host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
188,5600_to_5699,5649.5,5,5,1,1,0.8484256,0.8484256,1.142248,2.0601209999999996,1.53659,1.53659,0.8484256,0.8484256,1.142248,2.0601209999999996,1.53659,1.53659,1,0,0
273,5600_to_5699,5649.5,5,5,1,5,1.6811364000000002,1.6811364000000002,1.977989,4.0647009999999995,3.0807901999999996,3.0807901999999996,1.6811364000000002,1.6811364000000002,1.977989,4.0647009999999995,3.0807901999999996,3.0807901999999996,1,0,0
298,5600_to_5699,5649.5,5,5,1,4,0.9179424,0.9179424,0.889564,2.2172340000000004,1.6005438,1.6005438,0.9179424,0.9179424,0.889564,2.2172340000000004,1.6005438,1.6005438,1,0,0
332,5600_to_5699,5649.5,5,5,1,3,0.38464219999999993,0.38464219999999993,0.35604899999999995,0.9078269999999999,0.6573985999999999,0.6573985999999999,0.38464219999999993,0.38464219999999993,0.35604899999999995,0.9078269999999999,0.6573985999999999,0.6573985999999999,1,0,0
346,5600_to_5699,5649.5,5,5,1,1,1.7000306000000003,1.7000306000000003,1.976329,3.725349,2.6949486,2.6949486,1.7000306000000003,1.7000306000000003,1.976329,3.725349,2.6949486,2.6949486,1,0,0
363,5600_to_5699,5649.5,5,5,1,5,0.0778552,0.0778552,0.093173,0.144772,0.09887620000000001,0.09887620000000001,0.0778552,0.0778552,0.093173,0.144772,0.09887620000000001,0.09887620000000001,1,0,0
37,5600_to_5699,5649.5,5,5,1,1,1.6495193999999997,1.6495193999999997,1.092805,3.175841,2.3472794,2.3472794,1.6495193999999997,1.6495193999999997,1.092805,3.175841,2.3472794,2.3472794,1,0,0
399,5600_to_5699,5649.5,5,5,1,1,0.5764180000000001,0.5764180000000001,0.81608,1.280618,0.8228786,0.8228786,0.5764180000000001,0.5764180000000001,0.81608,1.280618,0.8228786,0.8228786,1,0,0
60,5600_to_5699,5649.5,5,5,1,1,1.6410384,1.6410384,2.029467,3.136774,2.1392325999999997,2.1392325999999997,1.6410384,1.6410384,2.029467,3.136774,2.1392325999999997,2.1392325999999997,1,0,0
93,5600_to_5699,5649.5,5,5,1,1,0.7408182,0.7408182,0.488939,1.160475,0.8697402,0.8697402,0.7408182,0.7408182,0.488939,1.160475,0.8697402,0.8697402,1,0,0
104,5700_to_5799,5749.5,5,5,1,4,0.9109836,0.9109836,1.195502,1.865583,1.0032476000000001,1.0032476000000001,0.9109836,0.9109836,1.195502,1.865583,1.0032476000000001,1.0032476000000001,1,0,0
113,5700_to_5799,5749.5,5,5,1,3,5.4480286,5.4480286,4.779535,11.540503000000001,9.3330002,9.3330002,5.4480286,5.4480286,4.779535,11.540503000000001,9.3330002,9.3330002,1,0,0
165,5700_to_5799,5749.5,5,5,2,5,3.4857974,2.826814,5.826825,9.073984,5.8490116,3.97926,3.4857974,2.826814,5.826825,9.073984,5.8490116,3.97926,0.8,0.2,0
188,5700_to_5799,5749.5,5,5,1,1,0.6902368,0.6902368,1.159833,1.9511469999999997,1.2664422,1.2664422,0.6902368,0.6902368,1.159833,1.9511469999999997,1.2664422,1.2664422,1,0,0
273,5700_to_5799,5749.5,5,5,1,5,1.4377539999999998,1.4377539999999998,1.314195,3.099182,2.5038896,2.5038896,1.4377539999999998,1.4377539999999998,1.314195,3.099182,2.5038896,2.5038896,1,0,0
298,5700_to_5799,5749.5,5,5,1,4,0.9269504,0.9269504,0.810677,1.913091,1.4715486,1.4715486,0.9269504,0.9269504,0.810677,1.913091,1.4715486,1.4715486,1,0,0
332,5700_to_5799,5749.5,5,5,1,4,0.3696918,0.3696918,0.250651,0.811304,0.559906,0.559906,0.3696918,0.3696918,0.250651,0.811304,0.559906,0.559906,1,0,0
346,5700_to_5799,5749.5,5,5,1,1,1.563095,1.563095,1.649123,3.793231,2.559075,2.559075,1.563095,1.563095,1.649123,3.793231,2.559075,2.559075,1,0,0
363,5700_to_5799,5749.5,5,5,1,4,0.058623400000000006,0.058623400000000006,0.047059,0.087463,0.0711198,0.0711198,0.058623400000000006,0.058623400000000006,0.047059,0.087463,0.0711198,0.0711198,1,0,0
37,5700_to_5799,5749.5,5,5,1,1,1.4126616,1.4126616,0.984784,2.635759,2.1171472000000002,2.1171472000000002,1.4126616,1.4126616,0.984784,2.635759,2.1171472000000002,2.1171472000000002,1,0,0
399,5700_to_5799,5749.5,5,5,1,1,0.5316685999999999,0.5316685999999999,0.789841,1.190283,0.7294959999999999,0.7294959999999999,0.5316685999999999,0.5316685999999999,0.789841,1.190283,0.7294959999999999,0.7294959999999999,1,0,0
60,5700_to_5799,5749.5,5,5,1,1,1.4433286,1.4433286,1.271767,2.911136,2.0022724,2.0022724,1.4433286,1.4433286,1.271767,2.911136,2.0022724,2.0022724,1,0,0
93,5700_to_5799,5749.5,5,5,1,1,0.4623558,0.4623558,0.779786,1.563493,0.8985063999999999,0.8985063999999999,0.4623558,0.4623558,0.779786,1.563493,0.8985063999999999,0.8985063999999999,1,0,0
104,5800_to_5899,5849.5,5,5,1,5,0.7342154000000001,0.7342154000000001,0.972788,1.456954,0.8993426,0.8993426,0.7342154000000001,0.7342154000000001,0.972788,1.456954,0.8993426,0.8993426,1,0,0
113,5800_to_5899,5849.5,5,5,2,3,5.694344200000001,5.46460425,6.613304000000001,13.720692000000001,10.1935114,8.937246833333333,5.694344200000001,5.46460425,6.613304000000001,13.720692000000001,10.1935114,8.937246833333333,0.8,0.2,0
165,5800_to_5899,5849.5,5,5,2,5,5.949762399999999,4.40877725,7.2868379999999995,12.320402999999999,7.7208408,5.0709911666666665,5.949762399999999,4.40877725,7.2868379999999995,12.320402999999999,7.7208408,5.0709911666666665,0.8,0.2,0
188,5800_to_5899,5849.5,5,5,1,1,0.7136758000000001,0.7136758000000001,0.896668,1.7807709999999999,1.2548557999999999,1.2548557999999999,0.7136758000000001,0.7136758000000001,0.896668,1.7807709999999999,1.2548557999999999,1.2548557999999999,1,0,0
273,5800_to_5899,5849.5,5,5,1,5,1.6279113999999997,1.6279113999999997,1.802891,3.408544,2.6191953999999997,2.6191953999999997,1.6279113999999997,1.6279113999999997,1.802891,3.408544,2.6191953999999997,2.6191953999999997,1,0,0
298,5800_to_5899,5849.5,5,5,1,4,0.8991681999999999,0.8991681999999999,0.730451,1.867114,1.5126864,1.5126864,0.8991681999999999,0.8991681999999999,0.730451,1.867114,1.5126864,1.5126864,1,0,0
332,5800_to_5899,5849.5,5,5,1,4,0.41725960000000006,0.41725960000000006,0.296277,0.8062360000000001,0.6072318,0.6072318,0.41725960000000006,0.41725960000000006,0.296277,0.8062360000000001,0.6072318,0.6072318,1,0,0
346,5800_to_5899,5849.5,5,5,1,1,1.3671495999999999,1.3671495999999999,1.2862529999999999,2.744428,2.1382134,2.1382134,1.3671495999999999,1.3671495999999999,1.2862529999999999,2.744428,2.1382134,2.1382134,1,0,0
363,5800_to_5899,5849.5,5,5,1,5,0.0577884,0.0577884,0.054212,0.099813,0.0696134,0.0696134,0.0577884,0.0577884,0.054212,0.099813,0.0696134,0.0696134,1,0,0
37,5800_to_5899,5849.5,5,5,1,1,1.6075192,1.6075192,0.9999600000000001,2.479043,1.843594,1.843594,1.6075192,1.6075192,0.9999600000000001,2.479043,1.843594,1.843594,1,0,0
399,5800_to_5899,5849.5,5,5,1,1,0.5461024,0.5461024,0.804359,1.156836,0.7324686,0.7324686,0.5461024,0.5461024,0.804359,1.156836,0.7324686,0.7324686,1,0,0
60,5800_to_5899,5849.5,5,5,1,1,1.6450261999999998,1.6450261999999998,1.60672,3.0443139999999995,2.0785389999999997,2.0785389999999997,1.6450261999999998,1.6450261999999998,1.60672,3.0443139999999995,2.0785389999999997,2.0785389999999997,1,0,0
93,5800_to_5899,5849.5,5,5,1,1,0.6735516,0.6735516,0.46006,1.078062,0.8024772,0.8024772,0.6735516,0.6735516,0.46006,1.078062,0.8024772,0.8024772,1,0,0
104,5900_to_5999,5949.5,5,5,1,4,0.8675402,0.8675402,1.0743200000000002,1.5252640000000002,1.0047492,1.0047492,0.8675402,0.8675402,1.0743200000000002,1.5252640000000002,1.0047492,1.0047492,1,0,0
113,5900_to_5999,5949.5,5,5,1,3,6.420489999999999,6.420489999999999,6.627888,13.994377,10.7289508,10.7289508,6.420489999999999,6.420489999999999,6.627888,13.994377,10.7289508,10.7289508,1,0,0
165,5900_to_5999,5949.5,5,5,2,5,5.28664,4.359924749999999,7.013183,11.752398,7.819604,5.4506015,5.28664,4.359924749999999,7.013183,11.752398,7.819604,5.4506015,0.8,0.2,0
188,5900_to_5999,5949.5,5,5,1,1,0.8313326,0.8313326,1.074759,2.1004899999999997,1.3512566,1.3512566,0.8313326,0.8313326,1.074759,2.1004899999999997,1.3512566,1.3512566,1,0,0
273,5900_to_5999,5949.5,5,5,1,5,1.6686183999999997,1.6686183999999997,2.4761740000000003,4.406749,2.9481736,2.9481736,1.6686183999999997,1.6686183999999997,2.4761740000000003,4.406749,2.9481736,2.9481736,1,0,0
298,5900_to_5999,5949.5,5,5,1,4,0.8219434,0.8219434,0.781417,1.719856,1.319311,1.319311,0.8219434,0.8219434,0.781417,1.719856,1.319311,1.319311,1,0,0
332,5900_to_5999,5949.5,5,5,1,1,0.5489842,0.5489842,0.392906,0.901412,0.6708468,0.6708468,0.5489842,0.5489842,0.392906,0.901412,0.6708468,0.6708468,1,0,0
346,5900_to_5999,5949.5,5,5,1,1,1.8491982,1.8491982,1.792841,3.94465,3.0679942,3.0679942,1.8491982,1.8491982,1.792841,3.94465,3.0679942,3.0679942,1,0,0
363,5900_to_5999,5949.5,5,5,1,5,0.056364000000000004,0.056364000000000004,0.041415,0.08983,0.0645108,0.0645108,0.056364000000000004,0.056364000000000004,0.041415,0.08983,0.0645108,0.0645108,1,0,0
37,5900_to_5999,5949.5,5,5,1,1,1.6602295999999999,1.6602295999999999,1.1624400000000001,3.190373,2.263312,2.263312,1.6602295999999999,1.6602295999999999,1.1624400000000001,3.190373,2.263312,2.263312,1,0,0
399,5900_to_5999,5949.5,5,5,1,1,0.5596555999999999,0.5596555999999999,0.772606,1.1780950000000001,0.7264526,0.7264526,0.5596555999999999,0.5596555999999999,0.772606,1.1780950000000001,0.7264526,0.7264526,1,0,0
60,5900_to_5999,5949.5,5,5,1,1,1.5601334,1.5601334,1.733959,3.120304,2.0947736,2.0947736,1.5601334,1.5601334,1.733959,3.120304,2.0947736,2.0947736,1,0,0
93,5900_to_5999,5949.5,5,5,1,1,0.6103182,0.6103182,0.464394,1.194487,0.9072277999999999,0.9072277999999999,0.6103182,0.6103182,0.464394,1.194487,0.9072277999999999,0.9072277999999999,1,0,0
104,6200_to_6299,6249.5,5,5,1,3,0.7634112,0.7634112,0.9219740000000001,1.388292,0.8291068,0.8291068,0.7634112,0.7634112,0.9219740000000001,1.388292,0.8291068,0.8291068,1,0,0
113,6200_to_6299,6249.5,5,5,2,3,6.0564232,5.215153999999999,5.51022,13.569320999999999,10.274512199999998,7.131382666666666,6.0564232,5.215153999999999,5.51022,13.569320999999999,10.274512199999998,7.131382666666666,0.6,0.4,0
165,6200_to_6299,6249.5,5,5,1,5,5.0565312,5.0565312,6.459985,10.866299,6.8276774,6.8276774,5.0565312,5.0565312,6.459985,10.866299,6.8276774,6.8276774,1,0,0
188,6200_to_6299,6249.5,5,5,1,1,0.831603,0.831603,0.8342269999999999,1.627677,1.2694674000000001,1.2694674000000001,0.831603,0.831603,0.8342269999999999,1.627677,1.2694674000000001,1.2694674000000001,1,0,0
273,6200_to_6299,6249.5,5,5,1,5,1.4811906000000001,1.4811906000000001,1.861412,3.271709,2.4037691999999997,2.4037691999999997,1.4811906000000001,1.4811906000000001,1.861412,3.271709,2.4037691999999997,2.4037691999999997,1,0,0
298,6200_to_6299,6249.5,5,5,1,4,0.7842356,0.7842356,0.860466,1.863211,1.4206166,1.4206166,0.7842356,0.7842356,0.860466,1.863211,1.4206166,1.4206166,1,0,0
332,6200_to_6299,6249.5,5,5,1,1,0.4229642,0.4229642,0.250798,0.734923,0.580493,0.580493,0.4229642,0.4229642,0.250798,0.734923,0.580493,0.580493,1,0,0
346,6200_to_6299,6249.5,5,5,1,1,1.553747,1.553747,1.392366,3.440365000000001,2.5517914,2.5517914,1.553747,1.553747,1.392366,3.440365000000001,2.5517914,2.5517914,1,0,0
363,6200_to_6299,6249.5,5,5,1,4,0.058789,0.058789,0.048544,0.097314,0.0751192,0.0751192,0.058789,0.058789,0.048544,0.097314,0.0751192,0.0751192,1,0,0
37,6200_to_6299,6249.5,5,5,1,1,1.4782728,1.4782728,0.949191,2.3486640000000003,1.9243164000000001,1.9243164000000001,1.4782728,1.4782728,0.949191,2.3486640000000003,1.9243164000000001,1.9243164000000001,1,0,0
399,6200_to_6299,6249.5,5,5,1,1,0.458446,0.458446,0.650795,0.995474,0.6881328,0.6881328,0.458446,0.458446,0.650795,0.995474,0.6881328,0.6881328,1,0,0
60,6200_to_6299,6249.5,5,5,1,1,1.7035238,1.7035238,1.763757,2.919967,2.2568642,2.2568642,1.7035238,1.7035238,1.763757,2.919967,2.2568642,2.2568642,1,0,0
93,6200_to_6299,6249.5,5,5,1,1,0.44855039999999996,0.44855039999999996,0.492964,1.004635,0.7872446,0.7872446,0.44855039999999996,0.44855039999999996,0.492964,1.004635,0.7872446,0.7872446,1,0,0
104,6400_to_6499,6449.5,5,5,1,5,0.8884108,0.8884108,1.17771,1.6865690000000002,0.9779258000000001,0.9779258000000001,0.8884108,0.8884108,1.17771,1.6865690000000002,0.9779258000000001,0.9779258000000001,1,0,0
113,6400_to_6499,6449.5,5,5,2,3,5.6503996,4.1663190000000005,4.933122,13.348886,9.799101,5.909454,5.6503996,4.1663190000000005,4.933122,13.348886,9.799101,5.909454,0.6,0.4,0
165,6400_to_6499,6449.5,5,5,1,5,4.7486438,4.7486438,7.35683,12.051791000000001,7.051349600000001,7.051349600000001,4.7486438,4.7486438,7.35683,12.051791000000001,7.051349600000001,7.051349600000001,1,0,0
188,6400_to_6499,6449.5,5,5,1,1,0.9769745999999999,0.9769745999999999,0.98751,1.921791,1.53278,1.53278,0.9769745999999999,0.9769745999999999,0.98751,1.921791,1.53278,1.53278,1,0,0
273,6400_to_6499,6449.5,5,5,1,5,1.468963,1.468963,1.485592,3.404636,2.5799052,2.5799052,1.468963,1.468963,1.485592,3.404636,2.5799052,2.5799052,1,0,0
298,6400_to_6499,6449.5,5,5,1,4,0.8642278000000001,0.8642278000000001,0.689177,1.8542939999999999,1.4475986,1.4475986,0.8642278000000001,0.8642278000000001,0.689177,1.8542939999999999,1.4475986,1.4475986,1,0,0
332,6400_to_6499,6449.5,5,5,1,1,0.431416,0.431416,0.237183,0.7213050000000001,0.5343772,0.5343772,0.431416,0.431416,0.237183,0.7213050000000001,0.5343772,0.5343772,1,0,0
346,6400_to_6499,6449.5,5,5,1,1,1.7710318,1.7710318,2.465998,3.8124219999999998,2.7328986,2.7328986,1.7710318,1.7710318,2.465998,3.8124219999999998,2.7328986,2.7328986,1,0,0
363,6400_to_6499,6449.5,5,5,1,4,0.0555582,0.0555582,0.053531,0.11060500000000001,0.071477,0.071477,0.0555582,0.0555582,0.053531,0.11060500000000001,0.071477,0.071477,1,0,0
37,6400_to_6499,6449.5,5,5,1,1,1.6435490000000001,1.6435490000000001,1.314806,3.085647,2.2928196,2.2928196,1.6435490000000001,1.6435490000000001,1.314806,3.085647,2.2928196,2.2928196,1,0,0
399,6400_to_6499,6449.5,5,5,1,1,0.5638688,0.5638688,0.8337999999999999,1.253334,0.7413101999999999,0.7413101999999999,0.5638688,0.5638688,0.8337999999999999,1.253334,0.7413101999999999,0.7413101999999999,1,0,0
60,6400_to_6499,6449.5,5,5,1,1,1.7651906,1.7651906,1.341103,2.962846,2.2869722,2.2869722,1.7651906,1.7651906,1.341103,2.962846,2.2869722,2.2869722,1,0,0
93,6400_to_6499,6449.5,5,5,1,1,0.7015968,0.7015968,0.53187,1.418259,1.068185,1.068185,0.7015968,0.7015968,0.53187,1.418259,1.068185,1.068185,1,0,0
104,6600_to_6699,6649.5,5,5,1,4,0.6810712000000001,0.6810712000000001,0.914929,1.290705,0.8668764,0.8668764,0.6810712000000001,0.6810712000000001,0.914929,1.290705,0.8668764,0.8668764,1,0,0
113,6600_to_6699,6649.5,5,5,2,3,6.340939199999999,5.434251333333333,6.255224,15.099164000000002,11.0506862,7.606092666666666,6.340939199999999,5.434251333333333,6.255224,15.099164000000002,11.0506862,7.606092666666666,0.6,0.4,0
165,6600_to_6699,6649.5,5,5,2,5,5.0030672,4.1988955,6.743997,11.174893,7.6639148,5.477929666666667,5.0030672,4.1988955,6.743997,11.174893,7.6639148,5.477929666666667,0.8,0.2,0
188,6600_to_6699,6649.5,5,5,1,1,0.7122539999999999,0.7122539999999999,0.946655,1.536547,1.190629,1.190629,0.7122539999999999,0.7122539999999999,0.946655,1.536547,1.190629,1.190629,1,0,0
273,6600_to_6699,6649.5,5,5,1,5,1.960931,1.960931,2.577941,4.243686,2.9919932,2.9919932,1.960931,1.960931,2.577941,4.243686,2.9919932,2.9919932,1,0,0
298,6600_to_6699,6649.5,5,5,1,4,0.8440248,0.8440248,0.733362,1.798158,1.4003858,1.4003858,0.8440248,0.8440248,0.733362,1.798158,1.4003858,1.4003858,1,0,0
332,6600_to_6699,6649.5,5,5,1,4,0.328438,0.328438,0.317294,0.822583,0.5551294,0.5551294,0.328438,0.328438,0.317294,0.822583,0.5551294,0.5551294,1,0,0
346,6600_to_6699,6649.5,5,5,1,1,1.7090802,1.7090802,1.817758,3.5654559999999997,2.7991222000000002,2.7991222000000002,1.7090802,1.7090802,1.817758,3.5654559999999997,2.7991222000000002,2.7991222000000002,1,0,0
363,6600_to_6699,6649.5,5,5,1,5,0.05891999999999999,0.05891999999999999,0.049242,0.098507,0.07187400000000001,0.07187400000000001,0.05891999999999999,0.05891999999999999,0.049242,0.098507,0.07187400000000001,0.07187400000000001,1,0,0
37,6600_to_6699,6649.5,5,5,1,1,1.3680496000000002,1.3680496000000002,1.079978,2.827571,1.9912147999999998,1.9912147999999998,1.3680496000000002,1.3680496000000002,1.079978,2.827571,1.9912147999999998,1.9912147999999998,1,0,0
399,6600_to_6699,6649.5,5,5,1,1,0.44365179999999993,0.44365179999999993,0.680974,1.1196229999999998,0.7055768,0.7055768,0.44365179999999993,0.44365179999999993,0.680974,1.1196229999999998,0.7055768,0.7055768,1,0,0
60,6600_to_6699,6649.5,5,5,1,1,1.7527652,1.7527652,2.068117,3.1780049999999997,2.0433932,2.0433932,1.7527652,1.7527652,2.068117,3.1780049999999997,2.0433932,2.0433932,1,0,0
93,6600_to_6699,6649.5,5,5,1,1,0.5749192,0.5749192,0.582654,1.210431,0.9168417999999999,0.9168417999999999,0.5749192,0.5749192,0.582654,1.210431,0.9168417999999999,0.9168417999999999,1,0,0
104,7000_to_7099,7049.5,5,5,1,5,0.7847010000000001,0.7847010000000001,1.198547,1.651485,0.98667,0.98667,0.7847010000000001,0.7847010000000001,1.198547,1.651485,0.98667,0.98667,1,0,0
113,7000_to_7099,7049.5,5,5,2,3,6.222490400000001,4.562458,5.946195,14.924264,10.7315004,6.2448353333333335,6.222490400000001,4.562458,5.946195,14.924264,10.7315004,6.2448353333333335,0.6,0.4,0
165,7000_to_7099,7049.5,5,5,1,4,4.8250256,4.8250256,7.016568,11.113754,7.0196824,7.0196824,4.8250256,4.8250256,7.016568,11.113754,7.0196824,7.0196824,1,0,0
188,7000_to_7099,7049.5,5,5,1,1,0.7275005999999999,0.7275005999999999,0.911681,1.6395279999999999,1.2858876,1.2858876,0.7275005999999999,0.7275005999999999,0.911681,1.6395279999999999,1.2858876,1.2858876,1,0,0
273,7000_to_7099,7049.5,5,5,1,5,1.7444786,1.7444786,1.8968159999999998,3.94508,2.6883722,2.6883722,1.7444786,1.7444786,1.8968159999999998,3.94508,2.6883722,2.6883722,1,0,0
298,7000_to_7099,7049.5,5,5,1,4,0.8928884,0.8928884,0.8795759999999999,1.90866,1.4288124,1.4288124,0.8928884,0.8928884,0.8795759999999999,1.90866,1.4288124,1.4288124,1,0,0
332,7000_to_7099,7049.5,5,5,1,1,0.46621479999999993,0.46621479999999993,0.336392,0.792929,0.5653162,0.5653162,0.46621479999999993,0.46621479999999993,0.336392,0.792929,0.5653162,0.5653162,1,0,0
346,7000_to_7099,7049.5,5,5,1,1,1.8405771999999998,1.8405771999999998,2.139052,3.8573459999999997,2.8958086,2.8958086,1.8405771999999998,1.8405771999999998,2.139052,3.8573459999999997,2.8958086,2.8958086,1,0,0
363,7000_to_7099,7049.5,5,5,1,1,0.05653760000000001,0.05653760000000001,0.069872,0.101509,0.07057680000000001,0.07057680000000001,0.05653760000000001,0.05653760000000001,0.069872,0.101509,0.07057680000000001,0.07057680000000001,1,0,0
37,7000_to_7099,7049.5,5,5,1,1,1.3886026,1.3886026,1.34928,2.9081789999999996,2.1156952,2.1156952,1.3886026,1.3886026,1.34928,2.9081789999999996,2.1156952,2.1156952,1,0,0
399,7000_to_7099,7049.5,5,5,1,1,0.5269958,0.5269958,0.673082,1.020857,0.6894914,0.6894914,0.5269958,0.5269958,0.673082,1.020857,0.6894914,0.6894914,1,0,0
60,7000_to_7099,7049.5,5,5,1,1,1.5549748,1.5549748,1.465559,2.940283,2.0705185999999998,2.0705185999999998,1.5549748,1.5549748,1.465559,2.940283,2.0705185999999998,2.0705185999999998,1,0,0
93,7000_to_7099,7049.5,5,5,1,1,0.7646762,0.7646762,0.510247,1.116514,0.8972464,0.8972464,0.7646762,0.7646762,0.510247,1.116514,0.8972464,0.8972464,1,0,0
104,7200_to_7299,7249.5,5,5,1,4,0.7937444,0.7937444,1.018056,1.514067,0.922237,0.922237,0.7937444,0.7937444,1.018056,1.514067,0.922237,0.922237,1,0,0
113,7200_to_7299,7249.5,5,5,2,3,6.2564572,4.068034333333333,5.883376,15.938216,10.6349274,6.047694666666667,6.2564572,4.068034333333333,5.883376,15.938216,10.6349274,6.047694666666667,0.6,0.4,0
165,7200_to_7299,7249.5,5,5,1,5,4.3014600000000005,4.3014600000000005,5.300995,9.509062,6.5068356000000005,6.5068356000000005,4.3014600000000005,4.3014600000000005,5.300995,9.509062,6.5068356000000005,6.5068356000000005,1,0,0
188,7200_to_7299,7249.5,5,5,1,1,0.9033871999999998,0.9033871999999998,0.9314229999999999,1.81446,1.362114,1.362114,0.9033871999999998,0.9033871999999998,0.9314229999999999,1.81446,1.362114,1.362114,1,0,0
273,7200_to_7299,7249.5,5,5,1,5,1.5635286000000002,1.5635286000000002,1.644313,3.176396,2.661274,2.661274,1.5635286000000002,1.5635286000000002,1.644313,3.176396,2.661274,2.661274,1,0,0
298,7200_to_7299,7249.5,5,5,1,4,0.8633082,0.8633082,0.80338,1.7384199999999999,1.49307,1.49307,0.8633082,0.8633082,0.80338,1.7384199999999999,1.49307,1.49307,1,0,0
332,7200_to_7299,7249.5,5,5,1,2,0.514133,0.514133,0.272532,0.8361500000000001,0.5975646,0.5975646,0.514133,0.514133,0.272532,0.8361500000000001,0.5975646,0.5975646,1,0,0
346,7200_to_7299,7249.5,5,5,1,1,1.6290988,1.6290988,1.511526,3.7043690000000002,2.6910738000000003,2.6910738000000003,1.6290988,1.6290988,1.511526,3.7043690000000002,2.6910738000000003,2.6910738000000003,1,0,0
363,7200_to_7299,7249.5,5,5,1,5,0.0493242,0.0493242,0.057638,0.101489,0.0688886,0.0688886,0.0493242,0.0493242,0.057638,0.101489,0.0688886,0.0688886,1,0,0
37,7200_to_7299,7249.5,5,5,1,1,1.1874410000000002,1.1874410000000002,1.501205,2.892168,2.1795698,2.1795698,1.1874410000000002,1.1874410000000002,1.501205,2.892168,2.1795698,2.1795698,1,0,0
399,7200_to_7299,7249.5,5,5,1,1,0.43885040000000003,0.43885040000000003,0.75278,1.141558,0.7263368,0.7263368,0.43885040000000003,0.43885040000000003,0.75278,1.141558,0.7263368,0.7263368,1,0,0
60,7200_to_7299,7249.5,5,5,1,1,1.8068352,1.8068352,1.799864,2.863703,2.011223,2.011223,1.8068352,1.8068352,1.799864,2.863703,2.011223,2.011223,1,0,0
93,7200_to_7299,7249.5,5,5,1,1,0.6368764,0.6368764,0.52123,1.144707,0.9020075999999999,0.9020075999999999,0.6368764,0.6368764,0.52123,1.144707,0.9020075999999999,0.9020075999999999,1,0,0
104,7300_to_7399,7349.5,5,5,1,5,0.7169364,0.7169364,0.9830720000000001,1.422675,0.8631046,0.8631046,0.7169364,0.7169364,0.9830720000000001,1.422675,0.8631046,0.8631046,1,0,0
113,7300_to_7399,7349.5,5,5,1,3,4.880183799999999,4.880183799999999,4.277765,11.151098000000001,8.1784356,8.1784356,4.880183799999999,4.880183799999999,4.277765,11.151098000000001,8.1784356,8.1784356,1,0,0
165,7300_to_7399,7349.5,5,5,2,5,4.287081,3.9755425000000004,5.533235,9.957572,6.8188416,5.025551,4.287081,3.9755425000000004,5.533235,9.957572,6.8188416,5.025551,0.8,0.2,0
188,7300_to_7399,7349.5,5,5,1,1,0.8234467999999999,0.8234467999999999,1.032518,1.785247,1.2319146,1.2319146,0.8234467999999999,0.8234467999999999,1.032518,1.785247,1.2319146,1.2319146,1,0,0
273,7300_to_7399,7349.5,5,5,1,5,1.5312291999999998,1.5312291999999998,1.390097,3.2584269999999997,2.4975216,2.4975216,1.5312291999999998,1.5312291999999998,1.390097,3.2584269999999997,2.4975216,2.4975216,1,0,0
298,7300_to_7399,7349.5,5,5,1,4,0.7697942,0.7697942,0.69357,1.636944,1.2121464,1.2121464,0.7697942,0.7697942,0.69357,1.636944,1.2121464,1.2121464,1,0,0
332,7300_to_7399,7349.5,5,5,1,3,0.393452,0.393452,0.227451,0.6651119999999999,0.498241,0.498241,0.393452,0.393452,0.227451,0.6651119999999999,0.498241,0.498241,1,0,0
346,7300_to_7399,7349.5,5,5,1,1,1.2186334,1.2186334,1.366807,2.666807,1.8669642,1.8669642,1.2186334,1.2186334,1.366807,2.666807,1.8669642,1.8669642,1,0,0
363,7300_to_7399,7349.5,5,5,1,4,0.05612980000000001,0.05612980000000001,0.051943,0.093669,0.068332,0.068332,0.05612980000000001,0.05612980000000001,0.051943,0.093669,0.068332,0.068332,1,0,0
37,7300_to_7399,7349.5,5,5,1,1,1.375463,1.375463,0.838728,2.209698,1.8060478,1.8060478,1.375463,1.375463,0.838728,2.209698,1.8060478,1.8060478,1,0,0
399,7300_to_7399,7349.5,5,5,1,1,0.5831066,0.5831066,0.8403510000000001,1.2136179999999999,0.7379464,0.7379464,0.5831066,0.5831066,0.8403510000000001,1.2136179999999999,0.7379464,0.7379464,1,0,0
60,7300_to_7399,7349.5,5,5,1,1,1.1798680000000001,1.1798680000000001,1.481349,2.816037,1.8370828,1.8370828,1.1798680000000001,1.1798680000000001,1.481349,2.816037,1.8370828,1.8370828,1,0,0
93,7300_to_7399,7349.5,5,5,1,1,0.6272522,0.6272522,0.549678,1.1328040000000001,0.8435664,0.8435664,0.6272522,0.6272522,0.549678,1.1328040000000001,0.8435664,0.8435664,1,0,0
104,7600_to_7699,7649.5,5,5,1,5,0.8321676,0.8321676,1.0772810000000002,1.6715850000000003,0.9829566000000001,0.9829566000000001,0.8321676,0.8321676,1.0772810000000002,1.6715850000000003,0.9829566000000001,0.9829566000000001,1,0,0
113,7600_to_7699,7649.5,5,5,2,3,6.0551688,5.083992666666666,5.07128,13.25739,10.0090302,6.787132,6.0551688,5.083992666666666,5.07128,13.25739,10.0090302,6.787132,0.6,0.4,0
