host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
191,8700_to_8799,8749.5,20,20,1,1,0.12399135000000001,0.12399135000000001,0.081092,0.211364,0.0943161,0.0943161,0.12399135000000001,0.12399135000000001,0.081092,0.211364,0.0943161,0.0943161,1,0,0,0
226,8700_to_8799,8749.5,20,20,1,1,0.23055485,0.23055485,0.174601,0.5830660000000001,0.32131284736842103,0.32131284736842103,0.23055485,0.23055485,0.174601,0.5830660000000001,0.32131284736842103,0.32131284736842103,1,0,0,0
257,8700_to_8799,8749.5,20,20,1,5,1.3640051,1.3640051,1.73624,3.5974910000000007,2.1935952736842106,2.1935952736842106,1.3640051,1.3640051,1.73624,3.5974910000000007,2.1935952736842106,2.1935952736842106,1,0,0,0
263,8700_to_8799,8749.5,20,20,1,1,3.8742850000000004,3.8742850000000004,2.4835570000000002,9.788879,5.603193978947369,5.603193978947369,3.8742850000000004,3.8742850000000004,2.4835570000000002,9.788879,5.603193978947369,5.603193978947369,1,0,0,0
265,8700_to_8799,8749.5,20,20,1,5,1.4995015,1.4995015,1.014536,3.952888,2.349561642105263,2.349561642105263,1.4995015,1.4995015,1.014536,3.952888,2.349561642105263,2.349561642105263,1,0,0,0
299,8700_to_8799,8749.5,20,20,1,1,2.37904815,2.37904815,2.645617,4.6309190000000005,2.6275877947368422,2.6275877947368422,2.37904815,2.37904815,2.645617,4.6309190000000005,2.6275877947368422,2.6275877947368422,1,0,0,0
315,8700_to_8799,8749.5,20,20,1,1,0.8382042499999999,0.8382042499999999,0.876019,2.230657,1.1794296157894737,1.1794296157894737,0.8382042499999999,0.8382042499999999,0.876019,2.230657,1.1794296157894737,1.1794296157894737,1,0,0,0
331,8700_to_8799,8749.5,20,20,1,2,1.1368193500000001,1.1368193500000001,1.776685,2.8871580000000003,1.1378678789473684,1.1378678789473684,1.1368193500000001,1.1368193500000001,1.776685,2.8871580000000003,1.1378678789473684,1.1378678789473684,1,0,0,0
35,8700_to_8799,8749.5,20,20,1,4,0.8257021,0.8257021,0.753338,1.9249079999999998,0.9442246842105263,0.9442246842105263,0.8257021,0.8257021,0.753338,1.9249079999999998,0.9442246842105263,0.9442246842105263,1,0,0,0
37,8700_to_8799,8749.5,20,20,1,9,0.6982462500000001,0.6982462500000001,0.7696540000000001,1.580746,0.6739496052631578,0.6739496052631578,0.6982462500000001,0.6982462500000001,0.7696540000000001,1.580746,0.6739496052631578,0.6739496052631578,1,0,0,0
509,8700_to_8799,8749.5,20,20,1,1,1.4383337,1.4383337,1.130721,3.4451970000000003,2.030489705263158,2.030489705263158,1.4383337,1.4383337,1.130721,3.4451970000000003,2.030489705263158,2.030489705263158,1,0,0,0
532,8700_to_8799,8749.5,20,20,1,3,1.61312815,1.61312815,2.466353,4.135514,2.0435989210526317,2.0435989210526317,1.61312815,1.61312815,2.466353,4.135514,2.0435989210526317,2.0435989210526317,1,0,0,0
575,8700_to_8799,8749.5,20,20,1,6,3.1663536,3.1663536,2.518665,8.571633,5.019794705263158,5.019794705263158,3.1663536,3.1663536,2.518665,8.571633,5.019794705263158,5.019794705263158,1,0,0,0
61,8700_to_8799,8749.5,20,20,1,1,0.12876964999999999,0.12876964999999999,0.310099,0.4351429999999999,0.1760483736842105,0.1760483736842105,0.12876964999999999,0.12876964999999999,0.310099,0.4351429999999999,0.1760483736842105,0.1760483736842105,1,0,0,0
622,8700_to_8799,8749.5,20,20,1,1,2.2926916999999998,2.2926916999999998,2.249016,4.616371,2.744563084210526,2.744563084210526,2.2926916999999998,2.2926916999999998,2.249016,4.616371,2.744563084210526,2.744563084210526,1,0,0,0
70,8700_to_8799,8749.5,20,20,1,1,0.6612234499999999,0.6612234499999999,0.406689,1.293082,0.8191970157894737,0.8191970157894737,0.6612234499999999,0.6612234499999999,0.406689,1.293082,0.8191970157894737,0.8191970157894737,1,0,0,0
710,8700_to_8799,8749.5,20,20,1,1,0.8918323000000001,0.8918323000000001,1.197255,1.6899739999999999,0.7487596736842105,0.7487596736842105,0.8918323000000001,0.8918323000000001,1.197255,1.6899739999999999,0.7487596736842105,0.7487596736842105,1,0,0,0
74,8700_to_8799,8749.5,20,20,1,8,1.17531085,1.17531085,1.21368,2.582207,1.1535673105263158,1.1535673105263158,1.17531085,1.17531085,1.21368,2.582207,1.1535673105263158,1.1535673105263158,1,0,0,0
757,8700_to_8799,8749.5,20,20,1,1,0.16090534999999997,0.16090534999999997,0.110936,0.40700200000000003,0.2555824789473684,0.2555824789473684,0.16090534999999997,0.16090534999999997,0.110936,0.40700200000000003,0.2555824789473684,0.2555824789473684,1,0,0,0
772,8700_to_8799,8749.5,20,20,1,2,0.31966305000000006,0.31966305000000006,0.377534,0.8006369999999999,0.4607827842105263,0.4607827842105263,0.31966305000000006,0.31966305000000006,0.377534,0.8006369999999999,0.4607827842105263,0.4607827842105263,1,0,0,0
777,8700_to_8799,8749.5,20,20,1,3,1.2922475499999997,1.2922475499999997,1.142122,3.4962540000000004,1.8106372789473684,1.8106372789473684,1.2922475499999997,1.2922475499999997,1.142122,3.4962540000000004,1.8106372789473684,1.8106372789473684,1,0,0,0
79,8700_to_8799,8749.5,20,20,1,2,0.1677192,0.1677192,0.203347,0.324914,0.17391084210526314,0.17391084210526314,0.1677192,0.1677192,0.203347,0.324914,0.17391084210526314,0.17391084210526314,1,0,0,0
80,8700_to_8799,8749.5,20,20,3,8,5.527169649999999,4.965437312499999,5.809651,14.318139,9.435872752631578,8.323530508333333,5.527169649999999,4.965437312499999,5.809651,14.318139,9.435872752631578,8.323530508333333,0.8,0.15,0.05,0
82,8700_to_8799,8749.5,20,20,1,1,2.2580261500000005,2.2580261500000005,1.692371,4.981588,2.9330981421052633,2.9330981421052633,2.2580261500000005,2.2580261500000005,1.692371,4.981588,2.9330981421052633,2.9330981421052633,1,0,0,0
829,8700_to_8799,8749.5,20,20,1,1,1.36181565,1.36181565,0.800759,3.054719,1.9016838894736843,1.9016838894736843,1.36181565,1.36181565,0.800759,3.054719,1.9016838894736843,1.9016838894736843,1,0,0,0
830,8700_to_8799,8749.5,20,20,1,2,4.47321245,4.47321245,5.725047,10.312346,5.741735257894737,5.741735257894737,4.47321245,4.47321245,5.725047,10.312346,5.741735257894737,5.741735257894737,1,0,0,0
845,8700_to_8799,8749.5,20,20,1,1,0.91455145,0.91455145,0.7295349999999999,2.145262,1.266866194736842,1.266866194736842,0.91455145,0.91455145,0.7295349999999999,2.145262,1.266866194736842,1.266866194736842,1,0,0,0
862,8700_to_8799,8749.5,20,20,1,1,0.7424123000000001,0.7424123000000001,0.889788,1.6512109999999998,0.8860203157894737,0.8860203157894737,0.7424123000000001,0.7424123000000001,0.889788,1.6512109999999998,0.8860203157894737,0.8860203157894737,1,0,0,0
944,8700_to_8799,8749.5,20,20,1,1,1.2168366499999999,1.2168366499999999,1.072233,2.594284,1.4195086052631578,1.4195086052631578,1.2168366499999999,1.2168366499999999,1.072233,2.594284,1.4195086052631578,1.4195086052631578,1,0,0,0
105,8800_to_8899,8849.5,20,20,1,1,4.003e-4,4.003e-4,0.003949,0.003958000000000001,7.561473684210527e-4,7.561473684210527e-4,4.003e-4,4.003e-4,0.003949,0.003958000000000001,7.561473684210527e-4,7.561473684210527e-4,1,0,0,0
115,8800_to_8899,8849.5,20,20,1,2,0.53844085,0.53844085,0.7457689999999999,1.2783499999999999,0.6825800894736842,0.6825800894736842,0.53844085,0.53844085,0.7457689999999999,1.2783499999999999,0.6825800894736842,0.6825800894736842,1,0,0,0
120,8800_to_8899,8849.5,20,20,1,1,0.16034334999999997,0.16034334999999997,0.129041,0.36018000000000006,0.20933055263157896,0.20933055263157896,0.16034334999999997,0.16034334999999997,0.129041,0.36018000000000006,0.20933055263157896,0.20933055263157896,1,0,0,0
126,8800_to_8899,8849.5,20,20,1,1,0.14123219999999997,0.14123219999999997,0.077529,0.32360700000000003,0.1878512105263158,0.1878512105263158,0.14123219999999997,0.14123219999999997,0.077529,0.32360700000000003,0.1878512105263158,0.1878512105263158,1,0,0,0
128,8800_to_8899,8849.5,20,20,1,3,0.89719465,0.89719465,1.145629,2.46073,1.1223259315789473,1.1223259315789473,0.89719465,0.89719465,1.145629,2.46073,1.1223259315789473,1.1223259315789473,1,0,0,0
146,8800_to_8899,8849.5,20,20,1,5,2.5293483500000002,2.5293483500000002,2.16638,6.334652,3.9176946157894736,3.9176946157894736,2.5293483500000002,2.5293483500000002,2.16638,6.334652,3.9176946157894736,3.9176946157894736,1,0,0,0
156,8800_to_8899,8849.5,20,20,1,1,0.22992290000000004,0.22992290000000004,0.329938,0.7030380000000002,0.30615217894736846,0.30615217894736846,0.22992290000000004,0.22992290000000004,0.329938,0.7030380000000002,0.30615217894736846,0.30615217894736846,1,0,0,0
168,8800_to_8899,8849.5,20,20,1,1,0.49679335,0.49679335,0.624765,1.0888129999999998,0.6106196157894737,0.6106196157894737,0.49679335,0.49679335,0.624765,1.0888129999999998,0.6106196157894737,0.6106196157894737,1,0,0,0
179,8800_to_8899,8849.5,20,20,1,1,0.52695665,0.52695665,0.374597,1.2828700000000002,0.7681993,0.7681993,0.52695665,0.52695665,0.374597,1.2828700000000002,0.7681993,0.7681993,1,0,0,0
180,8800_to_8899,8849.5,20,20,1,1,1.0591227999999997,1.0591227999999997,1.327597,2.6448609999999997,1.3046472736842105,1.3046472736842105,1.0591227999999997,1.0591227999999997,1.327597,2.6448609999999997,1.3046472736842105,1.3046472736842105,1,0,0,0
183,8800_to_8899,8849.5,20,20,1,5,1.5759517,1.5759517,1.02321,3.7011049999999996,2.276489989473684,2.276489989473684,1.5759517,1.5759517,1.02321,3.7011049999999996,2.276489989473684,2.276489989473684,1,0,0,0
184,8800_to_8899,8849.5,20,20,1,1,0.21760895000000002,0.21760895000000002,0.150143,0.441792,0.2913499105263158,0.2913499105263158,0.21760895000000002,0.21760895000000002,0.150143,0.441792,0.2913499105263158,0.2913499105263158,1,0,0,0
191,8800_to_8899,8849.5,20,20,1,1,0.10933980000000001,0.10933980000000001,0.090293,0.18903999999999999,0.09798266315789474,0.09798266315789474,0.10933980000000001,0.10933980000000001,0.090293,0.18903999999999999,0.09798266315789474,0.09798266315789474,1,0,0,0
226,8800_to_8899,8849.5,20,20,1,1,0.32277075,0.32277075,0.34299999999999997,0.736349,0.37748581578947366,0.37748581578947366,0.32277075,0.32277075,0.34299999999999997,0.736349,0.37748581578947366,0.37748581578947366,1,0,0,0
257,8800_to_8899,8849.5,20,20,1,6,1.4183046000000004,1.4183046000000004,1.907775,3.555072,2.207358168421053,2.207358168421053,1.4183046000000004,1.4183046000000004,1.907775,3.555072,2.207358168421053,2.207358168421053,1,0,0,0
263,8800_to_8899,8849.5,20,20,1,2,4.0716220000000005,4.0716220000000005,3.297079,9.214914000000002,5.997871821052632,5.997871821052632,4.0716220000000005,4.0716220000000005,3.297079,9.214914000000002,5.997871821052632,5.997871821052632,1,0,0,0
265,8800_to_8899,8849.5,20,20,1,4,1.6431044500000003,1.6431044500000003,1.475866,4.754372,2.372963742105263,2.372963742105263,1.6431044500000003,1.6431044500000003,1.475866,4.754372,2.372963742105263,2.372963742105263,1,0,0,0
299,8800_to_8899,8849.5,20,20,2,2,2.710491049999999,1.511087388888889,3.492876,5.815370000000001,2.785581384210526,2.241558411764706,2.710491049999999,1.511087388888889,3.492876,5.815370000000001,2.785581384210526,2.241558411764706,0.9,0.1,0,0
315,8800_to_8899,8849.5,20,20,1,1,0.8192933,0.8192933,0.738154,1.998349,1.1652759368421053,1.1652759368421053,0.8192933,0.8192933,0.738154,1.998349,1.1652759368421053,1.1652759368421053,1,0,0,0
331,8800_to_8899,8849.5,20,20,1,2,1.14560795,1.14560795,1.792959,2.752117,1.0570203947368422,1.0570203947368422,1.14560795,1.14560795,1.792959,2.752117,1.0570203947368422,1.0570203947368422,1,0,0,0
35,8800_to_8899,8849.5,20,20,1,7,0.9178884500000001,0.9178884500000001,0.948389,2.157206,0.9222998263157896,0.9222998263157896,0.9178884500000001,0.9178884500000001,0.948389,2.157206,0.9222998263157896,0.9222998263157896,1,0,0,0
37,8800_to_8899,8849.5,20,20,1,8,0.7636535499999998,0.7636535499999998,0.930715,1.5837809999999999,0.6893199526315789,0.6893199526315789,0.7636535499999998,0.7636535499999998,0.930715,1.5837809999999999,0.6893199526315789,0.6893199526315789,1,0,0,0
509,8800_to_8899,8849.5,20,20,1,1,1.3953292000000002,1.3953292000000002,1.002043,3.62161,2.0112834736842107,2.0112834736842107,1.3953292000000002,1.3953292000000002,1.002043,3.62161,2.0112834736842107,2.0112834736842107,1,0,0,0
532,8800_to_8899,8849.5,20,20,1,2,2.0051131,2.0051131,3.220243,5.442124,2.095524178947368,2.095524178947368,2.0051131,2.0051131,3.220243,5.442124,2.095524178947368,2.095524178947368,1,0,0,0
575,8800_to_8899,8849.5,20,20,1,6,2.8950349000000006,2.8950349000000006,1.745435,7.119026000000002,4.493361021052632,4.493361021052632,2.8950349000000006,2.8950349000000006,1.745435,7.119026000000002,4.493361021052632,4.493361021052632,1,0,0,0
61,8800_to_8899,8849.5,20,20,1,1,0.096341,0.096341,0.248616,0.367076,0.1473067789473684,0.1473067789473684,0.096341,0.096341,0.248616,0.367076,0.1473067789473684,0.1473067789473684,1,0,0,0
622,8800_to_8899,8849.5,20,20,1,1,1.9529413999999996,1.9529413999999996,1.620477,4.131086,2.4007715052631577,2.4007715052631577,1.9529413999999996,1.9529413999999996,1.620477,4.131086,2.4007715052631577,2.4007715052631577,1,0,0,0
70,8800_to_8899,8849.5,20,20,1,1,0.5943535000000001,0.5943535000000001,0.34975,1.160867,0.7151689263157894,0.7151689263157894,0.5943535000000001,0.5943535000000001,0.34975,1.160867,0.7151689263157894,0.7151689263157894,1,0,0,0
710,8800_to_8899,8849.5,20,20,1,1,0.9394946499999998,0.9394946499999998,1.2086329999999998,1.8082319999999998,0.7077405736842105,0.7077405736842105,0.9394946499999998,0.9394946499999998,1.2086329999999998,1.8082319999999998,0.7077405736842105,0.7077405736842105,1,0,0,0
74,8800_to_8899,8849.5,20,20,1,7,1.07702695,1.07702695,1.112576,2.5725879999999997,1.1541054684210525,1.1541054684210525,1.07702695,1.07702695,1.112576,2.5725879999999997,1.1541054684210525,1.1541054684210525,1,0,0,0
757,8800_to_8899,8849.5,20,20,1,1,0.17715604999999998,0.17715604999999998,0.122882,0.467588,0.2759124157894737,0.2759124157894737,0.17715604999999998,0.17715604999999998,0.122882,0.467588,0.2759124157894737,0.2759124157894737,1,0,0,0
772,8800_to_8899,8849.5,20,20,1,2,0.41093565,0.41093565,0.5723229999999999,1.0350320000000002,0.5517583842105264,0.5517583842105264,0.41093565,0.41093565,0.5723229999999999,1.0350320000000002,0.5517583842105264,0.5517583842105264,1,0,0,0
777,8800_to_8899,8849.5,20,20,1,3,1.30024165,1.30024165,1.062606,3.5659579999999997,1.6798925947368422,1.6798925947368422,1.30024165,1.30024165,1.062606,3.5659579999999997,1.6798925947368422,1.6798925947368422,1,0,0,0
79,8800_to_8899,8849.5,20,20,1,2,0.13062245,0.13062245,0.17209,0.25510399999999994,0.14739833157894738,0.14739833157894738,0.13062245,0.13062245,0.17209,0.25510399999999994,0.14739833157894738,0.14739833157894738,1,0,0,0
80,8800_to_8899,8849.5,20,20,2,8,4.6879985,4.555929,5.540898,12.706372000000002,8.247023368421052,7.54201958974359,4.6879985,4.555929,5.540898,12.706372000000002,8.247023368421052,7.54201958974359,0.65,0.35,0,0
82,8800_to_8899,8849.5,20,20,1,1,2.21809575,2.21809575,1.898413,5.096513,2.8298710684210526,2.8298710684210526,2.21809575,2.21809575,1.898413,5.096513,2.8298710684210526,2.8298710684210526,1,0,0,0
829,8800_to_8899,8849.5,20,20,1,1,1.7589586000000001,1.7589586000000001,1.366966,3.9829250000000003,2.3017072210526317,2.3017072210526317,1.7589586000000001,1.7589586000000001,1.366966,3.9829250000000003,2.3017072210526317,2.3017072210526317,1,0,0,0
830,8800_to_8899,8849.5,20,20,1,2,4.22758265,4.22758265,5.04017,9.666305,5.465621163157895,5.465621163157895,4.22758265,4.22758265,5.04017,9.666305,5.465621163157895,5.465621163157895,1,0,0,0
845,8800_to_8899,8849.5,20,20,1,1,0.9871097499999999,0.9871097499999999,0.717222,2.144134,1.3992141842105263,1.3992141842105263,0.9871097499999999,0.9871097499999999,0.717222,2.144134,1.3992141842105263,1.3992141842105263,1,0,0,0
862,8800_to_8899,8849.5,20,20,1,1,0.6339099499999998,0.6339099499999998,0.8508640000000001,1.707093,0.8080993,0.8080993,0.6339099499999998,0.6339099499999998,0.8508640000000001,1.707093,0.8080993,0.8080993,1,0,0,0
944,8800_to_8899,8849.5,20,20,1,1,1.2078043,1.2078043,0.98234,2.927508,1.4999002842105265,1.4999002842105265,1.2078043,1.2078043,0.98234,2.927508,1.4999002842105265,1.4999002842105265,1,0,0,0
105,8900_to_8999,8949.5,20,20,1,1,0.0016903999999999995,0.0016903999999999995,0.002114,0.004226,0.001338884210526316,0.001338884210526316,0.0016903999999999995,0.0016903999999999995,0.002114,0.004226,0.001338884210526316,0.001338884210526316,1,0,0,0
115,8900_to_8999,8949.5,20,20,1,2,0.6265989000000001,0.6265989000000001,0.815056,1.4173130000000003,0.7574995894736843,0.7574995894736843,0.6265989000000001,0.6265989000000001,0.815056,1.4173130000000003,0.7574995894736843,0.7574995894736843,1,0,0,0
120,8900_to_8999,8949.5,20,20,1,1,0.17380285,0.17380285,0.17914800000000003,0.42079099999999997,0.25395369999999995,0.25395369999999995,0.17380285,0.17380285,0.17914800000000003,0.42079099999999997,0.25395369999999995,0.25395369999999995,1,0,0,0
126,8900_to_8999,8949.5,20,20,1,1,0.0914521,0.0914521,0.081474,0.22772,0.14330883157894736,0.14330883157894736,0.0914521,0.0914521,0.081474,0.22772,0.14330883157894736,0.14330883157894736,1,0,0,0
128,8900_to_8999,8949.5,20,20,1,3,1.2053586,1.2053586,1.6958579999999999,2.9144249999999996,1.3966640210526315,1.3966640210526315,1.2053586,1.2053586,1.6958579999999999,2.9144249999999996,1.3966640210526315,1.3966640210526315,1,0,0,0
146,8900_to_8999,8949.5,20,20,1,4,2.55713955,2.55713955,1.902826,6.117668,3.904141447368421,3.904141447368421,2.55713955,2.55713955,1.902826,6.117668,3.904141447368421,3.904141447368421,1,0,0,0
156,8900_to_8999,8949.5,20,20,1,1,0.2869769000000001,0.2869769000000001,0.39286,0.790518,0.36389875789473686,0.36389875789473686,0.2869769000000001,0.2869769000000001,0.39286,0.790518,0.36389875789473686,0.36389875789473686,1,0,0,0
168,8900_to_8999,8949.5,20,20,1,1,0.46568365000000017,0.46568365000000017,0.630744,0.9811790000000001,0.5511283947368422,0.5511283947368422,0.46568365000000017,0.46568365000000017,0.630744,0.9811790000000001,0.5511283947368422,0.5511283947368422,1,0,0,0
179,8900_to_8999,8949.5,20,20,1,1,0.5151285,0.5151285,0.429783,1.138524,0.7264730526315789,0.7264730526315789,0.5151285,0.5151285,0.429783,1.138524,0.7264730526315789,0.7264730526315789,1,0,0,0
180,8900_to_8999,8949.5,20,20,1,1,0.9047783500000002,0.9047783500000002,1.513531,2.876945,1.269185047368421,1.269185047368421,0.9047783500000002,0.9047783500000002,1.513531,2.876945,1.269185047368421,1.269185047368421,1,0,0,0
183,8900_to_8999,8949.5,20,20,1,5,1.3991146,1.3991146,0.919228,3.155802,2.064076084210526,2.064076084210526,1.3991146,1.3991146,0.919228,3.155802,2.064076084210526,2.064076084210526,1,0,0,0
184,8900_to_8999,8949.5,20,20,1,1,0.24751700000000004,0.24751700000000004,0.140935,0.534512,0.32194884210526314,0.32194884210526314,0.24751700000000004,0.24751700000000004,0.140935,0.534512,0.32194884210526314,0.32194884210526314,1,0,0,0
191,8900_to_8999,8949.5,20,20,1,1,0.11890799999999999,0.11890799999999999,0.07722899999999999,0.17074000000000003,0.10017252631578948,0.10017252631578948,0.11890799999999999,0.11890799999999999,0.07722899999999999,0.17074000000000003,0.10017252631578948,0.10017252631578948,1,0,0,0
226,8900_to_8999,8949.5,20,20,1,1,0.23516464999999998,0.23516464999999998,0.22418,0.5855350000000001,0.30865278421052633,0.30865278421052633,0.23516464999999998,0.23516464999999998,0.22418,0.5855350000000001,0.30865278421052633,0.30865278421052633,1,0,0,0
257,8900_to_8999,8949.5,20,20,1,6,1.4757912499999999,1.4757912499999999,1.5402779999999998,3.1137619999999995,1.9520664684210525,1.9520664684210525,1.4757912499999999,1.4757912499999999,1.5402779999999998,3.1137619999999995,1.9520664684210525,1.9520664684210525,1,0,0,0
263,8900_to_8999,8949.5,20,20,1,2,3.657643250000001,3.657643250000001,2.439657,8.394453999999998,5.330001763157894,5.330001763157894,3.657643250000001,3.657643250000001,2.439657,8.394453999999998,5.330001763157894,5.330001763157894,1,0,0,0
265,8900_to_8999,8949.5,20,20,1,4,1.5556648000000002,1.5556648000000002,1.265467,3.903001,2.2474411684210525,2.2474411684210525,1.5556648000000002,1.5556648000000002,1.265467,3.903001,2.2474411684210525,2.2474411684210525,1,0,0,0
299,8900_to_8999,8949.5,20,20,1,1,2.221658,2.221658,2.330956,4.220275000000001,2.417023294736842,2.417023294736842,2.221658,2.221658,2.330956,4.220275000000001,2.417023294736842,2.417023294736842,1,0,0,0
315,8900_to_8999,8949.5,20,20,1,1,0.8290714999999999,0.8290714999999999,0.780843,1.954672,1.1466633368421053,1.1466633368421053,0.8290714999999999,0.8290714999999999,0.780843,1.954672,1.1466633368421053,1.1466633368421053,1,0,0,0
331,8900_to_8999,8949.5,20,20,1,2,1.0824523,1.0824523,1.8873919999999997,2.752179,1.0460062631578948,1.0460062631578948,1.0824523,1.0824523,1.8873919999999997,2.752179,1.0460062631578948,1.0460062631578948,1,0,0,0
35,8900_to_8999,8949.5,20,20,1,4,1.01620615,1.01620615,0.675227,2.104261,1.000370057894737,1.000370057894737,1.01620615,1.01620615,0.675227,2.104261,1.000370057894737,1.000370057894737,1,0,0,0
37,8900_to_8999,8949.5,20,20,1,9,0.61573145,0.61573145,0.6705540000000001,1.4684970000000002,0.6136927421052631,0.6136927421052631,0.61573145,0.61573145,0.6705540000000001,1.4684970000000002,0.6136927421052631,0.6136927421052631,1,0,0,0
509,8900_to_8999,8949.5,20,20,1,1,1.28307265,1.28307265,1.14227,3.221218,1.9466538157894737,1.9466538157894737,1.28307265,1.28307265,1.14227,3.221218,1.9466538157894737,1.9466538157894737,1,0,0,0
532,8900_to_8999,8949.5,20,20,1,5,1.33274025,1.33274025,2.3531850000000003,3.765546,1.909458005263158,1.909458005263158,1.33274025,1.33274025,2.3531850000000003,3.765546,1.909458005263158,1.909458005263158,1,0,0,0
575,8900_to_8999,8949.5,20,20,1,6,3.0757263,3.0757263,1.792826,7.104093000000001,4.530564178947368,4.530564178947368,3.0757263,3.0757263,1.792826,7.104093000000001,4.530564178947368,4.530564178947368,1,0,0,0
61,8900_to_8999,8949.5,20,20,1,4,0.18916624999999998,0.18916624999999998,0.294344,0.4260029999999999,0.1778517842105263,0.1778517842105263,0.18916624999999998,0.18916624999999998,0.294344,0.4260029999999999,0.1778517842105263,0.1778517842105263,1,0,0,0
622,8900_to_8999,8949.5,20,20,1,1,1.7108382500000001,1.7108382500000001,1.2826499999999998,3.7024130000000004,2.193246847368421,2.193246847368421,1.7108382500000001,1.7108382500000001,1.2826499999999998,3.7024130000000004,2.193246847368421,2.193246847368421,1,0,0,0
70,8900_to_8999,8949.5,20,20,1,1,0.6290897999999999,0.6290897999999999,0.309276,1.205422,0.7689652421052632,0.7689652421052632,0.6290897999999999,0.6290897999999999,0.309276,1.205422,0.7689652421052632,0.7689652421052632,1,0,0,0
710,8900_to_8999,8949.5,20,20,1,1,0.9069297000000001,0.9069297000000001,1.29216,1.8213939999999997,0.684627147368421,0.684627147368421,0.9069297000000001,0.9069297000000001,1.29216,1.8213939999999997,0.684627147368421,0.684627147368421,1,0,0,0
74,8900_to_8999,8949.5,20,20,1,6,1.0774518499999999,1.0774518499999999,1.236774,2.44706,1.0925234263157895,1.0925234263157895,1.0774518499999999,1.0774518499999999,1.236774,2.44706,1.0925234263157895,1.0925234263157895,1,0,0,0
757,8900_to_8999,8949.5,20,20,1,1,0.17914589999999997,0.17914589999999997,0.111772,0.432388,0.26745394736842104,0.26745394736842104,0.17914589999999997,0.17914589999999997,0.111772,0.432388,0.26745394736842104,0.26745394736842104,1,0,0,0
772,8900_to_8999,8949.5,20,20,1,1,0.3350258,0.3350258,0.391108,0.7436259999999999,0.4629302421052631,0.4629302421052631,0.3350258,0.3350258,0.391108,0.7436259999999999,0.4629302421052631,0.4629302421052631,1,0,0,0
777,8900_to_8999,8949.5,20,20,1,3,1.2869529,1.2869529,0.9443360000000001,3.0568370000000002,1.6469294842105264,1.6469294842105264,1.2869529,1.2869529,0.9443360000000001,3.0568370000000002,1.6469294842105264,1.6469294842105264,1,0,0,0
79,8900_to_8999,8949.5,20,20,1,2,0.12915834999999998,0.12915834999999998,0.189272,0.253049,0.1343783105263158,0.1343783105263158,0.12915834999999998,0.12915834999999998,0.189272,0.253049,0.1343783105263158,0.1343783105263158,1,0,0,0
80,8900_to_8999,8949.5,20,20,3,8,5.03209775,4.130538625000001,6.470267000000001,13.663735,8.433757826315789,6.8287563,5.03209775,4.130538625000001,6.470267000000001,13.663735,8.433757826315789,6.8287563,0.8,0.15,0.05,0
82,8900_to_8999,8949.5,20,20,1,1,2.2280948000000005,2.2280948000000005,1.730472,4.772884,2.8729624421052633,2.8729624421052633,2.2280948000000005,2.2280948000000005,1.730472,4.772884,2.8729624421052633,2.8729624421052633,1,0,0,0
829,8900_to_8999,8949.5,20,20,1,1,1.32944635,1.32944635,0.953192,2.9142589999999995,1.8400828894736843,1.8400828894736843,1.32944635,1.32944635,0.953192,2.9142589999999995,1.8400828894736843,1.8400828894736843,1,0,0,0
830,8900_to_8999,8949.5,20,20,1,2,3.44604315,3.44604315,3.0465169999999997,7.297630000000001,4.7780639421052635,4.7780639421052635,3.44604315,3.44604315,3.0465169999999997,7.297630000000001,4.7780639421052635,4.7780639421052635,1,0,0,0
845,8900_to_8999,8949.5,20,20,1,1,0.93185115,0.93185115,0.820736,2.0384379999999998,1.2730542368421052,1.2730542368421052,0.93185115,0.93185115,0.820736,2.0384379999999998,1.2730542368421052,1.2730542368421052,1,0,0,0
862,8900_to_8999,8949.5,20,20,1,1,0.9274386000000001,0.9274386000000001,1.0075560000000001,2.130011,0.9399735368421053,0.9399735368421053,0.9274386000000001,0.9274386000000001,1.0075560000000001,2.130011,0.9399735368421053,0.9399735368421053,1,0,0,0
944,8900_to_8999,8949.5,20,20,1,1,1.2727303500000002,1.2727303500000002,1.110262,2.685505,1.4582643631578946,1.4582643631578946,1.2727303500000002,1.2727303500000002,1.110262,2.685505,1.4582643631578946,1.4582643631578946,1,0,0,0
105,9000_to_9099,9049.5,20,20,1,1,0.0019306999999999998,0.0019306999999999998,0.004306,0.006449000000000001,0.00176781052631579,0.00176781052631579,0.0019306999999999998,0.0019306999999999998,0.004306,0.006449000000000001,0.00176781052631579,0.00176781052631579,1,0,0,0
115,9000_to_9099,9049.5,20,20,1,2,0.5026002500000001,0.5026002500000001,0.648083,1.1967269999999999,0.6358910263157894,0.6358910263157894,0.5026002500000001,0.5026002500000001,0.648083,1.1967269999999999,0.6358910263157894,0.6358910263157894,1,0,0,0
