host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
418,4800_to_4899,4849.5,10,10,1,1,0.13737159999999998,0.13737159999999998,0.110701,0.370262,0.21733444444444444,0.21733444444444444,0.13737159999999998,0.13737159999999998,0.110701,0.370262,0.21733444444444444,0.21733444444444444,1,0,0
439,4800_to_4899,4849.5,10,10,1,4,0.17095080000000001,0.17095080000000001,0.155266,0.4250529999999999,0.2654512,0.2654512,0.17095080000000001,0.17095080000000001,0.155266,0.4250529999999999,0.2654512,0.2654512,1,0,0
525,4800_to_4899,4849.5,10,10,1,3,3.0654081,3.0654081,2.760744,6.859490999999999,4.500708555555556,4.500708555555556,3.0654081,3.0654081,2.760744,6.859490999999999,4.500708555555556,4.500708555555556,1,0,0
617,4800_to_4899,4849.5,10,10,1,1,0.46201780000000003,0.46201780000000003,0.555714,0.996685,0.5787406666666667,0.5787406666666667,0.46201780000000003,0.46201780000000003,0.555714,0.996685,0.5787406666666667,0.5787406666666667,1,0,0
618,4800_to_4899,4849.5,10,10,1,1,2.3174026000000003,2.3174026000000003,2.644751,5.263267,3.342909822222222,3.342909822222222,2.3174026000000003,2.3174026000000003,2.644751,5.263267,3.342909822222222,3.342909822222222,1,0,0
7,4800_to_4899,4849.5,10,10,1,7,0.80999,0.80999,0.821613,1.855391,1.3605792888888888,1.3605792888888888,0.80999,0.80999,0.821613,1.855391,1.3605792888888888,1.3605792888888888,1,0,0
706,4800_to_4899,4849.5,10,10,1,2,0.6146126,0.6146126,0.932785,1.5353080000000001,0.8338692444444444,0.8338692444444444,0.6146126,0.6146126,0.932785,1.5353080000000001,0.8338692444444444,0.8338692444444444,1,0,0
707,4800_to_4899,4849.5,10,10,1,1,0.9483456,0.9483456,1.197784,2.1679019999999998,1.5827548444444444,1.5827548444444444,0.9483456,0.9483456,1.197784,2.1679019999999998,1.5827548444444444,1.5827548444444444,1,0,0
79,4800_to_4899,4849.5,10,10,1,1,0.6146833999999999,0.6146833999999999,0.628283,1.396013,1.0000950222222222,1.0000950222222222,0.6146833999999999,0.6146833999999999,0.628283,1.396013,1.0000950222222222,1.0000950222222222,1,0,0
868,4800_to_4899,4849.5,10,10,1,1,0.04748,0.04748,0.045423,0.12420600000000001,0.0605752,0.0605752,0.04748,0.04748,0.045423,0.12420600000000001,0.0605752,0.0605752,1,0,0
901,4800_to_4899,4849.5,10,10,1,4,0.5070868000000001,0.5070868000000001,0.612365,1.207923,0.7232084,0.7232084,0.5070868000000001,0.5070868000000001,0.612365,1.207923,0.7232084,0.7232084,1,0,0
930,4800_to_4899,4849.5,10,10,1,6,0.7670674,0.7670674,0.702206,1.832857,1.2668900888888888,1.2668900888888888,0.7670674,0.7670674,0.702206,1.832857,1.2668900888888888,1.2668900888888888,1,0,0
969,4800_to_4899,4849.5,10,10,1,1,1.3231749000000002,1.3231749000000002,0.953512,2.5673559999999997,1.755764111111111,1.755764111111111,1.3231749000000002,1.3231749000000002,0.953512,2.5673559999999997,1.755764111111111,1.755764111111111,1,0,0
971,4800_to_4899,4849.5,10,10,1,5,1.3833878,1.3833878,1.417183,3.344415,2.3601248444444445,2.3601248444444445,1.3833878,1.3833878,1.417183,3.344415,2.3601248444444445,2.3601248444444445,1,0,0
984,4800_to_4899,4849.5,10,10,1,1,2.7497865000000004,2.7497865000000004,2.677549,6.487203,4.586707266666667,4.586707266666667,2.7497865000000004,2.7497865000000004,2.677549,6.487203,4.586707266666667,4.586707266666667,1,0,0
988,4800_to_4899,4849.5,10,10,1,1,1.372279,1.372279,1.240603,3.3543100000000003,2.316306488888889,2.316306488888889,1.372279,1.372279,1.240603,3.3543100000000003,2.316306488888889,2.316306488888889,1,0,0
12,5000_to_5099,5049.5,10,10,2,4,7.3135049,5.418799333333334,8.932335,15.564063999999998,7.476071888888889,5.7573062777777775,7.3135049,5.418799333333334,8.932335,15.564063999999998,7.476071888888889,5.7573062777777775,0.9,0.1,0
128,5000_to_5099,5049.5,10,10,1,1,0.06281619999999999,0.06281619999999999,0.057228,0.10732,0.06548128888888889,0.06548128888888889,0.06281619999999999,0.06281619999999999,0.057228,0.10732,0.06548128888888889,0.06548128888888889,1,0,0
130,5000_to_5099,5049.5,10,10,1,1,1.1840627,1.1840627,0.880919,2.968288,1.8073667333333334,1.8073667333333334,1.1840627,1.1840627,0.880919,2.968288,1.8073667333333334,1.8073667333333334,1,0,0
133,5000_to_5099,5049.5,10,10,1,1,0.24829079999999998,0.24829079999999998,0.27693599999999996,0.44701799999999997,0.22066115555555557,0.22066115555555557,0.24829079999999998,0.24829079999999998,0.27693599999999996,0.44701799999999997,0.22066115555555557,0.22066115555555557,1,0,0
134,5000_to_5099,5049.5,10,10,1,1,1.8380305,1.8380305,2.194821,4.399775,3.0119726,3.0119726,1.8380305,1.8380305,2.194821,4.399775,3.0119726,3.0119726,1,0,0
135,5000_to_5099,5049.5,10,10,1,1,0.1202948,0.1202948,0.168799,0.264718,0.10587137777777779,0.10587137777777779,0.1202948,0.1202948,0.168799,0.264718,0.10587137777777779,0.10587137777777779,1,0,0
168,5000_to_5099,5049.5,10,10,1,8,0.3668542,0.3668542,0.294865,0.758235,0.4553858666666667,0.4553858666666667,0.3668542,0.3668542,0.294865,0.758235,0.4553858666666667,0.4553858666666667,1,0,0
195,5000_to_5099,5049.5,10,10,1,7,1.2022088000000002,1.2022088000000002,0.7987839999999999,2.903255,1.8786503111111112,1.8786503111111112,1.2022088000000002,1.2022088000000002,0.7987839999999999,2.903255,1.8786503111111112,1.8786503111111112,1,0,0
218,5000_to_5099,5049.5,10,10,1,1,0.3704348,0.3704348,0.290702,0.853874,0.620954888888889,0.620954888888889,0.3704348,0.3704348,0.290702,0.853874,0.620954888888889,0.620954888888889,1,0,0
22,5000_to_5099,5049.5,10,10,1,3,1.5334777000000002,1.5334777000000002,1.693664,3.5884200000000006,2.6871119333333335,2.6871119333333335,1.5334777000000002,1.5334777000000002,1.693664,3.5884200000000006,2.6871119333333335,2.6871119333333335,1,0,0
263,5000_to_5099,5049.5,10,10,1,1,1.4853768999999999,1.4853768999999999,1.627842,3.3276239999999992,2.2883054888888887,2.2883054888888887,1.4853768999999999,1.4853768999999999,1.627842,3.3276239999999992,2.2883054888888887,2.2883054888888887,1,0,0
377,5000_to_5099,5049.5,10,10,2,6,4.600649799999999,4.361519500000001,2.8604450000000003,10.174795000000001,7.434849688888889,6.3416578,4.600649799999999,4.361519500000001,2.8604450000000003,10.174795000000001,7.434849688888889,6.3416578,0.6,0.4,0
402,5000_to_5099,5049.5,10,10,1,1,0.33575830000000007,0.33575830000000007,0.321798,0.62785,0.40096642222222223,0.40096642222222223,0.33575830000000007,0.33575830000000007,0.321798,0.62785,0.40096642222222223,0.40096642222222223,1,0,0
418,5000_to_5099,5049.5,10,10,1,1,0.18907040000000003,0.18907040000000003,0.186968,0.556648,0.29513333333333336,0.29513333333333336,0.18907040000000003,0.18907040000000003,0.186968,0.556648,0.29513333333333336,0.29513333333333336,1,0,0
439,5000_to_5099,5049.5,10,10,1,4,0.22445390000000004,0.22445390000000004,0.150632,0.4730390000000001,0.3418832222222222,0.3418832222222222,0.22445390000000004,0.22445390000000004,0.150632,0.4730390000000001,0.3418832222222222,0.3418832222222222,1,0,0
525,5000_to_5099,5049.5,10,10,1,3,3.1740462000000003,3.1740462000000003,4.586844,8.554661,5.3600802666666665,5.3600802666666665,3.1740462000000003,3.1740462000000003,4.586844,8.554661,5.3600802666666665,5.3600802666666665,1,0,0
617,5000_to_5099,5049.5,10,10,1,1,0.5144265000000001,0.5144265000000001,0.515141,1.151697,0.6207760222222222,0.6207760222222222,0.5144265000000001,0.5144265000000001,0.515141,1.151697,0.6207760222222222,0.6207760222222222,1,0,0
618,5000_to_5099,5049.5,10,10,1,1,3.261047499999999,3.261047499999999,3.334964,6.378221,4.390200288888889,4.390200288888889,3.261047499999999,3.261047499999999,3.334964,6.378221,4.390200288888889,4.390200288888889,1,0,0
7,5000_to_5099,5049.5,10,10,1,5,0.9452089000000001,0.9452089000000001,1.042151,2.124688,1.639327888888889,1.639327888888889,0.9452089000000001,0.9452089000000001,1.042151,2.124688,1.639327888888889,1.639327888888889,1,0,0
706,5000_to_5099,5049.5,10,10,1,2,0.8938707000000001,0.8938707000000001,1.1677330000000001,1.780595,0.9203019333333333,0.9203019333333333,0.8938707000000001,0.8938707000000001,1.1677330000000001,1.780595,0.9203019333333333,0.9203019333333333,1,0,0
707,5000_to_5099,5049.5,10,10,1,1,1.1781397,1.1781397,1.739534,2.9949719999999997,1.8698747777777778,1.8698747777777778,1.1781397,1.1781397,1.739534,2.9949719999999997,1.8698747777777778,1.8698747777777778,1,0,0
79,5000_to_5099,5049.5,10,10,1,1,0.6622054,0.6622054,0.73481,1.67604,1.183378088888889,1.183378088888889,0.6622054,0.6622054,0.73481,1.67604,1.183378088888889,1.183378088888889,1,0,0
868,5000_to_5099,5049.5,10,10,1,1,0.05080699999999999,0.05080699999999999,0.047713,0.141478,0.0775192,0.0775192,0.05080699999999999,0.05080699999999999,0.047713,0.141478,0.0775192,0.0775192,1,0,0
901,5000_to_5099,5049.5,10,10,1,4,0.7178438999999999,0.7178438999999999,0.955498,1.661599,1.0562100666666667,1.0562100666666667,0.7178438999999999,0.7178438999999999,0.955498,1.661599,1.0562100666666667,1.0562100666666667,1,0,0
930,5000_to_5099,5049.5,10,10,1,6,0.8070596,0.8070596,0.859097,1.832684,1.4030269777777777,1.4030269777777777,0.8070596,0.8070596,0.859097,1.832684,1.4030269777777777,1.4030269777777777,1,0,0
969,5000_to_5099,5049.5,10,10,1,1,1.5692363999999999,1.5692363999999999,1.253911,3.0313979999999994,2.134118,2.134118,1.5692363999999999,1.5692363999999999,1.253911,3.0313979999999994,2.134118,2.134118,1,0,0
971,5000_to_5099,5049.5,10,10,1,4,1.7084661999999997,1.7084661999999997,1.615008,4.335342,2.768213333333333,2.768213333333333,1.7084661999999997,1.7084661999999997,1.615008,4.335342,2.768213333333333,2.768213333333333,1,0,0
984,5000_to_5099,5049.5,10,10,1,1,3.7743307,3.7743307,4.081907,7.998750000000001,5.246792155555556,5.246792155555556,3.7743307,3.7743307,4.081907,7.998750000000001,5.246792155555556,5.246792155555556,1,0,0
988,5000_to_5099,5049.5,10,10,1,1,1.4690887999999998,1.4690887999999998,1.214052,3.311527,2.3922308,2.3922308,1.4690887999999998,1.4690887999999998,1.214052,3.311527,2.3922308,2.3922308,1,0,0
12,5200_to_5299,5249.5,10,10,2,4,9.9080709,7.784382999999999,13.054006000000001,21.492804,10.347834066666667,7.725195333333334,9.9080709,7.784382999999999,13.054006000000001,21.492804,10.347834066666667,7.725195333333334,0.9,0.1,0
128,5200_to_5299,5249.5,10,10,1,1,0.0930642,0.0930642,0.07475,0.15504300000000001,0.08913751111111111,0.08913751111111111,0.0930642,0.0930642,0.07475,0.15504300000000001,0.08913751111111111,0.08913751111111111,1,0,0
130,5200_to_5299,5249.5,10,10,1,1,1.6327466999999998,1.6327466999999998,1.351674,3.6534720000000003,2.3648253555555554,2.3648253555555554,1.6327466999999998,1.6327466999999998,1.351674,3.6534720000000003,2.3648253555555554,2.3648253555555554,1,0,0
133,5200_to_5299,5249.5,10,10,1,1,0.22969039999999996,0.22969039999999996,0.32513400000000003,0.511375,0.24778453333333333,0.24778453333333333,0.22969039999999996,0.22969039999999996,0.32513400000000003,0.511375,0.24778453333333333,0.24778453333333333,1,0,0
134,5200_to_5299,5249.5,10,10,1,1,2.4753458999999998,2.4753458999999998,2.216354,6.093858000000001,3.9969911333333332,3.9969911333333332,2.4753458999999998,2.4753458999999998,2.216354,6.093858000000001,3.9969911333333332,3.9969911333333332,1,0,0
135,5200_to_5299,5249.5,10,10,1,1,0.14346720000000002,0.14346720000000002,0.205363,0.29947199999999996,0.11197479999999999,0.11197479999999999,0.14346720000000002,0.14346720000000002,0.205363,0.29947199999999996,0.11197479999999999,0.11197479999999999,1,0,0
168,5200_to_5299,5249.5,10,10,1,4,0.44841990000000004,0.44841990000000004,0.337331,0.7352669999999999,0.4864413111111111,0.4864413111111111,0.44841990000000004,0.44841990000000004,0.337331,0.7352669999999999,0.4864413111111111,0.4864413111111111,1,0,0
195,5200_to_5299,5249.5,10,10,1,7,1.321306,1.321306,0.981457,3.3884600000000002,2.1761626666666665,2.1761626666666665,1.321306,1.321306,0.981457,3.3884600000000002,2.1761626666666665,2.1761626666666665,1,0,0
218,5200_to_5299,5249.5,10,10,1,1,0.5837017,0.5837017,0.520039,1.294424,0.908352911111111,0.908352911111111,0.5837017,0.5837017,0.520039,1.294424,0.908352911111111,0.908352911111111,1,0,0
22,5200_to_5299,5249.5,10,10,1,3,1.9044510000000003,1.9044510000000003,1.870934,4.736359,3.3207041333333334,3.3207041333333334,1.9044510000000003,1.9044510000000003,1.870934,4.736359,3.3207041333333334,3.3207041333333334,1,0,0
263,5200_to_5299,5249.5,10,10,1,1,1.7387139999999994,1.7387139999999994,1.72389,3.6610389999999997,2.7171798666666667,2.7171798666666667,1.7387139999999994,1.7387139999999994,1.72389,3.6610389999999997,2.7171798666666667,2.7171798666666667,1,0,0
377,5200_to_5299,5249.5,10,10,3,5,5.3885765999999995,3.3511785,3.520967,11.763299000000002,8.667353733333334,3.899014,5.3885765999999995,3.3511785,3.520967,11.763299000000002,8.667353733333334,3.899014,0.4,0.4,0.2
402,5200_to_5299,5249.5,10,10,2,8,0.3883315,0.3501524285714286,0.329904,0.750878,0.4975143777777778,0.4369704761904762,0.3883315,0.3501524285714286,0.329904,0.750878,0.4975143777777778,0.4369704761904762,0.7,0.3,0
418,5200_to_5299,5249.5,10,10,1,1,0.21941899999999998,0.21941899999999998,0.262198,0.5344059999999999,0.33645355555555556,0.33645355555555556,0.21941899999999998,0.21941899999999998,0.262198,0.5344059999999999,0.33645355555555556,0.33645355555555556,1,0,0
439,5200_to_5299,5249.5,10,10,1,4,0.2758582,0.2758582,0.221332,0.681891,0.4169288888888889,0.4169288888888889,0.2758582,0.2758582,0.221332,0.681891,0.4169288888888889,0.4169288888888889,1,0,0
525,5200_to_5299,5249.5,10,10,2,2,4.878103799999999,3.6333953333333335,6.363872,10.822766999999999,6.934114977777778,6.168326888888889,4.878103799999999,3.6333953333333335,6.363872,10.822766999999999,6.934114977777778,6.168326888888889,0.9,0.1,0
617,5200_to_5299,5249.5,10,10,1,1,0.559293,0.559293,0.556481,1.171858,0.6796856888888889,0.6796856888888889,0.559293,0.559293,0.556481,1.171858,0.6796856888888889,0.6796856888888889,1,0,0
618,5200_to_5299,5249.5,10,10,1,1,3.5185893,3.5185893,3.715439,6.760421,4.595764022222222,4.595764022222222,3.5185893,3.5185893,3.715439,6.760421,4.595764022222222,4.595764022222222,1,0,0
7,5200_to_5299,5249.5,10,10,1,6,1.3795723,1.3795723,1.026745,3.515498,2.2063016666666666,2.2063016666666666,1.3795723,1.3795723,1.026745,3.515498,2.2063016666666666,2.2063016666666666,1,0,0
706,5200_to_5299,5249.5,10,10,1,2,0.7714534000000001,0.7714534000000001,1.284595,1.9752399999999999,1.0248946222222222,1.0248946222222222,0.7714534000000001,0.7714534000000001,1.284595,1.9752399999999999,1.0248946222222222,1.0248946222222222,1,0,0
707,5200_to_5299,5249.5,10,10,1,1,1.2207008,1.2207008,1.346785,3.0184379999999997,2.0998189333333332,2.0998189333333332,1.2207008,1.2207008,1.346785,3.0184379999999997,2.0998189333333332,2.0998189333333332,1,0,0
79,5200_to_5299,5249.5,10,10,1,1,0.9583282000000001,0.9583282000000001,0.7884180000000001,2.086614,1.5273895555555554,1.5273895555555554,0.9583282000000001,0.9583282000000001,0.7884180000000001,2.086614,1.5273895555555554,1.5273895555555554,1,0,0
868,5200_to_5299,5249.5,10,10,1,1,0.05313700000000001,0.05313700000000001,0.052075,0.116392,0.06829462222222223,0.06829462222222223,0.05313700000000001,0.05313700000000001,0.052075,0.116392,0.06829462222222223,0.06829462222222223,1,0,0
901,5200_to_5299,5249.5,10,10,1,4,0.8268411,0.8268411,0.97324,1.913366,1.1565717555555555,1.1565717555555555,0.8268411,0.8268411,0.97324,1.913366,1.1565717555555555,1.1565717555555555,1,0,0
930,5200_to_5299,5249.5,10,10,1,5,1.1226011,1.1226011,1.089295,2.685019,1.8798203333333332,1.8798203333333332,1.1226011,1.1226011,1.089295,2.685019,1.8798203333333332,1.8798203333333332,1,0,0
969,5200_to_5299,5249.5,10,10,1,1,1.4881902999999999,1.4881902999999999,1.330989,3.8801050000000004,2.5538826444444447,2.5538826444444447,1.4881902999999999,1.4881902999999999,1.330989,3.8801050000000004,2.5538826444444447,2.5538826444444447,1,0,0
971,5200_to_5299,5249.5,10,10,1,1,2.1223412,2.1223412,2.132297,5.110521,3.2681973777777777,3.2681973777777777,2.1223412,2.1223412,2.132297,5.110521,3.2681973777777777,3.2681973777777777,1,0,0
984,5200_to_5299,5249.5,10,10,1,1,3.7870857,3.7870857,3.7117,9.706896,6.363224466666667,6.363224466666667,3.7870857,3.7870857,3.7117,9.706896,6.363224466666667,6.363224466666667,1,0,0
988,5200_to_5299,5249.5,10,10,1,1,1.8656342000000001,1.8656342000000001,1.306627,4.751043999999999,3.108607111111111,3.108607111111111,1.8656342000000001,1.8656342000000001,1.306627,4.751043999999999,3.108607111111111,3.108607111111111,1,0,0
12,5300_to_5399,5349.5,10,10,3,3,8.983193,3.062433,7.308098,16.730932000000003,8.620747022222222,2.1642436190476193,8.983193,3.062433,7.308098,16.730932000000003,8.620747022222222,2.1642436190476193,0.7,0.2,0.1
128,5300_to_5399,5349.5,10,10,1,1,0.0921404,0.0921404,0.060559,0.12448400000000001,0.08088102222222222,0.08088102222222222,0.0921404,0.0921404,0.060559,0.12448400000000001,0.08088102222222222,0.08088102222222222,1,0,0
130,5300_to_5399,5349.5,10,10,1,1,1.1532717,1.1532717,0.9203189999999999,2.691808,1.6718268222222221,1.6718268222222221,1.1532717,1.1532717,0.9203189999999999,2.691808,1.6718268222222221,1.6718268222222221,1,0,0
133,5300_to_5399,5349.5,10,10,1,1,0.20280130000000002,0.20280130000000002,0.268619,0.423606,0.22439633333333334,0.22439633333333334,0.20280130000000002,0.20280130000000002,0.268619,0.423606,0.22439633333333334,0.22439633333333334,1,0,0
134,5300_to_5399,5349.5,10,10,1,5,1.7563627999999998,1.7563627999999998,1.488105,3.8390400000000002,2.6194452,2.6194452,1.7563627999999998,1.7563627999999998,1.488105,3.8390400000000002,2.6194452,2.6194452,1,0,0
135,5300_to_5399,5349.5,10,10,1,1,0.1074278,0.1074278,0.12449,0.23354000000000003,0.10232084444444445,0.10232084444444445,0.1074278,0.1074278,0.12449,0.23354000000000003,0.10232084444444445,0.10232084444444445,1,0,0
168,5300_to_5399,5349.5,10,10,1,7,0.3493811,0.3493811,0.280107,0.601362,0.37753806666666667,0.37753806666666667,0.3493811,0.3493811,0.280107,0.601362,0.37753806666666667,0.37753806666666667,1,0,0
195,5300_to_5399,5349.5,10,10,1,7,0.9699659,0.9699659,0.6531,2.271658,1.5319767777777777,1.5319767777777777,0.9699659,0.9699659,0.6531,2.271658,1.5319767777777777,1.5319767777777777,1,0,0
218,5300_to_5399,5349.5,10,10,1,1,0.39006759999999996,0.39006759999999996,0.383331,0.8786369999999999,0.6054348888888889,0.6054348888888889,0.39006759999999996,0.39006759999999996,0.383331,0.8786369999999999,0.6054348888888889,0.6054348888888889,1,0,0
22,5300_to_5399,5349.5,10,10,2,3,1.5039751000000001,1.0616125,1.396924,3.5080649999999998,2.4923089555555555,1.7283496666666667,1.5039751000000001,1.0616125,1.396924,3.5080649999999998,2.4923089555555555,1.7283496666666667,0.6,0.4,0
263,5300_to_5399,5349.5,10,10,1,1,1.1442504,1.1442504,1.19503,2.56361,1.7808379111111112,1.7808379111111112,1.1442504,1.1442504,1.19503,2.56361,1.7808379111111112,1.7808379111111112,1,0,0
377,5300_to_5399,5349.5,10,10,3,7,3.7038757,1.4717545,2.7067980000000005,9.049698000000001,5.943204244444445,2.1060413333333337,3.7038757,1.4717545,2.7067980000000005,9.049698000000001,5.943204244444445,2.1060413333333337,0.4,0.4,0.2
402,5300_to_5399,5349.5,10,10,1,7,0.28960319999999995,0.28960319999999995,0.279502,0.593861,0.3715576,0.3715576,0.28960319999999995,0.28960319999999995,0.279502,0.593861,0.3715576,0.3715576,1,0,0
418,5300_to_5399,5349.5,10,10,1,1,0.1727505,0.1727505,0.159614,0.47281,0.26668566666666665,0.26668566666666665,0.1727505,0.1727505,0.159614,0.47281,0.26668566666666665,0.26668566666666665,1,0,0
439,5300_to_5399,5349.5,10,10,1,4,0.20074340000000004,0.20074340000000004,0.14612,0.397303,0.2756358666666667,0.2756358666666667,0.20074340000000004,0.20074340000000004,0.14612,0.397303,0.2756358666666667,0.2756358666666667,1,0,0
525,5300_to_5399,5349.5,10,10,1,1,2.4498001,2.4498001,2.989126,7.214668,4.323270777777777,4.323270777777777,2.4498001,2.4498001,2.989126,7.214668,4.323270777777777,4.323270777777777,1,0,0
617,5300_to_5399,5349.5,10,10,1,1,0.43378940000000005,0.43378940000000005,0.36572400000000005,0.876517,0.531413688888889,0.531413688888889,0.43378940000000005,0.43378940000000005,0.36572400000000005,0.876517,0.531413688888889,0.531413688888889,1,0,0
618,5300_to_5399,5349.5,10,10,1,1,2.5611775000000003,2.5611775000000003,2.769912,5.509551999999999,3.7942754,3.7942754,2.5611775000000003,2.5611775000000003,2.769912,5.509551999999999,3.7942754,3.7942754,1,0,0
7,5300_to_5399,5349.5,10,10,1,6,0.9229009999999999,0.9229009999999999,0.703127,2.222871,1.4725059555555555,1.4725059555555555,0.9229009999999999,0.9229009999999999,0.703127,2.222871,1.4725059555555555,1.4725059555555555,1,0,0
706,5300_to_5399,5349.5,10,10,1,4,0.6480275,0.6480275,1.096388,1.508504,0.6838138888888889,0.6838138888888889,0.6480275,0.6480275,1.096388,1.508504,0.6838138888888889,0.6838138888888889,1,0,0
707,5300_to_5399,5349.5,10,10,1,1,0.9765614999999999,0.9765614999999999,1.5097749999999999,2.741281,1.6697216222222222,1.6697216222222222,0.9765614999999999,0.9765614999999999,1.5097749999999999,2.741281,1.6697216222222222,1.6697216222222222,1,0,0
79,5300_to_5399,5349.5,10,10,1,1,0.5799391,0.5799391,0.631434,1.3132700000000002,0.936259,0.936259,0.5799391,0.5799391,0.631434,1.3132700000000002,0.936259,0.936259,1,0,0
868,5300_to_5399,5349.5,10,10,1,1,0.03952569999999999,0.03952569999999999,0.038943,0.10792,0.058819133333333336,0.058819133333333336,0.03952569999999999,0.03952569999999999,0.038943,0.10792,0.058819133333333336,0.058819133333333336,1,0,0
901,5300_to_5399,5349.5,10,10,1,4,0.5189587,0.5189587,0.680991,1.184812,0.7354319333333333,0.7354319333333333,0.5189587,0.5189587,0.680991,1.184812,0.7354319333333333,0.7354319333333333,1,0,0
930,5300_to_5399,5349.5,10,10,1,6,0.6789029000000001,0.6789029000000001,0.727885,1.520581,1.1647230888888889,1.1647230888888889,0.6789029000000001,0.6789029000000001,0.727885,1.520581,1.1647230888888889,1.1647230888888889,1,0,0
969,5300_to_5399,5349.5,10,10,1,1,1.2515189000000002,1.2515189000000002,0.978765,2.4839219999999997,1.6967496666666666,1.6967496666666666,1.2515189000000002,1.2515189000000002,0.978765,2.4839219999999997,1.6967496666666666,1.6967496666666666,1,0,0
971,5300_to_5399,5349.5,10,10,1,5,1.4180165,1.4180165,1.113113,3.536633,2.2776580222222225,2.2776580222222225,1.4180165,1.4180165,1.113113,3.536633,2.2776580222222225,2.2776580222222225,1,0,0
984,5300_to_5399,5349.5,10,10,1,1,3.4402752000000008,3.4402752000000008,2.9619649999999997,7.357944,4.205545066666667,4.205545066666667,3.4402752000000008,3.4402752000000008,2.9619649999999997,7.357944,4.205545066666667,4.205545066666667,1,0,0
988,5300_to_5399,5349.5,10,10,1,1,1.2063947999999998,1.2063947999999998,0.981772,3.115408,2.000362088888889,2.000362088888889,1.2063947999999998,1.2063947999999998,0.981772,3.115408,2.000362088888889,2.000362088888889,1,0,0
12,5600_to_5699,5649.5,10,10,2,4,8.4799209,1.738161142857143,9.163409,22.507707,10.185858200000002,2.7432888571428573,8.4799209,1.738161142857143,9.163409,22.507707,10.185858200000002,2.7432888571428573,0.7,0.3,0
128,5600_to_5699,5649.5,10,10,1,1,0.06203639999999999,0.06203639999999999,0.07334099999999999,0.143282,0.08382271111111111,0.08382271111111111,0.06203639999999999,0.06203639999999999,0.07334099999999999,0.143282,0.08382271111111111,0.08382271111111111,1,0,0
130,5600_to_5699,5649.5,10,10,1,1,1.341873,1.341873,1.0548,3.5350379999999997,2.0617804888888887,2.0617804888888887,1.341873,1.341873,1.0548,3.5350379999999997,2.0617804888888887,2.0617804888888887,1,0,0
133,5600_to_5699,5649.5,10,10,1,1,0.2537273,0.2537273,0.24623299999999998,0.431982,0.23462611111111112,0.23462611111111112,0.2537273,0.2537273,0.24623299999999998,0.431982,0.23462611111111112,0.23462611111111112,1,0,0
134,5600_to_5699,5649.5,10,10,1,1,2.2368208000000003,2.2368208000000003,2.725295,6.124653,3.693237822222222,3.693237822222222,2.2368208000000003,2.2368208000000003,2.725295,6.124653,3.693237822222222,3.693237822222222,1,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.1498791,0.1498791,0.173371,0.25768800000000003,0.10434171111111111,0.10434171111111111,0.1498791,0.1498791,0.173371,0.25768800000000003,0.10434171111111111,0.10434171111111111,1,0,0
168,5600_to_5699,5649.5,10,10,1,3,0.30252589999999996,0.30252589999999996,0.311009,0.693553,0.5030459777777778,0.5030459777777778,0.30252589999999996,0.30252589999999996,0.311009,0.693553,0.5030459777777778,0.5030459777777778,1,0,0
195,5600_to_5699,5649.5,10,10,2,7,1.4583850999999999,0.8885823333333334,1.0326840000000002,3.23822,2.1416782,1.2306086666666667,1.4583850999999999,0.8885823333333334,1.0326840000000002,3.23822,2.1416782,1.2306086666666667,0.6,0.4,0
218,5600_to_5699,5649.5,10,10,1,1,0.47572860000000006,0.47572860000000006,0.4538,1.2513619999999999,0.7733932444444445,0.7733932444444445,0.47572860000000006,0.47572860000000006,0.4538,1.2513619999999999,0.7733932444444445,0.7733932444444445,1,0,0
22,5600_to_5699,5649.5,10,10,1,4,1.7706932000000002,1.7706932000000002,2.441893,4.835586999999999,3.0934784888888887,3.0934784888888887,1.7706932000000002,1.7706932000000002,2.441893,4.835586999999999,3.0934784888888887,3.0934784888888887,1,0,0
263,5600_to_5699,5649.5,10,10,1,1,1.8078564999999998,1.8078564999999998,1.560551,3.6810389999999997,2.662758466666667,2.662758466666667,1.8078564999999998,1.8078564999999998,1.560551,3.6810389999999997,2.662758466666667,2.662758466666667,1,0,0
377,5600_to_5699,5649.5,10,10,3,7,4.9387951,1.9675314999999998,3.706474,11.338784,7.6859138,2.5510543333333335,4.9387951,1.9675314999999998,3.706474,11.338784,7.6859138,2.5510543333333335,0.4,0.4,0.2
402,5600_to_5699,5649.5,10,10,1,8,0.42303359999999995,0.42303359999999995,0.47875,0.8798979999999998,0.5145932888888889,0.5145932888888889,0.42303359999999995,0.42303359999999995,0.47875,0.8798979999999998,0.5145932888888889,0.5145932888888889,1,0,0
418,5600_to_5699,5649.5,10,10,1,1,0.22167040000000005,0.22167040000000005,0.184978,0.574204,0.32610604444444447,0.32610604444444447,0.22167040000000005,0.22167040000000005,0.184978,0.574204,0.32610604444444447,0.32610604444444447,1,0,0
