host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
316,4200_to_4299,4249.5,10,10,1,1,3.0945573000000004,3.0945573000000004,3.94157,8.632014999999999,4.687050866666667,4.687050866666667,3.0945573000000004,3.0945573000000004,3.94157,8.632014999999999,4.687050866666667,4.687050866666667,1,0,0
351,4200_to_4299,4249.5,10,10,1,6,0.07808230000000002,0.07808230000000002,0.078798000000000007,0.170386,0.0847098,0.0847098,0.07808230000000002,0.07808230000000002,0.078798000000000007,0.170386,0.0847098,0.0847098,1,0,0
403,4200_to_4299,4249.5,10,10,1,1,0.4702142,0.4702142,0.372653,1.1948759999999998,0.6573575111111111,0.6573575111111111,0.4702142,0.4702142,0.372653,1.1948759999999998,0.6573575111111111,0.6573575111111111,1,0,0
45,4200_to_4299,4249.5,10,10,1,5,2.3397977,2.3397977,1.11551,3.3657860000000004,2.0880128222222223,2.0880128222222223,2.3397977,2.3397977,1.11551,3.3657860000000004,2.0880128222222223,2.0880128222222223,1,0,0
451,4200_to_4299,4249.5,10,10,1,1,0.3374613,0.3374613,0.278557,0.752037,0.4823069555555556,0.4823069555555556,0.3374613,0.3374613,0.278557,0.752037,0.4823069555555556,0.4823069555555556,1,0,0
486,4200_to_4299,4249.5,10,10,1,1,0.26844270000000003,0.26844270000000003,0.391714,0.633013,0.2818199777777778,0.2818199777777778,0.26844270000000003,0.26844270000000003,0.391714,0.633013,0.2818199777777778,0.2818199777777778,1,0,0
588,4200_to_4299,4249.5,10,10,1,5,8.2089876,8.2089876,8.832647999999999,20.00777,12.284214933333333,12.284214933333333,8.2089876,8.2089876,8.832647999999999,20.00777,12.284214933333333,12.284214933333333,1,0,0
623,4200_to_4299,4249.5,10,10,1,1,1.0033793,1.0033793,0.767869,2.3586780000000003,1.5371265555555556,1.5371265555555556,1.0033793,1.0033793,0.767869,2.3586780000000003,1.5371265555555556,1.5371265555555556,1,0,0
666,4200_to_4299,4249.5,10,10,1,1,2.8078376,2.8078376,3.318461,6.707009000000001,3.9353586666666667,3.9353586666666667,2.8078376,2.8078376,3.318461,6.707009000000001,3.9353586666666667,3.9353586666666667,1,0,0
18,4400_to_4499,4449.5,10,10,2,7,1.4102396000000001,1.1325025,1.401824,3.2443,2.1118412444444443,1.8375944285714285,1.4102396000000001,1.1325025,1.401824,3.2443,2.1118412444444443,1.8375944285714285,0.8,0.2,0
281,4400_to_4499,4449.5,10,10,1,7,0.7849929,0.7849929,1.0198,1.7110980000000002,0.9705564222222223,0.9705564222222223,0.7849929,0.7849929,1.0198,1.7110980000000002,0.9705564222222223,0.9705564222222223,1,0,0
316,4400_to_4499,4449.5,10,10,1,7,3.4106308,3.4106308,3.604358,6.872148,4.1106292444444446,4.1106292444444446,3.4106308,3.4106308,3.604358,6.872148,4.1106292444444446,4.1106292444444446,1,0,0
351,4400_to_4499,4449.5,10,10,1,6,0.041617600000000005,0.041617600000000005,0.056682,0.137889,0.06507102222222222,0.06507102222222222,0.041617600000000005,0.041617600000000005,0.056682,0.137889,0.06507102222222222,0.06507102222222222,1,0,0
403,4400_to_4499,4449.5,10,10,1,4,0.5896684000000001,0.5896684000000001,0.420262,1.2365840000000001,0.6816116888888889,0.6816116888888889,0.5896684000000001,0.5896684000000001,0.420262,1.2365840000000001,0.6816116888888889,0.6816116888888889,1,0,0
45,4400_to_4499,4449.5,10,10,1,5,1.5381768,1.5381768,1.553827,4.2889740000000005,2.2537879555555556,2.2537879555555556,1.5381768,1.5381768,1.553827,4.2889740000000005,2.2537879555555556,2.2537879555555556,1,0,0
451,4400_to_4499,4449.5,10,10,1,1,0.2961885,0.2961885,0.254173,0.802947,0.43490415555555556,0.43490415555555556,0.2961885,0.2961885,0.254173,0.802947,0.43490415555555556,0.43490415555555556,1,0,0
486,4400_to_4499,4449.5,10,10,1,1,0.242666,0.242666,0.36444299999999996,0.63205,0.25804235555555555,0.25804235555555555,0.242666,0.242666,0.36444299999999996,0.63205,0.25804235555555555,0.25804235555555555,1,0,0
588,4400_to_4499,4449.5,10,10,2,6,8.9758148,7.967372000000001,18.0518,27.785142999999998,15.218784133333333,12.518687166666668,8.9758148,7.967372000000001,18.0518,27.785142999999998,15.218784133333333,12.518687166666668,0.9,0.1,0
623,4400_to_4499,4449.5,10,10,1,1,0.8542516000000001,0.8542516000000001,0.689165,2.108141,1.3228457777777778,1.3228457777777778,0.8542516000000001,0.8542516000000001,0.689165,2.108141,1.3228457777777778,1.3228457777777778,1,0,0
666,4400_to_4499,4449.5,10,10,1,1,2.1488296,2.1488296,2.144444,5.281936,3.1454973777777777,3.1454973777777777,2.1488296,2.1488296,2.144444,5.281936,3.1454973777777777,3.1454973777777777,1,0,0
18,4500_to_4599,4549.5,10,10,1,7,1.6103589999999997,1.6103589999999997,1.912,4.224699,2.433942,2.433942,1.6103589999999997,1.6103589999999997,1.912,4.224699,2.433942,2.433942,1,0,0
281,4500_to_4599,4549.5,10,10,1,7,0.783489,0.783489,0.802996,1.793807,1.091331111111111,1.091331111111111,0.783489,0.783489,0.802996,1.793807,1.091331111111111,1.091331111111111,1,0,0
316,4500_to_4599,4549.5,10,10,2,2,4.8240397,2.355951,7.610518000000001,11.129277,5.018697,3.781754,4.8240397,2.355951,7.610518000000001,11.129277,5.018697,3.781754,0.9,0.1,0
351,4500_to_4599,4549.5,10,10,1,1,0.07554259999999999,0.07554259999999999,0.088926,0.194759,0.09739728888888889,0.09739728888888889,0.07554259999999999,0.07554259999999999,0.088926,0.194759,0.09739728888888889,0.09739728888888889,1,0,0
403,4500_to_4599,4549.5,10,10,1,4,0.5674439,0.5674439,0.32155,1.038741,0.6396417111111111,0.6396417111111111,0.5674439,0.5674439,0.32155,1.038741,0.6396417111111111,0.6396417111111111,1,0,0
45,4500_to_4599,4549.5,10,10,1,8,1.9208778,1.9208778,1.587197,4.436654,2.6125312,2.6125312,1.9208778,1.9208778,1.587197,4.436654,2.6125312,2.6125312,1,0,0
451,4500_to_4599,4549.5,10,10,1,1,0.3234228,0.3234228,0.272678,0.7621899999999999,0.4791679555555555,0.4791679555555555,0.3234228,0.3234228,0.272678,0.7621899999999999,0.4791679555555555,0.4791679555555555,1,0,0
486,4500_to_4599,4549.5,10,10,1,1,0.2569433,0.2569433,0.285477,0.4770380000000001,0.23498602222222223,0.23498602222222223,0.2569433,0.2569433,0.285477,0.4770380000000001,0.23498602222222223,0.23498602222222223,1,0,0
588,4500_to_4599,4549.5,10,10,2,6,8.5945189,6.1415975000000005,6.837249,20.246717,14.381849533333334,10.109580866666667,8.5945189,6.1415975000000005,6.837249,20.246717,14.381849533333334,10.109580866666667,0.6,0.4,0
623,4500_to_4599,4549.5,10,10,1,1,1.0541585,1.0541585,0.766624,2.607348,1.579308111111111,1.579308111111111,1.0541585,1.0541585,0.766624,2.607348,1.579308111111111,1.579308111111111,1,0,0
666,4500_to_4599,4549.5,10,10,1,1,2.6590973,2.6590973,2.727124,6.640011,3.7275038888888887,3.7275038888888887,2.6590973,2.6590973,2.727124,6.640011,3.7275038888888887,3.7275038888888887,1,0,0
18,4700_to_4799,4749.5,10,10,1,6,1.2178106999999998,1.2178106999999998,2.173763,3.6385760000000005,1.7330581555555555,1.7330581555555555,1.2178106999999998,1.2178106999999998,2.173763,3.6385760000000005,1.7330581555555555,1.7330581555555555,1,0,0
281,4700_to_4799,4749.5,10,10,1,6,0.8199925,0.8199925,0.825558,2.1782719999999998,1.0605004666666666,1.0605004666666666,0.8199925,0.8199925,0.825558,2.1782719999999998,1.0605004666666666,1.0605004666666666,1,0,0
316,4700_to_4799,4749.5,10,10,1,1,3.2051564999999997,3.2051564999999997,4.157909,6.817054000000001,3.693934288888889,3.693934288888889,3.2051564999999997,3.2051564999999997,4.157909,6.817054000000001,3.693934288888889,3.693934288888889,1,0,0
351,4700_to_4799,4749.5,10,10,1,5,0.10236079999999999,0.10236079999999999,0.097234,0.206373,0.09420200000000001,0.09420200000000001,0.10236079999999999,0.10236079999999999,0.097234,0.206373,0.09420200000000001,0.09420200000000001,1,0,0
403,4700_to_4799,4749.5,10,10,1,1,0.3615253,0.3615253,0.263926,0.880234,0.5281174444444444,0.5281174444444444,0.3615253,0.3615253,0.263926,0.880234,0.5281174444444444,0.5281174444444444,1,0,0
45,4700_to_4799,4749.5,10,10,1,5,1.5176055000000002,1.5176055000000002,1.2051470000000002,3.473084,2.043183311111111,2.043183311111111,1.5176055000000002,1.5176055000000002,1.2051470000000002,3.473084,2.043183311111111,2.043183311111111,1,0,0
451,4700_to_4799,4749.5,10,10,1,1,0.2451433,0.2451433,0.223026,0.6055079999999999,0.3696766,0.3696766,0.2451433,0.2451433,0.223026,0.6055079999999999,0.3696766,0.3696766,1,0,0
486,4700_to_4799,4749.5,10,10,1,1,0.1770561,0.1770561,0.245281,0.47764000000000006,0.22676562222222224,0.22676562222222224,0.1770561,0.1770561,0.245281,0.47764000000000006,0.22676562222222224,0.22676562222222224,1,0,0
588,4700_to_4799,4749.5,10,10,2,4,5.268514399999999,5.403161875,3.027338,13.120947000000001,8.98590568888889,8.4565003928571425,5.268514399999999,5.403161875,3.027338,13.120947000000001,8.98590568888889,8.4565003928571425,0.8,0.2,0
623,4700_to_4799,4749.5,10,10,1,4,0.9153808,0.9153808,0.570062,1.9424379999999997,1.1256397333333332,1.1256397333333332,0.9153808,0.9153808,0.570062,1.9424379999999997,1.1256397333333332,1.1256397333333332,1,0,0
666,4700_to_4799,4749.5,10,10,1,1,2.7255273,2.7255273,2.9168979999999998,6.933079000000001,3.839031666666667,3.839031666666667,2.7255273,2.7255273,2.9168979999999998,6.933079000000001,3.839031666666667,3.839031666666667,1,0,0
18,4800_to_4899,4849.5,10,10,2,4,4.5050868,4.4779385,5.502803,9.783691000000001,5.866221911111111,5.1480089285714286,4.5050868,4.4779385,5.502803,9.783691000000001,5.866221911111111,5.1480089285714286,0.8,0.2,0
281,4800_to_4899,4849.5,10,10,1,6,2.0183945999999997,2.0183945999999997,2.322169,4.21818,2.373335511111111,2.373335511111111,2.0183945999999997,2.0183945999999997,2.322169,4.21818,2.373335511111111,2.373335511111111,1,0,0
316,4800_to_4899,4849.5,10,10,1,2,11.1915213,11.1915213,16.351759,24.995536,13.408321577777778,13.408321577777778,11.1915213,11.1915213,16.351759,24.995536,13.408321577777778,13.408321577777778,1,0,0
351,4800_to_4899,4849.5,10,10,1,3,0.0836707,0.0836707,0.091091,0.24918900000000005,0.13521211111111112,0.13521211111111112,0.0836707,0.0836707,0.091091,0.24918900000000005,0.13521211111111112,0.13521211111111112,1,0,0
403,4800_to_4899,4849.5,10,10,1,1,1.0364897000000002,1.0364897000000002,0.987954,2.275543,1.4682282,1.4682282,1.0364897000000002,1.0364897000000002,0.987954,2.275543,1.4682282,1.4682282,1,0,0
45,4800_to_4899,4849.5,10,10,2,5,5.074476499999999,4.925013444444444,3.6373940000000005,8.650870999999999,5.926250111111111,5.841322944444444,5.074476499999999,4.925013444444444,3.6373940000000005,8.650870999999999,5.926250111111111,5.841322944444444,0.9,0.1,0
451,4800_to_4899,4849.5,10,10,1,1,0.7081862999999999,0.7081862999999999,0.52977,1.74466,1.0114234,1.0114234,0.7081862999999999,0.7081862999999999,0.52977,1.74466,1.0114234,1.0114234,1,0,0
486,4800_to_4899,4849.5,10,10,1,1,0.463189,0.463189,0.946254,1.5331190000000001,0.6271685777777778,0.6271685777777778,0.463189,0.463189,0.946254,1.5331190000000001,0.6271685777777778,0.6271685777777778,1,0,0
588,4800_to_4899,4849.5,10,10,2,6,24.4438243,19.180527166666668,21.037558,58.682379,38.17760984444444,27.742151266666667,24.4438243,19.180527166666668,21.037558,58.682379,38.17760984444444,27.742151266666667,0.6,0.4,0
623,4800_to_4899,4849.5,10,10,1,1,2.6096318,2.6096318,2.325997,5.7738190000000005,3.7198180888888888,3.7198180888888888,2.6096318,2.6096318,2.325997,5.7738190000000005,3.7198180888888888,3.7198180888888888,1,0,0
666,4800_to_4899,4849.5,10,10,1,1,6.6361435,6.6361435,6.260491,15.018418999999998,9.82713188888889,9.82713188888889,6.6361435,6.6361435,6.260491,15.018418999999998,9.82713188888889,9.82713188888889,1,0,0
18,5000_to_5099,5049.5,10,10,3,6,2.3074842,2.135680333333333,2.9196999999999997,5.785285999999999,2.915824622222222,2.1594830666666667,2.3074842,2.135680333333333,2.9196999999999997,5.785285999999999,2.915824622222222,2.1594830666666667,0.6,0.2,0.2
281,5000_to_5099,5049.5,10,10,1,5,1.2738705,1.2738705,1.678417,2.885924,1.4593947333333335,1.4593947333333335,1.2738705,1.2738705,1.678417,2.885924,1.4593947333333335,1.4593947333333335,1,0,0
316,5000_to_5099,5049.5,10,10,2,2,5.805353199999999,3.2756646666666662,7.420814,12.385371,5.9449812,4.757106833333333,5.805353199999999,3.2756646666666662,7.420814,12.385371,5.9449812,4.757106833333333,0.9,0.1,0
351,5000_to_5099,5049.5,10,10,1,3,0.0565662,0.0565662,0.084209,0.19578900000000002,0.09187222222222223,0.09187222222222223,0.0565662,0.0565662,0.084209,0.19578900000000002,0.09187222222222223,0.09187222222222223,1,0,0
403,5000_to_5099,5049.5,10,10,1,1,0.38379789999999997,0.38379789999999997,0.30572900000000003,0.860114,0.5544073555555555,0.5544073555555555,0.38379789999999997,0.38379789999999997,0.30572900000000003,0.860114,0.5544073555555555,0.5544073555555555,1,0,0
45,5000_to_5099,5049.5,10,10,2,6,1.383686,1.8443205000000003,1.625105,3.774762,2.2483876,2.4456982000000003,1.383686,1.8443205000000003,1.625105,3.774762,2.2483876,2.4456982000000003,0.6,0.4,0
451,5000_to_5099,5049.5,10,10,1,1,0.2918172,0.2918172,0.262434,0.699704,0.41337355555555555,0.41337355555555555,0.2918172,0.2918172,0.262434,0.699704,0.41337355555555555,0.41337355555555555,1,0,0
486,5000_to_5099,5049.5,10,10,1,6,0.1720752,0.1720752,0.349044,0.647439,0.2726468888888889,0.2726468888888889,0.1720752,0.1720752,0.349044,0.647439,0.2726468888888889,0.2726468888888889,1,0,0
588,5000_to_5099,5049.5,10,10,2,7,14.3688322,10.610908111111112,17.580717,31.685839,17.777933466666667,15.174510555555557,14.3688322,10.610908111111112,17.580717,31.685839,17.777933466666667,15.174510555555557,0.9,0.1,0
623,5000_to_5099,5049.5,10,10,1,1,0.9839898000000001,0.9839898000000001,0.573066,2.542404,1.4754830222222222,1.4754830222222222,0.9839898000000001,0.9839898000000001,0.573066,2.542404,1.4754830222222222,1.4754830222222222,1,0,0
666,5000_to_5099,5049.5,10,10,1,7,2.7487729,2.7487729,2.895686,6.532228999999999,3.9817212666666664,3.9817212666666664,2.7487729,2.7487729,2.895686,6.532228999999999,3.9817212666666664,3.9817212666666664,1,0,0
18,5200_to_5299,5249.5,10,10,2,7,2.7583772,1.855773444444444,2.688259,4.977282,2.8054512,2.370805888888889,2.7583772,1.855773444444444,2.688259,4.977282,2.8054512,2.370805888888889,0.9,0.1,0
281,5200_to_5299,5249.5,10,10,1,7,1.4478504,1.4478504,1.825056,2.7683530000000007,1.4847395111111112,1.4847395111111112,1.4478504,1.4478504,1.825056,2.7683530000000007,1.4847395111111112,1.4847395111111112,1,0,0
316,5200_to_5299,5249.5,10,10,2,2,5.4278319999999995,3.2782825555555557,7.453441,12.248202999999998,6.246814266666666,5.125586944444445,5.4278319999999995,3.2782825555555557,7.453441,12.248202999999998,6.246814266666666,5.125586944444445,0.9,0.1,0
351,5200_to_5299,5249.5,10,10,1,5,0.0662242,0.0662242,0.070752,0.154697,0.07778084444444444,0.07778084444444444,0.0662242,0.0662242,0.070752,0.154697,0.07778084444444444,0.07778084444444444,1,0,0
403,5200_to_5299,5249.5,10,10,1,1,0.5589867,0.5589867,0.453257,1.414503,0.779009311111111,0.779009311111111,0.5589867,0.5589867,0.453257,1.414503,0.779009311111111,0.779009311111111,1,0,0
45,5200_to_5299,5249.5,10,10,1,5,1.7190239999999999,1.7190239999999999,1.548084,4.591081,2.798788222222222,2.798788222222222,1.7190239999999999,1.7190239999999999,1.548084,4.591081,2.798788222222222,2.798788222222222,1,0,0
451,5200_to_5299,5249.5,10,10,1,1,0.3480339,0.3480339,0.38164,0.900477,0.5268858888888889,0.5268858888888889,0.3480339,0.3480339,0.38164,0.900477,0.5268858888888889,0.5268858888888889,1,0,0
486,5200_to_5299,5249.5,10,10,1,1,0.2591516,0.2591516,0.504306,0.7382580000000001,0.32708502222222224,0.32708502222222224,0.2591516,0.2591516,0.504306,0.7382580000000001,0.32708502222222224,0.32708502222222224,1,0,0
588,5200_to_5299,5249.5,10,10,3,5,9.998331,5.1551276,19.271286999999997,33.240014,17.17848631111111,8.35842,9.998331,5.1551276,19.271286999999997,33.240014,17.17848631111111,8.35842,0.5,0.4,0.1
623,5200_to_5299,5249.5,10,10,1,1,1.0968772000000002,1.0968772000000002,0.749242,2.575151,1.7072381333333333,1.7072381333333333,1.0968772000000002,1.0968772000000002,0.749242,2.575151,1.7072381333333333,1.7072381333333333,1,0,0
666,5200_to_5299,5249.5,10,10,1,3,3.7257579,3.7257579,4.166752000000001,8.622518999999999,5.266205488888889,5.266205488888889,3.7257579,3.7257579,4.166752000000001,8.622518999999999,5.266205488888889,5.266205488888889,1,0,0
18,5300_to_5399,5349.5,10,10,1,8,1.8521009,1.8521009,1.688926,3.6818730000000004,2.4545322444444446,2.4545322444444446,1.8521009,1.8521009,1.688926,3.6818730000000004,2.4545322444444446,2.4545322444444446,1,0,0
281,5300_to_5399,5349.5,10,10,1,7,1.0346873,1.0346873,1.3818359999999998,2.34379,1.3569162,1.3569162,1.0346873,1.0346873,1.3818359999999998,2.34379,1.3569162,1.3569162,1,0,0
316,5300_to_5399,5349.5,10,10,2,2,4.4869914,2.9634444444444443,5.3944980000000005,9.078542,5.2950172,4.529285888888889,4.4869914,2.9634444444444443,5.3944980000000005,9.078542,5.2950172,4.529285888888889,0.9,0.1,0
351,5300_to_5399,5349.5,10,10,1,1,0.07835229999999999,0.07835229999999999,0.060145,0.21798,0.10364864444444444,0.10364864444444444,0.07835229999999999,0.07835229999999999,0.060145,0.21798,0.10364864444444444,0.10364864444444444,1,0,0
403,5300_to_5399,5349.5,10,10,1,1,0.6510874999999999,0.6510874999999999,0.445553,1.361665,0.8369053555555555,0.8369053555555555,0.6510874999999999,0.6510874999999999,0.445553,1.361665,0.8369053555555555,0.8369053555555555,1,0,0
45,5300_to_5399,5349.5,10,10,1,6,2.0035903000000004,2.0035903000000004,1.260592,4.11779,2.598487177777778,2.598487177777778,2.0035903000000004,2.0035903000000004,1.260592,4.11779,2.598487177777778,2.598487177777778,1,0,0
451,5300_to_5399,5349.5,10,10,1,1,0.479641,0.479641,0.39540899999999995,1.0792419999999998,0.6875674222222222,0.6875674222222222,0.479641,0.479641,0.39540899999999995,1.0792419999999998,0.6875674222222222,0.6875674222222222,1,0,0
486,5300_to_5399,5349.5,10,10,1,1,0.3407687,0.3407687,0.420321,0.7620589999999999,0.3498939333333333,0.3498939333333333,0.3407687,0.3407687,0.420321,0.7620589999999999,0.3498939333333333,0.3498939333333333,1,0,0
588,5300_to_5399,5349.5,10,10,2,4,11.7209261,7.799595666666666,10.034017,28.189475,18.45952148888889,11.775391066666668,11.7209261,7.799595666666666,10.034017,28.189475,18.45952148888889,11.775391066666668,0.6,0.4,0
623,5300_to_5399,5349.5,10,10,1,1,1.0559489000000002,1.0559489000000002,0.76456,2.455226,1.5867650444444443,1.5867650444444443,1.0559489000000002,1.0559489000000002,0.76456,2.455226,1.5867650444444443,1.5867650444444443,1,0,0
666,5300_to_5399,5349.5,10,10,1,1,2.7037795,2.7037795,2.905645,6.501262,3.908884911111111,3.908884911111111,2.7037795,2.7037795,2.905645,6.501262,3.908884911111111,3.908884911111111,1,0,0
18,5600_to_5699,5649.5,10,10,2,7,2.243571,2.2496951250000006,1.7231670000000001,4.197018,2.702046177777778,2.3169155357142857,2.243571,2.2496951250000006,1.7231670000000001,4.197018,2.702046177777778,2.3169155357142857,0.8,0.2,0
281,5600_to_5699,5649.5,10,10,1,6,0.8778272999999999,0.8778272999999999,1.336033,2.675339,1.4530702444444445,1.4530702444444445,0.8778272999999999,0.8778272999999999,1.336033,2.675339,1.4530702444444445,1.4530702444444445,1,0,0
316,5600_to_5699,5649.5,10,10,2,2,4.933933399999999,2.595633444444444,6.885561,11.840117,5.331179422222222,4.293675666666666,4.933933399999999,2.595633444444444,6.885561,11.840117,5.331179422222222,4.293675666666666,0.9,0.1,0
351,5600_to_5699,5649.5,10,10,1,5,0.0588199,0.0588199,0.06653,0.171784,0.07742162222222222,0.07742162222222222,0.0588199,0.0588199,0.06653,0.171784,0.07742162222222222,0.07742162222222222,1,0,0
403,5600_to_5699,5649.5,10,10,1,1,0.5378094,0.5378094,0.290693,1.029965,0.6399922666666666,0.6399922666666666,0.5378094,0.5378094,0.290693,1.029965,0.6399922666666666,0.6399922666666666,1,0,0
45,5600_to_5699,5649.5,10,10,1,8,2.2284476,2.2284476,1.807098,5.577901000000001,3.073879288888889,3.073879288888889,2.2284476,2.2284476,1.807098,5.577901000000001,3.073879288888889,3.073879288888889,1,0,0
451,5600_to_5699,5649.5,10,10,1,1,0.3385713,0.3385713,0.299693,0.9019290000000001,0.5105887333333333,0.5105887333333333,0.3385713,0.3385713,0.299693,0.9019290000000001,0.5105887333333333,0.5105887333333333,1,0,0
486,5600_to_5699,5649.5,10,10,1,1,0.3444824,0.3444824,0.48388,0.8748630000000001,0.32325057777777777,0.32325057777777777,0.3444824,0.3444824,0.48388,0.8748630000000001,0.32325057777777777,0.32325057777777777,1,0,0
588,5600_to_5699,5649.5,10,10,3,6,9.6861397,8.872768125,18.008282,28.706856000000002,17.08528762222222,14.111569607142858,9.6861397,8.872768125,18.008282,28.706856000000002,17.08528762222222,14.111569607142858,0.8,0.1,0.1
623,5600_to_5699,5649.5,10,10,1,1,0.8542833,0.8542833,0.493026,2.025001,1.366363088888889,1.366363088888889,0.8542833,0.8542833,0.493026,2.025001,1.366363088888889,1.366363088888889,1,0,0
666,5600_to_5699,5649.5,10,10,1,1,2.0853848,2.0853848,1.515476,5.027572,3.2179014222222224,3.2179014222222224,2.0853848,2.0853848,1.515476,5.027572,3.2179014222222224,3.2179014222222224,1,0,0
18,5700_to_5799,5749.5,10,10,2,7,1.5412555,1.569087125,1.3887909999999999,3.019138,1.8663502444444444,1.5984983214285715,1.5412555,1.569087125,1.3887909999999999,3.019138,1.8663502444444444,1.5984983214285715,0.8,0.2,0
281,5700_to_5799,5749.5,10,10,1,6,0.7467501999999999,0.7467501999999999,0.639812,1.504427,0.9163116444444445,0.9163116444444445,0.7467501999999999,0.7467501999999999,0.639812,1.504427,0.9163116444444445,0.9163116444444445,1,0,0
316,5700_to_5799,5749.5,10,10,2,2,3.2545211000000003,1.8005578888888891,4.951806,7.609771,3.6911416666666668,2.925836111111111,3.2545211000000003,1.8005578888888891,4.951806,7.609771,3.6911416666666668,2.925836111111111,0.9,0.1,0
351,5700_to_5799,5749.5,10,10,1,2,0.050721499999999996,0.050721499999999996,0.064726,0.17498000000000002,0.07716020000000001,0.07716020000000001,0.050721499999999996,0.050721499999999996,0.064726,0.17498000000000002,0.07716020000000001,0.07716020000000001,1,0,0
403,5700_to_5799,5749.5,10,10,1,1,0.4265855,0.4265855,0.407432,0.98506,0.5647963333333333,0.5647963333333333,0.4265855,0.4265855,0.407432,0.98506,0.5647963333333333,0.5647963333333333,1,0,0
45,5700_to_5799,5749.5,10,10,1,5,1.2185307,1.2185307,1.184061,3.2866409999999995,2.001811622222222,2.001811622222222,1.2185307,1.2185307,1.184061,3.2866409999999995,2.001811622222222,2.001811622222222,1,0,0
451,5700_to_5799,5749.5,10,10,1,1,0.3032528,0.3032528,0.241221,0.7656000000000001,0.4535375555555556,0.4535375555555556,0.3032528,0.3032528,0.241221,0.7656000000000001,0.4535375555555556,0.4535375555555556,1,0,0
486,5700_to_5799,5749.5,10,10,1,1,0.14548350000000002,0.14548350000000002,0.221186,0.42691799999999996,0.20552593333333333,0.20552593333333333,0.14548350000000002,0.14548350000000002,0.221186,0.42691799999999996,0.20552593333333333,0.20552593333333333,1,0,0
588,5700_to_5799,5749.5,10,10,2,5,6.676691199999999,6.044165499999999,7.316097,18.514670000000002,11.093284622222221,10.339667,6.676691199999999,6.044165499999999,7.316097,18.514670000000002,11.093284622222221,10.339667,0.6,0.4,0
623,5700_to_5799,5749.5,10,10,1,1,0.8049268999999999,0.8049268999999999,0.570002,1.718004,1.1373851777777777,1.1373851777777777,0.8049268999999999,0.8049268999999999,0.570002,1.718004,1.1373851777777777,1.1373851777777777,1,0,0
666,5700_to_5799,5749.5,10,10,1,1,1.7615825999999999,1.7615825999999999,1.544606,4.302908,2.639347022222222,2.639347022222222,1.7615825999999999,1.7615825999999999,1.544606,4.302908,2.639347022222222,2.639347022222222,1,0,0
18,5800_to_5899,5849.5,10,10,2,6,1.0865687999999998,0.9184032499999999,1.8643889999999999,3.918502,1.8972907555555556,1.6227371428571429,1.0865687999999998,0.9184032499999999,1.8643889999999999,3.918502,1.8972907555555556,1.6227371428571429,0.8,0.2,0
281,5800_to_5899,5849.5,10,10,1,5,0.8706941,0.8706941,0.626649,1.4696510000000003,0.9077178444444445,0.9077178444444445,0.8706941,0.8706941,0.626649,1.4696510000000003,0.9077178444444445,0.9077178444444445,1,0,0
316,5800_to_5899,5849.5,10,10,2,2,3.7701121,1.9152473333333333,6.050390999999999,9.213589,3.9947123777777778,3.001980888888889,3.7701121,1.9152473333333333,6.050390999999999,9.213589,3.9947123777777778,3.001980888888889,0.9,0.1,0
351,5800_to_5899,5849.5,10,10,1,7,0.06805900000000001,0.06805900000000001,0.078975,0.15307700000000002,0.08119542222222223,0.08119542222222223,0.06805900000000001,0.06805900000000001,0.078975,0.15307700000000002,0.08119542222222223,0.08119542222222223,1,0,0
403,5800_to_5899,5849.5,10,10,1,1,0.3654314,0.3654314,0.333751,0.9270990000000001,0.5331402666666667,0.5331402666666667,0.3654314,0.3654314,0.333751,0.9270990000000001,0.5331402666666667,0.5331402666666667,1,0,0
45,5800_to_5899,5849.5,10,10,1,8,1.4872866999999999,1.4872866999999999,0.860574,3.0787890000000004,1.9140729555555556,1.9140729555555556,1.4872866999999999,1.4872866999999999,0.860574,3.0787890000000004,1.9140729555555556,1.9140729555555556,1,0,0
451,5800_to_5899,5849.5,10,10,1,1,0.33235059999999994,0.33235059999999994,0.27802,0.785201,0.4453539111111111,0.4453539111111111,0.33235059999999994,0.33235059999999994,0.27802,0.785201,0.4453539111111111,0.4453539111111111,1,0,0
486,5800_to_5899,5849.5,10,10,1,1,0.22625139999999994,0.22625139999999994,0.323483,0.5658640000000001,0.2498888888888889,0.2498888888888889,0.22625139999999994,0.22625139999999994,0.323483,0.5658640000000001,0.2498888888888889,0.2498888888888889,1,0,0
588,5800_to_5899,5849.5,10,10,2,5,5.538686800000001,5.715436125000001,4.166884,13.018858,9.572981866666668,9.10138075,5.538686800000001,5.715436125000001,4.166884,13.018858,9.572981866666668,9.10138075,0.8,0.2,0
623,5800_to_5899,5849.5,10,10,1,1,0.8095600000000001,0.8095600000000001,0.609189,2.103203,1.2247730222222222,1.2247730222222222,0.8095600000000001,0.8095600000000001,0.609189,2.103203,1.2247730222222222,1.2247730222222222,1,0,0
