host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
486,6200_to_6299,6249.5,20,20,1,7,0.5762942499999999,0.5762942499999999,0.429604,1.373493,0.8962273315789474,0.8962273315789474,0.5762942499999999,0.5762942499999999,0.429604,1.373493,0.8962273315789474,0.8962273315789474,1,0,0,0,0
636,6200_to_6299,6249.5,20,20,1,6,0.1824516,0.1824516,0.230568,0.37868299999999994,0.19410872631578946,0.19410872631578946,0.1824516,0.1824516,0.230568,0.37868299999999994,0.19410872631578946,0.19410872631578946,1,0,0,0,0
690,6200_to_6299,6249.5,20,20,1,1,2.4785877000000003,2.4785877000000003,1.969818,5.7197000000000005,3.976113336842105,3.976113336842105,2.4785877000000003,2.4785877000000003,1.969818,5.7197000000000005,3.976113336842105,3.976113336842105,1,0,0,0,0
699,6200_to_6299,6249.5,20,20,1,1,1.3091211,1.3091211,0.557583,2.1397099999999996,1.5081794105263158,1.5081794105263158,1.3091211,1.3091211,0.557583,2.1397099999999996,1.5081794105263158,1.5081794105263158,1,0,0,0,0
78,6200_to_6299,6249.5,20,20,1,7,0.22268334999999997,0.22268334999999997,0.171726,0.542079,0.26970314210526314,0.26970314210526314,0.22268334999999997,0.22268334999999997,0.171726,0.542079,0.26970314210526314,0.26970314210526314,1,0,0,0,0
922,6200_to_6299,6249.5,20,20,1,1,3.8636866,3.8636866,2.884996,8.648361000000001,5.60734667368421,5.60734667368421,3.8636866,3.8636866,2.884996,8.648361000000001,5.60734667368421,5.60734667368421,1,0,0,0,0
156,6400_to_6499,6449.5,20,20,2,2,6.1017427500000005,4.677162352941177,4.581626,14.415332999999999,8.510054436842106,7.286712558823529,6.1017427500000005,4.677162352941177,4.581626,14.415332999999999,8.510054436842106,7.286712558823529,0.85,0.15,0,0,0
271,6400_to_6499,6449.5,20,20,1,5,3.1061623999999997,3.1061623999999997,2.6582,7.948721,5.280604178947368,5.280604178947368,3.1061623999999997,3.1061623999999997,2.6582,7.948721,5.280604178947368,5.280604178947368,1,0,0,0,0
40,6400_to_6499,6449.5,20,20,2,12,4.376464749999999,3.8544403124999995,2.43677,8.607744,5.012972194736842,4.490282691666667,4.376464749999999,3.8544403124999995,2.43677,8.607744,5.012972194736842,4.490282691666667,0.8,0.2,0,0,0
424,6400_to_6499,6449.5,20,20,2,2,8.307324150000001,4.9994819999999995,10.216317,17.805781,8.948585647368422,8.252228608187135,8.307324150000001,4.9994819999999995,10.216317,17.805781,8.948585647368422,8.252228608187135,0.95,0.05,0,0,0
486,6400_to_6499,6449.5,20,20,1,10,0.9173318499999997,0.9173318499999997,0.883616,2.0617550000000002,1.3345194263157896,1.3345194263157896,0.9173318499999997,0.9173318499999997,0.883616,2.0617550000000002,1.3345194263157896,1.3345194263157896,1,0,0,0,0
636,6400_to_6499,6449.5,20,20,1,7,0.30562910000000004,0.30562910000000004,0.34888,0.596625,0.31863090526315785,0.31863090526315785,0.30562910000000004,0.30562910000000004,0.34888,0.596625,0.31863090526315785,0.31863090526315785,1,0,0,0,0
690,6400_to_6499,6449.5,20,20,1,1,4.35442025,4.35442025,3.827402,10.867408999999999,6.912273026315789,6.912273026315789,4.35442025,4.35442025,3.827402,10.867408999999999,6.912273026315789,6.912273026315789,1,0,0,0,0
699,6400_to_6499,6449.5,20,20,1,1,1.59741445,1.59741445,1.096818,3.4620170000000003,2.5115332263157897,2.5115332263157897,1.59741445,1.59741445,1.096818,3.4620170000000003,2.5115332263157897,2.5115332263157897,1,0,0,0,0
78,6400_to_6499,6449.5,20,20,1,4,0.29785045,0.29785045,0.284176,0.82995,0.3978550894736842,0.3978550894736842,0.29785045,0.29785045,0.284176,0.82995,0.3978550894736842,0.3978550894736842,1,0,0,0,0
922,6400_to_6499,6449.5,20,20,2,2,8.4853962,6.1071589374999995,8.016948,19.38505,10.912052389473684,8.138354125,8.4853962,6.1071589374999995,8.016948,19.38505,10.912052389473684,8.138354125,0.8,0.2,0,0,0
156,6600_to_6699,6649.5,20,20,2,2,2.9693251499999995,2.679932333333333,2.902632,7.298779,4.795081805263158,4.419853257142857,2.9693251499999995,2.679932333333333,2.902632,7.298779,4.795081805263158,4.419853257142857,0.75,0.25,0,0,0
271,6600_to_6699,6649.5,20,20,1,6,1.9034629500000002,1.9034629500000002,1.624781,5.24184,3.165199142105263,3.165199142105263,1.9034629500000002,1.9034629500000002,1.624781,5.24184,3.165199142105263,3.165199142105263,1,0,0,0,0
40,6600_to_6699,6649.5,20,20,1,8,2.2012753000000003,2.2012753000000003,1.137391,4.444217999999999,2.876127347368421,2.876127347368421,2.2012753000000003,2.2012753000000003,1.137391,4.444217999999999,2.876127347368421,2.876127347368421,1,0,0,0,0
424,6600_to_6699,6649.5,20,20,1,1,3.723813349999999,3.723813349999999,3.002341,9.204699,5.691428542105263,5.691428542105263,3.723813349999999,3.723813349999999,3.002341,9.204699,5.691428542105263,5.691428542105263,1,0,0,0,0
486,6600_to_6699,6649.5,20,20,1,8,0.5941308999999999,0.5941308999999999,0.48522,1.364906,0.9046672210526315,0.9046672210526315,0.5941308999999999,0.5941308999999999,0.48522,1.364906,0.9046672210526315,0.9046672210526315,1,0,0,0,0
636,6600_to_6699,6649.5,20,20,1,6,0.20808575,0.20808575,0.262003,0.434652,0.23308704736842104,0.23308704736842104,0.20808575,0.20808575,0.262003,0.434652,0.23308704736842104,0.23308704736842104,1,0,0,0,0
690,6600_to_6699,6649.5,20,20,1,1,2.4129538499999996,2.4129538499999996,2.254621,6.205757,3.925515731578947,3.925515731578947,2.4129538499999996,2.4129538499999996,2.254621,6.205757,3.925515731578947,3.925515731578947,1,0,0,0,0
699,6600_to_6699,6649.5,20,20,1,1,0.8948789000000001,0.8948789000000001,0.564117,2.245612,1.4914470736842105,1.4914470736842105,0.8948789000000001,0.8948789000000001,0.564117,2.245612,1.4914470736842105,1.4914470736842105,1,0,0,0,0
78,6600_to_6699,6649.5,20,20,1,4,0.2576913500000001,0.2576913500000001,0.19353700000000001,0.6559839999999999,0.2897352157894737,0.2897352157894737,0.2576913500000001,0.2576913500000001,0.19353700000000001,0.6559839999999999,0.2897352157894737,0.2897352157894737,1,0,0,0,0
922,6600_to_6699,6649.5,20,20,1,1,4.616450500000001,4.616450500000001,4.520912,11.147513,6.854124936842105,6.854124936842105,4.616450500000001,4.616450500000001,4.520912,11.147513,6.854124936842105,6.854124936842105,1,0,0,0,0
156,7000_to_7099,7049.5,20,20,2,2,4.93606525,3.8724217647058823,3.43462,11.879964000000001,7.149136689473684,6.19889069117647,4.93606525,3.8724217647058823,3.43462,11.879964000000001,7.149136689473684,6.19889069117647,0.85,0.15,0,0,0
271,7000_to_7099,7049.5,20,20,3,4,4.670984450000001,2.5000146363636357,4.7769509999999995,12.389232000000002,6.1294946368421055,3.982567490909091,4.670984450000001,2.5000146363636357,4.7769509999999995,12.389232000000002,6.1294946368421055,3.982567490909091,0.55,0.35,0.1,0,0
40,7000_to_7099,7049.5,20,20,2,10,4.2386077,3.636608624999999,2.4700080000000004,8.523621000000002,5.119273873684211,4.449694383333333,4.2386077,3.636608624999999,2.4700080000000004,8.523621000000002,5.119273873684211,4.449694383333333,0.8,0.2,0,0,0
424,7000_to_7099,7049.5,20,20,1,1,6.707649000000001,6.707649000000001,7.000871,14.927392999999999,9.2657728,9.2657728,6.707649000000001,6.707649000000001,7.000871,14.927392999999999,9.2657728,9.2657728,1,0,0,0,0
486,7000_to_7099,7049.5,20,20,2,9,0.89094315,0.7505955833333334,0.604732,2.2229400000000004,1.5132884578947368,1.0789844696969697,0.89094315,0.7505955833333334,0.604732,2.2229400000000004,1.5132884578947368,1.0789844696969697,0.6,0.4,0,0,0
636,7000_to_7099,7049.5,20,20,1,8,0.3228445,0.3228445,0.430577,0.642412,0.34746525263157896,0.34746525263157896,0.3228445,0.3228445,0.430577,0.642412,0.34746525263157896,0.34746525263157896,1,0,0,0,0
690,7000_to_7099,7049.5,20,20,1,1,3.59084195,3.59084195,3.671479,9.222296,5.857434068421052,5.857434068421052,3.59084195,3.59084195,3.671479,9.222296,5.857434068421052,5.857434068421052,1,0,0,0,0
699,7000_to_7099,7049.5,20,20,1,1,1.4187735,1.4187735,1.112751,3.677563,2.4160638315789473,2.4160638315789473,1.4187735,1.4187735,1.112751,3.677563,2.4160638315789473,2.4160638315789473,1,0,0,0,0
78,7000_to_7099,7049.5,20,20,1,11,0.41080780000000006,0.41080780000000006,0.327076,0.9302760000000001,0.4507505368421053,0.4507505368421053,0.41080780000000006,0.41080780000000006,0.327076,0.9302760000000001,0.4507505368421053,0.4507505368421053,1,0,0,0,0
922,7000_to_7099,7049.5,20,20,2,2,7.875673150000002,5.177198124999999,7.478377999999999,18.448959,10.120440531578947,7.702000583333334,7.875673150000002,5.177198124999999,7.478377999999999,18.448959,10.120440531578947,7.702000583333334,0.8,0.2,0,0,0
156,7200_to_7299,7249.5,20,20,1,1,3.09477745,3.09477745,2.610011,8.181812999999998,5.064575331578947,5.064575331578947,3.09477745,3.09477745,2.610011,8.181812999999998,5.064575331578947,5.064575331578947,1,0,0,0,0
271,7200_to_7299,7249.5,20,20,1,6,1.9069819999999997,1.9069819999999997,1.849151,5.159747,3.1810971789473683,3.1810971789473683,1.9069819999999997,1.9069819999999997,1.849151,5.159747,3.1810971789473683,3.1810971789473683,1,0,0,0,0
40,7200_to_7299,7249.5,20,20,1,11,2.146699,2.146699,1.081481,4.29273,2.732973936842105,2.732973936842105,2.146699,2.146699,1.081481,4.29273,2.732973936842105,2.732973936842105,1,0,0,0,0
424,7200_to_7299,7249.5,20,20,3,3,4.7954636,3.8271168333333327,3.833201,11.089922000000001,7.320394463157895,5.514303818181818,4.7954636,3.8271168333333327,3.833201,11.089922000000001,7.320394463157895,5.514303818181818,0.6,0.35,0.05,0,0
486,7200_to_7299,7249.5,20,20,1,7,0.6722161000000001,0.6722161000000001,0.513761,1.4237980000000001,0.9051886,0.9051886,0.6722161000000001,0.6722161000000001,0.513761,1.4237980000000001,0.9051886,0.9051886,1,0,0,0,0
636,7200_to_7299,7249.5,20,20,1,7,0.2101001,0.2101001,0.26715,0.44662,0.230059347368421,0.230059347368421,0.2101001,0.2101001,0.26715,0.44662,0.230059347368421,0.230059347368421,1,0,0,0,0
690,7200_to_7299,7249.5,20,20,1,1,2.91043105,2.91043105,2.263049,7.371599,4.6297245,4.6297245,2.91043105,2.91043105,2.263049,7.371599,4.6297245,4.6297245,1,0,0,0,0
699,7200_to_7299,7249.5,20,20,1,1,0.8938148500000003,0.8938148500000003,0.848778,2.199807,1.5533245315789472,1.5533245315789472,0.8938148500000003,0.8938148500000003,0.848778,2.199807,1.5533245315789472,1.5533245315789472,1,0,0,0,0
78,7200_to_7299,7249.5,20,20,2,5,0.17949880000000001,0.1052953076923077,0.189996,0.6004099999999999,0.30077284210526317,0.1486767435897436,0.17949880000000001,0.1052953076923077,0.189996,0.6004099999999999,0.30077284210526317,0.1486767435897436,0.65,0.35,0,0,0
922,7200_to_7299,7249.5,20,20,2,2,6.191624899999999,3.7715913125,7.454366,15.494837,7.936034663157895,5.655320258333333,6.191624899999999,3.7715913125,7.454366,15.494837,7.936034663157895,5.655320258333333,0.8,0.2,0,0,0
156,7300_to_7399,7349.5,20,20,2,2,5.503074550000001,4.600464941176471,4.017529,12.565035,8.079239952631578,7.154979838235294,5.503074550000001,4.600464941176471,4.017529,12.565035,8.079239952631578,7.154979838235294,0.85,0.15,0,0,0
271,7300_to_7399,7349.5,20,20,1,5,3.6222063999999996,3.6222063999999996,2.865585,8.493088000000002,5.861868336842106,5.861868336842106,3.6222063999999996,3.6222063999999996,2.865585,8.493088000000002,5.861868336842106,5.861868336842106,1,0,0,0,0
40,7300_to_7399,7349.5,20,20,1,9,3.5363257,3.5363257,2.16287,6.455389,4.473696315789474,4.473696315789474,3.5363257,3.5363257,2.16287,6.455389,4.473696315789474,4.473696315789474,1,0,0,0,0
424,7300_to_7399,7349.5,20,20,4,4,6.694268549999999,4.889013666666667,6.383035999999999,15.400894,10.061924784210525,6.913183181818181,6.694268549999999,4.889013666666667,6.383035999999999,15.400894,10.061924784210525,6.913183181818181,0.6,0.3,0.05,0.05,0
486,7300_to_7399,7349.5,20,20,1,7,0.9448973500000001,0.9448973500000001,0.767007,2.134192,1.4571200789473684,1.4571200789473684,0.9448973500000001,0.9448973500000001,0.767007,2.134192,1.4571200789473684,1.4571200789473684,1,0,0,0,0
636,7300_to_7399,7349.5,20,20,1,5,0.3176369,0.3176369,0.426211,0.7003500000000001,0.3736950105263158,0.3736950105263158,0.3176369,0.3176369,0.426211,0.7003500000000001,0.3736950105263158,0.3736950105263158,1,0,0,0,0
690,7300_to_7399,7349.5,20,20,1,1,4.45728175,4.45728175,3.717264,10.38965,7.076753289473684,7.076753289473684,4.45728175,4.45728175,3.717264,10.38965,7.076753289473684,7.076753289473684,1,0,0,0,0
699,7300_to_7399,7349.5,20,20,1,1,1.4537504,1.4537504,1.005782,3.84857,2.459827094736842,2.459827094736842,1.4537504,1.4537504,1.005782,3.84857,2.459827094736842,2.459827094736842,1,0,0,0,0
78,7300_to_7399,7349.5,20,20,1,11,0.3762181,0.3762181,0.356628,1.029207,0.4733052842105263,0.4733052842105263,0.3762181,0.3762181,0.356628,1.029207,0.4733052842105263,0.4733052842105263,1,0,0,0,0
922,7300_to_7399,7349.5,20,20,1,1,7.065428800000002,7.065428800000002,5.334302,16.957843,9.722362757894738,9.722362757894738,7.065428800000002,7.065428800000002,5.334302,16.957843,9.722362757894738,9.722362757894738,1,0,0,0,0
156,7600_to_7699,7649.5,20,20,2,2,3.1903367499999993,2.9928755333333337,3.1280360000000003,7.415008,5.1016895,4.598515714285714,3.1903367499999993,2.9928755333333337,3.1280360000000003,7.415008,5.1016895,4.598515714285714,0.75,0.25,0,0,0
271,7600_to_7699,7649.5,20,20,1,5,2.5439589000000002,2.5439589000000002,2.19076,6.3182,4.062557347368421,4.062557347368421,2.5439589000000002,2.5439589000000002,2.19076,6.3182,4.062557347368421,4.062557347368421,1,0,0,0,0
40,7600_to_7699,7649.5,20,20,1,10,2.2507049500000003,2.2507049500000003,1.306282,4.267862,2.795994278947368,2.795994278947368,2.2507049500000003,2.2507049500000003,1.306282,4.267862,2.795994278947368,2.795994278947368,1,0,0,0,0
424,7600_to_7699,7649.5,20,20,3,3,4.261220499999999,3.395051,5.0423469999999995,10.819755,6.720953652631579,4.970011820512821,4.261220499999999,3.395051,5.0423469999999995,10.819755,6.720953652631579,4.970011820512821,0.65,0.3,0.05,0,0
486,7600_to_7699,7649.5,20,20,1,7,0.61998565,0.61998565,0.405918,1.3802569999999998,0.9703577105263158,0.9703577105263158,0.61998565,0.61998565,0.405918,1.3802569999999998,0.9703577105263158,0.9703577105263158,1,0,0,0,0
636,7600_to_7699,7649.5,20,20,1,3,0.16783000000000003,0.16783000000000003,0.2027,0.361508,0.19585421052631577,0.19585421052631577,0.16783000000000003,0.16783000000000003,0.2027,0.361508,0.19585421052631577,0.19585421052631577,1,0,0,0,0
690,7600_to_7699,7649.5,20,20,1,1,2.56720955,2.56720955,2.33048,6.873918,4.177166478947369,4.177166478947369,2.56720955,2.56720955,2.33048,6.873918,4.177166478947369,4.177166478947369,1,0,0,0,0
699,7600_to_7699,7649.5,20,20,1,1,0.9254863999999999,0.9254863999999999,0.883592,2.288608,1.5955462315789475,1.5955462315789475,0.9254863999999999,0.9254863999999999,0.883592,2.288608,1.5955462315789475,1.5955462315789475,1,0,0,0,0
78,7600_to_7699,7649.5,20,20,1,6,0.2709924,0.2709924,0.257369,0.707562,0.3555791368421053,0.3555791368421053,0.2709924,0.2709924,0.257369,0.707562,0.3555791368421053,0.3555791368421053,1,0,0,0,0
922,7600_to_7699,7649.5,20,20,1,1,5.200182,5.200182,4.946181,13.181116999999999,7.4096450526315785,7.4096450526315785,5.200182,5.200182,4.946181,13.181116999999999,7.4096450526315785,7.4096450526315785,1,0,0,0,0
156,8000_to_8099,8049.5,20,20,1,1,2.64397815,2.64397815,1.96683,6.350316,4.439582752631579,4.439582752631579,2.64397815,2.64397815,1.96683,6.350316,4.439582752631579,4.439582752631579,1,0,0,0,0
271,8000_to_8099,8049.5,20,20,1,4,2.08893305,2.08893305,1.721487,5.072388999999999,3.4860146894736843,3.4860146894736843,2.08893305,2.08893305,1.721487,5.072388999999999,3.4860146894736843,3.4860146894736843,1,0,0,0,0
40,8000_to_8099,8049.5,20,20,2,9,2.0805558499999997,1.7114460624999999,1.6921179999999998,4.444164,2.777430552631579,2.247984025,2.0805558499999997,1.7114460624999999,1.6921179999999998,4.444164,2.777430552631579,2.247984025,0.8,0.2,0,0,0
424,8000_to_8099,8049.5,20,20,3,3,4.2355598,3.728372111111111,4.936975,10.686943,6.461894494736843,5.835994692810457,4.2355598,3.728372111111111,4.936975,10.686943,6.461894494736843,5.835994692810457,0.9,0.05,0.05,0,0
486,8000_to_8099,8049.5,20,20,1,9,0.5777656999999998,0.5777656999999998,0.471863,1.261449,0.8821365368421052,0.8821365368421052,0.5777656999999998,0.5777656999999998,0.471863,1.261449,0.8821365368421052,0.8821365368421052,1,0,0,0,0
636,8000_to_8099,8049.5,20,20,1,8,0.19503814999999997,0.19503814999999997,0.312198,0.49314,0.23827162631578946,0.23827162631578946,0.19503814999999997,0.19503814999999997,0.312198,0.49314,0.23827162631578946,0.23827162631578946,1,0,0,0,0
690,8000_to_8099,8049.5,20,20,1,1,2.4923618999999997,2.4923618999999997,1.883234,6.206415999999999,3.9212209157894735,3.9212209157894735,2.4923618999999997,2.4923618999999997,1.883234,6.206415999999999,3.9212209157894735,3.9212209157894735,1,0,0,0,0
699,8000_to_8099,8049.5,20,20,1,1,0.9887638000000003,0.9887638000000003,0.74956,2.355021,1.6735810947368421,1.6735810947368421,0.9887638000000003,0.9887638000000003,0.74956,2.355021,1.6735810947368421,1.6735810947368421,1,0,0,0,0
78,8000_to_8099,8049.5,20,20,1,2,0.27159790000000006,0.27159790000000006,0.25465099999999996,0.7048899999999999,0.3253609894736842,0.3253609894736842,0.27159790000000006,0.27159790000000006,0.25465099999999996,0.7048899999999999,0.3253609894736842,0.3253609894736842,1,0,0,0,0
922,8000_to_8099,8049.5,20,20,1,1,4.40352915,4.40352915,3.927175,10.837522000000002,6.231681068421053,6.231681068421053,4.40352915,4.40352915,3.927175,10.837522000000002,6.231681068421053,6.231681068421053,1,0,0,0,0
156,8400_to_8499,8449.5,20,20,2,2,3.2803551500000006,3.134864933333333,2.761822,7.8649960000000005,5.386514057894737,5.156492304761905,3.2803551500000006,3.134864933333333,2.761822,7.8649960000000005,5.386514057894737,5.156492304761905,0.75,0.25,0,0,0
271,8400_to_8499,8449.5,20,20,1,6,2.3823386500000003,2.3823386500000003,1.963884,6.50833,3.9347065,3.9347065,2.3823386500000003,2.3823386500000003,1.963884,6.50833,3.9347065,3.9347065,1,0,0,0,0
40,8400_to_8499,8449.5,20,20,1,9,2.3312972,2.3312972,1.649295,4.9180340000000005,3.0823005578947367,3.0823005578947367,2.3312972,2.3312972,1.649295,4.9180340000000005,3.0823005578947367,3.0823005578947367,1,0,0,0,0
424,8400_to_8499,8449.5,20,20,1,1,5.010124249999999,5.010124249999999,3.550096,12.488728,7.450643921052631,7.450643921052631,5.010124249999999,5.010124249999999,3.550096,12.488728,7.450643921052631,7.450643921052631,1,0,0,0,0
486,8400_to_8499,8449.5,20,20,2,9,0.6623421000000002,0.4443048333333334,0.5979099999999999,1.723892,1.105137294736842,0.6660670909090909,0.6623421000000002,0.4443048333333334,0.5979099999999999,1.723892,1.105137294736842,0.6660670909090909,0.6,0.4,0,0,0
636,8400_to_8499,8449.5,20,20,1,8,0.236312,0.236312,0.29172,0.512298,0.2640388631578947,0.2640388631578947,0.236312,0.236312,0.29172,0.512298,0.2640388631578947,0.2640388631578947,1,0,0,0,0
690,8400_to_8499,8449.5,20,20,1,1,2.87315715,2.87315715,2.627626,7.686457000000001,4.6928178473684214,4.6928178473684214,2.87315715,2.87315715,2.627626,7.686457000000001,4.6928178473684214,4.6928178473684214,1,0,0,0,0
699,8400_to_8499,8449.5,20,20,1,1,1.06608165,1.06608165,0.715314,2.493306,1.6170876789473685,1.6170876789473685,1.06608165,1.06608165,0.715314,2.493306,1.6170876789473685,1.6170876789473685,1,0,0,0,0
78,8400_to_8499,8449.5,20,20,1,7,0.2560804,0.2560804,0.212446,0.713905,0.3488459263157895,0.3488459263157895,0.2560804,0.2560804,0.212446,0.713905,0.3488459263157895,0.3488459263157895,1,0,0,0,0
922,8400_to_8499,8449.5,20,20,2,2,6.096672300000001,3.9151727500000004,6.290366000000001,13.374645000000001,7.659375168421053,5.69584085,6.096672300000001,3.9151727500000004,6.290366000000001,13.374645000000001,7.659375168421053,5.69584085,0.8,0.2,0,0,0
156,8500_to_8599,8549.5,20,20,2,2,4.3188745,3.896388800000001,3.8481419999999997,9.591112,6.838667021052632,6.465405866666667,4.3188745,3.896388800000001,3.8481419999999997,9.591112,6.838667021052632,6.465405866666667,0.75,0.25,0,0,0
271,8500_to_8599,8549.5,20,20,1,5,3.0961486500000004,3.0961486500000004,2.581468,8.129697,5.1113448578947365,5.1113448578947365,3.0961486500000004,3.0961486500000004,2.581468,8.129697,5.1113448578947365,5.1113448578947365,1,0,0,0,0
40,8500_to_8599,8549.5,20,20,1,9,3.3552714999999997,3.3552714999999997,1.887856,6.358182,4.2393623157894735,4.2393623157894735,3.3552714999999997,3.3552714999999997,1.887856,6.358182,4.2393623157894735,4.2393623157894735,1,0,0,0,0
424,8500_to_8599,8549.5,20,20,3,3,7.241539699999999,4.733725333333334,6.029363999999999,14.918256,8.352564115789473,7.474785411764706,7.241539699999999,4.733725333333334,6.029363999999999,14.918256,8.352564115789473,7.474785411764706,0.9,0.05,0.05,0,0
486,8500_to_8599,8549.5,20,20,1,7,0.8119164,0.8119164,0.587357,1.88034,1.2632098736842106,1.2632098736842106,0.8119164,0.8119164,0.587357,1.88034,1.2632098736842106,1.2632098736842106,1,0,0,0,0
636,8500_to_8599,8549.5,20,20,1,9,0.2788061,0.2788061,0.411775,0.6141070000000001,0.3276279473684211,0.3276279473684211,0.2788061,0.2788061,0.411775,0.6141070000000001,0.3276279473684211,0.3276279473684211,1,0,0,0,0
690,8500_to_8599,8549.5,20,20,1,1,3.9022202999999998,3.9022202999999998,2.672825,8.849773,6.118197421052631,6.118197421052631,3.9022202999999998,3.9022202999999998,2.672825,8.849773,6.118197421052631,6.118197421052631,1,0,0,0,0
699,8500_to_8599,8549.5,20,20,1,1,1.2876578,1.2876578,1.116501,3.200781,2.2182859263157897,2.2182859263157897,1.2876578,1.2876578,1.116501,3.200781,2.2182859263157897,2.2182859263157897,1,0,0,0,0
78,8500_to_8599,8549.5,20,20,1,8,0.35476959999999996,0.35476959999999996,0.339708,0.9495300000000001,0.43256900000000004,0.43256900000000004,0.35476959999999996,0.35476959999999996,0.339708,0.9495300000000001,0.43256900000000004,0.43256900000000004,1,0,0,0,0
922,8500_to_8599,8549.5,20,20,1,1,5.873567100000001,5.873567100000001,4.442664,14.118477,8.3008352,8.3008352,5.873567100000001,5.873567100000001,4.442664,14.118477,8.3008352,8.3008352,1,0,0,0,0
156,8900_to_8999,8949.5,20,20,1,1,3.308855800000001,3.308855800000001,3.522325,7.736961999999999,5.538594084210526,5.538594084210526,3.308855800000001,3.308855800000001,3.522325,7.736961999999999,5.538594084210526,5.538594084210526,1,0,0,0,0
271,8900_to_8999,8949.5,20,20,1,5,2.6645966,2.6645966,2.213849,6.596779,4.328417431578948,4.328417431578948,2.6645966,2.6645966,2.213849,6.596779,4.328417431578948,4.328417431578948,1,0,0,0,0
40,8900_to_8999,8949.5,20,20,2,11,2.85509845,2.5733488749999998,1.526341,4.773634,3.3734436157894736,3.1081481666666666,2.85509845,2.5733488749999998,1.526341,4.773634,3.3734436157894736,3.1081481666666666,0.8,0.2,0,0,0
424,8900_to_8999,8949.5,20,20,4,4,6.04362435,3.6047049166666674,6.668239,15.205794999999998,7.90346397368421,5.63447243939394,6.04362435,3.6047049166666674,6.668239,15.205794999999998,7.90346397368421,5.63447243939394,0.6,0.3,0.05,0.05,0
486,8900_to_8999,8949.5,20,20,1,9,0.6514753,0.6514753,0.520925,1.4949029999999999,0.9824823684210526,0.9824823684210526,0.6514753,0.6514753,0.520925,1.4949029999999999,0.9824823684210526,0.9824823684210526,1,0,0,0,0
636,8900_to_8999,8949.5,20,20,1,6,0.28543869999999993,0.28543869999999993,0.343755,0.5832,0.3057298210526316,0.3057298210526316,0.28543869999999993,0.28543869999999993,0.343755,0.5832,0.3057298210526316,0.3057298210526316,1,0,0,0,0
690,8900_to_8999,8949.5,20,20,1,1,3.208316,3.208316,2.458593,7.370785,5.205880463157895,5.205880463157895,3.208316,3.208316,2.458593,7.370785,5.205880463157895,5.205880463157895,1,0,0,0,0
699,8900_to_8999,8949.5,20,20,1,1,1.15201425,1.15201425,0.9299069999999999,2.649226,1.850483447368421,1.850483447368421,1.15201425,1.15201425,0.9299069999999999,2.649226,1.850483447368421,1.850483447368421,1,0,0,0,0
78,8900_to_8999,8949.5,20,20,1,15,0.29066755000000005,0.29066755000000005,0.281871,0.835644,0.35487843684210524,0.35487843684210524,0.29066755000000005,0.29066755000000005,0.281871,0.835644,0.35487843684210524,0.35487843684210524,1,0,0,0,0
922,8900_to_8999,8949.5,20,20,1,1,5.470225250000001,5.470225250000001,4.021842,13.080558,7.838261384210527,7.838261384210527,5.470225250000001,5.470225250000001,4.021842,13.080558,7.838261384210527,7.838261384210527,1,0,0,0,0
156,9100_to_9199,9149.5,20,20,2,2,5.0856723,4.1733460000000004,3.924311,12.804220999999998,7.823968684210526,6.8857133676470585,5.0856723,4.1733460000000004,3.924311,12.804220999999998,7.823968684210526,6.8857133676470585,0.85,0.15,0,0,0
271,9100_to_9199,9149.5,20,20,1,5,3.2005509500000002,3.2005509500000002,3.804533,8.533174,5.449621447368421,5.449621447368421,3.2005509500000002,3.2005509500000002,3.804533,8.533174,5.449621447368421,5.449621447368421,1,0,0,0,0
40,9100_to_9199,9149.5,20,20,2,12,4.398135,3.8067353749999997,2.339925,8.259615,5.425511652631579,4.78787255,4.398135,3.8067353749999997,2.339925,8.259615,5.425511652631579,4.78787255,0.8,0.2,0,0,0
424,9100_to_9199,9149.5,20,20,3,3,6.612642500000002,4.33673725,5.751867,14.946776,9.653619821052631,6.460788136363636,6.612642500000002,4.33673725,5.751867,14.946776,9.653619821052631,6.460788136363636,0.6,0.35,0.05,0,0
486,9100_to_9199,9149.5,20,20,2,8,0.8157069000000001,0.6299749166666666,0.837289,2.1158,1.342175852631579,0.9991988636363637,0.8157069000000001,0.6299749166666666,0.837289,2.1158,1.342175852631579,0.9991988636363637,0.6,0.4,0,0,0
636,9100_to_9199,9149.5,20,20,1,7,0.3207376999999999,0.3207376999999999,0.471578,0.7257210000000001,0.3709499789473684,0.3709499789473684,0.3207376999999999,0.3207376999999999,0.471578,0.7257210000000001,0.3709499789473684,0.3709499789473684,1,0,0,0,0
690,9100_to_9199,9149.5,20,20,1,1,3.7777765499999996,3.7777765499999996,3.870754,9.364606,6.358284657894736,6.358284657894736,3.7777765499999996,3.7777765499999996,3.870754,9.364606,6.358284657894736,6.358284657894736,1,0,0,0,0
