host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
967,6800_to_6899,6849.5,5,5,1,1,0.46866620000000003,0.46866620000000003,0.665937,0.9245840000000001,0.5374548,0.5374548,0.46866620000000003,0.46866620000000003,0.665937,0.9245840000000001,0.5374548,0.5374548,1,0,0,0
106,6900_to_6999,6949.5,5,5,1,2,0.97827,0.97827,1.185101,2.096102,1.3708762,1.3708762,0.97827,0.97827,1.185101,2.096102,1.3708762,1.3708762,1,0,0,0
11,6900_to_6999,6949.5,5,5,1,1,0.4166314,0.4166314,0.41579999999999995,0.801221,0.5501482,0.5501482,0.4166314,0.4166314,0.41579999999999995,0.801221,0.5501482,0.5501482,1,0,0,0
113,6900_to_6999,6949.5,5,5,2,2,7.0122860000000005,4.41577975,8.391504000000001,13.662964,9.6053144,7.470668166666666,7.0122860000000005,4.41577975,8.391504000000001,13.662964,9.6053144,7.470668166666666,0.8,0.2,0,0
122,6900_to_6999,6949.5,5,5,1,1,0.41348640000000003,0.41348640000000003,0.599173,0.79337,0.42322519999999997,0.42322519999999997,0.41348640000000003,0.41348640000000003,0.599173,0.79337,0.42322519999999997,0.42322519999999997,1,0,0,0
123,6900_to_6999,6949.5,5,5,1,1,0.274844,0.274844,0.45653,0.573415,0.3537762,0.3537762,0.274844,0.274844,0.45653,0.573415,0.3537762,0.3537762,1,0,0,0
14,6900_to_6999,6949.5,5,5,1,4,1.7265869999999999,1.7265869999999999,1.6529349999999998,3.7281000000000004,3.0982258000000003,3.0982258000000003,1.7265869999999999,1.7265869999999999,1.6529349999999998,3.7281000000000004,3.0982258000000003,3.0982258000000003,1,0,0,0
16,6900_to_6999,6949.5,5,5,1,1,0.191166,0.191166,0.17606100000000002,0.316939,0.2313484,0.2313484,0.191166,0.191166,0.17606100000000002,0.316939,0.2313484,0.2313484,1,0,0,0
17,6900_to_6999,6949.5,5,5,1,5,2.8885502,2.8885502,3.5541020000000003,6.051125,3.8665454,3.8665454,2.8885502,2.8885502,3.5541020000000003,6.051125,3.8665454,3.8665454,1,0,0,0
186,6900_to_6999,6949.5,5,5,1,1,0.2050744,0.2050744,0.158886,0.39232999999999996,0.2976896,0.2976896,0.2050744,0.2050744,0.158886,0.39232999999999996,0.2976896,0.2976896,1,0,0,0
190,6900_to_6999,6949.5,5,5,1,1,0.7270454,0.7270454,0.714199,1.668205,1.0523944,1.0523944,0.7270454,0.7270454,0.714199,1.668205,1.0523944,1.0523944,1,0,0,0
20,6900_to_6999,6949.5,5,5,1,1,0.2130346,0.2130346,0.142422,0.357699,0.2615088,0.2615088,0.2130346,0.2130346,0.142422,0.357699,0.2615088,0.2615088,1,0,0,0
21,6900_to_6999,6949.5,5,5,1,2,0.35655080000000006,0.35655080000000006,0.494212,0.73089,0.4001714,0.4001714,0.35655080000000006,0.35655080000000006,0.494212,0.73089,0.4001714,0.4001714,1,0,0,0
212,6900_to_6999,6949.5,5,5,1,3,0.8355134,0.8355134,0.956353,1.833469,1.2663758,1.2663758,0.8355134,0.8355134,0.956353,1.833469,1.2663758,1.2663758,1,0,0,0
23,6900_to_6999,6949.5,5,5,1,1,0.246774,0.246774,0.315916,0.567731,0.36460139999999996,0.36460139999999996,0.246774,0.246774,0.315916,0.567731,0.36460139999999996,0.36460139999999996,1,0,0,0
25,6900_to_6999,6949.5,5,5,1,1,0.8378924,0.8378924,0.913616,1.791875,1.1679240000000002,1.1679240000000002,0.8378924,0.8378924,0.913616,1.791875,1.1679240000000002,1.1679240000000002,1,0,0,0
254,6900_to_6999,6949.5,5,5,1,1,0.5552672000000001,0.5552672000000001,0.7302090000000001,1.1037270000000001,0.6361612,0.6361612,0.5552672000000001,0.5552672000000001,0.7302090000000001,1.1037270000000001,0.6361612,0.6361612,1,0,0,0
285,6900_to_6999,6949.5,5,5,1,1,0.3218406,0.3218406,0.388737,0.6768839999999999,0.4745768,0.4745768,0.3218406,0.3218406,0.388737,0.6768839999999999,0.4745768,0.4745768,1,0,0,0
288,6900_to_6999,6949.5,5,5,2,3,5.3878368000000005,3.0064033333333335,4.643248,12.108552,8.5714326,4.442405333333333,5.3878368000000005,3.0064033333333335,4.643248,12.108552,8.5714326,4.442405333333333,0.6,0.4,0,0
305,6900_to_6999,6949.5,5,5,1,1,0.841196,0.841196,1.299109,1.7691659999999998,1.1057987999999999,1.1057987999999999,0.841196,0.841196,1.299109,1.7691659999999998,1.1057987999999999,1.1057987999999999,1,0,0,0
345,6900_to_6999,6949.5,5,5,1,2,3.5021512,3.5021512,5.201889,6.773522,3.8252522,3.8252522,3.5021512,3.5021512,5.201889,6.773522,3.8252522,3.8252522,1,0,0,0
35,6900_to_6999,6949.5,5,5,1,1,0.3764598,0.3764598,0.5018549999999999,0.8391759999999999,0.5217562,0.5217562,0.3764598,0.3764598,0.5018549999999999,0.8391759999999999,0.5217562,0.5217562,1,0,0,0
355,6900_to_6999,6949.5,5,5,1,1,0.7284067999999999,0.7284067999999999,1.133655,1.3962269999999999,0.7692354,0.7692354,0.7284067999999999,0.7284067999999999,1.133655,1.3962269999999999,0.7692354,0.7692354,1,0,0,0
363,6900_to_6999,6949.5,5,5,1,1,0.1629076,0.1629076,0.2803,0.50585,0.264484,0.264484,0.1629076,0.1629076,0.2803,0.50585,0.264484,0.264484,1,0,0,0
39,6900_to_6999,6949.5,5,5,2,4,6.246447999999999,5.770440000000001,7.742362999999999,14.262287,11.7102206,10.508499,6.246447999999999,5.770440000000001,7.742362999999999,14.262287,11.7102206,10.508499,0.8,0.2,0,0
392,6900_to_6999,6949.5,5,5,1,1,1.9545552000000002,1.9545552000000002,3.127185,4.189423000000001,2.443735,2.443735,1.9545552000000002,1.9545552000000002,3.127185,4.189423000000001,2.443735,2.443735,1,0,0,0
413,6900_to_6999,6949.5,5,5,1,1,0.474308,0.474308,0.607727,0.74332,0.3853422,0.3853422,0.474308,0.474308,0.607727,0.74332,0.3853422,0.3853422,1,0,0,0
432,6900_to_6999,6949.5,5,5,1,1,1.4145654,1.4145654,1.876846,3.276023,2.2251596,2.2251596,1.4145654,1.4145654,1.876846,3.276023,2.2251596,2.2251596,1,0,0,0
443,6900_to_6999,6949.5,5,5,1,4,5.8828218,5.8828218,6.741568,13.112998,11.139712,11.139712,5.8828218,5.8828218,6.741568,13.112998,11.139712,11.139712,1,0,0,0
446,6900_to_6999,6949.5,5,5,1,1,0.7400172000000002,0.7400172000000002,0.6299330000000001,1.288211,0.9430716,0.9430716,0.7400172000000002,0.7400172000000002,0.6299330000000001,1.288211,0.9430716,0.9430716,1,0,0,0
49,6900_to_6999,6949.5,5,5,1,1,0.6394336,0.6394336,0.959039,1.4117439999999999,0.8899115999999999,0.8899115999999999,0.6394336,0.6394336,0.959039,1.4117439999999999,0.8899115999999999,0.8899115999999999,1,0,0,0
532,6900_to_6999,6949.5,5,5,1,5,1.1338941999999999,1.1338941999999999,1.1111309999999999,2.2261409999999997,1.542128,1.542128,1.1338941999999999,1.1338941999999999,1.1111309999999999,2.2261409999999997,1.542128,1.542128,1,0,0,0
55,6900_to_6999,6949.5,5,5,1,2,2.1088270000000002,2.1088270000000002,2.526367,4.342549,2.9278139999999997,2.9278139999999997,2.1088270000000002,2.1088270000000002,2.526367,4.342549,2.9278139999999997,2.9278139999999997,1,0,0,0
617,6900_to_6999,6949.5,5,5,1,1,1.7715304,1.7715304,2.419324,3.843295,2.5685438,2.5685438,1.7715304,1.7715304,2.419324,3.843295,2.5685438,2.5685438,1,0,0,0
657,6900_to_6999,6949.5,5,5,1,1,0.0833778,0.0833778,0.078038,0.195385,0.1367368,0.1367368,0.0833778,0.0833778,0.078038,0.195385,0.1367368,0.1367368,1,0,0,0
661,6900_to_6999,6949.5,5,5,1,2,1.5179736,1.5179736,1.599646,3.0151969999999997,2.1266917999999997,2.1266917999999997,1.5179736,1.5179736,1.599646,3.0151969999999997,2.1266917999999997,2.1266917999999997,1,0,0,0
68,6900_to_6999,6949.5,5,5,1,1,1.0643737999999998,1.0643737999999998,1.30525,2.344577,1.5887308000000002,1.5887308000000002,1.0643737999999998,1.0643737999999998,1.30525,2.344577,1.5887308000000002,1.5887308000000002,1,0,0,0
701,6900_to_6999,6949.5,5,5,1,1,0.8181989999999999,0.8181989999999999,0.9341740000000001,1.790645,1.3433322,1.3433322,0.8181989999999999,0.8181989999999999,0.9341740000000001,1.790645,1.3433322,1.3433322,1,0,0,0
71,6900_to_6999,6949.5,5,5,1,1,0.4293464,0.4293464,0.64212,0.990503,0.566239,0.566239,0.4293464,0.4293464,0.64212,0.990503,0.566239,0.566239,1,0,0,0
781,6900_to_6999,6949.5,5,5,2,4,6.1285115999999995,4.783752,8.535063000000001,13.555552,10.173407,8.076468333333333,6.1285115999999995,4.783752,8.535063000000001,13.555552,10.173407,8.076468333333333,0.8,0.2,0,0
79,6900_to_6999,6949.5,5,5,1,3,3.9990508,3.9990508,3.012692,9.040267,6.704908,6.704908,3.9990508,3.9990508,3.012692,9.040267,6.704908,6.704908,1,0,0,0
821,6900_to_6999,6949.5,5,5,1,1,4.2483699999999995,4.2483699999999995,5.152163,9.445018,5.964806,5.964806,4.2483699999999995,4.2483699999999995,5.152163,9.445018,5.964806,5.964806,1,0,0,0
832,6900_to_6999,6949.5,5,5,1,1,1.580659,1.580659,2.1890590000000003,2.982921,1.6205572000000001,1.6205572000000001,1.580659,1.580659,2.1890590000000003,2.982921,1.6205572000000001,1.6205572000000001,1,0,0,0
89,6900_to_6999,6949.5,5,5,2,3,4.692041000000001,3.3092666666666664,5.42311,11.247855000000001,8.259939600000001,5.452908666666667,4.692041000000001,3.3092666666666664,5.42311,11.247855000000001,8.259939600000001,5.452908666666667,0.6,0.4,0,0
895,6900_to_6999,6949.5,5,5,1,2,3.5390786000000007,3.5390786000000007,5.776216,7.370334000000001,4.554728,4.554728,3.5390786000000007,3.5390786000000007,5.776216,7.370334000000001,4.554728,4.554728,1,0,0,0
95,6900_to_6999,6949.5,5,5,1,1,0.6428456,0.6428456,0.635145,1.407257,1.0134878,1.0134878,0.6428456,0.6428456,0.635145,1.407257,1.0134878,1.0134878,1,0,0,0
967,6900_to_6999,6949.5,5,5,1,1,0.6380102,0.6380102,0.8966500000000001,1.2830340000000002,0.7055168,0.7055168,0.6380102,0.6380102,0.8966500000000001,1.2830340000000002,0.7055168,0.7055168,1,0,0,0
106,7000_to_7099,7049.5,5,5,1,2,1.181361,1.181361,1.523512,2.442668,1.6337338,1.6337338,1.181361,1.181361,1.523512,2.442668,1.6337338,1.6337338,1,0,0,0
11,7000_to_7099,7049.5,5,5,1,1,0.4677957999999999,0.4677957999999999,0.534932,0.867086,0.573896,0.573896,0.4677957999999999,0.4677957999999999,0.534932,0.867086,0.573896,0.573896,1,0,0,0
113,7000_to_7099,7049.5,5,5,1,3,5.574428800000001,5.574428800000001,5.328198,14.065253,9.8493346,9.8493346,5.574428800000001,5.574428800000001,5.328198,14.065253,9.8493346,9.8493346,1,0,0,0
122,7000_to_7099,7049.5,5,5,1,1,0.372943,0.372943,0.618649,0.771083,0.4237868,0.4237868,0.372943,0.372943,0.618649,0.771083,0.4237868,0.4237868,1,0,0,0
123,7000_to_7099,7049.5,5,5,1,1,0.26541,0.26541,0.383413,0.514571,0.33389620000000003,0.33389620000000003,0.26541,0.26541,0.383413,0.514571,0.33389620000000003,0.33389620000000003,1,0,0,0
14,7000_to_7099,7049.5,5,5,1,5,2.1350392,2.1350392,1.896493,4.863033,3.7238518000000003,3.7238518000000003,2.1350392,2.1350392,1.896493,4.863033,3.7238518000000003,3.7238518000000003,1,0,0,0
16,7000_to_7099,7049.5,5,5,1,1,0.23307260000000002,0.23307260000000002,0.301814,0.450678,0.25595060000000003,0.25595060000000003,0.23307260000000002,0.23307260000000002,0.301814,0.450678,0.25595060000000003,0.25595060000000003,1,0,0,0
17,7000_to_7099,7049.5,5,5,1,5,3.4115206000000002,3.4115206000000002,4.027445,6.693384,4.119715,4.119715,3.4115206000000002,3.4115206000000002,4.027445,6.693384,4.119715,4.119715,1,0,0,0
186,7000_to_7099,7049.5,5,5,1,1,0.3073416,0.3073416,0.30908800000000003,0.648396,0.4001146,0.4001146,0.3073416,0.3073416,0.30908800000000003,0.648396,0.4001146,0.4001146,1,0,0,0
190,7000_to_7099,7049.5,5,5,1,1,0.8542642,0.8542642,0.953732,2.118739,1.3598756,1.3598756,0.8542642,0.8542642,0.953732,2.118739,1.3598756,1.3598756,1,0,0,0
20,7000_to_7099,7049.5,5,5,1,1,0.1552062,0.1552062,0.161262,0.34580999999999995,0.2675144,0.2675144,0.1552062,0.1552062,0.161262,0.34580999999999995,0.2675144,0.2675144,1,0,0,0
21,7000_to_7099,7049.5,5,5,1,2,0.4425798,0.4425798,0.65462,0.8893059999999999,0.495804,0.495804,0.4425798,0.4425798,0.65462,0.8893059999999999,0.495804,0.495804,1,0,0,0
212,7000_to_7099,7049.5,5,5,1,3,1.0666054,1.0666054,1.241881,2.258206,1.5554936,1.5554936,1.0666054,1.0666054,1.241881,2.258206,1.5554936,1.5554936,1,0,0,0
23,7000_to_7099,7049.5,5,5,1,1,0.279705,0.279705,0.32239300000000004,0.5812390000000001,0.3927952,0.3927952,0.279705,0.279705,0.32239300000000004,0.5812390000000001,0.3927952,0.3927952,1,0,0,0
25,7000_to_7099,7049.5,5,5,1,1,0.9828478,0.9828478,1.1492939999999998,2.2931570000000003,1.4894976,1.4894976,0.9828478,0.9828478,1.1492939999999998,2.2931570000000003,1.4894976,1.4894976,1,0,0,0
254,7000_to_7099,7049.5,5,5,1,1,0.700014,0.700014,0.9331780000000001,1.2895020000000001,0.7478788000000001,0.7478788000000001,0.700014,0.700014,0.9331780000000001,1.2895020000000001,0.7478788000000001,0.7478788000000001,1,0,0,0
285,7000_to_7099,7049.5,5,5,1,1,0.3697232,0.3697232,0.489624,0.913451,0.5865893999999999,0.5865893999999999,0.3697232,0.3697232,0.489624,0.913451,0.5865893999999999,0.5865893999999999,1,0,0,0
288,7000_to_7099,7049.5,5,5,3,3,7.953249,5.333023333333333,8.777018,18.950063999999998,13.0855166,7.514417333333333,7.953249,5.333023333333333,8.777018,18.950063999999998,13.0855166,7.514417333333333,0.6,0.2,0.2,0
305,7000_to_7099,7049.5,5,5,1,1,1.1539612,1.1539612,1.857478,2.413346,1.514867,1.514867,1.1539612,1.1539612,1.857478,2.413346,1.514867,1.514867,1,0,0,0
345,7000_to_7099,7049.5,5,5,1,1,3.3226932,3.3226932,4.6902289999999995,6.607536,4.1015586,4.1015586,3.3226932,3.3226932,4.6902289999999995,6.607536,4.1015586,4.1015586,1,0,0,0
35,7000_to_7099,7049.5,5,5,1,1,0.4173456,0.4173456,0.59314,0.903428,0.585565,0.585565,0.4173456,0.4173456,0.59314,0.903428,0.585565,0.585565,1,0,0,0
355,7000_to_7099,7049.5,5,5,1,1,0.8156162,0.8156162,1.281561,1.787148,0.931786,0.931786,0.8156162,0.8156162,1.281561,1.787148,0.931786,0.931786,1,0,0,0
363,7000_to_7099,7049.5,5,5,1,1,0.23171819999999999,0.23171819999999999,0.352858,0.52467,0.272999,0.272999,0.23171819999999999,0.23171819999999999,0.352858,0.52467,0.272999,0.272999,1,0,0,0
39,7000_to_7099,7049.5,5,5,2,3,7.1409526,5.40893125,11.121321999999997,17.48192,11.999955799999999,8.9797575,7.1409526,5.40893125,11.121321999999997,17.48192,11.999955799999999,8.9797575,0.8,0.2,0,0
392,7000_to_7099,7049.5,5,5,1,1,1.450188,1.450188,2.369446,3.066443,1.9762802,1.9762802,1.450188,1.450188,2.369446,3.066443,1.9762802,1.9762802,1,0,0,0
413,7000_to_7099,7049.5,5,5,1,1,0.6412526,0.6412526,0.801437,1.047992,0.523398,0.523398,0.6412526,0.6412526,0.801437,1.047992,0.523398,0.523398,1,0,0,0
432,7000_to_7099,7049.5,5,5,1,1,2.3765898,2.3765898,3.154076,4.8677209999999995,3.1066628,3.1066628,2.3765898,2.3765898,3.154076,4.8677209999999995,3.1066628,3.1066628,1,0,0,0
443,7000_to_7099,7049.5,5,5,2,4,9.406676399999998,8.36443575,11.649912,22.931778,17.154836,15.248494833333334,9.406676399999998,8.36443575,11.649912,22.931778,17.154836,15.248494833333334,0.8,0.2,0,0
446,7000_to_7099,7049.5,5,5,1,1,0.6694570000000001,0.6694570000000001,0.708234,1.4845869999999999,1.1159318,1.1159318,0.6694570000000001,0.6694570000000001,0.708234,1.4845869999999999,1.1159318,1.1159318,1,0,0,0
49,7000_to_7099,7049.5,5,5,1,1,0.7084782000000001,0.7084782000000001,1.0248410000000001,1.541609,1.012632,1.012632,0.7084782000000001,0.7084782000000001,1.0248410000000001,1.541609,1.012632,1.012632,1,0,0,0
532,7000_to_7099,7049.5,5,5,1,5,1.6809585999999999,1.6809585999999999,1.267973,2.698318,1.9687892,1.9687892,1.6809585999999999,1.6809585999999999,1.267973,2.698318,1.9687892,1.9687892,1,0,0,0
55,7000_to_7099,7049.5,5,5,2,2,2.7347583999999996,0.809164,3.9105879999999997,5.963492,3.8200776,1.0026026666666668,2.7347583999999996,0.809164,3.9105879999999997,5.963492,3.8200776,1.0026026666666668,0.6,0.4,0,0
617,7000_to_7099,7049.5,5,5,1,1,3.2189528000000003,3.2189528000000003,4.894065,7.168414,4.1995190000000004,4.1995190000000004,3.2189528000000003,3.2189528000000003,4.894065,7.168414,4.1995190000000004,4.1995190000000004,1,0,0,0
657,7000_to_7099,7049.5,5,5,1,1,0.10099520000000002,0.10099520000000002,0.080814,0.208936,0.1489106,0.1489106,0.10099520000000002,0.10099520000000002,0.080814,0.208936,0.1489106,0.1489106,1,0,0,0
661,7000_to_7099,7049.5,5,5,1,3,1.730896,1.730896,2.180668,3.6511869999999997,2.3326796,2.3326796,1.730896,1.730896,2.180668,3.6511869999999997,2.3326796,2.3326796,1,0,0,0
68,7000_to_7099,7049.5,5,5,1,1,1.2308004000000001,1.2308004000000001,1.172803,2.753557,1.8798063999999999,1.8798063999999999,1.2308004000000001,1.2308004000000001,1.172803,2.753557,1.8798063999999999,1.8798063999999999,1,0,0,0
701,7000_to_7099,7049.5,5,5,1,1,0.9250528000000001,0.9250528000000001,0.721126,2.2077150000000003,1.6114478,1.6114478,0.9250528000000001,0.9250528000000001,0.721126,2.2077150000000003,1.6114478,1.6114478,1,0,0,0
71,7000_to_7099,7049.5,5,5,1,1,0.5510946000000001,0.5510946000000001,0.658946,1.075391,0.6920706,0.6920706,0.5510946000000001,0.5510946000000001,0.658946,1.075391,0.6920706,0.6920706,1,0,0,0
781,7000_to_7099,7049.5,5,5,1,3,6.3262178,6.3262178,6.678758,14.744795,11.6532266,11.6532266,6.3262178,6.3262178,6.678758,14.744795,11.6532266,11.6532266,1,0,0,0
79,7000_to_7099,7049.5,5,5,1,3,4.2851327999999995,4.2851327999999995,4.142062,9.129529999999999,7.3492792,7.3492792,4.2851327999999995,4.2851327999999995,4.142062,9.129529999999999,7.3492792,7.3492792,1,0,0,0
821,7000_to_7099,7049.5,5,5,1,1,4.1131262,4.1131262,5.011979999999999,9.279764,5.9413386,5.9413386,4.1131262,4.1131262,5.011979999999999,9.279764,5.9413386,5.9413386,1,0,0,0
832,7000_to_7099,7049.5,5,5,1,2,2.2124386,2.2124386,2.504769,3.797241,2.0368476,2.0368476,2.2124386,2.2124386,2.504769,3.797241,2.0368476,2.0368476,1,0,0,0
89,7000_to_7099,7049.5,5,5,2,3,7.201160200000001,6.679787749999999,8.849951,16.229901,12.4397956,10.234267166666667,7.201160200000001,6.679787749999999,8.849951,16.229901,12.4397956,10.234267166666667,0.8,0.2,0,0
895,7000_to_7099,7049.5,5,5,1,2,3.510744,3.510744,5.8413450000000005,7.632462,4.710497,4.710497,3.510744,3.510744,5.8413450000000005,7.632462,4.710497,4.710497,1,0,0,0
95,7000_to_7099,7049.5,5,5,1,1,0.7196406,0.7196406,0.72595,1.451333,1.126676,1.126676,0.7196406,0.7196406,0.72595,1.451333,1.126676,1.126676,1,0,0,0
967,7000_to_7099,7049.5,5,5,1,1,0.5503986,0.5503986,0.850664,1.1076899999999998,0.6413376,0.6413376,0.5503986,0.5503986,0.850664,1.1076899999999998,0.6413376,0.6413376,1,0,0,0
106,7100_to_7199,7149.5,5,5,1,2,1.3955452000000002,1.3955452000000002,1.696914,3.0054170000000004,1.9294404,1.9294404,1.3955452000000002,1.3955452000000002,1.696914,3.0054170000000004,1.9294404,1.9294404,1,0,0,0
11,7100_to_7199,7149.5,5,5,1,1,0.5269688,0.5269688,0.620755,1.091653,0.692308,0.692308,0.5269688,0.5269688,0.620755,1.091653,0.692308,0.692308,1,0,0,0
113,7100_to_7199,7149.5,5,5,1,1,6.650191599999999,6.650191599999999,5.737386,15.272651999999999,11.7777258,11.7777258,6.650191599999999,6.650191599999999,5.737386,15.272651999999999,11.7777258,11.7777258,1,0,0,0
122,7100_to_7199,7149.5,5,5,1,1,0.35187620000000003,0.35187620000000003,0.591011,0.793679,0.4292346,0.4292346,0.35187620000000003,0.35187620000000003,0.591011,0.793679,0.4292346,0.4292346,1,0,0,0
123,7100_to_7199,7149.5,5,5,1,1,0.2416084,0.2416084,0.342429,0.491948,0.3177418,0.3177418,0.2416084,0.2416084,0.342429,0.491948,0.3177418,0.3177418,1,0,0,0
14,7100_to_7199,7149.5,5,5,1,5,2.5686834000000003,2.5686834000000003,2.683435,6.072191,4.591979,4.591979,2.5686834000000003,2.5686834000000003,2.683435,6.072191,4.591979,4.591979,1,0,0,0
16,7100_to_7199,7149.5,5,5,1,1,0.20528239999999998,0.20528239999999998,0.275423,0.420641,0.270595,0.270595,0.20528239999999998,0.20528239999999998,0.275423,0.420641,0.270595,0.270595,1,0,0,0
17,7100_to_7199,7149.5,5,5,1,5,4.2915198000000006,4.2915198000000006,6.517797,10.387065,6.3017456,6.3017456,4.2915198000000006,4.2915198000000006,6.517797,10.387065,6.3017456,6.3017456,1,0,0,0
186,7100_to_7199,7149.5,5,5,1,1,0.262362,0.262362,0.25139399999999995,0.531119,0.3546878,0.3546878,0.262362,0.262362,0.25139399999999995,0.531119,0.3546878,0.3546878,1,0,0,0
190,7100_to_7199,7149.5,5,5,1,1,1.1099754000000002,1.1099754000000002,1.162995,2.513943,1.6682569999999999,1.6682569999999999,1.1099754000000002,1.1099754000000002,1.162995,2.513943,1.6682569999999999,1.6682569999999999,1,0,0,0
20,7100_to_7199,7149.5,5,5,1,1,0.287761,0.287761,0.285803,0.548192,0.40404039999999997,0.40404039999999997,0.287761,0.287761,0.285803,0.548192,0.40404039999999997,0.40404039999999997,1,0,0,0
21,7100_to_7199,7149.5,5,5,1,2,0.3832276,0.3832276,0.485843,0.811867,0.4895776,0.4895776,0.3832276,0.3832276,0.485843,0.811867,0.4895776,0.4895776,1,0,0,0
212,7100_to_7199,7149.5,5,5,1,3,1.2658424,1.2658424,1.5118369999999999,2.873639,1.9343074,1.9343074,1.2658424,1.2658424,1.5118369999999999,2.873639,1.9343074,1.9343074,1,0,0,0
23,7100_to_7199,7149.5,5,5,1,1,0.3335564,0.3335564,0.39353299999999997,0.719529,0.458365,0.458365,0.3335564,0.3335564,0.39353299999999997,0.719529,0.458365,0.458365,1,0,0,0
25,7100_to_7199,7149.5,5,5,1,1,1.1603004000000001,1.1603004000000001,1.274433,2.546333,1.569389,1.569389,1.1603004000000001,1.1603004000000001,1.274433,2.546333,1.569389,1.569389,1,0,0,0
254,7100_to_7199,7149.5,5,5,1,1,0.8725968000000002,0.8725968000000002,1.0327380000000002,1.424481,0.8465552000000001,0.8465552000000001,0.8725968000000002,0.8725968000000002,1.0327380000000002,1.424481,0.8465552000000001,0.8465552000000001,1,0,0,0
285,7100_to_7199,7149.5,5,5,1,1,0.43690740000000006,0.43690740000000006,0.55402,1.032108,0.6436338,0.6436338,0.43690740000000006,0.43690740000000006,0.55402,1.032108,0.6436338,0.6436338,1,0,0,0
288,7100_to_7199,7149.5,5,5,2,3,9.2494018,4.819548666666667,8.643582,20.87039,14.5978584,6.847056,9.2494018,4.819548666666667,8.643582,20.87039,14.5978584,6.847056,0.6,0.4,0,0
305,7100_to_7199,7149.5,5,5,1,1,1.1738076000000002,1.1738076000000002,1.804411,2.4632989999999997,1.4685368,1.4685368,1.1738076000000002,1.1738076000000002,1.804411,2.4632989999999997,1.4685368,1.4685368,1,0,0,0
345,7100_to_7199,7149.5,5,5,1,1,3.867405,3.867405,5.952859,8.199404,4.6809734,4.6809734,3.867405,3.867405,5.952859,8.199404,4.6809734,4.6809734,1,0,0,0
35,7100_to_7199,7149.5,5,5,1,1,0.5874902,0.5874902,0.812453,1.221092,0.7532056,0.7532056,0.5874902,0.5874902,0.812453,1.221092,0.7532056,0.7532056,1,0,0,0
355,7100_to_7199,7149.5,5,5,1,1,1.1492336,1.1492336,2.04181,2.413593,1.2206894,1.2206894,1.1492336,1.1492336,2.04181,2.413593,1.2206894,1.2206894,1,0,0,0
363,7100_to_7199,7149.5,5,5,1,1,0.20865840000000002,0.20865840000000002,0.406985,0.627649,0.3080152,0.3080152,0.20865840000000002,0.20865840000000002,0.406985,0.627649,0.3080152,0.3080152,1,0,0,0
39,7100_to_7199,7149.5,5,5,3,4,8.3713238,6.7884780000000005,12.455784,19.940289999999997,15.275656,11.424728,8.3713238,6.7884780000000005,12.455784,19.940289999999997,15.275656,11.424728,0.6,0.2,0.2,0
392,7100_to_7199,7149.5,5,5,1,1,2.028228,2.028228,3.494774,4.619661,2.870008,2.870008,2.028228,2.028228,3.494774,4.619661,2.870008,2.870008,1,0,0,0
413,7100_to_7199,7149.5,5,5,1,1,0.5873304000000001,0.5873304000000001,0.859593,1.028467,0.49546120000000005,0.49546120000000005,0.5873304000000001,0.5873304000000001,0.859593,1.028467,0.49546120000000005,0.49546120000000005,1,0,0,0
432,7100_to_7199,7149.5,5,5,1,1,2.1203734,2.1203734,2.925516,4.674269,3.2354226,3.2354226,2.1203734,2.1203734,2.925516,4.674269,3.2354226,3.2354226,1,0,0,0
443,7100_to_7199,7149.5,5,5,2,3,10.348364800000002,9.219761333333333,10.680921,23.735560999999997,19.211730199999998,16.25743466666667,10.348364800000002,9.219761333333333,10.680921,23.735560999999997,19.211730199999998,16.25743466666667,0.6,0.4,0,0
446,7100_to_7199,7149.5,5,5,1,1,0.7287884,0.7287884,0.712096,1.6706029999999998,1.2074772,1.2074772,0.7287884,0.7287884,0.712096,1.6706029999999998,1.2074772,1.2074772,1,0,0,0
49,7100_to_7199,7149.5,5,5,1,1,0.8860979999999999,0.8860979999999999,1.2866179999999998,2.009459,1.2285662,1.2285662,0.8860979999999999,0.8860979999999999,1.2866179999999998,2.009459,1.2285662,1.2285662,1,0,0,0
532,7100_to_7199,7149.5,5,5,1,4,1.5606778,1.5606778,1.430833,3.081858,2.187108,2.187108,1.5606778,1.5606778,1.430833,3.081858,2.187108,2.187108,1,0,0,0
55,7100_to_7199,7149.5,5,5,2,2,3.9396940000000003,1.051378,5.5422340000000005,7.999517999999999,5.221214,1.4904266666666668,3.9396940000000003,1.051378,5.5422340000000005,7.999517999999999,5.221214,1.4904266666666668,0.6,0.4,0,0
617,7100_to_7199,7149.5,5,5,1,1,3.4339006,3.4339006,5.109919,7.721106,4.7893224,4.7893224,3.4339006,3.4339006,5.109919,7.721106,4.7893224,4.7893224,1,0,0,0
