host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
313,9300_to_9399,9349.5,10,10,2,2,5.349591500000001,3.565599,5.020567,11.378979000000001,7.7671302,5.808176933333334,5.349591500000001,3.565599,5.020567,11.378979000000001,7.7671302,5.808176933333334,0.6,0.4,0
412,9300_to_9399,9349.5,10,10,1,1,2.5345804,2.5345804,2.156369,5.990019,3.989876933333333,3.989876933333333,2.5345804,2.5345804,2.156369,5.990019,3.989876933333333,3.989876933333333,1,0,0
414,9300_to_9399,9349.5,10,10,1,5,0.2867349,0.2867349,0.181572,0.670631,0.43427926666666666,0.43427926666666666,0.2867349,0.2867349,0.181572,0.670631,0.43427926666666666,0.43427926666666666,1,0,0
427,9300_to_9399,9349.5,10,10,1,1,0.12681390000000003,0.12681390000000003,0.078379,0.18573699999999999,0.09901064444444445,0.09901064444444445,0.12681390000000003,0.12681390000000003,0.078379,0.18573699999999999,0.09901064444444445,0.09901064444444445,1,0,0
457,9300_to_9399,9349.5,10,10,1,1,0.35337460000000004,0.35337460000000004,0.457634,0.9033599999999999,0.5012273777777778,0.5012273777777778,0.35337460000000004,0.35337460000000004,0.457634,0.9033599999999999,0.5012273777777778,0.5012273777777778,1,0,0
473,9300_to_9399,9349.5,10,10,2,3,7.510139400000002,6.4669226250000005,7.585216000000001,18.583123000000004,11.4694988,9.934954464285715,7.510139400000002,6.4669226250000005,7.585216000000001,18.583123000000004,11.4694988,9.934954464285715,0.8,0.2,0
503,9300_to_9399,9349.5,10,10,1,1,1.6430803999999999,1.6430803999999999,1.314178,4.071749,2.4908180888888887,2.4908180888888887,1.6430803999999999,1.6430803999999999,1.314178,4.071749,2.4908180888888887,2.4908180888888887,1,0,0
504,9300_to_9399,9349.5,10,10,1,1,0.22886090000000006,0.22886090000000006,0.35004,0.513098,0.25325624444444444,0.25325624444444444,0.22886090000000006,0.22886090000000006,0.35004,0.513098,0.25325624444444444,0.25325624444444444,1,0,0
522,9300_to_9399,9349.5,10,10,1,1,0.18728170000000002,0.18728170000000002,0.197208,0.38702600000000004,0.2352259777777778,0.2352259777777778,0.18728170000000002,0.18728170000000002,0.197208,0.38702600000000004,0.2352259777777778,0.2352259777777778,1,0,0
526,9300_to_9399,9349.5,10,10,1,1,0.3148523,0.3148523,0.26286,0.606425,0.40308028888888886,0.40308028888888886,0.3148523,0.3148523,0.26286,0.606425,0.40308028888888886,0.40308028888888886,1,0,0
546,9300_to_9399,9349.5,10,10,1,1,1.8096076999999997,1.8096076999999997,2.31697,4.298484,3.0031956222222225,3.0031956222222225,1.8096076999999997,1.8096076999999997,2.31697,4.298484,3.0031956222222225,3.0031956222222225,1,0,0
574,9300_to_9399,9349.5,10,10,1,3,2.0268151000000003,2.0268151000000003,1.699602,4.834652999999999,3.4772197555555557,3.4772197555555557,2.0268151000000003,2.0268151000000003,1.699602,4.834652999999999,3.4772197555555557,3.4772197555555557,1,0,0
58,9300_to_9399,9349.5,10,10,1,6,1.8168519,1.8168519,1.674594,4.576691,3.1060905111111112,3.1060905111111112,1.8168519,1.8168519,1.674594,4.576691,3.1060905111111112,3.1060905111111112,1,0,0
666,9300_to_9399,9349.5,10,10,1,1,0.09527320000000002,0.09527320000000002,0.069313,0.221325,0.1338452,0.1338452,0.09527320000000002,0.09527320000000002,0.069313,0.221325,0.1338452,0.1338452,1,0,0
702,9300_to_9399,9349.5,10,10,1,1,0.21731950000000003,0.21731950000000003,0.190753,0.464823,0.3366591333333333,0.3366591333333333,0.21731950000000003,0.21731950000000003,0.190753,0.464823,0.3366591333333333,0.3366591333333333,1,0,0
728,9300_to_9399,9349.5,10,10,1,1,2.1790461,2.1790461,2.557386,5.4710090000000005,3.739674377777778,3.739674377777778,2.1790461,2.1790461,2.557386,5.4710090000000005,3.739674377777778,3.739674377777778,1,0,0
738,9300_to_9399,9349.5,10,10,1,1,0.0088116,0.0088116,0.013026,0.021986000000000002,0.011153822222222222,0.011153822222222222,0.0088116,0.0088116,0.013026,0.021986000000000002,0.011153822222222222,0.011153822222222222,1,0,0
779,9300_to_9399,9349.5,10,10,1,1,0.4100208,0.4100208,0.49485,0.8888060000000001,0.5430780444444445,0.5430780444444445,0.4100208,0.4100208,0.49485,0.8888060000000001,0.5430780444444445,0.5430780444444445,1,0,0
782,9300_to_9399,9349.5,10,10,1,5,0.4771685,0.4771685,0.6532629999999999,1.2174369999999999,0.6903290888888889,0.6903290888888889,0.4771685,0.4771685,0.6532629999999999,1.2174369999999999,0.6903290888888889,0.6903290888888889,1,0,0
810,9300_to_9399,9349.5,10,10,1,1,0.2075847,0.2075847,0.138368,0.395781,0.2582404222222222,0.2582404222222222,0.2075847,0.2075847,0.138368,0.395781,0.2582404222222222,0.2582404222222222,1,0,0
101,9400_to_9499,9449.5,10,10,1,8,2.766912499999999,2.766912499999999,2.085158,5.86574,3.9911014,3.9911014,2.766912499999999,2.766912499999999,2.085158,5.86574,3.9911014,3.9911014,1,0,0
112,9400_to_9499,9449.5,10,10,1,3,2.7103425000000003,2.7103425000000003,2.20245,6.339735,4.344715666666667,4.344715666666667,2.7103425000000003,2.7103425000000003,2.20245,6.339735,4.344715666666667,4.344715666666667,1,0,0
12,9400_to_9499,9449.5,10,10,1,1,1.8120756,1.8120756,2.282439,4.626125,3.1132785333333333,3.1132785333333333,1.8120756,1.8120756,2.282439,4.626125,3.1132785333333333,3.1132785333333333,1,0,0
124,9400_to_9499,9449.5,10,10,2,3,9.2953624,7.3220323333333335,14.223685,24.238158,12.167568311111111,9.823031055555555,9.2953624,7.3220323333333335,14.223685,24.238158,12.167568311111111,9.823031055555555,0.9,0.1,0
152,9400_to_9499,9449.5,10,10,1,1,1.8871446000000003,1.8871446000000003,2.451223,4.542597000000001,3.1211589777777777,3.1211589777777777,1.8871446000000003,1.8871446000000003,2.451223,4.542597000000001,3.1211589777777777,3.1211589777777777,1,0,0
158,9400_to_9499,9449.5,10,10,1,1,2.5032395000000003,2.5032395000000003,2.50812,6.215824,4.089400955555555,4.089400955555555,2.5032395000000003,2.5032395000000003,2.50812,6.215824,4.089400955555555,4.089400955555555,1,0,0
174,9400_to_9499,9449.5,10,10,1,1,2.3798567,2.3798567,2.481694,5.1373,3.9395164222222223,3.9395164222222223,2.3798567,2.3798567,2.481694,5.1373,3.9395164222222223,3.9395164222222223,1,0,0
184,9400_to_9499,9449.5,10,10,1,1,0.0884329,0.0884329,0.068932,0.20885800000000002,0.12179175555555556,0.12179175555555556,0.0884329,0.0884329,0.068932,0.20885800000000002,0.12179175555555556,0.12179175555555556,1,0,0
185,9400_to_9499,9449.5,10,10,2,8,5.938154999999999,3.3783821999999994,4.141584,13.303453999999999,8.899528844444443,3.2008072,5.938154999999999,3.3783821999999994,4.141584,13.303453999999999,8.899528844444443,3.2008072,0.5,0.5,0
189,9400_to_9499,9449.5,10,10,1,1,0.1559514,0.1559514,0.211496,0.424875,0.22063137777777775,0.22063137777777775,0.1559514,0.1559514,0.211496,0.424875,0.22063137777777775,0.22063137777777775,1,0,0
205,9400_to_9499,9449.5,10,10,1,2,3.685562,3.685562,3.8151580000000003,7.6866389999999996,5.144039511111111,5.144039511111111,3.685562,3.685562,3.8151580000000003,7.6866389999999996,5.144039511111111,5.144039511111111,1,0,0
21,9400_to_9499,9449.5,10,10,1,1,2.4652758999999995,2.4652758999999995,2.081926,5.901911,3.9936673555555555,3.9936673555555555,2.4652758999999995,2.4652758999999995,2.081926,5.901911,3.9936673555555555,3.9936673555555555,1,0,0
212,9400_to_9499,9449.5,10,10,2,3,9.199278999999999,7.5057121111111105,9.243237,18.600520000000003,9.47020088888889,7.650513833333333,9.199278999999999,7.5057121111111105,9.243237,18.600520000000003,9.47020088888889,7.650513833333333,0.9,0.1,0
236,9400_to_9499,9449.5,10,10,1,1,1.8046122000000004,1.8046122000000004,1.141595,4.0367999999999995,2.684009644444444,2.684009644444444,1.8046122000000004,1.8046122000000004,1.141595,4.0367999999999995,2.684009644444444,2.684009644444444,1,0,0
250,9400_to_9499,9449.5,10,10,1,1,0.05522119999999999,0.05522119999999999,0.065646,0.16486099999999998,0.07962573333333334,0.07962573333333334,0.05522119999999999,0.05522119999999999,0.065646,0.16486099999999998,0.07962573333333334,0.07962573333333334,1,0,0
252,9400_to_9499,9449.5,10,10,2,2,0.2929394999999999,0.11037433333333334,0.44958099999999995,0.646068,0.3777365555555555,0.18921226666666666,0.2929394999999999,0.11037433333333334,0.44958099999999995,0.646068,0.3777365555555555,0.18921226666666666,0.6,0.4,0
253,9400_to_9499,9449.5,10,10,1,1,0.1963838,0.1963838,0.2375,0.427579,0.2388404888888889,0.2388404888888889,0.1963838,0.1963838,0.2375,0.427579,0.2388404888888889,0.2388404888888889,1,0,0
255,9400_to_9499,9449.5,10,10,1,1,2.8035529,2.8035529,2.274537,6.574815,4.095467044444445,4.095467044444445,2.8035529,2.8035529,2.274537,6.574815,4.095467044444445,4.095467044444445,1,0,0
279,9400_to_9499,9449.5,10,10,1,1,2.0084068000000004,2.0084068000000004,2.011536,4.691561,3.3520779555555555,3.3520779555555555,2.0084068000000004,2.0084068000000004,2.011536,4.691561,3.3520779555555555,3.3520779555555555,1,0,0
313,9400_to_9499,9449.5,10,10,2,2,8.460890000000001,5.977964,7.278287000000001,18.865852,12.341036533333332,9.108540666666666,8.460890000000001,5.977964,7.278287000000001,18.865852,12.341036533333332,9.108540666666666,0.6,0.4,0
412,9400_to_9499,9449.5,10,10,1,1,2.7697627000000002,2.7697627000000002,2.597254,6.148637,4.547363444444445,4.547363444444445,2.7697627000000002,2.7697627000000002,2.597254,6.148637,4.547363444444445,4.547363444444445,1,0,0
414,9400_to_9499,9449.5,10,10,1,7,0.3663105,0.3663105,0.20950200000000002,0.7678469999999998,0.5155752666666666,0.5155752666666666,0.3663105,0.3663105,0.20950200000000002,0.7678469999999998,0.5155752666666666,0.5155752666666666,1,0,0
427,9400_to_9499,9449.5,10,10,1,1,0.08245859999999998,0.08245859999999998,0.093426,0.20351000000000002,0.11946773333333334,0.11946773333333334,0.08245859999999998,0.08245859999999998,0.093426,0.20351000000000002,0.11946773333333334,0.11946773333333334,1,0,0
457,9400_to_9499,9449.5,10,10,1,1,0.4671722,0.4671722,0.594993,1.0279889999999998,0.5909671555555556,0.5909671555555556,0.4671722,0.4671722,0.594993,1.0279889999999998,0.5909671555555556,0.5909671555555556,1,0,0
473,9400_to_9499,9449.5,10,10,3,3,9.3523616,5.8315295,8.373372000000002,21.163987000000002,15.203444533333334,9.354184333333333,9.3523616,5.8315295,8.373372000000002,21.163987000000002,15.203444533333334,9.354184333333333,0.4,0.4,0.2
503,9400_to_9499,9449.5,10,10,1,1,2.6183661000000003,2.6183661000000003,2.972406,5.892315,3.7040410444444443,3.7040410444444443,2.6183661000000003,2.6183661000000003,2.972406,5.892315,3.7040410444444443,3.7040410444444443,1,0,0
504,9400_to_9499,9449.5,10,10,1,1,0.33415439999999996,0.33415439999999996,0.44998099999999996,0.693832,0.3383194666666667,0.3383194666666667,0.33415439999999996,0.33415439999999996,0.44998099999999996,0.693832,0.3383194666666667,0.3383194666666667,1,0,0
522,9400_to_9499,9449.5,10,10,1,1,0.15260469999999998,0.15260469999999998,0.126739,0.35167299999999996,0.2222204222222222,0.2222204222222222,0.15260469999999998,0.15260469999999998,0.126739,0.35167299999999996,0.2222204222222222,0.2222204222222222,1,0,0
526,9400_to_9499,9449.5,10,10,1,1,0.35816370000000003,0.35816370000000003,0.293714,0.756762,0.5012041555555555,0.5012041555555555,0.35816370000000003,0.35816370000000003,0.293714,0.756762,0.5012041555555555,0.5012041555555555,1,0,0
546,9400_to_9499,9449.5,10,10,1,1,2.5488975999999997,2.5488975999999997,3.5699490000000003,5.912998999999999,3.7888339555555555,3.7888339555555555,2.5488975999999997,2.5488975999999997,3.5699490000000003,5.912998999999999,3.7888339555555555,3.7888339555555555,1,0,0
574,9400_to_9499,9449.5,10,10,1,1,3.0497658999999997,3.0497658999999997,3.012134,7.577457999999999,5.075308111111111,5.075308111111111,3.0497658999999997,3.0497658999999997,3.012134,7.577457999999999,5.075308111111111,5.075308111111111,1,0,0
58,9400_to_9499,9449.5,10,10,1,6,1.9802524000000001,1.9802524000000001,1.734898,4.597333,3.3644417333333334,3.3644417333333334,1.9802524000000001,1.9802524000000001,1.734898,4.597333,3.3644417333333334,3.3644417333333334,1,0,0
666,9400_to_9499,9449.5,10,10,1,1,0.1264424,0.1264424,0.078978,0.226327,0.13767142222222223,0.13767142222222223,0.1264424,0.1264424,0.078978,0.226327,0.13767142222222223,0.13767142222222223,1,0,0
702,9400_to_9499,9449.5,10,10,1,1,0.302956,0.302956,0.273277,0.626737,0.4418752444444444,0.4418752444444444,0.302956,0.302956,0.273277,0.626737,0.4418752444444444,0.4418752444444444,1,0,0
728,9400_to_9499,9449.5,10,10,1,1,2.6001068999999997,2.6001068999999997,2.537105,5.747905,4.5445414,4.5445414,2.6001068999999997,2.6001068999999997,2.537105,5.747905,4.5445414,4.5445414,1,0,0
738,9400_to_9499,9449.5,10,10,1,1,0.0088837,0.0088837,0.009947,0.019584999999999998,0.011315577777777778,0.011315577777777778,0.0088837,0.0088837,0.009947,0.019584999999999998,0.011315577777777778,0.011315577777777778,1,0,0
779,9400_to_9499,9449.5,10,10,1,1,0.5406697,0.5406697,0.711441,1.2408919999999999,0.6980663777777778,0.6980663777777778,0.5406697,0.5406697,0.711441,1.2408919999999999,0.6980663777777778,0.6980663777777778,1,0,0
782,9400_to_9499,9449.5,10,10,1,4,0.5637363000000001,0.5637363000000001,0.714788,1.339802,0.7208068222222223,0.7208068222222223,0.5637363000000001,0.5637363000000001,0.714788,1.339802,0.7208068222222223,0.7208068222222223,1,0,0
810,9400_to_9499,9449.5,10,10,1,1,0.20064130000000002,0.20064130000000002,0.144456,0.47207200000000005,0.29826024444444443,0.29826024444444443,0.20064130000000002,0.20064130000000002,0.144456,0.47207200000000005,0.29826024444444443,0.29826024444444443,1,0,0
101,9500_to_9599,9549.5,10,10,1,8,2.2486777,2.2486777,2.061143,5.380149,3.3842531777777776,3.3842531777777776,2.2486777,2.2486777,2.061143,5.380149,3.3842531777777776,3.3842531777777776,1,0,0
112,9500_to_9599,9549.5,10,10,1,1,2.2177938999999998,2.2177938999999998,1.625229,5.517602,3.7816307333333334,3.7816307333333334,2.2177938999999998,2.2177938999999998,1.625229,5.517602,3.7816307333333334,3.7816307333333334,1,0,0
12,9500_to_9599,9549.5,10,10,1,1,1.4822227000000001,1.4822227000000001,1.56517,3.4507649999999996,2.517844466666667,2.517844466666667,1.4822227000000001,1.4822227000000001,1.56517,3.4507649999999996,2.517844466666667,2.517844466666667,1,0,0
124,9500_to_9599,9549.5,10,10,2,2,7.703610599999999,6.8902079999999986,7.174266000000001,16.889581999999997,10.013731022222222,9.001045277777777,7.703610599999999,6.8902079999999986,7.174266000000001,16.889581999999997,10.013731022222222,9.001045277777777,0.9,0.1,0
152,9500_to_9599,9549.5,10,10,1,1,1.5393118,1.5393118,1.913427,4.3236609999999995,2.589094222222222,2.589094222222222,1.5393118,1.5393118,1.913427,4.3236609999999995,2.589094222222222,2.589094222222222,1,0,0
158,9500_to_9599,9549.5,10,10,1,1,1.9910397999999998,1.9910397999999998,2.01455,5.080547999999999,3.359334533333333,3.359334533333333,1.9910397999999998,1.9910397999999998,2.01455,5.080547999999999,3.359334533333333,3.359334533333333,1,0,0
174,9500_to_9599,9549.5,10,10,1,1,2.0649144,2.0649144,2.170476,4.178848,2.997250577777778,2.997250577777778,2.0649144,2.0649144,2.170476,4.178848,2.997250577777778,2.997250577777778,1,0,0
184,9500_to_9599,9549.5,10,10,1,1,0.0869172,0.0869172,0.054897,0.147845,0.08969848888888889,0.08969848888888889,0.0869172,0.0869172,0.054897,0.147845,0.08969848888888889,0.08969848888888889,1,0,0
185,9500_to_9599,9549.5,10,10,2,8,4.5296644,4.23436275,4.2967770000000005,10.921883000000001,6.826152844444445,5.379692,4.5296644,4.23436275,4.2967770000000005,10.921883000000001,6.826152844444445,5.379692,0.8,0.2,0
189,9500_to_9599,9549.5,10,10,1,1,0.12952979999999997,0.12952979999999997,0.143709,0.30174199999999995,0.18772346666666667,0.18772346666666667,0.12952979999999997,0.12952979999999997,0.143709,0.30174199999999995,0.18772346666666667,0.18772346666666667,1,0,0
205,9500_to_9599,9549.5,10,10,1,1,2.908704899999999,2.908704899999999,2.442492,5.230397,3.8251074444444444,3.8251074444444444,2.908704899999999,2.908704899999999,2.442492,5.230397,3.8251074444444444,3.8251074444444444,1,0,0
21,9500_to_9599,9549.5,10,10,1,1,2.1117771000000003,2.1117771000000003,1.815956,5.092138,3.449124288888889,3.449124288888889,2.1117771000000003,2.1117771000000003,1.815956,5.092138,3.449124288888889,3.449124288888889,1,0,0
212,9500_to_9599,9549.5,10,10,2,3,7.913641700000001,7.7367415,5.541354,16.992431,8.9626806,5.709312928571429,7.913641700000001,7.7367415,5.541354,16.992431,8.9626806,5.709312928571429,0.8,0.2,0
236,9500_to_9599,9549.5,10,10,1,1,1.2180599000000003,1.2180599000000003,0.877193,2.978684,1.9949377555555556,1.9949377555555556,1.2180599000000003,1.2180599000000003,0.877193,2.978684,1.9949377555555556,1.9949377555555556,1,0,0
250,9500_to_9599,9549.5,10,10,1,1,0.053981499999999995,0.053981499999999995,0.074497,0.172345,0.06965851111111111,0.06965851111111111,0.053981499999999995,0.053981499999999995,0.074497,0.172345,0.06965851111111111,0.06965851111111111,1,0,0
252,9500_to_9599,9549.5,10,10,1,1,0.2920084,0.2920084,0.48780900000000005,0.643951,0.370544,0.370544,0.2920084,0.2920084,0.48780900000000005,0.643951,0.370544,0.370544,1,0,0
253,9500_to_9599,9549.5,10,10,1,1,0.13118199999999997,0.13118199999999997,0.151815,0.31805999999999995,0.18695799999999999,0.18695799999999999,0.13118199999999997,0.13118199999999997,0.151815,0.31805999999999995,0.18695799999999999,0.18695799999999999,1,0,0
255,9500_to_9599,9549.5,10,10,1,1,2.5062717,2.5062717,2.77102,5.701287999999999,3.7431298444444443,3.7431298444444443,2.5062717,2.5062717,2.77102,5.701287999999999,3.7431298444444443,3.7431298444444443,1,0,0
279,9500_to_9599,9549.5,10,10,1,1,1.9274754,1.9274754,1.845,4.678898,3.1794648,3.1794648,1.9274754,1.9274754,1.845,4.678898,3.1794648,3.1794648,1,0,0
313,9500_to_9599,9549.5,10,10,2,2,8.309224799999999,5.249823999999999,9.025006999999999,19.052151000000002,11.607681333333334,7.4317784,8.309224799999999,5.249823999999999,9.025006999999999,19.052151000000002,11.607681333333334,7.4317784,0.6,0.4,0
412,9500_to_9599,9549.5,10,10,1,1,2.6970540000000005,2.6970540000000005,2.901098,6.497507000000001,4.649561511111111,4.649561511111111,2.6970540000000005,2.6970540000000005,2.901098,6.497507000000001,4.649561511111111,4.649561511111111,1,0,0
414,9500_to_9599,9549.5,10,10,1,7,0.2957913,0.2957913,0.23298000000000002,0.719821,0.44777731111111113,0.44777731111111113,0.2957913,0.2957913,0.23298000000000002,0.719821,0.44777731111111113,0.44777731111111113,1,0,0
427,9500_to_9599,9549.5,10,10,1,1,0.07746019999999999,0.07746019999999999,0.056297,0.15227199999999996,0.09360004444444445,0.09360004444444445,0.07746019999999999,0.07746019999999999,0.056297,0.15227199999999996,0.09360004444444445,0.09360004444444445,1,0,0
457,9500_to_9599,9549.5,10,10,1,1,0.40674449999999995,0.40674449999999995,0.47082399999999996,0.8352609999999998,0.5176806444444444,0.5176806444444444,0.40674449999999995,0.40674449999999995,0.47082399999999996,0.8352609999999998,0.5176806444444444,0.5176806444444444,1,0,0
473,9500_to_9599,9549.5,10,10,3,3,7.120399999999999,4.10086525,4.532690999999999,17.031262000000005,11.43712328888889,6.7675105,7.120399999999999,4.10086525,4.532690999999999,17.031262000000005,11.43712328888889,6.7675105,0.4,0.4,0.2
503,9500_to_9599,9549.5,10,10,1,1,1.8810206999999999,1.8810206999999999,1.746598,4.911199,2.9632554,2.9632554,1.8810206999999999,1.8810206999999999,1.746598,4.911199,2.9632554,2.9632554,1,0,0
504,9500_to_9599,9549.5,10,10,1,1,0.2750619,0.2750619,0.412608,0.577677,0.287997,0.287997,0.2750619,0.2750619,0.412608,0.577677,0.287997,0.287997,1,0,0
522,9500_to_9599,9549.5,10,10,1,1,0.18363750000000004,0.18363750000000004,0.183456,0.38006300000000004,0.23410304444444444,0.23410304444444444,0.18363750000000004,0.18363750000000004,0.183456,0.38006300000000004,0.23410304444444444,0.23410304444444444,1,0,0
526,9500_to_9599,9549.5,10,10,1,1,0.3917455,0.3917455,0.315103,0.8012950000000001,0.4250977111111111,0.4250977111111111,0.3917455,0.3917455,0.315103,0.8012950000000001,0.4250977111111111,0.4250977111111111,1,0,0
546,9500_to_9599,9549.5,10,10,1,1,2.1899238,2.1899238,2.743354,4.733181,3.1694589777777775,3.1694589777777775,2.1899238,2.1899238,2.743354,4.733181,3.1694589777777775,3.1694589777777775,1,0,0
574,9500_to_9599,9549.5,10,10,1,2,2.4391761999999995,2.4391761999999995,2.125294,5.6358619999999995,3.9534206666666667,3.9534206666666667,2.4391761999999995,2.4391761999999995,2.125294,5.6358619999999995,3.9534206666666667,3.9534206666666667,1,0,0
58,9500_to_9599,9549.5,10,10,1,6,1.8497728000000002,1.8497728000000002,1.598251,5.00972,3.1081256444444443,3.1081256444444443,1.8497728000000002,1.8497728000000002,1.598251,5.00972,3.1081256444444443,3.1081256444444443,1,0,0
666,9500_to_9599,9549.5,10,10,1,1,0.09180870000000001,0.09180870000000001,0.057367,0.19776100000000002,0.114761,0.114761,0.09180870000000001,0.09180870000000001,0.057367,0.19776100000000002,0.114761,0.114761,1,0,0
702,9500_to_9599,9549.5,10,10,1,1,0.2509309,0.2509309,0.220827,0.544862,0.37812104444444444,0.37812104444444444,0.2509309,0.2509309,0.220827,0.544862,0.37812104444444444,0.37812104444444444,1,0,0
728,9500_to_9599,9549.5,10,10,1,1,2.4998144000000004,2.4998144000000004,2.883164,5.489894,4.105349111111111,4.105349111111111,2.4998144000000004,2.4998144000000004,2.883164,5.489894,4.105349111111111,4.105349111111111,1,0,0
738,9500_to_9599,9549.5,10,10,1,1,0.005384900000000001,0.005384900000000001,0.009672,0.012421999999999999,0.006470244444444444,0.006470244444444444,0.005384900000000001,0.005384900000000001,0.009672,0.012421999999999999,0.006470244444444444,0.006470244444444444,1,0,0
779,9500_to_9599,9549.5,10,10,1,1,0.36461859999999996,0.36461859999999996,0.40015500000000004,0.913301,0.5146024,0.5146024,0.36461859999999996,0.36461859999999996,0.40015500000000004,0.913301,0.5146024,0.5146024,1,0,0
782,9500_to_9599,9549.5,10,10,1,4,0.6481626,0.6481626,0.823914,1.369952,0.8179246666666666,0.8179246666666666,0.6481626,0.6481626,0.823914,1.369952,0.8179246666666666,0.8179246666666666,1,0,0
810,9500_to_9599,9549.5,10,10,1,1,0.1764364,0.1764364,0.148134,0.396855,0.2637572,0.2637572,0.1764364,0.1764364,0.148134,0.396855,0.2637572,0.2637572,1,0,0
101,9600_to_9699,9649.5,10,10,1,8,2.8627314,2.8627314,2.123403,6.341292000000001,4.2203384,4.2203384,2.8627314,2.8627314,2.123403,6.341292000000001,4.2203384,4.2203384,1,0,0
112,9600_to_9699,9649.5,10,10,1,2,2.9850000999999997,2.9850000999999997,2.621392,6.842696000000001,5.0382927777777775,5.0382927777777775,2.9850000999999997,2.9850000999999997,2.621392,6.842696000000001,5.0382927777777775,5.0382927777777775,1,0,0
12,9600_to_9699,9649.5,10,10,1,1,1.8799533,1.8799533,1.830849,4.777773,3.3169624222222223,3.3169624222222223,1.8799533,1.8799533,1.830849,4.777773,3.3169624222222223,3.3169624222222223,1,0,0
124,9600_to_9699,9649.5,10,10,1,1,6.7415891000000006,6.7415891000000006,6.792083,17.037808,10.238905666666668,10.238905666666668,6.7415891000000006,6.7415891000000006,6.792083,17.037808,10.238905666666668,10.238905666666668,1,0,0
152,9600_to_9699,9649.5,10,10,1,1,2.738012,2.738012,2.928836,5.9039909999999995,3.475007022222222,3.475007022222222,2.738012,2.738012,2.928836,5.9039909999999995,3.475007022222222,3.475007022222222,1,0,0
158,9600_to_9699,9649.5,10,10,1,1,2.6741601,2.6741601,2.416761,6.290089,4.407597755555555,4.407597755555555,2.6741601,2.6741601,2.416761,6.290089,4.407597755555555,4.407597755555555,1,0,0
174,9600_to_9699,9649.5,10,10,1,1,2.4263119,2.4263119,2.719657,5.851116000000001,3.8731392222222225,3.8731392222222225,2.4263119,2.4263119,2.719657,5.851116000000001,3.8731392222222225,3.8731392222222225,1,0,0
184,9600_to_9699,9649.5,10,10,1,1,0.1099417,0.1099417,0.072628,0.23250200000000001,0.13043233333333334,0.13043233333333334,0.1099417,0.1099417,0.072628,0.23250200000000001,0.13043233333333334,0.13043233333333334,1,0,0
185,9600_to_9699,9649.5,10,10,2,9,4.6653332999999995,4.161445571428572,5.481666000000001,12.787040000000001,7.535694866666667,5.092564,4.6653332999999995,4.161445571428572,5.481666000000001,12.787040000000001,7.535694866666667,5.092564,0.7,0.3,0
189,9600_to_9699,9649.5,10,10,1,1,0.1366525,0.1366525,0.175644,0.421283,0.2163597111111111,0.2163597111111111,0.1366525,0.1366525,0.175644,0.421283,0.2163597111111111,0.2163597111111111,1,0,0
205,9600_to_9699,9649.5,10,10,1,2,3.8921315,3.8921315,3.158169,7.778881,5.609068555555556,5.609068555555556,3.8921315,3.8921315,3.158169,7.778881,5.609068555555556,5.609068555555556,1,0,0
21,9600_to_9699,9649.5,10,10,1,1,2.4520903,2.4520903,2.136743,6.111808,3.948128066666667,3.948128066666667,2.4520903,2.4520903,2.136743,6.111808,3.948128066666667,3.948128066666667,1,0,0
212,9600_to_9699,9649.5,10,10,1,1,8.3678051,8.3678051,7.648043,15.090741999999999,8.994605844444445,8.994605844444445,8.3678051,8.3678051,7.648043,15.090741999999999,8.994605844444445,8.994605844444445,1,0,0
236,9600_to_9699,9649.5,10,10,1,1,1.952581,1.952581,1.741599,4.781879,3.005716844444444,3.005716844444444,1.952581,1.952581,1.741599,4.781879,3.005716844444444,3.005716844444444,1,0,0
250,9600_to_9699,9649.5,10,10,1,1,0.047486799999999996,0.047486799999999996,0.054601,0.13647199999999998,0.06496906666666667,0.06496906666666667,0.047486799999999996,0.047486799999999996,0.054601,0.13647199999999998,0.06496906666666667,0.06496906666666667,1,0,0
252,9600_to_9699,9649.5,10,10,1,1,0.333721,0.333721,0.54998,0.7121349999999999,0.41284564444444444,0.41284564444444444,0.333721,0.333721,0.54998,0.7121349999999999,0.41284564444444444,0.41284564444444444,1,0,0
253,9600_to_9699,9649.5,10,10,1,1,0.1583049,0.1583049,0.18344100000000002,0.36859099999999995,0.21509548888888888,0.21509548888888888,0.1583049,0.1583049,0.18344100000000002,0.36859099999999995,0.21509548888888888,0.21509548888888888,1,0,0
255,9600_to_9699,9649.5,10,10,1,1,2.9863480000000004,2.9863480000000004,2.280247,7.281951,4.4103104,4.4103104,2.9863480000000004,2.9863480000000004,2.280247,7.281951,4.4103104,4.4103104,1,0,0
279,9600_to_9699,9649.5,10,10,1,1,2.2469559000000006,2.2469559000000006,2.251917,5.402638,3.8181974444444444,3.8181974444444444,2.2469559000000006,2.2469559000000006,2.251917,5.402638,3.8181974444444444,3.8181974444444444,1,0,0
