host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
181,5000_to_5099,5049.5,10,10,1,3,2.3893000999999994,2.3893000999999994,2.065736,5.023616,3.147013222222222,3.147013222222222,2.3893000999999994,2.3893000999999994,2.065736,5.023616,3.147013222222222,3.147013222222222,1,0,0
218,5000_to_5099,5049.5,10,10,1,1,1.0611446,1.0611446,0.896409,2.278507,1.3963554666666667,1.3963554666666667,1.0611446,1.0611446,0.896409,2.278507,1.3963554666666667,1.3963554666666667,1,0,0
32,5000_to_5099,5049.5,10,10,1,1,0.5039415,0.5039415,0.649145,1.0976380000000001,0.6102792222222222,0.6102792222222222,0.5039415,0.5039415,0.649145,1.0976380000000001,0.6102792222222222,0.6102792222222222,1,0,0
334,5000_to_5099,5049.5,10,10,1,1,0.40309229999999996,0.40309229999999996,0.294411,0.7650570000000001,0.5679768666666667,0.5679768666666667,0.40309229999999996,0.40309229999999996,0.294411,0.7650570000000001,0.5679768666666667,0.5679768666666667,1,0,0
336,5000_to_5099,5049.5,10,10,1,4,5.3484841,5.3484841,5.501033,15.999515999999998,9.25832131111111,9.25832131111111,5.3484841,5.3484841,5.501033,15.999515999999998,9.25832131111111,9.25832131111111,1,0,0
395,5000_to_5099,5049.5,10,10,1,3,2.1206693,2.1206693,1.9804329999999999,3.669387,2.1061315333333335,2.1061315333333335,2.1206693,2.1206693,1.9804329999999999,3.669387,2.1061315333333335,2.1061315333333335,1,0,0
510,5000_to_5099,5049.5,10,10,2,3,5.473800399999999,4.321310666666666,6.146849,14.003508,8.991225333333333,7.4749108,5.473800399999999,4.321310666666666,6.146849,14.003508,8.991225333333333,7.4749108,0.6,0.4,0
788,5000_to_5099,5049.5,10,10,1,1,0.3386548000000001,0.3386548000000001,0.378743,0.7997870000000001,0.4690792444444445,0.4690792444444445,0.3386548000000001,0.3386548000000001,0.378743,0.7997870000000001,0.4690792444444445,0.4690792444444445,1,0,0
860,5000_to_5099,5049.5,10,10,1,1,0.6799546000000001,0.6799546000000001,0.482789,1.3923610000000002,0.8739043555555556,0.8739043555555556,0.6799546000000001,0.6799546000000001,0.482789,1.3923610000000002,0.8739043555555556,0.8739043555555556,1,0,0
181,5200_to_5299,5249.5,10,10,1,3,1.1937138,1.1937138,0.9128639999999999,2.7706120000000003,1.6697948,1.6697948,1.1937138,1.1937138,0.9128639999999999,2.7706120000000003,1.6697948,1.6697948,1,0,0
218,5200_to_5299,5249.5,10,10,1,1,0.5621693000000001,0.5621693000000001,0.5004759999999999,1.448038,0.8071891777777778,0.8071891777777778,0.5621693000000001,0.5621693000000001,0.5004759999999999,1.448038,0.8071891777777778,0.8071891777777778,1,0,0
32,5200_to_5299,5249.5,10,10,1,1,0.32000750000000006,0.32000750000000006,0.36789099999999997,0.6586730000000001,0.3730201111111111,0.3730201111111111,0.32000750000000006,0.32000750000000006,0.36789099999999997,0.6586730000000001,0.3730201111111111,0.3730201111111111,1,0,0
334,5200_to_5299,5249.5,10,10,1,1,0.21514230000000004,0.21514230000000004,0.241824,0.514077,0.34748402222222224,0.34748402222222224,0.21514230000000004,0.21514230000000004,0.241824,0.514077,0.34748402222222224,0.34748402222222224,1,0,0
336,5200_to_5299,5249.5,10,10,1,5,2.9194970000000002,2.9194970000000002,2.570095,7.13694,4.858472844444444,4.858472844444444,2.9194970000000002,2.9194970000000002,2.570095,7.13694,4.858472844444444,4.858472844444444,1,0,0
395,5200_to_5299,5249.5,10,10,1,3,1.0103269,1.0103269,1.199668,2.2744279999999995,1.3076576666666666,1.3076576666666666,1.0103269,1.0103269,1.199668,2.2744279999999995,1.3076576666666666,1.3076576666666666,1,0,0
510,5200_to_5299,5249.5,10,10,2,3,3.2419424,2.950696,2.723544,7.849349,5.395505377777778,4.914938266666667,3.2419424,2.950696,2.723544,7.849349,5.395505377777778,4.914938266666667,0.6,0.4,0
788,5200_to_5299,5249.5,10,10,1,1,0.1789161,0.1789161,0.194088,0.454133,0.26112304444444445,0.26112304444444445,0.1789161,0.1789161,0.194088,0.454133,0.26112304444444445,0.26112304444444445,1,0,0
860,5200_to_5299,5249.5,10,10,1,1,0.47567550000000003,0.47567550000000003,0.38076,1.0082360000000001,0.5976351777777777,0.5976351777777777,0.47567550000000003,0.47567550000000003,0.38076,1.0082360000000001,0.5976351777777777,0.5976351777777777,1,0,0
181,5300_to_5399,5349.5,10,10,1,3,1.0483614,1.0483614,0.857514,2.271055,1.5389831555555555,1.5389831555555555,1.0483614,1.0483614,0.857514,2.271055,1.5389831555555555,1.5389831555555555,1,0,0
218,5300_to_5399,5349.5,10,10,1,1,0.5859632,0.5859632,0.497809,1.443395,0.8333353777777778,0.8333353777777778,0.5859632,0.5859632,0.497809,1.443395,0.8333353777777778,0.8333353777777778,1,0,0
32,5300_to_5399,5349.5,10,10,1,1,0.2759328,0.2759328,0.301854,0.5727679999999999,0.3466630666666667,0.3466630666666667,0.2759328,0.2759328,0.301854,0.5727679999999999,0.3466630666666667,0.3466630666666667,1,0,0
334,5300_to_5399,5349.5,10,10,1,1,0.24150119999999994,0.24150119999999994,0.205593,0.49440799999999996,0.35490693333333334,0.35490693333333334,0.24150119999999994,0.24150119999999994,0.205593,0.49440799999999996,0.35490693333333334,0.35490693333333334,1,0,0
336,5300_to_5399,5349.5,10,10,1,5,3.0463391,3.0463391,2.899395,8.885415,5.149531666666666,5.149531666666666,3.0463391,3.0463391,2.899395,8.885415,5.149531666666666,5.149531666666666,1,0,0
395,5300_to_5399,5349.5,10,10,1,3,1.0700493,1.0700493,1.28132,2.3058899999999998,1.3043804222222222,1.3043804222222222,1.0700493,1.0700493,1.28132,2.3058899999999998,1.3043804222222222,1.3043804222222222,1,0,0
510,5300_to_5399,5349.5,10,10,2,3,3.4544906999999996,2.6742736000000003,3.290877,7.995858,5.5583814,4.3506958,3.4544906999999996,2.6742736000000003,3.290877,7.995858,5.5583814,4.3506958,0.5,0.5,0
788,5300_to_5399,5349.5,10,10,1,1,0.17641520000000002,0.17641520000000002,0.242223,0.435911,0.26641560000000003,0.26641560000000003,0.17641520000000002,0.17641520000000002,0.242223,0.435911,0.26641560000000003,0.26641560000000003,1,0,0
860,5300_to_5399,5349.5,10,10,1,1,0.4332821,0.4332821,0.31599999999999995,0.966717,0.6027581111111111,0.6027581111111111,0.4332821,0.4332821,0.31599999999999995,0.966717,0.6027581111111111,0.6027581111111111,1,0,0
181,5600_to_5699,5649.5,10,10,1,3,1.3151552000000002,1.3151552000000002,0.992137,2.75664,1.8041250666666666,1.8041250666666666,1.3151552000000002,1.3151552000000002,0.992137,2.75664,1.8041250666666666,1.8041250666666666,1,0,0
218,5600_to_5699,5649.5,10,10,1,1,0.8891039000000001,0.8891039000000001,0.50025,1.423502,0.8881610444444443,0.8881610444444443,0.8891039000000001,0.8891039000000001,0.50025,1.423502,0.8881610444444443,0.8881610444444443,1,0,0
32,5600_to_5699,5649.5,10,10,1,1,0.3236688,0.3236688,0.374408,0.7336070000000001,0.4084350222222223,0.4084350222222223,0.3236688,0.3236688,0.374408,0.7336070000000001,0.4084350222222223,0.4084350222222223,1,0,0
334,5600_to_5699,5649.5,10,10,1,1,0.3152054,0.3152054,0.20325000000000001,0.6470090000000001,0.43247871111111114,0.43247871111111114,0.3152054,0.3152054,0.20325000000000001,0.6470090000000001,0.43247871111111114,0.43247871111111114,1,0,0
336,5600_to_5699,5649.5,10,10,1,5,3.8543079,3.8543079,4.036351,9.590274,6.007901711111111,6.007901711111111,3.8543079,3.8543079,4.036351,9.590274,6.007901711111111,6.007901711111111,1,0,0
395,5600_to_5699,5649.5,10,10,1,3,0.9574337000000002,0.9574337000000002,0.9687330000000001,1.9809670000000001,1.2481254444444443,1.2481254444444443,0.9574337000000002,0.9574337000000002,0.9687330000000001,1.9809670000000001,1.2481254444444443,1.2481254444444443,1,0,0
510,5600_to_5699,5649.5,10,10,2,4,3.2220147,3.4797797142857143,2.623108,7.269862,5.335367488888889,4.961914857142857,3.2220147,3.4797797142857143,2.623108,7.269862,5.335367488888889,4.961914857142857,0.7,0.3,0
788,5600_to_5699,5649.5,10,10,1,1,0.2111298,0.2111298,0.22111999999999998,0.463122,0.2873229333333333,0.2873229333333333,0.2111298,0.2111298,0.22111999999999998,0.463122,0.2873229333333333,0.2873229333333333,1,0,0
860,5600_to_5699,5649.5,10,10,1,1,0.43385729999999995,0.43385729999999995,0.313702,0.974133,0.6613273111111111,0.6613273111111111,0.43385729999999995,0.43385729999999995,0.313702,0.974133,0.6613273111111111,0.6613273111111111,1,0,0
181,5700_to_5799,5749.5,10,10,1,3,1.4355004,1.4355004,1.166184,2.9822640000000002,2.008641022222222,2.008641022222222,1.4355004,1.4355004,1.166184,2.9822640000000002,2.008641022222222,2.008641022222222,1,0,0
218,5700_to_5799,5749.5,10,10,1,1,0.7117110999999999,0.7117110999999999,0.569504,1.954411,0.9977883777777777,0.9977883777777777,0.7117110999999999,0.7117110999999999,0.569504,1.954411,0.9977883777777777,0.9977883777777777,1,0,0
32,5700_to_5799,5749.5,10,10,1,1,0.3908965,0.3908965,0.464302,0.8082250000000001,0.45841215555555553,0.45841215555555553,0.3908965,0.3908965,0.464302,0.8082250000000001,0.45841215555555553,0.45841215555555553,1,0,0
334,5700_to_5799,5749.5,10,10,1,1,0.3321788,0.3321788,0.26758,0.655012,0.4732482666666667,0.4732482666666667,0.3321788,0.3321788,0.26758,0.655012,0.4732482666666667,0.4732482666666667,1,0,0
336,5700_to_5799,5749.5,10,10,1,3,4.245854,4.245854,3.762616,10.124512000000001,6.512588577777778,6.512588577777778,4.245854,4.245854,3.762616,10.124512000000001,6.512588577777778,6.512588577777778,1,0,0
395,5700_to_5799,5749.5,10,10,1,3,1.2390833,1.2390833,1.605487,2.94783,1.6168179777777778,1.6168179777777778,1.2390833,1.2390833,1.605487,2.94783,1.6168179777777778,1.6168179777777778,1,0,0
510,5700_to_5799,5749.5,10,10,2,4,3.5566323999999994,3.63617625,3.3954180000000003,7.773726,6.0020652,5.584602928571428,3.5566323999999994,3.63617625,3.3954180000000003,7.773726,6.0020652,5.584602928571428,0.8,0.2,0
788,5700_to_5799,5749.5,10,10,1,1,0.26250080000000003,0.26250080000000003,0.33218000000000003,0.6034820000000001,0.34568542222222226,0.34568542222222226,0.26250080000000003,0.26250080000000003,0.33218000000000003,0.6034820000000001,0.34568542222222226,0.34568542222222226,1,0,0
860,5700_to_5799,5749.5,10,10,1,1,0.46308940000000004,0.46308940000000004,0.335294,1.064059,0.6920135555555555,0.6920135555555555,0.46308940000000004,0.46308940000000004,0.335294,1.064059,0.6920135555555555,0.6920135555555555,1,0,0
181,5800_to_5899,5849.5,10,10,1,3,1.0256745999999999,1.0256745999999999,0.7442759999999999,2.2656270000000003,1.4293187111111112,1.4293187111111112,1.0256745999999999,1.0256745999999999,0.7442759999999999,2.2656270000000003,1.4293187111111112,1.4293187111111112,1,0,0
218,5800_to_5899,5849.5,10,10,1,1,0.536206,0.536206,0.382444,1.1910089999999998,0.7225505777777778,0.7225505777777778,0.536206,0.536206,0.382444,1.1910089999999998,0.7225505777777778,0.7225505777777778,1,0,0
32,5800_to_5899,5849.5,10,10,1,1,0.28697480000000003,0.28697480000000003,0.338253,0.5830510000000001,0.3130995555555556,0.3130995555555556,0.28697480000000003,0.28697480000000003,0.338253,0.5830510000000001,0.3130995555555556,0.3130995555555556,1,0,0
334,5800_to_5899,5849.5,10,10,1,1,0.21603510000000004,0.21603510000000004,0.154923,0.442612,0.3244483777777778,0.3244483777777778,0.21603510000000004,0.21603510000000004,0.154923,0.442612,0.3244483777777778,0.3244483777777778,1,0,0
336,5800_to_5899,5849.5,10,10,1,4,3.3274574,3.3274574,3.9219519999999997,8.629627,5.3031504,5.3031504,3.3274574,3.3274574,3.9219519999999997,8.629627,5.3031504,5.3031504,1,0,0
395,5800_to_5899,5849.5,10,10,1,3,0.9128011999999999,0.9128011999999999,1.061498,1.9847169999999998,1.1711951555555555,1.1711951555555555,0.9128011999999999,0.9128011999999999,1.061498,1.9847169999999998,1.1711951555555555,1.1711951555555555,1,0,0
510,5800_to_5899,5849.5,10,10,2,3,2.8903437,2.2460816,2.664476,6.289792,4.727512555555555,3.7154382,2.8903437,2.2460816,2.664476,6.289792,4.727512555555555,3.7154382,0.5,0.5,0
788,5800_to_5899,5849.5,10,10,1,1,0.1850681,0.1850681,0.19591699999999998,0.393032,0.2484737111111111,0.2484737111111111,0.1850681,0.1850681,0.19591699999999998,0.393032,0.2484737111111111,0.2484737111111111,1,0,0
860,5800_to_5899,5849.5,10,10,1,1,0.37646490000000005,0.37646490000000005,0.282012,0.902556,0.5164791777777779,0.5164791777777779,0.37646490000000005,0.37646490000000005,0.282012,0.902556,0.5164791777777779,0.5164791777777779,1,0,0
181,5900_to_5999,5949.5,10,10,1,3,1.2930540000000001,1.2930540000000001,1.102603,2.798331,1.779374888888889,1.779374888888889,1.2930540000000001,1.2930540000000001,1.102603,2.798331,1.779374888888889,1.779374888888889,1,0,0
218,5900_to_5999,5949.5,10,10,1,1,0.7704054,0.7704054,0.500206,1.397688,0.7838592888888889,0.7838592888888889,0.7704054,0.7704054,0.500206,1.397688,0.7838592888888889,0.7838592888888889,1,0,0
32,5900_to_5999,5949.5,10,10,1,1,0.301813,0.301813,0.41291,0.6684060000000001,0.3738478666666667,0.3738478666666667,0.301813,0.301813,0.41291,0.6684060000000001,0.3738478666666667,0.3738478666666667,1,0,0
334,5900_to_5999,5949.5,10,10,1,1,0.2338161,0.2338161,0.159945,0.497277,0.34940615555555554,0.34940615555555554,0.2338161,0.2338161,0.159945,0.497277,0.34940615555555554,0.34940615555555554,1,0,0
336,5900_to_5999,5949.5,10,10,1,4,2.7939773999999997,2.7939773999999997,2.751587,7.5911409999999995,4.626751777777778,4.626751777777778,2.7939773999999997,2.7939773999999997,2.751587,7.5911409999999995,4.626751777777778,4.626751777777778,1,0,0
395,5900_to_5999,5949.5,10,10,1,3,0.8656260000000001,0.8656260000000001,0.918529,1.7707570000000001,1.041380888888889,1.041380888888889,0.8656260000000001,0.8656260000000001,0.918529,1.7707570000000001,1.041380888888889,1.041380888888889,1,0,0
510,5900_to_5999,5949.5,10,10,2,3,2.5831352,2.2067304,2.676913,6.252892999999999,4.243934133333333,3.5753019999999998,2.5831352,2.2067304,2.676913,6.252892999999999,4.243934133333333,3.5753019999999998,0.5,0.5,0
788,5900_to_5999,5949.5,10,10,1,1,0.20691919999999997,0.20691919999999997,0.218281,0.45452400000000004,0.30433062222222224,0.30433062222222224,0.20691919999999997,0.20691919999999997,0.218281,0.45452400000000004,0.30433062222222224,0.30433062222222224,1,0,0
860,5900_to_5999,5949.5,10,10,1,1,0.4355612,0.4355612,0.325253,1.022986,0.6078237777777777,0.6078237777777777,0.4355612,0.4355612,0.325253,1.022986,0.6078237777777777,0.6078237777777777,1,0,0
181,6200_to_6299,6249.5,10,10,1,3,1.4686695,1.4686695,1.368649,3.0732790000000003,2.104780955555556,2.104780955555556,1.4686695,1.4686695,1.368649,3.0732790000000003,2.104780955555556,2.104780955555556,1,0,0
218,6200_to_6299,6249.5,10,10,1,1,0.9281823999999999,0.9281823999999999,0.721678,2.281249,1.2618023555555555,1.2618023555555555,0.9281823999999999,0.9281823999999999,0.721678,2.281249,1.2618023555555555,1.2618023555555555,1,0,0
32,6200_to_6299,6249.5,10,10,1,1,0.4741783,0.4741783,0.528968,0.925775,0.5198086444444445,0.5198086444444445,0.4741783,0.4741783,0.528968,0.925775,0.5198086444444445,0.5198086444444445,1,0,0
334,6200_to_6299,6249.5,10,10,1,1,0.39802570000000004,0.39802570000000004,0.328945,0.7904429999999999,0.5511926888888888,0.5511926888888888,0.39802570000000004,0.39802570000000004,0.328945,0.7904429999999999,0.5511926888888888,0.5511926888888888,1,0,0
336,6200_to_6299,6249.5,10,10,1,5,5.253978399999999,5.253978399999999,5.428191999999999,13.45261,8.196142799999999,8.196142799999999,5.253978399999999,5.253978399999999,5.428191999999999,13.45261,8.196142799999999,8.196142799999999,1,0,0
395,6200_to_6299,6249.5,10,10,1,3,1.4203340999999998,1.4203340999999998,1.785283,3.3998099999999996,1.9754570444444444,1.9754570444444444,1.4203340999999998,1.4203340999999998,1.785283,3.3998099999999996,1.9754570444444444,1.9754570444444444,1,0,0
510,6200_to_6299,6249.5,10,10,2,4,4.720783099999999,4.905681624999999,4.335623,10.756148000000001,7.8820250000000005,7.4415113928571435,4.720783099999999,4.905681624999999,4.335623,10.756148000000001,7.8820250000000005,7.4415113928571435,0.8,0.2,0
788,6200_to_6299,6249.5,10,10,1,1,0.3819072,0.3819072,0.364049,0.685552,0.4224898222222222,0.4224898222222222,0.3819072,0.3819072,0.364049,0.685552,0.4224898222222222,0.4224898222222222,1,0,0
860,6200_to_6299,6249.5,10,10,1,1,0.665491,0.665491,0.47979,1.6667420000000002,0.9036288444444445,0.9036288444444445,0.665491,0.665491,0.47979,1.6667420000000002,0.9036288444444445,0.9036288444444445,1,0,0
181,6400_to_6499,6449.5,10,10,1,3,1.0483648,1.0483648,0.9233990000000001,2.350098,1.4730074666666668,1.4730074666666668,1.0483648,1.0483648,0.9233990000000001,2.350098,1.4730074666666668,1.4730074666666668,1,0,0
218,6400_to_6499,6449.5,10,10,1,1,0.6788350999999999,0.6788350999999999,0.373208,1.21207,0.7327492666666666,0.7327492666666666,0.6788350999999999,0.6788350999999999,0.373208,1.21207,0.7327492666666666,0.7327492666666666,1,0,0
32,6400_to_6499,6449.5,10,10,1,1,0.3155663,0.3155663,0.403054,0.6237710000000001,0.36095313333333334,0.36095313333333334,0.3155663,0.3155663,0.403054,0.6237710000000001,0.36095313333333334,0.36095313333333334,1,0,0
334,6400_to_6499,6449.5,10,10,1,1,0.2427374,0.2427374,0.173544,0.532979,0.35760315555555555,0.35760315555555555,0.2427374,0.2427374,0.173544,0.532979,0.35760315555555555,0.35760315555555555,1,0,0
336,6400_to_6499,6449.5,10,10,1,5,2.836736,2.836736,2.335687,6.793986,4.672164,4.672164,2.836736,2.836736,2.335687,6.793986,4.672164,4.672164,1,0,0
395,6400_to_6499,6449.5,10,10,1,3,0.923345,0.923345,1.013884,1.9209519999999998,1.1342545777777777,1.1342545777777777,0.923345,0.923345,1.013884,1.9209519999999998,1.1342545777777777,1.1342545777777777,1,0,0
510,6400_to_6499,6449.5,10,10,2,3,2.844708,2.054945,2.5264939999999996,6.471926,4.6068598666666665,3.375054,2.844708,2.054945,2.5264939999999996,6.471926,4.6068598666666665,3.375054,0.5,0.5,0
788,6400_to_6499,6449.5,10,10,1,1,0.19515119999999997,0.19515119999999997,0.221402,0.46639,0.27229026666666667,0.27229026666666667,0.19515119999999997,0.19515119999999997,0.221402,0.46639,0.27229026666666667,0.27229026666666667,1,0,0
860,6400_to_6499,6449.5,10,10,1,1,0.35892430000000003,0.35892430000000003,0.313283,0.913482,0.5382495333333334,0.5382495333333334,0.35892430000000003,0.35892430000000003,0.313283,0.913482,0.5382495333333334,0.5382495333333334,1,0,0
181,6600_to_6699,6649.5,10,10,1,3,1.7463416999999999,1.7463416999999999,1.735468,4.747787,2.5683594888888885,2.5683594888888885,1.7463416999999999,1.7463416999999999,1.735468,4.747787,2.5683594888888885,2.5683594888888885,1,0,0
218,6600_to_6699,6649.5,10,10,1,1,0.9149605,0.9149605,0.655706,2.0449219999999997,1.1638041111111113,1.1638041111111113,0.9149605,0.9149605,0.655706,2.0449219999999997,1.1638041111111113,1.1638041111111113,1,0,0
32,6600_to_6699,6649.5,10,10,1,1,0.6148537,0.6148537,0.841719,1.266743,0.6848342000000001,0.6848342000000001,0.6148537,0.6148537,0.841719,1.266743,0.6848342000000001,0.6848342000000001,1,0,0
334,6600_to_6699,6649.5,10,10,1,1,0.35885259999999997,0.35885259999999997,0.316589,0.846172,0.5928294666666667,0.5928294666666667,0.35885259999999997,0.35885259999999997,0.316589,0.846172,0.5928294666666667,0.5928294666666667,1,0,0
336,6600_to_6699,6649.5,10,10,1,3,5.5237313,5.5237313,4.557918,13.847195999999999,9.244627755555555,9.244627755555555,5.5237313,5.5237313,4.557918,13.847195999999999,9.244627755555555,9.244627755555555,1,0,0
395,6600_to_6699,6649.5,10,10,1,3,1.7467675,1.7467675,1.964709,3.607285,1.9160474444444446,1.9160474444444446,1.7467675,1.7467675,1.964709,3.607285,1.9160474444444446,1.9160474444444446,1,0,0
510,6600_to_6699,6649.5,10,10,2,3,5.3684426,3.9805108,4.9655450000000005,12.140535999999999,8.733174,6.6734332,5.3684426,3.9805108,4.9655450000000005,12.140535999999999,8.733174,6.6734332,0.5,0.5,0
788,6600_to_6699,6649.5,10,10,1,1,0.26986410000000005,0.26986410000000005,0.26364899999999997,0.566913,0.34130926666666667,0.34130926666666667,0.26986410000000005,0.26986410000000005,0.26364899999999997,0.566913,0.34130926666666667,0.34130926666666667,1,0,0
860,6600_to_6699,6649.5,10,10,1,1,0.6962173,0.6962173,0.575113,1.5877469999999998,0.9930935333333333,0.9930935333333333,0.6962173,0.6962173,0.575113,1.5877469999999998,0.9930935333333333,0.9930935333333333,1,0,0
181,7000_to_7099,7049.5,10,10,1,3,0.9275909999999999,0.9275909999999999,0.617962,1.989759,1.3439734666666667,1.3439734666666667,0.9275909999999999,0.9275909999999999,0.617962,1.989759,1.3439734666666667,1.3439734666666667,1,0,0
218,7000_to_7099,7049.5,10,10,1,1,0.6390572000000001,0.6390572000000001,0.527793,1.529774,0.8636441777777778,0.8636441777777778,0.6390572000000001,0.6390572000000001,0.527793,1.529774,0.8636441777777778,0.8636441777777778,1,0,0
32,7000_to_7099,7049.5,10,10,1,1,0.26706799999999997,0.26706799999999997,0.283736,0.534736,0.3053172444444444,0.3053172444444444,0.26706799999999997,0.26706799999999997,0.283736,0.534736,0.3053172444444444,0.3053172444444444,1,0,0
334,7000_to_7099,7049.5,10,10,1,1,0.24535199999999996,0.24535199999999996,0.209838,0.43920499999999996,0.32228155555555554,0.32228155555555554,0.24535199999999996,0.24535199999999996,0.209838,0.43920499999999996,0.32228155555555554,0.32228155555555554,1,0,0
336,7000_to_7099,7049.5,10,10,1,4,2.5466344999999997,2.5466344999999997,1.8313490000000001,6.3005580000000005,4.0806566,4.0806566,2.5466344999999997,2.5466344999999997,1.8313490000000001,6.3005580000000005,4.0806566,4.0806566,1,0,0
395,7000_to_7099,7049.5,10,10,1,3,0.7171603,0.7171603,0.9588369999999999,1.761782,0.9912822888888888,0.9912822888888888,0.7171603,0.7171603,0.9588369999999999,1.761782,0.9912822888888888,0.9912822888888888,1,0,0
510,7000_to_7099,7049.5,10,10,2,3,2.4744379,2.0098562,2.169379,5.445765,4.0434902,3.2611369999999997,2.4744379,2.0098562,2.169379,5.445765,4.0434902,3.2611369999999997,0.5,0.5,0
788,7000_to_7099,7049.5,10,10,1,1,0.2016629,0.2016629,0.22492199999999998,0.41957399999999995,0.2522739333333333,0.2522739333333333,0.2016629,0.2016629,0.22492199999999998,0.41957399999999995,0.2522739333333333,0.2522739333333333,1,0,0
860,7000_to_7099,7049.5,10,10,1,1,0.4059311,0.4059311,0.335604,0.919172,0.56285402222222225,0.56285402222222225,0.4059311,0.4059311,0.335604,0.919172,0.56285402222222225,0.56285402222222225,1,0,0
181,7200_to_7299,7249.5,10,10,1,3,1.4311131000000001,1.4311131000000001,1.1058590000000001,3.087097,2.017244688888889,2.017244688888889,1.4311131000000001,1.4311131000000001,1.1058590000000001,3.087097,2.017244688888889,2.017244688888889,1,0,0
218,7200_to_7299,7249.5,10,10,1,1,0.6772793,0.6772793,0.490956,1.6272540000000002,0.9322309555555556,0.9322309555555556,0.6772793,0.6772793,0.490956,1.6272540000000002,0.9322309555555556,0.9322309555555556,1,0,0
32,7200_to_7299,7249.5,10,10,1,1,0.34266680000000005,0.34266680000000005,0.425339,0.7413669999999999,0.4188552,0.4188552,0.34266680000000005,0.34266680000000005,0.425339,0.7413669999999999,0.4188552,0.4188552,1,0,0
334,7200_to_7299,7249.5,10,10,1,1,0.31823,0.31823,0.206404,0.667515,0.4326784,0.4326784,0.31823,0.31823,0.206404,0.667515,0.4326784,0.4326784,1,0,0
336,7200_to_7299,7249.5,10,10,1,4,4.2785722,4.2785722,4.430987,11.200222,7.042004444444444,7.042004444444444,4.2785722,4.2785722,4.430987,11.200222,7.042004444444444,7.042004444444444,1,0,0
395,7200_to_7299,7249.5,10,10,1,3,1.3933817,1.3933817,1.498614,2.7439139999999997,1.5401298,1.5401298,1.3933817,1.3933817,1.498614,2.7439139999999997,1.5401298,1.5401298,1,0,0
510,7200_to_7299,7249.5,10,10,2,2,3.8313487999999998,3.5344353749999993,2.981759,7.9303609999999995,5.8337048,5.27928925,3.8313487999999998,3.5344353749999993,2.981759,7.9303609999999995,5.8337048,5.27928925,0.8,0.2,0
788,7200_to_7299,7249.5,10,10,1,1,0.249052,0.249052,0.26933399999999996,0.611767,0.3784086222222222,0.3784086222222222,0.249052,0.249052,0.26933399999999996,0.611767,0.3784086222222222,0.3784086222222222,1,0,0
860,7200_to_7299,7249.5,10,10,1,1,0.5173947,0.5173947,0.421003,1.2901589999999998,0.7495828222222222,0.7495828222222222,0.5173947,0.5173947,0.421003,1.2901589999999998,0.7495828222222222,0.7495828222222222,1,0,0
181,7300_to_7399,7349.5,10,10,1,3,1.5369604,1.5369604,1.192057,3.862991,2.175526666666667,2.175526666666667,1.5369604,1.5369604,1.192057,3.862991,2.175526666666667,2.175526666666667,1,0,0
218,7300_to_7399,7349.5,10,10,1,1,0.7440777000000001,0.7440777000000001,0.542281,1.5358520000000002,0.9554748666666667,0.9554748666666667,0.7440777000000001,0.7440777000000001,0.542281,1.5358520000000002,0.9554748666666667,0.9554748666666667,1,0,0
32,7300_to_7399,7349.5,10,10,1,1,0.4402486,0.4402486,0.521623,0.815981,0.4835470222222222,0.4835470222222222,0.4402486,0.4402486,0.521623,0.815981,0.4835470222222222,0.4835470222222222,1,0,0
334,7300_to_7399,7349.5,10,10,1,1,0.33122460000000004,0.33122460000000004,0.261172,0.6442370000000001,0.44939484444444444,0.44939484444444444,0.33122460000000004,0.33122460000000004,0.261172,0.6442370000000001,0.44939484444444444,0.44939484444444444,1,0,0
336,7300_to_7399,7349.5,10,10,2,4,4.3899136,2.7833322857142853,5.612002,11.715682,6.8852953333333335,4.817372380952381,4.3899136,2.7833322857142853,5.612002,11.715682,6.8852953333333335,4.817372380952381,0.7,0.3,0
395,7300_to_7399,7349.5,10,10,1,3,1.1383641,1.1383641,1.240313,2.49419,1.4875074444444445,1.4875074444444445,1.1383641,1.1383641,1.240313,2.49419,1.4875074444444445,1.4875074444444445,1,0,0
510,7300_to_7399,7349.5,10,10,1,3,4.1152163999999996,4.1152163999999996,3.61239,8.309438,5.994779422222222,5.994779422222222,4.1152163999999996,4.1152163999999996,3.61239,8.309438,5.994779422222222,5.994779422222222,1,0,0
788,7300_to_7399,7349.5,10,10,1,1,0.24206789999999997,0.24206789999999997,0.326322,0.596193,0.3564673111111111,0.3564673111111111,0.24206789999999997,0.24206789999999997,0.326322,0.596193,0.3564673111111111,0.3564673111111111,1,0,0
860,7300_to_7399,7349.5,10,10,1,1,0.5774987,0.5774987,0.44323599999999996,1.355229,0.8025770000000001,0.8025770000000001,0.5774987,0.5774987,0.44323599999999996,1.355229,0.8025770000000001,0.8025770000000001,1,0,0
