host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
896,4900_to_4999,4949.5,20,20,1,1,1.0422998,1.0422998,1.389199,2.2658660000000004,1.0661864631578948,1.0661864631578948,1.0422998,1.0422998,1.389199,2.2658660000000004,1.0661864631578948,1.0661864631578948,1,0,0,0
901,4900_to_4999,4949.5,20,20,1,1,0.21067604999999995,0.21067604999999995,0.150471,0.515033,0.29744715263157895,0.29744715263157895,0.21067604999999995,0.21067604999999995,0.150471,0.515033,0.29744715263157895,0.29744715263157895,1,0,0,0
908,4900_to_4999,4949.5,20,20,1,2,0.36991320000000005,0.36991320000000005,0.449162,0.809159,0.47639742105263155,0.47639742105263155,0.36991320000000005,0.36991320000000005,0.449162,0.809159,0.47639742105263155,0.47639742105263155,1,0,0,0
950,4900_to_4999,4949.5,20,20,1,1,0.7595684500000001,0.7595684500000001,0.767846,1.829255,1.1644721842105263,1.1644721842105263,0.7595684500000001,0.7595684500000001,0.767846,1.829255,1.1644721842105263,1.1644721842105263,1,0,0,0
952,4900_to_4999,4949.5,20,20,1,1,2.28435805,2.28435805,1.613142,6.0299070000000015,3.609764405263158,3.609764405263158,2.28435805,2.28435805,1.613142,6.0299070000000015,3.609764405263158,3.609764405263158,1,0,0,0
983,4900_to_4999,4949.5,20,20,1,1,0.8613375999999999,0.8613375999999999,1.055417,2.5325010000000003,1.3211352315789473,1.3211352315789473,0.8613375999999999,0.8613375999999999,1.055417,2.5325010000000003,1.3211352315789473,1.3211352315789473,1,0,0,0
996,4900_to_4999,4949.5,20,20,1,1,0.22900990000000002,0.22900990000000002,0.329936,0.53079,0.24718613684210525,0.24718613684210525,0.22900990000000002,0.22900990000000002,0.329936,0.53079,0.24718613684210525,0.24718613684210525,1,0,0,0
114,5000_to_5099,5049.5,20,20,1,6,3.42053855,3.42053855,3.109082,8.082076,5.530751426315789,5.530751426315789,3.42053855,3.42053855,3.109082,8.082076,5.530751426315789,5.530751426315789,1,0,0,0
134,5000_to_5099,5049.5,20,20,1,4,0.6407626,0.6407626,0.412935,1.5242120000000001,0.945099147368421,0.945099147368421,0.6407626,0.6407626,0.412935,1.5242120000000001,0.945099147368421,0.945099147368421,1,0,0,0
144,5000_to_5099,5049.5,20,20,1,5,2.6444102000000003,2.6444102000000003,2.533959,5.815056,3.5020960210526315,3.5020960210526315,2.6444102000000003,2.6444102000000003,2.533959,5.815056,3.5020960210526315,3.5020960210526315,1,0,0,0
145,5000_to_5099,5049.5,20,20,1,3,2.0687158500000002,2.0687158500000002,1.815992,5.091037000000001,3.1998602789473685,3.1998602789473685,2.0687158500000002,2.0687158500000002,1.815992,5.091037000000001,3.1998602789473685,3.1998602789473685,1,0,0,0
150,5000_to_5099,5049.5,20,20,1,1,1.7793506500000003,1.7793506500000003,1.5707749999999998,4.673261999999999,2.7818254789473684,2.7818254789473684,1.7793506500000003,1.7793506500000003,1.5707749999999998,4.673261999999999,2.7818254789473684,2.7818254789473684,1,0,0,0
163,5000_to_5099,5049.5,20,20,1,1,0.14836205000000002,0.14836205000000002,0.126039,0.25489199999999995,0.13932064736842104,0.13932064736842104,0.14836205000000002,0.14836205000000002,0.126039,0.25489199999999995,0.13932064736842104,0.13932064736842104,1,0,0,0
173,5000_to_5099,5049.5,20,20,1,1,2.70257665,2.70257665,2.99096,6.517397999999999,3.668839257894737,3.668839257894737,2.70257665,2.70257665,2.99096,6.517397999999999,3.668839257894737,3.668839257894737,1,0,0,0
178,5000_to_5099,5049.5,20,20,1,1,1.0258111499999996,1.0258111499999996,0.9110389999999999,2.839935,1.4451253210526316,1.4451253210526316,1.0258111499999996,1.0258111499999996,0.9110389999999999,2.839935,1.4451253210526316,1.4451253210526316,1,0,0,0
200,5000_to_5099,5049.5,20,20,1,1,0.7899819500000002,0.7899819500000002,1.124761,1.9406219999999996,1.0503037315789474,1.0503037315789474,0.7899819500000002,0.7899819500000002,1.124761,1.9406219999999996,1.0503037315789474,1.0503037315789474,1,0,0,0
210,5000_to_5099,5049.5,20,20,1,1,1.1290290000000003,1.1290290000000003,1.369807,2.8124860000000003,1.5379694842105265,1.5379694842105265,1.1290290000000003,1.1290290000000003,1.369807,2.8124860000000003,1.5379694842105265,1.5379694842105265,1,0,0,0
226,5000_to_5099,5049.5,20,20,1,13,2.3219539499999997,2.3219539499999997,2.0144219999999997,5.527657,2.6423749526315787,2.6423749526315787,2.3219539499999997,2.3219539499999997,2.0144219999999997,5.527657,2.6423749526315787,2.6423749526315787,1,0,0,0
240,5000_to_5099,5049.5,20,20,1,3,2.4105516999999996,2.4105516999999996,1.885328,5.7788200000000005,3.2278729157894737,3.2278729157894737,2.4105516999999996,2.4105516999999996,1.885328,5.7788200000000005,3.2278729157894737,3.2278729157894737,1,0,0,0
245,5000_to_5099,5049.5,20,20,1,5,3.1964570999999995,3.1964570999999995,2.050144,7.352913000000001,4.4264423684210525,4.4264423684210525,3.1964570999999995,3.1964570999999995,2.050144,7.352913000000001,4.4264423684210525,4.4264423684210525,1,0,0,0
247,5000_to_5099,5049.5,20,20,1,1,0.7890227999999999,0.7890227999999999,1.02729,1.7783959999999999,1.010519905263158,1.010519905263158,0.7890227999999999,0.7890227999999999,1.02729,1.7783959999999999,1.010519905263158,1.010519905263158,1,0,0,0
251,5000_to_5099,5049.5,20,20,1,1,0.5785093499999999,0.5785093499999999,0.7940039999999999,1.4088489999999998,0.6651630684210526,0.6651630684210526,0.5785093499999999,0.5785093499999999,0.7940039999999999,1.4088489999999998,0.6651630684210526,0.6651630684210526,1,0,0,0
253,5000_to_5099,5049.5,20,20,1,4,3.49384065,3.49384065,2.124729,8.094925,4.998366268421052,4.998366268421052,3.49384065,3.49384065,2.124729,8.094925,4.998366268421052,4.998366268421052,1,0,0,0
31,5000_to_5099,5049.5,20,20,1,5,4.843870149999999,4.843870149999999,3.859504,10.665904999999999,7.39289662631579,7.39289662631579,4.843870149999999,4.843870149999999,3.859504,10.665904999999999,7.39289662631579,7.39289662631579,1,0,0,0
310,5000_to_5099,5049.5,20,20,1,1,1.6667383500000004,1.6667383500000004,1.1341999999999999,2.469686,1.2662970368421054,1.2662970368421054,1.6667383500000004,1.6667383500000004,1.1341999999999999,2.469686,1.2662970368421054,1.2662970368421054,1,0,0,0
311,5000_to_5099,5049.5,20,20,1,1,0.35656429999999995,0.35656429999999995,0.403486,0.841506,0.4038057368421052,0.4038057368421052,0.35656429999999995,0.35656429999999995,0.403486,0.841506,0.4038057368421052,0.4038057368421052,1,0,0,0
330,5000_to_5099,5049.5,20,20,1,5,2.52801625,2.52801625,2.876355,5.756653,3.375095457894737,3.375095457894737,2.52801625,2.52801625,2.876355,5.756653,3.375095457894737,3.375095457894737,1,0,0,0
338,5000_to_5099,5049.5,20,20,1,1,1.2567677499999999,1.2567677499999999,1.435183,2.9886369999999998,1.4341864368421051,1.4341864368421051,1.2567677499999999,1.2567677499999999,1.435183,2.9886369999999998,1.4341864368421051,1.4341864368421051,1,0,0,0
407,5000_to_5099,5049.5,20,20,1,1,0.7942017500000002,0.7942017500000002,0.726334,1.9781339999999998,1.0729401842105262,1.0729401842105262,0.7942017500000002,0.7942017500000002,0.726334,1.9781339999999998,1.0729401842105262,1.0729401842105262,1,0,0,0
41,5000_to_5099,5049.5,20,20,1,5,0.59769885,0.59769885,0.9028689999999999,1.383467,0.6598714157894737,0.6598714157894737,0.59769885,0.59769885,0.9028689999999999,1.383467,0.6598714157894737,0.6598714157894737,1,0,0,0
447,5000_to_5099,5049.5,20,20,1,1,2.33999875,2.33999875,2.152417,5.35284,3.2070961210526314,3.2070961210526314,2.33999875,2.33999875,2.152417,5.35284,3.2070961210526314,3.2070961210526314,1,0,0,0
459,5000_to_5099,5049.5,20,20,1,1,0.07215460000000001,0.07215460000000001,0.086317,0.142803,0.07501591578947368,0.07501591578947368,0.07215460000000001,0.07215460000000001,0.086317,0.142803,0.07501591578947368,0.07501591578947368,1,0,0,0
489,5000_to_5099,5049.5,20,20,1,5,0.7709127499999999,0.7709127499999999,0.55142,2.0476360000000002,1.1590173210526316,1.1590173210526316,0.7709127499999999,0.7709127499999999,0.55142,2.0476360000000002,1.1590173210526316,1.1590173210526316,1,0,0,0
56,5000_to_5099,5049.5,20,20,1,2,1.48382825,1.48382825,1.6419549999999998,2.9318289999999996,1.1714492263157894,1.1714492263157894,1.48382825,1.48382825,1.6419549999999998,2.9318289999999996,1.1714492263157894,1.1714492263157894,1,0,0,0
58,5000_to_5099,5049.5,20,20,1,8,5.05788685,5.05788685,3.997569,12.643972999999999,8.001524057894736,8.001524057894736,5.05788685,5.05788685,3.997569,12.643972999999999,8.001524057894736,8.001524057894736,1,0,0,0
59,5000_to_5099,5049.5,20,20,1,5,2.3385612999999994,2.3385612999999994,1.421096,5.7731390000000005,3.365928347368421,3.365928347368421,2.3385612999999994,2.3385612999999994,1.421096,5.7731390000000005,3.365928347368421,3.365928347368421,1,0,0,0
634,5000_to_5099,5049.5,20,20,1,1,0.16718355,0.16718355,0.160253,0.212852,0.07623740526315789,0.07623740526315789,0.16718355,0.16718355,0.160253,0.212852,0.07623740526315789,0.07623740526315789,1,0,0,0
639,5000_to_5099,5049.5,20,20,1,1,0.36762849999999997,0.36762849999999997,0.430963,0.834694,0.45369456842105266,0.45369456842105266,0.36762849999999997,0.36762849999999997,0.430963,0.834694,0.45369456842105266,0.45369456842105266,1,0,0,0
696,5000_to_5099,5049.5,20,20,1,4,1.8231550499999998,1.8231550499999998,1.424575,4.3183739999999995,2.665508868421053,2.665508868421053,1.8231550499999998,1.8231550499999998,1.424575,4.3183739999999995,2.665508868421053,2.665508868421053,1,0,0,0
719,5000_to_5099,5049.5,20,20,1,1,0.9017984499999999,0.9017984499999999,1.18022,1.9500430000000002,0.7232360473684211,0.7232360473684211,0.9017984499999999,0.9017984499999999,1.18022,1.9500430000000002,0.7232360473684211,0.7232360473684211,1,0,0,0
72,5000_to_5099,5049.5,20,20,1,7,3.34710455,3.34710455,2.408992,7.4145650000000005,4.9717259,4.9717259,3.34710455,3.34710455,2.408992,7.4145650000000005,4.9717259,4.9717259,1,0,0,0
725,5000_to_5099,5049.5,20,20,1,1,0.8945857499999998,0.8945857499999998,1.208769,1.9295179999999998,1.0481054263157894,1.0481054263157894,0.8945857499999998,0.8945857499999998,1.208769,1.9295179999999998,1.0481054263157894,1.0481054263157894,1,0,0,0
74,5000_to_5099,5049.5,20,20,1,1,1.0250381,1.0250381,1.100813,2.253832,1.2503865263157894,1.2503865263157894,1.0250381,1.0250381,1.100813,2.253832,1.2503865263157894,1.2503865263157894,1,0,0,0
747,5000_to_5099,5049.5,20,20,1,1,0.5935567499999999,0.5935567499999999,0.568673,1.3411660000000003,0.7590110789473684,0.7590110789473684,0.5935567499999999,0.5935567499999999,0.568673,1.3411660000000003,0.7590110789473684,0.7590110789473684,1,0,0,0
76,5000_to_5099,5049.5,20,20,1,3,2.39157495,2.39157495,1.790522,4.822906,3.3302380263157896,3.3302380263157896,2.39157495,2.39157495,1.790522,4.822906,3.3302380263157896,3.3302380263157896,1,0,0,0
772,5000_to_5099,5049.5,20,20,1,1,3.1904144000000003,3.1904144000000003,2.007806,7.382368,5.033614189473684,5.033614189473684,3.1904144000000003,3.1904144000000003,2.007806,7.382368,5.033614189473684,5.033614189473684,1,0,0,0
776,5000_to_5099,5049.5,20,20,1,1,0.26710914999999996,0.26710914999999996,0.280439,0.49422199999999994,0.22157153157894735,0.22157153157894735,0.26710914999999996,0.26710914999999996,0.280439,0.49422199999999994,0.22157153157894735,0.22157153157894735,1,0,0,0
78,5000_to_5099,5049.5,20,20,1,1,0.6749199000000001,0.6749199000000001,1.037674,1.589859,0.6896166105263157,0.6896166105263157,0.6749199000000001,0.6749199000000001,1.037674,1.589859,0.6896166105263157,0.6896166105263157,1,0,0,0
79,5000_to_5099,5049.5,20,20,1,1,0.5184190000000001,0.5184190000000001,0.932226,1.3071450000000002,0.6364917157894737,0.6364917157894737,0.5184190000000001,0.5184190000000001,0.932226,1.3071450000000002,0.6364917157894737,0.6364917157894737,1,0,0,0
802,5000_to_5099,5049.5,20,20,1,1,2.4022206,2.4022206,2.230834,5.294865,2.9647512105263156,2.9647512105263156,2.4022206,2.4022206,2.230834,5.294865,2.9647512105263156,2.9647512105263156,1,0,0,0
803,5000_to_5099,5049.5,20,20,1,1,3.4432150999999998,3.4432150999999998,2.790734,7.736161,4.968974705263157,4.968974705263157,3.4432150999999998,3.4432150999999998,2.790734,7.736161,4.968974705263157,4.968974705263157,1,0,0,0
808,5000_to_5099,5049.5,20,20,1,1,4.2261391,4.2261391,2.479038,10.296779999999998,6.474112547368421,6.474112547368421,4.2261391,4.2261391,2.479038,10.296779999999998,6.474112547368421,6.474112547368421,1,0,0,0
830,5000_to_5099,5049.5,20,20,1,1,0.30396209999999996,0.30396209999999996,0.324796,0.690411,0.36188376842105263,0.36188376842105263,0.30396209999999996,0.30396209999999996,0.324796,0.690411,0.36188376842105263,0.36188376842105263,1,0,0,0
854,5000_to_5099,5049.5,20,20,1,1,1.4317049000000002,1.4317049000000002,2.02395,3.9777800000000005,1.867210505263158,1.867210505263158,1.4317049000000002,1.4317049000000002,2.02395,3.9777800000000005,1.867210505263158,1.867210505263158,1,0,0,0
86,5000_to_5099,5049.5,20,20,1,1,1.4409936499999998,1.4409936499999998,1.346304,3.1885389999999996,1.891921994736842,1.891921994736842,1.4409936499999998,1.4409936499999998,1.346304,3.1885389999999996,1.891921994736842,1.891921994736842,1,0,0,0
888,5000_to_5099,5049.5,20,20,1,1,1.9200249499999997,1.9200249499999997,2.7257730000000002,4.007224,2.1649573842105263,2.1649573842105263,1.9200249499999997,1.9200249499999997,2.7257730000000002,4.007224,2.1649573842105263,2.1649573842105263,1,0,0,0
896,5000_to_5099,5049.5,20,20,1,1,1.1681449,1.1681449,1.7159970000000002,2.9955320000000003,1.2365986947368421,1.2365986947368421,1.1681449,1.1681449,1.7159970000000002,2.9955320000000003,1.2365986947368421,1.2365986947368421,1,0,0,0
901,5000_to_5099,5049.5,20,20,1,1,0.2207343,0.2207343,0.215572,0.533523,0.30205865263157894,0.30205865263157894,0.2207343,0.2207343,0.215572,0.533523,0.30205865263157894,0.30205865263157894,1,0,0,0
908,5000_to_5099,5049.5,20,20,1,1,0.35678380000000004,0.35678380000000004,0.458164,0.841531,0.4707181894736842,0.4707181894736842,0.35678380000000004,0.35678380000000004,0.458164,0.841531,0.4707181894736842,0.4707181894736842,1,0,0,0
950,5000_to_5099,5049.5,20,20,1,1,1.1011472500000004,1.1011472500000004,0.895271,2.343954,1.4258247,1.4258247,1.1011472500000004,1.1011472500000004,0.895271,2.343954,1.4258247,1.4258247,1,0,0,0
952,5000_to_5099,5049.5,20,20,1,1,2.5666597500000004,2.5666597500000004,2.181577,6.3789739999999995,4.062679363157895,4.062679363157895,2.5666597500000004,2.5666597500000004,2.181577,6.3789739999999995,4.062679363157895,4.062679363157895,1,0,0,0
983,5000_to_5099,5049.5,20,20,1,1,1.2376083,1.2376083,1.333536,3.154463,1.6222338736842106,1.6222338736842106,1.2376083,1.2376083,1.333536,3.154463,1.6222338736842106,1.6222338736842106,1,0,0,0
996,5000_to_5099,5049.5,20,20,1,1,0.20194864999999998,0.20194864999999998,0.225992,0.39492799999999995,0.23106532105263158,0.23106532105263158,0.20194864999999998,0.20194864999999998,0.225992,0.39492799999999995,0.23106532105263158,0.23106532105263158,1,0,0,0
114,5100_to_5199,5149.5,20,20,1,7,3.8868810000000003,3.8868810000000003,2.746121,9.087075,5.960141947368421,5.960141947368421,3.8868810000000003,3.8868810000000003,2.746121,9.087075,5.960141947368421,5.960141947368421,1,0,0,0
134,5100_to_5199,5149.5,20,20,1,3,0.5989226000000001,0.5989226000000001,0.370918,1.390691,0.8853456421052632,0.8853456421052632,0.5989226000000001,0.5989226000000001,0.370918,1.390691,0.8853456421052632,0.8853456421052632,1,0,0,0
144,5100_to_5199,5149.5,20,20,1,5,3.0324059500000002,3.0324059500000002,2.059701,6.274515,3.9142815210526316,3.9142815210526316,3.0324059500000002,3.0324059500000002,2.059701,6.274515,3.9142815210526316,3.9142815210526316,1,0,0,0
145,5100_to_5199,5149.5,20,20,1,3,2.57550625,2.57550625,1.536706,5.879716999999999,3.701160731578947,3.701160731578947,2.57550625,2.57550625,1.536706,5.879716999999999,3.701160731578947,3.701160731578947,1,0,0,0
150,5100_to_5199,5149.5,20,20,1,1,1.7389222,1.7389222,1.3645049999999999,4.186309,2.661319705263158,2.661319705263158,1.7389222,1.7389222,1.3645049999999999,4.186309,2.661319705263158,2.661319705263158,1,0,0,0
163,5100_to_5199,5149.5,20,20,1,1,0.11605884999999998,0.11605884999999998,0.123051,0.247782,0.1389782052631579,0.1389782052631579,0.11605884999999998,0.11605884999999998,0.123051,0.247782,0.1389782052631579,0.1389782052631579,1,0,0,0
173,5100_to_5199,5149.5,20,20,1,1,2.4318223,2.4318223,2.038417,5.727521000000001,3.387601852631579,3.387601852631579,2.4318223,2.4318223,2.038417,5.727521000000001,3.387601852631579,3.387601852631579,1,0,0,0
178,5100_to_5199,5149.5,20,20,1,1,1.1830886499999997,1.1830886499999997,1.0431139999999999,2.808804,1.5372522263157895,1.5372522263157895,1.1830886499999997,1.1830886499999997,1.0431139999999999,2.808804,1.5372522263157895,1.5372522263157895,1,0,0,0
200,5100_to_5199,5149.5,20,20,1,1,0.7402196,0.7402196,0.873351,1.9142649999999999,0.9966990315789473,0.9966990315789473,0.7402196,0.7402196,0.873351,1.9142649999999999,0.9966990315789473,0.9966990315789473,1,0,0,0
210,5100_to_5199,5149.5,20,20,1,1,1.3851069999999999,1.3851069999999999,1.958874,3.143682,1.795119010526316,1.795119010526316,1.3851069999999999,1.3851069999999999,1.958874,3.143682,1.795119010526316,1.795119010526316,1,0,0,0
226,5100_to_5199,5149.5,20,20,2,13,2.9592503000000008,1.407867,1.8264619999999998,5.772765999999999,2.666212136842105,1.8875019117647058,2.9592503000000008,1.407867,1.8264619999999998,5.772765999999999,2.666212136842105,1.8875019117647058,0.85,0.15,0,0
240,5100_to_5199,5149.5,20,20,1,3,2.10251415,2.10251415,2.267161,5.418716000000001,2.8218561315789477,2.8218561315789477,2.10251415,2.10251415,2.267161,5.418716000000001,2.8218561315789477,2.8218561315789477,1,0,0,0
245,5100_to_5199,5149.5,20,20,1,4,2.9717723,2.9717723,2.363093,7.637123999999999,4.107140347368421,4.107140347368421,2.9717723,2.9717723,2.363093,7.637123999999999,4.107140347368421,4.107140347368421,1,0,0,0
247,5100_to_5199,5149.5,20,20,1,1,0.8668944999999999,0.8668944999999999,0.7353529999999999,1.6295179999999998,0.9635690631578947,0.9635690631578947,0.8668944999999999,0.8668944999999999,0.7353529999999999,1.6295179999999998,0.9635690631578947,0.9635690631578947,1,0,0,0
251,5100_to_5199,5149.5,20,20,1,1,0.4688616999999999,0.4688616999999999,0.802296,1.446305,0.6260785368421052,0.6260785368421052,0.4688616999999999,0.4688616999999999,0.802296,1.446305,0.6260785368421052,0.6260785368421052,1,0,0,0
253,5100_to_5199,5149.5,20,20,1,4,2.8254012,2.8254012,1.8945919999999998,6.711138000000001,4.181630663157895,4.181630663157895,2.8254012,2.8254012,1.8945919999999998,6.711138000000001,4.181630663157895,4.181630663157895,1,0,0,0
31,5100_to_5199,5149.5,20,20,3,5,5.131085749999999,3.6655114999999996,6.070259999999999,13.653467000000001,7.846439952631579,5.238843848484849,5.131085749999999,3.6655114999999996,6.070259999999999,13.653467000000001,7.846439952631579,5.238843848484849,0.6,0.35,0.05,0
310,5100_to_5199,5149.5,20,20,1,1,1.4734095000000003,1.4734095000000003,0.7236589999999999,2.195239,1.2431811157894737,1.2431811157894737,1.4734095000000003,1.4734095000000003,0.7236589999999999,2.195239,1.2431811157894737,1.2431811157894737,1,0,0,0
311,5100_to_5199,5149.5,20,20,1,1,0.30325294999999997,0.30325294999999997,0.270106,0.6522,0.33357491052631577,0.33357491052631577,0.30325294999999997,0.30325294999999997,0.270106,0.6522,0.33357491052631577,0.33357491052631577,1,0,0,0
330,5100_to_5199,5149.5,20,20,1,5,2.4711841999999997,2.4711841999999997,2.8970029999999998,5.539392000000001,3.293722894736842,3.293722894736842,2.4711841999999997,2.4711841999999997,2.8970029999999998,5.539392000000001,3.293722894736842,3.293722894736842,1,0,0,0
338,5100_to_5199,5149.5,20,20,1,1,1.21015525,1.21015525,1.0975350000000001,2.6632770000000003,1.3196267105263157,1.3196267105263157,1.21015525,1.21015525,1.0975350000000001,2.6632770000000003,1.3196267105263157,1.3196267105263157,1,0,0,0
407,5100_to_5199,5149.5,20,20,1,1,0.7153860500000001,0.7153860500000001,0.589537,1.8106109999999997,1.0587956368421052,1.0587956368421052,0.7153860500000001,0.7153860500000001,0.589537,1.8106109999999997,1.0587956368421052,1.0587956368421052,1,0,0,0
41,5100_to_5199,5149.5,20,20,1,4,0.5168199,0.5168199,0.787384,1.2736210000000001,0.6364773684210526,0.6364773684210526,0.5168199,0.5168199,0.787384,1.2736210000000001,0.6364773684210526,0.6364773684210526,1,0,0,0
447,5100_to_5199,5149.5,20,20,1,1,2.3054952500000003,2.3054952500000003,2.191038,5.020768,3.0458243421052633,3.0458243421052633,2.3054952500000003,2.3054952500000003,2.191038,5.020768,3.0458243421052633,3.0458243421052633,1,0,0,0
459,5100_to_5199,5149.5,20,20,1,1,0.07278630000000003,0.07278630000000003,0.11022599999999999,0.163671,0.0788066,0.0788066,0.07278630000000003,0.07278630000000003,0.11022599999999999,0.163671,0.0788066,0.0788066,1,0,0,0
489,5100_to_5199,5149.5,20,20,1,4,0.8576,0.8576,0.529069,2.1599970000000006,1.151209905263158,1.151209905263158,0.8576,0.8576,0.529069,2.1599970000000006,1.151209905263158,1.151209905263158,1,0,0,0
56,5100_to_5199,5149.5,20,20,1,2,1.19280925,1.19280925,1.4177170000000001,2.687928,1.0950884368421052,1.0950884368421052,1.19280925,1.19280925,1.4177170000000001,2.687928,1.0950884368421052,1.0950884368421052,1,0,0,0
58,5100_to_5199,5149.5,20,20,1,8,4.55458785,4.55458785,3.764019,11.285604999999999,7.2527767421052625,7.2527767421052625,4.55458785,4.55458785,3.764019,11.285604999999999,7.2527767421052625,7.2527767421052625,1,0,0,0
59,5100_to_5199,5149.5,20,20,2,8,2.47566865,1.6438427500000001,1.823049,5.7997630000000004,3.394670573684211,1.8042592575757577,2.47566865,1.6438427500000001,1.823049,5.7997630000000004,3.394670573684211,1.8042592575757577,0.6,0.4,0,0
634,5100_to_5199,5149.5,20,20,1,1,0.24398734999999996,0.24398734999999996,0.228038,0.2982139999999999,0.10880105789473682,0.10880105789473682,0.24398734999999996,0.24398734999999996,0.228038,0.2982139999999999,0.10880105789473682,0.10880105789473682,1,0,0,0
639,5100_to_5199,5149.5,20,20,1,1,0.33813324999999994,0.33813324999999994,0.355607,0.767074,0.43851986842105267,0.43851986842105267,0.33813324999999994,0.33813324999999994,0.355607,0.767074,0.43851986842105267,0.43851986842105267,1,0,0,0
696,5100_to_5199,5149.5,20,20,1,4,1.5438694999999998,1.5438694999999998,1.070713,3.7773909999999997,2.3067295789473685,2.3067295789473685,1.5438694999999998,1.5438694999999998,1.070713,3.7773909999999997,2.3067295789473685,2.3067295789473685,1,0,0,0
719,5100_to_5199,5149.5,20,20,1,1,0.7374050500000001,0.7374050500000001,0.967483,1.916786,0.6789810157894737,0.6789810157894737,0.7374050500000001,0.7374050500000001,0.967483,1.916786,0.6789810157894737,0.6789810157894737,1,0,0,0
72,5100_to_5199,5149.5,20,20,1,7,3.72071825,3.72071825,2.835818,7.969128000000001,5.417566763157895,5.417566763157895,3.72071825,3.72071825,2.835818,7.969128000000001,5.417566763157895,5.417566763157895,1,0,0,0
725,5100_to_5199,5149.5,20,20,1,1,0.7309761,0.7309761,0.982365,1.850026,0.9901612,0.9901612,0.7309761,0.7309761,0.982365,1.850026,0.9901612,0.9901612,1,0,0,0
74,5100_to_5199,5149.5,20,20,1,1,0.9280807,0.9280807,1.044369,2.0760820000000004,1.1734407157894737,1.1734407157894737,0.9280807,0.9280807,1.044369,2.0760820000000004,1.1734407157894737,1.1734407157894737,1,0,0,0
747,5100_to_5199,5149.5,20,20,1,1,0.45530255000000003,0.45530255000000003,0.46300600000000003,1.062879,0.6073534263157895,0.6073534263157895,0.45530255000000003,0.45530255000000003,0.46300600000000003,1.062879,0.6073534263157895,0.6073534263157895,1,0,0,0
76,5100_to_5199,5149.5,20,20,1,3,2.0308842,2.0308842,1.704091,4.355614,2.750035884210526,2.750035884210526,2.0308842,2.0308842,1.704091,4.355614,2.750035884210526,2.750035884210526,1,0,0,0
772,5100_to_5199,5149.5,20,20,1,1,3.4434522000000003,3.4434522000000003,2.54599,8.353122,5.265825431578947,5.265825431578947,3.4434522000000003,3.4434522000000003,2.54599,8.353122,5.265825431578947,5.265825431578947,1,0,0,0
776,5100_to_5199,5149.5,20,20,1,1,0.1592313,0.1592313,0.352301,0.5690869999999999,0.2223215684210526,0.2223215684210526,0.1592313,0.1592313,0.352301,0.5690869999999999,0.2223215684210526,0.2223215684210526,1,0,0,0
78,5100_to_5199,5149.5,20,20,1,1,0.4598697499999999,0.4598697499999999,0.612124,1.2462600000000001,0.5964719631578947,0.5964719631578947,0.4598697499999999,0.4598697499999999,0.612124,1.2462600000000001,0.5964719631578947,0.5964719631578947,1,0,0,0
79,5100_to_5199,5149.5,20,20,1,1,0.47966420000000004,0.47966420000000004,0.754714,1.172442,0.5957972631578947,0.5957972631578947,0.47966420000000004,0.47966420000000004,0.754714,1.172442,0.5957972631578947,0.5957972631578947,1,0,0,0
802,5100_to_5199,5149.5,20,20,1,1,1.9407528500000002,1.9407528500000002,1.8142740000000002,4.891351,2.628279310526316,2.628279310526316,1.9407528500000002,1.9407528500000002,1.8142740000000002,4.891351,2.628279310526316,2.628279310526316,1,0,0,0
803,5100_to_5199,5149.5,20,20,1,1,3.0727705499999995,3.0727705499999995,2.137005,7.6405970000000005,4.503230005263158,4.503230005263158,3.0727705499999995,3.0727705499999995,2.137005,7.6405970000000005,4.503230005263158,4.503230005263158,1,0,0,0
808,5100_to_5199,5149.5,20,20,1,1,3.828961800000001,3.828961800000001,2.672331,8.951492,5.744029789473684,5.744029789473684,3.828961800000001,3.828961800000001,2.672331,8.951492,5.744029789473684,5.744029789473684,1,0,0,0
830,5100_to_5199,5149.5,20,20,1,1,0.26820955,0.26820955,0.348242,0.8045490000000001,0.34655084736842107,0.34655084736842107,0.26820955,0.26820955,0.348242,0.8045490000000001,0.34655084736842107,0.34655084736842107,1,0,0,0
854,5100_to_5199,5149.5,20,20,1,1,1.2773237,1.2773237,1.562767,3.281482,1.6838076105263158,1.6838076105263158,1.2773237,1.2773237,1.562767,3.281482,1.6838076105263158,1.6838076105263158,1,0,0,0
86,5100_to_5199,5149.5,20,20,1,1,1.3549595499999998,1.3549595499999998,1.160331,3.0592810000000004,1.8445736157894737,1.8445736157894737,1.3549595499999998,1.3549595499999998,1.160331,3.0592810000000004,1.8445736157894737,1.8445736157894737,1,0,0,0
888,5100_to_5199,5149.5,20,20,1,1,1.2553993499999998,1.2553993499999998,1.6434410000000002,2.561085,1.4851106263157894,1.4851106263157894,1.2553993499999998,1.2553993499999998,1.6434410000000002,2.561085,1.4851106263157894,1.4851106263157894,1,0,0,0
