host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
986,7200_to_7299,7249.5,10,10,2,2,3.8326094000000004,3.1592634444444445,6.058523,10.184248,5.7184628,4.843631888888889,3.8326094000000004,3.1592634444444445,6.058523,10.184248,5.7184628,4.843631888888889,0.9,0.1,0,0
173,7300_to_7399,7349.5,10,10,1,6,1.0277688999999997,1.0277688999999997,1.314911,2.6649339999999997,1.6874023777777778,1.6874023777777778,1.0277688999999997,1.0277688999999997,1.314911,2.6649339999999997,1.6874023777777778,1.6874023777777778,1,0,0,0
253,7300_to_7399,7349.5,10,10,1,1,0.7301385,0.7301385,0.8216060000000001,1.2841049999999998,0.6337238,0.6337238,0.7301385,0.7301385,0.8216060000000001,1.2841049999999998,0.6337238,0.6337238,1,0,0,0
336,7300_to_7399,7349.5,10,10,1,1,0.3594915,0.3594915,0.448467,0.8241689999999999,0.48577055555555554,0.48577055555555554,0.3594915,0.3594915,0.448467,0.8241689999999999,0.48577055555555554,0.48577055555555554,1,0,0,0
347,7300_to_7399,7349.5,10,10,1,1,0.8868867000000001,0.8868867000000001,0.74973,2.113552,1.4599398888888888,1.4599398888888888,0.8868867000000001,0.8868867000000001,0.74973,2.113552,1.4599398888888888,1.4599398888888888,1,0,0,0
349,7300_to_7399,7349.5,10,10,2,3,1.1773231,1.1562047142857141,1.072993,2.565548,1.5234928666666667,0.8906003809523809,1.1773231,1.1562047142857141,1.072993,2.565548,1.5234928666666667,0.8906003809523809,0.7,0.3,0,0
571,7300_to_7399,7349.5,10,10,1,1,0.835824,0.835824,0.618201,1.9156979999999997,1.3955554666666665,1.3955554666666665,0.835824,0.835824,0.618201,1.9156979999999997,1.3955554666666665,1.3955554666666665,1,0,0,0
579,7300_to_7399,7349.5,10,10,1,1,0.4850969000000001,0.4850969000000001,0.432508,1.238547,0.7119890444444444,0.7119890444444444,0.4850969000000001,0.4850969000000001,0.432508,1.238547,0.7119890444444444,0.7119890444444444,1,0,0,0
697,7300_to_7399,7349.5,10,10,1,1,0.0076891999999999985,0.0076891999999999985,0.007589,0.015155000000000002,0.007237866666666666,0.007237866666666666,0.0076891999999999985,0.0076891999999999985,0.007589,0.015155000000000002,0.007237866666666666,0.007237866666666666,1,0,0,0
71,7300_to_7399,7349.5,10,10,1,1,0.1010693,0.1010693,0.121532,0.21678999999999998,0.11465028888888888,0.11465028888888888,0.1010693,0.1010693,0.121532,0.21678999999999998,0.11465028888888888,0.11465028888888888,1,0,0,0
810,7300_to_7399,7349.5,10,10,1,1,0.27833260000000004,0.27833260000000004,0.492459,0.6643490000000001,0.2855811555555556,0.2855811555555556,0.27833260000000004,0.27833260000000004,0.492459,0.6643490000000001,0.2855811555555556,0.2855811555555556,1,0,0,0
821,7300_to_7399,7349.5,10,10,1,1,0.2388719,0.2388719,0.255129,0.543119,0.3318607777777778,0.3318607777777778,0.2388719,0.2388719,0.255129,0.543119,0.3318607777777778,0.3318607777777778,1,0,0,0
87,7300_to_7399,7349.5,10,10,1,2,0.5032007000000001,0.5032007000000001,0.861689,1.1488850000000002,0.44218415555555557,0.44218415555555557,0.5032007000000001,0.5032007000000001,0.861689,1.1488850000000002,0.44218415555555557,0.44218415555555557,1,0,0,0
9,7300_to_7399,7349.5,10,10,1,1,0.3151094,0.3151094,0.356103,0.661227,0.4275768888888889,0.4275768888888889,0.3151094,0.3151094,0.356103,0.661227,0.4275768888888889,0.4275768888888889,1,0,0,0
95,7300_to_7399,7349.5,10,10,1,1,0.14731,0.14731,0.093296,0.281102,0.17726693333333335,0.17726693333333335,0.14731,0.14731,0.093296,0.281102,0.17726693333333335,0.17726693333333335,1,0,0,0
969,7300_to_7399,7349.5,10,10,1,7,2.6352843000000004,2.6352843000000004,3.6695200000000003,6.059598,3.571297977777778,3.571297977777778,2.6352843000000004,2.6352843000000004,3.6695200000000003,6.059598,3.571297977777778,3.571297977777778,1,0,0,0
978,7300_to_7399,7349.5,10,10,1,7,1.0586588,1.0586588,1.189389,1.872148,0.9346154222222223,0.9346154222222223,1.0586588,1.0586588,1.189389,1.872148,0.9346154222222223,0.9346154222222223,1,0,0,0
986,7300_to_7399,7349.5,10,10,1,2,3.5855248000000004,3.5855248000000004,4.370039,8.325924,4.991678311111111,4.991678311111111,3.5855248000000004,3.5855248000000004,4.370039,8.325924,4.991678311111111,4.991678311111111,1,0,0,0
173,7600_to_7699,7649.5,10,10,1,6,1.154257,1.154257,1.369136,3.046836,1.874026711111111,1.874026711111111,1.154257,1.154257,1.369136,3.046836,1.874026711111111,1.874026711111111,1,0,0,0
253,7600_to_7699,7649.5,10,10,1,1,0.8141071,0.8141071,1.1112819999999999,1.525627,0.7263538888888889,0.7263538888888889,0.8141071,0.8141071,1.1112819999999999,1.525627,0.7263538888888889,0.7263538888888889,1,0,0,0
336,7600_to_7699,7649.5,10,10,1,1,0.5359727,0.5359727,0.745173,1.183956,0.688304511111111,0.688304511111111,0.5359727,0.5359727,0.745173,1.183956,0.688304511111111,0.688304511111111,1,0,0,0
347,7600_to_7699,7649.5,10,10,1,1,0.8765092000000001,0.8765092000000001,0.619653,1.945065,1.3943121777777778,1.3943121777777778,0.8765092000000001,0.8765092000000001,0.619653,1.945065,1.3943121777777778,1.3943121777777778,1,0,0,0
349,7600_to_7699,7649.5,10,10,1,3,1.2140478,1.2140478,1.20617,2.6553510000000005,1.4884796444444444,1.4884796444444444,1.2140478,1.2140478,1.20617,2.6553510000000005,1.4884796444444444,1.4884796444444444,1,0,0,0
571,7600_to_7699,7649.5,10,10,1,1,0.8658629000000001,0.8658629000000001,0.783654,2.1281950000000003,1.4521926444444444,1.4521926444444444,0.8658629000000001,0.8658629000000001,0.783654,2.1281950000000003,1.4521926444444444,1.4521926444444444,1,0,0,0
579,7600_to_7699,7649.5,10,10,1,1,0.5728137999999999,0.5728137999999999,0.494118,1.332266,0.8331324444444445,0.8331324444444445,0.5728137999999999,0.5728137999999999,0.494118,1.332266,0.8331324444444445,0.8331324444444445,1,0,0,0
697,7600_to_7699,7649.5,10,10,1,1,0.015596699999999996,0.015596699999999996,0.011405,0.022740000000000003,0.012963177777777777,0.012963177777777777,0.015596699999999996,0.015596699999999996,0.011405,0.022740000000000003,0.012963177777777777,0.012963177777777777,1,0,0,0
71,7600_to_7699,7649.5,10,10,1,1,0.1460689,0.1460689,0.141527,0.22437999999999997,0.12273651111111111,0.12273651111111111,0.1460689,0.1460689,0.141527,0.22437999999999997,0.12273651111111111,0.12273651111111111,1,0,0,0
810,7600_to_7699,7649.5,10,10,1,1,0.2449106,0.2449106,0.349665,0.515639,0.27009324444444444,0.27009324444444444,0.2449106,0.2449106,0.349665,0.515639,0.27009324444444444,0.27009324444444444,1,0,0,0
821,7600_to_7699,7649.5,10,10,1,1,0.2760089,0.2760089,0.321666,0.63628,0.35924357777777777,0.35924357777777777,0.2760089,0.2760089,0.321666,0.63628,0.35924357777777777,0.35924357777777777,1,0,0,0
87,7600_to_7699,7649.5,10,10,1,2,0.5833132,0.5833132,1.020936,1.31898,0.5436356,0.5436356,0.5833132,0.5833132,1.020936,1.31898,0.5436356,0.5436356,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,2,0.33960280000000004,0.33960280000000004,0.361182,0.7286649999999999,0.4601207111111111,0.4601207111111111,0.33960280000000004,0.33960280000000004,0.361182,0.7286649999999999,0.4601207111111111,0.4601207111111111,1,0,0,0
95,7600_to_7699,7649.5,10,10,1,1,0.15398109999999998,0.15398109999999998,0.10757,0.337534,0.19185539999999998,0.19185539999999998,0.15398109999999998,0.15398109999999998,0.10757,0.337534,0.19185539999999998,0.19185539999999998,1,0,0,0
969,7600_to_7699,7649.5,10,10,1,7,2.8239984000000002,2.8239984000000002,3.190175,5.444153,3.5418185333333336,3.5418185333333336,2.8239984000000002,2.8239984000000002,3.190175,5.444153,3.5418185333333336,3.5418185333333336,1,0,0,0
978,7600_to_7699,7649.5,10,10,1,8,0.9743393000000001,0.9743393000000001,0.953648,1.8136740000000002,0.9832217111111111,0.9832217111111111,0.9743393000000001,0.9743393000000001,0.953648,1.8136740000000002,0.9832217111111111,0.9832217111111111,1,0,0,0
986,7600_to_7699,7649.5,10,10,1,2,3.205087,3.205087,3.8549849999999997,8.361978,4.4834304,4.4834304,3.205087,3.205087,3.8549849999999997,8.361978,4.4834304,4.4834304,1,0,0,0
173,8000_to_8099,8049.5,10,10,1,5,1.3543625,1.3543625,1.571542,3.1810779999999994,2.1838333555555556,2.1838333555555556,1.3543625,1.3543625,1.571542,3.1810779999999994,2.1838333555555556,2.1838333555555556,1,0,0,0
253,8000_to_8099,8049.5,10,10,1,1,0.9502439,0.9502439,1.112437,1.609292,0.8149028666666667,0.8149028666666667,0.9502439,0.9502439,1.112437,1.609292,0.8149028666666667,0.8149028666666667,1,0,0,0
336,8000_to_8099,8049.5,10,10,1,1,0.4958638000000001,0.4958638000000001,0.5770839999999999,1.1332849999999999,0.6542954666666667,0.6542954666666667,0.4958638000000001,0.4958638000000001,0.5770839999999999,1.1332849999999999,0.6542954666666667,0.6542954666666667,1,0,0,0
347,8000_to_8099,8049.5,10,10,1,1,0.9827521000000001,0.9827521000000001,0.701062,2.116188,1.5212073555555556,1.5212073555555556,0.9827521000000001,0.9827521000000001,0.701062,2.116188,1.5212073555555556,1.5212073555555556,1,0,0,0
349,8000_to_8099,8049.5,10,10,1,3,1.6296118,1.6296118,1.3682470000000002,3.1556230000000003,1.785321288888889,1.785321288888889,1.6296118,1.6296118,1.3682470000000002,3.1556230000000003,1.785321288888889,1.785321288888889,1,0,0,0
571,8000_to_8099,8049.5,10,10,1,3,0.8139011,0.8139011,0.69282,1.8035379999999996,1.3447613999999999,1.3447613999999999,0.8139011,0.8139011,0.69282,1.8035379999999996,1.3447613999999999,1.3447613999999999,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,0.5575781999999999,0.5575781999999999,0.521987,1.453823,0.8665612444444445,0.8665612444444445,0.5575781999999999,0.5575781999999999,0.521987,1.453823,0.8665612444444445,0.8665612444444445,1,0,0,0
697,8000_to_8099,8049.5,10,10,1,1,0.0071208999999999995,0.0071208999999999995,0.010799,0.019393999999999998,0.009346422222222222,0.009346422222222222,0.0071208999999999995,0.0071208999999999995,0.010799,0.019393999999999998,0.009346422222222222,0.009346422222222222,1,0,0,0
71,8000_to_8099,8049.5,10,10,1,1,0.107663,0.107663,0.173773,0.24645300000000003,0.13075742222222222,0.13075742222222222,0.107663,0.107663,0.173773,0.24645300000000003,0.13075742222222222,0.13075742222222222,1,0,0,0
810,8000_to_8099,8049.5,10,10,1,1,0.2750399,0.2750399,0.412892,0.5985529999999999,0.29018931111111107,0.29018931111111107,0.2750399,0.2750399,0.412892,0.5985529999999999,0.29018931111111107,0.29018931111111107,1,0,0,0
821,8000_to_8099,8049.5,10,10,1,1,0.219083,0.219083,0.366859,0.703156,0.3562633333333333,0.3562633333333333,0.219083,0.219083,0.366859,0.703156,0.3562633333333333,0.3562633333333333,1,0,0,0
87,8000_to_8099,8049.5,10,10,1,2,0.6213806,0.6213806,0.976253,1.278007,0.5582248444444444,0.5582248444444444,0.6213806,0.6213806,0.976253,1.278007,0.5582248444444444,0.5582248444444444,1,0,0,0
9,8000_to_8099,8049.5,10,10,1,1,0.39280360000000003,0.39280360000000003,0.554158,0.862629,0.5341076888888888,0.5341076888888888,0.39280360000000003,0.39280360000000003,0.554158,0.862629,0.5341076888888888,0.5341076888888888,1,0,0,0
95,8000_to_8099,8049.5,10,10,1,1,0.1258853,0.1258853,0.125763,0.281685,0.1762655777777778,0.1762655777777778,0.1258853,0.1258853,0.125763,0.281685,0.1762655777777778,0.1762655777777778,1,0,0,0
969,8000_to_8099,8049.5,10,10,1,7,2.7605282000000004,2.7605282000000004,3.7616799999999997,6.543142,4.016532755555556,4.016532755555556,2.7605282000000004,2.7605282000000004,3.7616799999999997,6.543142,4.016532755555556,4.016532755555556,1,0,0,0
978,8000_to_8099,8049.5,10,10,2,8,1.6106482,0.8413747777777778,1.948413,3.0465919999999995,1.3236917777777777,0.9571677777777778,1.6106482,0.8413747777777778,1.948413,3.0465919999999995,1.3236917777777777,0.9571677777777778,0.9,0.1,0,0
986,8000_to_8099,8049.5,10,10,2,2,4.054611800000001,3.477075888888889,5.393435,9.722214,5.488769422222222,4.643334055555555,4.054611800000001,3.477075888888889,5.393435,9.722214,5.488769422222222,4.643334055555555,0.9,0.1,0,0
173,8400_to_8499,8449.5,10,10,1,6,1.4207627,1.4207627,1.782274,3.599406,2.265961888888889,2.265961888888889,1.4207627,1.4207627,1.782274,3.599406,2.265961888888889,2.265961888888889,1,0,0,0
253,8400_to_8499,8449.5,10,10,1,1,0.8920577000000002,0.8920577000000002,1.064373,1.692729,0.8993427777777777,0.8993427777777777,0.8920577000000002,0.8920577000000002,1.064373,1.692729,0.8993427777777777,0.8993427777777777,1,0,0,0
336,8400_to_8499,8449.5,10,10,1,1,0.5024712,0.5024712,0.581748,1.1847199999999998,0.7031795555555556,0.7031795555555556,0.5024712,0.5024712,0.581748,1.1847199999999998,0.7031795555555556,0.7031795555555556,1,0,0,0
347,8400_to_8499,8449.5,10,10,1,1,1.1466663000000001,1.1466663000000001,0.755962,2.58824,1.7941306,1.7941306,1.1466663000000001,1.1466663000000001,0.755962,2.58824,1.7941306,1.7941306,1,0,0,0
349,8400_to_8499,8449.5,10,10,1,2,1.5477471999999999,1.5477471999999999,1.5808809999999998,3.2444049999999995,1.888678711111111,1.888678711111111,1.5477471999999999,1.5477471999999999,1.5808809999999998,3.2444049999999995,1.888678711111111,1.888678711111111,1,0,0,0
571,8400_to_8499,8449.5,10,10,1,3,1.0678313999999998,1.0678313999999998,0.805593,2.416448,1.7346648444444446,1.7346648444444446,1.0678313999999998,1.0678313999999998,0.805593,2.416448,1.7346648444444446,1.7346648444444446,1,0,0,0
579,8400_to_8499,8449.5,10,10,1,1,0.6235584000000001,0.6235584000000001,0.44503,1.504005,0.9795471555555555,0.9795471555555555,0.6235584000000001,0.6235584000000001,0.44503,1.504005,0.9795471555555555,0.9795471555555555,1,0,0,0
697,8400_to_8499,8449.5,10,10,1,6,0.015330500000000002,0.015330500000000002,0.023018,0.054829,0.017221800000000002,0.017221800000000002,0.015330500000000002,0.015330500000000002,0.023018,0.054829,0.017221800000000002,0.017221800000000002,1,0,0,0
71,8400_to_8499,8449.5,10,10,1,1,0.1222943,0.1222943,0.225072,0.30453199999999997,0.14958708888888889,0.14958708888888889,0.1222943,0.1222943,0.225072,0.30453199999999997,0.14958708888888889,0.14958708888888889,1,0,0,0
810,8400_to_8499,8449.5,10,10,1,1,0.28050800000000004,0.28050800000000004,0.41564199999999996,0.614178,0.30462,0.30462,0.28050800000000004,0.28050800000000004,0.41564199999999996,0.614178,0.30462,0.30462,1,0,0,0
821,8400_to_8499,8449.5,10,10,1,1,0.308437,0.308437,0.367804,0.770649,0.4315724888888889,0.4315724888888889,0.308437,0.308437,0.367804,0.770649,0.4315724888888889,0.4315724888888889,1,0,0,0
87,8400_to_8499,8449.5,10,10,1,2,0.8010107,0.8010107,1.310856,1.806712,0.6236555777777778,0.6236555777777778,0.8010107,0.8010107,1.310856,1.806712,0.6236555777777778,0.6236555777777778,1,0,0,0
9,8400_to_8499,8449.5,10,10,1,1,0.4149248,0.4149248,0.520359,0.9489850000000001,0.5679488444444444,0.5679488444444444,0.4149248,0.4149248,0.520359,0.9489850000000001,0.5679488444444444,0.5679488444444444,1,0,0,0
95,8400_to_8499,8449.5,10,10,1,1,0.2051989,0.2051989,0.12021599999999999,0.355652,0.22588597777777777,0.22588597777777777,0.2051989,0.2051989,0.12021599999999999,0.355652,0.22588597777777777,0.22588597777777777,1,0,0,0
969,8400_to_8499,8449.5,10,10,2,7,3.5324437000000004,3.520723888888889,5.516165,8.311072,4.847138466666666,4.913373666666667,3.5324437000000004,3.520723888888889,5.516165,8.311072,4.847138466666666,4.913373666666667,0.9,0.1,0,0
978,8400_to_8499,8449.5,10,10,1,8,1.3372654000000002,1.3372654000000002,1.625997,2.600794,1.2532765333333333,1.2532765333333333,1.3372654000000002,1.3372654000000002,1.625997,2.600794,1.2532765333333333,1.2532765333333333,1,0,0,0
986,8400_to_8499,8449.5,10,10,2,2,4.613349299999999,3.9693576666666672,5.704154,10.415808,6.453517088888889,5.648518444444444,4.613349299999999,3.9693576666666672,5.704154,10.415808,6.453517088888889,5.648518444444444,0.9,0.1,0,0
173,8500_to_8599,8549.5,10,10,1,6,1.3166365,1.3166365,1.379046,3.195868,2.106077755555556,2.106077755555556,1.3166365,1.3166365,1.379046,3.195868,2.106077755555556,2.106077755555556,1,0,0,0
253,8500_to_8599,8549.5,10,10,1,1,0.9060573,0.9060573,1.2664710000000001,1.749822,0.8123948222222221,0.8123948222222221,0.9060573,0.9060573,1.2664710000000001,1.749822,0.8123948222222221,0.8123948222222221,1,0,0,0
336,8500_to_8599,8549.5,10,10,1,1,0.5610177000000001,0.5610177000000001,0.645589,1.234933,0.7529299333333334,0.7529299333333334,0.5610177000000001,0.5610177000000001,0.645589,1.234933,0.7529299333333334,0.7529299333333334,1,0,0,0
347,8500_to_8599,8549.5,10,10,1,1,0.8946736999999999,0.8946736999999999,0.843462,2.077138,1.4494739777777779,1.4494739777777779,0.8946736999999999,0.8946736999999999,0.843462,2.077138,1.4494739777777779,1.4494739777777779,1,0,0,0
349,8500_to_8599,8549.5,10,10,2,2,1.8658908999999997,0.3516991666666667,2.3807460000000003,3.7283280000000003,2.237699977777778,0.6080632666666667,1.8658908999999997,0.3516991666666667,2.3807460000000003,3.7283280000000003,2.237699977777778,0.6080632666666667,0.6,0.4,0,0
571,8500_to_8599,8549.5,10,10,1,1,0.9736051,0.9736051,0.871409,2.288993,1.5248782444444444,1.5248782444444444,0.9736051,0.9736051,0.871409,2.288993,1.5248782444444444,1.5248782444444444,1,0,0,0
579,8500_to_8599,8549.5,10,10,1,1,0.5886916,0.5886916,0.5120950000000001,1.5402680000000002,0.9336192000000001,0.9336192000000001,0.5886916,0.5886916,0.5120950000000001,1.5402680000000002,0.9336192000000001,0.9336192000000001,1,0,0,0
697,8500_to_8599,8549.5,10,10,1,2,0.009619,0.009619,0.007574,0.017044,0.010461155555555556,0.010461155555555556,0.009619,0.009619,0.007574,0.017044,0.010461155555555556,0.010461155555555556,1,0,0,0
71,8500_to_8599,8549.5,10,10,1,1,0.11565929999999999,0.11565929999999999,0.164549,0.2401,0.13075068888888888,0.13075068888888888,0.11565929999999999,0.11565929999999999,0.164549,0.2401,0.13075068888888888,0.13075068888888888,1,0,0,0
810,8500_to_8599,8549.5,10,10,1,1,0.3102605,0.3102605,0.489998,0.695592,0.3233104222222222,0.3233104222222222,0.3102605,0.3102605,0.489998,0.695592,0.3233104222222222,0.3233104222222222,1,0,0,0
821,8500_to_8599,8549.5,10,10,1,1,0.3228745,0.3228745,0.402342,0.8165830000000001,0.4379579777777778,0.4379579777777778,0.3228745,0.3228745,0.402342,0.8165830000000001,0.4379579777777778,0.4379579777777778,1,0,0,0
87,8500_to_8599,8549.5,10,10,1,2,0.6286181,0.6286181,1.226483,1.527913,0.5963511333333333,0.5963511333333333,0.6286181,0.6286181,1.226483,1.527913,0.5963511333333333,0.5963511333333333,1,0,0,0
9,8500_to_8599,8549.5,10,10,1,1,0.42352570000000006,0.42352570000000006,0.515438,0.9133039999999999,0.5752643333333333,0.5752643333333333,0.42352570000000006,0.42352570000000006,0.515438,0.9133039999999999,0.5752643333333333,0.5752643333333333,1,0,0,0
95,8500_to_8599,8549.5,10,10,1,1,0.19561390000000003,0.19561390000000003,0.11061599999999999,0.33503399999999994,0.20397228888888888,0.20397228888888888,0.19561390000000003,0.19561390000000003,0.11061599999999999,0.33503399999999994,0.20397228888888888,0.20397228888888888,1,0,0,0
969,8500_to_8599,8549.5,10,10,2,7,3.0031133999999997,2.993066333333333,3.671196,6.387909,3.8481695555555553,3.8898401666666667,3.0031133999999997,2.993066333333333,3.671196,6.387909,3.8481695555555553,3.8898401666666667,0.9,0.1,0,0
978,8500_to_8599,8549.5,10,10,1,8,1.0745479999999998,1.0745479999999998,1.392027,2.260294,1.1421016888888889,1.1421016888888889,1.0745479999999998,1.0745479999999998,1.392027,2.260294,1.1421016888888889,1.1421016888888889,1,0,0,0
986,8500_to_8599,8549.5,10,10,1,2,4.1110466,4.1110466,4.701882,9.016561000000001,5.562108888888889,5.562108888888889,4.1110466,4.1110466,4.701882,9.016561000000001,5.562108888888889,5.562108888888889,1,0,0,0
173,8900_to_8999,8949.5,10,10,1,6,1.4065226,1.4065226,1.882188,3.4606019999999997,2.2872453333333334,2.2872453333333334,1.4065226,1.4065226,1.882188,3.4606019999999997,2.2872453333333334,2.2872453333333334,1,0,0,0
253,8900_to_8999,8949.5,10,10,1,1,0.6796169,0.6796169,0.778472,1.335855,0.7560410888888889,0.7560410888888889,0.6796169,0.6796169,0.778472,1.335855,0.7560410888888889,0.7560410888888889,1,0,0,0
336,8900_to_8999,8949.5,10,10,1,1,0.4491568,0.4491568,0.5939099999999999,1.0482820000000002,0.6339364888888889,0.6339364888888889,0.4491568,0.4491568,0.5939099999999999,1.0482820000000002,0.6339364888888889,0.6339364888888889,1,0,0,0
347,8900_to_8999,8949.5,10,10,1,1,1.1010155000000001,1.1010155000000001,0.890509,2.60757,1.7485886444444445,1.7485886444444445,1.1010155000000001,1.1010155000000001,0.890509,2.60757,1.7485886444444445,1.7485886444444445,1,0,0,0
349,8900_to_8999,8949.5,10,10,1,2,1.400324,1.400324,1.631609,2.9054230000000003,1.7777975555555556,1.7777975555555556,1.400324,1.400324,1.631609,2.9054230000000003,1.7777975555555556,1.7777975555555556,1,0,0,0
571,8900_to_8999,8949.5,10,10,1,1,0.9175723000000001,0.9175723000000001,1.034379,2.3388099999999996,1.5816688666666667,1.5816688666666667,0.9175723000000001,0.9175723000000001,1.034379,2.3388099999999996,1.5816688666666667,1.5816688666666667,1,0,0,0
579,8900_to_8999,8949.5,10,10,1,1,0.7380039,0.7380039,0.9144760000000001,1.68291,1.0426434444444446,1.0426434444444446,0.7380039,0.7380039,0.9144760000000001,1.68291,1.0426434444444446,1.0426434444444446,1,0,0,0
697,8900_to_8999,8949.5,10,10,1,1,0.006531200000000001,0.006531200000000001,0.011612,0.019747,0.008958133333333333,0.008958133333333333,0.006531200000000001,0.006531200000000001,0.011612,0.019747,0.008958133333333333,0.008958133333333333,1,0,0,0
71,8900_to_8999,8949.5,10,10,1,1,0.08542410000000003,0.08542410000000003,0.155092,0.26451600000000003,0.1307735777777778,0.1307735777777778,0.08542410000000003,0.08542410000000003,0.155092,0.26451600000000003,0.1307735777777778,0.1307735777777778,1,0,0,0
810,8900_to_8999,8949.5,10,10,1,2,0.25243479999999996,0.25243479999999996,0.412381,0.625822,0.2777378222222222,0.2777378222222222,0.25243479999999996,0.25243479999999996,0.412381,0.625822,0.2777378222222222,0.2777378222222222,1,0,0,0
821,8900_to_8999,8949.5,10,10,1,1,0.2452264,0.2452264,0.29647999999999997,0.683846,0.35965199999999997,0.35965199999999997,0.2452264,0.2452264,0.29647999999999997,0.683846,0.35965199999999997,0.35965199999999997,1,0,0,0
87,8900_to_8999,8949.5,10,10,1,2,0.6938898000000001,0.6938898000000001,0.9507220000000001,1.240715,0.5223843555555556,0.5223843555555556,0.6938898000000001,0.6938898000000001,0.9507220000000001,1.240715,0.5223843555555556,0.5223843555555556,1,0,0,0
9,8900_to_8999,8949.5,10,10,1,1,0.4007841999999999,0.4007841999999999,0.5214179999999999,0.902745,0.5418189777777778,0.5418189777777778,0.4007841999999999,0.4007841999999999,0.5214179999999999,0.902745,0.5418189777777778,0.5418189777777778,1,0,0,0
95,8900_to_8999,8949.5,10,10,1,1,0.146767,0.146767,0.14791,0.37641199999999997,0.22088746666666667,0.22088746666666667,0.146767,0.146767,0.14791,0.37641199999999997,0.22088746666666667,0.22088746666666667,1,0,0,0
969,8900_to_8999,8949.5,10,10,1,8,3.2432502,3.2432502,5.256876,7.4700690000000005,4.000792888888889,4.000792888888889,3.2432502,3.2432502,5.256876,7.4700690000000005,4.000792888888889,4.000792888888889,1,0,0,0
978,8900_to_8999,8949.5,10,10,1,8,1.3469541999999999,1.3469541999999999,1.258095,2.429939,1.246131511111111,1.246131511111111,1.3469541999999999,1.3469541999999999,1.258095,2.429939,1.246131511111111,1.246131511111111,1,0,0,0
986,8900_to_8999,8949.5,10,10,2,2,4.200084899999999,3.7108341111111107,5.062214,9.687152000000001,5.867261444444445,5.140814777777778,4.200084899999999,3.7108341111111107,5.062214,9.687152000000001,5.867261444444445,5.140814777777778,0.9,0.1,0,0
173,9100_to_9199,9149.5,10,10,1,6,1.5152138,1.5152138,1.940775,3.996384,2.4462150666666664,2.4462150666666664,1.5152138,1.5152138,1.940775,3.996384,2.4462150666666664,2.4462150666666664,1,0,0,0
253,9100_to_9199,9149.5,10,10,1,1,1.0337496000000002,1.0337496000000002,1.291311,1.9951699999999999,1.0229524444444444,1.0229524444444444,1.0337496000000002,1.0337496000000002,1.291311,1.9951699999999999,1.0229524444444444,1.0229524444444444,1,0,0,0
336,9100_to_9199,9149.5,10,10,1,1,0.5256541,0.5256541,0.685094,1.198631,0.6916952666666667,0.6916952666666667,0.5256541,0.5256541,0.685094,1.198631,0.6916952666666667,0.6916952666666667,1,0,0,0
347,9100_to_9199,9149.5,10,10,1,1,1.1939644,1.1939644,1.076289,2.835564,1.9115765333333334,1.9115765333333334,1.1939644,1.1939644,1.076289,2.835564,1.9115765333333334,1.9115765333333334,1,0,0,0
349,9100_to_9199,9149.5,10,10,1,2,1.8554582,1.8554582,1.88176,3.793086,2.2605751555555558,2.2605751555555558,1.8554582,1.8554582,1.88176,3.793086,2.2605751555555558,2.2605751555555558,1,0,0,0
571,9100_to_9199,9149.5,10,10,1,1,1.1498352,1.1498352,1.156245,2.841749,1.992249288888889,1.992249288888889,1.1498352,1.1498352,1.156245,2.841749,1.992249288888889,1.992249288888889,1,0,0,0
579,9100_to_9199,9149.5,10,10,1,1,0.5900417000000001,0.5900417000000001,0.641818,1.312843,0.8616894,0.8616894,0.5900417000000001,0.5900417000000001,0.641818,1.312843,0.8616894,0.8616894,1,0,0,0
697,9100_to_9199,9149.5,10,10,1,6,0.008854800000000001,0.008854800000000001,0.017861000000000002,0.024655000000000003,0.009797866666666667,0.009797866666666667,0.008854800000000001,0.008854800000000001,0.017861000000000002,0.024655000000000003,0.009797866666666667,0.009797866666666667,1,0,0,0
71,9100_to_9199,9149.5,10,10,1,1,0.08398619999999998,0.08398619999999998,0.111633,0.222513,0.12296777777777777,0.12296777777777777,0.08398619999999998,0.08398619999999998,0.111633,0.222513,0.12296777777777777,0.12296777777777777,1,0,0,0
810,9100_to_9199,9149.5,10,10,1,1,0.3403875,0.3403875,0.532033,0.7635569999999999,0.3561813111111111,0.3561813111111111,0.3403875,0.3403875,0.532033,0.7635569999999999,0.3561813111111111,0.3561813111111111,1,0,0,0
821,9100_to_9199,9149.5,10,10,1,1,0.3162085,0.3162085,0.39887,0.786483,0.4276186,0.4276186,0.3162085,0.3162085,0.39887,0.786483,0.4276186,0.4276186,1,0,0,0
87,9100_to_9199,9149.5,10,10,1,2,0.6370544,0.6370544,1.3930639999999999,1.668129,0.6138816888888888,0.6138816888888888,0.6370544,0.6370544,1.3930639999999999,1.668129,0.6138816888888888,0.6138816888888888,1,0,0,0
