host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
550,6200_to_6299,6249.5,10,10,1,1,0.4449592,0.4449592,0.683189,1.4088920000000003,0.6309639555555556,0.6309639555555556,0.4449592,0.4449592,0.683189,1.4088920000000003,0.6309639555555556,0.6309639555555556,1,0,0,0,0
659,6200_to_6299,6249.5,10,10,1,1,0.5931262,0.5931262,0.302753,1.3089520000000001,0.5861844,0.5861844,0.5931262,0.5931262,0.302753,1.3089520000000001,0.5861844,0.5861844,1,0,0,0,0
776,6200_to_6299,6249.5,10,10,2,4,2.4504629999999996,1.6593858333333333,2.388253,6.676022,3.6811276,2.3035175333333333,2.4504629999999996,1.6593858333333333,2.388253,6.676022,3.6811276,2.3035175333333333,0.6,0.4,0,0,0
80,6200_to_6299,6249.5,10,10,2,5,0.4040182,0.2677132857142857,0.503884,1.107597,0.6033796,0.3978169523809524,0.4040182,0.2677132857142857,0.503884,1.107597,0.6033796,0.3978169523809524,0.7,0.3,0,0,0
895,6200_to_6299,6249.5,10,10,1,5,2.0069757999999998,2.0069757999999998,1.947834,5.0440380000000005,2.7407111555555557,2.7407111555555557,2.0069757999999998,2.0069757999999998,1.947834,5.0440380000000005,2.7407111555555557,2.7407111555555557,1,0,0,0,0
234,6400_to_6499,6449.5,10,10,1,1,0.5043662,0.5043662,0.39483199999999996,0.673462,0.22346244444444444,0.22346244444444444,0.5043662,0.5043662,0.39483199999999996,0.673462,0.22346244444444444,0.22346244444444444,1,0,0,0,0
267,6400_to_6499,6449.5,10,10,3,4,3.8038091,1.6362199999999998,2.713265,10.216675,6.155791488888889,2.386245333333333,3.8038091,1.6362199999999998,2.713265,10.216675,6.155791488888889,2.386245333333333,0.4,0.3,0.3,0,0
303,6400_to_6499,6449.5,10,10,1,7,0.0487731,0.0487731,0.145024,0.208548,0.07718255555555556,0.07718255555555556,0.0487731,0.0487731,0.145024,0.208548,0.07718255555555556,0.07718255555555556,1,0,0,0,0
456,6400_to_6499,6449.5,10,10,1,4,1.4927348,1.4927348,1.356463,2.9676039999999997,1.3024661777777777,1.3024661777777777,1.4927348,1.4927348,1.356463,2.9676039999999997,1.3024661777777777,1.3024661777777777,1,0,0,0,0
482,6400_to_6499,6449.5,10,10,3,3,1.0190081000000002,0.6803939999999999,0.6783779999999999,2.238689,1.2631059777777778,0.943617,1.0190081000000002,0.6803939999999999,0.6783779999999999,2.238689,1.2631059777777778,0.943617,0.5,0.4,0.1,0,0
550,6400_to_6499,6449.5,10,10,1,1,0.26592859999999996,0.26592859999999996,0.277981,0.625945,0.4481906222222222,0.4481906222222222,0.26592859999999996,0.26592859999999996,0.277981,0.625945,0.4481906222222222,0.4481906222222222,1,0,0,0,0
659,6400_to_6499,6449.5,10,10,1,1,0.2564756,0.2564756,0.304195,0.687693,0.4077054666666666,0.4077054666666666,0.2564756,0.2564756,0.304195,0.687693,0.4077054666666666,0.4077054666666666,1,0,0,0,0
776,6400_to_6499,6449.5,10,10,3,3,2.6568343000000003,1.4237104999999997,3.2722140000000004,7.785352000000001,3.8743392222222224,1.776795,2.6568343000000003,1.4237104999999997,3.2722140000000004,7.785352000000001,3.8743392222222224,1.776795,0.6,0.2,0.2,0,0
80,6400_to_6499,6449.5,10,10,2,5,0.4022605,0.4652807142857143,0.48738400000000004,0.9971639999999999,0.5979127777777778,0.5790097142857143,0.4022605,0.4652807142857143,0.48738400000000004,0.9971639999999999,0.5979127777777778,0.5790097142857143,0.7,0.3,0,0,0
895,6400_to_6499,6449.5,10,10,1,4,1.607416,1.607416,1.411296,4.441236000000001,2.573231466666667,2.573231466666667,1.607416,1.607416,1.411296,4.441236000000001,2.573231466666667,2.573231466666667,1,0,0,0,0
234,6600_to_6699,6649.5,10,10,1,4,0.27303019999999995,0.27303019999999995,0.869833,1.491987,0.4210140444444444,0.4210140444444444,0.27303019999999995,0.27303019999999995,0.869833,1.491987,0.4210140444444444,0.4210140444444444,1,0,0,0,0
267,6600_to_6699,6649.5,10,10,3,3,5.051793600000001,3.4121347999999996,5.568754,13.487666,8.212611688888888,6.0539674,5.051793600000001,3.4121347999999996,5.568754,13.487666,8.212611688888888,6.0539674,0.5,0.4,0.1,0,0
303,6600_to_6699,6649.5,10,10,1,8,0.0626384,0.0626384,0.183868,0.30727,0.11295755555555556,0.11295755555555556,0.0626384,0.0626384,0.183868,0.30727,0.11295755555555556,0.11295755555555556,1,0,0,0,0
456,6600_to_6699,6649.5,10,10,1,6,3.1552245,3.1552245,2.817606,5.081607000000001,2.0080586,2.0080586,3.1552245,3.1552245,2.817606,5.081607000000001,2.0080586,2.0080586,1,0,0,0,0
482,6600_to_6699,6649.5,10,10,3,3,1.5546837,1.3833646000000002,1.177693,3.641448,2.402842466666667,1.7692404,1.5546837,1.3833646000000002,1.177693,3.641448,2.402842466666667,1.7692404,0.5,0.4,0.1,0,0
550,6600_to_6699,6649.5,10,10,1,1,0.5177387999999999,0.5177387999999999,0.839471,1.3672689999999998,0.6453258666666667,0.6453258666666667,0.5177387999999999,0.5177387999999999,0.839471,1.3672689999999998,0.6453258666666667,0.6453258666666667,1,0,0,0,0
659,6600_to_6699,6649.5,10,10,1,1,0.3974499,0.3974499,0.557474,1.2151710000000002,0.6052120666666667,0.6052120666666667,0.3974499,0.3974499,0.557474,1.2151710000000002,0.6052120666666667,0.6052120666666667,1,0,0,0,0
776,6600_to_6699,6649.5,10,10,1,1,3.554144000000001,3.554144000000001,2.430384,7.7209579999999995,3.904589422222222,3.904589422222222,3.554144000000001,3.554144000000001,2.430384,7.7209579999999995,3.904589422222222,3.904589422222222,1,0,0,0,0
80,6600_to_6699,6649.5,10,10,1,4,0.4470351,0.4470351,0.434271,1.0039829999999998,0.6453612666666667,0.6453612666666667,0.4470351,0.4470351,0.434271,1.0039829999999998,0.6453612666666667,0.6453612666666667,1,0,0,0,0
895,6600_to_6699,6649.5,10,10,1,5,3.3396155999999997,3.3396155999999997,4.477735,9.186764,4.442253244444444,4.442253244444444,3.3396155999999997,3.3396155999999997,4.477735,9.186764,4.442253244444444,4.442253244444444,1,0,0,0,0
234,7000_to_7099,7049.5,10,10,2,2,0.4156077000000001,0.11032922222222222,0.351458,0.6562479999999999,0.22710113333333332,0.1684296111111111,0.4156077000000001,0.11032922222222222,0.351458,0.6562479999999999,0.22710113333333332,0.1684296111111111,0.9,0.1,0,0,0
267,7000_to_7099,7049.5,10,10,2,4,3.8610105000000003,3.29947475,3.6822690000000007,10.952196,5.937724377777778,5.015439,3.8610105000000003,3.29947475,3.6822690000000007,10.952196,5.937724377777778,5.015439,0.8,0.2,0,0,0
303,7000_to_7099,7049.5,10,10,1,4,0.05134869999999999,0.05134869999999999,0.144755,0.26594799999999996,0.09060468888888888,0.09060468888888888,0.05134869999999999,0.05134869999999999,0.144755,0.26594799999999996,0.09060468888888888,0.09060468888888888,1,0,0,0,0
456,7000_to_7099,7049.5,10,10,1,1,1.3330416,1.3330416,1.167096,3.104209,1.284455288888889,1.284455288888889,1.3330416,1.3330416,1.167096,3.104209,1.284455288888889,1.284455288888889,1,0,0,0,0
482,7000_to_7099,7049.5,10,10,2,2,0.9139159000000001,0.8482131111111111,0.534596,1.946302,1.226620911111111,1.203266611111111,0.9139159000000001,0.8482131111111111,0.534596,1.946302,1.226620911111111,1.203266611111111,0.9,0.1,0,0,0
550,7000_to_7099,7049.5,10,10,1,1,0.3616783,0.3616783,0.438218,0.8207990000000001,0.4402018,0.4402018,0.3616783,0.3616783,0.438218,0.8207990000000001,0.4402018,0.4402018,1,0,0,0,0
659,7000_to_7099,7049.5,10,10,1,1,0.4039509,0.4039509,0.465718,0.8492460000000001,0.48694735555555557,0.48694735555555557,0.4039509,0.4039509,0.465718,0.8492460000000001,0.48694735555555557,0.48694735555555557,1,0,0,0,0
776,7000_to_7099,7049.5,10,10,3,4,1.9857622000000004,1.0554523333333334,3.7413210000000006,6.208298000000001,3.3466209333333334,1.6198048,1.9857622000000004,1.0554523333333334,3.7413210000000006,6.208298000000001,3.3466209333333334,1.6198048,0.6,0.2,0.2,0,0
80,7000_to_7099,7049.5,10,10,1,3,0.31152030000000003,0.31152030000000003,0.312183,0.7584279999999999,0.4664959777777778,0.4664959777777778,0.31152030000000003,0.31152030000000003,0.312183,0.7584279999999999,0.4664959777777778,0.4664959777777778,1,0,0,0,0
895,7000_to_7099,7049.5,10,10,1,4,1.3256218,1.3256218,1.983004,4.099989,2.2785568,2.2785568,1.3256218,1.3256218,1.983004,4.099989,2.2785568,2.2785568,1,0,0,0,0
234,7200_to_7299,7249.5,10,10,1,6,0.31668550000000006,0.31668550000000006,0.61213,1.3012519999999999,0.4052708222222222,0.4052708222222222,0.31668550000000006,0.31668550000000006,0.61213,1.3012519999999999,0.4052708222222222,0.4052708222222222,1,0,0,0,0
267,7200_to_7299,7249.5,10,10,3,3,5.489192600000001,4.2858608,6.711821,16.590524,9.192863822222222,7.3488392000000005,5.489192600000001,4.2858608,6.711821,16.590524,9.192863822222222,7.3488392000000005,0.5,0.4,0.1,0,0
303,7200_to_7299,7249.5,10,10,1,2,0.11410610000000002,0.11410610000000002,0.120618,0.299787,0.09560411111111113,0.09560411111111113,0.11410610000000002,0.11410610000000002,0.120618,0.299787,0.09560411111111113,0.09560411111111113,1,0,0,0,0
456,7200_to_7299,7249.5,10,10,2,2,4.0392769,2.0234886666666667,5.694739,8.540077,3.331946688888889,2.2353764444444444,4.0392769,2.0234886666666667,5.694739,8.540077,3.331946688888889,2.2353764444444444,0.9,0.1,0,0,0
482,7200_to_7299,7249.5,10,10,2,2,2.0764471999999996,2.3737443333333332,1.697513,5.360895999999999,3.261635777777778,3.0500513333333332,2.0764471999999996,2.3737443333333332,1.697513,5.360895999999999,3.261635777777778,3.0500513333333332,0.6,0.4,0,0,0
550,7200_to_7299,7249.5,10,10,1,1,0.7010131,0.7010131,0.652857,1.250767,0.7739019333333333,0.7739019333333333,0.7010131,0.7010131,0.652857,1.250767,0.7739019333333333,0.7739019333333333,1,0,0,0,0
659,7200_to_7299,7249.5,10,10,1,1,0.6106329,0.6106329,0.444013,1.228802,0.7291590444444445,0.7291590444444445,0.6106329,0.6106329,0.444013,1.228802,0.7291590444444445,0.7291590444444445,1,0,0,0,0
776,7200_to_7299,7249.5,10,10,2,2,4.6090783,2.2471608333333335,4.6142520000000005,12.417786000000003,6.456172288888889,2.8628119333333335,4.6090783,2.2471608333333335,4.6142520000000005,12.417786000000003,6.456172288888889,2.8628119333333335,0.6,0.4,0,0,0
80,7200_to_7299,7249.5,10,10,1,2,0.5919871,0.5919871,0.751844,1.677034,0.9190065111111111,0.9190065111111111,0.5919871,0.5919871,0.751844,1.677034,0.9190065111111111,0.9190065111111111,1,0,0,0,0
895,7200_to_7299,7249.5,10,10,1,6,4.3250987,4.3250987,3.002657,7.4857830000000005,4.8374206,4.8374206,4.3250987,4.3250987,3.002657,7.4857830000000005,4.8374206,4.8374206,1,0,0,0,0
234,7300_to_7399,7349.5,10,10,1,1,0.1709366,0.1709366,0.49688,0.774324,0.3055836444444444,0.3055836444444444,0.1709366,0.1709366,0.49688,0.774324,0.3055836444444444,0.3055836444444444,1,0,0,0,0
267,7300_to_7399,7349.5,10,10,3,6,4.516028500000001,3.1074622000000005,5.991173000000002,12.979622000000003,7.0643022,4.838350200000001,4.516028500000001,3.1074622000000005,5.991173000000002,12.979622000000003,7.0643022,4.838350200000001,0.5,0.4,0.1,0,0
303,7300_to_7399,7349.5,10,10,1,2,0.0986392,0.0986392,0.119837,0.195293,0.08128924444444444,0.08128924444444444,0.0986392,0.0986392,0.119837,0.195293,0.08128924444444444,0.08128924444444444,1,0,0,0,0
456,7300_to_7399,7349.5,10,10,3,3,1.6016195,0.5282972857142858,2.2574199999999998,4.579813,1.8190650444444445,0.6722929523809524,1.6016195,0.5282972857142858,2.2574199999999998,4.579813,1.8190650444444445,0.6722929523809524,0.7,0.2,0.1,0,0
482,7300_to_7399,7349.5,10,10,2,5,1.1126979,0.8223916666666667,1.229047,2.9237840000000004,1.6730809111111111,1.4103381333333334,1.1126979,0.8223916666666667,1.229047,2.9237840000000004,1.6730809111111111,1.4103381333333334,0.6,0.4,0,0,0
550,7300_to_7399,7349.5,10,10,1,1,0.3284651,0.3284651,0.488773,0.917209,0.42998064444444445,0.42998064444444445,0.3284651,0.3284651,0.488773,0.917209,0.42998064444444445,0.42998064444444445,1,0,0,0,0
659,7300_to_7399,7349.5,10,10,1,1,0.41653679999999993,0.41653679999999993,0.270879,0.6845579999999999,0.39479102222222223,0.39479102222222223,0.41653679999999993,0.41653679999999993,0.270879,0.6845579999999999,0.39479102222222223,0.39479102222222223,1,0,0,0,0
776,7300_to_7399,7349.5,10,10,2,6,2.670498,2.118506333333333,2.3473379999999997,7.596313,3.8016812444444446,2.5261161333333333,2.670498,2.118506333333333,2.3473379999999997,7.596313,3.8016812444444446,2.5261161333333333,0.6,0.4,0,0,0
80,7300_to_7399,7349.5,10,10,1,5,0.37971299999999997,0.37971299999999997,0.25609,0.9102810000000001,0.4934217777777778,0.4934217777777778,0.37971299999999997,0.37971299999999997,0.25609,0.9102810000000001,0.4934217777777778,0.4934217777777778,1,0,0,0,0
895,7300_to_7399,7349.5,10,10,1,5,2.8581485,2.8581485,1.548564,5.495456000000001,3.3612132222222226,3.3612132222222226,2.8581485,2.8581485,1.548564,5.495456000000001,3.3612132222222226,3.3612132222222226,1,0,0,0,0
234,7600_to_7699,7649.5,10,10,2,2,0.4021833,0.18993611111111114,0.543171,1.02839,0.362017,0.3099952222222222,0.4021833,0.18993611111111114,0.543171,1.02839,0.362017,0.3099952222222222,0.9,0.1,0,0,0
267,7600_to_7699,7649.5,10,10,2,5,5.5682808,4.464441888888889,6.499535,15.071842,7.868576933333333,7.094726944444445,5.5682808,4.464441888888889,6.499535,15.071842,7.868576933333333,7.094726944444445,0.9,0.1,0,0,0
303,7600_to_7699,7649.5,10,10,1,1,0.12132390000000001,0.12132390000000001,0.16468300000000002,0.318401,0.11233442222222223,0.11233442222222223,0.12132390000000001,0.12132390000000001,0.16468300000000002,0.318401,0.11233442222222223,0.11233442222222223,1,0,0,0,0
456,7600_to_7699,7649.5,10,10,2,2,2.6139637000000002,1.0928302222222221,5.187693,7.501722000000001,2.8426720666666667,1.9832092777777777,2.6139637000000002,1.0928302222222221,5.187693,7.501722000000001,2.8426720666666667,1.9832092777777777,0.9,0.1,0,0,0
482,7600_to_7699,7649.5,10,10,1,5,1.6652212000000002,1.6652212000000002,1.836022,3.594315,2.420623288888889,2.420623288888889,1.6652212000000002,1.6652212000000002,1.836022,3.594315,2.420623288888889,2.420623288888889,1,0,0,0,0
550,7600_to_7699,7649.5,10,10,1,1,0.6146647,0.6146647,0.558259,1.3345820000000002,0.6810481555555555,0.6810481555555555,0.6146647,0.6146647,0.558259,1.3345820000000002,0.6810481555555555,0.6810481555555555,1,0,0,0,0
659,7600_to_7699,7649.5,10,10,1,1,0.3761845,0.3761845,0.520349,1.1648260000000001,0.6339658444444445,0.6339658444444445,0.3761845,0.3761845,0.520349,1.1648260000000001,0.6339658444444445,0.6339658444444445,1,0,0,0,0
776,7600_to_7699,7649.5,10,10,3,3,4.996744400000001,2.1480603333333335,7.810475,15.546539000000001,7.519656800000001,2.9081084,4.996744400000001,2.1480603333333335,7.810475,15.546539000000001,7.519656800000001,2.9081084,0.6,0.2,0.2,0,0
80,7600_to_7699,7649.5,10,10,2,4,0.4866188,0.44077785714285717,0.451862,1.243103,0.7911468444444445,0.620464761904762,0.4866188,0.44077785714285717,0.451862,1.243103,0.7911468444444445,0.620464761904762,0.7,0.3,0,0,0
895,7600_to_7699,7649.5,10,10,1,6,2.6817480000000002,2.6817480000000002,2.130125,8.144133000000002,4.244129022222222,4.244129022222222,2.6817480000000002,2.6817480000000002,2.130125,8.144133000000002,4.244129022222222,4.244129022222222,1,0,0,0,0
234,8000_to_8099,8049.5,10,10,1,5,0.10935250000000003,0.10935250000000003,0.268967,0.42752500000000004,0.15767766666666666,0.15767766666666666,0.10935250000000003,0.10935250000000003,0.268967,0.42752500000000004,0.15767766666666666,0.15767766666666666,1,0,0,0,0
267,8000_to_8099,8049.5,10,10,4,4,1.8384129999999999,1.2801426,1.757816,4.576561,3.0107818666666666,1.9018014,1.8384129999999999,1.2801426,1.757816,4.576561,3.0107818666666666,1.9018014,0.5,0.2,0.2,0.1,0
303,8000_to_8099,8049.5,10,10,1,4,0.0855702,0.0855702,0.110498,0.188477,0.06873395555555556,0.06873395555555556,0.0855702,0.0855702,0.110498,0.188477,0.06873395555555556,0.06873395555555556,1,0,0,0,0
456,8000_to_8099,8049.5,10,10,2,2,0.9053682999999999,0.5394268888888889,1.062545,2.4265269999999997,0.9684264222222222,0.8100400555555556,0.9053682999999999,0.5394268888888889,1.062545,2.4265269999999997,0.9684264222222222,0.8100400555555556,0.9,0.1,0,0,0
482,8000_to_8099,8049.5,10,10,2,2,0.6830809,0.31719280000000005,0.514869,1.8178079999999999,1.0075129555555555,0.41856599999999994,0.6830809,0.31719280000000005,0.514869,1.8178079999999999,1.0075129555555555,0.41856599999999994,0.5,0.5,0,0,0
550,8000_to_8099,8049.5,10,10,1,1,0.22910080000000002,0.22910080000000002,0.259736,0.644872,0.37497804444444444,0.37497804444444444,0.22910080000000002,0.22910080000000002,0.259736,0.644872,0.37497804444444444,0.37497804444444444,1,0,0,0,0
659,8000_to_8099,8049.5,10,10,1,1,0.3070133,0.3070133,0.166576,0.5344749999999999,0.30586597777777774,0.30586597777777774,0.3070133,0.3070133,0.166576,0.5344749999999999,0.30586597777777774,0.30586597777777774,1,0,0,0,0
776,8000_to_8099,8049.5,10,10,3,3,2.6645838,0.7540333333333334,2.541064,6.3624410000000005,3.487331777777778,0.9988452,2.6645838,0.7540333333333334,2.541064,6.3624410000000005,3.487331777777778,0.9988452,0.6,0.2,0.2,0,0
80,8000_to_8099,8049.5,10,10,1,4,0.3289375,0.3289375,0.306166,0.727895,0.442515,0.442515,0.3289375,0.3289375,0.306166,0.727895,0.442515,0.442515,1,0,0,0,0
895,8000_to_8099,8049.5,10,10,1,6,1.3083598,1.3083598,0.796801,2.465448,1.6346234666666666,1.6346234666666666,1.3083598,1.3083598,0.796801,2.465448,1.6346234666666666,1.6346234666666666,1,0,0,0,0
234,8400_to_8499,8449.5,10,10,1,6,0.1874807,0.1874807,0.474544,0.824163,0.30174486666666667,0.30174486666666667,0.1874807,0.1874807,0.474544,0.824163,0.30174486666666667,0.30174486666666667,1,0,0,0,0
267,8400_to_8499,8449.5,10,10,4,4,3.4988224999999993,1.2606015,3.069044,9.962213,5.956273577777778,1.8745159999999998,3.4988224999999993,1.2606015,3.069044,9.962213,5.956273577777778,1.8745159999999998,0.4,0.3,0.2,0.1,0
303,8400_to_8499,8449.5,10,10,2,2,0.067637,0.009482375000000001,0.119065,0.20428900000000003,0.06900764444444445,0.017722464285714286,0.067637,0.009482375000000001,0.119065,0.20428900000000003,0.06900764444444445,0.017722464285714286,0.8,0.2,0,0,0
456,8400_to_8499,8449.5,10,10,2,2,1.4565607000000003,0.792246888888889,1.385037,3.4844060000000003,1.5604882,1.4135502777777778,1.4565607000000003,0.792246888888889,1.385037,3.4844060000000003,1.5604882,1.4135502777777778,0.9,0.1,0,0,0
482,8400_to_8499,8449.5,10,10,1,3,1.2936374,1.2936374,1.0270089999999998,2.758289,1.7975489777777778,1.7975489777777778,1.2936374,1.2936374,1.0270089999999998,2.758289,1.7975489777777778,1.7975489777777778,1,0,0,0,0
550,8400_to_8499,8449.5,10,10,1,1,0.451436,0.451436,0.399071,0.95461,0.5353474222222222,0.5353474222222222,0.451436,0.451436,0.399071,0.95461,0.5353474222222222,0.5353474222222222,1,0,0,0,0
659,8400_to_8499,8449.5,10,10,1,1,0.282156,0.282156,0.208728,0.6521619999999999,0.37288226666666663,0.37288226666666663,0.282156,0.282156,0.208728,0.6521619999999999,0.37288226666666663,0.37288226666666663,1,0,0,0,0
776,8400_to_8499,8449.5,10,10,3,3,3.2879000000000005,1.1956535,3.1653390000000003,8.376815,4.232802222222222,1.291575,3.2879000000000005,1.1956535,3.1653390000000003,8.376815,4.232802222222222,1.291575,0.6,0.2,0.2,0,0
80,8400_to_8499,8449.5,10,10,1,6,0.39139840000000004,0.39139840000000004,0.28558399999999995,0.875082,0.5177550666666666,0.5177550666666666,0.39139840000000004,0.39139840000000004,0.28558399999999995,0.875082,0.5177550666666666,0.5177550666666666,1,0,0,0,0
895,8400_to_8499,8449.5,10,10,1,5,2.1166388,2.1166388,1.79429,5.102068,2.9483886666666668,2.9483886666666668,2.1166388,2.1166388,1.79429,5.102068,2.9483886666666668,2.9483886666666668,1,0,0,0,0
234,8500_to_8599,8549.5,10,10,1,5,0.2115514,0.2115514,0.5833,0.807881,0.2710668888888889,0.2710668888888889,0.2115514,0.2115514,0.5833,0.807881,0.2710668888888889,0.2710668888888889,1,0,0,0,0
267,8500_to_8599,8549.5,10,10,4,4,4.184643199999999,2.45433125,5.723352,13.543396,6.680906488888889,2.7836935,4.184643199999999,2.45433125,5.723352,13.543396,6.680906488888889,2.7836935,0.4,0.4,0.1,0.1,0
303,8500_to_8599,8549.5,10,10,1,6,0.1246991,0.1246991,0.104239,0.199297,0.07637282222222223,0.07637282222222223,0.1246991,0.1246991,0.104239,0.199297,0.07637282222222223,0.07637282222222223,1,0,0,0,0
456,8500_to_8599,8549.5,10,10,1,2,0.9820734999999999,0.9820734999999999,1.089348,2.20641,1.1748317555555556,1.1748317555555556,0.9820734999999999,0.9820734999999999,1.089348,2.20641,1.1748317555555556,1.1748317555555556,1,0,0,0,0
482,8500_to_8599,8549.5,10,10,2,5,1.5538786,0.530522,0.9382220000000001,3.9571460000000007,1.8797279111111111,0.9274964000000001,1.5538786,0.530522,0.9382220000000001,3.9571460000000007,1.8797279111111111,0.9274964000000001,0.5,0.5,0,0,0
550,8500_to_8599,8549.5,10,10,1,1,0.32284870000000004,0.32284870000000004,0.39128,0.7289410000000001,0.4415728222222222,0.4415728222222222,0.32284870000000004,0.32284870000000004,0.39128,0.7289410000000001,0.4415728222222222,0.4415728222222222,1,0,0,0,0
659,8500_to_8599,8549.5,10,10,1,1,0.2964635,0.2964635,0.233138,0.684894,0.37663664444444445,0.37663664444444445,0.2964635,0.2964635,0.233138,0.684894,0.37663664444444445,0.37663664444444445,1,0,0,0,0
776,8500_to_8599,8549.5,10,10,2,2,4.8896176,0.8194218333333332,7.8525350000000005,11.879524,6.0226415555555555,1.2452023333333333,4.8896176,0.8194218333333332,7.8525350000000005,11.879524,6.0226415555555555,1.2452023333333333,0.6,0.4,0,0,0
80,8500_to_8599,8549.5,10,10,1,4,0.30501110000000003,0.30501110000000003,0.332939,0.9133709999999999,0.46780597777777777,0.46780597777777777,0.30501110000000003,0.30501110000000003,0.332939,0.9133709999999999,0.46780597777777777,0.46780597777777777,1,0,0,0,0
895,8500_to_8599,8549.5,10,10,3,8,2.3545703,1.0409321999999999,2.007706,6.168979,3.4293453555555558,1.7927432,2.3545703,1.0409321999999999,2.007706,6.168979,3.4293453555555558,1.7927432,0.5,0.4,0.1,0,0
234,8900_to_8999,8949.5,10,10,2,2,0.24394839999999998,0.2548824444444444,0.722047,1.269892,0.4101798222222222,0.4445226666666667,0.24394839999999998,0.2548824444444444,0.722047,1.269892,0.4101798222222222,0.4445226666666667,0.9,0.1,0,0,0
267,8900_to_8999,8949.5,10,10,3,6,7.7734057000000005,5.1800507499999995,9.701363,25.286041,12.544220511111112,7.8411165,7.7734057000000005,5.1800507499999995,9.701363,25.286041,12.544220511111112,7.8411165,0.4,0.4,0.2,0,0
303,8900_to_8999,8949.5,10,10,2,6,0.07757909999999998,0.065823,0.154756,0.326481,0.12901055555555554,0.10755922222222221,0.07757909999999998,0.065823,0.154756,0.326481,0.12901055555555554,0.10755922222222221,0.9,0.1,0,0,0
456,8900_to_8999,8949.5,10,10,2,5,3.2609717000000003,2.0713485555555557,1.7840280000000002,6.343165,2.9417327777777778,2.7133218333333335,3.2609717000000003,2.0713485555555557,1.7840280000000002,6.343165,2.9417327777777778,2.7133218333333335,0.9,0.1,0,0,0
482,8900_to_8999,8949.5,10,10,2,3,2.5630942000000005,2.4307894444444447,2.2867890000000006,6.678465000000001,3.6334232,3.362384388888889,2.5630942000000005,2.4307894444444447,2.2867890000000006,6.678465000000001,3.6334232,3.362384388888889,0.9,0.1,0,0,0
550,8900_to_8999,8949.5,10,10,1,1,0.7832157000000001,0.7832157000000001,0.752297,1.5668559999999998,0.8719460666666666,0.8719460666666666,0.7832157000000001,0.7832157000000001,0.752297,1.5668559999999998,0.8719460666666666,0.8719460666666666,1,0,0,0,0
659,8900_to_8999,8949.5,10,10,1,1,0.6319105,0.6319105,0.43563,1.238447,0.725813488888889,0.725813488888889,0.6319105,0.6319105,0.43563,1.238447,0.725813488888889,0.725813488888889,1,0,0,0,0
776,8900_to_8999,8949.5,10,10,2,2,5.044527500000001,2.3732475,5.378465,12.342770999999999,6.370984511111111,2.921753133333333,5.044527500000001,2.3732475,5.378465,12.342770999999999,6.370984511111111,2.921753133333333,0.6,0.4,0,0,0
80,8900_to_8999,8949.5,10,10,1,7,0.8449968000000002,0.8449968000000002,0.597187,1.778186,0.9929933777777777,0.9929933777777777,0.8449968000000002,0.8449968000000002,0.597187,1.778186,0.9929933777777777,0.9929933777777777,1,0,0,0,0
895,8900_to_8999,8949.5,10,10,1,5,3.5995877,3.5995877,3.603835,8.801501,4.312537844444445,4.312537844444445,3.5995877,3.5995877,3.603835,8.801501,4.312537844444445,4.312537844444445,1,0,0,0,0
234,9100_to_9199,9149.5,10,10,1,7,0.18854520000000002,0.18854520000000002,0.44412799999999997,0.779549,0.26341964444444443,0.26341964444444443,0.18854520000000002,0.18854520000000002,0.44412799999999997,0.779549,0.26341964444444443,0.26341964444444443,1,0,0,0,0
267,9100_to_9199,9149.5,10,10,4,4,3.977749,1.3807465,4.057875,10.933791,6.621488311111111,1.648164,3.977749,1.3807465,4.057875,10.933791,6.621488311111111,1.648164,0.4,0.3,0.2,0.1,0
303,9100_to_9199,9149.5,10,10,1,8,0.05386610000000001,0.05386610000000001,0.143347,0.21010299999999998,0.08057851111111111,0.08057851111111111,0.05386610000000001,0.05386610000000001,0.143347,0.21010299999999998,0.08057851111111111,0.08057851111111111,1,0,0,0,0
456,9100_to_9199,9149.5,10,10,2,4,1.9177788999999996,0.900423222222222,2.2462599999999995,4.2011639999999995,1.8872118444444443,1.572344,1.9177788999999996,0.900423222222222,2.2462599999999995,4.2011639999999995,1.8872118444444443,1.572344,0.9,0.1,0,0,0
482,9100_to_9199,9149.5,10,10,3,3,1.9681675000000003,0.8182064,2.276675,6.2198400000000005,2.556937755555556,1.5272316,1.9681675000000003,0.8182064,2.276675,6.2198400000000005,2.556937755555556,1.5272316,0.5,0.4,0.1,0,0
550,9100_to_9199,9149.5,10,10,1,1,0.3521849,0.3521849,0.528382,1.049226,0.5340228666666667,0.5340228666666667,0.3521849,0.3521849,0.528382,1.049226,0.5340228666666667,0.5340228666666667,1,0,0,0,0
659,9100_to_9199,9149.5,10,10,1,1,0.4530195999999999,0.4530195999999999,0.661572,1.031752,0.54188,0.54188,0.4530195999999999,0.4530195999999999,0.661572,1.031752,0.54188,0.54188,1,0,0,0,0
