host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
72,5700_to_5799,5749.5,10,10,1,2,1.4542861,1.4542861,1.473937,3.2070119999999998,1.8871078,1.8871078,1.4542861,1.4542861,1.473937,3.2070119999999998,1.8871078,1.8871078,1,0,0
769,5700_to_5799,5749.5,10,10,1,1,1.6702411000000001,1.6702411000000001,2.039829,3.7725239999999998,1.968406911111111,1.968406911111111,1.6702411000000001,1.6702411000000001,2.039829,3.7725239999999998,1.968406911111111,1.968406911111111,1,0,0
774,5700_to_5799,5749.5,10,10,1,4,0.37057239999999997,0.37057239999999997,0.275789,0.7150700000000001,0.4628469333333333,0.4628469333333333,0.37057239999999997,0.37057239999999997,0.275789,0.7150700000000001,0.4628469333333333,0.4628469333333333,1,0,0
8,5700_to_5799,5749.5,10,10,1,1,0.14904849999999997,0.14904849999999997,0.20014500000000002,0.329544,0.16376615555555554,0.16376615555555554,0.14904849999999997,0.14904849999999997,0.20014500000000002,0.329544,0.16376615555555554,0.16376615555555554,1,0,0
837,5700_to_5799,5749.5,10,10,1,1,0.8988904999999999,0.8988904999999999,0.871229,1.8251859999999995,1.1850092222222222,1.1850092222222222,0.8988904999999999,0.8988904999999999,0.871229,1.8251859999999995,1.1850092222222222,1.1850092222222222,1,0,0
849,5700_to_5799,5749.5,10,10,1,1,0.8934913,0.8934913,0.906412,1.7198799999999999,0.7643293999999999,0.7643293999999999,0.8934913,0.8934913,0.906412,1.7198799999999999,0.7643293999999999,0.7643293999999999,1,0,0
851,5700_to_5799,5749.5,10,10,1,1,0.41646520000000004,0.41646520000000004,0.228466,0.636594,0.4083629777777778,0.4083629777777778,0.41646520000000004,0.41646520000000004,0.228466,0.636594,0.4083629777777778,0.4083629777777778,1,0,0
902,5700_to_5799,5749.5,10,10,1,2,2.4096412999999997,2.4096412999999997,2.952133,5.532335000000001,3.0873093111111114,3.0873093111111114,2.4096412999999997,2.4096412999999997,2.952133,5.532335000000001,3.0873093111111114,3.0873093111111114,1,0,0
903,5700_to_5799,5749.5,10,10,1,1,0.0498167,0.0498167,0.034961,0.079106,0.05197424444444444,0.05197424444444444,0.0498167,0.0498167,0.034961,0.079106,0.05197424444444444,0.05197424444444444,1,0,0
99,5700_to_5799,5749.5,10,10,1,1,0.3250688,0.3250688,0.304616,0.9006639999999999,0.5484370222222222,0.5484370222222222,0.3250688,0.3250688,0.304616,0.9006639999999999,0.5484370222222222,0.5484370222222222,1,0,0
100,5800_to_5899,5849.5,10,10,2,2,3.0077562999999996,1.5122166666666665,2.554987,7.808768000000001,4.344887933333333,2.0010514666666666,3.0077562999999996,1.5122166666666665,2.554987,7.808768000000001,4.344887933333333,2.0010514666666666,0.6,0.4,0
106,5800_to_5899,5849.5,10,10,1,4,8.364519,8.364519,6.265465,21.213762,13.650316799999999,13.650316799999999,8.364519,8.364519,6.265465,21.213762,13.650316799999999,13.650316799999999,1,0,0
108,5800_to_5899,5849.5,10,10,1,5,0.5864839,0.5864839,0.799118,1.428184,0.6488458444444444,0.6488458444444444,0.5864839,0.5864839,0.799118,1.428184,0.6488458444444444,0.6488458444444444,1,0,0
116,5800_to_5899,5849.5,10,10,1,2,3.3413378000000002,3.3413378000000002,3.236229,8.460175,4.9659251555555555,4.9659251555555555,3.3413378000000002,3.3413378000000002,3.236229,8.460175,4.9659251555555555,4.9659251555555555,1,0,0
119,5800_to_5899,5849.5,10,10,1,2,3.6897034,3.6897034,3.095758,7.929795,5.0432172444444445,5.0432172444444445,3.6897034,3.6897034,3.095758,7.929795,5.0432172444444445,5.0432172444444445,1,0,0
130,5800_to_5899,5849.5,10,10,2,7,3.1281509,3.109656555555555,2.16099,7.2202850000000005,4.813254022222222,4.928281611111111,3.1281509,3.109656555555555,2.16099,7.2202850000000005,4.813254022222222,4.928281611111111,0.9,0.1,0
142,5800_to_5899,5849.5,10,10,1,1,1.4158473999999999,1.4158473999999999,2.456263,3.1636049999999996,1.3967172444444442,1.3967172444444442,1.4158473999999999,1.4158473999999999,2.456263,3.1636049999999996,1.3967172444444442,1.3967172444444442,1,0,0
146,5800_to_5899,5849.5,10,10,1,1,3.5762354000000003,3.5762354000000003,3.4848480000000004,7.78431,5.150856711111111,5.150856711111111,3.5762354000000003,3.5762354000000003,3.4848480000000004,7.78431,5.150856711111111,5.150856711111111,1,0,0
151,5800_to_5899,5849.5,10,10,1,1,0.18224579999999999,0.18224579999999999,0.244609,0.37012100000000003,0.2174978222222222,0.2174978222222222,0.18224579999999999,0.18224579999999999,0.244609,0.37012100000000003,0.2174978222222222,0.2174978222222222,1,0,0
154,5800_to_5899,5849.5,10,10,1,6,3.8541502000000003,3.8541502000000003,3.767964,9.732464,6.1128624,6.1128624,3.8541502000000003,3.8541502000000003,3.767964,9.732464,6.1128624,6.1128624,1,0,0
163,5800_to_5899,5849.5,10,10,1,3,6.687178700000001,6.687178700000001,6.766721,14.475258,10.04678468888889,10.04678468888889,6.687178700000001,6.687178700000001,6.766721,14.475258,10.04678468888889,10.04678468888889,1,0,0
165,5800_to_5899,5849.5,10,10,1,1,1.9131065,1.9131065,1.9621469999999999,4.295586,2.6359618444444446,2.6359618444444446,1.9131065,1.9131065,1.9621469999999999,4.295586,2.6359618444444446,2.6359618444444446,1,0,0
173,5800_to_5899,5849.5,10,10,1,3,0.7429914,0.7429914,0.713274,1.498538,0.796282,0.796282,0.7429914,0.7429914,0.713274,1.498538,0.796282,0.796282,1,0,0
181,5800_to_5899,5849.5,10,10,1,6,0.8954473999999999,0.8954473999999999,1.976186,3.052393,1.4908420444444446,1.4908420444444446,0.8954473999999999,0.8954473999999999,1.976186,3.052393,1.4908420444444446,1.4908420444444446,1,0,0
190,5800_to_5899,5849.5,10,10,1,1,0.20665500000000003,0.20665500000000003,0.282381,0.543999,0.32037937777777775,0.32037937777777775,0.20665500000000003,0.20665500000000003,0.282381,0.543999,0.32037937777777775,0.32037937777777775,1,0,0
197,5800_to_5899,5849.5,10,10,1,3,1.0728486,1.0728486,1.4211639999999999,2.3647729999999996,1.0133990666666666,1.0133990666666666,1.0728486,1.0728486,1.4211639999999999,2.3647729999999996,1.0133990666666666,1.0133990666666666,1,0,0
202,5800_to_5899,5849.5,10,10,1,1,0.15394959999999996,0.15394959999999996,0.158234,0.33199500000000004,0.20523844444444445,0.20523844444444445,0.15394959999999996,0.15394959999999996,0.158234,0.33199500000000004,0.20523844444444445,0.20523844444444445,1,0,0
210,5800_to_5899,5849.5,10,10,1,1,0.3927023,0.3927023,0.430688,0.849627,0.4974158888888889,0.4974158888888889,0.3927023,0.3927023,0.430688,0.849627,0.4974158888888889,0.4974158888888889,1,0,0
214,5800_to_5899,5849.5,10,10,1,4,6.192087599999999,6.192087599999999,6.236533,15.607171,9.89530271111111,9.89530271111111,6.192087599999999,6.192087599999999,6.236533,15.607171,9.89530271111111,9.89530271111111,1,0,0
221,5800_to_5899,5849.5,10,10,1,2,0.6162809,0.6162809,0.978996,1.262226,0.41557571111111113,0.41557571111111113,0.6162809,0.6162809,0.978996,1.262226,0.41557571111111113,0.41557571111111113,1,0,0
232,5800_to_5899,5849.5,10,10,1,3,1.2070189,1.2070189,1.45569,2.5384290000000003,1.4117513555555556,1.4117513555555556,1.2070189,1.2070189,1.45569,2.5384290000000003,1.4117513555555556,1.4117513555555556,1,0,0
246,5800_to_5899,5849.5,10,10,1,1,1.4350097,1.4350097,1.6648939999999999,3.1084699999999996,1.912794733333333,1.912794733333333,1.4350097,1.4350097,1.6648939999999999,3.1084699999999996,1.912794733333333,1.912794733333333,1,0,0
26,5800_to_5899,5849.5,10,10,1,3,2.19231,2.19231,2.117003,4.496705,2.718451066666667,2.718451066666667,2.19231,2.19231,2.117003,4.496705,2.718451066666667,2.718451066666667,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,0.47903510000000005,0.47903510000000005,0.808144,1.134301,0.5374077555555555,0.5374077555555555,0.47903510000000005,0.47903510000000005,0.808144,1.134301,0.5374077555555555,0.5374077555555555,1,0,0
31,5800_to_5899,5849.5,10,10,1,5,9.5080147,9.5080147,8.596333,21.544032,16.460912866666668,16.460912866666668,9.5080147,9.5080147,8.596333,21.544032,16.460912866666668,16.460912866666668,1,0,0
310,5800_to_5899,5849.5,10,10,1,1,2.1689667,2.1689667,2.6301930000000002,3.930058,1.8625421555555555,1.8625421555555555,2.1689667,2.1689667,2.6301930000000002,3.930058,1.8625421555555555,1.8625421555555555,1,0,0
314,5800_to_5899,5849.5,10,10,1,1,0.07181590000000002,0.07181590000000002,0.060636,0.11993000000000001,0.0626018,0.0626018,0.07181590000000002,0.07181590000000002,0.060636,0.11993000000000001,0.0626018,0.0626018,1,0,0
337,5800_to_5899,5849.5,10,10,1,1,0.16872360000000003,0.16872360000000003,0.133247,0.36858799999999997,0.2426043111111111,0.2426043111111111,0.16872360000000003,0.16872360000000003,0.133247,0.36858799999999997,0.2426043111111111,0.2426043111111111,1,0,0
34,5800_to_5899,5849.5,10,10,1,1,0.0946554,0.0946554,0.07488,0.15244999999999997,0.08297466666666667,0.08297466666666667,0.0946554,0.0946554,0.07488,0.15244999999999997,0.08297466666666667,0.08297466666666667,1,0,0
342,5800_to_5899,5849.5,10,10,1,4,1.5457001,1.5457001,1.3003650000000002,3.156315,2.065149488888889,2.065149488888889,1.5457001,1.5457001,1.3003650000000002,3.156315,2.065149488888889,2.065149488888889,1,0,0
344,5800_to_5899,5849.5,10,10,1,1,1.6361771999999999,1.6361771999999999,1.8525999999999998,3.234453,1.629504222222222,1.629504222222222,1.6361771999999999,1.6361771999999999,1.8525999999999998,3.234453,1.629504222222222,1.629504222222222,1,0,0
358,5800_to_5899,5849.5,10,10,1,1,0.9849860000000001,0.9849860000000001,1.553067,1.987839,0.7274563555555555,0.7274563555555555,0.9849860000000001,0.9849860000000001,1.553067,1.987839,0.7274563555555555,0.7274563555555555,1,0,0
372,5800_to_5899,5849.5,10,10,1,1,0.46185859999999995,0.46185859999999995,0.8919,1.09369,0.43078217777777783,0.43078217777777783,0.46185859999999995,0.46185859999999995,0.8919,1.09369,0.43078217777777783,0.43078217777777783,1,0,0
373,5800_to_5899,5849.5,10,10,1,5,2.8552121,2.8552121,2.480352,6.320661999999999,4.147372244444444,4.147372244444444,2.8552121,2.8552121,2.480352,6.320661999999999,4.147372244444444,4.147372244444444,1,0,0
380,5800_to_5899,5849.5,10,10,1,1,0.16595159999999998,0.16595159999999998,0.154136,0.362025,0.18899182222222222,0.18899182222222222,0.16595159999999998,0.16595159999999998,0.154136,0.362025,0.18899182222222222,0.18899182222222222,1,0,0
387,5800_to_5899,5849.5,10,10,1,3,3.1028443999999995,3.1028443999999995,4.7154039999999995,6.809370999999999,3.3167831555555556,3.3167831555555556,3.1028443999999995,3.1028443999999995,4.7154039999999995,6.809370999999999,3.3167831555555556,3.3167831555555556,1,0,0
390,5800_to_5899,5849.5,10,10,1,1,3.2431563,3.2431563,3.656777,7.3547709999999995,4.396848333333333,4.396848333333333,3.2431563,3.2431563,3.656777,7.3547709999999995,4.396848333333333,4.396848333333333,1,0,0
409,5800_to_5899,5849.5,10,10,1,1,0.8813739000000002,0.8813739000000002,0.931891,2.272642,1.3450828222222222,1.3450828222222222,0.8813739000000002,0.8813739000000002,0.931891,2.272642,1.3450828222222222,1.3450828222222222,1,0,0
465,5800_to_5899,5849.5,10,10,1,2,4.8193563,4.8193563,2.986064,10.123207,7.203914377777778,7.203914377777778,4.8193563,4.8193563,2.986064,10.123207,7.203914377777778,7.203914377777778,1,0,0
485,5800_to_5899,5849.5,10,10,1,1,0.8720040000000001,0.8720040000000001,1.080309,2.078261,1.0756601777777777,1.0756601777777777,0.8720040000000001,0.8720040000000001,1.080309,2.078261,1.0756601777777777,1.0756601777777777,1,0,0
488,5800_to_5899,5849.5,10,10,1,1,4.3776790000000005,4.3776790000000005,3.687723,10.223381000000002,6.622020355555556,6.622020355555556,4.3776790000000005,4.3776790000000005,3.687723,10.223381000000002,6.622020355555556,6.622020355555556,1,0,0
489,5800_to_5899,5849.5,10,10,1,1,0.549984,0.549984,0.360144,1.2502140000000002,0.7830143555555555,0.7830143555555555,0.549984,0.549984,0.360144,1.2502140000000002,0.7830143555555555,0.7830143555555555,1,0,0
491,5800_to_5899,5849.5,10,10,1,9,8.570371,8.570371,9.59622,21.223817999999998,15.439365644444443,15.439365644444443,8.570371,8.570371,9.59622,21.223817999999998,15.439365644444443,15.439365644444443,1,0,0
499,5800_to_5899,5849.5,10,10,1,1,0.2532734,0.2532734,0.218262,0.589536,0.37271035555555554,0.37271035555555554,0.2532734,0.2532734,0.218262,0.589536,0.37271035555555554,0.37271035555555554,1,0,0
51,5800_to_5899,5849.5,10,10,1,5,4.0876708,4.0876708,3.629631,9.431163,6.034938222222222,6.034938222222222,4.0876708,4.0876708,3.629631,9.431163,6.034938222222222,6.034938222222222,1,0,0
527,5800_to_5899,5849.5,10,10,1,1,4.82702,4.82702,2.6189489999999997,10.860205,7.579666222222222,7.579666222222222,4.82702,4.82702,2.6189489999999997,10.860205,7.579666222222222,7.579666222222222,1,0,0
532,5800_to_5899,5849.5,10,10,1,1,0.4099139,0.4099139,0.37817,0.847248,0.4850473111111111,0.4850473111111111,0.4099139,0.4099139,0.37817,0.847248,0.4850473111111111,0.4850473111111111,1,0,0
552,5800_to_5899,5849.5,10,10,1,1,3.190918999999999,3.190918999999999,2.652625,6.989043,4.672986177777777,4.672986177777777,3.190918999999999,3.190918999999999,2.652625,6.989043,4.672986177777777,4.672986177777777,1,0,0
56,5800_to_5899,5849.5,10,10,1,1,0.0906205,0.0906205,0.14157599999999998,0.171116,0.07539366666666666,0.07539366666666666,0.0906205,0.0906205,0.14157599999999998,0.171116,0.07539366666666666,0.07539366666666666,1,0,0
567,5800_to_5899,5849.5,10,10,1,1,1.6166004,1.6166004,1.994021,3.449177,2.157435066666667,2.157435066666667,1.6166004,1.6166004,1.994021,3.449177,2.157435066666667,2.157435066666667,1,0,0
57,5800_to_5899,5849.5,10,10,1,2,2.5766565000000003,2.5766565000000003,3.7711810000000003,5.850916,2.944082377777778,2.944082377777778,2.5766565000000003,2.5766565000000003,3.7711810000000003,5.850916,2.944082377777778,2.944082377777778,1,0,0
58,5800_to_5899,5849.5,10,10,1,3,4.6190764,4.6190764,4.87101,10.097463000000001,6.795801244444444,6.795801244444444,4.6190764,4.6190764,4.87101,10.097463000000001,6.795801244444444,6.795801244444444,1,0,0
582,5800_to_5899,5849.5,10,10,1,1,0.2879436,0.2879436,0.366931,0.575375,0.22349688888888888,0.22349688888888888,0.2879436,0.2879436,0.366931,0.575375,0.22349688888888888,0.22349688888888888,1,0,0
60,5800_to_5899,5849.5,10,10,1,3,0.10103389999999998,0.10103389999999998,0.135047,0.27579499999999996,0.15315037777777776,0.15315037777777776,0.10103389999999998,0.10103389999999998,0.135047,0.27579499999999996,0.15315037777777776,0.15315037777777776,1,0,0
621,5800_to_5899,5849.5,10,10,1,2,1.3523171999999999,1.3523171999999999,1.3130519999999999,2.738617,1.8518133777777779,1.8518133777777779,1.3523171999999999,1.3523171999999999,1.3130519999999999,2.738617,1.8518133777777779,1.8518133777777779,1,0,0
643,5800_to_5899,5849.5,10,10,1,1,0.5862662999999999,0.5862662999999999,0.7847379999999999,1.3263379999999998,0.7705774,0.7705774,0.5862662999999999,0.5862662999999999,0.7847379999999999,1.3263379999999998,0.7705774,0.7705774,1,0,0
654,5800_to_5899,5849.5,10,10,2,3,7.6564573,5.948246999999999,6.140186,18.617499000000002,11.25371268888889,6.267453733333333,7.6564573,5.948246999999999,6.140186,18.617499000000002,11.25371268888889,6.267453733333333,0.6,0.4,0
67,5800_to_5899,5849.5,10,10,1,5,3.3898056000000003,3.3898056000000003,2.4866650000000003,8.076387,5.648011333333334,5.648011333333334,3.3898056000000003,3.3898056000000003,2.4866650000000003,8.076387,5.648011333333334,5.648011333333334,1,0,0
677,5800_to_5899,5849.5,10,10,1,1,1.5844082,1.5844082,1.89785,2.713483,1.3427206222222223,1.3427206222222223,1.5844082,1.5844082,1.89785,2.713483,1.3427206222222223,1.3427206222222223,1,0,0
709,5800_to_5899,5849.5,10,10,1,1,0.42415060000000004,0.42415060000000004,0.642649,1.037455,0.5021715555555556,0.5021715555555556,0.42415060000000004,0.42415060000000004,0.642649,1.037455,0.5021715555555556,0.5021715555555556,1,0,0
72,5800_to_5899,5849.5,10,10,1,2,3.553931,3.553931,4.671585,7.884368000000001,4.179047155555556,4.179047155555556,3.553931,3.553931,4.671585,7.884368000000001,4.179047155555556,4.179047155555556,1,0,0
769,5800_to_5899,5849.5,10,10,1,1,2.6358365,2.6358365,3.5688180000000003,5.71132,3.252897,3.252897,2.6358365,2.6358365,3.5688180000000003,5.71132,3.252897,3.252897,1,0,0
774,5800_to_5899,5849.5,10,10,1,3,0.5085339999999998,0.5085339999999998,0.503182,1.222525,0.6975020888888889,0.6975020888888889,0.5085339999999998,0.5085339999999998,0.503182,1.222525,0.6975020888888889,0.6975020888888889,1,0,0
8,5800_to_5899,5849.5,10,10,1,1,0.30058890000000005,0.30058890000000005,0.254692,0.425923,0.19816899999999998,0.19816899999999998,0.30058890000000005,0.30058890000000005,0.254692,0.425923,0.19816899999999998,0.19816899999999998,1,0,0
837,5800_to_5899,5849.5,10,10,1,1,1.9249901,1.9249901,2.9257299999999997,4.39208,2.537701,2.537701,1.9249901,1.9249901,2.9257299999999997,4.39208,2.537701,2.537701,1,0,0
849,5800_to_5899,5849.5,10,10,1,1,1.5291861,1.5291861,1.80445,2.998245,1.3235988666666667,1.3235988666666667,1.5291861,1.5291861,1.80445,2.998245,1.3235988666666667,1.3235988666666667,1,0,0
851,5800_to_5899,5849.5,10,10,1,1,0.5771097,0.5771097,0.420253,1.006816,0.6543596666666667,0.6543596666666667,0.5771097,0.5771097,0.420253,1.006816,0.6543596666666667,0.6543596666666667,1,0,0
902,5800_to_5899,5849.5,10,10,2,2,4.2985521,1.7884655714285713,4.82714,10.157196,5.2366042888888895,2.494896285714286,4.2985521,1.7884655714285713,4.82714,10.157196,5.2366042888888895,2.494896285714286,0.7,0.3,0
903,5800_to_5899,5849.5,10,10,1,1,0.03621819999999999,0.03621819999999999,0.041331,0.094542,0.057928,0.057928,0.03621819999999999,0.03621819999999999,0.041331,0.094542,0.057928,0.057928,1,0,0
99,5800_to_5899,5849.5,10,10,1,1,0.6994929000000001,0.6994929000000001,0.5863670000000001,1.4621119999999999,0.8473931777777778,0.8473931777777778,0.6994929000000001,0.6994929000000001,0.5863670000000001,1.4621119999999999,0.8473931777777778,0.8473931777777778,1,0,0
100,5900_to_5999,5949.5,10,10,1,2,2.156073,2.156073,1.541022,4.97984,3.1835699555555554,3.1835699555555554,2.156073,2.156073,1.541022,4.97984,3.1835699555555554,3.1835699555555554,1,0,0
106,5900_to_5999,5949.5,10,10,3,5,6.7792756,3.520755428571428,7.240498000000001,20.568027,10.760487022222224,6.040869428571429,6.7792756,3.520755428571428,7.240498000000001,20.568027,10.760487022222224,6.040869428571429,0.7,0.2,0.1
108,5900_to_5999,5949.5,10,10,1,6,0.44655870000000003,0.44655870000000003,0.47277800000000003,0.8527800000000001,0.4284913111111111,0.4284913111111111,0.44655870000000003,0.44655870000000003,0.47277800000000003,0.8527800000000001,0.4284913111111111,0.4284913111111111,1,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.9545747000000002,1.9545747000000002,1.933239,4.348097999999999,2.878370511111111,2.878370511111111,1.9545747000000002,1.9545747000000002,1.933239,4.348097999999999,2.878370511111111,2.878370511111111,1,0,0
119,5900_to_5999,5949.5,10,10,2,2,2.3346436,1.2050105,1.86339,5.671895000000001,3.352539066666667,1.5470818000000002,2.3346436,1.2050105,1.86339,5.671895000000001,3.352539066666667,1.5470818000000002,0.6,0.4,0
130,5900_to_5999,5949.5,10,10,1,6,2.0727253000000005,2.0727253000000005,1.937709,5.897327,3.2286995333333333,3.2286995333333333,2.0727253000000005,2.0727253000000005,1.937709,5.897327,3.2286995333333333,3.2286995333333333,1,0,0
142,5900_to_5999,5949.5,10,10,1,1,0.8204594000000001,0.8204594000000001,1.264961,1.8778850000000002,0.9304685333333333,0.9304685333333333,0.8204594000000001,0.8204594000000001,1.264961,1.8778850000000002,0.9304685333333333,0.9304685333333333,1,0,0
146,5900_to_5999,5949.5,10,10,1,1,2.574,2.574,2.878346,5.509955,3.661858088888889,3.661858088888889,2.574,2.574,2.878346,5.509955,3.661858088888889,3.661858088888889,1,0,0
151,5900_to_5999,5949.5,10,10,1,1,0.1217932,0.1217932,0.125218,0.26055500000000004,0.15458662222222222,0.15458662222222222,0.1217932,0.1217932,0.125218,0.26055500000000004,0.15458662222222222,0.15458662222222222,1,0,0
154,5900_to_5999,5949.5,10,10,1,5,2.4365482,2.4365482,1.981916,6.269168,4.0072439555555555,4.0072439555555555,2.4365482,2.4365482,1.981916,6.269168,4.0072439555555555,4.0072439555555555,1,0,0
163,5900_to_5999,5949.5,10,10,2,3,4.8636107,3.6645556249999993,6.452206999999999,12.401857999999999,7.531124244444444,5.733389392857143,4.8636107,3.6645556249999993,6.452206999999999,12.401857999999999,7.531124244444444,5.733389392857143,0.8,0.2,0
165,5900_to_5999,5949.5,10,10,1,1,1.2759342,1.2759342,1.3991470000000001,2.877155,1.708996888888889,1.708996888888889,1.2759342,1.2759342,1.3991470000000001,2.877155,1.708996888888889,1.708996888888889,1,0,0
173,5900_to_5999,5949.5,10,10,1,3,0.4017139,0.4017139,0.364429,0.790404,0.4891190888888889,0.4891190888888889,0.4017139,0.4017139,0.364429,0.790404,0.4891190888888889,0.4891190888888889,1,0,0
181,5900_to_5999,5949.5,10,10,1,6,1.0735769000000002,1.0735769000000002,1.507984,2.231891,1.0756152666666667,1.0756152666666667,1.0735769000000002,1.0735769000000002,1.507984,2.231891,1.0756152666666667,1.0756152666666667,1,0,0
190,5900_to_5999,5949.5,10,10,1,1,0.17329109999999998,0.17329109999999998,0.188646,0.400265,0.27389877777777777,0.27389877777777777,0.17329109999999998,0.17329109999999998,0.188646,0.400265,0.27389877777777777,0.27389877777777777,1,0,0
197,5900_to_5999,5949.5,10,10,1,3,0.5398135000000001,0.5398135000000001,0.6573530000000001,1.308102,0.6298329555555556,0.6298329555555556,0.5398135000000001,0.5398135000000001,0.6573530000000001,1.308102,0.6298329555555556,0.6298329555555556,1,0,0
202,5900_to_5999,5949.5,10,10,1,1,0.1614311,0.1614311,0.231367,0.337457,0.16477913333333333,0.16477913333333333,0.1614311,0.1614311,0.231367,0.337457,0.16477913333333333,0.16477913333333333,1,0,0
210,5900_to_5999,5949.5,10,10,1,1,0.32629149999999996,0.32629149999999996,0.4286,0.773222,0.45528295555555554,0.45528295555555554,0.32629149999999996,0.32629149999999996,0.4286,0.773222,0.45528295555555554,0.45528295555555554,1,0,0
214,5900_to_5999,5949.5,10,10,1,6,4.4125516,4.4125516,4.574525,11.004197999999999,6.966024177777777,6.966024177777777,4.4125516,4.4125516,4.574525,11.004197999999999,6.966024177777777,6.966024177777777,1,0,0
221,5900_to_5999,5949.5,10,10,2,2,0.4435601,0.12911522222222224,0.656508,0.8144560000000001,0.3105162,0.19173944444444443,0.4435601,0.12911522222222224,0.656508,0.8144560000000001,0.3105162,0.19173944444444443,0.9,0.1,0
232,5900_to_5999,5949.5,10,10,1,3,0.8992179,0.8992179,0.731169,1.550884,1.0469309999999998,1.0469309999999998,0.8992179,0.8992179,0.731169,1.550884,1.0469309999999998,1.0469309999999998,1,0,0
246,5900_to_5999,5949.5,10,10,1,1,0.9377186,0.9377186,1.062381,2.1088139999999997,1.2521347111111112,1.2521347111111112,0.9377186,0.9377186,1.062381,2.1088139999999997,1.2521347111111112,1.2521347111111112,1,0,0
26,5900_to_5999,5949.5,10,10,1,5,1.4200441,1.4200441,1.4299400000000002,2.959415,1.8956841555555557,1.8956841555555557,1.4200441,1.4200441,1.4299400000000002,2.959415,1.8956841555555557,1.8956841555555557,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.30925480000000005,0.30925480000000005,0.54175,0.816467,0.36078746666666667,0.36078746666666667,0.30925480000000005,0.30925480000000005,0.54175,0.816467,0.36078746666666667,0.36078746666666667,1,0,0
31,5900_to_5999,5949.5,10,10,1,5,6.7283639,6.7283639,5.14338,16.196724999999997,11.5808542,11.5808542,6.7283639,6.7283639,5.14338,16.196724999999997,11.5808542,11.5808542,1,0,0
310,5900_to_5999,5949.5,10,10,1,1,1.2898614,1.2898614,1.455439,2.398345,1.2601934222222222,1.2601934222222222,1.2898614,1.2898614,1.455439,2.398345,1.2601934222222222,1.2601934222222222,1,0,0
314,5900_to_5999,5949.5,10,10,1,1,0.0564121,0.0564121,0.067744,0.100575,0.047922822222222224,0.047922822222222224,0.0564121,0.0564121,0.067744,0.100575,0.047922822222222224,0.047922822222222224,1,0,0
337,5900_to_5999,5949.5,10,10,1,1,0.1643479,0.1643479,0.07817,0.24850699999999998,0.17507544444444445,0.17507544444444445,0.1643479,0.1643479,0.07817,0.24850699999999998,0.17507544444444445,0.17507544444444445,1,0,0
34,5900_to_5999,5949.5,10,10,1,1,0.08914459999999999,0.08914459999999999,0.080706,0.14705100000000002,0.08928524444444444,0.08928524444444444,0.08914459999999999,0.08914459999999999,0.080706,0.14705100000000002,0.08928524444444444,0.08928524444444444,1,0,0
342,5900_to_5999,5949.5,10,10,1,4,0.9861482,0.9861482,0.757783,2.674697,1.3696585333333333,1.3696585333333333,0.9861482,0.9861482,0.757783,2.674697,1.3696585333333333,1.3696585333333333,1,0,0
344,5900_to_5999,5949.5,10,10,1,2,0.9866400000000002,0.9866400000000002,1.39687,2.267727,1.121002088888889,1.121002088888889,0.9866400000000002,0.9866400000000002,1.39687,2.267727,1.121002088888889,1.121002088888889,1,0,0
358,5900_to_5999,5949.5,10,10,1,1,0.8179082,0.8179082,1.1890939999999999,1.634757,0.5990444,0.5990444,0.8179082,0.8179082,1.1890939999999999,1.634757,0.5990444,0.5990444,1,0,0
372,5900_to_5999,5949.5,10,10,1,1,0.2986385,0.2986385,0.548525,0.7307760000000001,0.2994475777777778,0.2994475777777778,0.2986385,0.2986385,0.548525,0.7307760000000001,0.2994475777777778,0.2994475777777778,1,0,0
373,5900_to_5999,5949.5,10,10,1,4,1.7817801,1.7817801,1.993531,4.837404,2.8360601111111112,2.8360601111111112,1.7817801,1.7817801,1.993531,4.837404,2.8360601111111112,2.8360601111111112,1,0,0
380,5900_to_5999,5949.5,10,10,1,1,0.21635020000000002,0.21635020000000002,0.127067,0.291099,0.1713815111111111,0.1713815111111111,0.21635020000000002,0.21635020000000002,0.127067,0.291099,0.1713815111111111,0.1713815111111111,1,0,0
387,5900_to_5999,5949.5,10,10,1,2,2.6915102000000006,2.6915102000000006,3.167477,5.089848,2.3696515111111114,2.3696515111111114,2.6915102000000006,2.6915102000000006,3.167477,5.089848,2.3696515111111114,2.3696515111111114,1,0,0
390,5900_to_5999,5949.5,10,10,1,1,1.9045957000000002,1.9045957000000002,2.0602300000000002,4.211955,2.5799314444444446,2.5799314444444446,1.9045957000000002,1.9045957000000002,2.0602300000000002,4.211955,2.5799314444444446,2.5799314444444446,1,0,0
409,5900_to_5999,5949.5,10,10,1,1,0.5900510999999999,0.5900510999999999,0.6697,1.739068,0.9648748666666667,0.9648748666666667,0.5900510999999999,0.5900510999999999,0.6697,1.739068,0.9648748666666667,0.9648748666666667,1,0,0
