host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
192,4100_to_4199,4149.5,20,20,2,4,4.5206511,3.7559576875000005,4.108417,11.408742,7.253120768421053,6.173120825,4.5206511,3.7559576875000005,4.108417,11.408742,7.253120768421053,6.173120825,0.8,0.2,0
198,4100_to_4199,4149.5,20,20,1,1,2.6469864500000004,2.6469864500000004,1.783211,4.758577,3.1545802157894736,3.1545802157894736,2.6469864500000004,2.6469864500000004,1.783211,4.758577,3.1545802157894736,3.1545802157894736,1,0,0
205,4100_to_4199,4149.5,20,20,2,3,2.36555165,0.6406646363636362,1.891261,5.269473000000001,3.053350057894737,0.8940597818181818,2.36555165,0.6406646363636362,1.891261,5.269473000000001,3.053350057894737,0.8940597818181818,0.55,0.45,0
214,4100_to_4199,4149.5,20,20,2,6,6.20242465,5.8607102,4.584744,16.389785999999997,10.402785278947368,9.419670628571428,6.20242465,5.8607102,4.584744,16.389785999999997,10.402785278947368,9.419670628571428,0.75,0.25,0
22,4100_to_4199,4149.5,20,20,1,1,1.6746226500000005,1.6746226500000005,2.559847,4.162736,1.839101805263158,1.839101805263158,1.6746226500000005,1.6746226500000005,2.559847,4.162736,1.839101805263158,1.839101805263158,1,0,0
223,4100_to_4199,4149.5,20,20,1,3,2.57666905,2.57666905,2.124937,6.501113,4.111929121052632,4.111929121052632,2.57666905,2.57666905,2.124937,6.501113,4.111929121052632,4.111929121052632,1,0,0
246,4100_to_4199,4149.5,20,20,1,1,0.06471354999999998,0.06471354999999998,0.100039,0.16708300000000004,0.08905156315789474,0.08905156315789474,0.06471354999999998,0.06471354999999998,0.100039,0.16708300000000004,0.08905156315789474,0.08905156315789474,1,0,0
249,4100_to_4199,4149.5,20,20,1,1,1.15967195,1.15967195,1.007194,2.5906049999999996,1.4564745210526315,1.4564745210526315,1.15967195,1.15967195,1.007194,2.5906049999999996,1.4564745210526315,1.4564745210526315,1,0,0
260,4100_to_4199,4149.5,20,20,1,1,2.2348772,2.2348772,1.8049899999999999,5.029696,2.7899320210526315,2.7899320210526315,2.2348772,2.2348772,1.8049899999999999,5.029696,2.7899320210526315,2.7899320210526315,1,0,0
264,4100_to_4199,4149.5,20,20,1,6,2.10194315,2.10194315,2.128306,4.827402,3.1158878368421052,3.1158878368421052,2.10194315,2.10194315,2.128306,4.827402,3.1158878368421052,3.1158878368421052,1,0,0
313,4100_to_4199,4149.5,20,20,1,1,1.4313747500000003,1.4313747500000003,1.6490589999999998,3.0981289999999997,1.6252476999999999,1.6252476999999999,1.4313747500000003,1.4313747500000003,1.6490589999999998,3.0981289999999997,1.6252476999999999,1.6252476999999999,1,0,0
32,4100_to_4199,4149.5,20,20,2,5,4.06862125,2.7518290833333325,4.043346,9.144203000000001,5.824749468421053,4.153113984848485,4.06862125,2.7518290833333325,4.043346,9.144203000000001,5.824749468421053,4.153113984848485,0.6,0.4,0
324,4100_to_4199,4149.5,20,20,1,1,0.6485776,0.6485776,0.943534,1.7030820000000002,0.7924961473684211,0.7924961473684211,0.6485776,0.6485776,0.943534,1.7030820000000002,0.7924961473684211,0.7924961473684211,1,0,0
354,4100_to_4199,4149.5,20,20,1,1,0.49147040000000003,0.49147040000000003,0.593969,1.011213,0.5078229263157894,0.5078229263157894,0.49147040000000003,0.49147040000000003,0.593969,1.011213,0.5078229263157894,0.5078229263157894,1,0,0
395,4100_to_4199,4149.5,20,20,1,1,1.4690209500000004,1.4690209500000004,1.655829,3.4563900000000007,2.0596341,2.0596341,1.4690209500000004,1.4690209500000004,1.655829,3.4563900000000007,2.0596341,2.0596341,1,0,0
419,4100_to_4199,4149.5,20,20,1,3,2.2490466999999996,2.2490466999999996,1.8115080000000001,4.039489999999999,2.3100627157894738,2.3100627157894738,2.2490466999999996,2.2490466999999996,1.8115080000000001,4.039489999999999,2.3100627157894738,2.3100627157894738,1,0,0
420,4100_to_4199,4149.5,20,20,1,1,1.10402195,1.10402195,1.20017,2.414503,1.4092878578947368,1.4092878578947368,1.10402195,1.10402195,1.20017,2.414503,1.4092878578947368,1.4092878578947368,1,0,0
430,4100_to_4199,4149.5,20,20,1,1,1.28193215,1.28193215,0.977652,3.061179,2.086135563157895,2.086135563157895,1.28193215,1.28193215,0.977652,3.061179,2.086135563157895,2.086135563157895,1,0,0
445,4100_to_4199,4149.5,20,20,1,1,2.6888452999999997,2.6888452999999997,2.203477,6.8097650000000005,3.7350560842105263,3.7350560842105263,2.6888452999999997,2.6888452999999997,2.203477,6.8097650000000005,3.7350560842105263,3.7350560842105263,1,0,0
494,4100_to_4199,4149.5,20,20,1,1,0.5426795999999999,0.5426795999999999,0.5372129999999999,1.0849600000000004,0.5509285894736842,0.5509285894736842,0.5426795999999999,0.5426795999999999,0.5372129999999999,1.0849600000000004,0.5509285894736842,0.5509285894736842,1,0,0
545,4100_to_4199,4149.5,20,20,1,1,1.8700913500000003,1.8700913500000003,2.416729,4.566374,2.4812501736842107,2.4812501736842107,1.8700913500000003,1.8700913500000003,2.416729,4.566374,2.4812501736842107,2.4812501736842107,1,0,0
549,4100_to_4199,4149.5,20,20,1,3,1.9798562499999999,1.9798562499999999,1.941355,5.087079,3.1430989736842103,3.1430989736842103,1.9798562499999999,1.9798562499999999,1.941355,5.087079,3.1430989736842103,3.1430989736842103,1,0,0
582,4100_to_4199,4149.5,20,20,1,1,0.7170370499999998,0.7170370499999998,0.584436,1.3616780000000002,0.8147208578947369,0.8147208578947369,0.7170370499999998,0.7170370499999998,0.584436,1.3616780000000002,0.8147208578947369,0.8147208578947369,1,0,0
585,4100_to_4199,4149.5,20,20,1,1,0.27293470000000003,0.27293470000000003,0.394942,0.6329049999999999,0.344632347368421,0.344632347368421,0.27293470000000003,0.27293470000000003,0.394942,0.6329049999999999,0.344632347368421,0.344632347368421,1,0,0
59,4100_to_4199,4149.5,20,20,1,1,0.2994715,0.2994715,0.306789,0.553268,0.2525750526315789,0.2525750526315789,0.2994715,0.2994715,0.306789,0.553268,0.2525750526315789,0.2525750526315789,1,0,0
599,4100_to_4199,4149.5,20,20,1,1,0.28128585000000006,0.28128585000000006,0.222533,0.6616810000000001,0.33988876315789474,0.33988876315789474,0.28128585000000006,0.28128585000000006,0.222533,0.6616810000000001,0.33988876315789474,0.33988876315789474,1,0,0
62,4100_to_4199,4149.5,20,20,1,6,4.5496386499999995,4.5496386499999995,4.144379,9.978638,6.080042110526316,6.080042110526316,4.5496386499999995,4.5496386499999995,4.144379,9.978638,6.080042110526316,6.080042110526316,1,0,0
64,4100_to_4199,4149.5,20,20,1,3,4.6992633,4.6992633,3.9359800000000003,11.239094,6.678190894736842,6.678190894736842,4.6992633,4.6992633,3.9359800000000003,11.239094,6.678190894736842,6.678190894736842,1,0,0
67,4100_to_4199,4149.5,20,20,1,4,1.3348453000000002,1.3348453000000002,1.2069960000000002,2.780949,1.3278337157894737,1.3278337157894737,1.3348453000000002,1.3348453000000002,1.2069960000000002,2.780949,1.3278337157894737,1.3278337157894737,1,0,0
677,4100_to_4199,4149.5,20,20,1,1,0.6122972,0.6122972,0.49597,1.4528030000000003,0.8018369157894737,0.8018369157894737,0.6122972,0.6122972,0.49597,1.4528030000000003,0.8018369157894737,0.8018369157894737,1,0,0
681,4100_to_4199,4149.5,20,20,1,7,7.6015470999999994,7.6015470999999994,8.436505,18.274034,12.424091410526316,12.424091410526316,7.6015470999999994,7.6015470999999994,8.436505,18.274034,12.424091410526316,12.424091410526316,1,0,0
70,4100_to_4199,4149.5,20,20,1,1,0.9336692999999998,0.9336692999999998,0.845627,2.514409,1.4641350315789472,1.4641350315789472,0.9336692999999998,0.9336692999999998,0.845627,2.514409,1.4641350315789472,1.4641350315789472,1,0,0
720,4100_to_4199,4149.5,20,20,1,1,0.8642676000000001,0.8642676000000001,0.626263,1.8909949999999998,1.253355747368421,1.253355747368421,0.8642676000000001,0.8642676000000001,0.626263,1.8909949999999998,1.253355747368421,1.253355747368421,1,0,0
734,4100_to_4199,4149.5,20,20,1,6,5.263175049999999,5.263175049999999,5.18258,12.411566999999998,7.629903942105263,7.629903942105263,5.263175049999999,5.263175049999999,5.18258,12.411566999999998,7.629903942105263,7.629903942105263,1,0,0
752,4100_to_4199,4149.5,20,20,1,1,0.28486905,0.28486905,0.212115,0.7095199999999999,0.40376209999999996,0.40376209999999996,0.28486905,0.28486905,0.212115,0.7095199999999999,0.40376209999999996,0.40376209999999996,1,0,0
76,4100_to_4199,4149.5,20,20,1,1,0.3017888,0.3017888,0.290261,0.745946,0.45399884210526315,0.45399884210526315,0.3017888,0.3017888,0.290261,0.745946,0.45399884210526315,0.45399884210526315,1,0,0
79,4100_to_4199,4149.5,20,20,1,1,1.296071,1.296071,1.684545,2.603672,1.0476341894736843,1.0476341894736843,1.296071,1.296071,1.684545,2.603672,1.0476341894736843,1.0476341894736843,1,0,0
805,4100_to_4199,4149.5,20,20,1,2,1.1127552,1.1127552,1.2792560000000002,2.366363,1.4407595684210526,1.4407595684210526,1.1127552,1.1127552,1.2792560000000002,2.366363,1.4407595684210526,1.4407595684210526,1,0,0
842,4100_to_4199,4149.5,20,20,1,1,0.8880932000000001,0.8880932000000001,1.0523500000000001,1.6889699999999999,0.7364600736842105,0.7364600736842105,0.8880932000000001,0.8880932000000001,1.0523500000000001,1.6889699999999999,0.7364600736842105,0.7364600736842105,1,0,0
86,4100_to_4199,4149.5,20,20,1,6,0.27169770000000004,0.27169770000000004,0.249803,0.538864,0.2885660736842105,0.2885660736842105,0.27169770000000004,0.27169770000000004,0.249803,0.538864,0.2885660736842105,0.2885660736842105,1,0,0
922,4100_to_4199,4149.5,20,20,1,2,0.29718535,0.29718535,0.398426,0.6742309999999999,0.36722518421052636,0.36722518421052636,0.29718535,0.29718535,0.398426,0.6742309999999999,0.36722518421052636,0.36722518421052636,1,0,0
100,4200_to_4299,4249.5,20,20,1,1,0.7591640000000001,0.7591640000000001,0.7008989999999999,1.657061,0.9459101578947369,0.9459101578947369,0.7591640000000001,0.7591640000000001,0.7008989999999999,1.657061,0.9459101578947369,0.9459101578947369,1,0,0
124,4200_to_4299,4249.5,20,20,1,1,0.5631112,0.5631112,0.507166,1.22619,0.5123428210526316,0.5123428210526316,0.5631112,0.5631112,0.507166,1.22619,0.5123428210526316,0.5123428210526316,1,0,0
127,4200_to_4299,4249.5,20,20,1,2,1.1652373500000002,1.1652373500000002,0.839303,2.459118,1.5460936578947369,1.5460936578947369,1.1652373500000002,1.1652373500000002,0.839303,2.459118,1.5460936578947369,1.5460936578947369,1,0,0
128,4200_to_4299,4249.5,20,20,1,1,0.7840367500000001,0.7840367500000001,0.592809,1.631857,0.9886084894736842,0.9886084894736842,0.7840367500000001,0.7840367500000001,0.592809,1.631857,0.9886084894736842,0.9886084894736842,1,0,0
138,4200_to_4299,4249.5,20,20,1,1,0.3008539999999999,0.3008539999999999,0.23011399999999999,0.5439269999999999,0.31627514736842105,0.31627514736842105,0.3008539999999999,0.3008539999999999,0.23011399999999999,0.5439269999999999,0.31627514736842105,0.31627514736842105,1,0,0
14,4200_to_4299,4249.5,20,20,1,8,5.0666401500000005,5.0666401500000005,3.441365,11.365509999999999,8.438929015789473,8.438929015789473,5.0666401500000005,5.0666401500000005,3.441365,11.365509999999999,8.438929015789473,8.438929015789473,1,0,0
142,4200_to_4299,4249.5,20,20,1,7,1.05455355,1.05455355,1.030719,2.432931,1.4306801105263158,1.4306801105263158,1.05455355,1.05455355,1.030719,2.432931,1.4306801105263158,1.4306801105263158,1,0,0
172,4200_to_4299,4249.5,20,20,1,4,0.4746441,0.4746441,0.350526,0.872986,0.5528316105263158,0.5528316105263158,0.4746441,0.4746441,0.350526,0.872986,0.5528316105263158,0.5528316105263158,1,0,0
176,4200_to_4299,4249.5,20,20,1,7,1.61786585,1.61786585,2.02649,4.073623,1.8774020684210526,1.8774020684210526,1.61786585,1.61786585,2.02649,4.073623,1.8774020684210526,1.8774020684210526,1,0,0
192,4200_to_4299,4249.5,20,20,2,4,4.4554880500000005,4.023216250000001,3.161743,10.371906,6.6238967,5.270777383333334,4.4554880500000005,4.023216250000001,3.161743,10.371906,6.6238967,5.270777383333334,0.8,0.2,0
198,4200_to_4299,4249.5,20,20,1,1,1.73186955,1.73186955,1.32358,3.888727,2.486458647368421,2.486458647368421,1.73186955,1.73186955,1.32358,3.888727,2.486458647368421,2.486458647368421,1,0,0
205,4200_to_4299,4249.5,20,20,1,3,1.8244326499999999,1.8244326499999999,1.3500780000000001,4.131674,2.4409070263157897,2.4409070263157897,1.8244326499999999,1.8244326499999999,1.3500780000000001,4.131674,2.4409070263157897,2.4409070263157897,1,0,0
214,4200_to_4299,4249.5,20,20,1,5,5.3741207499999994,5.3741207499999994,3.890868,14.415007000000003,8.650376005263158,8.650376005263158,5.3741207499999994,5.3741207499999994,3.890868,14.415007000000003,8.650376005263158,8.650376005263158,1,0,0
22,4200_to_4299,4249.5,20,20,1,1,1.1601147,1.1601147,1.913963,2.93388,1.2756006315789474,1.2756006315789474,1.1601147,1.1601147,1.913963,2.93388,1.2756006315789474,1.2756006315789474,1,0,0
223,4200_to_4299,4249.5,20,20,1,3,2.6642509500000005,2.6642509500000005,1.749447,6.154195999999999,3.9446482578947366,3.9446482578947366,2.6642509500000005,2.6642509500000005,1.749447,6.154195999999999,3.9446482578947366,3.9446482578947366,1,0,0
246,4200_to_4299,4249.5,20,20,1,1,0.0457132,0.0457132,0.067128,0.12597399999999997,0.05785555789473684,0.05785555789473684,0.0457132,0.0457132,0.067128,0.12597399999999997,0.05785555789473684,0.05785555789473684,1,0,0
249,4200_to_4299,4249.5,20,20,1,1,0.7256672,0.7256672,0.584933,1.8603040000000002,1.0603492315789473,1.0603492315789473,0.7256672,0.7256672,0.584933,1.8603040000000002,1.0603492315789473,1.0603492315789473,1,0,0
260,4200_to_4299,4249.5,20,20,1,1,1.5237349500000001,1.5237349500000001,1.253991,3.4841880000000005,2.026809952631579,2.026809952631579,1.5237349500000001,1.5237349500000001,1.253991,3.4841880000000005,2.026809952631579,2.026809952631579,1,0,0
264,4200_to_4299,4249.5,20,20,1,7,1.5611248500000001,1.5611248500000001,0.985519,3.4606809999999997,2.3188766894736843,2.3188766894736843,1.5611248500000001,1.5611248500000001,0.985519,3.4606809999999997,2.3188766894736843,2.3188766894736843,1,0,0
313,4200_to_4299,4249.5,20,20,1,1,1.2626056499999998,1.2626056499999998,1.288008,2.693559,1.2892822368421053,1.2892822368421053,1.2626056499999998,1.2626056499999998,1.288008,2.693559,1.2892822368421053,1.2892822368421053,1,0,0
32,4200_to_4299,4249.5,20,20,2,6,3.70087055,2.4500500833333336,4.16793,8.710154999999999,5.091096836842105,3.1016774393939395,3.70087055,2.4500500833333336,4.16793,8.710154999999999,5.091096836842105,3.1016774393939395,0.6,0.4,0
324,4200_to_4299,4249.5,20,20,1,1,0.58900705,0.58900705,0.8167869999999999,1.520685,0.6601994894736841,0.6601994894736841,0.58900705,0.58900705,0.8167869999999999,1.520685,0.6601994894736841,0.6601994894736841,1,0,0
354,4200_to_4299,4249.5,20,20,1,1,0.3983037499999999,0.3983037499999999,0.49068599999999996,0.833151,0.4122678052631579,0.4122678052631579,0.3983037499999999,0.3983037499999999,0.49068599999999996,0.833151,0.4122678052631579,0.4122678052631579,1,0,0
395,4200_to_4299,4249.5,20,20,1,1,1.2437519,1.2437519,1.413365,2.9390929999999997,1.6142345789473684,1.6142345789473684,1.2437519,1.2437519,1.413365,2.9390929999999997,1.6142345789473684,1.6142345789473684,1,0,0
419,4200_to_4299,4249.5,20,20,1,1,1.3744479500000002,1.3744479500000002,1.129889,3.023594,1.7740937421052632,1.7740937421052632,1.3744479500000002,1.3744479500000002,1.129889,3.023594,1.7740937421052632,1.7740937421052632,1,0,0
420,4200_to_4299,4249.5,20,20,1,1,0.956602,0.956602,0.961107,2.1301330000000003,1.1025124210526316,1.1025124210526316,0.956602,0.956602,0.961107,2.1301330000000003,1.1025124210526316,1.1025124210526316,1,0,0
430,4200_to_4299,4249.5,20,20,1,1,0.9961447000000001,0.9961447000000001,0.694503,2.321068,1.585427747368421,1.585427747368421,0.9961447000000001,0.9961447000000001,0.694503,2.321068,1.585427747368421,1.585427747368421,1,0,0
445,4200_to_4299,4249.5,20,20,1,1,2.06843825,2.06843825,1.7887870000000001,4.670952,2.7206159210526315,2.7206159210526315,2.06843825,2.06843825,1.7887870000000001,4.670952,2.7206159210526315,2.7206159210526315,1,0,0
494,4200_to_4299,4249.5,20,20,1,1,0.40462715000000005,0.40462715000000005,0.50271,0.9758950000000001,0.4362585105263158,0.4362585105263158,0.40462715000000005,0.40462715000000005,0.50271,0.9758950000000001,0.4362585105263158,0.4362585105263158,1,0,0
545,4200_to_4299,4249.5,20,20,1,2,1.4626545,1.4626545,1.802442,3.036267,1.7286408421052633,1.7286408421052633,1.4626545,1.4626545,1.802442,3.036267,1.7286408421052633,1.7286408421052633,1,0,0
549,4200_to_4299,4249.5,20,20,1,4,1.7780114,1.7780114,1.547329,3.7555039999999997,2.709250347368421,2.709250347368421,1.7780114,1.7780114,1.547329,3.7555039999999997,2.709250347368421,2.709250347368421,1,0,0
582,4200_to_4299,4249.5,20,20,1,1,0.4833301499999999,0.4833301499999999,0.458193,0.9776609999999999,0.521487752631579,0.521487752631579,0.4833301499999999,0.4833301499999999,0.458193,0.9776609999999999,0.521487752631579,0.521487752631579,1,0,0
585,4200_to_4299,4249.5,20,20,1,1,0.2985104499999999,0.2985104499999999,0.44889900000000005,0.6404730000000001,0.35407582631578954,0.35407582631578954,0.2985104499999999,0.2985104499999999,0.44889900000000005,0.6404730000000001,0.35407582631578954,0.35407582631578954,1,0,0
59,4200_to_4299,4249.5,20,20,1,1,0.20803420000000003,0.20803420000000003,0.20094800000000002,0.366235,0.1677174,0.1677174,0.20803420000000003,0.20803420000000003,0.20094800000000002,0.366235,0.1677174,0.1677174,1,0,0
599,4200_to_4299,4249.5,20,20,1,1,0.17056944999999998,0.17056944999999998,0.158437,0.5071899999999999,0.26063231052631575,0.26063231052631575,0.17056944999999998,0.17056944999999998,0.158437,0.5071899999999999,0.26063231052631575,0.26063231052631575,1,0,0
62,4200_to_4299,4249.5,20,20,1,6,3.2591783,3.2591783,2.727286,7.024538,4.37616067368421,4.37616067368421,3.2591783,3.2591783,2.727286,7.024538,4.37616067368421,4.37616067368421,1,0,0
64,4200_to_4299,4249.5,20,20,1,3,4.809529749999999,4.809529749999999,3.165616,10.665004000000001,6.608129457894737,6.608129457894737,4.809529749999999,4.809529749999999,3.165616,10.665004000000001,6.608129457894737,6.608129457894737,1,0,0
67,4200_to_4299,4249.5,20,20,1,4,0.8923334,0.8923334,0.756747,1.87199,0.9201476631578948,0.9201476631578948,0.8923334,0.8923334,0.756747,1.87199,0.9201476631578948,0.9201476631578948,1,0,0
677,4200_to_4299,4249.5,20,20,1,1,0.4378279,0.4378279,0.44013,1.189474,0.6016878842105263,0.6016878842105263,0.4378279,0.4378279,0.44013,1.189474,0.6016878842105263,0.6016878842105263,1,0,0
681,4200_to_4299,4249.5,20,20,1,7,6.0197932000000005,6.0197932000000005,7.561024,16.802309,10.30045007368421,10.30045007368421,6.0197932000000005,6.0197932000000005,7.561024,16.802309,10.30045007368421,10.30045007368421,1,0,0
70,4200_to_4299,4249.5,20,20,1,2,0.8841862,0.8841862,0.75833,2.411568,1.3838460105263157,1.3838460105263157,0.8841862,0.8841862,0.75833,2.411568,1.3838460105263157,1.3838460105263157,1,0,0
720,4200_to_4299,4249.5,20,20,1,1,0.6751888000000001,0.6751888000000001,0.541861,1.5320649999999998,0.9592971052631578,0.9592971052631578,0.6751888000000001,0.6751888000000001,0.541861,1.5320649999999998,0.9592971052631578,0.9592971052631578,1,0,0
734,4200_to_4299,4249.5,20,20,1,7,4.564019200000001,4.564019200000001,2.806181,10.435128,6.166202936842105,6.166202936842105,4.564019200000001,4.564019200000001,2.806181,10.435128,6.166202936842105,6.166202936842105,1,0,0
752,4200_to_4299,4249.5,20,20,1,1,0.17776324999999998,0.17776324999999998,0.130583,0.386407,0.24694313157894737,0.24694313157894737,0.17776324999999998,0.17776324999999998,0.130583,0.386407,0.24694313157894737,0.24694313157894737,1,0,0
76,4200_to_4299,4249.5,20,20,1,1,0.20351390000000008,0.20351390000000008,0.173048,0.5113190000000001,0.3101977684210526,0.3101977684210526,0.20351390000000008,0.20351390000000008,0.173048,0.5113190000000001,0.3101977684210526,0.3101977684210526,1,0,0
79,4200_to_4299,4249.5,20,20,1,1,0.8937070000000003,0.8937070000000003,1.212853,1.92901,0.7486113789473684,0.7486113789473684,0.8937070000000003,0.8937070000000003,1.212853,1.92901,0.7486113789473684,0.7486113789473684,1,0,0
805,4200_to_4299,4249.5,20,20,1,2,1.0906261000000002,1.0906261000000002,1.385364,2.524426,1.3705608210526314,1.3705608210526314,1.0906261000000002,1.0906261000000002,1.385364,2.524426,1.3705608210526314,1.3705608210526314,1,0,0
842,4200_to_4299,4249.5,20,20,1,1,0.69501215,0.69501215,1.041528,1.49023,0.5586371315789473,0.5586371315789473,0.69501215,0.69501215,1.041528,1.49023,0.5586371315789473,0.5586371315789473,1,0,0
86,4200_to_4299,4249.5,20,20,1,1,0.15873739999999997,0.15873739999999997,0.160556,0.37989199999999995,0.2142674,0.2142674,0.15873739999999997,0.15873739999999997,0.160556,0.37989199999999995,0.2142674,0.2142674,1,0,0
922,4200_to_4299,4249.5,20,20,1,2,0.23941300000000004,0.23941300000000004,0.313284,0.5194099999999999,0.2860420842105263,0.2860420842105263,0.23941300000000004,0.23941300000000004,0.313284,0.5194099999999999,0.2860420842105263,0.2860420842105263,1,0,0
100,4400_to_4499,4449.5,20,20,1,1,0.8393082500000002,0.8393082500000002,0.83625,1.918103,1.073366447368421,1.073366447368421,0.8393082500000002,0.8393082500000002,0.83625,1.918103,1.073366447368421,1.073366447368421,1,0,0
124,4400_to_4499,4449.5,20,20,1,1,0.6735774,0.6735774,0.532042,1.482078,0.5762897894736843,0.5762897894736843,0.6735774,0.6735774,0.532042,1.482078,0.5762897894736843,0.5762897894736843,1,0,0
127,4400_to_4499,4449.5,20,20,1,3,1.24560055,1.24560055,1.003329,2.899295,1.8689680894736842,1.8689680894736842,1.24560055,1.24560055,1.003329,2.899295,1.8689680894736842,1.8689680894736842,1,0,0
128,4400_to_4499,4449.5,20,20,1,1,0.9962436,0.9962436,0.677901,2.1398180000000004,1.1659791263157895,1.1659791263157895,0.9962436,0.9962436,0.677901,2.1398180000000004,1.1659791263157895,1.1659791263157895,1,0,0
138,4400_to_4499,4449.5,20,20,1,1,0.3744751499999999,0.3744751499999999,0.251747,0.647691,0.35044834210526316,0.35044834210526316,0.3744751499999999,0.3744751499999999,0.251747,0.647691,0.35044834210526316,0.35044834210526316,1,0,0
14,4400_to_4499,4449.5,20,20,2,8,5.823641649999999,4.851826250000001,3.5753760000000003,14.817433999999999,9.555907605263158,8.15785043939394,5.823641649999999,4.851826250000001,3.5753760000000003,14.817433999999999,9.555907605263158,8.15785043939394,0.6,0.4,0
142,4400_to_4499,4449.5,20,20,1,10,1.2132216999999998,1.2132216999999998,1.301076,2.802127,1.721357042105263,1.721357042105263,1.2132216999999998,1.2132216999999998,1.301076,2.802127,1.721357042105263,1.721357042105263,1,0,0
172,4400_to_4499,4449.5,20,20,1,2,0.5022681,0.5022681,0.48281300000000005,1.18323,0.6720266842105264,0.6720266842105264,0.5022681,0.5022681,0.48281300000000005,1.18323,0.6720266842105264,0.6720266842105264,1,0,0
176,4400_to_4499,4449.5,20,20,1,7,1.5059843499999999,1.5059843499999999,1.78595,4.102015000000001,2.1022240684210525,2.1022240684210525,1.5059843499999999,1.5059843499999999,1.78595,4.102015000000001,2.1022240684210525,2.1022240684210525,1,0,0
192,4400_to_4499,4449.5,20,20,1,4,3.9003112,3.9003112,2.770364,9.332695999999999,6.008781705263158,6.008781705263158,3.9003112,3.9003112,2.770364,9.332695999999999,6.008781705263158,6.008781705263158,1,0,0
198,4400_to_4499,4449.5,20,20,1,1,1.7896079500000002,1.7896079500000002,1.6446230000000002,4.115544,2.6454856789473684,2.6454856789473684,1.7896079500000002,1.7896079500000002,1.6446230000000002,4.115544,2.6454856789473684,2.6454856789473684,1,0,0
205,4400_to_4499,4449.5,20,20,1,3,1.6064888499999994,1.6064888499999994,1.2099069999999998,3.732278,2.1413478578947367,2.1413478578947367,1.6064888499999994,1.6064888499999994,1.2099069999999998,3.732278,2.1413478578947367,2.1413478578947367,1,0,0
214,4400_to_4499,4449.5,20,20,1,4,5.824324,5.824324,3.568571,14.01712,9.68023307368421,9.68023307368421,5.824324,5.824324,3.568571,14.01712,9.68023307368421,9.68023307368421,1,0,0
22,4400_to_4499,4449.5,20,20,1,1,1.2332173000000002,1.2332173000000002,1.673991,3.1594990000000003,1.7003758736842105,1.7003758736842105,1.2332173000000002,1.2332173000000002,1.673991,3.1594990000000003,1.7003758736842105,1.7003758736842105,1,0,0
223,4400_to_4499,4449.5,20,20,1,3,2.5720639,2.5720639,1.780531,5.751022000000001,3.988706515789474,3.988706515789474,2.5720639,2.5720639,1.780531,5.751022000000001,3.988706515789474,3.988706515789474,1,0,0
246,4400_to_4499,4449.5,20,20,1,1,0.06347774999999999,0.06347774999999999,0.09326200000000001,0.172855,0.08618917368421053,0.08618917368421053,0.06347774999999999,0.06347774999999999,0.09326200000000001,0.172855,0.08618917368421053,0.08618917368421053,1,0,0
249,4400_to_4499,4449.5,20,20,1,2,0.80003165,0.80003165,0.658468,1.9023629999999998,1.1373506684210526,1.1373506684210526,0.80003165,0.80003165,0.658468,1.9023629999999998,1.1373506684210526,1.1373506684210526,1,0,0
260,4400_to_4499,4449.5,20,20,1,2,2.11475855,2.11475855,1.8838629999999998,4.958963000000001,2.7863069842105266,2.7863069842105266,2.11475855,2.11475855,1.8838629999999998,4.958963000000001,2.7863069842105266,2.7863069842105266,1,0,0
264,4400_to_4499,4449.5,20,20,1,7,1.7244999,1.7244999,1.146261,3.958262,2.587047389473684,2.587047389473684,1.7244999,1.7244999,1.146261,3.958262,2.587047389473684,2.587047389473684,1,0,0
313,4400_to_4499,4449.5,20,20,1,1,1.0784108499999998,1.0784108499999998,1.639987,3.2742910000000003,1.4419007000000001,1.4419007000000001,1.0784108499999998,1.0784108499999998,1.639987,3.2742910000000003,1.4419007000000001,1.4419007000000001,1,0,0
32,4400_to_4499,4449.5,20,20,1,5,3.4817000499999993,3.4817000499999993,3.224463,7.859281,5.165677689473684,5.165677689473684,3.4817000499999993,3.4817000499999993,3.224463,7.859281,5.165677689473684,5.165677689473684,1,0,0
324,4400_to_4499,4449.5,20,20,1,1,0.4626981499999999,0.4626981499999999,0.762296,1.337474,0.6482406263157895,0.6482406263157895,0.4626981499999999,0.4626981499999999,0.762296,1.337474,0.6482406263157895,0.6482406263157895,1,0,0
354,4400_to_4499,4449.5,20,20,1,1,0.5672092,0.5672092,0.64611,1.059392,0.5214175368421052,0.5214175368421052,0.5672092,0.5672092,0.64611,1.059392,0.5214175368421052,0.5214175368421052,1,0,0
395,4400_to_4499,4449.5,20,20,1,1,1.2953771,1.2953771,1.752181,3.3397349999999997,1.7834176315789474,1.7834176315789474,1.2953771,1.2953771,1.752181,3.3397349999999997,1.7834176315789474,1.7834176315789474,1,0,0
