host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
6,7400_to_7499,7449.5,10,10,1,3,0.6465859999999999,0.6465859999999999,0.608486,1.424976,0.9215317333333333,0.9215317333333333,0.6465859999999999,0.6465859999999999,0.608486,1.424976,0.9215317333333333,0.9215317333333333,1,0
692,7400_to_7499,7449.5,10,10,1,1,0.0762003,0.0762003,0.067689,0.10602,0.052288911111111114,0.052288911111111114,0.0762003,0.0762003,0.067689,0.10602,0.052288911111111114,0.052288911111111114,1,0
743,7400_to_7499,7449.5,10,10,2,4,0.7564525,0.6847710000000001,0.581048,1.5869750000000002,1.0608792222222223,0.8680690476190476,0.7564525,0.6847710000000001,0.581048,1.5869750000000002,1.0608792222222223,0.8680690476190476,0.7,0.3
109,7500_to_7599,7549.5,10,10,1,1,0.2350289,0.2350289,0.261774,0.517255,0.24620437777777776,0.24620437777777776,0.2350289,0.2350289,0.261774,0.517255,0.24620437777777776,0.24620437777777776,1,0
343,7500_to_7599,7549.5,10,10,1,1,1.6373614,1.6373614,2.22551,4.007105,2.146912311111111,2.146912311111111,1.6373614,1.6373614,2.22551,4.007105,2.146912311111111,2.146912311111111,1,0
42,7500_to_7599,7549.5,10,10,1,2,0.0722929,0.0722929,0.168247,0.210694,0.07667984444444445,0.07667984444444445,0.0722929,0.0722929,0.168247,0.210694,0.07667984444444445,0.07667984444444445,1,0
431,7500_to_7599,7549.5,10,10,1,1,0.07901630000000001,0.07901630000000001,0.07889099999999999,0.13874299999999998,0.07665522222222222,0.07665522222222222,0.07901630000000001,0.07901630000000001,0.07889099999999999,0.13874299999999998,0.07665522222222222,0.07665522222222222,1,0
470,7500_to_7599,7549.5,10,10,1,1,0.0738773,0.0738773,0.106404,0.196904,0.1213618,0.1213618,0.0738773,0.0738773,0.106404,0.196904,0.1213618,0.1213618,1,0
565,7500_to_7599,7549.5,10,10,1,1,0.3055081,0.3055081,0.253806,0.7482909999999999,0.5016778444444444,0.5016778444444444,0.3055081,0.3055081,0.253806,0.7482909999999999,0.5016778444444444,0.5016778444444444,1,0
59,7500_to_7599,7549.5,10,10,1,4,0.38506999999999997,0.38506999999999997,0.262773,0.8088970000000001,0.5619495555555556,0.5619495555555556,0.38506999999999997,0.38506999999999997,0.262773,0.8088970000000001,0.5619495555555556,0.5619495555555556,1,0
6,7500_to_7599,7549.5,10,10,1,3,1.2351294,1.2351294,1.179409,2.6148409999999997,1.7245848,1.7245848,1.2351294,1.2351294,1.179409,2.6148409999999997,1.7245848,1.7245848,1,0
692,7500_to_7599,7549.5,10,10,1,1,0.13714490000000001,0.13714490000000001,0.143988,0.197424,0.08990931111111111,0.08990931111111111,0.13714490000000001,0.13714490000000001,0.143988,0.197424,0.08990931111111111,0.08990931111111111,1,0
743,7500_to_7599,7549.5,10,10,2,4,1.1711189000000002,0.9485422857142856,0.8847860000000001,2.4706289999999997,1.6826431333333334,1.3468250476190475,1.1711189000000002,0.9485422857142856,0.8847860000000001,2.4706289999999997,1.6826431333333334,1.3468250476190475,0.7,0.3
109,7600_to_7699,7649.5,10,10,1,1,0.2601902,0.2601902,0.305334,0.602025,0.30695404444444446,0.30695404444444446,0.2601902,0.2601902,0.305334,0.602025,0.30695404444444446,0.30695404444444446,1,0
343,7600_to_7699,7649.5,10,10,1,1,1.2571845000000001,1.2571845000000001,1.726788,2.958316,1.6484458444444445,1.6484458444444445,1.2571845000000001,1.2571845000000001,1.726788,2.958316,1.6484458444444445,1.6484458444444445,1,0
42,7600_to_7699,7649.5,10,10,1,2,0.0728945,0.0728945,0.220465,0.26698900000000003,0.08574642222222223,0.08574642222222223,0.0728945,0.0728945,0.220465,0.26698900000000003,0.08574642222222223,0.08574642222222223,1,0
431,7600_to_7699,7649.5,10,10,1,1,0.0750933,0.0750933,0.079875,0.15382099999999999,0.07851846666666666,0.07851846666666666,0.0750933,0.0750933,0.079875,0.15382099999999999,0.07851846666666666,0.07851846666666666,1,0
470,7600_to_7699,7649.5,10,10,1,1,0.08817080000000001,0.08817080000000001,0.086637,0.212556,0.14147048888888888,0.14147048888888888,0.08817080000000001,0.08817080000000001,0.086637,0.212556,0.14147048888888888,0.14147048888888888,1,0
565,7600_to_7699,7649.5,10,10,1,1,0.30166319999999996,0.30166319999999996,0.244611,0.666404,0.4660559111111111,0.4660559111111111,0.30166319999999996,0.30166319999999996,0.244611,0.666404,0.4660559111111111,0.4660559111111111,1,0
59,7600_to_7699,7649.5,10,10,1,3,0.3124351,0.3124351,0.254439,0.667914,0.4729895333333333,0.4729895333333333,0.3124351,0.3124351,0.254439,0.667914,0.4729895333333333,0.4729895333333333,1,0
6,7600_to_7699,7649.5,10,10,1,3,1.1567375,1.1567375,0.9502149999999999,2.5226740000000003,1.6253799777777778,1.6253799777777778,1.1567375,1.1567375,0.9502149999999999,2.5226740000000003,1.6253799777777778,1.6253799777777778,1,0
692,7600_to_7699,7649.5,10,10,1,1,0.10337260000000001,0.10337260000000001,0.098889,0.160461,0.08113271111111112,0.08113271111111112,0.10337260000000001,0.10337260000000001,0.098889,0.160461,0.08113271111111112,0.08113271111111112,1,0
743,7600_to_7699,7649.5,10,10,2,4,1.1093353,0.8619771428571428,1.140534,2.4435409999999997,1.6014276666666667,1.2741485714285714,1.1093353,0.8619771428571428,1.140534,2.4435409999999997,1.6014276666666667,1.2741485714285714,0.7,0.3
109,7700_to_7799,7749.5,10,10,1,1,0.43429160000000006,0.43429160000000006,0.389649,0.789577,0.37278004444444446,0.37278004444444446,0.43429160000000006,0.43429160000000006,0.389649,0.789577,0.37278004444444446,0.37278004444444446,1,0
343,7700_to_7799,7749.5,10,10,1,1,1.4339167,1.4339167,2.423624,4.0812219999999995,2.147113488888889,2.147113488888889,1.4339167,1.4339167,2.423624,4.0812219999999995,2.147113488888889,2.147113488888889,1,0
42,7700_to_7799,7749.5,10,10,1,1,0.0891257,0.0891257,0.272026,0.34186099999999997,0.1124378,0.1124378,0.0891257,0.0891257,0.272026,0.34186099999999997,0.1124378,0.1124378,1,0
431,7700_to_7799,7749.5,10,10,1,1,0.0465439,0.0465439,0.070054,0.119698,0.06421486666666666,0.06421486666666666,0.0465439,0.0465439,0.070054,0.119698,0.06421486666666666,0.06421486666666666,1,0
470,7700_to_7799,7749.5,10,10,1,1,0.08294399999999999,0.08294399999999999,0.113398,0.237128,0.1396777777777778,0.1396777777777778,0.08294399999999999,0.08294399999999999,0.113398,0.237128,0.1396777777777778,0.1396777777777778,1,0
565,7700_to_7799,7749.5,10,10,1,1,0.3463562,0.3463562,0.275973,0.7776700000000001,0.5310725777777778,0.5310725777777778,0.3463562,0.3463562,0.275973,0.7776700000000001,0.5310725777777778,0.5310725777777778,1,0
59,7700_to_7799,7749.5,10,10,1,3,0.5450011,0.5450011,0.531567,1.256715,0.7910606888888889,0.7910606888888889,0.5450011,0.5450011,0.531567,1.256715,0.7910606888888889,0.7910606888888889,1,0
6,7700_to_7799,7749.5,10,10,1,3,1.1265573999999998,1.1265573999999998,0.896877,2.548412,1.637891822222222,1.637891822222222,1.1265573999999998,1.1265573999999998,0.896877,2.548412,1.637891822222222,1.637891822222222,1,0
692,7700_to_7799,7749.5,10,10,1,1,0.12628469999999997,0.12628469999999997,0.182709,0.23797600000000002,0.11576673333333333,0.11576673333333333,0.12628469999999997,0.12628469999999997,0.182709,0.23797600000000002,0.11576673333333333,0.11576673333333333,1,0
743,7700_to_7799,7749.5,10,10,2,4,1.2229655999999998,1.035445142857143,1.58311,3.134867,1.9887080888888888,1.7227149523809524,1.2229655999999998,1.035445142857143,1.58311,3.134867,1.9887080888888888,1.7227149523809524,0.7,0.3
109,7800_to_7899,7849.5,10,10,1,1,0.2725595,0.2725595,0.381584,0.617265,0.32369308888888887,0.32369308888888887,0.2725595,0.2725595,0.381584,0.617265,0.32369308888888887,0.32369308888888887,1,0
343,7800_to_7899,7849.5,10,10,1,1,1.3936823999999999,1.3936823999999999,2.567771,4.247161,2.0613472,2.0613472,1.3936823999999999,1.3936823999999999,2.567771,4.247161,2.0613472,2.0613472,1,0
42,7800_to_7899,7849.5,10,10,1,1,0.0808278,0.0808278,0.17457,0.240487,0.0896336888888889,0.0896336888888889,0.0808278,0.0808278,0.17457,0.240487,0.0896336888888889,0.0896336888888889,1,0
431,7800_to_7899,7849.5,10,10,1,1,0.0443485,0.0443485,0.049516000000000004,0.10502700000000001,0.06296162222222222,0.06296162222222222,0.0443485,0.0443485,0.049516000000000004,0.10502700000000001,0.06296162222222222,0.06296162222222222,1,0
470,7800_to_7899,7849.5,10,10,1,1,0.1059796,0.1059796,0.089998,0.21465399999999998,0.12795213333333333,0.12795213333333333,0.1059796,0.1059796,0.089998,0.21465399999999998,0.12795213333333333,0.12795213333333333,1,0
565,7800_to_7899,7849.5,10,10,1,1,0.4013862,0.4013862,0.306284,0.9027760000000001,0.5705586222222222,0.5705586222222222,0.4013862,0.4013862,0.306284,0.9027760000000001,0.5705586222222222,0.5705586222222222,1,0
59,7800_to_7899,7849.5,10,10,1,3,0.40098179999999994,0.40098179999999994,0.323199,0.8732000000000001,0.579732488888889,0.579732488888889,0.40098179999999994,0.40098179999999994,0.323199,0.8732000000000001,0.579732488888889,0.579732488888889,1,0
6,7800_to_7899,7849.5,10,10,1,3,1.2217663,1.2217663,0.948914,2.63419,1.6981601555555554,1.6981601555555554,1.2217663,1.2217663,0.948914,2.63419,1.6981601555555554,1.6981601555555554,1,0
692,7800_to_7899,7849.5,10,10,1,1,0.064986,0.064986,0.13617,0.22834200000000002,0.09995537777777778,0.09995537777777778,0.064986,0.064986,0.13617,0.22834200000000002,0.09995537777777778,0.09995537777777778,1,0
743,7800_to_7899,7849.5,10,10,2,3,1.4480297000000002,1.1677944285714286,1.194034,2.887449,1.9603458,1.5587964761904762,1.4480297000000002,1.1677944285714286,1.194034,2.887449,1.9603458,1.5587964761904762,0.7,0.3
109,7900_to_7999,7949.5,10,10,1,1,0.29202340000000004,0.29202340000000004,0.305141,0.581135,0.3458816444444444,0.3458816444444444,0.29202340000000004,0.29202340000000004,0.305141,0.581135,0.3458816444444444,0.3458816444444444,1,0
343,7900_to_7999,7949.5,10,10,1,1,1.3990427,1.3990427,2.267031,3.6197529999999993,1.887707,1.887707,1.3990427,1.3990427,2.267031,3.6197529999999993,1.887707,1.887707,1,0
42,7900_to_7999,7949.5,10,10,1,1,0.08669990000000001,0.08669990000000001,0.188779,0.24551800000000001,0.08490544444444445,0.08490544444444445,0.08669990000000001,0.08669990000000001,0.188779,0.24551800000000001,0.08490544444444445,0.08490544444444445,1,0
431,7900_to_7999,7949.5,10,10,1,1,0.054216600000000004,0.054216600000000004,0.084772,0.14495100000000002,0.06543835555555555,0.06543835555555555,0.054216600000000004,0.054216600000000004,0.084772,0.14495100000000002,0.06543835555555555,0.06543835555555555,1,0
470,7900_to_7999,7949.5,10,10,1,1,0.08078270000000001,0.08078270000000001,0.081432,0.18287000000000003,0.11907922222222223,0.11907922222222223,0.08078270000000001,0.08078270000000001,0.081432,0.18287000000000003,0.11907922222222223,0.11907922222222223,1,0
565,7900_to_7999,7949.5,10,10,1,1,0.3058223,0.3058223,0.262248,0.6583300000000001,0.46690055555555554,0.46690055555555554,0.3058223,0.3058223,0.262248,0.6583300000000001,0.46690055555555554,0.46690055555555554,1,0
59,7900_to_7999,7949.5,10,10,1,3,0.356135,0.356135,0.286076,0.708502,0.4962178666666666,0.4962178666666666,0.356135,0.356135,0.286076,0.708502,0.4962178666666666,0.4962178666666666,1,0
6,7900_to_7999,7949.5,10,10,1,3,1.1184325999999998,1.1184325999999998,0.9753979999999999,2.322397,1.577661511111111,1.577661511111111,1.1184325999999998,1.1184325999999998,0.9753979999999999,2.322397,1.577661511111111,1.577661511111111,1,0
692,7900_to_7999,7949.5,10,10,1,1,0.06633040000000001,0.06633040000000001,0.127729,0.208446,0.1010856,0.1010856,0.06633040000000001,0.06633040000000001,0.127729,0.208446,0.1010856,0.1010856,1,0
743,7900_to_7999,7949.5,10,10,2,4,1.2195473,0.9210328571428571,1.372552,2.691903,1.7617646,1.393060761904762,1.2195473,0.9210328571428571,1.372552,2.691903,1.7617646,1.393060761904762,0.7,0.3
109,8000_to_8099,8049.5,10,10,1,1,0.22846020000000006,0.22846020000000006,0.30575600000000003,0.564438,0.2695689333333333,0.2695689333333333,0.22846020000000006,0.22846020000000006,0.30575600000000003,0.564438,0.2695689333333333,0.2695689333333333,1,0
343,8000_to_8099,8049.5,10,10,1,1,1.2312379999999998,1.2312379999999998,1.655577,2.88946,1.7954900444444444,1.7954900444444444,1.2312379999999998,1.2312379999999998,1.655577,2.88946,1.7954900444444444,1.7954900444444444,1,0
42,8000_to_8099,8049.5,10,10,1,1,0.06472,0.06472,0.14224,0.193854,0.07608773333333334,0.07608773333333334,0.06472,0.06472,0.14224,0.193854,0.07608773333333334,0.07608773333333334,1,0
431,8000_to_8099,8049.5,10,10,1,1,0.06309580000000001,0.06309580000000001,0.045166,0.107334,0.06389133333333333,0.06389133333333333,0.06309580000000001,0.06309580000000001,0.045166,0.107334,0.06389133333333333,0.06389133333333333,1,0
470,8000_to_8099,8049.5,10,10,1,1,0.06952349999999999,0.06952349999999999,0.091964,0.168967,0.10261717777777778,0.10261717777777778,0.06952349999999999,0.06952349999999999,0.091964,0.168967,0.10261717777777778,0.10261717777777778,1,0
565,8000_to_8099,8049.5,10,10,1,1,0.32496400000000003,0.32496400000000003,0.354014,0.795851,0.5133855555555555,0.5133855555555555,0.32496400000000003,0.32496400000000003,0.354014,0.795851,0.5133855555555555,0.5133855555555555,1,0
59,8000_to_8099,8049.5,10,10,1,4,0.3472321,0.3472321,0.288765,0.7535299999999999,0.45949219999999996,0.45949219999999996,0.3472321,0.3472321,0.288765,0.7535299999999999,0.45949219999999996,0.45949219999999996,1,0
6,8000_to_8099,8049.5,10,10,1,3,0.9741666999999999,0.9741666999999999,0.97657,2.1660049999999997,1.4199000666666666,1.4199000666666666,0.9741666999999999,0.9741666999999999,0.97657,2.1660049999999997,1.4199000666666666,1.4199000666666666,1,0
692,8000_to_8099,8049.5,10,10,1,1,0.0492952,0.0492952,0.117626,0.156696,0.07667324444444444,0.07667324444444444,0.0492952,0.0492952,0.117626,0.156696,0.07667324444444444,0.07667324444444444,1,0
743,8000_to_8099,8049.5,10,10,2,3,1.097488,0.8538457142857142,0.878892,2.1439690000000002,1.5149321777777778,1.1891113333333334,1.097488,0.8538457142857142,0.878892,2.1439690000000002,1.5149321777777778,1.1891113333333334,0.7,0.3
109,8100_to_8199,8149.5,10,10,1,1,0.2572455,0.2572455,0.210756,0.41739699999999996,0.19633953333333332,0.19633953333333332,0.2572455,0.2572455,0.210756,0.41739699999999996,0.19633953333333332,0.19633953333333332,1,0
343,8100_to_8199,8149.5,10,10,1,1,0.9147234999999998,0.9147234999999998,1.221536,2.243843,1.2850886888888888,1.2850886888888888,0.9147234999999998,0.9147234999999998,1.221536,2.243843,1.2850886888888888,1.2850886888888888,1,0
42,8100_to_8199,8149.5,10,10,1,1,0.045638200000000004,0.045638200000000004,0.121374,0.16243700000000003,0.05465684444444445,0.05465684444444445,0.045638200000000004,0.045638200000000004,0.121374,0.16243700000000003,0.05465684444444445,0.05465684444444445,1,0
431,8100_to_8199,8149.5,10,10,1,1,0.0466565,0.0466565,0.044384,0.09431300000000001,0.05235766666666667,0.05235766666666667,0.0466565,0.0466565,0.044384,0.09431300000000001,0.05235766666666667,0.05235766666666667,1,0
470,8100_to_8199,8149.5,10,10,1,1,0.08336149999999999,0.08336149999999999,0.083116,0.163074,0.09780424444444444,0.09780424444444444,0.08336149999999999,0.08336149999999999,0.083116,0.163074,0.09780424444444444,0.09780424444444444,1,0
565,8100_to_8199,8149.5,10,10,1,1,0.2254122,0.2254122,0.188633,0.5249429999999999,0.3247331111111111,0.3247331111111111,0.2254122,0.2254122,0.188633,0.5249429999999999,0.3247331111111111,0.3247331111111111,1,0
59,8100_to_8199,8149.5,10,10,1,4,0.25594059999999996,0.25594059999999996,0.280611,0.620301,0.3850696,0.3850696,0.25594059999999996,0.25594059999999996,0.280611,0.620301,0.3850696,0.3850696,1,0
6,8100_to_8199,8149.5,10,10,1,3,0.6417868,0.6417868,0.824489,1.5756740000000002,0.9273807555555555,0.9273807555555555,0.6417868,0.6417868,0.824489,1.5756740000000002,0.9273807555555555,0.9273807555555555,1,0
692,8100_to_8199,8149.5,10,10,1,1,0.05444410000000001,0.05444410000000001,0.077894,0.14254799999999998,0.07104531111111112,0.07104531111111112,0.05444410000000001,0.05444410000000001,0.077894,0.14254799999999998,0.07104531111111112,0.07104531111111112,1,0
743,8100_to_8199,8149.5,10,10,2,4,0.6240384999999999,0.6296898888888889,0.742866,1.515881,1.0123309555555555,0.9646992222222223,0.6240384999999999,0.6296898888888889,0.742866,1.515881,1.0123309555555555,0.9646992222222223,0.9,0.1
109,8200_to_8299,8249.5,10,10,1,1,0.3734871,0.3734871,0.27086899999999997,0.551151,0.2986282444444444,0.2986282444444444,0.3734871,0.3734871,0.27086899999999997,0.551151,0.2986282444444444,0.2986282444444444,1,0
343,8200_to_8299,8249.5,10,10,1,1,1.5003699,1.5003699,1.730934,3.3289729999999995,2.092248422222222,2.092248422222222,1.5003699,1.5003699,1.730934,3.3289729999999995,2.092248422222222,2.092248422222222,1,0
42,8200_to_8299,8249.5,10,10,1,1,0.09192360000000001,0.09192360000000001,0.199524,0.26831700000000003,0.09636657777777778,0.09636657777777778,0.09192360000000001,0.09192360000000001,0.199524,0.26831700000000003,0.09636657777777778,0.09636657777777778,1,0
431,8200_to_8299,8249.5,10,10,1,1,0.0771081,0.0771081,0.060075,0.133671,0.07306415555555555,0.07306415555555555,0.0771081,0.0771081,0.060075,0.133671,0.07306415555555555,0.07306415555555555,1,0
470,8200_to_8299,8249.5,10,10,1,1,0.1130168,0.1130168,0.123581,0.265027,0.14450124444444445,0.14450124444444445,0.1130168,0.1130168,0.123581,0.265027,0.14450124444444445,0.14450124444444445,1,0
565,8200_to_8299,8249.5,10,10,1,1,0.3004106,0.3004106,0.231849,0.689013,0.5054823555555555,0.5054823555555555,0.3004106,0.3004106,0.231849,0.689013,0.5054823555555555,0.5054823555555555,1,0
59,8200_to_8299,8249.5,10,10,1,4,0.4652101,0.4652101,0.43091900000000005,1.013965,0.620083,0.620083,0.4652101,0.4652101,0.43091900000000005,1.013965,0.620083,0.620083,1,0
6,8200_to_8299,8249.5,10,10,1,3,1.0155574,1.0155574,1.085126,2.284534,1.500647111111111,1.500647111111111,1.0155574,1.0155574,1.085126,2.284534,1.500647111111111,1.500647111111111,1,0
692,8200_to_8299,8249.5,10,10,1,1,0.058486800000000005,0.058486800000000005,0.101828,0.16210000000000002,0.08238204444444444,0.08238204444444444,0.058486800000000005,0.058486800000000005,0.101828,0.16210000000000002,0.08238204444444444,0.08238204444444444,1,0
743,8200_to_8299,8249.5,10,10,2,4,1.3839853,1.0168411428571429,0.887945,2.578279,1.8686502444444446,1.378061904761905,1.3839853,1.0168411428571429,0.887945,2.578279,1.8686502444444446,1.378061904761905,0.7,0.3
109,8300_to_8399,8349.5,10,10,1,1,0.25427330000000004,0.25427330000000004,0.311886,0.609538,0.3482425111111111,0.3482425111111111,0.25427330000000004,0.25427330000000004,0.311886,0.609538,0.3482425111111111,0.3482425111111111,1,0
343,8300_to_8399,8349.5,10,10,1,1,1.3277138000000002,1.3277138000000002,2.002914,3.426543,1.9398629333333333,1.9398629333333333,1.3277138000000002,1.3277138000000002,2.002914,3.426543,1.9398629333333333,1.9398629333333333,1,0
42,8300_to_8399,8349.5,10,10,1,2,0.07606919999999999,0.07606919999999999,0.22977599999999998,0.278433,0.09063022222222222,0.09063022222222222,0.07606919999999999,0.07606919999999999,0.22977599999999998,0.278433,0.09063022222222222,0.09063022222222222,1,0
431,8300_to_8399,8349.5,10,10,1,1,0.0690083,0.0690083,0.07863600000000001,0.14513900000000002,0.08041882222222223,0.08041882222222223,0.0690083,0.0690083,0.07863600000000001,0.14513900000000002,0.08041882222222223,0.08041882222222223,1,0
470,8300_to_8399,8349.5,10,10,1,1,0.08202849999999999,0.08202849999999999,0.090643,0.207071,0.12871673333333333,0.12871673333333333,0.08202849999999999,0.08202849999999999,0.090643,0.207071,0.12871673333333333,0.12871673333333333,1,0
565,8300_to_8399,8349.5,10,10,1,1,0.42253560000000007,0.42253560000000007,0.297679,0.838608,0.5434169777777778,0.5434169777777778,0.42253560000000007,0.42253560000000007,0.297679,0.838608,0.5434169777777778,0.5434169777777778,1,0
59,8300_to_8399,8349.5,10,10,1,4,0.3801076,0.3801076,0.32576,0.8096469999999999,0.5329726222222222,0.5329726222222222,0.3801076,0.3801076,0.32576,0.8096469999999999,0.5329726222222222,0.5329726222222222,1,0
6,8300_to_8399,8349.5,10,10,1,3,1.3234428999999999,1.3234428999999999,1.157019,2.8199680000000003,1.851858377777778,1.851858377777778,1.3234428999999999,1.3234428999999999,1.157019,2.8199680000000003,1.851858377777778,1.851858377777778,1,0
692,8300_to_8399,8349.5,10,10,1,1,0.06257530000000001,0.06257530000000001,0.119999,0.181961,0.08149606666666666,0.08149606666666666,0.06257530000000001,0.06257530000000001,0.119999,0.181961,0.08149606666666666,0.08149606666666666,1,0
743,8300_to_8399,8349.5,10,10,2,3,1.2502981,0.9378388571428572,1.067385,2.598325,1.8064043777777778,1.373489904761905,1.2502981,0.9378388571428572,1.067385,2.598325,1.8064043777777778,1.373489904761905,0.7,0.3
109,8400_to_8499,8449.5,10,10,1,1,0.24819390000000002,0.24819390000000002,0.290564,0.5482199999999999,0.3167191333333333,0.3167191333333333,0.24819390000000002,0.24819390000000002,0.290564,0.5482199999999999,0.3167191333333333,0.3167191333333333,1,0
343,8400_to_8499,8449.5,10,10,1,1,1.5638139,1.5638139,2.411711,4.076926,2.2515203333333336,2.2515203333333336,1.5638139,1.5638139,2.411711,4.076926,2.2515203333333336,2.2515203333333336,1,0
42,8400_to_8499,8449.5,10,10,1,2,0.10881769999999999,0.10881769999999999,0.176071,0.234434,0.0919062888888889,0.0919062888888889,0.10881769999999999,0.10881769999999999,0.176071,0.234434,0.0919062888888889,0.0919062888888889,1,0
431,8400_to_8499,8449.5,10,10,1,1,0.037599400000000005,0.037599400000000005,0.07985,0.12623800000000002,0.06003764444444445,0.06003764444444445,0.037599400000000005,0.037599400000000005,0.07985,0.12623800000000002,0.06003764444444445,0.06003764444444445,1,0
470,8400_to_8499,8449.5,10,10,1,1,0.08987300000000001,0.08987300000000001,0.103545,0.24843899999999997,0.12391213333333333,0.12391213333333333,0.08987300000000001,0.08987300000000001,0.103545,0.24843899999999997,0.12391213333333333,0.12391213333333333,1,0
565,8400_to_8499,8449.5,10,10,1,1,0.3730359,0.3730359,0.34458,0.83518,0.5326502888888889,0.5326502888888889,0.3730359,0.3730359,0.34458,0.83518,0.5326502888888889,0.5326502888888889,1,0
59,8400_to_8499,8449.5,10,10,1,4,0.3434478,0.3434478,0.320293,0.8116559999999999,0.5201365777777778,0.5201365777777778,0.3434478,0.3434478,0.320293,0.8116559999999999,0.5201365777777778,0.5201365777777778,1,0
6,8400_to_8499,8449.5,10,10,1,3,1.2221837,1.2221837,1.294312,2.690415,1.767947177777778,1.767947177777778,1.2221837,1.2221837,1.294312,2.690415,1.767947177777778,1.767947177777778,1,0
692,8400_to_8499,8449.5,10,10,1,1,0.0766678,0.0766678,0.178301,0.23367899999999997,0.11360106666666665,0.11360106666666665,0.0766678,0.0766678,0.178301,0.23367899999999997,0.11360106666666665,0.11360106666666665,1,0
743,8400_to_8499,8449.5,10,10,2,4,1.6230207,1.3442104285714283,1.373809,3.159072,2.1736349555555554,1.773576380952381,1.6230207,1.3442104285714283,1.373809,3.159072,2.1736349555555554,1.773576380952381,0.7,0.3
109,8500_to_8599,8549.5,10,10,1,1,0.2910134999999999,0.2910134999999999,0.345795,0.560508,0.2886599777777778,0.2886599777777778,0.2910134999999999,0.2910134999999999,0.345795,0.560508,0.2886599777777778,0.2886599777777778,1,0
343,8500_to_8599,8549.5,10,10,1,1,1.5400205999999996,1.5400205999999996,2.170139,3.893116,2.1712929333333335,2.1712929333333335,1.5400205999999996,1.5400205999999996,2.170139,3.893116,2.1712929333333335,2.1712929333333335,1,0
42,8500_to_8599,8549.5,10,10,1,2,0.0714785,0.0714785,0.19687699999999997,0.254698,0.08777539999999999,0.08777539999999999,0.0714785,0.0714785,0.19687699999999997,0.254698,0.08777539999999999,0.08777539999999999,1,0
431,8500_to_8599,8549.5,10,10,1,1,0.047387099999999995,0.047387099999999995,0.056583999999999995,0.097332,0.05488802222222222,0.05488802222222222,0.047387099999999995,0.047387099999999995,0.056583999999999995,0.097332,0.05488802222222222,0.05488802222222222,1,0
470,8500_to_8599,8549.5,10,10,1,1,0.09778130000000002,0.09778130000000002,0.082646,0.177652,0.12024353333333333,0.12024353333333333,0.09778130000000002,0.09778130000000002,0.082646,0.177652,0.12024353333333333,0.12024353333333333,1,0
565,8500_to_8599,8549.5,10,10,1,1,0.3516932,0.3516932,0.287491,0.733826,0.5063637777777777,0.5063637777777777,0.3516932,0.3516932,0.287491,0.733826,0.5063637777777777,0.5063637777777777,1,0
59,8500_to_8599,8549.5,10,10,1,2,0.2863499,0.2863499,0.187907,0.6172440000000001,0.4198771777777778,0.4198771777777778,0.2863499,0.2863499,0.187907,0.6172440000000001,0.4198771777777778,0.4198771777777778,1,0
6,8500_to_8599,8549.5,10,10,1,3,1.0179095,1.0179095,0.918327,2.2546500000000003,1.4909556666666668,1.4909556666666668,1.0179095,1.0179095,0.918327,2.2546500000000003,1.4909556666666668,1.4909556666666668,1,0
692,8500_to_8599,8549.5,10,10,1,1,0.07375709999999999,0.07375709999999999,0.134824,0.24343099999999998,0.1093486,0.1093486,0.07375709999999999,0.07375709999999999,0.134824,0.24343099999999998,0.1093486,0.1093486,1,0
743,8500_to_8599,8549.5,10,10,2,4,1.2561818,1.1080617142857143,1.02868,2.542885,1.7046274666666668,1.361895238095238,1.2561818,1.1080617142857143,1.02868,2.542885,1.7046274666666668,1.361895238095238,0.7,0.3
109,8600_to_8699,8649.5,10,10,1,1,0.2364673,0.2364673,0.278581,0.475683,0.26219184444444443,0.26219184444444443,0.2364673,0.2364673,0.278581,0.475683,0.26219184444444443,0.26219184444444443,1,0
343,8600_to_8699,8649.5,10,10,1,1,1.5789563000000002,1.5789563000000002,1.314159,2.971908,2.0035887333333333,2.0035887333333333,1.5789563000000002,1.5789563000000002,1.314159,2.971908,2.0035887333333333,2.0035887333333333,1,0
42,8600_to_8699,8649.5,10,10,1,2,0.0825232,0.0825232,0.170147,0.23159399999999997,0.07656293333333333,0.07656293333333333,0.0825232,0.0825232,0.170147,0.23159399999999997,0.07656293333333333,0.07656293333333333,1,0
431,8600_to_8699,8649.5,10,10,1,1,0.06336800000000001,0.06336800000000001,0.073181,0.135774,0.07089755555555556,0.07089755555555556,0.06336800000000001,0.06336800000000001,0.073181,0.135774,0.07089755555555556,0.07089755555555556,1,0
470,8600_to_8699,8649.5,10,10,1,1,0.08179850000000001,0.08179850000000001,0.094308,0.19238,0.12825286666666666,0.12825286666666666,0.08179850000000001,0.08179850000000001,0.094308,0.19238,0.12825286666666666,0.12825286666666666,1,0
565,8600_to_8699,8649.5,10,10,1,1,0.3144775000000001,0.3144775000000001,0.251882,0.687666,0.48308064444444443,0.48308064444444443,0.3144775000000001,0.3144775000000001,0.251882,0.687666,0.48308064444444443,0.48308064444444443,1,0
