host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
407,7000_to_7099,7049.5,10,10,1,6,2.8868391000000004,2.8868391000000004,2.47435,6.198121,4.636427577777778,4.636427577777778,2.8868391000000004,2.8868391000000004,2.47435,6.198121,4.636427577777778,4.636427577777778,1,0,0,0
413,7000_to_7099,7049.5,10,10,1,1,1.651484,1.651484,1.439222,3.462739,2.5484714222222222,2.5484714222222222,1.651484,1.651484,1.439222,3.462739,2.5484714222222222,2.5484714222222222,1,0,0,0
48,7000_to_7099,7049.5,10,10,1,1,2.4942266,2.4942266,2.263807,5.957198000000001,4.081303866666667,4.081303866666667,2.4942266,2.4942266,2.263807,5.957198000000001,4.081303866666667,4.081303866666667,1,0,0,0
506,7000_to_7099,7049.5,10,10,1,1,1.6216860999999998,1.6216860999999998,1.9211,3.464827,2.069529177777778,2.069529177777778,1.6216860999999998,1.6216860999999998,1.9211,3.464827,2.069529177777778,2.069529177777778,1,0,0,0
509,7000_to_7099,7049.5,10,10,2,5,5.3058745,3.1822245714285713,7.228122999999999,11.526003999999999,7.337422066666666,4.58733,5.3058745,3.1822245714285713,7.228122999999999,11.526003999999999,7.337422066666666,4.58733,0.7,0.3,0,0
523,7000_to_7099,7049.5,10,10,1,3,4.2386303,4.2386303,3.4956,8.844403000000002,5.663185088888889,5.663185088888889,4.2386303,4.2386303,3.4956,8.844403000000002,5.663185088888889,5.663185088888889,1,0,0,0
537,7000_to_7099,7049.5,10,10,2,2,3.6439957,2.282760111111111,4.190988,6.991428,4.060269133333334,3.456899388888889,3.6439957,2.282760111111111,4.190988,6.991428,4.060269133333334,3.456899388888889,0.9,0.1,0,0
540,7000_to_7099,7049.5,10,10,1,1,2.7803419000000003,2.7803419000000003,3.783722,6.9745729999999995,4.5636296666666665,4.5636296666666665,2.7803419000000003,2.7803419000000003,3.783722,6.9745729999999995,4.5636296666666665,4.5636296666666665,1,0,0,0
547,7000_to_7099,7049.5,10,10,1,1,1.254692,1.254692,1.4589940000000001,2.940649,1.8624892888888889,1.8624892888888889,1.254692,1.254692,1.4589940000000001,2.940649,1.8624892888888889,1.8624892888888889,1,0,0,0
565,7000_to_7099,7049.5,10,10,1,1,0.7450146,0.7450146,0.708591,1.778403,0.9823759555555555,0.9823759555555555,0.7450146,0.7450146,0.708591,1.778403,0.9823759555555555,0.9823759555555555,1,0,0,0
568,7000_to_7099,7049.5,10,10,1,1,1.6999163,1.6999163,1.499394,3.892766,2.760585444444444,2.760585444444444,1.6999163,1.6999163,1.499394,3.892766,2.760585444444444,2.760585444444444,1,0,0,0
569,7000_to_7099,7049.5,10,10,1,7,0.6184507,0.6184507,0.833552,1.5863139999999998,0.9085420666666666,0.9085420666666666,0.6184507,0.6184507,0.833552,1.5863139999999998,0.9085420666666666,0.9085420666666666,1,0,0,0
593,7000_to_7099,7049.5,10,10,1,1,0.8117277999999999,0.8117277999999999,0.6252409999999999,1.777205,1.206742311111111,1.206742311111111,0.8117277999999999,0.8117277999999999,0.6252409999999999,1.777205,1.206742311111111,1.206742311111111,1,0,0,0
615,7000_to_7099,7049.5,10,10,1,1,1.5738265999999999,1.5738265999999999,1.534146,4.004057,2.7031701333333333,2.7031701333333333,1.5738265999999999,1.5738265999999999,1.534146,4.004057,2.7031701333333333,2.7031701333333333,1,0,0,0
68,7000_to_7099,7049.5,10,10,1,1,0.8871392,0.8871392,1.394259,2.385174,1.3952587111111112,1.3952587111111112,0.8871392,0.8871392,1.394259,2.385174,1.3952587111111112,1.3952587111111112,1,0,0,0
694,7000_to_7099,7049.5,10,10,1,1,1.4337773,1.4337773,1.071361,3.380459,2.042552288888889,2.042552288888889,1.4337773,1.4337773,1.071361,3.380459,2.042552288888889,2.042552288888889,1,0,0,0
696,7000_to_7099,7049.5,10,10,2,2,6.5634888,4.784373857142858,7.186981,13.834656,8.388871911111112,5.348306,6.5634888,4.784373857142858,7.186981,13.834656,8.388871911111112,5.348306,0.7,0.3,0,0
731,7000_to_7099,7049.5,10,10,1,1,3.2312893000000003,3.2312893000000003,3.945427,8.438068000000001,5.619591222222223,5.619591222222223,3.2312893000000003,3.2312893000000003,3.945427,8.438068000000001,5.619591222222223,5.619591222222223,1,0,0,0
734,7000_to_7099,7049.5,10,10,1,5,4.120629900000001,4.120629900000001,4.240703000000001,9.702227,6.529407133333334,6.529407133333334,4.120629900000001,4.120629900000001,4.240703000000001,9.702227,6.529407133333334,6.529407133333334,1,0,0,0
782,7000_to_7099,7049.5,10,10,1,1,0.8290331,0.8290331,0.902731,2.1547799999999997,1.335271222222222,1.335271222222222,0.8290331,0.8290331,0.902731,2.1547799999999997,1.335271222222222,1.335271222222222,1,0,0,0
797,7000_to_7099,7049.5,10,10,1,1,1.1505674000000001,1.1505674000000001,0.762679,2.647627,1.8193341333333333,1.8193341333333333,1.1505674000000001,1.1505674000000001,0.762679,2.647627,1.8193341333333333,1.8193341333333333,1,0,0,0
806,7000_to_7099,7049.5,10,10,1,1,1.9964677000000002,1.9964677000000002,1.775063,3.766977,2.351547044444444,2.351547044444444,1.9964677000000002,1.9964677000000002,1.775063,3.766977,2.351547044444444,2.351547044444444,1,0,0,0
818,7000_to_7099,7049.5,10,10,1,3,2.1225922,2.1225922,2.444895,5.541987,3.759737688888889,3.759737688888889,2.1225922,2.1225922,2.444895,5.541987,3.759737688888889,3.759737688888889,1,0,0,0
821,7000_to_7099,7049.5,10,10,1,1,4.7883925,4.7883925,3.5150959999999998,10.407440999999999,6.467923488888889,6.467923488888889,4.7883925,4.7883925,3.5150959999999998,10.407440999999999,6.467923488888889,6.467923488888889,1,0,0,0
84,7000_to_7099,7049.5,10,10,1,1,1.1840177,1.1840177,1.1212499999999999,2.62287,1.8139138000000001,1.8139138000000001,1.1840177,1.1840177,1.1212499999999999,2.62287,1.8139138000000001,1.8139138000000001,1,0,0,0
913,7000_to_7099,7049.5,10,10,3,3,6.5034949000000015,3.3258495714285714,6.19297,12.760551,8.653888244444444,5.38949380952381,6.5034949000000015,3.3258495714285714,6.19297,12.760551,8.653888244444444,5.38949380952381,0.7,0.2,0.1,0
986,7000_to_7099,7049.5,10,10,2,2,4.4466602,3.5122598,4.513673,10.354849,6.561369911111111,6.0808992,4.4466602,3.5122598,4.513673,10.354849,6.561369911111111,6.0808992,0.5,0.5,0,0
104,7200_to_7299,7249.5,10,10,1,1,6.147225399999999,6.147225399999999,3.631142,12.656112,8.82027151111111,8.82027151111111,6.147225399999999,6.147225399999999,3.631142,12.656112,8.82027151111111,8.82027151111111,1,0,0,0
114,7200_to_7299,7249.5,10,10,1,1,0.6020125,0.6020125,0.587174,1.383953,0.9629864222222222,0.9629864222222222,0.6020125,0.6020125,0.587174,1.383953,0.9629864222222222,0.9629864222222222,1,0,0,0
122,7200_to_7299,7249.5,10,10,1,1,1.1981600000000001,1.1981600000000001,0.786201,2.459197,1.7268345777777778,1.7268345777777778,1.1981600000000001,1.1981600000000001,0.786201,2.459197,1.7268345777777778,1.7268345777777778,1,0,0,0
124,7200_to_7299,7249.5,10,10,1,1,1.1456256,1.1456256,0.991158,2.472675,1.8033955555555554,1.8033955555555554,1.1456256,1.1456256,0.991158,2.472675,1.8033955555555554,1.8033955555555554,1,0,0,0
125,7200_to_7299,7249.5,10,10,1,1,1.8340891,1.8340891,1.746676,3.9822189999999997,3.038276777777778,3.038276777777778,1.8340891,1.8340891,1.746676,3.9822189999999997,3.038276777777778,3.038276777777778,1,0,0,0
141,7200_to_7299,7249.5,10,10,1,1,6.1686252,6.1686252,5.344633,13.374001,8.670895555555555,8.670895555555555,6.1686252,6.1686252,5.344633,13.374001,8.670895555555555,8.670895555555555,1,0,0,0
154,7200_to_7299,7249.5,10,10,1,1,1.4144494,1.4144494,1.72601,3.216638,2.0035979555555556,2.0035979555555556,1.4144494,1.4144494,1.72601,3.216638,2.0035979555555556,2.0035979555555556,1,0,0,0
178,7200_to_7299,7249.5,10,10,2,9,1.6728431000000001,1.6361705555555552,1.395128,3.595039,2.646220066666667,2.5499504444444447,1.6728431000000001,1.6361705555555552,1.395128,3.595039,2.646220066666667,2.5499504444444447,0.9,0.1,0,0
184,7200_to_7299,7249.5,10,10,1,1,1.0752542,1.0752542,0.776461,2.459658,1.695137111111111,1.695137111111111,1.0752542,1.0752542,0.776461,2.459658,1.695137111111111,1.695137111111111,1,0,0,0
211,7200_to_7299,7249.5,10,10,1,1,1.0656340000000002,1.0656340000000002,1.343808,2.885262,1.8037704888888888,1.8037704888888888,1.0656340000000002,1.0656340000000002,1.343808,2.885262,1.8037704888888888,1.8037704888888888,1,0,0,0
226,7200_to_7299,7249.5,10,10,1,1,1.5452523999999996,1.5452523999999996,1.89448,3.495468,2.3722140888888887,2.3722140888888887,1.5452523999999996,1.5452523999999996,1.89448,3.495468,2.3722140888888887,2.3722140888888887,1,0,0,0
232,7200_to_7299,7249.5,10,10,1,1,1.8244876,1.8244876,1.440221,4.248752,2.9429476444444442,2.9429476444444442,1.8244876,1.8244876,1.440221,4.248752,2.9429476444444442,2.9429476444444442,1,0,0,0
291,7200_to_7299,7249.5,10,10,1,3,6.725165800000001,6.725165800000001,7.7811639999999995,16.531800999999998,10.867261644444444,10.867261644444444,6.725165800000001,6.725165800000001,7.7811639999999995,16.531800999999998,10.867261644444444,10.867261644444444,1,0,0,0
3,7200_to_7299,7249.5,10,10,1,1,2.1029809,2.1029809,1.752315,4.3180320000000005,2.8307119333333333,2.8307119333333333,2.1029809,2.1029809,1.752315,4.3180320000000005,2.8307119333333333,2.8307119333333333,1,0,0,0
328,7200_to_7299,7249.5,10,10,2,7,2.9970934000000002,2.7245431250000003,2.96515,6.94707,5.0271242222222225,4.343201321428571,2.9970934000000002,2.7245431250000003,2.96515,6.94707,5.0271242222222225,4.343201321428571,0.8,0.2,0,0
331,7200_to_7299,7249.5,10,10,1,10,2.2719602,2.2719602,2.590986,5.462246,3.7222071111111115,3.7222071111111115,2.2719602,2.2719602,2.590986,5.462246,3.7222071111111115,3.7222071111111115,1,0,0,0
347,7200_to_7299,7249.5,10,10,1,1,1.5428552999999998,1.5428552999999998,1.451117,3.6736809999999998,2.6514203333333333,2.6514203333333333,1.5428552999999998,1.5428552999999998,1.451117,3.6736809999999998,2.6514203333333333,2.6514203333333333,1,0,0,0
373,7200_to_7299,7249.5,10,10,1,1,5.337949,5.337949,5.859121,12.383585,8.70687991111111,8.70687991111111,5.337949,5.337949,5.859121,12.383585,8.70687991111111,8.70687991111111,1,0,0,0
393,7200_to_7299,7249.5,10,10,4,7,0.5973053,0.270903,0.578111,1.3757780000000002,0.9581488222222223,0.3529483333333333,0.5973053,0.270903,0.578111,1.3757780000000002,0.9581488222222223,0.3529483333333333,0.4,0.3,0.2,0.1
400,7200_to_7299,7249.5,10,10,1,1,2.3749105,2.3749105,2.342869,5.358638000000001,3.594988511111111,3.594988511111111,2.3749105,2.3749105,2.342869,5.358638000000001,3.594988511111111,3.594988511111111,1,0,0,0
407,7200_to_7299,7249.5,10,10,1,6,4.0910405999999995,4.0910405999999995,3.664771,8.938282000000001,6.280546088888889,6.280546088888889,4.0910405999999995,4.0910405999999995,3.664771,8.938282000000001,6.280546088888889,6.280546088888889,1,0,0,0
413,7200_to_7299,7249.5,10,10,1,1,2.0419953,2.0419953,1.731929,4.8322959999999995,3.1017448666666665,3.1017448666666665,2.0419953,2.0419953,1.731929,4.8322959999999995,3.1017448666666665,3.1017448666666665,1,0,0,0
48,7200_to_7299,7249.5,10,10,1,1,3.4621345,3.4621345,3.864861,8.678578,5.488996644444444,5.488996644444444,3.4621345,3.4621345,3.864861,8.678578,5.488996644444444,5.488996644444444,1,0,0,0
506,7200_to_7299,7249.5,10,10,1,1,1.7258248999999999,1.7258248999999999,1.817091,4.141984,2.338963488888889,2.338963488888889,1.7258248999999999,1.7258248999999999,1.817091,4.141984,2.338963488888889,2.338963488888889,1,0,0,0
509,7200_to_7299,7249.5,10,10,1,5,4.368548800000001,4.368548800000001,2.7599549999999997,9.981419,6.903081777777778,6.903081777777778,4.368548800000001,4.368548800000001,2.7599549999999997,9.981419,6.903081777777778,6.903081777777778,1,0,0,0
523,7200_to_7299,7249.5,10,10,3,3,5.6575141,1.818448166666667,6.992881000000001,13.019145000000002,7.589866377777779,2.403774466666667,5.6575141,1.818448166666667,6.992881000000001,13.019145000000002,7.589866377777779,2.403774466666667,0.6,0.3,0.1,0
537,7200_to_7299,7249.5,10,10,1,4,4.291524300000001,4.291524300000001,5.072702,8.855897,5.453934644444445,5.453934644444445,4.291524300000001,4.291524300000001,5.072702,8.855897,5.453934644444445,5.453934644444445,1,0,0,0
540,7200_to_7299,7249.5,10,10,1,1,4.1212614,4.1212614,3.865491,8.500753,6.2652783111111114,6.2652783111111114,4.1212614,4.1212614,3.865491,8.500753,6.2652783111111114,6.2652783111111114,1,0,0,0
547,7200_to_7299,7249.5,10,10,1,1,1.4784064,1.4784064,1.498149,3.167414,2.2760296444444443,2.2760296444444443,1.4784064,1.4784064,1.498149,3.167414,2.2760296444444443,2.2760296444444443,1,0,0,0
565,7200_to_7299,7249.5,10,10,1,1,0.7842831,0.7842831,0.72156,1.8478669999999997,0.9863967333333333,0.9863967333333333,0.7842831,0.7842831,0.72156,1.8478669999999997,0.9863967333333333,0.9863967333333333,1,0,0,0
568,7200_to_7299,7249.5,10,10,1,1,1.8430037000000001,1.8430037000000001,2.084969,4.536996,3.049765177777778,3.049765177777778,1.8430037000000001,1.8430037000000001,2.084969,4.536996,3.049765177777778,3.049765177777778,1,0,0,0
569,7200_to_7299,7249.5,10,10,1,7,0.7466686,0.7466686,1.191829,1.826739,0.9948164888888889,0.9948164888888889,0.7466686,0.7466686,1.191829,1.826739,0.9948164888888889,0.9948164888888889,1,0,0,0
593,7200_to_7299,7249.5,10,10,1,1,0.8218397,0.8218397,0.65559,2.0953720000000002,1.2955200222222223,1.2955200222222223,0.8218397,0.8218397,0.65559,2.0953720000000002,1.2955200222222223,1.2955200222222223,1,0,0,0
615,7200_to_7299,7249.5,10,10,1,1,2.159814000000001,2.159814000000001,2.504456,5.4662299999999995,3.538810888888889,3.538810888888889,2.159814000000001,2.159814000000001,2.504456,5.4662299999999995,3.538810888888889,3.538810888888889,1,0,0,0
68,7200_to_7299,7249.5,10,10,1,1,0.8249459,0.8249459,1.294581,2.279856,1.3631718444444445,1.3631718444444445,0.8249459,0.8249459,1.294581,2.279856,1.3631718444444445,1.3631718444444445,1,0,0,0
694,7200_to_7299,7249.5,10,10,1,1,1.8114531,1.8114531,1.563358,4.503866,2.6163388666666667,2.6163388666666667,1.8114531,1.8114531,1.563358,4.503866,2.6163388666666667,2.6163388666666667,1,0,0,0
696,7200_to_7299,7249.5,10,10,1,2,6.7954673,6.7954673,7.034242,16.173167,9.622156333333333,9.622156333333333,6.7954673,6.7954673,7.034242,16.173167,9.622156333333333,9.622156333333333,1,0,0,0
731,7200_to_7299,7249.5,10,10,1,1,4.477290099999999,4.477290099999999,4.842701,10.45393,7.303894244444445,7.303894244444445,4.477290099999999,4.477290099999999,4.842701,10.45393,7.303894244444445,7.303894244444445,1,0,0,0
734,7200_to_7299,7249.5,10,10,2,6,6.4664211,4.266376428571428,8.788047,15.127424999999999,9.770677044444444,6.863200666666666,6.4664211,4.266376428571428,8.788047,15.127424999999999,9.770677044444444,6.863200666666666,0.7,0.3,0,0
782,7200_to_7299,7249.5,10,10,1,1,0.7792139,0.7792139,0.7823,1.877335,1.250554288888889,1.250554288888889,0.7792139,0.7792139,0.7823,1.877335,1.250554288888889,1.250554288888889,1,0,0,0
797,7200_to_7299,7249.5,10,10,1,1,1.4481167999999998,1.4481167999999998,1.384221,3.175195,2.240062711111111,2.240062711111111,1.4481167999999998,1.4481167999999998,1.384221,3.175195,2.240062711111111,2.240062711111111,1,0,0,0
806,7200_to_7299,7249.5,10,10,1,1,2.4760137,2.4760137,2.401688,4.683554,3.0238898,3.0238898,2.4760137,2.4760137,2.401688,4.683554,3.0238898,3.0238898,1,0,0,0
818,7200_to_7299,7249.5,10,10,1,1,3.3416901,3.3416901,4.311889,9.642733999999999,5.987474866666666,5.987474866666666,3.3416901,3.3416901,4.311889,9.642733999999999,5.987474866666666,5.987474866666666,1,0,0,0
821,7200_to_7299,7249.5,10,10,2,2,7.358840199999999,3.916978,8.152019,15.572667999999998,8.679762977777777,5.447358071428571,7.358840199999999,3.916978,8.152019,15.572667999999998,8.679762977777777,5.447358071428571,0.8,0.2,0,0
84,7200_to_7299,7249.5,10,10,1,1,1.0585977000000004,1.0585977000000004,0.786601,2.438048,1.7032846444444445,1.7032846444444445,1.0585977000000004,1.0585977000000004,0.786601,2.438048,1.7032846444444445,1.7032846444444445,1,0,0,0
913,7200_to_7299,7249.5,10,10,1,1,6.105777000000001,6.105777000000001,6.15178,13.468295999999999,9.687716622222222,9.687716622222222,6.105777000000001,6.105777000000001,6.15178,13.468295999999999,9.687716622222222,9.687716622222222,1,0,0,0
986,7200_to_7299,7249.5,10,10,2,2,6.3264959,1.0957662000000001,7.002395999999999,14.569465999999998,9.095020866666667,1.6306396,6.3264959,1.0957662000000001,7.002395999999999,14.569465999999998,9.095020866666667,1.6306396,0.5,0.5,0,0
104,7600_to_7699,7649.5,10,10,1,1,3.8616824999999992,3.8616824999999992,3.561271,9.557854,6.209154688888889,6.209154688888889,3.8616824999999992,3.8616824999999992,3.561271,9.557854,6.209154688888889,6.209154688888889,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,1,0.6749471,0.6749471,0.77474,1.4724409999999999,1.0041284666666666,1.0041284666666666,0.6749471,0.6749471,0.77474,1.4724409999999999,1.0041284666666666,1.0041284666666666,1,0,0,0
122,7600_to_7699,7649.5,10,10,1,1,0.9936681999999999,0.9936681999999999,0.676031,2.265475,1.4721343111111111,1.4721343111111111,0.9936681999999999,0.9936681999999999,0.676031,2.265475,1.4721343111111111,1.4721343111111111,1,0,0,0
124,7600_to_7699,7649.5,10,10,1,1,0.9636102,0.9636102,0.788779,2.5592960000000002,1.5968574666666668,1.5968574666666668,0.9636102,0.9636102,0.788779,2.5592960000000002,1.5968574666666668,1.5968574666666668,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,1.5724357,1.5724357,1.599517,4.281073,2.7634025111111113,2.7634025111111113,1.5724357,1.5724357,1.599517,4.281073,2.7634025111111113,2.7634025111111113,1,0,0,0
141,7600_to_7699,7649.5,10,10,2,3,6.4267623,5.779842555555555,6.561088000000001,13.515809,8.86194851111111,7.992203,6.4267623,5.779842555555555,6.561088000000001,13.515809,8.86194851111111,7.992203,0.9,0.1,0,0
154,7600_to_7699,7649.5,10,10,1,1,1.0544350000000002,1.0544350000000002,1.142718,2.416728,1.7357010666666668,1.7357010666666668,1.0544350000000002,1.0544350000000002,1.142718,2.416728,1.7357010666666668,1.7357010666666668,1,0,0,0
178,7600_to_7699,7649.5,10,10,3,9,1.3400703999999999,1.384635125,0.945953,3.4405840000000003,2.190141777777778,2.2281778214285715,1.3400703999999999,1.384635125,0.945953,3.4405840000000003,2.190141777777778,2.2281778214285715,0.8,0.1,0.1,0
184,7600_to_7699,7649.5,10,10,1,1,1.0851324999999998,1.0851324999999998,0.611573,2.516878,1.650264377777778,1.650264377777778,1.0851324999999998,1.0851324999999998,0.611573,2.516878,1.650264377777778,1.650264377777778,1,0,0,0
211,7600_to_7699,7649.5,10,10,1,1,0.8826398000000001,0.8826398000000001,1.140149,2.2547680000000003,1.4694016444444444,1.4694016444444444,0.8826398000000001,0.8826398000000001,1.140149,2.2547680000000003,1.4694016444444444,1.4694016444444444,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,1.1576961,1.1576961,1.673986,2.914556,1.7692969555555556,1.7692969555555556,1.1576961,1.1576961,1.673986,2.914556,1.7692969555555556,1.7692969555555556,1,0,0,0
232,7600_to_7699,7649.5,10,10,1,1,1.2776939999999999,1.2776939999999999,1.104036,2.9146910000000004,2.1623173777777778,2.1623173777777778,1.2776939999999999,1.2776939999999999,1.104036,2.9146910000000004,2.1623173777777778,2.1623173777777778,1,0,0,0
291,7600_to_7699,7649.5,10,10,2,3,5.163056,5.002737333333333,6.569437,13.700334000000002,8.3637556,7.554556222222223,5.163056,5.002737333333333,6.569437,13.700334000000002,8.3637556,7.554556222222223,0.9,0.1,0,0
3,7600_to_7699,7649.5,10,10,1,1,1.4900489000000001,1.4900489000000001,1.501136,3.6715160000000004,2.4821671333333333,2.4821671333333333,1.4900489000000001,1.4900489000000001,1.501136,3.6715160000000004,2.4821671333333333,2.4821671333333333,1,0,0,0
328,7600_to_7699,7649.5,10,10,2,5,2.7596762000000004,2.0355727142857143,2.89449,6.302574,4.287510577777778,3.058737238095238,2.7596762000000004,2.0355727142857143,2.89449,6.302574,4.287510577777778,3.058737238095238,0.7,0.3,0,0
331,7600_to_7699,7649.5,10,10,1,10,2.2632138,2.2632138,2.529698,4.789327,3.165139866666667,3.165139866666667,2.2632138,2.2632138,2.529698,4.789327,3.165139866666667,3.165139866666667,1,0,0,0
347,7600_to_7699,7649.5,10,10,1,1,1.1443878,1.1443878,1.220062,2.8079819999999995,1.9424361777777777,1.9424361777777777,1.1443878,1.1443878,1.220062,2.8079819999999995,1.9424361777777777,1.9424361777777777,1,0,0,0
373,7600_to_7699,7649.5,10,10,2,2,5.921549,3.6016558571428576,6.158283999999998,13.462205,8.343090711111111,5.37193180952381,5.921549,3.6016558571428576,6.158283999999998,13.462205,8.343090711111111,5.37193180952381,0.7,0.3,0,0
393,7600_to_7699,7649.5,10,10,1,7,0.5764866,0.5764866,0.583441,1.363026,0.8703235111111111,0.8703235111111111,0.5764866,0.5764866,0.583441,1.363026,0.8703235111111111,0.8703235111111111,1,0,0,0
400,7600_to_7699,7649.5,10,10,1,1,2.1935365,2.1935365,2.399964,4.874249000000001,3.2921776222222223,3.2921776222222223,2.1935365,2.1935365,2.399964,4.874249000000001,3.2921776222222223,3.2921776222222223,1,0,0,0
407,7600_to_7699,7649.5,10,10,1,5,2.9148727,2.9148727,2.732342,7.4864820000000005,4.510975133333333,4.510975133333333,2.9148727,2.9148727,2.732342,7.4864820000000005,4.510975133333333,4.510975133333333,1,0,0,0
413,7600_to_7699,7649.5,10,10,1,1,1.8129387000000001,1.8129387000000001,1.673849,4.545414,2.878764911111111,2.878764911111111,1.8129387000000001,1.8129387000000001,1.673849,4.545414,2.878764911111111,2.878764911111111,1,0,0,0
48,7600_to_7699,7649.5,10,10,1,1,3.1619718,3.1619718,3.4723050000000004,6.850033,4.191458266666666,4.191458266666666,3.1619718,3.1619718,3.4723050000000004,6.850033,4.191458266666666,4.191458266666666,1,0,0,0
506,7600_to_7699,7649.5,10,10,1,1,1.296592,1.296592,1.421246,2.984839,1.8320890222222221,1.8320890222222221,1.296592,1.296592,1.421246,2.984839,1.8320890222222221,1.8320890222222221,1,0,0,0
509,7600_to_7699,7649.5,10,10,1,4,3.0822678,3.0822678,2.415905,7.393105,5.0728396,5.0728396,3.0822678,3.0822678,2.415905,7.393105,5.0728396,5.0728396,1,0,0,0
523,7600_to_7699,7649.5,10,10,1,3,4.4940558,4.4940558,4.028443,9.061036000000001,5.8698052,5.8698052,4.4940558,4.4940558,4.028443,9.061036000000001,5.8698052,5.8698052,1,0,0,0
537,7600_to_7699,7649.5,10,10,1,1,3.1199254,3.1199254,3.219939,7.112272,4.204937066666667,4.204937066666667,3.1199254,3.1199254,3.219939,7.112272,4.204937066666667,4.204937066666667,1,0,0,0
540,7600_to_7699,7649.5,10,10,1,1,3.3237474999999996,3.3237474999999996,3.223991,7.51141,5.083160333333333,5.083160333333333,3.3237474999999996,3.3237474999999996,3.223991,7.51141,5.083160333333333,5.083160333333333,1,0,0,0
547,7600_to_7699,7649.5,10,10,1,1,1.4113912,1.4113912,1.5254569999999998,2.803701,1.9141554222222223,1.9141554222222223,1.4113912,1.4113912,1.5254569999999998,2.803701,1.9141554222222223,1.9141554222222223,1,0,0,0
565,7600_to_7699,7649.5,10,10,1,1,0.6131088,0.6131088,0.648099,1.5691,0.8617775555555556,0.8617775555555556,0.6131088,0.6131088,0.648099,1.5691,0.8617775555555556,0.8617775555555556,1,0,0,0
568,7600_to_7699,7649.5,10,10,1,1,1.8528626000000004,1.8528626000000004,1.561042,4.140914,2.853136977777778,2.853136977777778,1.8528626000000004,1.8528626000000004,1.561042,4.140914,2.853136977777778,2.853136977777778,1,0,0,0
569,7600_to_7699,7649.5,10,10,1,7,0.6763615,0.6763615,0.7121839999999999,1.3882940000000001,0.9214527333333333,0.9214527333333333,0.6763615,0.6763615,0.7121839999999999,1.3882940000000001,0.9214527333333333,0.9214527333333333,1,0,0,0
593,7600_to_7699,7649.5,10,10,1,1,0.7794911999999998,0.7794911999999998,0.6158779999999999,1.8846180000000001,1.2304425333333333,1.2304425333333333,0.7794911999999998,0.7794911999999998,0.6158779999999999,1.8846180000000001,1.2304425333333333,1.2304425333333333,1,0,0,0
615,7600_to_7699,7649.5,10,10,1,1,1.9061993999999998,1.9061993999999998,1.621,3.7156369999999996,2.595321955555556,2.595321955555556,1.9061993999999998,1.9061993999999998,1.621,3.7156369999999996,2.595321955555556,2.595321955555556,1,0,0,0
68,7600_to_7699,7649.5,10,10,1,1,0.7718718000000001,0.7718718000000001,1.18694,2.144442,1.2331423555555556,1.2331423555555556,0.7718718000000001,0.7718718000000001,1.18694,2.144442,1.2331423555555556,1.2331423555555556,1,0,0,0
694,7600_to_7699,7649.5,10,10,1,1,1.3689059,1.3689059,1.001842,2.991088,1.9472888666666666,1.9472888666666666,1.3689059,1.3689059,1.001842,2.991088,1.9472888666666666,1.9472888666666666,1,0,0,0
696,7600_to_7699,7649.5,10,10,2,2,5.7115566,4.206320714285715,6.262618,12.300642999999999,7.782379377777778,5.490596285714286,5.7115566,4.206320714285715,6.262618,12.300642999999999,7.782379377777778,5.490596285714286,0.7,0.3,0,0
731,7600_to_7699,7649.5,10,10,1,1,3.8478694000000004,3.8478694000000004,3.796349,7.551062,5.4856336,5.4856336,3.8478694000000004,3.8478694000000004,3.796349,7.551062,5.4856336,5.4856336,1,0,0,0
734,7600_to_7699,7649.5,10,10,1,6,3.9555569,3.9555569,3.559708,9.117061,6.6427105555555555,6.6427105555555555,3.9555569,3.9555569,3.559708,9.117061,6.6427105555555555,6.6427105555555555,1,0,0,0
782,7600_to_7699,7649.5,10,10,1,1,0.6877406,0.6877406,0.699061,1.757391,1.2180666666666666,1.2180666666666666,0.6877406,0.6877406,0.699061,1.757391,1.2180666666666666,1.2180666666666666,1,0,0,0
797,7600_to_7699,7649.5,10,10,1,1,1.2557285,1.2557285,0.9205840000000001,2.745883,1.8138503333333333,1.8138503333333333,1.2557285,1.2557285,0.9205840000000001,2.745883,1.8138503333333333,1.8138503333333333,1,0,0,0
806,7600_to_7699,7649.5,10,10,1,1,1.8791718,1.8791718,2.087665,4.235256,2.5665607555555554,2.5665607555555554,1.8791718,1.8791718,2.087665,4.235256,2.5665607555555554,2.5665607555555554,1,0,0,0
818,7600_to_7699,7649.5,10,10,1,1,2.5655589,2.5655589,2.647552,6.357400999999999,4.332497,4.332497,2.5655589,2.5655589,2.647552,6.357400999999999,4.332497,4.332497,1,0,0,0
821,7600_to_7699,7649.5,10,10,1,1,5.0052129,5.0052129,5.491481,11.134049,6.310281177777778,6.310281177777778,5.0052129,5.0052129,5.491481,11.134049,6.310281177777778,6.310281177777778,1,0,0,0
