host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
77,7700_to_7799,7749.5,10,10,1,1,0.42041570000000006,0.42041570000000006,0.504974,0.902327,0.5155163333333334,0.5155163333333334,0.42041570000000006,0.42041570000000006,0.504974,0.902327,0.5155163333333334,0.5155163333333334,1,0,0,0
84,7700_to_7799,7749.5,10,10,1,4,1.9970487,1.9970487,1.6193490000000001,4.980352,3.174113088888889,3.174113088888889,1.9970487,1.9970487,1.6193490000000001,4.980352,3.174113088888889,3.174113088888889,1,0,0,0
984,7700_to_7799,7749.5,10,10,1,1,0.10778070000000002,0.10778070000000002,0.085056,0.18579,0.13512811111111112,0.13512811111111112,0.10778070000000002,0.10778070000000002,0.085056,0.18579,0.13512811111111112,0.13512811111111112,1,0,0,0
112,7800_to_7899,7849.5,10,10,2,4,3.0200276,3.0184408749999996,3.956331,8.137713,5.364743022222222,5.0842801785714284,3.0200276,3.0184408749999996,3.956331,8.137713,5.364743022222222,5.0842801785714284,0.8,0.2,0,0
17,7800_to_7899,7849.5,10,10,1,1,0.5261984,0.5261984,0.6321789999999999,1.2192329999999998,0.6515722222222222,0.6515722222222222,0.5261984,0.5261984,0.6321789999999999,1.2192329999999998,0.6515722222222222,0.6515722222222222,1,0,0,0
181,7800_to_7899,7849.5,10,10,1,1,3.4294521000000002,3.4294521000000002,2.411464,7.1379529999999995,5.351636377777778,5.351636377777778,3.4294521000000002,3.4294521000000002,2.411464,7.1379529999999995,5.351636377777778,5.351636377777778,1,0,0,0
207,7800_to_7899,7849.5,10,10,1,3,2.1174971,2.1174971,3.174957,5.311339,3.4119095777777777,3.4119095777777777,2.1174971,2.1174971,3.174957,5.311339,3.4119095777777777,3.4119095777777777,1,0,0,0
25,7800_to_7899,7849.5,10,10,1,1,1.4513203999999997,1.4513203999999997,1.001288,3.29318,2.365562888888889,2.365562888888889,1.4513203999999997,1.4513203999999997,1.001288,3.29318,2.365562888888889,2.365562888888889,1,0,0,0
273,7800_to_7899,7849.5,10,10,1,4,2.1252266,2.1252266,1.659236,4.987623999999999,3.2529228888888886,3.2529228888888886,2.1252266,2.1252266,1.659236,4.987623999999999,3.2529228888888886,3.2529228888888886,1,0,0,0
278,7800_to_7899,7849.5,10,10,2,2,1.5996811999999998,0.6462755714285714,1.816498,3.4196299999999997,1.8207208888888888,0.7057338095238096,1.5996811999999998,0.6462755714285714,1.816498,3.4196299999999997,1.8207208888888888,0.7057338095238096,0.7,0.3,0,0
334,7800_to_7899,7849.5,10,10,1,1,2.4324262,2.4324262,3.193498,6.274015,3.756746088888889,3.756746088888889,2.4324262,2.4324262,3.193498,6.274015,3.756746088888889,3.756746088888889,1,0,0,0
457,7800_to_7899,7849.5,10,10,1,1,1.3730714999999998,1.3730714999999998,1.2190159999999999,3.025333,1.9695346444444446,1.9695346444444446,1.3730714999999998,1.3730714999999998,1.2190159999999999,3.025333,1.9695346444444446,1.9695346444444446,1,0,0,0
514,7800_to_7899,7849.5,10,10,1,1,0.9781318000000001,0.9781318000000001,1.170579,1.832137,0.9654824000000001,0.9654824000000001,0.9781318000000001,0.9781318000000001,1.170579,1.832137,0.9654824000000001,0.9654824000000001,1,0,0,0
572,7800_to_7899,7849.5,10,10,1,1,0.22579180000000004,0.22579180000000004,0.17058299999999998,0.331155,0.20452573333333335,0.20452573333333335,0.22579180000000004,0.22579180000000004,0.17058299999999998,0.331155,0.20452573333333335,0.20452573333333335,1,0,0,0
717,7800_to_7899,7849.5,10,10,1,1,0.1773198,0.1773198,0.188702,0.36899999999999994,0.22419973333333332,0.22419973333333332,0.1773198,0.1773198,0.188702,0.36899999999999994,0.22419973333333332,0.22419973333333332,1,0,0,0
77,7800_to_7899,7849.5,10,10,1,1,0.4613588,0.4613588,0.453021,0.866441,0.5041653777777778,0.5041653777777778,0.4613588,0.4613588,0.453021,0.866441,0.5041653777777778,0.5041653777777778,1,0,0,0
84,7800_to_7899,7849.5,10,10,1,4,2.5214021000000004,2.5214021000000004,2.483953,5.805036,3.8050027777777777,3.8050027777777777,2.5214021000000004,2.5214021000000004,2.483953,5.805036,3.8050027777777777,3.8050027777777777,1,0,0,0
984,7800_to_7899,7849.5,10,10,1,1,0.1033897,0.1033897,0.090411,0.225607,0.13862095555555556,0.13862095555555556,0.1033897,0.1033897,0.090411,0.225607,0.13862095555555556,0.13862095555555556,1,0,0,0
112,7900_to_7999,7949.5,10,10,2,4,3.2314815,3.251166875,3.401601,8.16349,5.447405933333333,5.327297678571429,3.2314815,3.251166875,3.401601,8.16349,5.447405933333333,5.327297678571429,0.8,0.2,0,0
17,7900_to_7999,7949.5,10,10,1,1,0.4195031,0.4195031,0.573538,1.0978590000000001,0.5693257111111111,0.5693257111111111,0.4195031,0.4195031,0.573538,1.0978590000000001,0.5693257111111111,0.5693257111111111,1,0,0,0
181,7900_to_7999,7949.5,10,10,1,1,3.1387269000000004,3.1387269000000004,2.642021,7.063327,5.181042644444444,5.181042644444444,3.1387269000000004,3.1387269000000004,2.642021,7.063327,5.181042644444444,5.181042644444444,1,0,0,0
207,7900_to_7999,7949.5,10,10,1,2,2.2495861999999995,2.2495861999999995,3.45979,7.103913,3.8846023111111108,3.8846023111111108,2.2495861999999995,2.2495861999999995,3.45979,7.103913,3.8846023111111108,3.8846023111111108,1,0,0,0
25,7900_to_7999,7949.5,10,10,1,1,1.2474224,1.2474224,0.994221,2.8322540000000003,2.146781022222222,2.146781022222222,1.2474224,1.2474224,0.994221,2.8322540000000003,2.146781022222222,2.146781022222222,1,0,0,0
273,7900_to_7999,7949.5,10,10,1,3,2.4196750000000002,2.4196750000000002,2.2476909999999997,5.247401000000001,3.575104933333334,3.575104933333334,2.4196750000000002,2.4196750000000002,2.2476909999999997,5.247401000000001,3.575104933333334,3.575104933333334,1,0,0,0
278,7900_to_7999,7949.5,10,10,2,2,1.5285685,0.5434662857142857,2.056189,4.104229,1.966431088888889,0.6462969523809524,1.5285685,0.5434662857142857,2.056189,4.104229,1.966431088888889,0.6462969523809524,0.7,0.3,0,0
334,7900_to_7999,7949.5,10,10,1,2,2.418376,2.418376,4.004227,6.236987000000001,3.537052177777778,3.537052177777778,2.418376,2.418376,4.004227,6.236987000000001,3.537052177777778,3.537052177777778,1,0,0,0
457,7900_to_7999,7949.5,10,10,1,1,1.3826834,1.3826834,1.3227,2.9189870000000004,2.0324880000000003,2.0324880000000003,1.3826834,1.3826834,1.3227,2.9189870000000004,2.0324880000000003,2.0324880000000003,1,0,0,0
514,7900_to_7999,7949.5,10,10,1,1,0.8244943000000001,0.8244943000000001,1.131162,1.760339,0.8692922888888889,0.8692922888888889,0.8244943000000001,0.8244943000000001,1.131162,1.760339,0.8692922888888889,0.8692922888888889,1,0,0,0
572,7900_to_7999,7949.5,10,10,1,1,0.12420590000000001,0.12420590000000001,0.194185,0.332071,0.18847424444444444,0.18847424444444444,0.12420590000000001,0.12420590000000001,0.194185,0.332071,0.18847424444444444,0.18847424444444444,1,0,0,0
717,7900_to_7999,7949.5,10,10,1,1,0.1557144,0.1557144,0.21088099999999999,0.361346,0.21325737777777778,0.21325737777777778,0.1557144,0.1557144,0.21088099999999999,0.361346,0.21325737777777778,0.21325737777777778,1,0,0,0
77,7900_to_7999,7949.5,10,10,1,1,0.5023812000000001,0.5023812000000001,0.691497,1.1954379999999998,0.6112655555555555,0.6112655555555555,0.5023812000000001,0.5023812000000001,0.691497,1.1954379999999998,0.6112655555555555,0.6112655555555555,1,0,0,0
84,7900_to_7999,7949.5,10,10,2,5,2.3033647,1.3063276000000001,1.735401,5.591328,3.675525222222222,2.025546,2.3033647,1.3063276000000001,1.735401,5.591328,3.675525222222222,2.025546,0.5,0.5,0,0
984,7900_to_7999,7949.5,10,10,1,1,0.10274119999999998,0.10274119999999998,0.098133,0.23259,0.14191986666666667,0.14191986666666667,0.10274119999999998,0.10274119999999998,0.098133,0.23259,0.14191986666666667,0.14191986666666667,1,0,0,0
112,8000_to_8099,8049.5,10,10,2,4,3.0955508000000003,2.794543375,3.231739,7.494535999999999,5.041052,4.235128107142858,3.0955508000000003,2.794543375,3.231739,7.494535999999999,5.041052,4.235128107142858,0.8,0.2,0,0
17,8000_to_8099,8049.5,10,10,1,1,0.6805053999999999,0.6805053999999999,0.591344,1.1539589999999997,0.5740651999999999,0.5740651999999999,0.6805053999999999,0.6805053999999999,0.591344,1.1539589999999997,0.5740651999999999,0.5740651999999999,1,0,0,0
181,8000_to_8099,8049.5,10,10,1,3,3.2585486,3.2585486,2.9816719999999997,6.943377999999999,5.015741822222222,5.015741822222222,3.2585486,3.2585486,2.9816719999999997,6.943377999999999,5.015741822222222,5.015741822222222,1,0,0,0
207,8000_to_8099,8049.5,10,10,1,4,2.1812928,2.1812928,3.469904,5.649739,3.427160088888889,3.427160088888889,2.1812928,2.1812928,3.469904,5.649739,3.427160088888889,3.427160088888889,1,0,0,0
25,8000_to_8099,8049.5,10,10,1,1,1.0894848,1.0894848,1.014317,2.406312,1.8970562666666666,1.8970562666666666,1.0894848,1.0894848,1.014317,2.406312,1.8970562666666666,1.8970562666666666,1,0,0,0
273,8000_to_8099,8049.5,10,10,1,2,2.0450882000000004,2.0450882000000004,1.62032,4.567400999999999,3.131730888888889,3.131730888888889,2.0450882000000004,2.0450882000000004,1.62032,4.567400999999999,3.131730888888889,3.131730888888889,1,0,0,0
278,8000_to_8099,8049.5,10,10,1,1,1.2311281,1.2311281,1.603283,2.8283590000000003,1.5077142444444445,1.5077142444444445,1.2311281,1.2311281,1.603283,2.8283590000000003,1.5077142444444445,1.5077142444444445,1,0,0,0
334,8000_to_8099,8049.5,10,10,1,1,2.0916109,2.0916109,2.349018,5.526287999999999,3.2189346444444444,3.2189346444444444,2.0916109,2.0916109,2.349018,5.526287999999999,3.2189346444444444,3.2189346444444444,1,0,0,0
457,8000_to_8099,8049.5,10,10,1,1,1.1968028,1.1968028,1.040112,2.563425,1.6948713333333334,1.6948713333333334,1.1968028,1.1968028,1.040112,2.563425,1.6948713333333334,1.6948713333333334,1,0,0,0
514,8000_to_8099,8049.5,10,10,1,1,1.0170933000000002,1.0170933000000002,1.48919,1.926692,0.8552684222222222,0.8552684222222222,1.0170933000000002,1.0170933000000002,1.48919,1.926692,0.8552684222222222,0.8552684222222222,1,0,0,0
572,8000_to_8099,8049.5,10,10,1,1,0.1214469,0.1214469,0.15079399999999998,0.279906,0.1671481111111111,0.1671481111111111,0.1214469,0.1214469,0.15079399999999998,0.279906,0.1671481111111111,0.1671481111111111,1,0,0,0
717,8000_to_8099,8049.5,10,10,1,1,0.14140629999999998,0.14140629999999998,0.167582,0.304495,0.17937628888888887,0.17937628888888887,0.14140629999999998,0.14140629999999998,0.167582,0.304495,0.17937628888888887,0.17937628888888887,1,0,0,0
77,8000_to_8099,8049.5,10,10,1,1,0.37422199999999994,0.37422199999999994,0.428547,0.7767409999999999,0.46522377777777774,0.46522377777777774,0.37422199999999994,0.37422199999999994,0.428547,0.7767409999999999,0.46522377777777774,0.46522377777777774,1,0,0,0
84,8000_to_8099,8049.5,10,10,1,5,2.0593992,2.0593992,1.613934,5.109851000000001,3.1999830222222223,3.1999830222222223,2.0593992,2.0593992,1.613934,5.109851000000001,3.1999830222222223,3.1999830222222223,1,0,0,0
984,8000_to_8099,8049.5,10,10,1,4,0.09000240000000001,0.09000240000000001,0.088448,0.183367,0.11746777777777778,0.11746777777777778,0.09000240000000001,0.09000240000000001,0.088448,0.183367,0.11746777777777778,0.11746777777777778,1,0,0,0
112,8100_to_8199,8149.5,10,10,2,4,3.0529909,2.874953333333333,3.261305,7.466257000000001,5.197629266666667,5.05181,3.0529909,2.874953333333333,3.261305,7.466257000000001,5.197629266666667,5.05181,0.9,0.1,0,0
17,8100_to_8199,8149.5,10,10,1,1,0.6470435,0.6470435,0.663017,1.2145199999999998,0.6059259333333333,0.6059259333333333,0.6470435,0.6470435,0.663017,1.2145199999999998,0.6059259333333333,0.6059259333333333,1,0,0,0
181,8100_to_8199,8149.5,10,10,1,1,2.7036562999999996,2.7036562999999996,2.248811,6.701179,4.493559977777778,4.493559977777778,2.7036562999999996,2.7036562999999996,2.248811,6.701179,4.493559977777778,4.493559977777778,1,0,0,0
207,8100_to_8199,8149.5,10,10,1,3,1.9939397999999997,1.9939397999999997,3.352969,5.468788999999999,3.0924732444444443,3.0924732444444443,1.9939397999999997,1.9939397999999997,3.352969,5.468788999999999,3.0924732444444443,3.0924732444444443,1,0,0,0
25,8100_to_8199,8149.5,10,10,1,1,1.195391,1.195391,1.031773,2.9191070000000003,2.0834667555555555,2.0834667555555555,1.195391,1.195391,1.031773,2.9191070000000003,2.0834667555555555,2.0834667555555555,1,0,0,0
273,8100_to_8199,8149.5,10,10,1,3,2.3200175999999995,2.3200175999999995,1.909439,5.0106020000000004,3.4964952,3.4964952,2.3200175999999995,2.3200175999999995,1.909439,5.0106020000000004,3.4964952,3.4964952,1,0,0,0
278,8100_to_8199,8149.5,10,10,1,1,1.3882626999999998,1.3882626999999998,1.629969,3.6517629999999994,1.7612096222222222,1.7612096222222222,1.3882626999999998,1.3882626999999998,1.629969,3.6517629999999994,1.7612096222222222,1.7612096222222222,1,0,0,0
334,8100_to_8199,8149.5,10,10,1,1,2.6721972,2.6721972,3.926176,6.248756,3.672746888888889,3.672746888888889,2.6721972,2.6721972,3.926176,6.248756,3.672746888888889,3.672746888888889,1,0,0,0
457,8100_to_8199,8149.5,10,10,1,1,1.3745968000000002,1.3745968000000002,1.234365,2.9500650000000004,1.9908860888888888,1.9908860888888888,1.3745968000000002,1.3745968000000002,1.234365,2.9500650000000004,1.9908860888888888,1.9908860888888888,1,0,0,0
514,8100_to_8199,8149.5,10,10,1,1,1.0921184,1.0921184,1.58511,2.11353,0.9391953333333334,0.9391953333333334,1.0921184,1.0921184,1.58511,2.11353,0.9391953333333334,0.9391953333333334,1,0,0,0
572,8100_to_8199,8149.5,10,10,1,1,0.17095639999999998,0.17095639999999998,0.21576700000000001,0.417474,0.21640386666666667,0.21640386666666667,0.17095639999999998,0.17095639999999998,0.21576700000000001,0.417474,0.21640386666666667,0.21640386666666667,1,0,0,0
717,8100_to_8199,8149.5,10,10,1,1,0.1307242,0.1307242,0.144037,0.34897,0.2001103111111111,0.2001103111111111,0.1307242,0.1307242,0.144037,0.34897,0.2001103111111111,0.2001103111111111,1,0,0,0
77,8100_to_8199,8149.5,10,10,1,1,0.42493800000000004,0.42493800000000004,0.5381750000000001,0.9203619999999999,0.49448017777777775,0.49448017777777775,0.42493800000000004,0.42493800000000004,0.5381750000000001,0.9203619999999999,0.49448017777777775,0.49448017777777775,1,0,0,0
84,8100_to_8199,8149.5,10,10,1,4,2.1656367000000003,2.1656367000000003,2.37368,6.247750999999999,3.521546511111111,3.521546511111111,2.1656367000000003,2.1656367000000003,2.37368,6.247750999999999,3.521546511111111,3.521546511111111,1,0,0,0
984,8100_to_8199,8149.5,10,10,1,8,0.1051976,0.1051976,0.082778,0.20022399999999999,0.13383822222222222,0.13383822222222222,0.1051976,0.1051976,0.082778,0.20022399999999999,0.13383822222222222,0.13383822222222222,1,0,0,0
112,8200_to_8299,8249.5,10,10,2,4,3.5393407000000012,2.93212375,4.070727,8.780503,5.9302286,5.124485428571429,3.5393407000000012,2.93212375,4.070727,8.780503,5.9302286,5.124485428571429,0.8,0.2,0,0
17,8200_to_8299,8249.5,10,10,1,1,0.5308086,0.5308086,0.85436,1.3941780000000001,0.6753650666666666,0.6753650666666666,0.5308086,0.5308086,0.85436,1.3941780000000001,0.6753650666666666,0.6753650666666666,1,0,0,0
181,8200_to_8299,8249.5,10,10,1,1,3.6223596000000002,3.6223596000000002,2.963872,8.805458,5.801493733333333,5.801493733333333,3.6223596000000002,3.6223596000000002,2.963872,8.805458,5.801493733333333,5.801493733333333,1,0,0,0
207,8200_to_8299,8249.5,10,10,2,3,2.2646189999999997,1.8991010000000002,3.044761,5.385753,3.485298,3.120657,2.2646189999999997,1.8991010000000002,3.044761,5.385753,3.485298,3.120657,0.9,0.1,0,0
25,8200_to_8299,8249.5,10,10,1,1,1.4405076,1.4405076,1.104583,3.394136,2.4351754666666667,2.4351754666666667,1.4405076,1.4405076,1.104583,3.394136,2.4351754666666667,2.4351754666666667,1,0,0,0
273,8200_to_8299,8249.5,10,10,1,3,2.3460977000000005,2.3460977000000005,2.226698,5.090029,3.503982911111111,3.503982911111111,2.3460977000000005,2.3460977000000005,2.226698,5.090029,3.503982911111111,3.503982911111111,1,0,0,0
278,8200_to_8299,8249.5,10,10,2,2,1.3866711999999999,0.5453088571428572,1.907885,3.3405100000000005,1.7369315555555556,0.6013500952380952,1.3866711999999999,0.5453088571428572,1.907885,3.3405100000000005,1.7369315555555556,0.6013500952380952,0.7,0.3,0,0
334,8200_to_8299,8249.5,10,10,1,1,2.4733605,2.4733605,3.728006,6.137152,3.6674729555555556,3.6674729555555556,2.4733605,2.4733605,3.728006,6.137152,3.6674729555555556,3.6674729555555556,1,0,0,0
457,8200_to_8299,8249.5,10,10,1,1,1.5513952,1.5513952,1.657639,3.2086180000000004,1.926364888888889,1.926364888888889,1.5513952,1.5513952,1.657639,3.2086180000000004,1.926364888888889,1.926364888888889,1,0,0,0
514,8200_to_8299,8249.5,10,10,1,1,0.7998459000000001,0.7998459000000001,1.286841,1.8758879999999998,0.8712120222222222,0.8712120222222222,0.7998459000000001,0.7998459000000001,1.286841,1.8758879999999998,0.8712120222222222,0.8712120222222222,1,0,0,0
572,8200_to_8299,8249.5,10,10,1,1,0.1473106,0.1473106,0.204995,0.361134,0.20738751111111112,0.20738751111111112,0.1473106,0.1473106,0.204995,0.361134,0.20738751111111112,0.20738751111111112,1,0,0,0
717,8200_to_8299,8249.5,10,10,1,1,0.1663487,0.1663487,0.18925,0.354873,0.22298233333333334,0.22298233333333334,0.1663487,0.1663487,0.18925,0.354873,0.22298233333333334,0.22298233333333334,1,0,0,0
77,8200_to_8299,8249.5,10,10,1,1,0.44371030000000006,0.44371030000000006,0.39105,0.7725680000000001,0.4743590444444445,0.4743590444444445,0.44371030000000006,0.44371030000000006,0.39105,0.7725680000000001,0.4743590444444445,0.4743590444444445,1,0,0,0
84,8200_to_8299,8249.5,10,10,1,5,2.2902602999999995,2.2902602999999995,1.8637670000000002,5.045713999999999,3.5710757555555555,3.5710757555555555,2.2902602999999995,2.2902602999999995,1.8637670000000002,5.045713999999999,3.5710757555555555,3.5710757555555555,1,0,0,0
984,8200_to_8299,8249.5,10,10,1,1,0.1058924,0.1058924,0.07923,0.199053,0.12951853333333332,0.12951853333333332,0.1058924,0.1058924,0.07923,0.199053,0.12951853333333332,0.12951853333333332,1,0,0,0
112,8300_to_8399,8349.5,10,10,2,5,2.8252801,3.1205540000000003,3.264169,6.7190520000000005,4.9535374,5.3275614000000004,2.8252801,3.1205540000000003,3.264169,6.7190520000000005,4.9535374,5.3275614000000004,0.5,0.5,0,0
17,8300_to_8399,8349.5,10,10,1,1,0.7306675,0.7306675,0.68701,1.285805,0.6223837555555556,0.6223837555555556,0.7306675,0.7306675,0.68701,1.285805,0.6223837555555556,0.6223837555555556,1,0,0,0
181,8300_to_8399,8349.5,10,10,1,1,2.9641129,2.9641129,2.230079,6.870244,5.097446688888889,5.097446688888889,2.9641129,2.9641129,2.230079,6.870244,5.097446688888889,5.097446688888889,1,0,0,0
207,8300_to_8399,8349.5,10,10,1,3,2.2948641,2.2948641,3.304433,5.975806,3.4212918,3.4212918,2.2948641,2.2948641,3.304433,5.975806,3.4212918,3.4212918,1,0,0,0
25,8300_to_8399,8349.5,10,10,1,1,1.2359596,1.2359596,0.810814,2.956989,2.0816592444444444,2.0816592444444444,1.2359596,1.2359596,0.810814,2.956989,2.0816592444444444,2.0816592444444444,1,0,0,0
273,8300_to_8399,8349.5,10,10,1,3,2.0053845000000003,2.0053845000000003,1.4527539999999999,4.785871,3.1024294,3.1024294,2.0053845000000003,2.0053845000000003,1.4527539999999999,4.785871,3.1024294,3.1024294,1,0,0,0
278,8300_to_8399,8349.5,10,10,2,2,1.2424511999999999,0.6250797142857143,1.2411020000000001,3.046843,1.543708088888889,0.6536971428571429,1.2424511999999999,0.6250797142857143,1.2411020000000001,3.046843,1.543708088888889,0.6536971428571429,0.7,0.3,0,0
334,8300_to_8399,8349.5,10,10,1,1,2.2332338,2.2332338,2.803729,5.089595,3.5645621333333333,3.5645621333333333,2.2332338,2.2332338,2.803729,5.089595,3.5645621333333333,3.5645621333333333,1,0,0,0
457,8300_to_8399,8349.5,10,10,1,1,1.4300867,1.4300867,1.721026,3.17288,1.9578250000000001,1.9578250000000001,1.4300867,1.4300867,1.721026,3.17288,1.9578250000000001,1.9578250000000001,1,0,0,0
514,8300_to_8399,8349.5,10,10,1,1,1.1435786000000001,1.1435786000000001,1.6363349999999999,2.581645,1.0247402666666667,1.0247402666666667,1.1435786000000001,1.1435786000000001,1.6363349999999999,2.581645,1.0247402666666667,1.0247402666666667,1,0,0,0
572,8300_to_8399,8349.5,10,10,1,1,0.1363799,0.1363799,0.245649,0.401935,0.2144880222222222,0.2144880222222222,0.1363799,0.1363799,0.245649,0.401935,0.2144880222222222,0.2144880222222222,1,0,0,0
717,8300_to_8399,8349.5,10,10,1,1,0.1308244,0.1308244,0.154312,0.28855699999999995,0.17213173333333331,0.17213173333333331,0.1308244,0.1308244,0.154312,0.28855699999999995,0.17213173333333331,0.17213173333333331,1,0,0,0
77,8300_to_8399,8349.5,10,10,1,1,0.30412549999999994,0.30412549999999994,0.393375,0.7806549999999999,0.4995364222222222,0.4995364222222222,0.30412549999999994,0.30412549999999994,0.393375,0.7806549999999999,0.4995364222222222,0.4995364222222222,1,0,0,0
84,8300_to_8399,8349.5,10,10,1,5,2.1063453,2.1063453,1.882253,5.429784000000001,3.276940022222222,3.276940022222222,2.1063453,2.1063453,1.882253,5.429784000000001,3.276940022222222,3.276940022222222,1,0,0,0
984,8300_to_8399,8349.5,10,10,1,1,0.10019200000000002,0.10019200000000002,0.083877,0.16324100000000002,0.1124755111111111,0.1124755111111111,0.10019200000000002,0.10019200000000002,0.083877,0.16324100000000002,0.1124755111111111,0.1124755111111111,1,0,0,0
112,8400_to_8499,8449.5,10,10,2,5,3.5765268,2.8431891666666664,3.651876,8.663158,6.214017466666666,4.595351133333334,3.5765268,2.8431891666666664,3.651876,8.663158,6.214017466666666,4.595351133333334,0.6,0.4,0,0
17,8400_to_8499,8449.5,10,10,1,1,0.5521130999999999,0.5521130999999999,0.643792,1.157278,0.5866614888888889,0.5866614888888889,0.5521130999999999,0.5521130999999999,0.643792,1.157278,0.5866614888888889,0.5866614888888889,1,0,0,0
181,8400_to_8499,8449.5,10,10,1,1,3.6466406,3.6466406,2.552913,8.191028000000001,5.656757600000001,5.656757600000001,3.6466406,3.6466406,2.552913,8.191028000000001,5.656757600000001,5.656757600000001,1,0,0,0
207,8400_to_8499,8449.5,10,10,2,4,3.1282229,2.376803333333333,4.567975000000001,7.708389,4.528396377777778,3.924300888888889,3.1282229,2.376803333333333,4.567975000000001,7.708389,4.528396377777778,3.924300888888889,0.9,0.1,0,0
25,8400_to_8499,8449.5,10,10,1,1,1.3538776,1.3538776,1.18369,3.1351850000000003,2.3513677333333334,2.3513677333333334,1.3538776,1.3538776,1.18369,3.1351850000000003,2.3513677333333334,2.3513677333333334,1,0,0,0
273,8400_to_8499,8449.5,10,10,1,3,2.3556774,2.3556774,1.892379,5.72606,3.5760260888888893,3.5760260888888893,2.3556774,2.3556774,1.892379,5.72606,3.5760260888888893,3.5760260888888893,1,0,0,0
278,8400_to_8499,8449.5,10,10,1,1,1.1578493,1.1578493,1.343472,3.0007539999999997,1.5975062,1.5975062,1.1578493,1.1578493,1.343472,3.0007539999999997,1.5975062,1.5975062,1,0,0,0
334,8400_to_8499,8449.5,10,10,1,1,2.8837885,2.8837885,3.672975,6.55424,4.192923355555555,4.192923355555555,2.8837885,2.8837885,3.672975,6.55424,4.192923355555555,4.192923355555555,1,0,0,0
457,8400_to_8499,8449.5,10,10,1,1,1.8227224,1.8227224,1.679369,3.782235,2.4268038222222224,2.4268038222222224,1.8227224,1.8227224,1.679369,3.782235,2.4268038222222224,2.4268038222222224,1,0,0,0
514,8400_to_8499,8449.5,10,10,1,1,1.0580547,1.0580547,2.213632,2.8201220000000005,1.1177677555555556,1.1177677555555556,1.0580547,1.0580547,2.213632,2.8201220000000005,1.1177677555555556,1.1177677555555556,1,0,0,0
572,8400_to_8499,8449.5,10,10,1,1,0.1536235,0.1536235,0.247393,0.39284699999999995,0.20832673333333332,0.20832673333333332,0.1536235,0.1536235,0.247393,0.39284699999999995,0.20832673333333332,0.20832673333333332,1,0,0,0
717,8400_to_8499,8449.5,10,10,1,1,0.1731158,0.1731158,0.219314,0.419706,0.22707368888888887,0.22707368888888887,0.1731158,0.1731158,0.219314,0.419706,0.22707368888888887,0.22707368888888887,1,0,0,0
77,8400_to_8499,8449.5,10,10,1,1,0.4426005999999999,0.4426005999999999,0.549043,0.873308,0.49104084444444446,0.49104084444444446,0.4426005999999999,0.4426005999999999,0.549043,0.873308,0.49104084444444446,0.49104084444444446,1,0,0,0
84,8400_to_8499,8449.5,10,10,1,5,2.2874149999999998,2.2874149999999998,2.0197600000000002,6.350806,3.6189546666666668,3.6189546666666668,2.2874149999999998,2.2874149999999998,2.0197600000000002,6.350806,3.6189546666666668,3.6189546666666668,1,0,0,0
984,8400_to_8499,8449.5,10,10,1,1,0.1119566,0.1119566,0.082784,0.173241,0.1198844,0.1198844,0.1119566,0.1119566,0.082784,0.173241,0.1198844,0.1198844,1,0,0,0
112,8500_to_8599,8549.5,10,10,3,4,3.5729825000000006,3.0547625714285713,3.869008,10.214763,5.874485088888889,4.654976571428572,3.5729825000000006,3.0547625714285713,3.869008,10.214763,5.874485088888889,4.654976571428572,0.7,0.2,0.1,0
17,8500_to_8599,8549.5,10,10,1,1,0.5268349,0.5268349,0.694452,1.299242,0.6334859333333334,0.6334859333333334,0.5268349,0.5268349,0.694452,1.299242,0.6334859333333334,0.6334859333333334,1,0,0,0
181,8500_to_8599,8549.5,10,10,1,1,3.6798425000000003,3.6798425000000003,2.652159,8.029447000000001,5.802006955555556,5.802006955555556,3.6798425000000003,3.6798425000000003,2.652159,8.029447000000001,5.802006955555556,5.802006955555556,1,0,0,0
207,8500_to_8599,8549.5,10,10,1,4,2.5114731,2.5114731,2.875993,5.753239000000001,4.1540754,4.1540754,2.5114731,2.5114731,2.875993,5.753239000000001,4.1540754,4.1540754,1,0,0,0
25,8500_to_8599,8549.5,10,10,1,1,1.4564157,1.4564157,1.565862,3.586714,2.4706286,2.4706286,1.4564157,1.4564157,1.565862,3.586714,2.4706286,2.4706286,1,0,0,0
273,8500_to_8599,8549.5,10,10,1,3,2.3310103,2.3310103,2.072716,5.1648570000000005,3.4906914000000002,3.4906914000000002,2.3310103,2.3310103,2.072716,5.1648570000000005,3.4906914000000002,3.4906914000000002,1,0,0,0
278,8500_to_8599,8549.5,10,10,1,1,1.3252276999999997,1.3252276999999997,1.896588,3.56757,1.8244134888888888,1.8244134888888888,1.3252276999999997,1.3252276999999997,1.896588,3.56757,1.8244134888888888,1.8244134888888888,1,0,0,0
334,8500_to_8599,8549.5,10,10,1,1,2.7317254999999996,2.7317254999999996,4.30401,6.685824,3.8029605555555555,3.8029605555555555,2.7317254999999996,2.7317254999999996,4.30401,6.685824,3.8029605555555555,3.8029605555555555,1,0,0,0
