host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
427,7700_to_7799,7749.5,10,10,1,6,5.451169200000001,5.451169200000001,5.327725999999999,10.761861999999999,7.185957377777777,7.185957377777777,5.451169200000001,5.451169200000001,5.327725999999999,10.761861999999999,7.185957377777777,7.185957377777777,1,0
45,7700_to_7799,7749.5,10,10,1,1,0.3401246,0.3401246,0.413849,0.818869,0.4324767111111111,0.4324767111111111,0.3401246,0.3401246,0.413849,0.818869,0.4324767111111111,0.4324767111111111,1,0
493,7700_to_7799,7749.5,10,10,1,1,0.042156799999999994,0.042156799999999994,0.050419,0.11224699999999999,0.0570996,0.0570996,0.042156799999999994,0.042156799999999994,0.050419,0.11224699999999999,0.0570996,0.0570996,1,0
54,7700_to_7799,7749.5,10,10,1,4,1.1279726,1.1279726,0.564626,2.028684,1.3336128,1.3336128,1.1279726,1.1279726,0.564626,2.028684,1.3336128,1.3336128,1,0
587,7700_to_7799,7749.5,10,10,1,1,0.4872059999999999,0.4872059999999999,0.433998,1.1559579999999998,0.6990316888888889,0.6990316888888889,0.4872059999999999,0.4872059999999999,0.433998,1.1559579999999998,0.6990316888888889,0.6990316888888889,1,0
652,7700_to_7799,7749.5,10,10,1,1,0.06299999999999999,0.06299999999999999,0.12476999999999999,0.161497,0.071058,0.071058,0.06299999999999999,0.06299999999999999,0.12476999999999999,0.161497,0.071058,0.071058,1,0
692,7700_to_7799,7749.5,10,10,1,1,0.2050344,0.2050344,0.32094999999999996,0.4615989999999999,0.27054311111111107,0.27054311111111107,0.2050344,0.2050344,0.32094999999999996,0.4615989999999999,0.27054311111111107,0.27054311111111107,1,0
7,7700_to_7799,7749.5,10,10,1,1,0.4021083,0.4021083,0.371185,0.6124109999999998,0.30026917777777773,0.30026917777777773,0.4021083,0.4021083,0.371185,0.6124109999999998,0.30026917777777773,0.30026917777777773,1,0
73,7700_to_7799,7749.5,10,10,1,5,1.3805538,1.3805538,1.2760639999999999,2.851864,1.9170729333333332,1.9170729333333332,1.3805538,1.3805538,1.2760639999999999,2.851864,1.9170729333333332,1.9170729333333332,1,0
75,7700_to_7799,7749.5,10,10,1,2,1.4663393,1.4663393,1.703653,3.2025649999999994,1.7139829555555555,1.7139829555555555,1.4663393,1.4663393,1.703653,3.2025649999999994,1.7139829555555555,1.7139829555555555,1,0
810,7700_to_7799,7749.5,10,10,1,4,0.1557668,0.1557668,0.124353,0.37195799999999996,0.21133586666666665,0.21133586666666665,0.1557668,0.1557668,0.124353,0.37195799999999996,0.21133586666666665,0.21133586666666665,1,0
82,7700_to_7799,7749.5,10,10,1,3,0.2597567,0.2597567,0.327443,0.6493279999999999,0.3366200222222222,0.3366200222222222,0.2597567,0.2597567,0.327443,0.6493279999999999,0.3366200222222222,0.3366200222222222,1,0
832,7700_to_7799,7749.5,10,10,1,4,1.325122,1.325122,0.9434389999999999,2.9046719999999997,1.6867011555555556,1.6867011555555556,1.325122,1.325122,0.9434389999999999,2.9046719999999997,1.6867011555555556,1.6867011555555556,1,0
854,7700_to_7799,7749.5,10,10,1,1,0.8663278000000002,0.8663278000000002,0.745528,1.945414,1.1855376444444443,1.1855376444444443,0.8663278000000002,0.8663278000000002,0.745528,1.945414,1.1855376444444443,1.1855376444444443,1,0
86,7700_to_7799,7749.5,10,10,1,1,0.0798153,0.0798153,0.155816,0.227481,0.12761091111111111,0.12761091111111111,0.0798153,0.0798153,0.155816,0.227481,0.12761091111111111,0.12761091111111111,1,0
110,7800_to_7899,7849.5,10,10,1,3,2.221578,2.221578,2.404307,4.442155,2.7638722666666666,2.7638722666666666,2.221578,2.221578,2.404307,4.442155,2.7638722666666666,2.7638722666666666,1,0
183,7800_to_7899,7849.5,10,10,2,2,1.2652844,0.522196125,2.018507,2.8152369999999998,1.4200230666666667,0.7936041785714285,1.2652844,0.522196125,2.018507,2.8152369999999998,1.4200230666666667,0.7936041785714285,0.8,0.2
255,7800_to_7899,7849.5,10,10,1,4,1.2862064999999998,1.2862064999999998,1.692129,2.975837,1.7240320222222223,1.7240320222222223,1.2862064999999998,1.2862064999999998,1.692129,2.975837,1.7240320222222223,1.7240320222222223,1,0
268,7800_to_7899,7849.5,10,10,1,3,2.3383146000000004,2.3383146000000004,1.651379,5.49688,3.7124800444444443,3.7124800444444443,2.3383146000000004,2.3383146000000004,1.651379,5.49688,3.7124800444444443,3.7124800444444443,1,0
27,7800_to_7899,7849.5,10,10,1,2,0.5463469,0.5463469,0.831673,1.4478000000000002,0.7027846444444444,0.7027846444444444,0.5463469,0.5463469,0.831673,1.4478000000000002,0.7027846444444444,0.7027846444444444,1,0
287,7800_to_7899,7849.5,10,10,1,1,0.0552731,0.0552731,0.038378,0.074299,0.04510246666666667,0.04510246666666667,0.0552731,0.0552731,0.038378,0.074299,0.04510246666666667,0.04510246666666667,1,0
346,7800_to_7899,7849.5,10,10,1,1,0.070286,0.070286,0.047963,0.127402,0.08312573333333334,0.08312573333333334,0.070286,0.070286,0.047963,0.127402,0.08312573333333334,0.08312573333333334,1,0
35,7800_to_7899,7849.5,10,10,1,2,0.1401193,0.1401193,0.098896,0.28805099999999995,0.1417253111111111,0.1417253111111111,0.1401193,0.1401193,0.098896,0.28805099999999995,0.1417253111111111,0.1417253111111111,1,0
39,7800_to_7899,7849.5,10,10,1,1,0.5309861,0.5309861,0.748712,1.071082,0.6204334888888889,0.6204334888888889,0.5309861,0.5309861,0.748712,1.071082,0.6204334888888889,0.6204334888888889,1,0
397,7800_to_7899,7849.5,10,10,1,1,0.49201619999999996,0.49201619999999996,0.762991,1.2099380000000002,0.5954467111111111,0.5954467111111111,0.49201619999999996,0.49201619999999996,0.762991,1.2099380000000002,0.5954467111111111,0.5954467111111111,1,0
409,7800_to_7899,7849.5,10,10,1,1,1.0540389000000003,1.0540389000000003,1.438353,2.174506,1.1272238444444445,1.1272238444444445,1.0540389000000003,1.0540389000000003,1.438353,2.174506,1.1272238444444445,1.1272238444444445,1,0
41,7800_to_7899,7849.5,10,10,1,1,0.16310560000000002,0.16310560000000002,0.117693,0.26267,0.15430537777777778,0.15430537777777778,0.16310560000000002,0.16310560000000002,0.117693,0.26267,0.15430537777777778,0.15430537777777778,1,0
427,7800_to_7899,7849.5,10,10,1,6,5.0986514000000005,5.0986514000000005,4.684102,9.534673999999999,6.794824888888889,6.794824888888889,5.0986514000000005,5.0986514000000005,4.684102,9.534673999999999,6.794824888888889,6.794824888888889,1,0
45,7800_to_7899,7849.5,10,10,1,1,0.3336412000000001,0.3336412000000001,0.40092700000000003,0.75414,0.4266511111111111,0.4266511111111111,0.3336412000000001,0.3336412000000001,0.40092700000000003,0.75414,0.4266511111111111,0.4266511111111111,1,0
493,7800_to_7899,7849.5,10,10,1,1,0.0692437,0.0692437,0.040271,0.131658,0.06963504444444445,0.06963504444444445,0.0692437,0.0692437,0.040271,0.131658,0.06963504444444445,0.06963504444444445,1,0
54,7800_to_7899,7849.5,10,10,1,4,1.2556391,1.2556391,0.910061,2.560657,1.5541782444444443,1.5541782444444443,1.2556391,1.2556391,0.910061,2.560657,1.5541782444444443,1.5541782444444443,1,0
587,7800_to_7899,7849.5,10,10,1,1,0.5407085,0.5407085,0.535303,1.256178,0.7521967777777778,0.7521967777777778,0.5407085,0.5407085,0.535303,1.256178,0.7521967777777778,0.7521967777777778,1,0
652,7800_to_7899,7849.5,10,10,1,1,0.0873746,0.0873746,0.132951,0.19412000000000001,0.08517097777777778,0.08517097777777778,0.0873746,0.0873746,0.132951,0.19412000000000001,0.08517097777777778,0.08517097777777778,1,0
692,7800_to_7899,7849.5,10,10,1,1,0.17129650000000002,0.17129650000000002,0.23342000000000002,0.394389,0.23005175555555557,0.23005175555555557,0.17129650000000002,0.17129650000000002,0.23342000000000002,0.394389,0.23005175555555557,0.23005175555555557,1,0
7,7800_to_7899,7849.5,10,10,1,1,0.24125519999999998,0.24125519999999998,0.28049,0.516092,0.25187160000000003,0.25187160000000003,0.24125519999999998,0.24125519999999998,0.28049,0.516092,0.25187160000000003,0.25187160000000003,1,0
73,7800_to_7899,7849.5,10,10,1,5,1.3635807999999998,1.3635807999999998,1.563325,3.145908,2.0252051555555557,2.0252051555555557,1.3635807999999998,1.3635807999999998,1.563325,3.145908,2.0252051555555557,2.0252051555555557,1,0
75,7800_to_7899,7849.5,10,10,1,2,1.2137017999999997,1.2137017999999997,1.410633,2.677412,1.4582230222222223,1.4582230222222223,1.2137017999999997,1.2137017999999997,1.410633,2.677412,1.4582230222222223,1.4582230222222223,1,0
810,7800_to_7899,7849.5,10,10,1,4,0.1487215,0.1487215,0.144651,0.353591,0.20200673333333333,0.20200673333333333,0.1487215,0.1487215,0.144651,0.353591,0.20200673333333333,0.20200673333333333,1,0
82,7800_to_7899,7849.5,10,10,1,3,0.30652029999999997,0.30652029999999997,0.36738200000000004,0.669498,0.3818889555555556,0.3818889555555556,0.30652029999999997,0.30652029999999997,0.36738200000000004,0.669498,0.3818889555555556,0.3818889555555556,1,0
832,7800_to_7899,7849.5,10,10,1,4,1.1947277,1.1947277,0.812578,2.356935,1.4453874444444443,1.4453874444444443,1.1947277,1.1947277,0.812578,2.356935,1.4453874444444443,1.4453874444444443,1,0
854,7800_to_7899,7849.5,10,10,1,1,0.8453309000000001,0.8453309000000001,0.671347,1.872928,1.1979157555555555,1.1979157555555555,0.8453309000000001,0.8453309000000001,0.671347,1.872928,1.1979157555555555,1.1979157555555555,1,0
86,7800_to_7899,7849.5,10,10,1,1,0.0974424,0.0974424,0.11357400000000001,0.19600199999999998,0.10654217777777777,0.10654217777777777,0.0974424,0.0974424,0.11357400000000001,0.19600199999999998,0.10654217777777777,0.10654217777777777,1,0
110,7900_to_7999,7949.5,10,10,1,3,1.8694610999999999,1.8694610999999999,1.6568,4.026632,2.461104288888889,2.461104288888889,1.8694610999999999,1.8694610999999999,1.6568,4.026632,2.461104288888889,2.461104288888889,1,0
183,7900_to_7999,7949.5,10,10,2,2,1.2622571000000002,0.480197125,2.20627,2.967657,1.432754511111111,0.71411175,1.2622571000000002,0.480197125,2.20627,2.967657,1.432754511111111,0.71411175,0.8,0.2
255,7900_to_7999,7949.5,10,10,1,4,1.2351816,1.2351816,1.543331,2.831435,1.8712072,1.8712072,1.2351816,1.2351816,1.543331,2.831435,1.8712072,1.8712072,1,0
268,7900_to_7999,7949.5,10,10,1,3,2.7513099,2.7513099,1.8576549999999998,5.527296,3.9844528666666665,3.9844528666666665,2.7513099,2.7513099,1.8576549999999998,5.527296,3.9844528666666665,3.9844528666666665,1,0
27,7900_to_7999,7949.5,10,10,1,2,0.6792697999999999,0.6792697999999999,1.398127,1.930278,0.8732695555555555,0.8732695555555555,0.6792697999999999,0.6792697999999999,1.398127,1.930278,0.8732695555555555,0.8732695555555555,1,0
287,7900_to_7999,7949.5,10,10,1,1,0.035211,0.035211,0.036131,0.08964400000000002,0.06077675555555556,0.06077675555555556,0.035211,0.035211,0.036131,0.08964400000000002,0.06077675555555556,0.06077675555555556,1,0
346,7900_to_7999,7949.5,10,10,1,1,0.0618645,0.0618645,0.057366,0.146521,0.08051491111111111,0.08051491111111111,0.0618645,0.0618645,0.057366,0.146521,0.08051491111111111,0.08051491111111111,1,0
35,7900_to_7999,7949.5,10,10,1,2,0.16348480000000004,0.16348480000000004,0.083907,0.245024,0.14923617777777778,0.14923617777777778,0.16348480000000004,0.16348480000000004,0.083907,0.245024,0.14923617777777778,0.14923617777777778,1,0
39,7900_to_7999,7949.5,10,10,1,1,0.8550656,0.8550656,1.1377540000000002,1.637902,0.8596461333333333,0.8596461333333333,0.8550656,0.8550656,1.1377540000000002,1.637902,0.8596461333333333,0.8596461333333333,1,0
397,7900_to_7999,7949.5,10,10,1,1,0.5627139,0.5627139,0.795004,1.297842,0.6473017555555556,0.6473017555555556,0.5627139,0.5627139,0.795004,1.297842,0.6473017555555556,0.6473017555555556,1,0
409,7900_to_7999,7949.5,10,10,1,1,1.0398789000000002,1.0398789000000002,1.360181,2.18063,1.2864038,1.2864038,1.0398789000000002,1.0398789000000002,1.360181,2.18063,1.2864038,1.2864038,1,0
41,7900_to_7999,7949.5,10,10,1,1,0.21029479999999995,0.21029479999999995,0.180815,0.309716,0.1777600888888889,0.1777600888888889,0.21029479999999995,0.21029479999999995,0.180815,0.309716,0.1777600888888889,0.1777600888888889,1,0
427,7900_to_7999,7949.5,10,10,1,5,5.5915781,5.5915781,5.4204229999999995,10.710104999999999,7.082869044444444,7.082869044444444,5.5915781,5.5915781,5.4204229999999995,10.710104999999999,7.082869044444444,7.082869044444444,1,0
45,7900_to_7999,7949.5,10,10,1,1,0.3316354,0.3316354,0.32964,0.7432790000000001,0.46389719999999995,0.46389719999999995,0.3316354,0.3316354,0.32964,0.7432790000000001,0.46389719999999995,0.46389719999999995,1,0
493,7900_to_7999,7949.5,10,10,1,1,0.0461481,0.0461481,0.053583,0.11291099999999998,0.06335051111111112,0.06335051111111112,0.0461481,0.0461481,0.053583,0.11291099999999998,0.06335051111111112,0.06335051111111112,1,0
54,7900_to_7999,7949.5,10,10,1,5,1.1138193,1.1138193,1.017884,2.738061,1.5001039777777778,1.5001039777777778,1.1138193,1.1138193,1.017884,2.738061,1.5001039777777778,1.5001039777777778,1,0
587,7900_to_7999,7949.5,10,10,1,1,0.6763246999999999,0.6763246999999999,0.715453,1.5171,0.9185305111111111,0.9185305111111111,0.6763246999999999,0.6763246999999999,0.715453,1.5171,0.9185305111111111,0.9185305111111111,1,0
652,7900_to_7999,7949.5,10,10,1,1,0.0648857,0.0648857,0.09744,0.14849400000000001,0.07025153333333334,0.07025153333333334,0.0648857,0.0648857,0.09744,0.14849400000000001,0.07025153333333334,0.07025153333333334,1,0
692,7900_to_7999,7949.5,10,10,1,1,0.19974810000000004,0.19974810000000004,0.290038,0.41529099999999997,0.2554622888888889,0.2554622888888889,0.19974810000000004,0.19974810000000004,0.290038,0.41529099999999997,0.2554622888888889,0.2554622888888889,1,0
7,7900_to_7999,7949.5,10,10,1,1,0.4656789,0.4656789,0.546088,0.962971,0.3921134,0.3921134,0.4656789,0.4656789,0.546088,0.962971,0.3921134,0.3921134,1,0
73,7900_to_7999,7949.5,10,10,1,5,1.2658288,1.2658288,1.397094,2.970199,1.9211229777777779,1.9211229777777779,1.2658288,1.2658288,1.397094,2.970199,1.9211229777777779,1.9211229777777779,1,0
75,7900_to_7999,7949.5,10,10,1,2,1.6230474000000001,1.6230474000000001,1.846958,3.543736,1.7682386666666667,1.7682386666666667,1.6230474000000001,1.6230474000000001,1.846958,3.543736,1.7682386666666667,1.7682386666666667,1,0
810,7900_to_7999,7949.5,10,10,1,4,0.1912828,0.1912828,0.19881100000000002,0.393606,0.23737968888888886,0.23737968888888886,0.1912828,0.1912828,0.19881100000000002,0.393606,0.23737968888888886,0.23737968888888886,1,0
82,7900_to_7999,7949.5,10,10,1,3,0.27364629999999995,0.27364629999999995,0.445874,0.738613,0.3919339333333333,0.3919339333333333,0.27364629999999995,0.27364629999999995,0.445874,0.738613,0.3919339333333333,0.3919339333333333,1,0
832,7900_to_7999,7949.5,10,10,1,4,1.0632698999999999,1.0632698999999999,0.920682,2.7957859999999997,1.6039423333333334,1.6039423333333334,1.0632698999999999,1.0632698999999999,0.920682,2.7957859999999997,1.6039423333333334,1.6039423333333334,1,0
854,7900_to_7999,7949.5,10,10,1,1,0.8460055000000001,0.8460055000000001,0.8029930000000001,1.8956110000000002,1.192605088888889,1.192605088888889,0.8460055000000001,0.8460055000000001,0.8029930000000001,1.8956110000000002,1.192605088888889,1.192605088888889,1,0
86,7900_to_7999,7949.5,10,10,1,1,0.0901456,0.0901456,0.118204,0.223272,0.11701804444444444,0.11701804444444444,0.0901456,0.0901456,0.118204,0.223272,0.11701804444444444,0.11701804444444444,1,0
110,8000_to_8099,8049.5,10,10,1,3,1.9740012,1.9740012,2.178407,4.256582,2.4467637333333334,2.4467637333333334,1.9740012,1.9740012,2.178407,4.256582,2.4467637333333334,2.4467637333333334,1,0
183,8000_to_8099,8049.5,10,10,2,2,1.3703172,0.41057525,2.298136,2.966728,1.378689911111111,0.6287994285714286,1.3703172,0.41057525,2.298136,2.966728,1.378689911111111,0.6287994285714286,0.8,0.2
255,8000_to_8099,8049.5,10,10,1,4,1.3145197999999998,1.3145197999999998,1.329907,2.613422,1.7150332888888888,1.7150332888888888,1.3145197999999998,1.3145197999999998,1.329907,2.613422,1.7150332888888888,1.7150332888888888,1,0
268,8000_to_8099,8049.5,10,10,1,4,2.1703032,2.1703032,1.75417,5.066898,3.421101111111111,3.421101111111111,2.1703032,2.1703032,1.75417,5.066898,3.421101111111111,3.421101111111111,1,0
27,8000_to_8099,8049.5,10,10,1,2,0.5436379,0.5436379,0.705081,1.351746,0.6988658888888889,0.6988658888888889,0.5436379,0.5436379,0.705081,1.351746,0.6988658888888889,0.6988658888888889,1,0
287,8000_to_8099,8049.5,10,10,1,1,0.044892800000000004,0.044892800000000004,0.029373,0.091677,0.058487644444444445,0.058487644444444445,0.044892800000000004,0.044892800000000004,0.029373,0.091677,0.058487644444444445,0.058487644444444445,1,0
346,8000_to_8099,8049.5,10,10,1,1,0.0717341,0.0717341,0.065512,0.14471799999999999,0.08411144444444445,0.08411144444444445,0.0717341,0.0717341,0.065512,0.14471799999999999,0.08411144444444445,0.08411144444444445,1,0
35,8000_to_8099,8049.5,10,10,1,2,0.0788614,0.0788614,0.077304,0.203276,0.1203464888888889,0.1203464888888889,0.0788614,0.0788614,0.077304,0.203276,0.1203464888888889,0.1203464888888889,1,0
39,8000_to_8099,8049.5,10,10,1,1,0.7326933,0.7326933,0.797398,1.347202,0.7295591333333333,0.7295591333333333,0.7326933,0.7326933,0.797398,1.347202,0.7295591333333333,0.7295591333333333,1,0
397,8000_to_8099,8049.5,10,10,1,1,0.4226516,0.4226516,0.6391560000000001,1.206301,0.5915539555555556,0.5915539555555556,0.4226516,0.4226516,0.6391560000000001,1.206301,0.5915539555555556,0.5915539555555556,1,0
409,8000_to_8099,8049.5,10,10,1,1,1.1228778,1.1228778,1.289742,2.2940979999999995,1.3477758222222223,1.3477758222222223,1.1228778,1.1228778,1.289742,2.2940979999999995,1.3477758222222223,1.3477758222222223,1,0
41,8000_to_8099,8049.5,10,10,1,1,0.2392766,0.2392766,0.226182,0.326372,0.18113191111111113,0.18113191111111113,0.2392766,0.2392766,0.226182,0.326372,0.18113191111111113,0.18113191111111113,1,0
427,8000_to_8099,8049.5,10,10,1,6,5.054991000000001,5.054991000000001,4.325271,9.911359000000001,6.579956,6.579956,5.054991000000001,5.054991000000001,4.325271,9.911359000000001,6.579956,6.579956,1,0
45,8000_to_8099,8049.5,10,10,1,1,0.31103099999999995,0.31103099999999995,0.35623099999999996,0.6844850000000001,0.4031561777777778,0.4031561777777778,0.31103099999999995,0.31103099999999995,0.35623099999999996,0.6844850000000001,0.4031561777777778,0.4031561777777778,1,0
493,8000_to_8099,8049.5,10,10,1,1,0.0318226,0.0318226,0.054093,0.12806399999999998,0.053869466666666664,0.053869466666666664,0.0318226,0.0318226,0.054093,0.12806399999999998,0.053869466666666664,0.053869466666666664,1,0
54,8000_to_8099,8049.5,10,10,1,2,0.9546167999999999,0.9546167999999999,0.858134,2.1214699999999995,1.3399126666666668,1.3399126666666668,0.9546167999999999,0.9546167999999999,0.858134,2.1214699999999995,1.3399126666666668,1.3399126666666668,1,0
587,8000_to_8099,8049.5,10,10,1,1,0.5059093,0.5059093,0.492205,1.2040710000000001,0.7578907777777778,0.7578907777777778,0.5059093,0.5059093,0.492205,1.2040710000000001,0.7578907777777778,0.7578907777777778,1,0
652,8000_to_8099,8049.5,10,10,1,1,0.08365130000000001,0.08365130000000001,0.132062,0.17714000000000002,0.08138891111111111,0.08138891111111111,0.08365130000000001,0.08365130000000001,0.132062,0.17714000000000002,0.08138891111111111,0.08138891111111111,1,0
692,8000_to_8099,8049.5,10,10,1,1,0.1828287,0.1828287,0.270917,0.45291799999999993,0.24110708888888888,0.24110708888888888,0.1828287,0.1828287,0.270917,0.45291799999999993,0.24110708888888888,0.24110708888888888,1,0
7,8000_to_8099,8049.5,10,10,1,1,0.3527371,0.3527371,0.422887,0.643201,0.2949129111111111,0.2949129111111111,0.3527371,0.3527371,0.422887,0.643201,0.2949129111111111,0.2949129111111111,1,0
73,8000_to_8099,8049.5,10,10,1,5,1.491542,1.491542,1.82975,3.2989780000000004,2.053960977777778,2.053960977777778,1.491542,1.491542,1.82975,3.2989780000000004,2.053960977777778,2.053960977777778,1,0
75,8000_to_8099,8049.5,10,10,1,2,1.3783037999999999,1.3783037999999999,1.4285230000000002,2.827254,1.5812478666666667,1.5812478666666667,1.3783037999999999,1.3783037999999999,1.4285230000000002,2.827254,1.5812478666666667,1.5812478666666667,1,0
810,8000_to_8099,8049.5,10,10,1,4,0.18559509999999996,0.18559509999999996,0.19111799999999998,0.40433899999999995,0.22944873333333332,0.22944873333333332,0.18559509999999996,0.18559509999999996,0.19111799999999998,0.40433899999999995,0.22944873333333332,0.22944873333333332,1,0
82,8000_to_8099,8049.5,10,10,1,3,0.3513542,0.3513542,0.44972199999999996,0.7581850000000001,0.4155052888888889,0.4155052888888889,0.3513542,0.3513542,0.44972199999999996,0.7581850000000001,0.4155052888888889,0.4155052888888889,1,0
832,8000_to_8099,8049.5,10,10,1,5,1.2890981,1.2890981,1.0148160000000002,2.603565,1.5200577555555557,1.5200577555555557,1.2890981,1.2890981,1.0148160000000002,2.603565,1.5200577555555557,1.5200577555555557,1,0
854,8000_to_8099,8049.5,10,10,1,1,0.8893074999999999,0.8893074999999999,0.815176,2.166805,1.3263323777777778,1.3263323777777778,0.8893074999999999,0.8893074999999999,0.815176,2.166805,1.3263323777777778,1.3263323777777778,1,0
86,8000_to_8099,8049.5,10,10,1,1,0.0781301,0.0781301,0.12007399999999999,0.22394099999999997,0.1097098,0.1097098,0.0781301,0.0781301,0.12007399999999999,0.22394099999999997,0.1097098,0.1097098,1,0
110,8100_to_8199,8149.5,10,10,1,3,1.9359599999999997,1.9359599999999997,1.983072,4.121226,2.413152888888889,2.413152888888889,1.9359599999999997,1.9359599999999997,1.983072,4.121226,2.413152888888889,2.413152888888889,1,0
183,8100_to_8199,8149.5,10,10,2,2,1.3404268,0.459116875,2.254591,3.1752849999999997,1.4235572888888888,0.6865379642857143,1.3404268,0.459116875,2.254591,3.1752849999999997,1.4235572888888888,0.6865379642857143,0.8,0.2
255,8100_to_8199,8149.5,10,10,1,4,1.3220709,1.3220709,1.644145,3.1182,1.8634673555555554,1.8634673555555554,1.3220709,1.3220709,1.644145,3.1182,1.8634673555555554,1.8634673555555554,1,0
268,8100_to_8199,8149.5,10,10,1,3,2.2363028,2.2363028,1.431989,4.7872699999999995,3.4603791555555556,3.4603791555555556,2.2363028,2.2363028,1.431989,4.7872699999999995,3.4603791555555556,3.4603791555555556,1,0
27,8100_to_8199,8149.5,10,10,1,2,0.6311048999999999,0.6311048999999999,1.179482,1.582696,0.8211030444444444,0.8211030444444444,0.6311048999999999,0.6311048999999999,1.179482,1.582696,0.8211030444444444,0.8211030444444444,1,0
287,8100_to_8199,8149.5,10,10,1,1,0.0374653,0.0374653,0.036603,0.08802700000000001,0.05174993333333333,0.05174993333333333,0.0374653,0.0374653,0.036603,0.08802700000000001,0.05174993333333333,0.05174993333333333,1,0
346,8100_to_8199,8149.5,10,10,1,1,0.055057299999999997,0.055057299999999997,0.059622,0.138131,0.0764942,0.0764942,0.055057299999999997,0.055057299999999997,0.059622,0.138131,0.0764942,0.0764942,1,0
35,8100_to_8199,8149.5,10,10,1,2,0.1573827,0.1573827,0.11502499999999999,0.247583,0.1370578888888889,0.1370578888888889,0.1573827,0.1573827,0.11502499999999999,0.247583,0.1370578888888889,0.1370578888888889,1,0
39,8100_to_8199,8149.5,10,10,1,1,0.7938031000000001,0.7938031000000001,1.020897,1.397775,0.7990192666666667,0.7990192666666667,0.7938031000000001,0.7938031000000001,1.020897,1.397775,0.7990192666666667,0.7990192666666667,1,0
397,8100_to_8199,8149.5,10,10,1,1,0.7550659,0.7550659,1.112129,1.6478299999999997,0.7987461111111112,0.7987461111111112,0.7550659,0.7550659,1.112129,1.6478299999999997,0.7987461111111112,0.7987461111111112,1,0
409,8100_to_8199,8149.5,10,10,1,1,1.5106089999999999,1.5106089999999999,1.872494,2.6723860000000004,1.2863842222222224,1.2863842222222224,1.5106089999999999,1.5106089999999999,1.872494,2.6723860000000004,1.2863842222222224,1.2863842222222224,1,0
41,8100_to_8199,8149.5,10,10,1,1,0.21062989999999998,0.21062989999999998,0.1499,0.327055,0.19877037777777778,0.19877037777777778,0.21062989999999998,0.21062989999999998,0.1499,0.327055,0.19877037777777778,0.19877037777777778,1,0
427,8100_to_8199,8149.5,10,10,1,7,5.253741000000001,5.253741000000001,6.418413999999999,11.230385,7.047557111111111,7.047557111111111,5.253741000000001,5.253741000000001,6.418413999999999,11.230385,7.047557111111111,7.047557111111111,1,0
45,8100_to_8199,8149.5,10,10,1,1,0.2998127,0.2998127,0.29735,0.72572,0.42321086666666663,0.42321086666666663,0.2998127,0.2998127,0.29735,0.72572,0.42321086666666663,0.42321086666666663,1,0
493,8100_to_8199,8149.5,10,10,1,1,0.038407199999999996,0.038407199999999996,0.048442,0.11902299999999999,0.061544666666666664,0.061544666666666664,0.038407199999999996,0.038407199999999996,0.048442,0.11902299999999999,0.061544666666666664,0.061544666666666664,1,0
54,8100_to_8199,8149.5,10,10,1,5,1.0829745,1.0829745,0.892507,2.122532,1.3081582,1.3081582,1.0829745,1.0829745,0.892507,2.122532,1.3081582,1.3081582,1,0
587,8100_to_8199,8149.5,10,10,1,1,0.5983713,0.5983713,0.621204,1.4915709999999998,0.8820946444444444,0.8820946444444444,0.5983713,0.5983713,0.621204,1.4915709999999998,0.8820946444444444,0.8820946444444444,1,0
652,8100_to_8199,8149.5,10,10,1,1,0.04763869999999999,0.04763869999999999,0.11771500000000001,0.14453500000000002,0.059798466666666675,0.059798466666666675,0.04763869999999999,0.04763869999999999,0.11771500000000001,0.14453500000000002,0.059798466666666675,0.059798466666666675,1,0
692,8100_to_8199,8149.5,10,10,1,1,0.1476183,0.1476183,0.20148899999999997,0.36878900000000003,0.21241668888888887,0.21241668888888887,0.1476183,0.1476183,0.20148899999999997,0.36878900000000003,0.21241668888888887,0.21241668888888887,1,0
7,8100_to_8199,8149.5,10,10,1,1,0.4107887,0.4107887,0.516188,0.918685,0.39568997777777776,0.39568997777777776,0.4107887,0.4107887,0.516188,0.918685,0.39568997777777776,0.39568997777777776,1,0
73,8100_to_8199,8149.5,10,10,1,5,1.7653826,1.7653826,1.7109560000000001,3.770216,2.3515092,2.3515092,1.7653826,1.7653826,1.7109560000000001,3.770216,2.3515092,2.3515092,1,0
75,8100_to_8199,8149.5,10,10,1,2,1.4850933000000002,1.4850933000000002,1.6662379999999999,3.2221319999999998,1.7829632222222223,1.7829632222222223,1.4850933000000002,1.4850933000000002,1.6662379999999999,3.2221319999999998,1.7829632222222223,1.7829632222222223,1,0
810,8100_to_8199,8149.5,10,10,1,4,0.16018,0.16018,0.15956,0.34494499999999995,0.20017168888888887,0.20017168888888887,0.16018,0.16018,0.15956,0.34494499999999995,0.20017168888888887,0.20017168888888887,1,0
82,8100_to_8199,8149.5,10,10,1,3,0.3393123,0.3393123,0.412958,0.7838579999999999,0.44226037777777777,0.44226037777777777,0.3393123,0.3393123,0.412958,0.7838579999999999,0.44226037777777777,0.44226037777777777,1,0
