host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
50,4700_to_4799,4749.5,10,10,1,1,0.0803989,0.0803989,0.065743,0.151085,0.09134264444444444,0.09134264444444444,0.0803989,0.0803989,0.065743,0.151085,0.09134264444444444,0.09134264444444444,1,0
55,4700_to_4799,4749.5,10,10,1,1,0.1409632,0.1409632,0.214112,0.345295,0.1559667111111111,0.1559667111111111,0.1409632,0.1409632,0.214112,0.345295,0.1559667111111111,0.1559667111111111,1,0
559,4700_to_4799,4749.5,10,10,1,1,0.24246429999999997,0.24246429999999997,0.172551,0.499371,0.263411,0.263411,0.24246429999999997,0.24246429999999997,0.172551,0.499371,0.263411,0.263411,1,0
562,4700_to_4799,4749.5,10,10,1,1,0.06568260000000001,0.06568260000000001,0.039508,0.12012099999999999,0.081142,0.081142,0.06568260000000001,0.06568260000000001,0.039508,0.12012099999999999,0.081142,0.081142,1,0
582,4700_to_4799,4749.5,10,10,1,1,0.0389879,0.0389879,0.061745999999999995,0.085462,0.04459651111111111,0.04459651111111111,0.0389879,0.0389879,0.061745999999999995,0.085462,0.04459651111111111,0.04459651111111111,1,0
591,4700_to_4799,4749.5,10,10,1,1,0.18951669999999998,0.18951669999999998,0.264357,0.411317,0.22259171111111112,0.22259171111111112,0.18951669999999998,0.18951669999999998,0.264357,0.411317,0.22259171111111112,0.22259171111111112,1,0
596,4700_to_4799,4749.5,10,10,1,1,2.299532,2.299532,2.752859,4.600200999999999,2.8619129777777776,2.8619129777777776,2.299532,2.299532,2.752859,4.600200999999999,2.8619129777777776,2.8619129777777776,1,0
6,4700_to_4799,4749.5,10,10,1,5,0.3019231,0.3019231,0.388517,0.672909,0.43436704444444446,0.43436704444444446,0.3019231,0.3019231,0.388517,0.672909,0.43436704444444446,0.43436704444444446,1,0
624,4700_to_4799,4749.5,10,10,1,4,6.6723669999999995,6.6723669999999995,5.393027999999999,14.962549,11.437788888888889,11.437788888888889,6.6723669999999995,6.6723669999999995,5.393027999999999,14.962549,11.437788888888889,11.437788888888889,1,0
630,4700_to_4799,4749.5,10,10,1,1,0.5070046,0.5070046,1.025293,1.4456400000000003,0.6464390222222223,0.6464390222222223,0.5070046,0.5070046,1.025293,1.4456400000000003,0.6464390222222223,0.6464390222222223,1,0
638,4700_to_4799,4749.5,10,10,1,1,0.8487885000000001,0.8487885000000001,0.772363,1.8327330000000002,1.0200250888888889,1.0200250888888889,0.8487885000000001,0.8487885000000001,0.772363,1.8327330000000002,1.0200250888888889,1.0200250888888889,1,0
679,4700_to_4799,4749.5,10,10,1,1,0.595479,0.595479,0.549052,1.279009,0.8137756444444445,0.8137756444444445,0.595479,0.595479,0.549052,1.279009,0.8137756444444445,0.8137756444444445,1,0
68,4700_to_4799,4749.5,10,10,1,3,6.018460199999999,6.018460199999999,4.957999,13.444758,9.390769333333333,9.390769333333333,6.018460199999999,6.018460199999999,4.957999,13.444758,9.390769333333333,9.390769333333333,1,0
682,4700_to_4799,4749.5,10,10,1,3,1.7994979999999998,1.7994979999999998,1.294885,4.231654,2.490060888888889,2.490060888888889,1.7994979999999998,1.7994979999999998,1.294885,4.231654,2.490060888888889,2.490060888888889,1,0
693,4700_to_4799,4749.5,10,10,1,1,2.1759285000000004,2.1759285000000004,2.464586,4.500349,2.8614932222222222,2.8614932222222222,2.1759285000000004,2.1759285000000004,2.464586,4.500349,2.8614932222222222,2.8614932222222222,1,0
708,4700_to_4799,4749.5,10,10,1,2,1.9956122,1.9956122,1.855632,5.356580000000001,3.298170266666667,3.298170266666667,1.9956122,1.9956122,1.855632,5.356580000000001,3.298170266666667,3.298170266666667,1,0
710,4700_to_4799,4749.5,10,10,1,4,1.8882678000000002,1.8882678000000002,1.621327,4.660378000000001,2.8163165333333335,2.8163165333333335,1.8882678000000002,1.8882678000000002,1.621327,4.660378000000001,2.8163165333333335,2.8163165333333335,1,0
739,4700_to_4799,4749.5,10,10,1,1,0.573762,0.573762,0.667753,1.151448,0.6052677777777777,0.6052677777777777,0.573762,0.573762,0.667753,1.151448,0.6052677777777777,0.6052677777777777,1,0
76,4700_to_4799,4749.5,10,10,1,2,0.7666957999999999,0.7666957999999999,1.072081,1.7510250000000003,0.9692449333333334,0.9692449333333334,0.7666957999999999,0.7666957999999999,1.072081,1.7510250000000003,0.9692449333333334,0.9692449333333334,1,0
776,4700_to_4799,4749.5,10,10,1,1,0.1475961,0.1475961,0.149477,0.370571,0.21711993333333332,0.21711993333333332,0.1475961,0.1475961,0.149477,0.370571,0.21711993333333332,0.21711993333333332,1,0
780,4700_to_4799,4749.5,10,10,1,1,0.9648726999999999,0.9648726999999999,1.175946,2.393836,1.5588142,1.5588142,0.9648726999999999,0.9648726999999999,1.175946,2.393836,1.5588142,1.5588142,1,0
786,4700_to_4799,4749.5,10,10,1,1,2.6363049,2.6363049,3.3013010000000005,5.593180000000001,3.1626135333333334,3.1626135333333334,2.6363049,2.6363049,3.3013010000000005,5.593180000000001,3.1626135333333334,3.1626135333333334,1,0
81,4700_to_4799,4749.5,10,10,1,1,0.7348566999999999,0.7348566999999999,0.7869700000000001,1.7383140000000001,1.1024760666666666,1.1024760666666666,0.7348566999999999,0.7348566999999999,0.7869700000000001,1.7383140000000001,1.1024760666666666,1.1024760666666666,1,0
921,4700_to_4799,4749.5,10,10,1,4,2.4263225000000004,2.4263225000000004,2.959825,5.322639000000001,3.431238288888889,3.431238288888889,2.4263225000000004,2.4263225000000004,2.959825,5.322639000000001,3.431238288888889,3.431238288888889,1,0
927,4700_to_4799,4749.5,10,10,1,1,1.2242743999999999,1.2242743999999999,1.317761,2.7431570000000005,1.681639111111111,1.681639111111111,1.2242743999999999,1.2242743999999999,1.317761,2.7431570000000005,1.681639111111111,1.681639111111111,1,0
984,4700_to_4799,4749.5,10,10,1,1,3.9510079000000005,3.9510079000000005,3.874875,8.991697,5.867440066666667,5.867440066666667,3.9510079000000005,3.9510079000000005,3.874875,8.991697,5.867440066666667,5.867440066666667,1,0
0,5900_to_5999,5949.5,10,10,1,6,3.4235311000000004,3.4235311000000004,3.930592,8.045756,5.273504688888889,5.273504688888889,3.4235311000000004,3.4235311000000004,3.930592,8.045756,5.273504688888889,5.273504688888889,1,0
10,5900_to_5999,5949.5,10,10,1,1,0.062007999999999994,0.062007999999999994,0.057222999999999996,0.12733,0.06528826666666666,0.06528826666666666,0.062007999999999994,0.062007999999999994,0.057222999999999996,0.12733,0.06528826666666666,0.06528826666666666,1,0
103,5900_to_5999,5949.5,10,10,1,1,0.7568933,0.7568933,0.7647029999999999,1.6882519999999996,1.0392646444444444,1.0392646444444444,0.7568933,0.7568933,0.7647029999999999,1.6882519999999996,1.0392646444444444,1.0392646444444444,1,0
106,5900_to_5999,5949.5,10,10,2,3,3.1656155999999998,2.48831925,4.44447,7.647636,4.716457155555555,3.5449942857142855,3.1656155999999998,2.48831925,4.44447,7.647636,4.716457155555555,3.5449942857142855,0.8,0.2
110,5900_to_5999,5949.5,10,10,1,2,3.7490734000000003,3.7490734000000003,4.801079,8.364258,4.528034488888888,4.528034488888888,3.7490734000000003,3.7490734000000003,4.801079,8.364258,4.528034488888888,4.528034488888888,1,0
122,5900_to_5999,5949.5,10,10,1,1,0.3089384,0.3089384,0.245077,0.6151610000000001,0.42256613333333337,0.42256613333333337,0.3089384,0.3089384,0.245077,0.6151610000000001,0.42256613333333337,0.42256613333333337,1,0
13,5900_to_5999,5949.5,10,10,1,4,1.5383483999999998,1.5383483999999998,1.582939,3.540836,2.1234887555555555,2.1234887555555555,1.5383483999999998,1.5383483999999998,1.582939,3.540836,2.1234887555555555,2.1234887555555555,1,0
135,5900_to_5999,5949.5,10,10,2,2,6.4719302,4.295203555555556,7.2621579999999994,12.645306999999999,7.2443241333333335,6.166064777777778,6.4719302,4.295203555555556,7.2621579999999994,12.645306999999999,7.2443241333333335,6.166064777777778,0.9,0.1
145,5900_to_5999,5949.5,10,10,1,4,1.1323159,1.1323159,1.693263,2.419615,1.4049352222222222,1.4049352222222222,1.1323159,1.1323159,1.693263,2.419615,1.4049352222222222,1.4049352222222222,1,0
16,5900_to_5999,5949.5,10,10,1,5,0.7807768,0.7807768,0.7435480000000001,2.045464,1.1493198666666666,1.1493198666666666,0.7807768,0.7807768,0.7435480000000001,2.045464,1.1493198666666666,1.1493198666666666,1,0
166,5900_to_5999,5949.5,10,10,1,1,4.455619100000001,4.455619100000001,3.7251659999999998,8.121867,4.121973577777778,4.121973577777778,4.455619100000001,4.455619100000001,3.7251659999999998,8.121867,4.121973577777778,4.121973577777778,1,0
18,5900_to_5999,5949.5,10,10,1,2,3.0420069,3.0420069,3.58463,7.443342,4.2159126,4.2159126,3.0420069,3.0420069,3.58463,7.443342,4.2159126,4.2159126,1,0
19,5900_to_5999,5949.5,10,10,1,1,0.16423419999999997,0.16423419999999997,0.21732100000000001,0.35819199999999995,0.21947075555555556,0.21947075555555556,0.16423419999999997,0.16423419999999997,0.21732100000000001,0.35819199999999995,0.21947075555555556,0.21947075555555556,1,0
21,5900_to_5999,5949.5,10,10,1,5,0.4579294,0.4579294,0.788518,1.203254,0.5866791111111112,0.5866791111111112,0.4579294,0.4579294,0.788518,1.203254,0.5866791111111112,0.5866791111111112,1,0
219,5900_to_5999,5949.5,10,10,1,1,1.116135,1.116135,0.7555700000000001,1.391271,0.8472195111111112,0.8472195111111112,1.116135,1.116135,0.7555700000000001,1.391271,0.8472195111111112,0.8472195111111112,1,0
226,5900_to_5999,5949.5,10,10,1,2,1.2199141,1.2199141,1.6440929999999998,1.984045,0.9589704666666666,0.9589704666666666,1.2199141,1.2199141,1.6440929999999998,1.984045,0.9589704666666666,0.9589704666666666,1,0
23,5900_to_5999,5949.5,10,10,1,1,0.75709,0.75709,0.555646,1.965208,1.1453357333333334,1.1453357333333334,0.75709,0.75709,0.555646,1.965208,1.1453357333333334,1.1453357333333334,1,0
24,5900_to_5999,5949.5,10,10,2,5,3.7276543,3.7488296666666674,2.308593,8.268141,4.764261044444445,4.223990277777778,3.7276543,3.7488296666666674,2.308593,8.268141,4.764261044444445,4.223990277777778,0.9,0.1
248,5900_to_5999,5949.5,10,10,1,1,0.8802526,0.8802526,1.039955,1.846145,0.9933641333333333,0.9933641333333333,0.8802526,0.8802526,1.039955,1.846145,0.9933641333333333,0.9933641333333333,1,0
263,5900_to_5999,5949.5,10,10,1,5,4.3711307999999995,4.3711307999999995,4.181844,9.904800000000002,5.254231866666666,5.254231866666666,4.3711307999999995,4.3711307999999995,4.181844,9.904800000000002,5.254231866666666,5.254231866666666,1,0
28,5900_to_5999,5949.5,10,10,1,5,9.6858631,9.6858631,11.881789,23.906495,15.661001933333335,15.661001933333335,9.6858631,9.6858631,11.881789,23.906495,15.661001933333335,15.661001933333335,1,0
286,5900_to_5999,5949.5,10,10,1,2,7.4239445,7.4239445,6.876015,15.35678,10.383085,10.383085,7.4239445,7.4239445,6.876015,15.35678,10.383085,10.383085,1,0
311,5900_to_5999,5949.5,10,10,1,1,2.0760765,2.0760765,1.849005,4.294586000000001,2.8391706444444442,2.8391706444444442,2.0760765,2.0760765,1.849005,4.294586000000001,2.8391706444444442,2.8391706444444442,1,0
314,5900_to_5999,5949.5,10,10,1,1,3.690795799999999,3.690795799999999,2.832631,8.264999000000001,5.366420711111111,5.366420711111111,3.690795799999999,3.690795799999999,2.832631,8.264999000000001,5.366420711111111,5.366420711111111,1,0
342,5900_to_5999,5949.5,10,10,1,1,0.24694310000000003,0.24694310000000003,0.334931,0.613103,0.27415504444444444,0.27415504444444444,0.24694310000000003,0.24694310000000003,0.334931,0.613103,0.27415504444444444,0.27415504444444444,1,0
35,5900_to_5999,5949.5,10,10,1,1,2.46178,2.46178,2.95172,6.9449380000000005,3.207666666666667,3.207666666666667,2.46178,2.46178,2.95172,6.9449380000000005,3.207666666666667,3.207666666666667,1,0
354,5900_to_5999,5949.5,10,10,1,3,0.1687761,0.1687761,0.239886,0.381797,0.1840917111111111,0.1840917111111111,0.1687761,0.1687761,0.239886,0.381797,0.1840917111111111,0.1840917111111111,1,0
36,5900_to_5999,5949.5,10,10,1,6,2.7333208000000004,2.7333208000000004,3.244064,6.233311,3.677063688888889,3.677063688888889,2.7333208000000004,2.7333208000000004,3.244064,6.233311,3.677063688888889,3.677063688888889,1,0
363,5900_to_5999,5949.5,10,10,1,2,2.9970328,2.9970328,3.848426,7.813991,4.7625631111111115,4.7625631111111115,2.9970328,2.9970328,3.848426,7.813991,4.7625631111111115,4.7625631111111115,1,0
37,5900_to_5999,5949.5,10,10,1,1,0.20886029999999994,0.20886029999999994,0.260249,0.44409199999999993,0.28491295555555557,0.28491295555555557,0.20886029999999994,0.20886029999999994,0.260249,0.44409199999999993,0.28491295555555557,0.28491295555555557,1,0
371,5900_to_5999,5949.5,10,10,1,1,2.7003833999999998,2.7003833999999998,3.406753,5.524564999999999,2.627929377777778,2.627929377777778,2.7003833999999998,2.7003833999999998,3.406753,5.524564999999999,2.627929377777778,2.627929377777778,1,0
382,5900_to_5999,5949.5,10,10,1,1,0.10412260000000002,0.10412260000000002,0.09456,0.184798,0.11938466666666667,0.11938466666666667,0.10412260000000002,0.10412260000000002,0.09456,0.184798,0.11938466666666667,0.11938466666666667,1,0
389,5900_to_5999,5949.5,10,10,1,1,0.0578623,0.0578623,0.078231,0.12422099999999998,0.06766073333333333,0.06766073333333333,0.0578623,0.0578623,0.078231,0.12422099999999998,0.06766073333333333,0.06766073333333333,1,0
39,5900_to_5999,5949.5,10,10,1,1,0.26273130000000006,0.26273130000000006,0.23068,0.5455490000000001,0.3251637555555556,0.3251637555555556,0.26273130000000006,0.26273130000000006,0.23068,0.5455490000000001,0.3251637555555556,0.3251637555555556,1,0
4,5900_to_5999,5949.5,10,10,1,1,0.11885189999999998,0.11885189999999998,0.137214,0.261547,0.15992428888888888,0.15992428888888888,0.11885189999999998,0.11885189999999998,0.137214,0.261547,0.15992428888888888,0.15992428888888888,1,0
419,5900_to_5999,5949.5,10,10,1,3,0.31664040000000004,0.31664040000000004,0.37970499999999996,0.6949379999999998,0.34970124444444445,0.34970124444444445,0.31664040000000004,0.31664040000000004,0.37970499999999996,0.6949379999999998,0.34970124444444445,0.34970124444444445,1,0
440,5900_to_5999,5949.5,10,10,1,1,4.1785789,4.1785789,5.051874,10.025089,5.8758022,5.8758022,4.1785789,4.1785789,5.051874,10.025089,5.8758022,5.8758022,1,0
488,5900_to_5999,5949.5,10,10,1,1,2.9808352,2.9808352,3.769088,6.31404,3.3990568444444444,3.3990568444444444,2.9808352,2.9808352,3.769088,6.31404,3.3990568444444444,3.3990568444444444,1,0
50,5900_to_5999,5949.5,10,10,1,1,0.07435939999999999,0.07435939999999999,0.072651,0.18858,0.10727084444444444,0.10727084444444444,0.07435939999999999,0.07435939999999999,0.072651,0.18858,0.10727084444444444,0.10727084444444444,1,0
55,5900_to_5999,5949.5,10,10,1,1,0.1077493,0.1077493,0.208474,0.31157199999999996,0.17529828888888888,0.17529828888888888,0.1077493,0.1077493,0.208474,0.31157199999999996,0.17529828888888888,0.17529828888888888,1,0
559,5900_to_5999,5949.5,10,10,1,1,0.24392159999999996,0.24392159999999996,0.192544,0.49266999999999994,0.2714390666666667,0.2714390666666667,0.24392159999999996,0.24392159999999996,0.192544,0.49266999999999994,0.2714390666666667,0.2714390666666667,1,0
562,5900_to_5999,5949.5,10,10,1,1,0.06529979999999999,0.06529979999999999,0.042297,0.12056700000000001,0.08068413333333334,0.08068413333333334,0.06529979999999999,0.06529979999999999,0.042297,0.12056700000000001,0.08068413333333334,0.08068413333333334,1,0
582,5900_to_5999,5949.5,10,10,1,1,0.024729900000000003,0.024729900000000003,0.038045999999999996,0.05252,0.028443977777777775,0.028443977777777775,0.024729900000000003,0.024729900000000003,0.038045999999999996,0.05252,0.028443977777777775,0.028443977777777775,1,0
591,5900_to_5999,5949.5,10,10,1,1,0.23246409999999998,0.23246409999999998,0.36783,0.5923660000000001,0.31383735555555553,0.31383735555555553,0.23246409999999998,0.23246409999999998,0.36783,0.5923660000000001,0.31383735555555553,0.31383735555555553,1,0
596,5900_to_5999,5949.5,10,10,1,1,2.6379453,2.6379453,3.472718,5.526732999999999,3.411544777777778,3.411544777777778,2.6379453,2.6379453,3.472718,5.526732999999999,3.411544777777778,3.411544777777778,1,0
6,5900_to_5999,5949.5,10,10,1,5,0.28488539999999996,0.28488539999999996,0.235603,0.571299,0.352164,0.352164,0.28488539999999996,0.28488539999999996,0.235603,0.571299,0.352164,0.352164,1,0
624,5900_to_5999,5949.5,10,10,1,4,8.7646885,8.7646885,7.27287,18.872197000000003,14.812282555555557,14.812282555555557,8.7646885,8.7646885,7.27287,18.872197000000003,14.812282555555557,14.812282555555557,1,0
630,5900_to_5999,5949.5,10,10,1,1,0.6495194,0.6495194,0.9983380000000001,1.5466739999999999,0.6719330666666666,0.6719330666666666,0.6495194,0.6495194,0.9983380000000001,1.5466739999999999,0.6719330666666666,0.6719330666666666,1,0
638,5900_to_5999,5949.5,10,10,1,2,1.2176855,1.2176855,1.286926,2.772194,1.356224511111111,1.356224511111111,1.2176855,1.2176855,1.286926,2.772194,1.356224511111111,1.356224511111111,1,0
679,5900_to_5999,5949.5,10,10,1,1,0.8042213,0.8042213,0.568072,1.638966,1.0222067777777777,1.0222067777777777,0.8042213,0.8042213,0.568072,1.638966,1.0222067777777777,1.0222067777777777,1,0
68,5900_to_5999,5949.5,10,10,1,4,9.4057709,9.4057709,9.979365999999999,21.973259,13.034965088888889,13.034965088888889,9.4057709,9.4057709,9.979365999999999,21.973259,13.034965088888889,13.034965088888889,1,0
682,5900_to_5999,5949.5,10,10,2,3,2.8270611,2.0837247142857143,2.4274750000000003,5.900793,3.4288590888888892,2.039900476190476,2.8270611,2.0837247142857143,2.4274750000000003,5.900793,3.4288590888888892,2.039900476190476,0.7,0.3
693,5900_to_5999,5949.5,10,10,1,1,2.3654050999999994,2.3654050999999994,3.1330649999999998,6.11926,3.2557982,3.2557982,2.3654050999999994,2.3654050999999994,3.1330649999999998,6.11926,3.2557982,3.2557982,1,0
708,5900_to_5999,5949.5,10,10,1,2,4.214116199999999,4.214116199999999,3.353462,7.9471490000000005,5.467912355555556,5.467912355555556,4.214116199999999,4.214116199999999,3.353462,7.9471490000000005,5.467912355555556,5.467912355555556,1,0
710,5900_to_5999,5949.5,10,10,1,4,3.3249066999999997,3.3249066999999997,2.878997,8.015498,4.565939088888888,4.565939088888888,3.3249066999999997,3.3249066999999997,2.878997,8.015498,4.565939088888888,4.565939088888888,1,0
739,5900_to_5999,5949.5,10,10,1,1,0.8430213,0.8430213,1.242725,1.659901,0.8157969555555555,0.8157969555555555,0.8430213,0.8430213,1.242725,1.659901,0.8157969555555555,0.8157969555555555,1,0
76,5900_to_5999,5949.5,10,10,1,4,0.9947922000000002,0.9947922000000002,1.606077,2.212288,1.225198311111111,1.225198311111111,0.9947922000000002,0.9947922000000002,1.606077,2.212288,1.225198311111111,1.225198311111111,1,0
776,5900_to_5999,5949.5,10,10,1,1,0.1589682,0.1589682,0.143153,0.370469,0.23420493333333334,0.23420493333333334,0.1589682,0.1589682,0.143153,0.370469,0.23420493333333334,0.23420493333333334,1,0
780,5900_to_5999,5949.5,10,10,1,1,1.6173831,1.6173831,1.727258,3.9873019999999997,2.5046723777777777,2.5046723777777777,1.6173831,1.6173831,1.727258,3.9873019999999997,2.5046723777777777,2.5046723777777777,1,0
786,5900_to_5999,5949.5,10,10,1,1,2.9597503,2.9597503,4.705285,7.1473759999999995,3.854013977777778,3.854013977777778,2.9597503,2.9597503,4.705285,7.1473759999999995,3.854013977777778,3.854013977777778,1,0
81,5900_to_5999,5949.5,10,10,1,1,0.9058578999999998,0.9058578999999998,0.751869,1.9425109999999999,1.3294032666666666,1.3294032666666666,0.9058578999999998,0.9058578999999998,0.751869,1.9425109999999999,1.3294032666666666,1.3294032666666666,1,0
921,5900_to_5999,5949.5,10,10,1,4,3.1814394,3.1814394,3.127565,6.52582,4.086143777777778,4.086143777777778,3.1814394,3.1814394,3.127565,6.52582,4.086143777777778,4.086143777777778,1,0
927,5900_to_5999,5949.5,10,10,1,1,1.3841979,1.3841979,1.288708,2.95979,1.915269311111111,1.915269311111111,1.3841979,1.3841979,1.288708,2.95979,1.915269311111111,1.915269311111111,1,0
984,5900_to_5999,5949.5,10,10,1,1,5.7874301,5.7874301,3.602136,14.135107,9.01284531111111,9.01284531111111,5.7874301,5.7874301,3.602136,14.135107,9.01284531111111,9.01284531111111,1,0
0,7000_to_7099,7049.5,10,10,1,5,3.6845472,3.6845472,3.8298050000000003,7.790586,5.4258944,5.4258944,3.6845472,3.6845472,3.8298050000000003,7.790586,5.4258944,5.4258944,1,0
10,7000_to_7099,7049.5,10,10,1,1,0.0705261,0.0705261,0.08127200000000001,0.139684,0.06953122222222223,0.06953122222222223,0.0705261,0.0705261,0.08127200000000001,0.139684,0.06953122222222223,0.06953122222222223,1,0
103,7000_to_7099,7049.5,10,10,1,1,0.6340275,0.6340275,0.684711,1.453266,0.8938922,0.8938922,0.6340275,0.6340275,0.684711,1.453266,0.8938922,0.8938922,1,0
106,7000_to_7099,7049.5,10,10,1,3,3.4407593,3.4407593,4.337579,7.709448999999999,4.5979750444444445,4.5979750444444445,3.4407593,3.4407593,4.337579,7.709448999999999,4.5979750444444445,4.5979750444444445,1,0
110,7000_to_7099,7049.5,10,10,1,2,3.099710800000001,3.099710800000001,3.281981,6.92774,4.306267066666667,4.306267066666667,3.099710800000001,3.099710800000001,3.281981,6.92774,4.306267066666667,4.306267066666667,1,0
122,7000_to_7099,7049.5,10,10,1,1,0.3958615999999999,0.3958615999999999,0.391479,0.833311,0.5513677333333333,0.5513677333333333,0.3958615999999999,0.3958615999999999,0.391479,0.833311,0.5513677333333333,0.5513677333333333,1,0
13,7000_to_7099,7049.5,10,10,1,4,1.2555136,1.2555136,1.014675,2.6689079999999996,1.798028,1.798028,1.2555136,1.2555136,1.014675,2.6689079999999996,1.798028,1.798028,1,0
135,7000_to_7099,7049.5,10,10,2,2,8.0637389,4.769891888888889,6.903738000000001,12.323459,7.272740511111111,6.172518166666666,8.0637389,4.769891888888889,6.903738000000001,12.323459,7.272740511111111,6.172518166666666,0.9,0.1
145,7000_to_7099,7049.5,10,10,1,4,1.0666991,1.0666991,1.3361319999999999,2.114159,1.2396877999999998,1.2396877999999998,1.0666991,1.0666991,1.3361319999999999,2.114159,1.2396877999999998,1.2396877999999998,1,0
16,7000_to_7099,7049.5,10,10,1,6,0.7078755,0.7078755,0.997964,1.770689,0.9922776222222222,0.9922776222222222,0.7078755,0.7078755,0.997964,1.770689,0.9922776222222222,0.9922776222222222,1,0
166,7000_to_7099,7049.5,10,10,1,1,3.0760414999999997,3.0760414999999997,2.829516,6.070182000000001,3.1114299333333335,3.1114299333333335,3.0760414999999997,3.0760414999999997,2.829516,6.070182000000001,3.1114299333333335,3.1114299333333335,1,0
18,7000_to_7099,7049.5,10,10,1,2,2.7229261,2.7229261,2.569877,6.2103969999999995,3.623772333333333,3.623772333333333,2.7229261,2.7229261,2.569877,6.2103969999999995,3.623772333333333,3.623772333333333,1,0
19,7000_to_7099,7049.5,10,10,1,1,0.1561802,0.1561802,0.178078,0.33916099999999993,0.19997911111111108,0.19997911111111108,0.1561802,0.1561802,0.178078,0.33916099999999993,0.19997911111111108,0.19997911111111108,1,0
21,7000_to_7099,7049.5,10,10,1,4,0.4535395999999999,0.4535395999999999,0.905663,1.291311,0.5645408444444445,0.5645408444444445,0.4535395999999999,0.4535395999999999,0.905663,1.291311,0.5645408444444445,0.5645408444444445,1,0
219,7000_to_7099,7049.5,10,10,1,1,0.5277886,0.5277886,0.502573,1.0008080000000001,0.6559308444444445,0.6559308444444445,0.5277886,0.5277886,0.502573,1.0008080000000001,0.6559308444444445,0.6559308444444445,1,0
226,7000_to_7099,7049.5,10,10,1,2,1.2813609,1.2813609,2.050498,2.4126190000000007,1.1128060222222222,1.1128060222222222,1.2813609,1.2813609,2.050498,2.4126190000000007,1.1128060222222222,1.1128060222222222,1,0
23,7000_to_7099,7049.5,10,10,1,1,0.6761883000000001,0.6761883000000001,0.6655800000000001,1.7519360000000002,1.0963649111111111,1.0963649111111111,0.6761883000000001,0.6761883000000001,0.6655800000000001,1.7519360000000002,1.0963649111111111,1.0963649111111111,1,0
24,7000_to_7099,7049.5,10,10,1,5,2.9303095999999997,2.9303095999999997,2.385896,6.851233,3.8973362666666667,3.8973362666666667,2.9303095999999997,2.9303095999999997,2.385896,6.851233,3.8973362666666667,3.8973362666666667,1,0
248,7000_to_7099,7049.5,10,10,1,1,0.69062,0.69062,0.9301760000000001,1.6887930000000002,0.89997,0.89997,0.69062,0.69062,0.9301760000000001,1.6887930000000002,0.89997,0.89997,1,0
263,7000_to_7099,7049.5,10,10,1,3,3.7928863,3.7928863,3.680095,8.587657,4.262741933333333,4.262741933333333,3.7928863,3.7928863,3.680095,8.587657,4.262741933333333,4.262741933333333,1,0
28,7000_to_7099,7049.5,10,10,1,4,7.409518100000001,7.409518100000001,6.743314,16.049284,11.903642244444445,11.903642244444445,7.409518100000001,7.409518100000001,6.743314,16.049284,11.903642244444445,11.903642244444445,1,0
286,7000_to_7099,7049.5,10,10,1,2,6.0357498,6.0357498,5.9435199999999995,13.867665,9.03249391111111,9.03249391111111,6.0357498,6.0357498,5.9435199999999995,13.867665,9.03249391111111,9.03249391111111,1,0
311,7000_to_7099,7049.5,10,10,1,1,1.6738537999999998,1.6738537999999998,1.7738230000000001,3.526438,2.261757288888889,2.261757288888889,1.6738537999999998,1.6738537999999998,1.7738230000000001,3.526438,2.261757288888889,2.261757288888889,1,0
314,7000_to_7099,7049.5,10,10,1,1,3.3784769000000003,3.3784769000000003,2.998168,7.710256000000001,4.881885844444445,4.881885844444445,3.3784769000000003,3.3784769000000003,2.998168,7.710256000000001,4.881885844444445,4.881885844444445,1,0
342,7000_to_7099,7049.5,10,10,1,1,0.28806489999999996,0.28806489999999996,0.442804,0.650516,0.2683491333333333,0.2683491333333333,0.28806489999999996,0.28806489999999996,0.442804,0.650516,0.2683491333333333,0.2683491333333333,1,0
35,7000_to_7099,7049.5,10,10,1,1,1.8773401,1.8773401,1.594943,4.800051,2.474187088888889,2.474187088888889,1.8773401,1.8773401,1.594943,4.800051,2.474187088888889,2.474187088888889,1,0
354,7000_to_7099,7049.5,10,10,1,4,0.20816849999999998,0.20816849999999998,0.250543,0.404544,0.1828254888888889,0.1828254888888889,0.20816849999999998,0.20816849999999998,0.250543,0.404544,0.1828254888888889,0.1828254888888889,1,0
36,7000_to_7099,7049.5,10,10,1,2,2.5749438,2.5749438,2.5290030000000003,6.385815,3.9077843555555556,3.9077843555555556,2.5749438,2.5749438,2.5290030000000003,6.385815,3.9077843555555556,3.9077843555555556,1,0
363,7000_to_7099,7049.5,10,10,1,2,3.0645812999999995,3.0645812999999995,3.642727,7.504422,4.707654333333333,4.707654333333333,3.0645812999999995,3.0645812999999995,3.642727,7.504422,4.707654333333333,4.707654333333333,1,0
37,7000_to_7099,7049.5,10,10,1,1,0.2253936,0.2253936,0.308936,0.525601,0.3026434666666667,0.3026434666666667,0.2253936,0.2253936,0.308936,0.525601,0.3026434666666667,0.3026434666666667,1,0
371,7000_to_7099,7049.5,10,10,1,1,1.6360899,1.6360899,1.60976,3.634178000000001,1.9694644222222224,1.9694644222222224,1.6360899,1.6360899,1.60976,3.634178000000001,1.9694644222222224,1.9694644222222224,1,0
