host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
59,4700_to_4799,4749.5,10,10,1,4,0.7495746,0.7495746,0.831742,1.53863,0.6584344444444444,0.6584344444444444,0.7495746,0.7495746,0.831742,1.53863,0.6584344444444444,0.6584344444444444,1,0,0,0,0
60,4700_to_4799,4749.5,10,10,1,1,0.4780697,0.4780697,0.683055,1.170502,0.5263972222222222,0.5263972222222222,0.4780697,0.4780697,0.683055,1.170502,0.5263972222222222,0.5263972222222222,1,0,0,0,0
615,4700_to_4799,4749.5,10,10,1,1,0.7385073999999999,0.7385073999999999,0.557843,1.2880470000000002,0.8576891999999999,0.8576891999999999,0.7385073999999999,0.7385073999999999,0.557843,1.2880470000000002,0.8576891999999999,0.8576891999999999,1,0,0,0,0
617,4700_to_4799,4749.5,10,10,1,1,0.0339678,0.0339678,0.060626,0.112181,0.05826106666666667,0.05826106666666667,0.0339678,0.0339678,0.060626,0.112181,0.05826106666666667,0.05826106666666667,1,0,0,0,0
63,4700_to_4799,4749.5,10,10,1,5,0.9080552000000001,0.9080552000000001,1.5246439999999999,2.401513,0.8253650222222222,0.8253650222222222,0.9080552000000001,0.9080552000000001,1.5246439999999999,2.401513,0.8253650222222222,0.8253650222222222,1,0,0,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.3379388,0.3379388,0.44872999999999996,0.817012,0.5322340888888889,0.5322340888888889,0.3379388,0.3379388,0.44872999999999996,0.817012,0.5322340888888889,0.5322340888888889,1,0,0,0,0
646,4700_to_4799,4749.5,10,10,1,2,1.0550801,1.0550801,1.105046,2.610233,1.4393743333333333,1.4393743333333333,1.0550801,1.0550801,1.105046,2.610233,1.4393743333333333,1.4393743333333333,1,0,0,0,0
647,4700_to_4799,4749.5,10,10,1,1,0.4101668,0.4101668,0.5690580000000001,1.2533520000000002,0.5409644888888889,0.5409644888888889,0.4101668,0.4101668,0.5690580000000001,1.2533520000000002,0.5409644888888889,0.5409644888888889,1,0,0,0,0
67,4700_to_4799,4749.5,10,10,1,1,0.48905919999999997,0.48905919999999997,0.242462,0.650815,0.2987600888888889,0.2987600888888889,0.48905919999999997,0.48905919999999997,0.242462,0.650815,0.2987600888888889,0.2987600888888889,1,0,0,0,0
689,4700_to_4799,4749.5,10,10,1,1,1.1577956999999999,1.1577956999999999,1.187259,1.8687139999999998,1.0589408666666666,1.0589408666666666,1.1577956999999999,1.1577956999999999,1.187259,1.8687139999999998,1.0589408666666666,1.0589408666666666,1,0,0,0,0
720,4700_to_4799,4749.5,10,10,1,2,0.35383919999999996,0.35383919999999996,0.470014,0.9853559999999999,0.5195902666666666,0.5195902666666666,0.35383919999999996,0.35383919999999996,0.470014,0.9853559999999999,0.5195902666666666,0.5195902666666666,1,0,0,0,0
76,4700_to_4799,4749.5,10,10,1,1,0.0462968,0.0462968,0.046261,0.10075100000000001,0.04980386666666667,0.04980386666666667,0.0462968,0.0462968,0.046261,0.10075100000000001,0.04980386666666667,0.04980386666666667,1,0,0,0,0
769,4700_to_4799,4749.5,10,10,1,1,0.8166554999999999,0.8166554999999999,0.858847,1.573742,0.7692886444444444,0.7692886444444444,0.8166554999999999,0.8166554999999999,0.858847,1.573742,0.7692886444444444,0.7692886444444444,1,0,0,0,0
775,4700_to_4799,4749.5,10,10,1,5,1.0388098,1.0388098,1.171573,2.3715469999999996,1.2619845777777778,1.2619845777777778,1.0388098,1.0388098,1.171573,2.3715469999999996,1.2619845777777778,1.2619845777777778,1,0,0,0,0
780,4700_to_4799,4749.5,10,10,1,4,0.9721492999999999,0.9721492999999999,1.287417,2.336374,1.3152999777777776,1.3152999777777776,0.9721492999999999,0.9721492999999999,1.287417,2.336374,1.3152999777777776,1.3152999777777776,1,0,0,0,0
828,4700_to_4799,4749.5,10,10,1,8,0.8692867,0.8692867,0.582145,1.343955,0.9657839333333333,0.9657839333333333,0.8692867,0.8692867,0.582145,1.343955,0.9657839333333333,0.9657839333333333,1,0,0,0,0
835,4700_to_4799,4749.5,10,10,1,1,0.8409546999999999,0.8409546999999999,1.085762,1.8302370000000001,0.9360727777777778,0.9360727777777778,0.8409546999999999,0.8409546999999999,1.085762,1.8302370000000001,0.9360727777777778,0.9360727777777778,1,0,0,0,0
838,4700_to_4799,4749.5,10,10,1,1,0.9758435000000001,0.9758435000000001,1.246529,2.714566,1.611429088888889,1.611429088888889,0.9758435000000001,0.9758435000000001,1.246529,2.714566,1.611429088888889,1.611429088888889,1,0,0,0,0
85,4700_to_4799,4749.5,10,10,1,1,0.2476642,0.2476642,0.158302,0.576959,0.36552004444444447,0.36552004444444447,0.2476642,0.2476642,0.158302,0.576959,0.36552004444444447,0.36552004444444447,1,0,0,0,0
901,4700_to_4799,4749.5,10,10,1,1,0.7201076000000002,0.7201076000000002,0.494513,1.7068680000000003,1.087644088888889,1.087644088888889,0.7201076000000002,0.7201076000000002,0.494513,1.7068680000000003,1.087644088888889,1.087644088888889,1,0,0,0,0
929,4700_to_4799,4749.5,10,10,1,6,1.7739352,1.7739352,1.665808,4.192918,2.462419911111111,2.462419911111111,1.7739352,1.7739352,1.665808,4.192918,2.462419911111111,2.462419911111111,1,0,0,0,0
939,4700_to_4799,4749.5,10,10,1,1,0.15069659999999999,0.15069659999999999,0.280349,0.493565,0.26746933333333334,0.26746933333333334,0.15069659999999999,0.15069659999999999,0.280349,0.493565,0.26746933333333334,0.26746933333333334,1,0,0,0,0
968,4700_to_4799,4749.5,10,10,1,1,0.4014736,0.4014736,0.558536,1.112818,0.5939612444444444,0.5939612444444444,0.4014736,0.4014736,0.558536,1.112818,0.5939612444444444,0.5939612444444444,1,0,0,0,0
970,4700_to_4799,4749.5,10,10,1,1,1.6037927,1.6037927,2.5924620000000003,4.365536,1.684419311111111,1.684419311111111,1.6037927,1.6037927,2.5924620000000003,4.365536,1.684419311111111,1.684419311111111,1,0,0,0,0
977,4700_to_4799,4749.5,10,10,1,3,0.9120733,0.9120733,0.8577899999999999,2.2294539999999996,1.4215872666666667,1.4215872666666667,0.9120733,0.9120733,0.8577899999999999,2.2294539999999996,1.4215872666666667,1.4215872666666667,1,0,0,0,0
998,4700_to_4799,4749.5,10,10,1,1,0.4007415,0.4007415,0.524437,1.079732,0.6239871777777778,0.6239871777777778,0.4007415,0.4007415,0.524437,1.079732,0.6239871777777778,0.6239871777777778,1,0,0,0,0
109,5900_to_5999,5949.5,10,10,2,6,2.9673966999999997,2.15146975,3.59187,8.296467999999999,4.469811577777778,3.152755,2.9673966999999997,2.15146975,3.59187,8.296467999999999,4.469811577777778,3.152755,0.8,0.2,0,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.6460668999999999,1.6460668999999999,1.494044,4.456025,2.6457438444444445,2.6457438444444445,1.6460668999999999,1.6460668999999999,1.494044,4.456025,2.6457438444444445,2.6457438444444445,1,0,0,0,0
117,5900_to_5999,5949.5,10,10,1,3,1.4973687,1.4973687,1.338217,3.540386,2.5686538444444444,2.5686538444444444,1.4973687,1.4973687,1.338217,3.540386,2.5686538444444444,2.5686538444444444,1,0,0,0,0
120,5900_to_5999,5949.5,10,10,1,4,0.109318,0.109318,0.160813,0.301259,0.1840767111111111,0.1840767111111111,0.109318,0.109318,0.160813,0.301259,0.1840767111111111,0.1840767111111111,1,0,0,0,0
15,5900_to_5999,5949.5,10,10,1,1,0.43483350000000004,0.43483350000000004,0.514808,1.0835970000000001,0.7174825555555556,0.7174825555555556,0.43483350000000004,0.43483350000000004,0.514808,1.0835970000000001,0.7174825555555556,0.7174825555555556,1,0,0,0,0
150,5900_to_5999,5949.5,10,10,1,7,5.2439108,5.2439108,6.285103,15.400138,8.484648044444445,8.484648044444445,5.2439108,5.2439108,6.285103,15.400138,8.484648044444445,8.484648044444445,1,0,0,0,0
159,5900_to_5999,5949.5,10,10,1,2,2.2592976,2.2592976,2.256251,5.693897,3.455266622222222,3.455266622222222,2.2592976,2.2592976,2.256251,5.693897,3.455266622222222,3.455266622222222,1,0,0,0,0
164,5900_to_5999,5949.5,10,10,1,1,0.6921366999999998,0.6921366999999998,0.762915,1.9771699999999999,1.1110974,1.1110974,0.6921366999999998,0.6921366999999998,0.762915,1.9771699999999999,1.1110974,1.1110974,1,0,0,0,0
174,5900_to_5999,5949.5,10,10,1,1,0.5905954999999999,0.5905954999999999,0.565938,1.623298,0.8891982,0.8891982,0.5905954999999999,0.5905954999999999,0.565938,1.623298,0.8891982,0.8891982,1,0,0,0,0
179,5900_to_5999,5949.5,10,10,1,1,0.0338915,0.0338915,0.098786,0.133684,0.052755666666666666,0.052755666666666666,0.0338915,0.0338915,0.098786,0.133684,0.052755666666666666,0.052755666666666666,1,0,0,0,0
20,5900_to_5999,5949.5,10,10,1,2,1.4758889000000002,1.4758889000000002,1.480946,3.8420570000000005,2.371171577777778,2.371171577777778,1.4758889000000002,1.4758889000000002,1.480946,3.8420570000000005,2.371171577777778,2.371171577777778,1,0,0,0,0
206,5900_to_5999,5949.5,10,10,1,1,3.0937565000000005,3.0937565000000005,3.472066,5.892237,3.368233,3.368233,3.0937565000000005,3.0937565000000005,3.472066,5.892237,3.368233,3.368233,1,0,0,0,0
221,5900_to_5999,5949.5,10,10,1,1,0.08786659999999999,0.08786659999999999,0.149124,0.25788,0.13225457777777777,0.13225457777777777,0.08786659999999999,0.08786659999999999,0.149124,0.25788,0.13225457777777777,0.13225457777777777,1,0,0,0,0
225,5900_to_5999,5949.5,10,10,1,5,1.4217719,1.4217719,1.379959,3.084148,2.0266826,2.0266826,1.4217719,1.4217719,1.379959,3.084148,2.0266826,2.0266826,1,0,0,0,0
243,5900_to_5999,5949.5,10,10,1,1,1.6055507000000002,1.6055507000000002,1.626775,3.387304,1.8202929555555556,1.8202929555555556,1.6055507000000002,1.6055507000000002,1.626775,3.387304,1.8202929555555556,1.8202929555555556,1,0,0,0,0
250,5900_to_5999,5949.5,10,10,1,1,0.29631890000000005,0.29631890000000005,0.269044,0.716484,0.41283753333333334,0.41283753333333334,0.29631890000000005,0.29631890000000005,0.269044,0.716484,0.41283753333333334,0.41283753333333334,1,0,0,0,0
264,5900_to_5999,5949.5,10,10,2,3,1.452334,0.8473060000000001,2.2805150000000003,4.1605170000000005,1.7659707555555557,0.9833416428571429,1.452334,0.8473060000000001,2.2805150000000003,4.1605170000000005,1.7659707555555557,0.9833416428571429,0.8,0.2,0,0,0
284,5900_to_5999,5949.5,10,10,1,2,1.1303031999999997,1.1303031999999997,1.337423,2.721085,1.5184541333333332,1.5184541333333332,1.1303031999999997,1.1303031999999997,1.337423,2.721085,1.5184541333333332,1.5184541333333332,1,0,0,0,0
303,5900_to_5999,5949.5,10,10,1,1,2.3912666000000002,2.3912666000000002,2.476721,4.872635,2.8195000444444442,2.8195000444444442,2.3912666000000002,2.3912666000000002,2.476721,4.872635,2.8195000444444442,2.8195000444444442,1,0,0,0,0
318,5900_to_5999,5949.5,10,10,1,1,2.1659092,2.1659092,1.456096,5.029196,3.123195511111111,3.123195511111111,2.1659092,2.1659092,1.456096,5.029196,3.123195511111111,3.123195511111111,1,0,0,0,0
32,5900_to_5999,5949.5,10,10,1,1,0.17657869999999998,0.17657869999999998,0.179552,0.361344,0.2179358,0.2179358,0.17657869999999998,0.17657869999999998,0.179552,0.361344,0.2179358,0.2179358,1,0,0,0,0
339,5900_to_5999,5949.5,10,10,1,1,0.6945428,0.6945428,0.757556,1.8869500000000001,1.0545990222222221,1.0545990222222221,0.6945428,0.6945428,0.757556,1.8869500000000001,1.0545990222222221,1.0545990222222221,1,0,0,0,0
353,5900_to_5999,5949.5,10,10,1,5,3.4852207,3.4852207,2.4348349999999996,8.442291,5.3826958,5.3826958,3.4852207,3.4852207,2.4348349999999996,8.442291,5.3826958,5.3826958,1,0,0,0,0
380,5900_to_5999,5949.5,10,10,1,2,0.45988670000000004,0.45988670000000004,0.5064649999999999,0.972813,0.49399113333333333,0.49399113333333333,0.45988670000000004,0.45988670000000004,0.5064649999999999,0.972813,0.49399113333333333,0.49399113333333333,1,0,0,0,0
386,5900_to_5999,5949.5,10,10,1,2,2.5815722,2.5815722,2.76626,6.324917,3.610807822222222,3.610807822222222,2.5815722,2.5815722,2.76626,6.324917,3.610807822222222,3.610807822222222,1,0,0,0,0
481,5900_to_5999,5949.5,10,10,1,1,0.16686840000000003,0.16686840000000003,0.12997799999999998,0.380873,0.23795302222222223,0.23795302222222223,0.16686840000000003,0.16686840000000003,0.12997799999999998,0.380873,0.23795302222222223,0.23795302222222223,1,0,0,0,0
500,5900_to_5999,5949.5,10,10,1,1,0.1452495,0.1452495,0.175094,0.388875,0.23413686666666667,0.23413686666666667,0.1452495,0.1452495,0.175094,0.388875,0.23413686666666667,0.23413686666666667,1,0,0,0,0
511,5900_to_5999,5949.5,10,10,1,1,0.45178009999999996,0.45178009999999996,0.415687,1.125927,0.6402999333333333,0.6402999333333333,0.45178009999999996,0.45178009999999996,0.415687,1.125927,0.6402999333333333,0.6402999333333333,1,0,0,0,0
52,5900_to_5999,5949.5,10,10,1,1,0.914953,0.914953,0.8636809999999999,1.7130880000000002,1.0256852,1.0256852,0.914953,0.914953,0.8636809999999999,1.7130880000000002,1.0256852,1.0256852,1,0,0,0,0
54,5900_to_5999,5949.5,10,10,5,5,4.9769073,2.078219,4.810286,9.604937,6.601559133333333,3.262688,4.9769073,2.078219,4.810286,9.604937,6.601559133333333,3.262688,0.5,0.2,0.1,0.1,0.1
546,5900_to_5999,5949.5,10,10,1,4,2.5027209,2.5027209,2.412305,6.494581999999999,4.3509838,4.3509838,2.5027209,2.5027209,2.412305,6.494581999999999,4.3509838,4.3509838,1,0,0,0,0
550,5900_to_5999,5949.5,10,10,1,1,2.276628,2.276628,2.55414,5.400341,3.3018881777777778,3.3018881777777778,2.276628,2.276628,2.55414,5.400341,3.3018881777777778,3.3018881777777778,1,0,0,0,0
56,5900_to_5999,5949.5,10,10,1,4,2.3528225000000003,2.3528225000000003,2.675744,5.957244,3.2347804666666664,3.2347804666666664,2.3528225000000003,2.3528225000000003,2.675744,5.957244,3.2347804666666664,3.2347804666666664,1,0,0,0,0
58,5900_to_5999,5949.5,10,10,1,1,1.0840242999999998,1.0840242999999998,1.01323,2.897147,1.6080815333333334,1.6080815333333334,1.0840242999999998,1.0840242999999998,1.01323,2.897147,1.6080815333333334,1.6080815333333334,1,0,0,0,0
581,5900_to_5999,5949.5,10,10,1,1,0.0810178,0.0810178,0.084698,0.162333,0.06479315555555555,0.06479315555555555,0.0810178,0.0810178,0.084698,0.162333,0.06479315555555555,0.06479315555555555,1,0,0,0,0
59,5900_to_5999,5949.5,10,10,1,4,1.0208906,1.0208906,0.651721,1.2874449999999997,0.5661161333333333,0.5661161333333333,1.0208906,1.0208906,0.651721,1.2874449999999997,0.5661161333333333,0.5661161333333333,1,0,0,0,0
60,5900_to_5999,5949.5,10,10,1,1,0.44044429999999996,0.44044429999999996,0.828939,1.149943,0.4753438,0.4753438,0.44044429999999996,0.44044429999999996,0.828939,1.149943,0.4753438,0.4753438,1,0,0,0,0
615,5900_to_5999,5949.5,10,10,1,1,0.3608448,0.3608448,0.248673,0.8379719999999999,0.5143451111111111,0.5143451111111111,0.3608448,0.3608448,0.248673,0.8379719999999999,0.5143451111111111,0.5143451111111111,1,0,0,0,0
617,5900_to_5999,5949.5,10,10,1,1,0.0336935,0.0336935,0.065746,0.12189900000000001,0.05520975555555556,0.05520975555555556,0.0336935,0.0336935,0.065746,0.12189900000000001,0.05520975555555556,0.05520975555555556,1,0,0,0,0
63,5900_to_5999,5949.5,10,10,1,6,0.8793271,0.8793271,1.177572,2.5563260000000003,0.8545294,0.8545294,0.8793271,0.8793271,1.177572,2.5563260000000003,0.8545294,0.8545294,1,0,0,0,0
64,5900_to_5999,5949.5,10,10,1,5,0.4040183,0.4040183,0.48272499999999996,0.987555,0.6094541111111111,0.6094541111111111,0.4040183,0.4040183,0.48272499999999996,0.987555,0.6094541111111111,0.6094541111111111,1,0,0,0,0
646,5900_to_5999,5949.5,10,10,1,1,0.9843945000000002,0.9843945000000002,0.8525750000000001,2.344184,1.4596180222222221,1.4596180222222221,0.9843945000000002,0.9843945000000002,0.8525750000000001,2.344184,1.4596180222222221,1.4596180222222221,1,0,0,0,0
647,5900_to_5999,5949.5,10,10,1,1,0.311564,0.311564,0.478261,0.85143,0.4465145777777778,0.4465145777777778,0.311564,0.311564,0.478261,0.85143,0.4465145777777778,0.4465145777777778,1,0,0,0,0
67,5900_to_5999,5949.5,10,10,1,1,0.17978039999999998,0.17978039999999998,0.266064,0.506739,0.21202084444444447,0.21202084444444447,0.17978039999999998,0.17978039999999998,0.266064,0.506739,0.21202084444444447,0.21202084444444447,1,0,0,0,0
689,5900_to_5999,5949.5,10,10,1,1,1.2787042,1.2787042,1.015442,1.7624940000000002,0.9658685333333333,0.9658685333333333,1.2787042,1.2787042,1.015442,1.7624940000000002,0.9658685333333333,0.9658685333333333,1,0,0,0,0
720,5900_to_5999,5949.5,10,10,1,6,0.32200149999999994,0.32200149999999994,0.5632199999999999,1.032552,0.43987495555555556,0.43987495555555556,0.32200149999999994,0.32200149999999994,0.5632199999999999,1.032552,0.43987495555555556,0.43987495555555556,1,0,0,0,0
76,5900_to_5999,5949.5,10,10,1,1,0.0437276,0.0437276,0.063923,0.10950499999999999,0.05375608888888889,0.05375608888888889,0.0437276,0.0437276,0.063923,0.10950499999999999,0.05375608888888889,0.05375608888888889,1,0,0,0,0
769,5900_to_5999,5949.5,10,10,1,1,0.6049841999999999,0.6049841999999999,0.782293,1.227872,0.5898093333333334,0.5898093333333334,0.6049841999999999,0.6049841999999999,0.782293,1.227872,0.5898093333333334,0.5898093333333334,1,0,0,0,0
775,5900_to_5999,5949.5,10,10,1,2,1.2400073,1.2400073,1.893253,3.169015,1.669437088888889,1.669437088888889,1.2400073,1.2400073,1.893253,3.169015,1.669437088888889,1.669437088888889,1,0,0,0,0
780,5900_to_5999,5949.5,10,10,1,2,0.9202950999999999,0.9202950999999999,1.3541120000000002,2.505614,1.323590911111111,1.323590911111111,0.9202950999999999,0.9202950999999999,1.3541120000000002,2.505614,1.323590911111111,1.323590911111111,1,0,0,0,0
828,5900_to_5999,5949.5,10,10,1,4,0.5908370000000001,0.5908370000000001,0.521799,1.09938,0.6761828888888889,0.6761828888888889,0.5908370000000001,0.5908370000000001,0.521799,1.09938,0.6761828888888889,0.6761828888888889,1,0,0,0,0
835,5900_to_5999,5949.5,10,10,1,1,1.0803362,1.0803362,1.195773,1.8960219999999999,0.9272915111111111,0.9272915111111111,1.0803362,1.0803362,1.195773,1.8960219999999999,0.9272915111111111,0.9272915111111111,1,0,0,0,0
838,5900_to_5999,5949.5,10,10,1,1,0.9556262,0.9556262,0.665312,2.296623,1.3399024444444445,1.3399024444444445,0.9556262,0.9556262,0.665312,2.296623,1.3399024444444445,1.3399024444444445,1,0,0,0,0
85,5900_to_5999,5949.5,10,10,1,1,0.4063864,0.4063864,0.46541,0.843204,0.5050902666666667,0.5050902666666667,0.4063864,0.4063864,0.46541,0.843204,0.5050902666666667,0.5050902666666667,1,0,0,0,0
901,5900_to_5999,5949.5,10,10,1,1,0.7161282,0.7161282,0.5545910000000001,1.576527,1.059658088888889,1.059658088888889,0.7161282,0.7161282,0.5545910000000001,1.576527,1.059658088888889,1.059658088888889,1,0,0,0,0
929,5900_to_5999,5949.5,10,10,1,2,1.9237380000000002,1.9237380000000002,2.3845099999999997,4.933614,2.670531066666667,2.670531066666667,1.9237380000000002,1.9237380000000002,2.3845099999999997,4.933614,2.670531066666667,2.670531066666667,1,0,0,0,0
939,5900_to_5999,5949.5,10,10,1,1,0.26972830000000003,0.26972830000000003,0.21888,0.49565699999999996,0.33257997777777776,0.33257997777777776,0.26972830000000003,0.26972830000000003,0.21888,0.49565699999999996,0.33257997777777776,0.33257997777777776,1,0,0,0,0
968,5900_to_5999,5949.5,10,10,1,4,0.35201530000000003,0.35201530000000003,0.609702,0.8849769999999999,0.4347686444444444,0.4347686444444444,0.35201530000000003,0.35201530000000003,0.609702,0.8849769999999999,0.4347686444444444,0.4347686444444444,1,0,0,0,0
970,5900_to_5999,5949.5,10,10,1,1,1.0675769,1.0675769,1.949364,2.6144719999999997,1.2765324666666666,1.2765324666666666,1.0675769,1.0675769,1.949364,2.6144719999999997,1.2765324666666666,1.2765324666666666,1,0,0,0,0
977,5900_to_5999,5949.5,10,10,1,3,0.8914759999999999,0.8914759999999999,0.633649,2.3724060000000002,1.3313688888888888,1.3313688888888888,0.8914759999999999,0.8914759999999999,0.633649,2.3724060000000002,1.3313688888888888,1.3313688888888888,1,0,0,0,0
998,5900_to_5999,5949.5,10,10,1,1,0.5293623000000001,0.5293623000000001,0.7131810000000001,1.2348250000000003,0.6928738444444444,0.6928738444444444,0.5293623000000001,0.5293623000000001,0.7131810000000001,1.2348250000000003,0.6928738444444444,0.6928738444444444,1,0,0,0,0
109,7000_to_7099,7049.5,10,10,1,6,2.7330300999999997,2.7330300999999997,2.946667,6.233167999999999,4.043424644444444,4.043424644444444,2.7330300999999997,2.7330300999999997,2.946667,6.233167999999999,4.043424644444444,4.043424644444444,1,0,0,0,0
116,7000_to_7099,7049.5,10,10,1,3,1.9722583999999999,1.9722583999999999,1.409405,4.487931,3.1112924888888887,3.1112924888888887,1.9722583999999999,1.9722583999999999,1.409405,4.487931,3.1112924888888887,3.1112924888888887,1,0,0,0,0
117,7000_to_7099,7049.5,10,10,1,3,1.4163813,1.4163813,1.336437,3.298397,2.3551398444444445,2.3551398444444445,1.4163813,1.4163813,1.336437,3.298397,2.3551398444444445,2.3551398444444445,1,0,0,0,0
120,7000_to_7099,7049.5,10,10,1,3,0.1307887,0.1307887,0.154707,0.339683,0.21001028888888887,0.21001028888888887,0.1307887,0.1307887,0.154707,0.339683,0.21001028888888887,0.21001028888888887,1,0,0,0,0
15,7000_to_7099,7049.5,10,10,1,1,0.42020929999999995,0.42020929999999995,0.499457,0.986124,0.6728111333333333,0.6728111333333333,0.42020929999999995,0.42020929999999995,0.499457,0.986124,0.6728111333333333,0.6728111333333333,1,0,0,0,0
150,7000_to_7099,7049.5,10,10,1,7,4.641601800000001,4.641601800000001,5.719507,13.205528999999999,7.691877777777778,7.691877777777778,4.641601800000001,4.641601800000001,5.719507,13.205528999999999,7.691877777777778,7.691877777777778,1,0,0,0,0
159,7000_to_7099,7049.5,10,10,1,1,2.4976643,2.4976643,2.0267,5.845713,3.6269402444444445,3.6269402444444445,2.4976643,2.4976643,2.0267,5.845713,3.6269402444444445,3.6269402444444445,1,0,0,0,0
164,7000_to_7099,7049.5,10,10,1,1,0.8892875,0.8892875,0.852368,2.464117,1.341060688888889,1.341060688888889,0.8892875,0.8892875,0.852368,2.464117,1.341060688888889,1.341060688888889,1,0,0,0,0
174,7000_to_7099,7049.5,10,10,1,1,0.4168794,0.4168794,0.4205,1.2499760000000002,0.6893111555555556,0.6893111555555556,0.4168794,0.4168794,0.4205,1.2499760000000002,0.6893111555555556,0.6893111555555556,1,0,0,0,0
179,7000_to_7099,7049.5,10,10,1,1,0.0396065,0.0396065,0.183807,0.229744,0.06575375555555556,0.06575375555555556,0.0396065,0.0396065,0.183807,0.229744,0.06575375555555556,0.06575375555555556,1,0,0,0,0
20,7000_to_7099,7049.5,10,10,1,2,1.7118612,1.7118612,1.600149,3.952439,2.459292311111111,2.459292311111111,1.7118612,1.7118612,1.600149,3.952439,2.459292311111111,2.459292311111111,1,0,0,0,0
206,7000_to_7099,7049.5,10,10,1,1,2.2814734,2.2814734,2.540603,4.361322,2.413425466666667,2.413425466666667,2.2814734,2.2814734,2.540603,4.361322,2.413425466666667,2.413425466666667,1,0,0,0,0
221,7000_to_7099,7049.5,10,10,1,1,0.1874772,0.1874772,0.221401,0.316148,0.16822293333333332,0.16822293333333332,0.1874772,0.1874772,0.221401,0.316148,0.16822293333333332,0.16822293333333332,1,0,0,0,0
225,7000_to_7099,7049.5,10,10,2,5,1.7498453999999999,0.7434513333333334,2.411999,3.934322,2.3448557333333335,1.2467974666666668,1.7498453999999999,0.7434513333333334,2.411999,3.934322,2.3448557333333335,1.2467974666666668,0.6,0.4,0,0,0
243,7000_to_7099,7049.5,10,10,1,1,1.6539540999999995,1.6539540999999995,1.000579,2.349527,1.3352626888888888,1.3352626888888888,1.6539540999999995,1.6539540999999995,1.000579,2.349527,1.3352626888888888,1.3352626888888888,1,0,0,0,0
250,7000_to_7099,7049.5,10,10,1,1,0.35725599999999996,0.35725599999999996,0.304347,0.668879,0.37519417777777775,0.37519417777777775,0.35725599999999996,0.35725599999999996,0.304347,0.668879,0.37519417777777775,0.37519417777777775,1,0,0,0,0
264,7000_to_7099,7049.5,10,10,1,4,1.0074996,1.0074996,1.4762469999999999,2.702009,1.4254839555555556,1.4254839555555556,1.0074996,1.0074996,1.4762469999999999,2.702009,1.4254839555555556,1.4254839555555556,1,0,0,0,0
284,7000_to_7099,7049.5,10,10,1,2,0.8906251,0.8906251,0.808548,2.151008,1.2539374,1.2539374,0.8906251,0.8906251,0.808548,2.151008,1.2539374,1.2539374,1,0,0,0,0
303,7000_to_7099,7049.5,10,10,1,1,1.6450017,1.6450017,1.449307,3.941616,2.368642866666667,2.368642866666667,1.6450017,1.6450017,1.449307,3.941616,2.368642866666667,2.368642866666667,1,0,0,0,0
318,7000_to_7099,7049.5,10,10,1,2,1.5592899999999998,1.5592899999999998,1.760593,4.169513,2.4199315111111113,2.4199315111111113,1.5592899999999998,1.5592899999999998,1.760593,4.169513,2.4199315111111113,2.4199315111111113,1,0,0,0,0
32,7000_to_7099,7049.5,10,10,1,1,0.1543118,0.1543118,0.169657,0.349269,0.20248782222222222,0.20248782222222222,0.1543118,0.1543118,0.169657,0.349269,0.20248782222222222,0.20248782222222222,1,0,0,0,0
339,7000_to_7099,7049.5,10,10,1,1,0.856406,0.856406,0.616198,2.059798,1.2492936888888888,1.2492936888888888,0.856406,0.856406,0.616198,2.059798,1.2492936888888888,1.2492936888888888,1,0,0,0,0
353,7000_to_7099,7049.5,10,10,1,4,2.8216212,2.8216212,1.966418,6.703654,4.368410888888889,4.368410888888889,2.8216212,2.8216212,1.966418,6.703654,4.368410888888889,4.368410888888889,1,0,0,0,0
380,7000_to_7099,7049.5,10,10,1,2,0.34043980000000007,0.34043980000000007,0.42933200000000005,0.8102550000000002,0.4344244888888889,0.4344244888888889,0.34043980000000007,0.34043980000000007,0.42933200000000005,0.8102550000000002,0.4344244888888889,0.4344244888888889,1,0,0,0,0
386,7000_to_7099,7049.5,10,10,2,3,2.6067507,1.721499,2.2127109999999997,5.993737,3.496657488888889,1.9612308,2.6067507,1.721499,2.2127109999999997,5.993737,3.496657488888889,1.9612308,0.6,0.4,0,0,0
481,7000_to_7099,7049.5,10,10,1,1,0.1578707,0.1578707,0.115349,0.40153800000000006,0.2294178,0.2294178,0.1578707,0.1578707,0.115349,0.40153800000000006,0.2294178,0.2294178,1,0,0,0,0
500,7000_to_7099,7049.5,10,10,1,1,0.17445889999999997,0.17445889999999997,0.176147,0.449938,0.21370486666666666,0.21370486666666666,0.17445889999999997,0.17445889999999997,0.176147,0.449938,0.21370486666666666,0.21370486666666666,1,0,0,0,0
511,7000_to_7099,7049.5,10,10,1,1,0.4426536,0.4426536,0.308604,0.819416,0.5274791111111111,0.5274791111111111,0.4426536,0.4426536,0.308604,0.819416,0.5274791111111111,0.5274791111111111,1,0,0,0,0
