host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
447,8100_to_8199,8149.5,10,10,1,1,1.5725395,1.5725395,1.44788,3.4478530000000003,2.6080819777777777,2.6080819777777777,1.5725395,1.5725395,1.44788,3.4478530000000003,2.6080819777777777,2.6080819777777777,1,0,0
494,8100_to_8199,8149.5,10,10,1,1,0.5331184,0.5331184,0.8190839999999999,1.218999,0.5623528444444444,0.5623528444444444,0.5331184,0.5331184,0.8190839999999999,1.218999,0.5623528444444444,0.5623528444444444,1,0,0
510,8100_to_8199,8149.5,10,10,1,6,2.3726072,2.3726072,2.8692019999999996,4.702851,2.188469511111111,2.188469511111111,2.3726072,2.3726072,2.8692019999999996,4.702851,2.188469511111111,2.188469511111111,1,0,0
550,8100_to_8199,8149.5,10,10,1,4,0.09644929999999999,0.09644929999999999,0.083151,0.15444900000000003,0.10379904444444445,0.10379904444444445,0.09644929999999999,0.09644929999999999,0.083151,0.15444900000000003,0.10379904444444445,0.10379904444444445,1,0,0
60,8100_to_8199,8149.5,10,10,1,1,0.12195470000000001,0.12195470000000001,0.11899000000000001,0.26661,0.1685107777777778,0.1685107777777778,0.12195470000000001,0.12195470000000001,0.11899000000000001,0.26661,0.1685107777777778,0.1685107777777778,1,0,0
648,8100_to_8199,8149.5,10,10,1,1,0.8843230999999999,0.8843230999999999,0.57329,1.9405420000000002,1.3807363333333333,1.3807363333333333,0.8843230999999999,0.8843230999999999,0.57329,1.9405420000000002,1.3807363333333333,1.3807363333333333,1,0,0
67,8100_to_8199,8149.5,10,10,1,1,0.246021,0.246021,0.21836,0.44747899999999996,0.28320555555555554,0.28320555555555554,0.246021,0.246021,0.21836,0.44747899999999996,0.28320555555555554,0.28320555555555554,1,0,0
765,8100_to_8199,8149.5,10,10,1,1,0.07693559999999999,0.07693559999999999,0.059169,0.12858899999999998,0.07010244444444444,0.07010244444444444,0.07693559999999999,0.07693559999999999,0.059169,0.12858899999999998,0.07010244444444444,0.07010244444444444,1,0,0
85,8100_to_8199,8149.5,10,10,1,1,0.08077200000000001,0.08077200000000001,0.128146,0.231686,0.11525235555555555,0.11525235555555555,0.08077200000000001,0.08077200000000001,0.128146,0.231686,0.11525235555555555,0.11525235555555555,1,0,0
101,8200_to_8299,8249.5,10,10,1,5,1.8874957,1.8874957,1.7059099999999998,4.359165,2.6621742,2.6621742,1.8874957,1.8874957,1.7059099999999998,4.359165,2.6621742,2.6621742,1,0,0
106,8200_to_8299,8249.5,10,10,1,1,0.8796280000000001,0.8796280000000001,1.018399,1.64702,0.6821981777777777,0.6821981777777777,0.8796280000000001,0.8796280000000001,1.018399,1.64702,0.6821981777777777,0.6821981777777777,1,0,0
135,8200_to_8299,8249.5,10,10,1,1,0.34408209999999995,0.34408209999999995,0.266048,0.6320129999999999,0.3625126,0.3625126,0.34408209999999995,0.34408209999999995,0.266048,0.6320129999999999,0.3625126,0.3625126,1,0,0
168,8200_to_8299,8249.5,10,10,1,1,0.3922115,0.3922115,0.5307649999999999,0.772722,0.35999366666666666,0.35999366666666666,0.3922115,0.3922115,0.5307649999999999,0.772722,0.35999366666666666,0.35999366666666666,1,0,0
321,8200_to_8299,8249.5,10,10,3,7,5.3189199,3.7714945,5.735431999999999,12.910744,7.227707355555555,6.255732642857143,5.3189199,3.7714945,5.735431999999999,12.910744,7.227707355555555,6.255732642857143,0.8,0.1,0.1
340,8200_to_8299,8249.5,10,10,1,4,4.3770194,4.3770194,3.282533,9.864144,7.094872622222223,7.094872622222223,4.3770194,4.3770194,3.282533,9.864144,7.094872622222223,7.094872622222223,1,0,0
376,8200_to_8299,8249.5,10,10,1,1,1.3715963,1.3715963,1.32858,3.1273779999999998,1.7940558444444445,1.7940558444444445,1.3715963,1.3715963,1.32858,3.1273779999999998,1.7940558444444445,1.7940558444444445,1,0,0
383,8200_to_8299,8249.5,10,10,1,1,2.1087000999999996,2.1087000999999996,1.924438,3.9345169999999996,2.9620811333333332,2.9620811333333332,2.1087000999999996,2.1087000999999996,1.924438,3.9345169999999996,2.9620811333333332,2.9620811333333332,1,0,0
435,8200_to_8299,8249.5,10,10,2,2,2.2228727000000004,1.0022248,2.7409120000000002,4.842110000000001,3.0171762,1.4711428,2.2228727000000004,1.0022248,2.7409120000000002,4.842110000000001,3.0171762,1.4711428,0.5,0.5,0
447,8200_to_8299,8249.5,10,10,1,1,2.0596834,2.0596834,1.9541,4.926416,3.5557108444444445,3.5557108444444445,2.0596834,2.0596834,1.9541,4.926416,3.5557108444444445,3.5557108444444445,1,0,0
494,8200_to_8299,8249.5,10,10,1,1,0.5594708999999999,0.5594708999999999,1.026809,1.340247,0.5668957111111111,0.5668957111111111,0.5594708999999999,0.5594708999999999,1.026809,1.340247,0.5668957111111111,0.5668957111111111,1,0,0
510,8200_to_8299,8249.5,10,10,1,6,3.1152175,3.1152175,3.769164,6.228735,2.761449266666667,2.761449266666667,3.1152175,3.1152175,3.769164,6.228735,2.761449266666667,2.761449266666667,1,0,0
550,8200_to_8299,8249.5,10,10,1,1,0.09789620000000002,0.09789620000000002,0.11635100000000001,0.19654800000000003,0.11329444444444446,0.11329444444444446,0.09789620000000002,0.09789620000000002,0.11635100000000001,0.19654800000000003,0.11329444444444446,0.11329444444444446,1,0,0
60,8200_to_8299,8249.5,10,10,1,1,0.1147376,0.1147376,0.106517,0.264645,0.1687665777777778,0.1687665777777778,0.1147376,0.1147376,0.106517,0.264645,0.1687665777777778,0.1687665777777778,1,0,0
648,8200_to_8299,8249.5,10,10,1,1,1.3630109000000001,1.3630109000000001,1.119396,3.0918140000000003,2.097787711111111,2.097787711111111,1.3630109000000001,1.3630109000000001,1.119396,3.0918140000000003,2.097787711111111,2.097787711111111,1,0,0
67,8200_to_8299,8249.5,10,10,1,1,0.2673213,0.2673213,0.306646,0.5757410000000001,0.3736624666666667,0.3736624666666667,0.2673213,0.2673213,0.306646,0.5757410000000001,0.3736624666666667,0.3736624666666667,1,0,0
765,8200_to_8299,8249.5,10,10,1,1,0.07590430000000001,0.07590430000000001,0.079393,0.15045,0.08329971111111112,0.08329971111111112,0.07590430000000001,0.07590430000000001,0.079393,0.15045,0.08329971111111112,0.08329971111111112,1,0,0
85,8200_to_8299,8249.5,10,10,1,1,0.14115139999999998,0.14115139999999998,0.200703,0.301393,0.15394897777777777,0.15394897777777777,0.14115139999999998,0.14115139999999998,0.200703,0.301393,0.15394897777777777,0.15394897777777777,1,0,0
101,8300_to_8399,8349.5,10,10,1,5,1.9558528,1.9558528,1.859118,4.183903,2.552435377777778,2.552435377777778,1.9558528,1.9558528,1.859118,4.183903,2.552435377777778,2.552435377777778,1,0,0
106,8300_to_8399,8349.5,10,10,1,1,0.6603756,0.6603756,0.7838959999999999,1.3874549999999999,0.5525024888888889,0.5525024888888889,0.6603756,0.6603756,0.7838959999999999,1.3874549999999999,0.5525024888888889,0.5525024888888889,1,0,0
135,8300_to_8399,8349.5,10,10,1,1,0.2527296,0.2527296,0.367514,0.6669309999999999,0.34076364444444446,0.34076364444444446,0.2527296,0.2527296,0.367514,0.6669309999999999,0.34076364444444446,0.34076364444444446,1,0,0
168,8300_to_8399,8349.5,10,10,1,1,0.2864186999999999,0.2864186999999999,0.426768,0.659825,0.32615513333333335,0.32615513333333335,0.2864186999999999,0.2864186999999999,0.426768,0.659825,0.32615513333333335,0.32615513333333335,1,0,0
321,8300_to_8399,8349.5,10,10,3,4,3.6788364000000002,3.307943125,4.607196999999999,9.754814,5.852154711111111,5.362102464285714,3.6788364000000002,3.307943125,4.607196999999999,9.754814,5.852154711111111,5.362102464285714,0.8,0.1,0.1
340,8300_to_8399,8349.5,10,10,1,4,3.4364613,3.4364613,2.466513,7.55099,5.251278911111111,5.251278911111111,3.4364613,3.4364613,2.466513,7.55099,5.251278911111111,5.251278911111111,1,0,0
376,8300_to_8399,8349.5,10,10,1,1,1.2752755,1.2752755,1.222961,2.694051000000001,1.5751050444444448,1.5751050444444448,1.2752755,1.2752755,1.222961,2.694051000000001,1.5751050444444448,1.5751050444444448,1,0,0
383,8300_to_8399,8349.5,10,10,1,1,1.1858811,1.1858811,1.697035,2.9725669999999997,1.9363100666666666,1.9363100666666666,1.1858811,1.1858811,1.697035,2.9725669999999997,1.9363100666666666,1.9363100666666666,1,0,0
435,8300_to_8399,8349.5,10,10,1,1,1.2589156000000001,1.2589156000000001,1.337979,2.8837540000000006,1.8088612888888889,1.8088612888888889,1.2589156000000001,1.2589156000000001,1.337979,2.8837540000000006,1.8088612888888889,1.8088612888888889,1,0,0
447,8300_to_8399,8349.5,10,10,1,1,1.8625841,1.8625841,1.509488,3.9177869999999997,3.0700351777777777,3.0700351777777777,1.8625841,1.8625841,1.509488,3.9177869999999997,3.0700351777777777,3.0700351777777777,1,0,0
494,8300_to_8399,8349.5,10,10,1,1,0.46122130000000006,0.46122130000000006,0.991911,1.463539,0.6900863333333334,0.6900863333333334,0.46122130000000006,0.46122130000000006,0.991911,1.463539,0.6900863333333334,0.6900863333333334,1,0,0
510,8300_to_8399,8349.5,10,10,1,5,2.4922131999999997,2.4922131999999997,3.830125,6.4161660000000005,2.5150405777777776,2.5150405777777776,2.4922131999999997,2.4922131999999997,3.830125,6.4161660000000005,2.5150405777777776,2.5150405777777776,1,0,0
550,8300_to_8399,8349.5,10,10,1,5,0.10630110000000001,0.10630110000000001,0.121906,0.24359199999999998,0.10758166666666666,0.10758166666666666,0.10630110000000001,0.10630110000000001,0.121906,0.24359199999999998,0.10758166666666666,0.10758166666666666,1,0,0
60,8300_to_8399,8349.5,10,10,1,1,0.1072102,0.1072102,0.11535899999999999,0.260443,0.14652515555555556,0.14652515555555556,0.1072102,0.1072102,0.11535899999999999,0.260443,0.14652515555555556,0.14652515555555556,1,0,0
648,8300_to_8399,8349.5,10,10,1,2,1.1899776000000002,1.1899776000000002,1.07272,2.5389380000000004,1.7646652444444446,1.7646652444444446,1.1899776000000002,1.1899776000000002,1.07272,2.5389380000000004,1.7646652444444446,1.7646652444444446,1,0,0
67,8300_to_8399,8349.5,10,10,1,1,0.1563912,0.1563912,0.219548,0.452381,0.27992582222222223,0.27992582222222223,0.1563912,0.1563912,0.219548,0.452381,0.27992582222222223,0.27992582222222223,1,0,0
765,8300_to_8399,8349.5,10,10,1,1,0.06711200000000002,0.06711200000000002,0.085663,0.168358,0.09396391111111112,0.09396391111111112,0.06711200000000002,0.06711200000000002,0.085663,0.168358,0.09396391111111112,0.09396391111111112,1,0,0
85,8300_to_8399,8349.5,10,10,1,1,0.11349519999999999,0.11349519999999999,0.152493,0.303789,0.14885351111111111,0.14885351111111111,0.11349519999999999,0.11349519999999999,0.152493,0.303789,0.14885351111111111,0.14885351111111111,1,0,0
101,8400_to_8499,8449.5,10,10,1,5,1.3408467000000002,1.3408467000000002,1.2958070000000002,3.092982,1.9888488666666668,1.9888488666666668,1.3408467000000002,1.3408467000000002,1.2958070000000002,3.092982,1.9888488666666668,1.9888488666666668,1,0,0
106,8400_to_8499,8449.5,10,10,1,2,0.6272621,0.6272621,0.830686,1.448145,0.5918029111111112,0.5918029111111112,0.6272621,0.6272621,0.830686,1.448145,0.5918029111111112,0.5918029111111112,1,0,0
135,8400_to_8499,8449.5,10,10,1,1,0.2799261999999999,0.2799261999999999,0.289531,0.616292,0.34329088888888887,0.34329088888888887,0.2799261999999999,0.2799261999999999,0.289531,0.616292,0.34329088888888887,0.34329088888888887,1,0,0
168,8400_to_8499,8449.5,10,10,1,1,0.2311731,0.2311731,0.449848,0.652984,0.28104891111111113,0.28104891111111113,0.2311731,0.2311731,0.449848,0.652984,0.28104891111111113,0.28104891111111113,1,0,0
321,8400_to_8499,8449.5,10,10,2,7,3.1471707999999996,2.3288588333333333,3.63936,8.513846999999998,5.445339555555555,4.336014733333333,3.1471707999999996,2.3288588333333333,3.63936,8.513846999999998,5.445339555555555,4.336014733333333,0.6,0.4,0
340,8400_to_8499,8449.5,10,10,1,4,3.5216461000000003,3.5216461000000003,2.971644,8.10369,5.687269755555556,5.687269755555556,3.5216461000000003,3.5216461000000003,2.971644,8.10369,5.687269755555556,5.687269755555556,1,0,0
376,8400_to_8499,8449.5,10,10,1,1,1.026103,1.026103,0.8217019999999999,2.5140029999999998,1.4293997777777778,1.4293997777777778,1.026103,1.026103,0.8217019999999999,2.5140029999999998,1.4293997777777778,1.4293997777777778,1,0,0
383,8400_to_8499,8449.5,10,10,1,1,1.3894514,1.3894514,1.640822,3.201315,2.0645902666666665,2.0645902666666665,1.3894514,1.3894514,1.640822,3.201315,2.0645902666666665,2.0645902666666665,1,0,0
435,8400_to_8499,8449.5,10,10,1,1,1.2366717999999999,1.2366717999999999,1.425823,2.6451800000000008,1.7615636444444447,1.7615636444444447,1.2366717999999999,1.2366717999999999,1.425823,2.6451800000000008,1.7615636444444447,1.7615636444444447,1,0,0
447,8400_to_8499,8449.5,10,10,1,1,1.8146898,1.8146898,1.762283,4.920055,3.114695911111111,3.114695911111111,1.8146898,1.8146898,1.762283,4.920055,3.114695911111111,3.114695911111111,1,0,0
494,8400_to_8499,8449.5,10,10,1,1,0.3607814,0.3607814,0.821187,1.432445,0.5652472,0.5652472,0.3607814,0.3607814,0.821187,1.432445,0.5652472,0.5652472,1,0,0
510,8400_to_8499,8449.5,10,10,1,5,2.2110385,2.2110385,3.606758,5.121725,2.2510795333333333,2.2510795333333333,2.2110385,2.2110385,3.606758,5.121725,2.2510795333333333,2.2510795333333333,1,0,0
550,8400_to_8499,8449.5,10,10,1,1,0.0935795,0.0935795,0.11038899999999999,0.201793,0.0854418,0.0854418,0.0935795,0.0935795,0.11038899999999999,0.201793,0.0854418,0.0854418,1,0,0
60,8400_to_8499,8449.5,10,10,1,1,0.08722780000000001,0.08722780000000001,0.09017800000000001,0.209285,0.1323584,0.1323584,0.08722780000000001,0.08722780000000001,0.09017800000000001,0.209285,0.1323584,0.1323584,1,0,0
648,8400_to_8499,8449.5,10,10,1,3,1.0030722,1.0030722,0.8053429999999999,2.1529089999999997,1.5009881333333333,1.5009881333333333,1.0030722,1.0030722,0.8053429999999999,2.1529089999999997,1.5009881333333333,1.5009881333333333,1,0,0
67,8400_to_8499,8449.5,10,10,1,1,0.2040798,0.2040798,0.181718,0.40559,0.2637260888888889,0.2637260888888889,0.2040798,0.2040798,0.181718,0.40559,0.2637260888888889,0.2637260888888889,1,0,0
765,8400_to_8499,8449.5,10,10,1,1,0.0409224,0.0409224,0.045453,0.121369,0.06593444444444445,0.06593444444444445,0.0409224,0.0409224,0.045453,0.121369,0.06593444444444445,0.06593444444444445,1,0,0
85,8400_to_8499,8449.5,10,10,1,1,0.09931389999999998,0.09931389999999998,0.144403,0.259732,0.12965455555555555,0.12965455555555555,0.09931389999999998,0.09931389999999998,0.144403,0.259732,0.12965455555555555,0.12965455555555555,1,0,0
101,8500_to_8599,8549.5,10,10,1,4,2.3604979,2.3604979,2.032508,4.847354999999999,2.861336111111111,2.861336111111111,2.3604979,2.3604979,2.032508,4.847354999999999,2.861336111111111,2.861336111111111,1,0,0
106,8500_to_8599,8549.5,10,10,1,2,0.7371117,0.7371117,0.935357,1.607964,0.6723474888888888,0.6723474888888888,0.7371117,0.7371117,0.935357,1.607964,0.6723474888888888,0.6723474888888888,1,0,0
135,8500_to_8599,8549.5,10,10,1,1,0.37990250000000003,0.37990250000000003,0.36547599999999997,0.7533590000000001,0.4281735777777778,0.4281735777777778,0.37990250000000003,0.37990250000000003,0.36547599999999997,0.7533590000000001,0.4281735777777778,0.4281735777777778,1,0,0
168,8500_to_8599,8549.5,10,10,1,1,0.30244410000000005,0.30244410000000005,0.539492,0.7655689999999999,0.3558307777777778,0.3558307777777778,0.30244410000000005,0.30244410000000005,0.539492,0.7655689999999999,0.3558307777777778,0.3558307777777778,1,0,0
321,8500_to_8599,8549.5,10,10,2,4,3.9347748999999994,3.4390722222222223,3.765338,8.814673,6.109864333333333,5.843591611111111,3.9347748999999994,3.4390722222222223,3.765338,8.814673,6.109864333333333,5.843591611111111,0.9,0.1,0
340,8500_to_8599,8549.5,10,10,2,5,4.453929499999999,3.5448880000000003,3.72513,9.903663,7.040195177777778,5.268134952380953,4.453929499999999,3.5448880000000003,3.72513,9.903663,7.040195177777778,5.268134952380953,0.7,0.3,0
376,8500_to_8599,8549.5,10,10,1,1,1.2991398,1.2991398,1.164231,2.961152,1.7848978222222223,1.7848978222222223,1.2991398,1.2991398,1.164231,2.961152,1.7848978222222223,1.7848978222222223,1,0,0
383,8500_to_8599,8549.5,10,10,1,1,1.7266578,1.7266578,1.910255,3.8488300000000004,2.717892577777778,2.717892577777778,1.7266578,1.7266578,1.910255,3.8488300000000004,2.717892577777778,2.717892577777778,1,0,0
435,8500_to_8599,8549.5,10,10,1,1,1.4388921,1.4388921,1.3950749999999998,3.073526,2.1078850444444446,2.1078850444444446,1.4388921,1.4388921,1.3950749999999998,3.073526,2.1078850444444446,2.1078850444444446,1,0,0
447,8500_to_8599,8549.5,10,10,1,1,2.409835,2.409835,1.932983,5.9115660000000005,4.018530311111111,4.018530311111111,2.409835,2.409835,1.932983,5.9115660000000005,4.018530311111111,4.018530311111111,1,0,0
494,8500_to_8599,8549.5,10,10,1,1,0.7233949999999999,0.7233949999999999,1.358075,1.734993,0.6791986222222222,0.6791986222222222,0.7233949999999999,0.7233949999999999,1.358075,1.734993,0.6791986222222222,0.6791986222222222,1,0,0
510,8500_to_8599,8549.5,10,10,1,5,3.0902925999999997,3.0902925999999997,4.401915,6.096998,2.8969256,2.8969256,3.0902925999999997,3.0902925999999997,4.401915,6.096998,2.8969256,2.8969256,1,0,0
550,8500_to_8599,8549.5,10,10,1,1,0.10314939999999999,0.10314939999999999,0.121923,0.23243,0.1188884,0.1188884,0.10314939999999999,0.10314939999999999,0.121923,0.23243,0.1188884,0.1188884,1,0,0
60,8500_to_8599,8549.5,10,10,1,1,0.1408855,0.1408855,0.12334700000000001,0.307468,0.1984582,0.1984582,0.1408855,0.1408855,0.12334700000000001,0.307468,0.1984582,0.1984582,1,0,0
648,8500_to_8599,8549.5,10,10,1,2,1.7483350999999998,1.7483350999999998,1.5408240000000002,3.6752460000000005,2.4438695333333333,2.4438695333333333,1.7483350999999998,1.7483350999999998,1.5408240000000002,3.6752460000000005,2.4438695333333333,2.4438695333333333,1,0,0
67,8500_to_8599,8549.5,10,10,1,1,0.2896393,0.2896393,0.265276,0.618155,0.41692504444444445,0.41692504444444445,0.2896393,0.2896393,0.265276,0.618155,0.41692504444444445,0.41692504444444445,1,0,0
765,8500_to_8599,8549.5,10,10,1,1,0.0704864,0.0704864,0.057548,0.161509,0.08754146666666666,0.08754146666666666,0.0704864,0.0704864,0.057548,0.161509,0.08754146666666666,0.08754146666666666,1,0,0
85,8500_to_8599,8549.5,10,10,1,1,0.1255576,0.1255576,0.237194,0.345387,0.17002453333333334,0.17002453333333334,0.1255576,0.1255576,0.237194,0.345387,0.17002453333333334,0.17002453333333334,1,0,0
101,8600_to_8699,8649.5,10,10,1,4,1.6942340000000002,1.6942340000000002,1.9525200000000003,3.932028,2.3223239555555555,2.3223239555555555,1.6942340000000002,1.6942340000000002,1.9525200000000003,3.932028,2.3223239555555555,2.3223239555555555,1,0,0
106,8600_to_8699,8649.5,10,10,1,2,0.5984095,0.5984095,0.734807,1.223549,0.511325,0.511325,0.5984095,0.5984095,0.734807,1.223549,0.511325,0.511325,1,0,0
135,8600_to_8699,8649.5,10,10,1,1,0.2794624,0.2794624,0.203913,0.524349,0.3150004888888889,0.3150004888888889,0.2794624,0.2794624,0.203913,0.524349,0.3150004888888889,0.3150004888888889,1,0,0
168,8600_to_8699,8649.5,10,10,1,1,0.3254718,0.3254718,0.43533299999999997,0.65505,0.3022414222222222,0.3022414222222222,0.3254718,0.3254718,0.43533299999999997,0.65505,0.3022414222222222,0.3022414222222222,1,0,0
321,8600_to_8699,8649.5,10,10,3,7,3.2163941,3.1667173749999997,3.592765,9.320355,5.5551198444444445,5.337513178571428,3.2163941,3.1667173749999997,3.592765,9.320355,5.5551198444444445,5.337513178571428,0.8,0.1,0.1
340,8600_to_8699,8649.5,10,10,1,4,4.264445,4.264445,3.098026,9.808003,6.7216968,6.7216968,4.264445,4.264445,3.098026,9.808003,6.7216968,6.7216968,1,0,0
376,8600_to_8699,8649.5,10,10,1,1,1.048058,1.048058,1.085449,2.4164830000000004,1.4618916444444445,1.4618916444444445,1.048058,1.048058,1.085449,2.4164830000000004,1.4618916444444445,1.4618916444444445,1,0,0
383,8600_to_8699,8649.5,10,10,1,1,1.360122,1.360122,1.8509890000000002,3.5459300000000002,2.2775800888888886,2.2775800888888886,1.360122,1.360122,1.8509890000000002,3.5459300000000002,2.2775800888888886,2.2775800888888886,1,0,0
435,8600_to_8699,8649.5,10,10,1,1,1.2354653000000002,1.2354653000000002,1.160744,2.6736839999999997,1.8038400666666665,1.8038400666666665,1.2354653000000002,1.2354653000000002,1.160744,2.6736839999999997,1.8038400666666665,1.8038400666666665,1,0,0
447,8600_to_8699,8649.5,10,10,1,1,2.1797002999999995,2.1797002999999995,2.066722,5.571921000000001,3.5150949555555555,3.5150949555555555,2.1797002999999995,2.1797002999999995,2.066722,5.571921000000001,3.5150949555555555,3.5150949555555555,1,0,0
494,8600_to_8699,8649.5,10,10,1,1,0.5701940000000001,0.5701940000000001,1.027238,1.446161,0.5444449777777778,0.5444449777777778,0.5701940000000001,0.5701940000000001,1.027238,1.446161,0.5444449777777778,0.5444449777777778,1,0,0
510,8600_to_8699,8649.5,10,10,1,5,2.2822133,2.2822133,3.567325,5.962751,2.461766688888889,2.461766688888889,2.2822133,2.2822133,3.567325,5.962751,2.461766688888889,2.461766688888889,1,0,0
550,8600_to_8699,8649.5,10,10,1,1,0.09802949999999999,0.09802949999999999,0.070789,0.163246,0.09482935555555556,0.09482935555555556,0.09802949999999999,0.09802949999999999,0.070789,0.163246,0.09482935555555556,0.09482935555555556,1,0,0
60,8600_to_8699,8649.5,10,10,1,1,0.10995990000000003,0.10995990000000003,0.117255,0.23458199999999998,0.14642886666666666,0.14642886666666666,0.10995990000000003,0.10995990000000003,0.117255,0.23458199999999998,0.14642886666666666,0.14642886666666666,1,0,0
648,8600_to_8699,8649.5,10,10,1,1,0.9473287000000002,0.9473287000000002,0.642587,2.079511,1.4923531777777779,1.4923531777777779,0.9473287000000002,0.9473287000000002,0.642587,2.079511,1.4923531777777779,1.4923531777777779,1,0,0
67,8600_to_8699,8649.5,10,10,1,1,0.20641920000000002,0.20641920000000002,0.186898,0.430146,0.29480195555555555,0.29480195555555555,0.20641920000000002,0.20641920000000002,0.186898,0.430146,0.29480195555555555,0.29480195555555555,1,0,0
765,8600_to_8699,8649.5,10,10,1,1,0.07423700000000001,0.07423700000000001,0.06554600000000001,0.132558,0.07781195555555556,0.07781195555555556,0.07423700000000001,0.07423700000000001,0.06554600000000001,0.132558,0.07781195555555556,0.07781195555555556,1,0,0
85,8600_to_8699,8649.5,10,10,1,1,0.16301230000000003,0.16301230000000003,0.20997300000000002,0.30820500000000006,0.13849095555555557,0.13849095555555557,0.16301230000000003,0.16301230000000003,0.20997300000000002,0.30820500000000006,0.13849095555555557,0.13849095555555557,1,0,0
101,8700_to_8799,8749.5,10,10,1,5,1.8823636999999998,1.8823636999999998,1.947257,4.0217089999999995,2.559646777777778,2.559646777777778,1.8823636999999998,1.8823636999999998,1.947257,4.0217089999999995,2.559646777777778,2.559646777777778,1,0,0
106,8700_to_8799,8749.5,10,10,1,2,0.7308617999999999,0.7308617999999999,0.89685,1.561907,0.6487670666666667,0.6487670666666667,0.7308617999999999,0.7308617999999999,0.89685,1.561907,0.6487670666666667,0.6487670666666667,1,0,0
135,8700_to_8799,8749.5,10,10,1,1,0.2722861,0.2722861,0.410098,0.726162,0.38769686666666664,0.38769686666666664,0.2722861,0.2722861,0.410098,0.726162,0.38769686666666664,0.38769686666666664,1,0,0
168,8700_to_8799,8749.5,10,10,1,1,0.35449630000000004,0.35449630000000004,0.5099389999999999,0.7196189999999999,0.3569521111111111,0.3569521111111111,0.35449630000000004,0.35449630000000004,0.5099389999999999,0.7196189999999999,0.3569521111111111,0.3569521111111111,1,0,0
321,8700_to_8799,8749.5,10,10,3,5,4.663099399999999,4.3215717499999995,4.585653000000001,9.263048000000001,6.934712888888889,6.309193357142857,4.663099399999999,4.3215717499999995,4.585653000000001,9.263048000000001,6.934712888888889,6.309193357142857,0.8,0.1,0.1
340,8700_to_8799,8749.5,10,10,1,4,3.9227543999999996,3.9227543999999996,3.172529,9.384323,6.397158888888889,6.397158888888889,3.9227543999999996,3.9227543999999996,3.172529,9.384323,6.397158888888889,6.397158888888889,1,0,0
376,8700_to_8799,8749.5,10,10,1,1,1.2621341,1.2621341,0.983201,2.850463,1.7369453555555556,1.7369453555555556,1.2621341,1.2621341,0.983201,2.850463,1.7369453555555556,1.7369453555555556,1,0,0
383,8700_to_8799,8749.5,10,10,1,1,2.1014029999999995,2.1014029999999995,2.340769,4.722575,2.946359022222222,2.946359022222222,2.1014029999999995,2.1014029999999995,2.340769,4.722575,2.946359022222222,2.946359022222222,1,0,0
435,8700_to_8799,8749.5,10,10,1,1,1.6374053999999998,1.6374053999999998,1.8257629999999998,3.592647,2.3186836,2.3186836,1.6374053999999998,1.6374053999999998,1.8257629999999998,3.592647,2.3186836,2.3186836,1,0,0
447,8700_to_8799,8749.5,10,10,1,1,2.1367591999999997,2.1367591999999997,2.019854,4.981831,3.5310951555555556,3.5310951555555556,2.1367591999999997,2.1367591999999997,2.019854,4.981831,3.5310951555555556,3.5310951555555556,1,0,0
494,8700_to_8799,8749.5,10,10,1,1,0.4842794,0.4842794,1.50569,2.2348529999999998,0.7462576888888889,0.7462576888888889,0.4842794,0.4842794,1.50569,2.2348529999999998,0.7462576888888889,0.7462576888888889,1,0,0
510,8700_to_8799,8749.5,10,10,1,5,2.9852183000000005,2.9852183000000005,3.347396,5.743388,2.728581533333333,2.728581533333333,2.9852183000000005,2.9852183000000005,3.347396,5.743388,2.728581533333333,2.728581533333333,1,0,0
550,8700_to_8799,8749.5,10,10,1,1,0.1299663,0.1299663,0.116662,0.236583,0.1261586888888889,0.1261586888888889,0.1299663,0.1299663,0.116662,0.236583,0.1261586888888889,0.1261586888888889,1,0,0
60,8700_to_8799,8749.5,10,10,1,1,0.14071740000000002,0.14071740000000002,0.164235,0.32950900000000005,0.20015306666666666,0.20015306666666666,0.14071740000000002,0.14071740000000002,0.164235,0.32950900000000005,0.20015306666666666,0.20015306666666666,1,0,0
648,8700_to_8799,8749.5,10,10,1,3,1.1893799,1.1893799,0.85233,2.6699599999999997,1.8536800666666666,1.8536800666666666,1.1893799,1.1893799,0.85233,2.6699599999999997,1.8536800666666666,1.8536800666666666,1,0,0
67,8700_to_8799,8749.5,10,10,1,1,0.1866638,0.1866638,0.266047,0.49127299999999996,0.3391974222222222,0.3391974222222222,0.1866638,0.1866638,0.266047,0.49127299999999996,0.3391974222222222,0.3391974222222222,1,0,0
765,8700_to_8799,8749.5,10,10,1,1,0.0901826,0.0901826,0.076849,0.155355,0.09514257777777778,0.09514257777777778,0.0901826,0.0901826,0.076849,0.155355,0.09514257777777778,0.09514257777777778,1,0,0
85,8700_to_8799,8749.5,10,10,1,1,0.1442732,0.1442732,0.175705,0.298192,0.1783979111111111,0.1783979111111111,0.1442732,0.1442732,0.175705,0.298192,0.1783979111111111,0.1783979111111111,1,0,0
