host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
189,8200_to_8299,8249.5,10,10,1,1,0.3083262,0.3083262,0.284405,0.651694,0.4392229777777778,0.4392229777777778,0.3083262,0.3083262,0.284405,0.651694,0.4392229777777778,0.4392229777777778,1,0,0,0
278,8200_to_8299,8249.5,10,10,1,1,0.7345534999999999,0.7345534999999999,0.598337,1.72853,1.1370774444444445,1.1370774444444445,0.7345534999999999,0.7345534999999999,0.598337,1.72853,1.1370774444444445,1.1370774444444445,1,0,0,0
293,8200_to_8299,8249.5,10,10,2,7,7.714444900000001,5.8949153999999995,5.958203,17.311603,12.216221044444444,8.0026486,7.714444900000001,5.8949153999999995,5.958203,17.311603,12.216221044444444,8.0026486,0.5,0.5,0,0
405,8200_to_8299,8249.5,10,10,1,1,0.5190914,0.5190914,0.418391,1.0379329999999998,0.6087398666666667,0.6087398666666667,0.5190914,0.5190914,0.418391,1.0379329999999998,0.6087398666666667,0.6087398666666667,1,0,0,0
441,8200_to_8299,8249.5,10,10,1,1,0.7601517000000001,0.7601517000000001,0.59124,1.5546010000000001,0.8296314444444445,0.8296314444444445,0.7601517000000001,0.7601517000000001,0.59124,1.5546010000000001,0.8296314444444445,0.8296314444444445,1,0,0,0
539,8200_to_8299,8249.5,10,10,1,1,1.0837454999999998,1.0837454999999998,0.967416,2.5051449999999997,1.9072189555555557,1.9072189555555557,1.0837454999999998,1.0837454999999998,0.967416,2.5051449999999997,1.9072189555555557,1.9072189555555557,1,0,0,0
606,8200_to_8299,8249.5,10,10,1,6,0.0657274,0.0657274,0.046737,0.111489,0.0669064888888889,0.0669064888888889,0.0657274,0.0657274,0.046737,0.111489,0.0669064888888889,0.0669064888888889,1,0,0,0
624,8200_to_8299,8249.5,10,10,1,8,0.7530469,0.7530469,0.8142050000000001,1.721361,1.0557460666666665,1.0557460666666665,0.7530469,0.7530469,0.8142050000000001,1.721361,1.0557460666666665,1.0557460666666665,1,0,0,0
64,8200_to_8299,8249.5,10,10,1,1,0.26144629999999996,0.26144629999999996,0.241411,0.644444,0.37850073333333334,0.37850073333333334,0.26144629999999996,0.26144629999999996,0.241411,0.644444,0.37850073333333334,0.37850073333333334,1,0,0,0
728,8200_to_8299,8249.5,10,10,1,1,0.44898380000000004,0.44898380000000004,0.317041,1.0666160000000002,0.7025674666666667,0.7025674666666667,0.44898380000000004,0.44898380000000004,0.317041,1.0666160000000002,0.7025674666666667,0.7025674666666667,1,0,0,0
761,8200_to_8299,8249.5,10,10,1,2,4.003609,4.003609,5.180092999999999,9.288858999999999,4.662268444444444,4.662268444444444,4.003609,4.003609,5.180092999999999,9.288858999999999,4.662268444444444,4.662268444444444,1,0,0,0
104,8300_to_8399,8349.5,10,10,1,1,0.7867055000000001,0.7867055000000001,0.6306090000000001,1.724497,1.1105312666666667,1.1105312666666667,0.7867055000000001,0.7867055000000001,0.6306090000000001,1.724497,1.1105312666666667,1.1105312666666667,1,0,0,0
137,8300_to_8399,8349.5,10,10,1,1,0.2200005,0.2200005,0.258939,0.518313,0.27724166666666666,0.27724166666666666,0.2200005,0.2200005,0.258939,0.518313,0.27724166666666666,0.27724166666666666,1,0,0,0
169,8300_to_8399,8349.5,10,10,1,1,0.46284210000000003,0.46284210000000003,0.523863,1.265746,0.7398594,0.7398594,0.46284210000000003,0.46284210000000003,0.523863,1.265746,0.7398594,0.7398594,1,0,0,0
189,8300_to_8399,8349.5,10,10,1,1,0.3207152,0.3207152,0.302338,0.8725550000000001,0.49710462222222224,0.49710462222222224,0.3207152,0.3207152,0.302338,0.8725550000000001,0.49710462222222224,0.49710462222222224,1,0,0,0
278,8300_to_8399,8349.5,10,10,1,1,1.0321213,1.0321213,0.7062919999999999,2.3244059999999998,1.5212394444444444,1.5212394444444444,1.0321213,1.0321213,0.7062919999999999,2.3244059999999998,1.5212394444444444,1.5212394444444444,1,0,0,0
293,8300_to_8399,8349.5,10,10,2,7,8.9774872,7.3967474,7.809934,19.908078999999997,14.172378933333333,9.5214164,8.9774872,7.3967474,7.809934,19.908078999999997,14.172378933333333,9.5214164,0.5,0.5,0,0
405,8300_to_8399,8349.5,10,10,1,2,0.5907204,0.5907204,0.750508,1.325523,0.7666683111111111,0.7666683111111111,0.5907204,0.5907204,0.750508,1.325523,0.7666683111111111,0.7666683111111111,1,0,0,0
441,8300_to_8399,8349.5,10,10,1,1,0.8793769999999999,0.8793769999999999,0.852266,1.9493049999999998,1.0489337333333333,1.0489337333333333,0.8793769999999999,0.8793769999999999,0.852266,1.9493049999999998,1.0489337333333333,1.0489337333333333,1,0,0,0
539,8300_to_8399,8349.5,10,10,1,1,1.3121686000000001,1.3121686000000001,1.1289,2.824456,2.025184488888889,2.025184488888889,1.3121686000000001,1.3121686000000001,1.1289,2.824456,2.025184488888889,2.025184488888889,1,0,0,0
606,8300_to_8399,8349.5,10,10,1,1,0.078851,0.078851,0.092386,0.168663,0.09592155555555555,0.09592155555555555,0.078851,0.078851,0.092386,0.168663,0.09592155555555555,0.09592155555555555,1,0,0,0
624,8300_to_8399,8349.5,10,10,1,6,0.8924518000000001,0.8924518000000001,0.69909,1.9591310000000002,1.2339517777777778,1.2339517777777778,0.8924518000000001,0.8924518000000001,0.69909,1.9591310000000002,1.2339517777777778,1.2339517777777778,1,0,0,0
64,8300_to_8399,8349.5,10,10,1,1,0.3186567,0.3186567,0.263991,0.7205409999999999,0.45749904444444445,0.45749904444444445,0.3186567,0.3186567,0.263991,0.7205409999999999,0.45749904444444445,0.45749904444444445,1,0,0,0
728,8300_to_8399,8349.5,10,10,1,1,0.7440485,0.7440485,0.686194,1.618337,0.9922938888888888,0.9922938888888888,0.7440485,0.7440485,0.686194,1.618337,0.9922938888888888,0.9922938888888888,1,0,0,0
761,8300_to_8399,8349.5,10,10,1,1,3.2095078,3.2095078,3.533395,7.9045749999999995,5.5096394222222225,5.5096394222222225,3.2095078,3.2095078,3.533395,7.9045749999999995,5.5096394222222225,5.5096394222222225,1,0,0,0
104,8400_to_8499,8449.5,10,10,1,1,0.9852697000000001,0.9852697000000001,0.863037,2.3241799999999997,1.3812529111111111,1.3812529111111111,0.9852697000000001,0.9852697000000001,0.863037,2.3241799999999997,1.3812529111111111,1.3812529111111111,1,0,0,0
137,8400_to_8499,8449.5,10,10,1,1,0.3530268,0.3530268,0.413897,0.765692,0.35425613333333333,0.35425613333333333,0.3530268,0.3530268,0.413897,0.765692,0.35425613333333333,0.35425613333333333,1,0,0,0
169,8400_to_8499,8449.5,10,10,1,1,0.5843244,0.5843244,0.629486,1.37013,0.9185349333333334,0.9185349333333334,0.5843244,0.5843244,0.629486,1.37013,0.9185349333333334,0.9185349333333334,1,0,0,0
189,8400_to_8499,8449.5,10,10,1,1,0.3677992,0.3677992,0.284813,0.8755069999999999,0.5480632444444444,0.5480632444444444,0.3677992,0.3677992,0.284813,0.8755069999999999,0.5480632444444444,0.5480632444444444,1,0,0,0
278,8400_to_8499,8449.5,10,10,1,1,0.8314919,0.8314919,1.010083,2.0148960000000002,1.2863144666666666,1.2863144666666666,0.8314919,0.8314919,1.010083,2.0148960000000002,1.2863144666666666,1.2863144666666666,1,0,0,0
293,8400_to_8499,8449.5,10,10,2,7,9.0766895,7.975095999999999,7.143093,20.407316,14.583520155555556,10.007123600000002,9.0766895,7.975095999999999,7.143093,20.407316,14.583520155555556,10.007123600000002,0.5,0.5,0,0
405,8400_to_8499,8449.5,10,10,1,1,0.7749148,0.7749148,0.8814839999999999,1.6114519999999999,0.9196676444444445,0.9196676444444445,0.7749148,0.7749148,0.8814839999999999,1.6114519999999999,0.9196676444444445,0.9196676444444445,1,0,0,0
441,8400_to_8499,8449.5,10,10,1,1,0.7944362,0.7944362,0.656425,1.8002490000000002,1.0774528,1.0774528,0.7944362,0.7944362,0.656425,1.8002490000000002,1.0774528,1.0774528,1,0,0,0
539,8400_to_8499,8449.5,10,10,1,1,1.4529605,1.4529605,1.198124,3.490712,2.3351164666666664,2.3351164666666664,1.4529605,1.4529605,1.198124,3.490712,2.3351164666666664,2.3351164666666664,1,0,0,0
606,8400_to_8499,8449.5,10,10,1,6,0.06267070000000001,0.06267070000000001,0.073952,0.17548999999999998,0.08981917777777777,0.08981917777777777,0.06267070000000001,0.06267070000000001,0.073952,0.17548999999999998,0.08981917777777777,0.08981917777777777,1,0,0,0
624,8400_to_8499,8449.5,10,10,1,7,1.0944455,1.0944455,1.055525,2.2537140000000004,1.4559483333333334,1.4559483333333334,1.0944455,1.0944455,1.055525,2.2537140000000004,1.4559483333333334,1.4559483333333334,1,0,0,0
64,8400_to_8499,8449.5,10,10,1,1,0.4112152,0.4112152,0.428886,0.941149,0.5938762222222222,0.5938762222222222,0.4112152,0.4112152,0.428886,0.941149,0.5938762222222222,0.5938762222222222,1,0,0,0
728,8400_to_8499,8449.5,10,10,1,1,0.6816588999999998,0.6816588999999998,0.627254,1.5622079999999998,1.0016174,1.0016174,0.6816588999999998,0.6816588999999998,0.627254,1.5622079999999998,1.0016174,1.0016174,1,0,0,0
761,8400_to_8499,8449.5,10,10,1,1,3.5343202,3.5343202,3.110767,8.6267,5.8045736,5.8045736,3.5343202,3.5343202,3.110767,8.6267,5.8045736,5.8045736,1,0,0,0
104,8500_to_8599,8549.5,10,10,1,1,0.9246383000000001,0.9246383000000001,0.7797000000000001,2.276459,1.276679488888889,1.276679488888889,0.9246383000000001,0.9246383000000001,0.7797000000000001,2.276459,1.276679488888889,1.276679488888889,1,0,0,0
137,8500_to_8599,8549.5,10,10,1,1,0.29810079999999994,0.29810079999999994,0.37899399999999994,0.648507,0.31628817777777773,0.31628817777777773,0.29810079999999994,0.29810079999999994,0.37899399999999994,0.648507,0.31628817777777773,0.31628817777777773,1,0,0,0
169,8500_to_8599,8549.5,10,10,1,1,0.5886127999999999,0.5886127999999999,0.623989,1.4628770000000002,0.9036262666666667,0.9036262666666667,0.5886127999999999,0.5886127999999999,0.623989,1.4628770000000002,0.9036262666666667,0.9036262666666667,1,0,0,0
189,8500_to_8599,8549.5,10,10,1,1,0.3968217,0.3968217,0.49924599999999997,0.992203,0.5422798444444444,0.5422798444444444,0.3968217,0.3968217,0.49924599999999997,0.992203,0.5422798444444444,0.5422798444444444,1,0,0,0
278,8500_to_8599,8549.5,10,10,1,1,0.8172198000000002,0.8172198000000002,0.80494,1.971227,1.2036344,1.2036344,0.8172198000000002,0.8172198000000002,0.80494,1.971227,1.2036344,1.2036344,1,0,0,0
293,8500_to_8599,8549.5,10,10,2,7,7.8635846,5.640238999999999,6.232315,17.102871,12.701417466666665,8.0114082,7.8635846,5.640238999999999,6.232315,17.102871,12.701417466666665,8.0114082,0.5,0.5,0,0
405,8500_to_8599,8549.5,10,10,1,1,0.6532574000000001,0.6532574000000001,0.585495,1.3805120000000002,0.854226,0.854226,0.6532574000000001,0.6532574000000001,0.585495,1.3805120000000002,0.854226,0.854226,1,0,0,0
441,8500_to_8599,8549.5,10,10,1,1,0.7896312,0.7896312,0.65089,1.6441459999999997,0.9917243111111111,0.9917243111111111,0.7896312,0.7896312,0.65089,1.6441459999999997,0.9917243111111111,0.9917243111111111,1,0,0,0
539,8500_to_8599,8549.5,10,10,1,1,1.3263023,1.3263023,1.069392,3.1044080000000003,2.1705362444444445,2.1705362444444445,1.3263023,1.3263023,1.069392,3.1044080000000003,2.1705362444444445,2.1705362444444445,1,0,0,0
606,8500_to_8599,8549.5,10,10,1,7,0.0808393,0.0808393,0.098509,0.17141599999999999,0.10252077777777778,0.10252077777777778,0.0808393,0.0808393,0.098509,0.17141599999999999,0.10252077777777778,0.10252077777777778,1,0,0,0
624,8500_to_8599,8549.5,10,10,1,7,0.8772949999999999,0.8772949999999999,0.615679,1.84786,1.2086248444444445,1.2086248444444445,0.8772949999999999,0.8772949999999999,0.615679,1.84786,1.2086248444444445,1.2086248444444445,1,0,0,0
64,8500_to_8599,8549.5,10,10,1,1,0.30475,0.30475,0.279452,0.7457400000000001,0.4574977777777778,0.4574977777777778,0.30475,0.30475,0.279452,0.7457400000000001,0.4574977777777778,0.4574977777777778,1,0,0,0
728,8500_to_8599,8549.5,10,10,1,1,0.695025,0.695025,0.720336,1.7216399999999998,1.0486871555555555,1.0486871555555555,0.695025,0.695025,0.720336,1.7216399999999998,1.0486871555555555,1.0486871555555555,1,0,0,0
761,8500_to_8599,8549.5,10,10,1,1,3.2681427999999997,3.2681427999999997,3.077306,8.322294,5.459150044444445,5.459150044444445,3.2681427999999997,3.2681427999999997,3.077306,8.322294,5.459150044444445,5.459150044444445,1,0,0,0
104,8600_to_8699,8649.5,10,10,1,1,0.5107172000000001,0.5107172000000001,0.47434200000000004,1.118633,0.6915932,0.6915932,0.5107172000000001,0.5107172000000001,0.47434200000000004,1.118633,0.6915932,0.6915932,1,0,0,0
137,8600_to_8699,8649.5,10,10,1,1,0.144484,0.144484,0.231842,0.43283,0.1912455111111111,0.1912455111111111,0.144484,0.144484,0.231842,0.43283,0.1912455111111111,0.1912455111111111,1,0,0,0
169,8600_to_8699,8649.5,10,10,1,1,0.30064630000000003,0.30064630000000003,0.346317,0.7186440000000001,0.4666329111111111,0.4666329111111111,0.30064630000000003,0.30064630000000003,0.346317,0.7186440000000001,0.4666329111111111,0.4666329111111111,1,0,0,0
189,8600_to_8699,8649.5,10,10,1,1,0.21979449999999998,0.21979449999999998,0.19881100000000002,0.4736,0.3287275333333333,0.3287275333333333,0.21979449999999998,0.21979449999999998,0.19881100000000002,0.4736,0.3287275333333333,0.3287275333333333,1,0,0,0
278,8600_to_8699,8649.5,10,10,1,1,0.5491284999999999,0.5491284999999999,0.418133,1.289317,0.8333172666666666,0.8333172666666666,0.5491284999999999,0.5491284999999999,0.418133,1.289317,0.8333172666666666,0.8333172666666666,1,0,0,0
293,8600_to_8699,8649.5,10,10,2,7,5.573305200000001,4.4650728,5.038556,11.847487000000001,9.111438577777777,5.8428982000000005,5.573305200000001,4.4650728,5.038556,11.847487000000001,9.111438577777777,5.8428982000000005,0.5,0.5,0,0
405,8600_to_8699,8649.5,10,10,1,1,0.3710085,0.3710085,0.383581,0.8572460000000001,0.4982520222222222,0.4982520222222222,0.3710085,0.3710085,0.383581,0.8572460000000001,0.4982520222222222,0.4982520222222222,1,0,0,0
441,8600_to_8699,8649.5,10,10,1,1,0.4683362,0.4683362,0.373025,1.090327,0.5914386666666667,0.5914386666666667,0.4683362,0.4683362,0.373025,1.090327,0.5914386666666667,0.5914386666666667,1,0,0,0
539,8600_to_8699,8649.5,10,10,1,1,0.6885703999999999,0.6885703999999999,0.759222,1.6909459999999998,1.2256716444444444,1.2256716444444444,0.6885703999999999,0.6885703999999999,0.759222,1.6909459999999998,1.2256716444444444,1.2256716444444444,1,0,0,0
606,8600_to_8699,8649.5,10,10,1,6,0.0441377,0.0441377,0.042688,0.10056599999999999,0.0624686,0.0624686,0.0441377,0.0441377,0.042688,0.10056599999999999,0.0624686,0.0624686,1,0,0,0
624,8600_to_8699,8649.5,10,10,1,6,0.4990232,0.4990232,0.393468,1.1386169999999998,0.7015609333333332,0.7015609333333332,0.4990232,0.4990232,0.393468,1.1386169999999998,0.7015609333333332,0.7015609333333332,1,0,0,0
64,8600_to_8699,8649.5,10,10,1,1,0.22172549999999996,0.22172549999999996,0.16855,0.527673,0.3176901111111111,0.3176901111111111,0.22172549999999996,0.22172549999999996,0.16855,0.527673,0.3176901111111111,0.3176901111111111,1,0,0,0
728,8600_to_8699,8649.5,10,10,1,1,0.3792527,0.3792527,0.327291,0.9232689999999999,0.557487311111111,0.557487311111111,0.3792527,0.3792527,0.327291,0.9232689999999999,0.557487311111111,0.557487311111111,1,0,0,0
761,8600_to_8699,8649.5,10,10,1,1,2.2909052999999995,2.2909052999999995,2.36296,4.640127,2.8577634444444446,2.8577634444444446,2.2909052999999995,2.2909052999999995,2.36296,4.640127,2.8577634444444446,2.8577634444444446,1,0,0,0
104,8700_to_8799,8749.5,10,10,1,1,0.9190556999999998,0.9190556999999998,0.802091,1.9468539999999999,1.2749739777777778,1.2749739777777778,0.9190556999999998,0.9190556999999998,0.802091,1.9468539999999999,1.2749739777777778,1.2749739777777778,1,0,0,0
137,8700_to_8799,8749.5,10,10,1,1,0.2782528,0.2782528,0.43998,0.700295,0.32444408888888887,0.32444408888888887,0.2782528,0.2782528,0.43998,0.700295,0.32444408888888887,0.32444408888888887,1,0,0,0
169,8700_to_8799,8749.5,10,10,1,1,0.6285377000000001,0.6285377000000001,0.693971,1.5772560000000002,0.8810295333333333,0.8810295333333333,0.6285377000000001,0.6285377000000001,0.693971,1.5772560000000002,0.8810295333333333,0.8810295333333333,1,0,0,0
189,8700_to_8799,8749.5,10,10,1,1,0.32178530000000005,0.32178530000000005,0.322989,0.7865130000000001,0.48902860000000004,0.48902860000000004,0.32178530000000005,0.32178530000000005,0.322989,0.7865130000000001,0.48902860000000004,0.48902860000000004,1,0,0,0
278,8700_to_8799,8749.5,10,10,1,1,0.9466047999999999,0.9466047999999999,0.622813,2.0889189999999997,1.3728734666666667,1.3728734666666667,0.9466047999999999,0.9466047999999999,0.622813,2.0889189999999997,1.3728734666666667,1.3728734666666667,1,0,0,0
293,8700_to_8799,8749.5,10,10,2,7,8.8351922,7.836295799999999,6.608242,19.716577,14.201263377777778,10.7147006,8.8351922,7.836295799999999,6.608242,19.716577,14.201263377777778,10.7147006,0.5,0.5,0,0
405,8700_to_8799,8749.5,10,10,1,1,0.5105221,0.5105221,0.5389470000000001,1.175885,0.7046306888888889,0.7046306888888889,0.5105221,0.5105221,0.5389470000000001,1.175885,0.7046306888888889,0.7046306888888889,1,0,0,0
441,8700_to_8799,8749.5,10,10,1,2,1.0624458,1.0624458,1.1543350000000001,2.370095,1.2628686666666666,1.2628686666666666,1.0624458,1.0624458,1.1543350000000001,2.370095,1.2628686666666666,1.2628686666666666,1,0,0,0
539,8700_to_8799,8749.5,10,10,1,1,1.5546510000000002,1.5546510000000002,1.169396,3.490995,2.5747547111111113,2.5747547111111113,1.5546510000000002,1.5546510000000002,1.169396,3.490995,2.5747547111111113,2.5747547111111113,1,0,0,0
606,8700_to_8799,8749.5,10,10,1,8,0.0887273,0.0887273,0.047174,0.12064600000000002,0.07748277777777779,0.07748277777777779,0.0887273,0.0887273,0.047174,0.12064600000000002,0.07748277777777779,0.07748277777777779,1,0,0,0
624,8700_to_8799,8749.5,10,10,2,7,0.8933390000000001,0.8632216666666668,0.730943,1.9280860000000002,1.2148067555555555,1.198248611111111,0.8933390000000001,0.8632216666666668,0.730943,1.9280860000000002,1.2148067555555555,1.198248611111111,0.9,0.1,0,0
64,8700_to_8799,8749.5,10,10,1,1,0.3244583,0.3244583,0.29779500000000003,0.7899290000000001,0.47537100000000004,0.47537100000000004,0.3244583,0.3244583,0.29779500000000003,0.7899290000000001,0.47537100000000004,0.47537100000000004,1,0,0,0
728,8700_to_8799,8749.5,10,10,1,1,0.6402273999999999,0.6402273999999999,0.644497,1.5113499999999997,0.9903121777777777,0.9903121777777777,0.6402273999999999,0.6402273999999999,0.644497,1.5113499999999997,0.9903121777777777,0.9903121777777777,1,0,0,0
761,8700_to_8799,8749.5,10,10,2,2,4.6061973,3.4248830000000003,5.069050000000001,9.218084000000001,5.571841311111111,4.841318388888888,4.6061973,3.4248830000000003,5.069050000000001,9.218084000000001,5.571841311111111,4.841318388888888,0.9,0.1,0,0
104,8800_to_8899,8849.5,10,10,1,1,0.5259607,0.5259607,0.41359900000000005,1.216837,0.7602038888888889,0.7602038888888889,0.5259607,0.5259607,0.41359900000000005,1.216837,0.7602038888888889,0.7602038888888889,1,0,0,0
137,8800_to_8899,8849.5,10,10,1,1,0.1324833,0.1324833,0.194968,0.359549,0.19701504444444443,0.19701504444444443,0.1324833,0.1324833,0.194968,0.359549,0.19701504444444443,0.19701504444444443,1,0,0,0
169,8800_to_8899,8849.5,10,10,1,1,0.3866279,0.3866279,0.302385,0.739163,0.5333348222222223,0.5333348222222223,0.3866279,0.3866279,0.302385,0.739163,0.5333348222222223,0.5333348222222223,1,0,0,0
189,8800_to_8899,8849.5,10,10,1,1,0.22957240000000004,0.22957240000000004,0.200183,0.5442570000000001,0.3477204888888889,0.3477204888888889,0.22957240000000004,0.22957240000000004,0.200183,0.5442570000000001,0.3477204888888889,0.3477204888888889,1,0,0,0
278,8800_to_8899,8849.5,10,10,1,1,0.703402,0.703402,0.50351,1.5971140000000001,1.0355094222222223,1.0355094222222223,0.703402,0.703402,0.50351,1.5971140000000001,1.0355094222222223,1.0355094222222223,1,0,0,0
293,8800_to_8899,8849.5,10,10,3,6,7.1732305,4.0877817499999995,7.010486,16.929486,11.922654111111111,4.523697833333333,7.1732305,4.0877817499999995,7.010486,16.929486,11.922654111111111,4.523697833333333,0.4,0.3,0.3,0
405,8800_to_8899,8849.5,10,10,1,1,0.35757159999999993,0.35757159999999993,0.464903,0.85886,0.49552413333333334,0.49552413333333334,0.35757159999999993,0.35757159999999993,0.464903,0.85886,0.49552413333333334,0.49552413333333334,1,0,0,0
441,8800_to_8899,8849.5,10,10,1,1,0.6126959,0.6126959,0.48418500000000003,1.282813,0.7302967777777778,0.7302967777777778,0.6126959,0.6126959,0.48418500000000003,1.282813,0.7302967777777778,0.7302967777777778,1,0,0,0
539,8800_to_8899,8849.5,10,10,1,1,1.0189445,1.0189445,0.869302,1.9691049999999999,1.5480854,1.5480854,1.0189445,1.0189445,0.869302,1.9691049999999999,1.5480854,1.5480854,1,0,0,0
606,8800_to_8899,8849.5,10,10,1,6,0.06468720000000001,0.06468720000000001,0.051089,0.115646,0.06326791111111112,0.06326791111111112,0.06468720000000001,0.06468720000000001,0.051089,0.115646,0.06326791111111112,0.06326791111111112,1,0,0,0
624,8800_to_8899,8849.5,10,10,1,5,0.6081322,0.6081322,0.559111,1.3285379999999998,0.8593493777777778,0.8593493777777778,0.6081322,0.6081322,0.559111,1.3285379999999998,0.8593493777777778,0.8593493777777778,1,0,0,0
64,8800_to_8899,8849.5,10,10,1,1,0.29874989999999996,0.29874989999999996,0.273529,0.7228529999999999,0.41695886666666665,0.41695886666666665,0.29874989999999996,0.29874989999999996,0.273529,0.7228529999999999,0.41695886666666665,0.41695886666666665,1,0,0,0
728,8800_to_8899,8849.5,10,10,1,1,0.47078239999999993,0.47078239999999993,0.331985,1.007658,0.6110435111111111,0.6110435111111111,0.47078239999999993,0.47078239999999993,0.331985,1.007658,0.6110435111111111,0.6110435111111111,1,0,0,0
761,8800_to_8899,8849.5,10,10,1,1,2.8004569000000004,2.8004569000000004,3.376293,6.803186999999999,3.4488072666666665,3.4488072666666665,2.8004569000000004,2.8004569000000004,3.376293,6.803186999999999,3.4488072666666665,3.4488072666666665,1,0,0,0
104,8900_to_8999,8949.5,10,10,1,1,0.6677338,0.6677338,0.526786,1.4126549999999998,0.8566589333333333,0.8566589333333333,0.6677338,0.6677338,0.526786,1.4126549999999998,0.8566589333333333,0.8566589333333333,1,0,0,0
137,8900_to_8999,8949.5,10,10,1,1,0.12571020000000002,0.12571020000000002,0.138897,0.337561,0.1964943111111111,0.1964943111111111,0.12571020000000002,0.12571020000000002,0.138897,0.337561,0.1964943111111111,0.1964943111111111,1,0,0,0
169,8900_to_8999,8949.5,10,10,1,1,0.3320349,0.3320349,0.363515,0.854536,0.5391532222222222,0.5391532222222222,0.3320349,0.3320349,0.363515,0.854536,0.5391532222222222,0.5391532222222222,1,0,0,0
189,8900_to_8999,8949.5,10,10,1,1,0.23969179999999998,0.23969179999999998,0.208112,0.569616,0.36292804444444443,0.36292804444444443,0.23969179999999998,0.23969179999999998,0.208112,0.569616,0.36292804444444443,0.36292804444444443,1,0,0,0
278,8900_to_8999,8949.5,10,10,1,1,0.5745824999999999,0.5745824999999999,0.555724,1.3800149999999998,0.8727660666666666,0.8727660666666666,0.5745824999999999,0.5745824999999999,0.555724,1.3800149999999998,0.8727660666666666,0.8727660666666666,1,0,0,0
293,8900_to_8999,8949.5,10,10,2,7,6.519539300000001,4.9206648,5.259399,14.618387000000002,10.351152911111113,6.4283794,6.519539300000001,4.9206648,5.259399,14.618387000000002,10.351152911111113,6.4283794,0.5,0.5,0,0
405,8900_to_8999,8949.5,10,10,1,1,0.4602283,0.4602283,0.545481,1.069203,0.5953025555555556,0.5953025555555556,0.4602283,0.4602283,0.545481,1.069203,0.5953025555555556,0.5953025555555556,1,0,0,0
441,8900_to_8999,8949.5,10,10,1,1,0.6023164,0.6023164,0.41584699999999997,1.229851,0.6709259555555556,0.6709259555555556,0.6023164,0.6023164,0.41584699999999997,1.229851,0.6709259555555556,0.6709259555555556,1,0,0,0
539,8900_to_8999,8949.5,10,10,1,1,0.8162109000000001,0.8162109000000001,0.758216,1.9640279999999999,1.411025,1.411025,0.8162109000000001,0.8162109000000001,0.758216,1.9640279999999999,1.411025,1.411025,1,0,0,0
606,8900_to_8999,8949.5,10,10,1,3,0.041979,0.041979,0.038576,0.082267,0.0525144,0.0525144,0.041979,0.041979,0.038576,0.082267,0.0525144,0.0525144,1,0,0,0
624,8900_to_8999,8949.5,10,10,1,6,0.7271193,0.7271193,0.36856500000000003,1.182658,0.789903,0.789903,0.7271193,0.7271193,0.36856500000000003,1.182658,0.789903,0.789903,1,0,0,0
64,8900_to_8999,8949.5,10,10,1,1,0.17294729999999997,0.17294729999999997,0.112401,0.379355,0.26489095555555553,0.26489095555555553,0.17294729999999997,0.17294729999999997,0.112401,0.379355,0.26489095555555553,0.26489095555555553,1,0,0,0
728,8900_to_8999,8949.5,10,10,1,1,0.39206240000000003,0.39206240000000003,0.349789,0.9294870000000001,0.5859927555555556,0.5859927555555556,0.39206240000000003,0.39206240000000003,0.349789,0.9294870000000001,0.5859927555555556,0.5859927555555556,1,0,0,0
761,8900_to_8999,8949.5,10,10,1,2,2.5879341,2.5879341,3.3827480000000003,5.860741000000001,3.4356885555555556,3.4356885555555556,2.5879341,2.5879341,3.3827480000000003,5.860741000000001,3.4356885555555556,3.4356885555555556,1,0,0,0
104,9000_to_9099,9049.5,10,10,1,1,0.7988893000000001,0.7988893000000001,0.6412140000000001,1.7914900000000002,1.1464900666666669,1.1464900666666669,0.7988893000000001,0.7988893000000001,0.6412140000000001,1.7914900000000002,1.1464900666666669,1.1464900666666669,1,0,0,0
137,9000_to_9099,9049.5,10,10,1,1,0.3158775,0.3158775,0.343932,0.663114,0.3283992666666667,0.3283992666666667,0.3158775,0.3158775,0.343932,0.663114,0.3283992666666667,0.3283992666666667,1,0,0,0
169,9000_to_9099,9049.5,10,10,1,1,0.5395285000000001,0.5395285000000001,0.624304,1.290727,0.8266343777777778,0.8266343777777778,0.5395285000000001,0.5395285000000001,0.624304,1.290727,0.8266343777777778,0.8266343777777778,1,0,0,0
189,9000_to_9099,9049.5,10,10,1,1,0.3571105,0.3571105,0.31235,0.770185,0.5223914,0.5223914,0.3571105,0.3571105,0.31235,0.770185,0.5223914,0.5223914,1,0,0,0
278,9000_to_9099,9049.5,10,10,1,1,0.915311,0.915311,0.586565,2.159397,1.3171040444444444,1.3171040444444444,0.915311,0.915311,0.586565,2.159397,1.3171040444444444,1.3171040444444444,1,0,0,0
293,9000_to_9099,9049.5,10,10,2,6,8.401366399999999,6.981263200000001,6.321138,18.964469,13.2273884,8.3343396,8.401366399999999,6.981263200000001,6.321138,18.964469,13.2273884,8.3343396,0.5,0.5,0,0
