host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
55,4200_to_4299,4249.5,10,10,1,6,2.0357353,2.0357353,1.579497,4.549319000000001,3.087844422222222,3.087844422222222,2.0357353,2.0357353,1.579497,4.549319000000001,3.087844422222222,3.087844422222222,1,0,0,0
596,4200_to_4299,4249.5,10,10,1,1,0.3662424000000001,0.3662424000000001,0.48378,0.858314,0.3460997777777778,0.3460997777777778,0.3662424000000001,0.3662424000000001,0.48378,0.858314,0.3460997777777778,0.3460997777777778,1,0,0,0
628,4200_to_4299,4249.5,10,10,1,6,6.4860545,6.4860545,6.028208,14.103677999999999,9.344728911111112,9.344728911111112,6.4860545,6.4860545,6.028208,14.103677999999999,9.344728911111112,9.344728911111112,1,0,0,0
651,4200_to_4299,4249.5,10,10,1,1,7.3677237999999985,7.3677237999999985,6.369587,17.36711,12.846316177777778,12.846316177777778,7.3677237999999985,7.3677237999999985,6.369587,17.36711,12.846316177777778,12.846316177777778,1,0,0,0
662,4200_to_4299,4249.5,10,10,2,2,20.364590999999997,17.314906,14.593717999999999,43.538088,26.617218444444443,21.001360357142854,20.364590999999997,17.314906,14.593717999999999,43.538088,26.617218444444443,21.001360357142854,0.8,0.2,0,0
68,4200_to_4299,4249.5,10,10,1,1,2.3350453,2.3350453,2.088756,5.101725999999999,3.589305977777778,3.589305977777778,2.3350453,2.3350453,2.088756,5.101725999999999,3.589305977777778,3.589305977777778,1,0,0,0
719,4200_to_4299,4249.5,10,10,1,1,0.3203261,0.3203261,0.44022,0.9198520000000001,0.5267042444444444,0.5267042444444444,0.3203261,0.3203261,0.44022,0.9198520000000001,0.5267042444444444,0.5267042444444444,1,0,0,0
80,4200_to_4299,4249.5,10,10,1,1,1.4456748999999998,1.4456748999999998,1.403661,3.241361,2.2805057555555557,2.2805057555555557,1.4456748999999998,1.4456748999999998,1.403661,3.241361,2.2805057555555557,2.2805057555555557,1,0,0,0
800,4200_to_4299,4249.5,10,10,1,1,0.4776567,0.4776567,0.459052,1.0286899999999999,0.6401418,0.6401418,0.4776567,0.4776567,0.459052,1.0286899999999999,0.6401418,0.6401418,1,0,0,0
861,4200_to_4299,4249.5,10,10,1,1,3.1295980000000005,3.1295980000000005,2.522514,6.137693,4.434086933333333,4.434086933333333,3.1295980000000005,3.1295980000000005,2.522514,6.137693,4.434086933333333,4.434086933333333,1,0,0,0
876,4200_to_4299,4249.5,10,10,1,4,1.7094587999999997,1.7094587999999997,2.002415,3.941744,2.2120114666666666,2.2120114666666666,1.7094587999999997,1.7094587999999997,2.002415,3.941744,2.2120114666666666,2.2120114666666666,1,0,0,0
943,4200_to_4299,4249.5,10,10,1,1,0.9359791999999999,0.9359791999999999,1.0462479999999998,2.278658,1.4468354666666665,1.4468354666666665,0.9359791999999999,0.9359791999999999,1.0462479999999998,2.278658,1.4468354666666665,1.4468354666666665,1,0,0,0
949,4200_to_4299,4249.5,10,10,2,3,7.5259827,6.0702956666666665,7.177598,15.478138999999999,10.601129577777778,9.939438555555556,7.5259827,6.0702956666666665,7.177598,15.478138999999999,10.601129577777778,9.939438555555556,0.9,0.1,0,0
96,4200_to_4299,4249.5,10,10,1,1,12.0271465,12.0271465,14.110904999999999,27.110562,17.833536688888888,17.833536688888888,12.0271465,12.0271465,14.110904999999999,27.110562,17.833536688888888,17.833536688888888,1,0,0,0
123,4400_to_4499,4449.5,10,10,1,1,7.7632846,7.7632846,6.755432,17.092756,11.465728444444444,11.465728444444444,7.7632846,7.7632846,6.755432,17.092756,11.465728444444444,11.465728444444444,1,0,0,0
132,4400_to_4499,4449.5,10,10,1,9,3.6931871000000003,3.6931871000000003,3.5058309999999997,9.668439000000001,6.502250066666667,6.502250066666667,3.6931871000000003,3.6931871000000003,3.5058309999999997,9.668439000000001,6.502250066666667,6.502250066666667,1,0,0,0
162,4400_to_4499,4449.5,10,10,1,1,2.0329409,2.0329409,1.271602,3.100084,1.7678830888888888,1.7678830888888888,2.0329409,2.0329409,1.271602,3.100084,1.7678830888888888,1.7678830888888888,1,0,0,0
164,4400_to_4499,4449.5,10,10,1,5,5.8510745,5.8510745,4.933723,15.167629,10.152540555555555,10.152540555555555,5.8510745,5.8510745,4.933723,15.167629,10.152540555555555,10.152540555555555,1,0,0,0
233,4400_to_4499,4449.5,10,10,1,6,5.1974604,5.1974604,4.3581389999999995,11.050011000000001,7.848604311111112,7.848604311111112,5.1974604,5.1974604,4.3581389999999995,11.050011000000001,7.848604311111112,7.848604311111112,1,0,0,0
235,4400_to_4499,4449.5,10,10,1,1,1.6483674999999998,1.6483674999999998,1.2274319999999999,3.919259,2.5725983777777777,2.5725983777777777,1.6483674999999998,1.6483674999999998,1.2274319999999999,3.919259,2.5725983777777777,2.5725983777777777,1,0,0,0
259,4400_to_4499,4449.5,10,10,1,5,2.5378822999999997,2.5378822999999997,2.073622,6.155241,3.9751709555555554,3.9751709555555554,2.5378822999999997,2.5378822999999997,2.073622,6.155241,3.9751709555555554,3.9751709555555554,1,0,0,0
290,4400_to_4499,4449.5,10,10,2,2,7.499062100000001,5.741656000000001,7.398925,15.354928000000001,9.618026955555557,8.737388444444445,7.499062100000001,5.741656000000001,7.398925,15.354928000000001,9.618026955555557,8.737388444444445,0.9,0.1,0,0
303,4400_to_4499,4449.5,10,10,1,5,2.3034073000000004,2.3034073000000004,3.647913,5.881772,3.448377577777778,3.448377577777778,2.3034073000000004,2.3034073000000004,3.647913,5.881772,3.448377577777778,3.448377577777778,1,0,0,0
347,4400_to_4499,4449.5,10,10,1,5,0.3147277,0.3147277,0.223765,0.622617,0.3971849111111111,0.3971849111111111,0.3147277,0.3147277,0.223765,0.622617,0.3971849111111111,0.3971849111111111,1,0,0,0
358,4400_to_4499,4449.5,10,10,1,1,1.7754897000000003,1.7754897000000003,2.789388,4.2872699999999995,1.8984648222222222,1.8984648222222222,1.7754897000000003,1.7754897000000003,2.789388,4.2872699999999995,1.8984648222222222,1.8984648222222222,1,0,0,0
364,4400_to_4499,4449.5,10,10,1,1,1.6157942000000003,1.6157942000000003,2.704731,4.685284,2.5214456000000003,2.5214456000000003,1.6157942000000003,1.6157942000000003,2.704731,4.685284,2.5214456000000003,2.5214456000000003,1,0,0,0
4,4400_to_4499,4449.5,10,10,1,1,0.7581393000000001,0.7581393000000001,0.647322,1.5497859999999999,0.8440826444444445,0.8440826444444445,0.7581393000000001,0.7581393000000001,0.647322,1.5497859999999999,0.8440826444444445,0.8440826444444445,1,0,0,0
423,4400_to_4499,4449.5,10,10,1,4,4.913099000000001,4.913099000000001,3.663527,11.705957000000001,8.37012431111111,8.37012431111111,4.913099000000001,4.913099000000001,3.663527,11.705957000000001,8.37012431111111,8.37012431111111,1,0,0,0
453,4400_to_4499,4449.5,10,10,1,1,1.4029109,1.4029109,1.197217,3.398572,1.9766632666666666,1.9766632666666666,1.4029109,1.4029109,1.197217,3.398572,1.9766632666666666,1.9766632666666666,1,0,0,0
467,4400_to_4499,4449.5,10,10,1,2,0.8583095999999999,0.8583095999999999,1.133079,1.753641,0.7813337333333333,0.7813337333333333,0.8583095999999999,0.8583095999999999,1.133079,1.753641,0.7813337333333333,0.7813337333333333,1,0,0,0
475,4400_to_4499,4449.5,10,10,1,2,3.5142591999999993,3.5142591999999993,3.094404,7.189762000000001,4.800029377777778,4.800029377777778,3.5142591999999993,3.5142591999999993,3.094404,7.189762000000001,4.800029377777778,4.800029377777778,1,0,0,0
54,4400_to_4499,4449.5,10,10,1,1,1.4108513999999999,1.4108513999999999,1.435802,3.112558,2.0813896888888888,2.0813896888888888,1.4108513999999999,1.4108513999999999,1.435802,3.112558,2.0813896888888888,2.0813896888888888,1,0,0,0
544,4400_to_4499,4449.5,10,10,1,1,0.5440811,0.5440811,0.657275,1.195465,0.6060516666666667,0.6060516666666667,0.5440811,0.5440811,0.657275,1.195465,0.6060516666666667,0.6060516666666667,1,0,0,0
55,4400_to_4499,4449.5,10,10,1,6,2.1232859,2.1232859,1.584593,3.513922,2.3177854444444446,2.3177854444444446,2.1232859,2.1232859,1.584593,3.513922,2.3177854444444446,2.3177854444444446,1,0,0,0
596,4400_to_4499,4449.5,10,10,1,2,0.27735660000000006,0.27735660000000006,0.403955,0.6352869999999999,0.3105200888888889,0.3105200888888889,0.27735660000000006,0.27735660000000006,0.403955,0.6352869999999999,0.3105200888888889,0.3105200888888889,1,0,0,0
628,4400_to_4499,4449.5,10,10,1,5,4.3818717,4.3818717,4.3385940000000005,9.597456000000001,7.458809488888889,7.458809488888889,4.3818717,4.3818717,4.3385940000000005,9.597456000000001,7.458809488888889,7.458809488888889,1,0,0,0
651,4400_to_4499,4449.5,10,10,1,1,5.806990599999999,5.806990599999999,5.899351,14.218585,10.162844711111111,10.162844711111111,5.806990599999999,5.806990599999999,5.899351,14.218585,10.162844711111111,10.162844711111111,1,0,0,0
662,4400_to_4499,4449.5,10,10,3,3,19.0315318,7.7075165000000005,15.054344999999998,41.075556000000006,25.5807508,10.331556466666667,19.0315318,7.7075165000000005,15.054344999999998,41.075556000000006,25.5807508,10.331556466666667,0.6,0.2,0.2,0
68,4400_to_4499,4449.5,10,10,1,3,2.1456031999999996,2.1456031999999996,1.4570750000000001,4.8129349999999995,3.118907777777778,3.118907777777778,2.1456031999999996,2.1456031999999996,1.4570750000000001,4.8129349999999995,3.118907777777778,3.118907777777778,1,0,0,0
719,4400_to_4499,4449.5,10,10,1,1,0.28850950000000003,0.28850950000000003,0.32118899999999995,0.7567389999999999,0.4767182888888889,0.4767182888888889,0.28850950000000003,0.28850950000000003,0.32118899999999995,0.7567389999999999,0.4767182888888889,0.4767182888888889,1,0,0,0
80,4400_to_4499,4449.5,10,10,1,1,1.0847566,1.0847566,1.086005,2.514779,1.7499073777777778,1.7499073777777778,1.0847566,1.0847566,1.086005,2.514779,1.7499073777777778,1.7499073777777778,1,0,0,0
800,4400_to_4499,4449.5,10,10,1,1,0.5204999,0.5204999,0.516149,1.117996,0.6293821111111111,0.6293821111111111,0.5204999,0.5204999,0.516149,1.117996,0.6293821111111111,0.6293821111111111,1,0,0,0
861,4400_to_4499,4449.5,10,10,1,1,2.4498895999999997,2.4498895999999997,2.145924,5.111400000000001,3.3653265333333335,3.3653265333333335,2.4498895999999997,2.4498895999999997,2.145924,5.111400000000001,3.3653265333333335,3.3653265333333335,1,0,0,0
876,4400_to_4499,4449.5,10,10,1,4,1.2628809,1.2628809,1.3428879999999999,3.0281059999999997,1.6162806888888888,1.6162806888888888,1.2628809,1.2628809,1.3428879999999999,3.0281059999999997,1.6162806888888888,1.6162806888888888,1,0,0,0
943,4400_to_4499,4449.5,10,10,1,1,0.9453365,0.9453365,1.251367,2.3008960000000003,1.421378111111111,1.421378111111111,0.9453365,0.9453365,1.251367,2.3008960000000003,1.421378111111111,1.421378111111111,1,0,0,0
949,4400_to_4499,4449.5,10,10,1,3,6.206776400000001,6.206776400000001,3.6948820000000002,13.702651000000001,10.00230688888889,10.00230688888889,6.206776400000001,6.206776400000001,3.6948820000000002,13.702651000000001,10.00230688888889,10.00230688888889,1,0,0,0
96,4400_to_4499,4449.5,10,10,1,1,10.110480899999999,10.110480899999999,10.222222,21.248955,14.934363133333333,14.934363133333333,10.110480899999999,10.110480899999999,10.222222,21.248955,14.934363133333333,14.934363133333333,1,0,0,0
123,4500_to_4599,4549.5,10,10,1,1,7.5341497,7.5341497,7.306846,17.692622999999998,10.5570518,10.5570518,7.5341497,7.5341497,7.306846,17.692622999999998,10.5570518,10.5570518,1,0,0,0
132,4500_to_4599,4549.5,10,10,1,9,4.3348751,4.3348751,3.336494,9.609161,7.250559222222222,7.250559222222222,4.3348751,4.3348751,3.336494,9.609161,7.250559222222222,7.250559222222222,1,0,0,0
162,4500_to_4599,4549.5,10,10,1,1,2.1975471,2.1975471,2.811033,4.626752,2.5810056666666665,2.5810056666666665,2.1975471,2.1975471,2.811033,4.626752,2.5810056666666665,2.5810056666666665,1,0,0,0
164,4500_to_4599,4549.5,10,10,1,5,6.960360999999999,6.960360999999999,6.989255999999999,16.574266,11.800637466666666,11.800637466666666,6.960360999999999,6.960360999999999,6.989255999999999,16.574266,11.800637466666666,11.800637466666666,1,0,0,0
233,4500_to_4599,4549.5,10,10,1,5,4.924354599999999,4.924354599999999,4.598441,11.281407999999999,7.789745466666666,7.789745466666666,4.924354599999999,4.924354599999999,4.598441,11.281407999999999,7.789745466666666,7.789745466666666,1,0,0,0
235,4500_to_4599,4549.5,10,10,1,1,1.6906085000000002,1.6906085000000002,1.279049,3.8399380000000005,2.598527266666667,2.598527266666667,1.6906085000000002,1.6906085000000002,1.279049,3.8399380000000005,2.598527266666667,2.598527266666667,1,0,0,0
259,4500_to_4599,4549.5,10,10,1,5,2.6928272,2.6928272,1.924815,7.391586,4.523108133333333,4.523108133333333,2.6928272,2.6928272,1.924815,7.391586,4.523108133333333,4.523108133333333,1,0,0,0
290,4500_to_4599,4549.5,10,10,2,2,6.7401076,6.106208555555555,6.858303,15.749419,9.8949204,9.427442611111111,6.7401076,6.106208555555555,6.858303,15.749419,9.8949204,9.427442611111111,0.9,0.1,0,0
303,4500_to_4599,4549.5,10,10,1,5,3.4267346000000005,3.4267346000000005,4.59174,7.538395,4.030251688888889,4.030251688888889,3.4267346000000005,3.4267346000000005,4.59174,7.538395,4.030251688888889,4.030251688888889,1,0,0,0
347,4500_to_4599,4549.5,10,10,1,6,0.29946290000000003,0.29946290000000003,0.155871,0.526124,0.3714508222222222,0.3714508222222222,0.29946290000000003,0.29946290000000003,0.155871,0.526124,0.3714508222222222,0.3714508222222222,1,0,0,0
358,4500_to_4599,4549.5,10,10,1,1,1.8733951999999998,1.8733951999999998,2.9923029999999997,4.436596,1.991457111111111,1.991457111111111,1.8733951999999998,1.8733951999999998,2.9923029999999997,4.436596,1.991457111111111,1.991457111111111,1,0,0,0
364,4500_to_4599,4549.5,10,10,1,1,1.7283198,1.7283198,1.9728569999999999,4.044186,2.2032259555555553,2.2032259555555553,1.7283198,1.7283198,1.9728569999999999,4.044186,2.2032259555555553,2.2032259555555553,1,0,0,0
4,4500_to_4599,4549.5,10,10,1,1,0.8383636000000001,0.8383636000000001,0.933152,1.77234,0.9311399555555556,0.9311399555555556,0.8383636000000001,0.8383636000000001,0.933152,1.77234,0.9311399555555556,0.9311399555555556,1,0,0,0
423,4500_to_4599,4549.5,10,10,1,4,4.372145400000001,4.372145400000001,3.135287,10.33479,7.66550888888889,7.66550888888889,4.372145400000001,4.372145400000001,3.135287,10.33479,7.66550888888889,7.66550888888889,1,0,0,0
453,4500_to_4599,4549.5,10,10,1,1,1.2004058000000002,1.2004058000000002,1.463125,3.267108,1.8490690222222224,1.8490690222222224,1.2004058000000002,1.2004058000000002,1.463125,3.267108,1.8490690222222224,1.8490690222222224,1,0,0,0
467,4500_to_4599,4549.5,10,10,1,2,1.1678064999999997,1.1678064999999997,1.7249590000000001,2.159898,0.8310329555555556,0.8310329555555556,1.1678064999999997,1.1678064999999997,1.7249590000000001,2.159898,0.8310329555555556,0.8310329555555556,1,0,0,0
475,4500_to_4599,4549.5,10,10,1,2,4.6853454999999995,4.6853454999999995,3.909476,9.776443,5.6740334,5.6740334,4.6853454999999995,4.6853454999999995,3.909476,9.776443,5.6740334,5.6740334,1,0,0,0
54,4500_to_4599,4549.5,10,10,1,1,1.2903056999999998,1.2903056999999998,1.165827,3.2242290000000002,1.9533124222222222,1.9533124222222222,1.2903056999999998,1.2903056999999998,1.165827,3.2242290000000002,1.9533124222222222,1.9533124222222222,1,0,0,0
544,4500_to_4599,4549.5,10,10,1,1,0.3267949,0.3267949,0.483823,0.8389020000000001,0.4701993555555556,0.4701993555555556,0.3267949,0.3267949,0.483823,0.8389020000000001,0.4701993555555556,0.4701993555555556,1,0,0,0
55,4500_to_4599,4549.5,10,10,1,6,2.0983875999999997,2.0983875999999997,2.094424,5.415089,3.0083818666666664,3.0083818666666664,2.0983875999999997,2.0983875999999997,2.094424,5.415089,3.0083818666666664,3.0083818666666664,1,0,0,0
596,4500_to_4599,4549.5,10,10,1,1,0.2368145,0.2368145,0.395182,0.741105,0.3020755333333333,0.3020755333333333,0.2368145,0.2368145,0.395182,0.741105,0.3020755333333333,0.3020755333333333,1,0,0,0
628,4500_to_4599,4549.5,10,10,1,6,4.9313902999999994,4.9313902999999994,4.28507,10.965430000000001,8.591313977777778,8.591313977777778,4.9313902999999994,4.9313902999999994,4.28507,10.965430000000001,8.591313977777778,8.591313977777778,1,0,0,0
651,4500_to_4599,4549.5,10,10,1,1,6.0185267,6.0185267,5.360886,15.702014000000002,10.5857482,10.5857482,6.0185267,6.0185267,5.360886,15.702014000000002,10.5857482,10.5857482,1,0,0,0
662,4500_to_4599,4549.5,10,10,3,3,18.9747845,8.204818833333333,14.277978,41.302515,25.6901118,10.716346733333333,18.9747845,8.204818833333333,14.277978,41.302515,25.6901118,10.716346733333333,0.6,0.2,0.2,0
68,4500_to_4599,4549.5,10,10,2,2,2.4846035,1.7263238749999998,2.952156,5.072368,3.132779711111111,2.312057892857143,2.4846035,1.7263238749999998,2.952156,5.072368,3.132779711111111,2.312057892857143,0.8,0.2,0,0
719,4500_to_4599,4549.5,10,10,1,1,0.3380454,0.3380454,0.465875,0.94021,0.5403791111111111,0.5403791111111111,0.3380454,0.3380454,0.465875,0.94021,0.5403791111111111,0.5403791111111111,1,0,0,0
80,4500_to_4599,4549.5,10,10,1,1,1.2117357000000002,1.2117357000000002,0.978164,2.844481,1.887747888888889,1.887747888888889,1.2117357000000002,1.2117357000000002,0.978164,2.844481,1.887747888888889,1.887747888888889,1,0,0,0
800,4500_to_4599,4549.5,10,10,1,1,0.49570289999999995,0.49570289999999995,0.425282,1.032583,0.6040502,0.6040502,0.49570289999999995,0.49570289999999995,0.425282,1.032583,0.6040502,0.6040502,1,0,0,0
861,4500_to_4599,4549.5,10,10,1,1,2.8089863,2.8089863,2.776744,5.495333,3.373697311111111,3.373697311111111,2.8089863,2.8089863,2.776744,5.495333,3.373697311111111,3.373697311111111,1,0,0,0
876,4500_to_4599,4549.5,10,10,2,4,1.3322509,1.3265422222222223,1.298629,2.8298680000000003,1.6724686888888889,1.6268374444444444,1.3322509,1.3265422222222223,1.298629,2.8298680000000003,1.6724686888888889,1.6268374444444444,0.9,0.1,0,0
943,4500_to_4599,4549.5,10,10,1,1,0.8718131999999998,0.8718131999999998,0.9143239999999999,2.073507,1.2123862222222221,1.2123862222222221,0.8718131999999998,0.8718131999999998,0.9143239999999999,2.073507,1.2123862222222221,1.2123862222222221,1,0,0,0
949,4500_to_4599,4549.5,10,10,1,3,6.829528599999999,6.829528599999999,5.581024,15.091396,10.123614444444444,10.123614444444444,6.829528599999999,6.829528599999999,5.581024,15.091396,10.123614444444444,10.123614444444444,1,0,0,0
96,4500_to_4599,4549.5,10,10,1,1,9.129270600000002,9.129270600000002,11.129423,23.583145,15.063527822222222,15.063527822222222,9.129270600000002,9.129270600000002,11.129423,23.583145,15.063527822222222,15.063527822222222,1,0,0,0
123,4700_to_4799,4749.5,10,10,1,1,4.655779700000001,4.655779700000001,4.776377,11.544687,7.001585755555555,7.001585755555555,4.655779700000001,4.655779700000001,4.776377,11.544687,7.001585755555555,7.001585755555555,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,9,2.7275131999999997,2.7275131999999997,2.64674,6.636477000000001,4.730232444444445,4.730232444444445,2.7275131999999997,2.7275131999999997,2.64674,6.636477000000001,4.730232444444445,4.730232444444445,1,0,0,0
162,4700_to_4799,4749.5,10,10,1,1,0.8380436,0.8380436,0.820336,2.0679990000000004,1.1614852444444443,1.1614852444444443,0.8380436,0.8380436,0.820336,2.0679990000000004,1.1614852444444443,1.1614852444444443,1,0,0,0
164,4700_to_4799,4749.5,10,10,1,5,4.2487826,4.2487826,3.6705520000000003,10.185417,7.220026977777778,7.220026977777778,4.2487826,4.2487826,3.6705520000000003,10.185417,7.220026977777778,7.220026977777778,1,0,0,0
233,4700_to_4799,4749.5,10,10,1,6,3.3689826000000003,3.3689826000000003,2.280806,7.788328,5.2586712,5.2586712,3.3689826000000003,3.3689826000000003,2.280806,7.788328,5.2586712,5.2586712,1,0,0,0
235,4700_to_4799,4749.5,10,10,1,1,1.0600377999999997,1.0600377999999997,0.820982,2.3281539999999996,1.7320930666666667,1.7320930666666667,1.0600377999999997,1.0600377999999997,0.820982,2.3281539999999996,1.7320930666666667,1.7320930666666667,1,0,0,0
259,4700_to_4799,4749.5,10,10,1,1,1.7777011999999999,1.7777011999999999,0.891827,4.036961,2.851962311111111,2.851962311111111,1.7777011999999999,1.7777011999999999,0.891827,4.036961,2.851962311111111,2.851962311111111,1,0,0,0
290,4700_to_4799,4749.5,10,10,1,2,4.260212300000001,4.260212300000001,4.900312,9.83556,6.541388511111111,6.541388511111111,4.260212300000001,4.260212300000001,4.900312,9.83556,6.541388511111111,6.541388511111111,1,0,0,0
303,4700_to_4799,4749.5,10,10,1,5,1.4506747,1.4506747,2.215337,3.849619,2.413147622222222,2.413147622222222,1.4506747,1.4506747,2.215337,3.849619,2.413147622222222,2.413147622222222,1,0,0,0
347,4700_to_4799,4749.5,10,10,1,5,0.226428,0.226428,0.126653,0.460818,0.3012941333333333,0.3012941333333333,0.226428,0.226428,0.126653,0.460818,0.3012941333333333,0.3012941333333333,1,0,0,0
358,4700_to_4799,4749.5,10,10,2,2,1.2497133,0.5245303333333333,2.005992,2.663668,1.138328111111111,0.7902795555555555,1.2497133,0.5245303333333333,2.005992,2.663668,1.138328111111111,0.7902795555555555,0.9,0.1,0,0
364,4700_to_4799,4749.5,10,10,1,1,1.3228353,1.3228353,1.437335,2.797079,1.5968934444444445,1.5968934444444445,1.3228353,1.3228353,1.437335,2.797079,1.5968934444444445,1.5968934444444445,1,0,0,0
4,4700_to_4799,4749.5,10,10,1,1,0.6097118,0.6097118,0.5236770000000001,1.3643839999999998,0.6602790666666667,0.6602790666666667,0.6097118,0.6097118,0.5236770000000001,1.3643839999999998,0.6602790666666667,0.6602790666666667,1,0,0,0
423,4700_to_4799,4749.5,10,10,1,4,3.0877128,3.0877128,2.312195,7.414874,5.348249466666667,5.348249466666667,3.0877128,3.0877128,2.312195,7.414874,5.348249466666667,5.348249466666667,1,0,0,0
453,4700_to_4799,4749.5,10,10,1,1,0.8928597,0.8928597,1.148059,2.5789479999999996,1.4141466,1.4141466,0.8928597,0.8928597,1.148059,2.5789479999999996,1.4141466,1.4141466,1,0,0,0
467,4700_to_4799,4749.5,10,10,1,2,0.9719273000000002,0.9719273000000002,0.976146,1.3652429999999998,0.5998741555555556,0.5998741555555556,0.9719273000000002,0.9719273000000002,0.976146,1.3652429999999998,0.5998741555555556,0.5998741555555556,1,0,0,0
475,4700_to_4799,4749.5,10,10,1,3,2.8832788999999996,2.8832788999999996,2.159477,5.800994,3.7757704666666667,3.7757704666666667,2.8832788999999996,2.8832788999999996,2.159477,5.800994,3.7757704666666667,3.7757704666666667,1,0,0,0
54,4700_to_4799,4749.5,10,10,1,1,1.147927,1.147927,0.745086,2.153975,1.3874221777777778,1.3874221777777778,1.147927,1.147927,0.745086,2.153975,1.3874221777777778,1.3874221777777778,1,0,0,0
544,4700_to_4799,4749.5,10,10,1,1,0.330175,0.330175,0.401235,0.723011,0.3883124888888889,0.3883124888888889,0.330175,0.330175,0.401235,0.723011,0.3883124888888889,0.3883124888888889,1,0,0,0
55,4700_to_4799,4749.5,10,10,1,6,1.0375557,1.0375557,1.191275,2.561862,1.5862005555555556,1.5862005555555556,1.0375557,1.0375557,1.191275,2.561862,1.5862005555555556,1.5862005555555556,1,0,0,0
596,4700_to_4799,4749.5,10,10,1,1,0.23512110000000003,0.23512110000000003,0.269609,0.5399829999999999,0.23156655555555555,0.23156655555555555,0.23512110000000003,0.23512110000000003,0.269609,0.5399829999999999,0.23156655555555555,0.23156655555555555,1,0,0,0
628,4700_to_4799,4749.5,10,10,1,5,3.6386507000000003,3.6386507000000003,4.789167,9.230580999999999,5.925105488888889,5.925105488888889,3.6386507000000003,3.6386507000000003,4.789167,9.230580999999999,5.925105488888889,5.925105488888889,1,0,0,0
651,4700_to_4799,4749.5,10,10,1,1,4.291918900000001,4.291918900000001,3.328227,10.600857,7.654865888888889,7.654865888888889,4.291918900000001,4.291918900000001,3.328227,10.600857,7.654865888888889,7.654865888888889,1,0,0,0
662,4700_to_4799,4749.5,10,10,2,2,10.8527505,8.28848375,10.233633000000001,22.696407,14.326334822222224,10.960896714285715,10.8527505,8.28848375,10.233633000000001,22.696407,14.326334822222224,10.960896714285715,0.8,0.2,0,0
68,4700_to_4799,4749.5,10,10,1,1,1.2974135000000002,1.2974135000000002,1.372306,3.002865,1.9882282,1.9882282,1.2974135000000002,1.2974135000000002,1.372306,3.002865,1.9882282,1.9882282,1,0,0,0
719,4700_to_4799,4749.5,10,10,1,1,0.22865019999999997,0.22865019999999997,0.261618,0.685471,0.3783879555555556,0.3783879555555556,0.22865019999999997,0.22865019999999997,0.261618,0.685471,0.3783879555555556,0.3783879555555556,1,0,0,0
80,4700_to_4799,4749.5,10,10,1,1,0.9482018000000002,0.9482018000000002,1.011667,2.0123040000000003,1.3470499111111112,1.3470499111111112,0.9482018000000002,0.9482018000000002,1.011667,2.0123040000000003,1.3470499111111112,1.3470499111111112,1,0,0,0
800,4700_to_4799,4749.5,10,10,1,1,0.2713968,0.2713968,0.233501,0.680883,0.40218017777777776,0.40218017777777776,0.2713968,0.2713968,0.233501,0.680883,0.40218017777777776,0.40218017777777776,1,0,0,0
861,4700_to_4799,4749.5,10,10,1,1,1.5462635999999998,1.5462635999999998,1.2778429999999998,3.275393,2.031329111111111,2.031329111111111,1.5462635999999998,1.5462635999999998,1.2778429999999998,3.275393,2.031329111111111,2.031329111111111,1,0,0,0
876,4700_to_4799,4749.5,10,10,1,3,0.8543176000000001,0.8543176000000001,0.965666,2.0079,1.095718,1.095718,0.8543176000000001,0.8543176000000001,0.965666,2.0079,1.095718,1.095718,1,0,0,0
943,4700_to_4799,4749.5,10,10,1,1,0.6070641999999999,0.6070641999999999,0.692384,1.348782,0.8819956,0.8819956,0.6070641999999999,0.6070641999999999,0.692384,1.348782,0.8819956,0.8819956,1,0,0,0
949,4700_to_4799,4749.5,10,10,1,4,3.3953160999999996,3.3953160999999996,2.85557,7.991685,5.879880511111111,5.879880511111111,3.3953160999999996,3.3953160999999996,2.85557,7.991685,5.879880511111111,5.879880511111111,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,1,6.111318000000001,6.111318000000001,8.835394,16.557669999999998,9.979391155555556,9.979391155555556,6.111318000000001,6.111318000000001,8.835394,16.557669999999998,9.979391155555556,9.979391155555556,1,0,0,0
123,4800_to_4899,4849.5,10,10,1,1,8.7228246,8.7228246,9.217842000000001,19.513758000000003,12.972635200000001,12.972635200000001,8.7228246,8.7228246,9.217842000000001,19.513758000000003,12.972635200000001,12.972635200000001,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,9,4.504499,4.504499,4.11545,10.354522,7.708224355555556,7.708224355555556,4.504499,4.504499,4.11545,10.354522,7.708224355555556,7.708224355555556,1,0,0,0
162,4800_to_4899,4849.5,10,10,1,1,1.7117394000000004,1.7117394000000004,1.905392,3.740979,2.0541560888888886,2.0541560888888886,1.7117394000000004,1.7117394000000004,1.905392,3.740979,2.0541560888888886,2.0541560888888886,1,0,0,0
