host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
301,7200_to_7299,7249.5,20,20,1,1,1.673197,1.673197,1.657782,4.178726,2.663515621052632,2.663515621052632,1.673197,1.673197,1.657782,4.178726,2.663515621052632,2.663515621052632,1,0,0,0
305,7200_to_7299,7249.5,20,20,1,1,1.17955895,1.17955895,1.28568,3.0320929999999997,1.9525840263157894,1.9525840263157894,1.17955895,1.17955895,1.28568,3.0320929999999997,1.9525840263157894,1.9525840263157894,1,0,0,0
334,7200_to_7299,7249.5,20,20,1,1,2.3725947000000005,2.3725947000000005,1.690806,5.905603,4.0610356,4.0610356,2.3725947000000005,2.3725947000000005,1.690806,5.905603,4.0610356,4.0610356,1,0,0,0
339,7200_to_7299,7249.5,20,20,2,2,3.0967658,2.046795842105263,3.796743,6.319523,3.6818098,3.4416176842105264,3.0967658,2.046795842105263,3.796743,6.319523,3.6818098,3.4416176842105264,0.95,0.05,0,0
379,7200_to_7299,7249.5,20,20,1,1,1.51093375,1.51093375,1.786236,3.658514,2.403760552631579,2.403760552631579,1.51093375,1.51093375,1.786236,3.658514,2.403760552631579,2.403760552631579,1,0,0,0
388,7200_to_7299,7249.5,20,20,1,1,1.8282373,1.8282373,1.48537,4.374611,2.939359905263158,2.939359905263158,1.8282373,1.8282373,1.48537,4.374611,2.939359905263158,2.939359905263158,1,0,0,0
416,7200_to_7299,7249.5,20,20,1,1,1.9715273499999995,1.9715273499999995,1.940553,5.394364,3.483667289473684,3.483667289473684,1.9715273499999995,1.9715273499999995,1.940553,5.394364,3.483667289473684,3.483667289473684,1,0,0,0
476,7200_to_7299,7249.5,20,20,1,1,1.8274064499999998,1.8274064499999998,1.353364,4.080452,2.9558095736842107,2.9558095736842107,1.8274064499999998,1.8274064499999998,1.353364,4.080452,2.9558095736842107,2.9558095736842107,1,0,0,0
549,7200_to_7299,7249.5,20,20,1,9,0.054083349999999995,0.054083349999999995,0.041271,0.11959700000000001,0.057175447368421055,0.057175447368421055,0.054083349999999995,0.054083349999999995,0.041271,0.11959700000000001,0.057175447368421055,0.057175447368421055,1,0,0,0
748,7200_to_7299,7249.5,20,20,2,2,5.064301550000001,4.876421388888889,6.585187,12.389282,7.833141615789473,7.014252163398693,5.064301550000001,4.876421388888889,6.585187,12.389282,7.833141615789473,7.014252163398693,0.9,0.1,0,0
104,7300_to_7399,7349.5,20,20,1,2,1.9749841500000003,1.9749841500000003,2.019733,4.6446119999999995,2.757579942105263,2.757579942105263,1.9749841500000003,1.9749841500000003,2.019733,4.6446119999999995,2.757579942105263,2.757579942105263,1,0,0,0
113,7300_to_7399,7349.5,20,20,1,1,1.6646484999999998,1.6646484999999998,1.314658,4.10835,2.8835402,2.8835402,1.6646484999999998,1.6646484999999998,1.314658,4.10835,2.8835402,2.8835402,1,0,0,0
125,7300_to_7399,7349.5,20,20,1,1,1.9178859499999998,1.9178859499999998,2.308221,4.8441220000000005,3.192037194736842,3.192037194736842,1.9178859499999998,1.9178859499999998,2.308221,4.8441220000000005,3.192037194736842,3.192037194736842,1,0,0,0
143,7300_to_7399,7349.5,20,20,1,1,1.28464335,1.28464335,0.979727,2.873377,1.9676285842105263,1.9676285842105263,1.28464335,1.28464335,0.979727,2.873377,1.9676285842105263,1.9676285842105263,1,0,0,0
205,7300_to_7399,7349.5,20,20,1,4,2.16797535,2.16797535,1.692963,5.42376,3.500415857894737,3.500415857894737,2.16797535,2.16797535,1.692963,5.42376,3.500415857894737,3.500415857894737,1,0,0,0
207,7300_to_7399,7349.5,20,20,1,1,1.7624257,1.7624257,1.212313,4.482627000000001,2.8649448842105265,2.8649448842105265,1.7624257,1.7624257,1.212313,4.482627000000001,2.8649448842105265,2.8649448842105265,1,0,0,0
210,7300_to_7399,7349.5,20,20,4,16,4.314202,4.1435873,3.7324669999999998,9.952358,6.679457210526316,5.411473,4.314202,4.1435873,3.7324669999999998,9.952358,6.679457210526316,5.411473,0.5,0.4,0.05,0.05
243,7300_to_7399,7349.5,20,20,1,1,2.3800776500000005,2.3800776500000005,1.710991,5.390005,3.4095219,3.4095219,2.3800776500000005,2.3800776500000005,1.710991,5.390005,3.4095219,3.4095219,1,0,0,0
270,7300_to_7399,7349.5,20,20,1,1,1.9666124500000002,1.9666124500000002,1.320128,5.5230999999999995,3.2837598684210527,3.2837598684210527,1.9666124500000002,1.9666124500000002,1.320128,5.5230999999999995,3.2837598684210527,3.2837598684210527,1,0,0,0
301,7300_to_7399,7349.5,20,20,1,1,1.6692191,1.6692191,1.545404,4.626294,2.6785154,2.6785154,1.6692191,1.6692191,1.545404,4.626294,2.6785154,2.6785154,1,0,0,0
305,7300_to_7399,7349.5,20,20,1,1,1.22418715,1.22418715,1.67884,3.3949689999999997,2.091814784210526,2.091814784210526,1.22418715,1.22418715,1.67884,3.3949689999999997,2.091814784210526,2.091814784210526,1,0,0,0
334,7300_to_7399,7349.5,20,20,1,1,2.3470521000000004,2.3470521000000004,1.604485,5.43196,3.7419868315789473,3.7419868315789473,2.3470521000000004,2.3470521000000004,1.604485,5.43196,3.7419868315789473,3.7419868315789473,1,0,0,0
339,7300_to_7399,7349.5,20,20,1,1,2.2487588,2.2487588,2.783204,5.247507,3.5632066736842103,3.5632066736842103,2.2487588,2.2487588,2.783204,5.247507,3.5632066736842103,3.5632066736842103,1,0,0,0
379,7300_to_7399,7349.5,20,20,1,1,1.4610831999999996,1.4610831999999996,1.683739,3.628795,2.582931347368421,2.582931347368421,1.4610831999999996,1.4610831999999996,1.683739,3.628795,2.582931347368421,2.582931347368421,1,0,0,0
388,7300_to_7399,7349.5,20,20,1,1,1.85141615,1.85141615,1.701232,4.812542000000001,3.1188209631578947,3.1188209631578947,1.85141615,1.85141615,1.701232,4.812542000000001,3.1188209631578947,3.1188209631578947,1,0,0,0
416,7300_to_7399,7349.5,20,20,1,1,2.1982419500000003,2.1982419500000003,2.034636,5.256842,3.507038152631579,3.507038152631579,2.1982419500000003,2.1982419500000003,2.034636,5.256842,3.507038152631579,3.507038152631579,1,0,0,0
476,7300_to_7399,7349.5,20,20,1,1,1.6737545,1.6737545,1.600099,4.624233,2.9144997894736844,2.9144997894736844,1.6737545,1.6737545,1.600099,4.624233,2.9144997894736844,2.9144997894736844,1,0,0,0
549,7300_to_7399,7349.5,20,20,1,8,0.0738049,0.0738049,0.070292,0.14607900000000001,0.06624142105263157,0.06624142105263157,0.0738049,0.0738049,0.070292,0.14607900000000001,0.06624142105263157,0.06624142105263157,1,0,0,0
748,7300_to_7399,7349.5,20,20,2,4,4.981283999999999,3.189506,6.752251,12.460511,7.697873263157894,4.060972909090909,4.981283999999999,3.189506,6.752251,12.460511,7.697873263157894,4.060972909090909,0.6,0.4,0,0
104,7600_to_7699,7649.5,20,20,1,2,1.70535295,1.70535295,2.103522,4.476176,2.5958163526315787,2.5958163526315787,1.70535295,1.70535295,2.103522,4.476176,2.5958163526315787,2.5958163526315787,1,0,0,0
113,7600_to_7699,7649.5,20,20,1,1,1.78842885,1.78842885,1.389031,4.255453,3.012397878947368,3.012397878947368,1.78842885,1.78842885,1.389031,4.255453,3.012397878947368,3.012397878947368,1,0,0,0
125,7600_to_7699,7649.5,20,20,1,1,2.1561696999999995,2.1561696999999995,2.247864,4.801055999999999,3.5447550842105264,3.5447550842105264,2.1561696999999995,2.1561696999999995,2.247864,4.801055999999999,3.5447550842105264,3.5447550842105264,1,0,0,0
143,7600_to_7699,7649.5,20,20,1,1,1.3524158499999999,1.3524158499999999,1.1240029999999999,3.171284,1.9998804263157894,1.9998804263157894,1.3524158499999999,1.3524158499999999,1.1240029999999999,3.171284,1.9998804263157894,1.9998804263157894,1,0,0,0
205,7600_to_7699,7649.5,20,20,1,1,2.0155920000000003,2.0155920000000003,1.418542,4.905849999999999,3.407973010526316,3.407973010526316,2.0155920000000003,2.0155920000000003,1.418542,4.905849999999999,3.407973010526316,3.407973010526316,1,0,0,0
207,7600_to_7699,7649.5,20,20,1,1,1.7219390500000002,1.7219390500000002,1.330324,4.129984,2.8731465,2.8731465,1.7219390500000002,1.7219390500000002,1.330324,4.129984,2.8731465,2.8731465,1,0,0,0
210,7600_to_7699,7649.5,20,20,2,16,4.363094800000001,4.417152499999999,3.5967919999999998,9.539174,6.540796968421053,5.714687484848485,4.363094800000001,4.417152499999999,3.5967919999999998,9.539174,6.540796968421053,5.714687484848485,0.6,0.4,0,0
243,7600_to_7699,7649.5,20,20,1,1,2.37837505,2.37837505,2.661467,6.256401,3.5870395526315786,3.5870395526315786,2.37837505,2.37837505,2.661467,6.256401,3.5870395526315786,3.5870395526315786,1,0,0,0
270,7600_to_7699,7649.5,20,20,1,1,1.99327985,1.99327985,1.35761,5.151427,3.385512794736842,3.385512794736842,1.99327985,1.99327985,1.35761,5.151427,3.385512794736842,3.385512794736842,1,0,0,0
301,7600_to_7699,7649.5,20,20,1,1,1.60918975,1.60918975,1.608333,3.9757870000000004,2.6354342263157897,2.6354342263157897,1.60918975,1.60918975,1.608333,3.9757870000000004,2.6354342263157897,2.6354342263157897,1,0,0,0
305,7600_to_7699,7649.5,20,20,1,1,1.17875505,1.17875505,1.234245,2.904454,1.9840989631578947,1.9840989631578947,1.17875505,1.17875505,1.234245,2.904454,1.9840989631578947,1.9840989631578947,1,0,0,0
334,7600_to_7699,7649.5,20,20,1,1,2.02728315,2.02728315,1.683744,5.7416659999999995,3.5226898578947368,3.5226898578947368,2.02728315,2.02728315,1.683744,5.7416659999999995,3.5226898578947368,3.5226898578947368,1,0,0,0
339,7600_to_7699,7649.5,20,20,1,1,2.56426245,2.56426245,2.9659570000000004,5.77229,3.748285521052632,3.748285521052632,2.56426245,2.56426245,2.9659570000000004,5.77229,3.748285521052632,3.748285521052632,1,0,0,0
379,7600_to_7699,7649.5,20,20,1,1,1.7876766500000003,1.7876766500000003,1.584968,4.077463,2.597652847368421,2.597652847368421,1.7876766500000003,1.7876766500000003,1.584968,4.077463,2.597652847368421,2.597652847368421,1,0,0,0
388,7600_to_7699,7649.5,20,20,1,1,1.89463725,1.89463725,2.477762,5.517062999999999,3.2434389526315788,3.2434389526315788,1.89463725,1.89463725,2.477762,5.517062999999999,3.2434389526315788,3.2434389526315788,1,0,0,0
416,7600_to_7699,7649.5,20,20,1,1,2.0481398,2.0481398,1.639081,4.792168000000001,3.5437886842105266,3.5437886842105266,2.0481398,2.0481398,1.639081,4.792168000000001,3.5437886842105266,3.5437886842105266,1,0,0,0
476,7600_to_7699,7649.5,20,20,1,1,1.8948161,1.8948161,1.669456,4.401597999999999,3.0876544315789474,3.0876544315789474,1.8948161,1.8948161,1.669456,4.401597999999999,3.0876544315789474,3.0876544315789474,1,0,0,0
549,7600_to_7699,7649.5,20,20,1,6,0.07367825000000001,0.07367825000000001,0.055336,0.13078399999999998,0.06223337368421052,0.06223337368421052,0.07367825000000001,0.07367825000000001,0.055336,0.13078399999999998,0.06223337368421052,0.06223337368421052,1,0,0,0
748,7600_to_7699,7649.5,20,20,2,3,4.91381115,4.696278444444444,6.470524,12.541491,7.63703177368421,6.855545594771241,4.91381115,4.696278444444444,6.470524,12.541491,7.63703177368421,6.855545594771241,0.9,0.1,0,0
104,8000_to_8099,8049.5,20,20,1,1,1.76610305,1.76610305,2.229484,4.360805999999999,2.5526826789473684,2.5526826789473684,1.76610305,1.76610305,2.229484,4.360805999999999,2.5526826789473684,2.5526826789473684,1,0,0,0
113,8000_to_8099,8049.5,20,20,1,1,1.80298345,1.80298345,1.700593,4.4261800000000004,2.9447339736842104,2.9447339736842104,1.80298345,1.80298345,1.700593,4.4261800000000004,2.9447339736842104,2.9447339736842104,1,0,0,0
125,8000_to_8099,8049.5,20,20,1,1,2.0538731999999995,2.0538731999999995,2.234015,5.617317999999999,3.4141584210526315,3.4141584210526315,2.0538731999999995,2.0538731999999995,2.234015,5.617317999999999,3.4141584210526315,3.4141584210526315,1,0,0,0
143,8000_to_8099,8049.5,20,20,1,1,1.2611347499999999,1.2611347499999999,1.071892,2.8634259999999996,1.8370668789473685,1.8370668789473685,1.2611347499999999,1.2611347499999999,1.071892,2.8634259999999996,1.8370668789473685,1.8370668789473685,1,0,0,0
205,8000_to_8099,8049.5,20,20,1,1,1.9301390000000005,1.9301390000000005,1.437286,4.916779000000001,3.3154640947368423,3.3154640947368423,1.9301390000000005,1.9301390000000005,1.437286,4.916779000000001,3.3154640947368423,3.3154640947368423,1,0,0,0
207,8000_to_8099,8049.5,20,20,1,3,1.9527741499999998,1.9527741499999998,1.267847,4.896214,3.056637942105263,3.056637942105263,1.9527741499999998,1.9527741499999998,1.267847,4.896214,3.056637942105263,3.056637942105263,1,0,0,0
210,8000_to_8099,8049.5,20,20,3,14,5.143072399999999,5.046743888888888,4.46608,12.434204999999999,7.893372242105263,2.688159944444444,5.143072399999999,5.046743888888888,4.46608,12.434204999999999,7.893372242105263,2.688159944444444,0.45,0.3,0.25,0
243,8000_to_8099,8049.5,20,20,1,1,2.016614550000001,2.016614550000001,1.929123,4.255669999999999,2.934930963157895,2.934930963157895,2.016614550000001,2.016614550000001,1.929123,4.255669999999999,2.934930963157895,2.934930963157895,1,0,0,0
270,8000_to_8099,8049.5,20,20,1,1,1.5861048499999997,1.5861048499999997,1.58005,4.288369,2.700780647368421,2.700780647368421,1.5861048499999997,1.5861048499999997,1.58005,4.288369,2.700780647368421,2.700780647368421,1,0,0,0
301,8000_to_8099,8049.5,20,20,1,1,1.6003752500000001,1.6003752500000001,1.722824,4.521768000000001,2.582679889473684,2.582679889473684,1.6003752500000001,1.6003752500000001,1.722824,4.521768000000001,2.582679889473684,2.582679889473684,1,0,0,0
305,8000_to_8099,8049.5,20,20,1,1,1.2237864999999999,1.2237864999999999,1.632292,3.485217,2.0937688736842106,2.0937688736842106,1.2237864999999999,1.2237864999999999,1.632292,3.485217,2.0937688736842106,2.0937688736842106,1,0,0,0
334,8000_to_8099,8049.5,20,20,1,1,2.3821242000000002,2.3821242000000002,2.02967,5.36914,3.926138642105263,3.926138642105263,2.3821242000000002,2.3821242000000002,2.02967,5.36914,3.926138642105263,3.926138642105263,1,0,0,0
339,8000_to_8099,8049.5,20,20,1,1,2.50984385,2.50984385,3.06128,5.435809,3.622150721052632,3.622150721052632,2.50984385,2.50984385,3.06128,5.435809,3.622150721052632,3.622150721052632,1,0,0,0
379,8000_to_8099,8049.5,20,20,1,1,1.4368529000000003,1.4368529000000003,1.440581,3.359898,2.450416757894737,2.450416757894737,1.4368529000000003,1.4368529000000003,1.440581,3.359898,2.450416757894737,2.450416757894737,1,0,0,0
388,8000_to_8099,8049.5,20,20,1,1,2.0224694499999996,2.0224694499999996,1.313367,5.024384,3.2841790894736844,3.2841790894736844,2.0224694499999996,2.0224694499999996,1.313367,5.024384,3.2841790894736844,3.2841790894736844,1,0,0,0
416,8000_to_8099,8049.5,20,20,1,1,1.8936013000000003,1.8936013000000003,1.9132,4.762688,3.3079406631578947,3.3079406631578947,1.8936013000000003,1.8936013000000003,1.9132,4.762688,3.3079406631578947,3.3079406631578947,1,0,0,0
476,8000_to_8099,8049.5,20,20,1,1,1.6678832499999998,1.6678832499999998,1.668801,3.6753009999999997,2.8141896789473684,2.8141896789473684,1.6678832499999998,1.6678832499999998,1.668801,3.6753009999999997,2.8141896789473684,2.8141896789473684,1,0,0,0
549,8000_to_8099,8049.5,20,20,1,7,0.04178335,0.04178335,0.054651,0.117649,0.0591800052631579,0.0591800052631579,0.04178335,0.04178335,0.054651,0.117649,0.0591800052631579,0.0591800052631579,1,0,0,0
748,8000_to_8099,8049.5,20,20,3,3,4.908846949999999,3.8881857999999996,6.7106959999999996,12.174831,7.4760925947368415,5.610487142857143,4.908846949999999,3.8881857999999996,6.7106959999999996,12.174831,7.4760925947368415,5.610487142857143,0.75,0.15,0.1,0
104,8400_to_8499,8449.5,20,20,1,1,1.3732585,1.3732585,1.990151,3.757462,2.2711371894736843,2.2711371894736843,1.3732585,1.3732585,1.990151,3.757462,2.2711371894736843,2.2711371894736843,1,0,0,0
113,8400_to_8499,8449.5,20,20,1,1,1.4682096,1.4682096,1.232013,3.460826,2.487026410526316,2.487026410526316,1.4682096,1.4682096,1.232013,3.460826,2.487026410526316,2.487026410526316,1,0,0,0
125,8400_to_8499,8449.5,20,20,1,1,1.8273053499999996,1.8273053499999996,2.098197,4.942558999999999,3.1270609631578945,3.1270609631578945,1.8273053499999996,1.8273053499999996,2.098197,4.942558999999999,3.1270609631578945,3.1270609631578945,1,0,0,0
143,8400_to_8499,8449.5,20,20,1,1,1.2206881499999997,1.2206881499999997,0.861586,3.0520479999999997,1.9441604894736841,1.9441604894736841,1.2206881499999997,1.2206881499999997,0.861586,3.0520479999999997,1.9441604894736841,1.9441604894736841,1,0,0,0
205,8400_to_8499,8449.5,20,20,1,1,1.85669605,1.85669605,1.582116,4.694873,3.0949818684210526,3.0949818684210526,1.85669605,1.85669605,1.582116,4.694873,3.0949818684210526,3.0949818684210526,1,0,0,0
207,8400_to_8499,8449.5,20,20,1,2,1.678921,1.678921,1.223476,3.834917000000001,2.700416,2.700416,1.678921,1.678921,1.223476,3.834917000000001,2.700416,2.700416,1,0,0,0
210,8400_to_8499,8449.5,20,20,2,15,4.2369535,3.611194909090909,4.162971000000001,10.640744999999999,6.446424147368421,5.128547090909091,4.2369535,3.611194909090909,4.162971000000001,10.640744999999999,6.446424147368421,5.128547090909091,0.55,0.45,0,0
243,8400_to_8499,8449.5,20,20,1,1,1.78018145,1.78018145,2.97358,5.465997,2.8364695631578947,2.8364695631578947,1.78018145,1.78018145,2.97358,5.465997,2.8364695631578947,2.8364695631578947,1,0,0,0
270,8400_to_8499,8449.5,20,20,1,1,1.65481625,1.65481625,1.625948,4.909974,2.8323441631578947,2.8323441631578947,1.65481625,1.65481625,1.625948,4.909974,2.8323441631578947,2.8323441631578947,1,0,0,0
301,8400_to_8499,8449.5,20,20,1,1,1.52909295,1.52909295,1.589795,4.737489,2.5482683,2.5482683,1.52909295,1.52909295,1.589795,4.737489,2.5482683,2.5482683,1,0,0,0
305,8400_to_8499,8449.5,20,20,1,1,1.1800327499999999,1.1800327499999999,0.913344,2.813448,2.0018368684210524,2.0018368684210524,1.1800327499999999,1.1800327499999999,0.913344,2.813448,2.0018368684210524,2.0018368684210524,1,0,0,0
334,8400_to_8499,8449.5,20,20,1,1,1.8237778499999997,1.8237778499999997,1.970871,5.418672,3.123461994736842,3.123461994736842,1.8237778499999997,1.8237778499999997,1.970871,5.418672,3.123461994736842,3.123461994736842,1,0,0,0
339,8400_to_8499,8449.5,20,20,1,1,1.9977337499999996,1.9977337499999996,2.2379189999999998,4.544194,3.1753727421052633,3.1753727421052633,1.9977337499999996,1.9977337499999996,2.2379189999999998,4.544194,3.1753727421052633,3.1753727421052633,1,0,0,0
379,8400_to_8499,8449.5,20,20,1,1,1.4441637000000003,1.4441637000000003,1.447085,3.1192979999999997,2.2338151263157897,2.2338151263157897,1.4441637000000003,1.4441637000000003,1.447085,3.1192979999999997,2.2338151263157897,2.2338151263157897,1,0,0,0
388,8400_to_8499,8449.5,20,20,1,1,1.7960663000000003,1.7960663000000003,1.485185,3.995882,2.8199509894736843,2.8199509894736843,1.7960663000000003,1.7960663000000003,1.485185,3.995882,2.8199509894736843,2.8199509894736843,1,0,0,0
416,8400_to_8499,8449.5,20,20,1,1,1.9725991999999999,1.9725991999999999,1.980694,4.593788999999999,3.2823422526315786,3.2823422526315786,1.9725991999999999,1.9725991999999999,1.980694,4.593788999999999,3.2823422526315786,3.2823422526315786,1,0,0,0
476,8400_to_8499,8449.5,20,20,1,1,1.3597942499999998,1.3597942499999998,1.30747,3.4811309999999995,2.3693834894736843,2.3693834894736843,1.3597942499999998,1.3597942499999998,1.30747,3.4811309999999995,2.3693834894736843,2.3693834894736843,1,0,0,0
549,8400_to_8499,8449.5,20,20,1,7,0.0496215,0.0496215,0.044045,0.113162,0.05539729473684211,0.05539729473684211,0.0496215,0.0496215,0.044045,0.113162,0.05539729473684211,0.05539729473684211,1,0,0,0
748,8400_to_8499,8449.5,20,20,3,3,4.27019315,3.360636266666667,4.968913,10.866009,6.475630257894737,5.015559295238096,4.27019315,3.360636266666667,4.968913,10.866009,6.475630257894737,5.015559295238096,0.75,0.15,0.1,0
104,8500_to_8599,8549.5,20,20,1,1,2.15201995,2.15201995,3.060065,5.747725999999999,3.4802458684210524,3.4802458684210524,2.15201995,2.15201995,3.060065,5.747725999999999,3.4802458684210524,3.4802458684210524,1,0,0,0
113,8500_to_8599,8549.5,20,20,1,1,2.10408635,2.10408635,2.220253,5.091672,3.597637847368421,3.597637847368421,2.10408635,2.10408635,2.220253,5.091672,3.597637847368421,3.597637847368421,1,0,0,0
125,8500_to_8599,8549.5,20,20,1,1,2.5742642499999997,2.5742642499999997,3.170966,6.5404610000000005,4.304260563157895,4.304260563157895,2.5742642499999997,2.5742642499999997,3.170966,6.5404610000000005,4.304260563157895,4.304260563157895,1,0,0,0
143,8500_to_8599,8549.5,20,20,1,1,1.668059,1.668059,1.1901849999999998,4.367873,2.4639830315789473,2.4639830315789473,1.668059,1.668059,1.1901849999999998,4.367873,2.4639830315789473,2.4639830315789473,1,0,0,0
205,8500_to_8599,8549.5,20,20,1,1,2.65746385,2.65746385,1.938121,6.4254359999999995,4.353090542105263,4.353090542105263,2.65746385,2.65746385,1.938121,6.4254359999999995,4.353090542105263,4.353090542105263,1,0,0,0
207,8500_to_8599,8549.5,20,20,1,3,1.9728249500000004,1.9728249500000004,1.598419,4.949140000000001,3.264224857894737,3.264224857894737,1.9728249500000004,1.9728249500000004,1.598419,4.949140000000001,3.264224857894737,3.264224857894737,1,0,0,0
210,8500_to_8599,8549.5,20,20,3,15,5.560187650000001,4.5349605454545445,5.409935,13.1616,8.385102321052631,6.448833490909091,5.560187650000001,4.5349605454545445,5.409935,13.1616,8.385102321052631,6.448833490909091,0.55,0.4,0.05,0
243,8500_to_8599,8549.5,20,20,1,1,2.42918225,2.42918225,2.610776,5.648303,3.6963330684210525,3.6963330684210525,2.42918225,2.42918225,2.610776,5.648303,3.6963330684210525,3.6963330684210525,1,0,0,0
270,8500_to_8599,8549.5,20,20,1,1,2.1190463500000005,2.1190463500000005,1.666956,6.982955,3.7029935210526315,3.7029935210526315,2.1190463500000005,2.1190463500000005,1.666956,6.982955,3.7029935210526315,3.7029935210526315,1,0,0,0
301,8500_to_8599,8549.5,20,20,1,1,1.6528485,1.6528485,1.703397,4.242268,2.7557880210526315,2.7557880210526315,1.6528485,1.6528485,1.703397,4.242268,2.7557880210526315,2.7557880210526315,1,0,0,0
305,8500_to_8599,8549.5,20,20,1,1,1.3869818999999999,1.3869818999999999,1.853611,3.656741,2.3994526210526317,2.3994526210526317,1.3869818999999999,1.3869818999999999,1.853611,3.656741,2.3994526210526317,2.3994526210526317,1,0,0,0
334,8500_to_8599,8549.5,20,20,1,1,2.65006695,2.65006695,2.161761,7.946175,4.682435805263158,4.682435805263158,2.65006695,2.65006695,2.161761,7.946175,4.682435805263158,4.682435805263158,1,0,0,0
339,8500_to_8599,8549.5,20,20,1,1,3.2451504,3.2451504,3.4003180000000004,7.334517,5.13153027368421,5.13153027368421,3.2451504,3.2451504,3.4003180000000004,7.334517,5.13153027368421,5.13153027368421,1,0,0,0
379,8500_to_8599,8549.5,20,20,1,1,2.1828022999999996,2.1828022999999996,2.271415,4.838641,3.225337168421053,3.225337168421053,2.1828022999999996,2.1828022999999996,2.271415,4.838641,3.225337168421053,3.225337168421053,1,0,0,0
388,8500_to_8599,8549.5,20,20,1,1,2.4245399499999998,2.4245399499999998,2.556131,5.9356599999999995,4.039455394736843,4.039455394736843,2.4245399499999998,2.4245399499999998,2.556131,5.9356599999999995,4.039455394736843,4.039455394736843,1,0,0,0
416,8500_to_8599,8549.5,20,20,1,1,2.4704206999999996,2.4704206999999996,2.284547,5.863787,4.189360410526316,4.189360410526316,2.4704206999999996,2.4704206999999996,2.284547,5.863787,4.189360410526316,4.189360410526316,1,0,0,0
476,8500_to_8599,8549.5,20,20,1,1,2.0373970000000003,2.0373970000000003,1.669867,4.818829,3.4959010736842107,3.4959010736842107,2.0373970000000003,2.0373970000000003,1.669867,4.818829,3.4959010736842107,3.4959010736842107,1,0,0,0
549,8500_to_8599,8549.5,20,20,1,1,0.07687795,0.07687795,0.077691,0.20776799999999998,0.08055720526315789,0.08055720526315789,0.07687795,0.07687795,0.077691,0.20776799999999998,0.08055720526315789,0.08055720526315789,1,0,0,0
748,8500_to_8599,8549.5,20,20,2,3,6.42826285,6.329190777777778,7.242649,15.31542,9.631536542105263,8.748170196078432,6.42826285,6.329190777777778,7.242649,15.31542,9.631536542105263,8.748170196078432,0.9,0.1,0,0
104,8900_to_8999,8949.5,20,20,1,2,1.7153593000000005,1.7153593000000005,1.721267,3.8131259999999996,2.4469435052631576,2.4469435052631576,1.7153593000000005,1.7153593000000005,1.721267,3.8131259999999996,2.4469435052631576,2.4469435052631576,1,0,0,0
113,8900_to_8999,8949.5,20,20,1,1,1.5208156499999999,1.5208156499999999,1.192065,3.979237,2.635721994736842,2.635721994736842,1.5208156499999999,1.5208156499999999,1.192065,3.979237,2.635721994736842,2.635721994736842,1,0,0,0
125,8900_to_8999,8949.5,20,20,1,1,1.8915506500000003,1.8915506500000003,1.604219,4.548210999999999,3.1842166789473683,3.1842166789473683,1.8915506500000003,1.8915506500000003,1.604219,4.548210999999999,3.1842166789473683,3.1842166789473683,1,0,0,0
143,8900_to_8999,8949.5,20,20,1,1,1.1336589000000001,1.1336589000000001,0.971978,2.715181,1.7147427684210528,1.7147427684210528,1.1336589000000001,1.1336589000000001,0.971978,2.715181,1.7147427684210528,1.7147427684210528,1,0,0,0
205,8900_to_8999,8949.5,20,20,1,1,1.7641576999999997,1.7641576999999997,1.600537,4.294493,3.0138556105263157,3.0138556105263157,1.7641576999999997,1.7641576999999997,1.600537,4.294493,3.0138556105263157,3.0138556105263157,1,0,0,0
207,8900_to_8999,8949.5,20,20,1,1,1.56917395,1.56917395,1.133127,3.9049530000000003,2.530868794736842,2.530868794736842,1.56917395,1.56917395,1.133127,3.9049530000000003,2.530868794736842,2.530868794736842,1,0,0,0
210,8900_to_8999,8949.5,20,20,3,17,3.5984091500000006,3.3862467,3.632499,8.3264030000000009,5.554929089473684,4.473887311111111,3.5984091500000006,3.3862467,3.632499,8.3264030000000009,5.554929089473684,4.473887311111111,0.5,0.45,0.05,0
243,8900_to_8999,8949.5,20,20,1,1,1.7870864500000003,1.7870864500000003,2.250907,4.463222,2.6969093736842105,2.6969093736842105,1.7870864500000003,1.7870864500000003,2.250907,4.463222,2.6969093736842105,2.6969093736842105,1,0,0,0
270,8900_to_8999,8949.5,20,20,1,1,1.5612554500000002,1.5612554500000002,1.363167,4.375418,2.768479331578947,2.768479331578947,1.5612554500000002,1.5612554500000002,1.363167,4.375418,2.768479331578947,2.768479331578947,1,0,0,0
301,8900_to_8999,8949.5,20,20,1,1,1.46431315,1.46431315,1.296235,4.350932,2.3173106684210527,2.3173106684210527,1.46431315,1.46431315,1.296235,4.350932,2.3173106684210527,2.3173106684210527,1,0,0,0
305,8900_to_8999,8949.5,20,20,1,1,1.12877895,1.12877895,1.691455,3.1351500000000003,1.7556644684210527,1.7556644684210527,1.12877895,1.12877895,1.691455,3.1351500000000003,1.7556644684210527,1.7556644684210527,1,0,0,0
