host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
44,4700_to_4799,4749.5,10,10,1,1,2.5039355000000008,2.5039355000000008,1.601077,5.543777,3.8087210000000002,3.8087210000000002,2.5039355000000008,2.5039355000000008,1.601077,5.543777,3.8087210000000002,3.8087210000000002,1,0,0,0
574,4700_to_4799,4749.5,10,10,1,1,2.5286422,2.5286422,2.523884,5.461971999999999,3.8584525777777774,3.8584525777777774,2.5286422,2.5286422,2.523884,5.461971999999999,3.8584525777777774,3.8584525777777774,1,0,0,0
597,4700_to_4799,4749.5,10,10,1,7,0.30719130000000006,0.30719130000000006,0.352346,0.758235,0.4458669111111111,0.4458669111111111,0.30719130000000006,0.30719130000000006,0.352346,0.758235,0.4458669111111111,0.4458669111111111,1,0,0,0
663,4700_to_4799,4749.5,10,10,3,4,3.9865715,3.4439593333333334,4.042482,8.682120999999999,6.212795088888889,4.385745866666666,3.9865715,3.4439593333333334,4.042482,8.682120999999999,6.212795088888889,4.385745866666666,0.6,0.2,0.2,0
763,4700_to_4799,4749.5,10,10,1,4,3.5634730999999995,3.5634730999999995,4.84045,9.050196999999999,4.611107666666666,4.611107666666666,3.5634730999999995,3.5634730999999995,4.84045,9.050196999999999,4.611107666666666,4.611107666666666,1,0,0,0
829,4700_to_4799,4749.5,10,10,1,1,0.16201720000000003,0.16201720000000003,0.151752,0.334113,0.23206973333333333,0.23206973333333333,0.16201720000000003,0.16201720000000003,0.151752,0.334113,0.23206973333333333,0.23206973333333333,1,0,0,0
84,4700_to_4799,4749.5,10,10,1,2,2.1784329,2.1784329,2.223576,5.2987009999999986,3.4486159777777776,3.4486159777777776,2.1784329,2.1784329,2.223576,5.2987009999999986,3.4486159777777776,3.4486159777777776,1,0,0,0
93,4700_to_4799,4749.5,10,10,1,4,2.6047033,2.6047033,2.444794,5.587207,3.9890327777777776,3.9890327777777776,2.6047033,2.6047033,2.444794,5.587207,3.9890327777777776,3.9890327777777776,1,0,0,0
110,4800_to_4899,4849.5,10,10,1,1,1.910173,1.910173,1.67048,4.336443,3.136746888888889,3.136746888888889,1.910173,1.910173,1.67048,4.336443,3.136746888888889,3.136746888888889,1,0,0,0
118,4800_to_4899,4849.5,10,10,3,3,3.892609,2.117333,4.339679,8.538070000000001,6.308136222222222,3.1779052,3.892609,2.117333,4.339679,8.538070000000001,6.308136222222222,3.1779052,0.5,0.4,0.1,0
133,4800_to_4899,4849.5,10,10,1,2,1.7361634,1.7361634,1.741335,4.025088,2.9293090222222222,2.9293090222222222,1.7361634,1.7361634,1.741335,4.025088,2.9293090222222222,2.9293090222222222,1,0,0,0
134,4800_to_4899,4849.5,10,10,1,1,0.9912416000000001,0.9912416000000001,0.845094,2.335931,1.6981717777777778,1.6981717777777778,0.9912416000000001,0.9912416000000001,0.845094,2.335931,1.6981717777777778,1.6981717777777778,1,0,0,0
139,4800_to_4899,4849.5,10,10,1,1,2.9103714000000003,2.9103714000000003,2.909089,6.2214849999999995,4.111542711111111,4.111542711111111,2.9103714000000003,2.9103714000000003,2.909089,6.2214849999999995,4.111542711111111,4.111542711111111,1,0,0,0
153,4800_to_4899,4849.5,10,10,2,3,5.0264329000000005,4.6588389999999995,4.112581,10.699475,7.437682377777778,5.840856857142858,5.0264329000000005,4.6588389999999995,4.112581,10.699475,7.437682377777778,5.840856857142858,0.7,0.3,0,0
180,4800_to_4899,4849.5,10,10,1,1,0.32726600000000006,0.32726600000000006,0.30093,0.677642,0.46455706666666663,0.46455706666666663,0.32726600000000006,0.32726600000000006,0.30093,0.677642,0.46455706666666663,0.46455706666666663,1,0,0,0
260,4800_to_4899,4849.5,10,10,1,1,0.3177346,0.3177346,0.382872,0.563627,0.28477151111111115,0.28477151111111115,0.3177346,0.3177346,0.382872,0.563627,0.28477151111111115,0.28477151111111115,1,0,0,0
309,4800_to_4899,4849.5,10,10,1,1,1.9528919999999999,1.9528919999999999,1.412232,4.5150619999999995,3.1531919999999998,3.1531919999999998,1.9528919999999999,1.9528919999999999,1.412232,4.5150619999999995,3.1531919999999998,3.1531919999999998,1,0,0,0
354,4800_to_4899,4849.5,10,10,1,1,0.0016932000000000002,0.0016932000000000002,0.005233,0.007805,0.0030367555555555555,0.0030367555555555555,0.0016932000000000002,0.0016932000000000002,0.005233,0.007805,0.0030367555555555555,0.0030367555555555555,1,0,0,0
372,4800_to_4899,4849.5,10,10,2,6,1.6322807000000001,1.1025960000000001,1.609001,3.836735,2.6856599777777777,1.8051392,1.6322807000000001,1.1025960000000001,1.609001,3.836735,2.6856599777777777,1.8051392,0.5,0.5,0,0
376,4800_to_4899,4849.5,10,10,1,1,1.9307331,1.9307331,1.92558,4.284629,3.2481084222222223,3.2481084222222223,1.9307331,1.9307331,1.92558,4.284629,3.2481084222222223,3.2481084222222223,1,0,0,0
382,4800_to_4899,4849.5,10,10,1,1,0.05305620000000001,0.05305620000000001,0.051687,0.126033,0.0719028,0.0719028,0.05305620000000001,0.05305620000000001,0.051687,0.126033,0.0719028,0.0719028,1,0,0,0
42,4800_to_4899,4849.5,10,10,2,3,3.0541253,2.8001512500000003,2.87259,6.542268,4.303579222222222,3.5036857857142856,3.0541253,2.8001512500000003,2.87259,6.542268,4.303579222222222,3.5036857857142856,0.8,0.2,0,0
44,4800_to_4899,4849.5,10,10,2,2,2.9186772999999997,2.2154650000000005,2.352208,6.353941,4.264528111111111,3.1954346,2.9186772999999997,2.2154650000000005,2.352208,6.353941,4.264528111111111,3.1954346,0.5,0.5,0,0
574,4800_to_4899,4849.5,10,10,1,1,2.6531513,2.6531513,2.584119,5.284464,3.822148111111111,3.822148111111111,2.6531513,2.6531513,2.584119,5.284464,3.822148111111111,3.822148111111111,1,0,0,0
597,4800_to_4899,4849.5,10,10,1,5,0.3031343,0.3031343,0.276237,0.6687209999999999,0.4092070888888889,0.4092070888888889,0.3031343,0.3031343,0.276237,0.6687209999999999,0.4092070888888889,0.4092070888888889,1,0,0,0
663,4800_to_4899,4849.5,10,10,4,4,3.7777406,2.2009204000000002,3.699891,8.226215000000002,5.877631333333333,3.0685168,3.7777406,2.2009204000000002,3.699891,8.226215000000002,5.877631333333333,3.0685168,0.5,0.2,0.2,0.1
763,4800_to_4899,4849.5,10,10,1,4,3.0775804,3.0775804,4.005327,7.341907,4.276494222222222,4.276494222222222,3.0775804,3.0775804,4.005327,7.341907,4.276494222222222,4.276494222222222,1,0,0,0
829,4800_to_4899,4849.5,10,10,1,1,0.13061589999999998,0.13061589999999998,0.174529,0.326121,0.21277322222222222,0.21277322222222222,0.13061589999999998,0.13061589999999998,0.174529,0.326121,0.21277322222222222,0.21277322222222222,1,0,0,0
84,4800_to_4899,4849.5,10,10,2,2,2.4042459000000003,1.7912355714285713,2.679649,5.521816,3.460040688888889,2.7085582857142856,2.4042459000000003,1.7912355714285713,2.679649,5.521816,3.460040688888889,2.7085582857142856,0.7,0.3,0,0
93,4800_to_4899,4849.5,10,10,1,3,2.4463602,2.4463602,2.497252,5.454776,3.7975452000000005,3.7975452000000005,2.4463602,2.4463602,2.497252,5.454776,3.7975452000000005,3.7975452000000005,1,0,0,0
110,5000_to_5099,5049.5,10,10,1,1,2.4497035,2.4497035,2.623641,5.782718,4.0062978000000005,4.0062978000000005,2.4497035,2.4497035,2.623641,5.782718,4.0062978000000005,4.0062978000000005,1,0,0,0
118,5000_to_5099,5049.5,10,10,1,1,3.9069593000000005,3.9069593000000005,3.276955,8.731432,6.462394644444444,6.462394644444444,3.9069593000000005,3.9069593000000005,3.276955,8.731432,6.462394644444444,6.462394644444444,1,0,0,0
133,5000_to_5099,5049.5,10,10,1,1,2.3490431,2.3490431,2.402065,5.7667209999999995,3.6770998444444443,3.6770998444444443,2.3490431,2.3490431,2.402065,5.7667209999999995,3.6770998444444443,3.6770998444444443,1,0,0,0
134,5000_to_5099,5049.5,10,10,1,1,1.0139171,1.0139171,0.928722,2.239645,1.7476289111111112,1.7476289111111112,1.0139171,1.0139171,0.928722,2.239645,1.7476289111111112,1.7476289111111112,1,0,0,0
139,5000_to_5099,5049.5,10,10,1,1,3.3548197,3.3548197,2.8461849999999997,6.342973999999999,4.3002796666666665,4.3002796666666665,3.3548197,3.3548197,2.8461849999999997,6.342973999999999,4.3002796666666665,4.3002796666666665,1,0,0,0
153,5000_to_5099,5049.5,10,10,3,3,5.999837599999999,2.5114087999999994,6.088199,14.321130000000002,9.284942888888889,3.825487,5.999837599999999,2.5114087999999994,6.088199,14.321130000000002,9.284942888888889,3.825487,0.5,0.3,0.2,0
180,5000_to_5099,5049.5,10,10,1,1,0.4236206,0.4236206,0.49135799999999996,0.8956470000000001,0.5694111111111111,0.5694111111111111,0.4236206,0.4236206,0.49135799999999996,0.8956470000000001,0.5694111111111111,0.5694111111111111,1,0,0,0
260,5000_to_5099,5049.5,10,10,1,2,0.22536269999999997,0.22536269999999997,0.40335,0.609656,0.31056406666666664,0.31056406666666664,0.22536269999999997,0.22536269999999997,0.40335,0.609656,0.31056406666666664,0.31056406666666664,1,0,0,0
309,5000_to_5099,5049.5,10,10,1,1,2.3534504000000003,2.3534504000000003,1.985513,5.451454,3.768124933333333,3.768124933333333,2.3534504000000003,2.3534504000000003,1.985513,5.451454,3.768124933333333,3.768124933333333,1,0,0,0
354,5000_to_5099,5049.5,10,10,1,1,0.0020351,0.0020351,0.002927,0.004378,0.002074288888888889,0.002074288888888889,0.0020351,0.0020351,0.002927,0.004378,0.002074288888888889,0.002074288888888889,1,0,0,0
372,5000_to_5099,5049.5,10,10,4,6,2.0147268,1.2174796000000003,2.2741059999999997,4.695316999999999,3.3923810666666667,1.9448802,2.0147268,1.2174796000000003,2.2741059999999997,4.695316999999999,3.3923810666666667,1.9448802,0.5,0.3,0.1,0.1
376,5000_to_5099,5049.5,10,10,1,1,2.4515259,2.4515259,2.09015,5.445022,3.9854172222222224,3.9854172222222224,2.4515259,2.4515259,2.09015,5.445022,3.9854172222222224,3.9854172222222224,1,0,0,0
382,5000_to_5099,5049.5,10,10,1,6,0.0669763,0.0669763,0.069978,0.162813,0.10433131111111112,0.10433131111111112,0.0669763,0.0669763,0.069978,0.162813,0.10433131111111112,0.10433131111111112,1,0,0,0
42,5000_to_5099,5049.5,10,10,2,3,3.8527405999999997,3.4028043749999997,2.970086,8.339445,5.338516177777778,3.9888456785714284,3.8527405999999997,3.4028043749999997,2.970086,8.339445,5.338516177777778,3.9888456785714284,0.8,0.2,0,0
44,5000_to_5099,5049.5,10,10,1,1,3.3022498,3.3022498,2.076238,7.4392879999999995,4.980768755555555,4.980768755555555,3.3022498,3.3022498,2.076238,7.4392879999999995,4.980768755555555,4.980768755555555,1,0,0,0
574,5000_to_5099,5049.5,10,10,1,1,3.0563913,3.0563913,2.991923,6.288752,4.524463133333334,4.524463133333334,3.0563913,3.0563913,2.991923,6.288752,4.524463133333334,4.524463133333334,1,0,0,0
597,5000_to_5099,5049.5,10,10,1,6,0.43519929999999996,0.43519929999999996,0.344476,0.979345,0.5007728666666666,0.5007728666666666,0.43519929999999996,0.43519929999999996,0.344476,0.979345,0.5007728666666666,0.5007728666666666,1,0,0,0
663,5000_to_5099,5049.5,10,10,3,4,4.0534327999999995,3.9975353333333334,3.928151,9.536029,6.793042577777777,4.918013066666666,4.0534327999999995,3.9975353333333334,3.928151,9.536029,6.793042577777777,4.918013066666666,0.6,0.2,0.2,0
763,5000_to_5099,5049.5,10,10,1,4,3.3580722,3.3580722,4.298496,7.7871440000000005,4.533708977777778,4.533708977777778,3.3580722,3.3580722,4.298496,7.7871440000000005,4.533708977777778,4.533708977777778,1,0,0,0
829,5000_to_5099,5049.5,10,10,1,1,0.18916519999999998,0.18916519999999998,0.174702,0.3787009999999999,0.24964364444444442,0.24964364444444442,0.18916519999999998,0.18916519999999998,0.174702,0.3787009999999999,0.24964364444444442,0.24964364444444442,1,0,0,0
84,5000_to_5099,5049.5,10,10,1,3,2.9683091000000004,2.9683091000000004,3.219373,6.620456,4.577830688888889,4.577830688888889,2.9683091000000004,2.9683091000000004,3.219373,6.620456,4.577830688888889,4.577830688888889,1,0,0,0
93,5000_to_5099,5049.5,10,10,1,1,2.5728907,2.5728907,2.489014,6.131836,4.132006022222222,4.132006022222222,2.5728907,2.5728907,2.489014,6.131836,4.132006022222222,4.132006022222222,1,0,0,0
110,5200_to_5299,5249.5,10,10,1,1,1.9731676999999999,1.9731676999999999,1.70594,4.267153,3.1134584666666667,3.1134584666666667,1.9731676999999999,1.9731676999999999,1.70594,4.267153,3.1134584666666667,3.1134584666666667,1,0,0,0
118,5200_to_5299,5249.5,10,10,2,2,3.8736577000000003,1.8661112,3.368459,9.062431999999998,6.022963488888888,3.0607016,3.8736577000000003,1.8661112,3.368459,9.062431999999998,6.022963488888888,3.0607016,0.5,0.5,0,0
133,5200_to_5299,5249.5,10,10,1,1,1.6996306999999997,1.6996306999999997,1.4326,4.037068,2.8066334,2.8066334,1.6996306999999997,1.6996306999999997,1.4326,4.037068,2.8066334,2.8066334,1,0,0,0
134,5200_to_5299,5249.5,10,10,1,1,1.2586549000000002,1.2586549000000002,1.052259,2.828399,1.8054172666666668,1.8054172666666668,1.2586549000000002,1.2586549000000002,1.052259,2.828399,1.8054172666666668,1.8054172666666668,1,0,0,0
139,5200_to_5299,5249.5,10,10,1,1,2.2107118999999997,2.2107118999999997,2.264578,5.002337000000001,3.2631606,3.2631606,2.2107118999999997,2.2107118999999997,2.264578,5.002337000000001,3.2631606,3.2631606,1,0,0,0
153,5200_to_5299,5249.5,10,10,2,3,4.8255571,5.2165894999999995,3.96829,11.799496000000001,7.266787844444445,6.862523571428572,4.8255571,5.2165894999999995,3.96829,11.799496000000001,7.266787844444445,6.862523571428572,0.8,0.2,0,0
180,5200_to_5299,5249.5,10,10,1,1,0.36226250000000004,0.36226250000000004,0.352006,0.816486,0.5114470444444444,0.5114470444444444,0.36226250000000004,0.36226250000000004,0.352006,0.816486,0.5114470444444444,0.5114470444444444,1,0,0,0
260,5200_to_5299,5249.5,10,10,1,1,0.25845609999999997,0.25845609999999997,0.353175,0.5115930000000001,0.27782895555555553,0.27782895555555553,0.25845609999999997,0.25845609999999997,0.353175,0.5115930000000001,0.27782895555555553,0.27782895555555553,1,0,0,0
309,5200_to_5299,5249.5,10,10,1,1,2.2641260999999995,2.2641260999999995,2.000667,5.5811399999999995,3.5551387777777776,3.5551387777777776,2.2641260999999995,2.2641260999999995,2.000667,5.5811399999999995,3.5551387777777776,3.5551387777777776,1,0,0,0
354,5200_to_5299,5249.5,10,10,1,1,0.0035185,0.0035185,0.004066,0.008118,0.003431266666666667,0.003431266666666667,0.0035185,0.0035185,0.004066,0.008118,0.003431266666666667,0.003431266666666667,1,0,0,0
372,5200_to_5299,5249.5,10,10,2,5,1.8307761,1.0530329999999999,1.409093,4.661602,2.7807255777777775,1.6836035999999999,1.8307761,1.0530329999999999,1.409093,4.661602,2.7807255777777775,1.6836035999999999,0.5,0.5,0,0
376,5200_to_5299,5249.5,10,10,1,1,1.8067079,1.8067079,1.409408,4.203581,3.0689886888888886,3.0689886888888886,1.8067079,1.8067079,1.409408,4.203581,3.0689886888888886,3.0689886888888886,1,0,0,0
382,5200_to_5299,5249.5,10,10,1,9,0.055445299999999996,0.055445299999999996,0.061317,0.13106600000000002,0.08887135555555556,0.08887135555555556,0.055445299999999996,0.055445299999999996,0.061317,0.13106600000000002,0.08887135555555556,0.08887135555555556,1,0,0,0
42,5200_to_5299,5249.5,10,10,3,3,3.1586164999999995,1.2996685,2.4191759999999998,6.884147,4.361274733333333,1.6197236666666666,3.1586164999999995,1.2996685,2.4191759999999998,6.884147,4.361274733333333,1.6197236666666666,0.6,0.2,0.2,0
44,5200_to_5299,5249.5,10,10,2,3,3.0978559,1.5274096,2.086732,6.082607,4.262602555555556,1.5189406,3.0978559,1.5274096,2.086732,6.082607,4.262602555555556,1.5189406,0.5,0.5,0,0
574,5200_to_5299,5249.5,10,10,2,2,3.1069181,2.510816777777778,3.064094,6.3445469999999995,3.9499606,3.5437230555555557,3.1069181,2.510816777777778,3.064094,6.3445469999999995,3.9499606,3.5437230555555557,0.9,0.1,0,0
597,5200_to_5299,5249.5,10,10,1,6,0.47153170000000005,0.47153170000000005,0.211822,0.645585,0.4288338,0.4288338,0.47153170000000005,0.47153170000000005,0.211822,0.645585,0.4288338,0.4288338,1,0,0,0
663,5200_to_5299,5249.5,10,10,4,4,3.6377651,1.7543519999999997,3.9953719999999997,8.363693999999999,5.605331444444444,2.4862971999999997,3.6377651,1.7543519999999997,3.9953719999999997,8.363693999999999,5.605331444444444,2.4862971999999997,0.5,0.2,0.2,0.1
763,5200_to_5299,5249.5,10,10,1,4,3.0160718999999996,3.0160718999999996,3.709161,6.58367,4.270617711111111,4.270617711111111,3.0160718999999996,3.0160718999999996,3.709161,6.58367,4.270617711111111,4.270617711111111,1,0,0,0
829,5200_to_5299,5249.5,10,10,1,1,0.19097650000000002,0.19097650000000002,0.198077,0.435084,0.26550917777777777,0.26550917777777777,0.19097650000000002,0.19097650000000002,0.198077,0.435084,0.26550917777777777,0.26550917777777777,1,0,0,0
84,5200_to_5299,5249.5,10,10,1,2,2.3179793999999996,2.3179793999999996,3.131576,5.603295,3.427290088888889,3.427290088888889,2.3179793999999996,2.3179793999999996,3.131576,5.603295,3.427290088888889,3.427290088888889,1,0,0,0
93,5200_to_5299,5249.5,10,10,1,2,2.2486204,2.2486204,1.940629,5.028786,3.5408118666666666,3.5408118666666666,2.2486204,2.2486204,1.940629,5.028786,3.5408118666666666,3.5408118666666666,1,0,0,0
110,5300_to_5399,5349.5,10,10,1,1,2.6563215,2.6563215,2.188138,5.954994999999999,4.234199222222222,4.234199222222222,2.6563215,2.6563215,2.188138,5.954994999999999,4.234199222222222,4.234199222222222,1,0,0,0
118,5300_to_5399,5349.5,10,10,2,4,4.454472699999999,3.768219875,4.214749,9.971829,6.608388555555556,5.841216035714286,4.454472699999999,3.768219875,4.214749,9.971829,6.608388555555556,5.841216035714286,0.8,0.2,0,0
133,5300_to_5399,5349.5,10,10,1,1,2.1534254000000006,2.1534254000000006,1.67125,5.464682,3.6031928,3.6031928,2.1534254000000006,2.1534254000000006,1.67125,5.464682,3.6031928,3.6031928,1,0,0,0
134,5300_to_5399,5349.5,10,10,1,1,1.2947354,1.2947354,1.3898970000000002,2.861713,2.173100133333333,2.173100133333333,1.2947354,1.2947354,1.3898970000000002,2.861713,2.173100133333333,2.173100133333333,1,0,0,0
139,5300_to_5399,5349.5,10,10,1,1,3.3472746,3.3472746,3.4406760000000003,7.704316,4.6504688000000005,4.6504688000000005,3.3472746,3.3472746,3.4406760000000003,7.704316,4.6504688000000005,4.6504688000000005,1,0,0,0
153,5300_to_5399,5349.5,10,10,2,3,6.9385582,2.4991364000000003,5.249408000000001,15.193163999999998,10.328345955555555,3.8565266,6.9385582,2.4991364000000003,5.249408000000001,15.193163999999998,10.328345955555555,3.8565266,0.5,0.5,0,0
180,5300_to_5399,5349.5,10,10,1,2,0.4090442,0.4090442,0.309458,0.6612120000000001,0.4566788,0.4566788,0.4090442,0.4090442,0.309458,0.6612120000000001,0.4566788,0.4566788,1,0,0,0
260,5300_to_5399,5349.5,10,10,1,1,0.36499299999999996,0.36499299999999996,0.408243,0.637073,0.336976,0.336976,0.36499299999999996,0.36499299999999996,0.408243,0.637073,0.336976,0.336976,1,0,0,0
309,5300_to_5399,5349.5,10,10,1,1,2.37911,2.37911,2.287989,5.1797059999999995,3.9100887111111113,3.9100887111111113,2.37911,2.37911,2.287989,5.1797059999999995,3.9100887111111113,3.9100887111111113,1,0,0,0
354,5300_to_5399,5349.5,10,10,1,1,0.0030367,0.0030367,0.007237,0.011565,0.0054286000000000004,0.0054286000000000004,0.0030367,0.0030367,0.007237,0.011565,0.0054286000000000004,0.0054286000000000004,1,0,0,0
372,5300_to_5399,5349.5,10,10,2,6,1.7291335999999997,2.0307992857142856,2.013797,4.154933,2.8589524,2.9644603809523806,1.7291335999999997,2.0307992857142856,2.013797,4.154933,2.8589524,2.9644603809523806,0.7,0.3,0,0
376,5300_to_5399,5349.5,10,10,1,1,2.358755,2.358755,2.266185,5.989833,4.024726444444444,4.024726444444444,2.358755,2.358755,2.266185,5.989833,4.024726444444444,4.024726444444444,1,0,0,0
382,5300_to_5399,5349.5,10,10,1,8,0.0784576,0.0784576,0.049643,0.140928,0.09666631111111111,0.09666631111111111,0.0784576,0.0784576,0.049643,0.140928,0.09666631111111111,0.09666631111111111,1,0,0,0
42,5300_to_5399,5349.5,10,10,2,2,3.945470499999999,1.2876868333333336,3.2946910000000003,9.177133999999999,5.528601666666667,1.8633831333333333,3.945470499999999,1.2876868333333336,3.2946910000000003,9.177133999999999,5.528601666666667,1.8633831333333333,0.6,0.4,0,0
44,5300_to_5399,5349.5,10,10,1,1,3.0827935999999996,3.0827935999999996,2.113004,6.730268000000001,4.673694622222222,4.673694622222222,3.0827935999999996,3.0827935999999996,2.113004,6.730268000000001,4.673694622222222,4.673694622222222,1,0,0,0
574,5300_to_5399,5349.5,10,10,1,1,3.1659888999999994,3.1659888999999994,3.809745,7.690234,4.813484022222222,4.813484022222222,3.1659888999999994,3.1659888999999994,3.809745,7.690234,4.813484022222222,4.813484022222222,1,0,0,0
597,5300_to_5399,5349.5,10,10,1,5,0.3685101,0.3685101,0.392082,0.9849829999999999,0.4980911333333333,0.4980911333333333,0.3685101,0.3685101,0.392082,0.9849829999999999,0.4980911333333333,0.4980911333333333,1,0,0,0
663,5300_to_5399,5349.5,10,10,4,4,4.484852500000001,2.4307874,4.745369999999999,10.526737999999998,7.371141399999999,3.7797804,4.484852500000001,2.4307874,4.745369999999999,10.526737999999998,7.371141399999999,3.7797804,0.5,0.2,0.2,0.1
763,5300_to_5399,5349.5,10,10,1,4,3.4332077000000005,3.4332077000000005,4.761795,8.647203000000001,4.806968911111111,4.806968911111111,3.4332077000000005,3.4332077000000005,4.761795,8.647203000000001,4.806968911111111,4.806968911111111,1,0,0,0
829,5300_to_5399,5349.5,10,10,1,1,0.26833429999999997,0.26833429999999997,0.207064,0.426479,0.2781948222222222,0.2781948222222222,0.26833429999999997,0.26833429999999997,0.207064,0.426479,0.2781948222222222,0.2781948222222222,1,0,0,0
84,5300_to_5399,5349.5,10,10,1,3,3.205383500000001,3.205383500000001,3.204249,7.43451,4.961676155555556,4.961676155555556,3.205383500000001,3.205383500000001,3.204249,7.43451,4.961676155555556,4.961676155555556,1,0,0,0
93,5300_to_5399,5349.5,10,10,1,1,2.5859579999999998,2.5859579999999998,2.562448,6.009918,4.151686222222223,4.151686222222223,2.5859579999999998,2.5859579999999998,2.562448,6.009918,4.151686222222223,4.151686222222223,1,0,0,0
110,5600_to_5699,5649.5,10,10,1,1,2.0583812999999997,2.0583812999999997,1.589405,4.573743,3.3178269555555557,3.3178269555555557,2.0583812999999997,2.0583812999999997,1.589405,4.573743,3.3178269555555557,3.3178269555555557,1,0,0,0
118,5600_to_5699,5649.5,10,10,1,1,3.914359600000001,3.914359600000001,5.003457,10.265071,6.653501911111111,6.653501911111111,3.914359600000001,3.914359600000001,5.003457,10.265071,6.653501911111111,6.653501911111111,1,0,0,0
133,5600_to_5699,5649.5,10,10,1,1,2.0044669,2.0044669,2.192112,5.087916,3.4410296666666667,3.4410296666666667,2.0044669,2.0044669,2.192112,5.087916,3.4410296666666667,3.4410296666666667,1,0,0,0
134,5600_to_5699,5649.5,10,10,1,1,1.0941413,1.0941413,0.949457,2.2915039999999998,1.8402460666666665,1.8402460666666665,1.0941413,1.0941413,0.949457,2.2915039999999998,1.8402460666666665,1.8402460666666665,1,0,0,0
139,5600_to_5699,5649.5,10,10,1,2,2.8395509,2.8395509,3.50492,6.850765,3.8749855777777777,3.8749855777777777,2.8395509,2.8395509,3.50492,6.850765,3.8749855777777777,3.8749855777777777,1,0,0,0
153,5600_to_5699,5649.5,10,10,3,3,6.8172582,2.6176876,8.271249000000001,15.847241,10.358332133333333,3.8951724,6.8172582,2.6176876,8.271249000000001,15.847241,10.358332133333333,3.8951724,0.5,0.3,0.2,0
180,5600_to_5699,5649.5,10,10,1,1,0.2788544,0.2788544,0.29721200000000003,0.6292519999999999,0.43111706666666666,0.43111706666666666,0.2788544,0.2788544,0.29721200000000003,0.6292519999999999,0.43111706666666666,0.43111706666666666,1,0,0,0
260,5600_to_5699,5649.5,10,10,1,1,0.33468620000000004,0.33468620000000004,0.369644,0.568031,0.3191399111111111,0.3191399111111111,0.33468620000000004,0.33468620000000004,0.369644,0.568031,0.3191399111111111,0.3191399111111111,1,0,0,0
309,5600_to_5699,5649.5,10,10,1,1,2.3109927,2.3109927,2.325594,5.118695000000001,3.671051844444445,3.671051844444445,2.3109927,2.3109927,2.325594,5.118695000000001,3.671051844444445,3.671051844444445,1,0,0,0
354,5600_to_5699,5649.5,10,10,1,1,0.0024138,0.0024138,0.002859,0.0071070000000000005,0.0028137333333333337,0.0028137333333333337,0.0024138,0.0024138,0.002859,0.0071070000000000005,0.0028137333333333337,0.0028137333333333337,1,0,0,0
372,5600_to_5699,5649.5,10,10,3,6,2.0124711,1.9101915999999999,1.830285,4.392506,3.2488021555555555,2.6760851999999997,2.0124711,1.9101915999999999,1.830285,4.392506,3.2488021555555555,2.6760851999999997,0.5,0.4,0.1,0
376,5600_to_5699,5649.5,10,10,1,1,2.6826371,2.6826371,2.501564,6.22632,4.324386777777778,4.324386777777778,2.6826371,2.6826371,2.501564,6.22632,4.324386777777778,4.324386777777778,1,0,0,0
382,5600_to_5699,5649.5,10,10,1,4,0.0551508,0.0551508,0.075964,0.146713,0.08707502222222223,0.08707502222222223,0.0551508,0.0551508,0.075964,0.146713,0.08707502222222223,0.08707502222222223,1,0,0,0
42,5600_to_5699,5649.5,10,10,1,3,3.6013022,3.6013022,3.243518,7.637448,5.041116266666666,5.041116266666666,3.6013022,3.6013022,3.243518,7.637448,5.041116266666666,5.041116266666666,1,0,0,0
44,5600_to_5699,5649.5,10,10,1,1,2.6414774000000003,2.6414774000000003,2.082761,6.0889,4.208785555555556,4.208785555555556,2.6414774000000003,2.6414774000000003,2.082761,6.0889,4.208785555555556,4.208785555555556,1,0,0,0
574,5600_to_5699,5649.5,10,10,1,1,3.2862302,3.2862302,2.852414,6.595147,4.5419616000000005,4.5419616000000005,3.2862302,3.2862302,2.852414,6.595147,4.5419616000000005,4.5419616000000005,1,0,0,0
597,5600_to_5699,5649.5,10,10,1,5,0.41881709999999994,0.41881709999999994,0.385761,0.810529,0.49070535555555556,0.49070535555555556,0.41881709999999994,0.41881709999999994,0.385761,0.810529,0.49070535555555556,0.49070535555555556,1,0,0,0
663,5600_to_5699,5649.5,10,10,4,4,4.050482700000001,1.8948996,4.866354000000001,9.000977,6.401577711111111,2.936517,4.050482700000001,1.8948996,4.866354000000001,9.000977,6.401577711111111,2.936517,0.5,0.2,0.2,0.1
763,5600_to_5699,5649.5,10,10,1,4,3.2596992,3.2596992,3.863824,6.977986,4.496263555555555,4.496263555555555,3.2596992,3.2596992,3.863824,6.977986,4.496263555555555,4.496263555555555,1,0,0,0
829,5600_to_5699,5649.5,10,10,1,1,0.19011230000000004,0.19011230000000004,0.242475,0.44246700000000005,0.2793447333333333,0.2793447333333333,0.19011230000000004,0.19011230000000004,0.242475,0.44246700000000005,0.2793447333333333,0.2793447333333333,1,0,0,0
