host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
162,4800_to_4899,4849.5,10,10,1,6,1.3125576,1.3125576,0.878486,3.1369160000000003,1.8909927555555557,1.8909927555555557,1.3125576,1.3125576,0.878486,3.1369160000000003,1.8909927555555557,1.8909927555555557,1,0,0,0
195,4800_to_4899,4849.5,10,10,1,4,2.2951284999999997,2.2951284999999997,2.044552,5.799867,3.8258906444444443,3.8258906444444443,2.2951284999999997,2.2951284999999997,2.044552,5.799867,3.8258906444444443,3.8258906444444443,1,0,0,0
241,4800_to_4899,4849.5,10,10,1,1,0.5060231,0.5060231,0.670578,1.155218,0.6210878444444444,0.6210878444444444,0.5060231,0.5060231,0.670578,1.155218,0.6210878444444444,0.6210878444444444,1,0,0,0
258,4800_to_4899,4849.5,10,10,1,1,0.3842141,0.3842141,0.354368,0.943527,0.5030934,0.5030934,0.3842141,0.3842141,0.354368,0.943527,0.5030934,0.5030934,1,0,0,0
298,4800_to_4899,4849.5,10,10,1,1,1.4071455,1.4071455,1.529401,2.270668,1.262701488888889,1.262701488888889,1.4071455,1.4071455,1.529401,2.270668,1.262701488888889,1.262701488888889,1,0,0,0
303,4800_to_4899,4849.5,10,10,1,1,0.9428265,0.9428265,0.712607,1.3428109999999998,0.5503154444444445,0.5503154444444445,0.9428265,0.9428265,0.712607,1.3428109999999998,0.5503154444444445,0.5503154444444445,1,0,0,0
32,4800_to_4899,4849.5,10,10,1,4,1.6807693000000001,1.6807693000000001,1.477653,4.1010990000000005,2.8806238444444445,2.8806238444444445,1.6807693000000001,1.6807693000000001,1.477653,4.1010990000000005,2.8806238444444445,2.8806238444444445,1,0,0,0
368,4800_to_4899,4849.5,10,10,1,6,1.5934802,1.5934802,1.8026650000000002,3.5854870000000005,1.860385777777778,1.860385777777778,1.5934802,1.5934802,1.8026650000000002,3.5854870000000005,1.860385777777778,1.860385777777778,1,0,0,0
396,4800_to_4899,4849.5,10,10,1,2,0.5710170999999999,0.5710170999999999,0.610511,1.292416,0.7172273111111112,0.7172273111111112,0.5710170999999999,0.5710170999999999,0.610511,1.292416,0.7172273111111112,0.7172273111111112,1,0,0,0
403,4800_to_4899,4849.5,10,10,1,1,1.9613511,1.9613511,2.270781,4.423535,2.735084688888889,2.735084688888889,1.9613511,1.9613511,2.270781,4.423535,2.735084688888889,2.735084688888889,1,0,0,0
447,4800_to_4899,4849.5,10,10,1,1,0.09918779999999999,0.09918779999999999,0.122188,0.25085799999999997,0.15300657777777776,0.15300657777777776,0.09918779999999999,0.09918779999999999,0.122188,0.25085799999999997,0.15300657777777776,0.15300657777777776,1,0,0,0
481,4800_to_4899,4849.5,10,10,1,3,2.7193072,2.7193072,2.571169,5.471342,3.9635380444444444,3.9635380444444444,2.7193072,2.7193072,2.571169,5.471342,3.9635380444444444,3.9635380444444444,1,0,0,0
486,4800_to_4899,4849.5,10,10,1,1,0.8393309999999999,0.8393309999999999,1.105499,1.9791660000000002,1.182134088888889,1.182134088888889,0.8393309999999999,0.8393309999999999,1.105499,1.9791660000000002,1.182134088888889,1.182134088888889,1,0,0,0
497,4800_to_4899,4849.5,10,10,1,1,0.8763531,0.8763531,0.828945,2.043536,1.3336547777777779,1.3336547777777779,0.8763531,0.8763531,0.828945,2.043536,1.3336547777777779,1.3336547777777779,1,0,0,0
5,4800_to_4899,4849.5,10,10,1,4,2.3031912,2.3031912,1.81029,5.272485,3.1756367111111112,3.1756367111111112,2.3031912,2.3031912,1.81029,5.272485,3.1756367111111112,3.1756367111111112,1,0,0,0
547,4800_to_4899,4849.5,10,10,1,3,1.3378105000000002,1.3378105000000002,1.434947,2.663127,1.540585311111111,1.540585311111111,1.3378105000000002,1.3378105000000002,1.434947,2.663127,1.540585311111111,1.540585311111111,1,0,0,0
595,4800_to_4899,4849.5,10,10,1,1,0.5822399,0.5822399,0.734305,1.375705,0.6649709555555555,0.6649709555555555,0.5822399,0.5822399,0.734305,1.375705,0.6649709555555555,0.6649709555555555,1,0,0,0
60,4800_to_4899,4849.5,10,10,1,7,0.2990171999999999,0.2990171999999999,0.338378,0.565916,0.31727853333333333,0.31727853333333333,0.2990171999999999,0.2990171999999999,0.338378,0.565916,0.31727853333333333,0.31727853333333333,1,0,0,0
615,4800_to_4899,4849.5,10,10,1,1,0.3396984,0.3396984,0.34461,0.769112,0.5563454666666667,0.5563454666666667,0.3396984,0.3396984,0.34461,0.769112,0.5563454666666667,0.5563454666666667,1,0,0,0
628,4800_to_4899,4849.5,10,10,1,1,0.584109,0.584109,0.593923,1.3992330000000002,0.7957311111111111,0.7957311111111111,0.584109,0.584109,0.593923,1.3992330000000002,0.7957311111111111,0.7957311111111111,1,0,0,0
64,4800_to_4899,4849.5,10,10,1,1,0.12278140000000001,0.12278140000000001,0.092621,0.270355,0.16330204444444443,0.16330204444444443,0.12278140000000001,0.12278140000000001,0.092621,0.270355,0.16330204444444443,0.16330204444444443,1,0,0,0
644,4800_to_4899,4849.5,10,10,1,1,0.9859162999999999,0.9859162999999999,1.310111,2.0256,1.1313821555555557,1.1313821555555557,0.9859162999999999,0.9859162999999999,1.310111,2.0256,1.1313821555555557,1.1313821555555557,1,0,0,0
651,4800_to_4899,4849.5,10,10,1,1,0.8570899000000001,0.8570899000000001,0.71803,2.054212,1.4008997111111112,1.4008997111111112,0.8570899000000001,0.8570899000000001,0.71803,2.054212,1.4008997111111112,1.4008997111111112,1,0,0,0
654,4800_to_4899,4849.5,10,10,1,1,0.7517541,0.7517541,0.83872,1.33877,0.5328668666666667,0.5328668666666667,0.7517541,0.7517541,0.83872,1.33877,0.5328668666666667,0.5328668666666667,1,0,0,0
70,4800_to_4899,4849.5,10,10,1,6,2.5988053,2.5988053,2.553485,6.18126,4.6601786,4.6601786,2.5988053,2.5988053,2.553485,6.18126,4.6601786,4.6601786,1,0,0,0
704,4800_to_4899,4849.5,10,10,1,1,0.5794723,0.5794723,0.803507,1.421212,0.8397958,0.8397958,0.5794723,0.5794723,0.803507,1.421212,0.8397958,0.8397958,1,0,0,0
748,4800_to_4899,4849.5,10,10,1,1,0.8192607000000001,0.8192607000000001,1.292343,1.9640240000000002,0.9066714444444445,0.9066714444444445,0.8192607000000001,0.8192607000000001,1.292343,1.9640240000000002,0.9066714444444445,0.9066714444444445,1,0,0,0
768,4800_to_4899,4849.5,10,10,1,1,0.1592101,0.1592101,0.14415,0.38456500000000005,0.24693642222222223,0.24693642222222223,0.1592101,0.1592101,0.14415,0.38456500000000005,0.24693642222222223,0.24693642222222223,1,0,0,0
79,4800_to_4899,4849.5,10,10,1,1,0.6894793,0.6894793,0.515995,1.7283549999999999,1.0782382444444445,1.0782382444444445,0.6894793,0.6894793,0.515995,1.7283549999999999,1.0782382444444445,1.0782382444444445,1,0,0,0
869,4800_to_4899,4849.5,10,10,1,2,2.0096129999999994,2.0096129999999994,2.605853,5.264698,3.3602333333333334,3.3602333333333334,2.0096129999999994,2.0096129999999994,2.605853,5.264698,3.3602333333333334,3.3602333333333334,1,0,0,0
915,4800_to_4899,4849.5,10,10,1,1,0.23008379999999998,0.23008379999999998,0.31402399999999997,0.559666,0.30984524444444445,0.30984524444444445,0.23008379999999998,0.23008379999999998,0.31402399999999997,0.559666,0.30984524444444445,0.30984524444444445,1,0,0,0
922,4800_to_4899,4849.5,10,10,1,1,0.2524129,0.2524129,0.28665,0.6369210000000001,0.37739531111111113,0.37739531111111113,0.2524129,0.2524129,0.28665,0.6369210000000001,0.37739531111111113,0.37739531111111113,1,0,0,0
956,4800_to_4899,4849.5,10,10,1,1,1.7020665000000001,1.7020665000000001,1.611966,4.165972,2.868912866666667,2.868912866666667,1.7020665000000001,1.7020665000000001,1.611966,4.165972,2.868912866666667,2.868912866666667,1,0,0,0
957,4800_to_4899,4849.5,10,10,1,1,1.5571701,1.5571701,1.384828,3.980169,2.4333502,2.4333502,1.5571701,1.5571701,1.384828,3.980169,2.4333502,2.4333502,1,0,0,0
967,4800_to_4899,4849.5,10,10,1,1,1.5874172,1.5874172,1.3799130000000002,3.5406280000000003,2.0399455555555557,2.0399455555555557,1.5874172,1.5874172,1.3799130000000002,3.5406280000000003,2.0399455555555557,2.0399455555555557,1,0,0,0
150,5000_to_5099,5049.5,10,10,1,4,0.8163301000000001,0.8163301000000001,0.54457,1.660502,1.0417390888888889,1.0417390888888889,0.8163301000000001,0.8163301000000001,0.54457,1.660502,1.0417390888888889,1.0417390888888889,1,0,0,0
155,5000_to_5099,5049.5,10,10,1,1,0.3102114,0.3102114,0.190121,0.479198,0.35935755555555554,0.35935755555555554,0.3102114,0.3102114,0.190121,0.479198,0.35935755555555554,0.35935755555555554,1,0,0,0
162,5000_to_5099,5049.5,10,10,1,6,1.051592,1.051592,0.672196,2.663534,1.694259377777778,1.694259377777778,1.051592,1.051592,0.672196,2.663534,1.694259377777778,1.694259377777778,1,0,0,0
195,5000_to_5099,5049.5,10,10,1,4,2.3898329000000005,2.3898329000000005,1.667316,5.54529,3.8847220222222223,3.8847220222222223,2.3898329000000005,2.3898329000000005,1.667316,5.54529,3.8847220222222223,3.8847220222222223,1,0,0,0
241,5000_to_5099,5049.5,10,10,1,1,0.4839659,0.4839659,0.6270830000000001,1.0834840000000001,0.6307800222222223,0.6307800222222223,0.4839659,0.4839659,0.6270830000000001,1.0834840000000001,0.6307800222222223,0.6307800222222223,1,0,0,0
258,5000_to_5099,5049.5,10,10,1,1,0.33665629999999996,0.33665629999999996,0.331829,0.872134,0.4565820222222222,0.4565820222222222,0.33665629999999996,0.33665629999999996,0.331829,0.872134,0.4565820222222222,0.4565820222222222,1,0,0,0
298,5000_to_5099,5049.5,10,10,1,1,1.3974844999999998,1.3974844999999998,1.489198,2.2384020000000002,1.2069081555555556,1.2069081555555556,1.3974844999999998,1.3974844999999998,1.489198,2.2384020000000002,1.2069081555555556,1.2069081555555556,1,0,0,0
303,5000_to_5099,5049.5,10,10,1,1,0.41292990000000007,0.41292990000000007,0.811288,1.165616,0.5144564666666667,0.5144564666666667,0.41292990000000007,0.41292990000000007,0.811288,1.165616,0.5144564666666667,0.5144564666666667,1,0,0,0
32,5000_to_5099,5049.5,10,10,2,5,1.4736592000000002,1.4098274444444445,1.7607149999999998,3.9904479999999998,2.564589955555556,2.374378166666667,1.4736592000000002,1.4098274444444445,1.7607149999999998,3.9904479999999998,2.564589955555556,2.374378166666667,0.9,0.1,0,0
368,5000_to_5099,5049.5,10,10,1,6,1.8005464,1.8005464,2.106462,3.511685,1.8000352,1.8000352,1.8005464,1.8005464,2.106462,3.511685,1.8000352,1.8000352,1,0,0,0
396,5000_to_5099,5049.5,10,10,1,1,0.5225736000000001,0.5225736000000001,0.696944,1.277929,0.6647357333333334,0.6647357333333334,0.5225736000000001,0.5225736000000001,0.696944,1.277929,0.6647357333333334,0.6647357333333334,1,0,0,0
403,5000_to_5099,5049.5,10,10,1,1,1.3316113,1.3316113,1.097345,3.261464,1.9751806,1.9751806,1.3316113,1.3316113,1.097345,3.261464,1.9751806,1.9751806,1,0,0,0
447,5000_to_5099,5049.5,10,10,1,1,0.166403,0.166403,0.167679,0.26571799999999995,0.16410537777777776,0.16410537777777776,0.166403,0.166403,0.167679,0.26571799999999995,0.16410537777777776,0.16410537777777776,1,0,0,0
481,5000_to_5099,5049.5,10,10,1,3,2.9691849,2.9691849,2.7492680000000003,6.367808,4.159221088888889,4.159221088888889,2.9691849,2.9691849,2.7492680000000003,6.367808,4.159221088888889,4.159221088888889,1,0,0,0
486,5000_to_5099,5049.5,10,10,1,1,0.6577343999999999,0.6577343999999999,0.6461589999999999,1.452937,0.9198463555555555,0.9198463555555555,0.6577343999999999,0.6577343999999999,0.6461589999999999,1.452937,0.9198463555555555,0.9198463555555555,1,0,0,0
497,5000_to_5099,5049.5,10,10,1,1,0.7810758,0.7810758,0.824404,1.7749880000000002,1.154824977777778,1.154824977777778,0.7810758,0.7810758,0.824404,1.7749880000000002,1.154824977777778,1.154824977777778,1,0,0,0
5,5000_to_5099,5049.5,10,10,1,4,2.2022244,2.2022244,1.746507,4.940009,3.037251022222222,3.037251022222222,2.2022244,2.2022244,1.746507,4.940009,3.037251022222222,3.037251022222222,1,0,0,0
547,5000_to_5099,5049.5,10,10,1,3,1.4109918000000001,1.4109918000000001,1.9393850000000001,3.539655,1.7203410666666668,1.7203410666666668,1.4109918000000001,1.4109918000000001,1.9393850000000001,3.539655,1.7203410666666668,1.7203410666666668,1,0,0,0
595,5000_to_5099,5049.5,10,10,2,2,0.6766779000000002,0.315061875,0.910041,1.3700959999999998,0.7043620222222222,0.38317610714285716,0.6766779000000002,0.315061875,0.910041,1.3700959999999998,0.7043620222222222,0.38317610714285716,0.8,0.2,0,0
60,5000_to_5099,5049.5,10,10,1,5,0.3141696,0.3141696,0.45020899999999997,0.672192,0.3203021777777778,0.3203021777777778,0.3141696,0.3141696,0.45020899999999997,0.672192,0.3203021777777778,0.3203021777777778,1,0,0,0
615,5000_to_5099,5049.5,10,10,1,1,0.3396846,0.3396846,0.28473,0.753706,0.5603500888888889,0.5603500888888889,0.3396846,0.3396846,0.28473,0.753706,0.5603500888888889,0.5603500888888889,1,0,0,0
628,5000_to_5099,5049.5,10,10,1,1,0.5345985000000001,0.5345985000000001,0.480699,1.226967,0.729129488888889,0.729129488888889,0.5345985000000001,0.5345985000000001,0.480699,1.226967,0.729129488888889,0.729129488888889,1,0,0,0
64,5000_to_5099,5049.5,10,10,1,1,0.10838650000000001,0.10838650000000001,0.073513,0.188601,0.12520175555555554,0.12520175555555554,0.10838650000000001,0.10838650000000001,0.073513,0.188601,0.12520175555555554,0.12520175555555554,1,0,0,0
644,5000_to_5099,5049.5,10,10,1,1,0.9421702999999999,0.9421702999999999,1.283346,2.049132,1.0927405111111113,1.0927405111111113,0.9421702999999999,0.9421702999999999,1.283346,2.049132,1.0927405111111113,1.0927405111111113,1,0,0,0
651,5000_to_5099,5049.5,10,10,1,1,0.7676452,0.7676452,0.703734,1.661969,1.2727,1.2727,0.7676452,0.7676452,0.703734,1.661969,1.2727,1.2727,1,0,0,0
654,5000_to_5099,5049.5,10,10,1,1,0.6902095000000001,0.6902095000000001,0.8347880000000001,1.242062,0.5019612666666667,0.5019612666666667,0.6902095000000001,0.6902095000000001,0.8347880000000001,1.242062,0.5019612666666667,0.5019612666666667,1,0,0,0
70,5000_to_5099,5049.5,10,10,2,6,2.8464848,2.6723629999999994,4.413573,8.238559,5.034790133333334,4.5220036666666665,2.8464848,2.6723629999999994,4.413573,8.238559,5.034790133333334,4.5220036666666665,0.9,0.1,0,0
704,5000_to_5099,5049.5,10,10,1,1,0.6588508,0.6588508,0.659374,1.241581,0.7577399111111112,0.7577399111111112,0.6588508,0.6588508,0.659374,1.241581,0.7577399111111112,0.7577399111111112,1,0,0,0
748,5000_to_5099,5049.5,10,10,1,1,0.6432666,0.6432666,1.293973,2.058377,0.9097752888888889,0.9097752888888889,0.6432666,0.6432666,1.293973,2.058377,0.9097752888888889,0.9097752888888889,1,0,0,0
768,5000_to_5099,5049.5,10,10,1,1,0.1845254,0.1845254,0.160795,0.40461100000000005,0.26531755555555553,0.26531755555555553,0.1845254,0.1845254,0.160795,0.40461100000000005,0.26531755555555553,0.26531755555555553,1,0,0,0
79,5000_to_5099,5049.5,10,10,1,1,0.5989669000000001,0.5989669000000001,0.529421,1.3462269999999998,0.9599937555555556,0.9599937555555556,0.5989669000000001,0.5989669000000001,0.529421,1.3462269999999998,0.9599937555555556,0.9599937555555556,1,0,0,0
869,5000_to_5099,5049.5,10,10,1,3,2.0807270000000004,2.0807270000000004,1.623742,4.856338,3.024519333333333,3.024519333333333,2.0807270000000004,2.0807270000000004,1.623742,4.856338,3.024519333333333,3.024519333333333,1,0,0,0
915,5000_to_5099,5049.5,10,10,1,1,0.27985730000000003,0.27985730000000003,0.316687,0.5859,0.3297556222222222,0.3297556222222222,0.27985730000000003,0.27985730000000003,0.316687,0.5859,0.3297556222222222,0.3297556222222222,1,0,0,0
922,5000_to_5099,5049.5,10,10,1,6,0.264952,0.264952,0.292462,0.5855170000000001,0.36996124444444445,0.36996124444444445,0.264952,0.264952,0.292462,0.5855170000000001,0.36996124444444445,0.36996124444444445,1,0,0,0
956,5000_to_5099,5049.5,10,10,1,1,1.5455827999999998,1.5455827999999998,1.158867,3.3322130000000003,2.422587911111111,2.422587911111111,1.5455827999999998,1.5455827999999998,1.158867,3.3322130000000003,2.422587911111111,2.422587911111111,1,0,0,0
957,5000_to_5099,5049.5,10,10,1,1,1.3247202999999999,1.3247202999999999,1.3770049999999998,3.1929929999999995,2.050477488888889,2.050477488888889,1.3247202999999999,1.3247202999999999,1.3770049999999998,3.1929929999999995,2.050477488888889,2.050477488888889,1,0,0,0
967,5000_to_5099,5049.5,10,10,1,1,1.2776393000000001,1.2776393000000001,0.969466,2.791242,1.6545918888888889,1.6545918888888889,1.2776393000000001,1.2776393000000001,0.969466,2.791242,1.6545918888888889,1.6545918888888889,1,0,0,0
150,5200_to_5299,5249.5,10,10,1,3,0.9001825999999999,0.9001825999999999,0.830987,2.050515,1.1766312,1.1766312,0.9001825999999999,0.9001825999999999,0.830987,2.050515,1.1766312,1.1766312,1,0,0,0
155,5200_to_5299,5249.5,10,10,1,1,0.2765586,0.2765586,0.190873,0.5307999999999999,0.34841466666666665,0.34841466666666665,0.2765586,0.2765586,0.190873,0.5307999999999999,0.34841466666666665,0.34841466666666665,1,0,0,0
162,5200_to_5299,5249.5,10,10,1,6,1.1124998,1.1124998,0.731404,2.699928,1.7595674222222222,1.7595674222222222,1.1124998,1.1124998,0.731404,2.699928,1.7595674222222222,1.7595674222222222,1,0,0,0
195,5200_to_5299,5249.5,10,10,1,4,2.7370611000000005,2.7370611000000005,1.475459,5.7541009999999995,4.127340822222222,4.127340822222222,2.7370611000000005,2.7370611000000005,1.475459,5.7541009999999995,4.127340822222222,4.127340822222222,1,0,0,0
241,5200_to_5299,5249.5,10,10,1,1,0.5090570999999999,0.5090570999999999,0.67496,1.1044370000000001,0.6563392666666666,0.6563392666666666,0.5090570999999999,0.5090570999999999,0.67496,1.1044370000000001,0.6563392666666666,0.6563392666666666,1,0,0,0
258,5200_to_5299,5249.5,10,10,1,1,0.5009414999999999,0.5009414999999999,0.612525,1.269053,0.6142307333333333,0.6142307333333333,0.5009414999999999,0.5009414999999999,0.612525,1.269053,0.6142307333333333,0.6142307333333333,1,0,0,0
298,5200_to_5299,5249.5,10,10,1,1,1.3589342,1.3589342,2.035845,2.7128600000000005,1.401916177777778,1.401916177777778,1.3589342,1.3589342,2.035845,2.7128600000000005,1.401916177777778,1.401916177777778,1,0,0,0
303,5200_to_5299,5249.5,10,10,1,1,0.5486753,0.5486753,0.703366,1.2281380000000002,0.5563032666666666,0.5563032666666666,0.5486753,0.5486753,0.703366,1.2281380000000002,0.5563032666666666,0.5563032666666666,1,0,0,0
32,5200_to_5299,5249.5,10,10,1,6,1.8870843999999998,1.8870843999999998,1.467462,4.200456,3.0117575555555556,3.0117575555555556,1.8870843999999998,1.8870843999999998,1.467462,4.200456,3.0117575555555556,3.0117575555555556,1,0,0,0
368,5200_to_5299,5249.5,10,10,1,7,2.4846894,2.4846894,3.304496,4.785038999999999,2.1403199555555554,2.1403199555555554,2.4846894,2.4846894,3.304496,4.785038999999999,2.1403199555555554,2.1403199555555554,1,0,0,0
396,5200_to_5299,5249.5,10,10,1,1,0.5778353,0.5778353,0.816268,1.456586,0.7475383777777778,0.7475383777777778,0.5778353,0.5778353,0.816268,1.456586,0.7475383777777778,0.7475383777777778,1,0,0,0
403,5200_to_5299,5249.5,10,10,1,1,1.6449231999999998,1.6449231999999998,1.778031,3.6571489999999995,2.341990177777778,2.341990177777778,1.6449231999999998,1.6449231999999998,1.778031,3.6571489999999995,2.341990177777778,2.341990177777778,1,0,0,0
447,5200_to_5299,5249.5,10,10,1,1,0.18145019999999998,0.18145019999999998,0.147139,0.286595,0.16316862222222223,0.16316862222222223,0.18145019999999998,0.18145019999999998,0.147139,0.286595,0.16316862222222223,0.16316862222222223,1,0,0,0
481,5200_to_5299,5249.5,10,10,1,3,3.4156106,3.4156106,3.273119,7.930745,4.7084289777777775,4.7084289777777775,3.4156106,3.4156106,3.273119,7.930745,4.7084289777777775,4.7084289777777775,1,0,0,0
486,5200_to_5299,5249.5,10,10,1,1,0.7349057999999999,0.7349057999999999,0.885338,1.8548549999999997,1.0390553333333332,1.0390553333333332,0.7349057999999999,0.7349057999999999,0.885338,1.8548549999999997,1.0390553333333332,1.0390553333333332,1,0,0,0
497,5200_to_5299,5249.5,10,10,1,1,0.8381342,0.8381342,0.888705,1.9980769999999999,1.2506674666666666,1.2506674666666666,0.8381342,0.8381342,0.888705,1.9980769999999999,1.2506674666666666,1.2506674666666666,1,0,0,0
5,5200_to_5299,5249.5,10,10,1,4,2.6658414,2.6658414,2.220477,6.940985,3.7684638666666666,3.7684638666666666,2.6658414,2.6658414,2.220477,6.940985,3.7684638666666666,3.7684638666666666,1,0,0,0
547,5200_to_5299,5249.5,10,10,1,3,1.2770247000000001,1.2770247000000001,1.271313,2.6878089999999997,1.674600688888889,1.674600688888889,1.2770247000000001,1.2770247000000001,1.271313,2.6878089999999997,1.674600688888889,1.674600688888889,1,0,0,0
595,5200_to_5299,5249.5,10,10,1,1,0.5231627,0.5231627,0.683217,1.2219069999999999,0.6364330444444445,0.6364330444444445,0.5231627,0.5231627,0.683217,1.2219069999999999,0.6364330444444445,0.6364330444444445,1,0,0,0
60,5200_to_5299,5249.5,10,10,1,7,0.32442920000000003,0.32442920000000003,0.442325,0.677389,0.3586600888888889,0.3586600888888889,0.32442920000000003,0.32442920000000003,0.442325,0.677389,0.3586600888888889,0.3586600888888889,1,0,0,0
615,5200_to_5299,5249.5,10,10,1,1,0.3369926,0.3369926,0.286262,0.766741,0.562436088888889,0.562436088888889,0.3369926,0.3369926,0.286262,0.766741,0.562436088888889,0.562436088888889,1,0,0,0
628,5200_to_5299,5249.5,10,10,1,1,0.5633193000000001,0.5633193000000001,0.46529600000000004,1.237594,0.7676237111111112,0.7676237111111112,0.5633193000000001,0.5633193000000001,0.46529600000000004,1.237594,0.7676237111111112,0.7676237111111112,1,0,0,0
64,5200_to_5299,5249.5,10,10,1,1,0.1476579,0.1476579,0.108329,0.224249,0.1427680222222222,0.1427680222222222,0.1476579,0.1476579,0.108329,0.224249,0.1427680222222222,0.1427680222222222,1,0,0,0
644,5200_to_5299,5249.5,10,10,1,1,0.7994908000000001,0.7994908000000001,1.120863,1.7199490000000002,1.044841111111111,1.044841111111111,0.7994908000000001,0.7994908000000001,1.120863,1.7199490000000002,1.044841111111111,1.044841111111111,1,0,0,0
651,5200_to_5299,5249.5,10,10,1,1,0.7130419000000001,0.7130419000000001,0.672782,1.689756,1.2130092666666668,1.2130092666666668,0.7130419000000001,0.7130419000000001,0.672782,1.689756,1.2130092666666668,1.2130092666666668,1,0,0,0
654,5200_to_5299,5249.5,10,10,1,1,0.7409312000000001,0.7409312000000001,0.857495,1.298928,0.4996655555555556,0.4996655555555556,0.7409312000000001,0.7409312000000001,0.857495,1.298928,0.4996655555555556,0.4996655555555556,1,0,0,0
70,5200_to_5299,5249.5,10,10,1,6,2.9431903999999998,2.9431903999999998,2.7694330000000003,6.7668610000000005,5.036101555555556,5.036101555555556,2.9431903999999998,2.9431903999999998,2.7694330000000003,6.7668610000000005,5.036101555555556,5.036101555555556,1,0,0,0
704,5200_to_5299,5249.5,10,10,1,1,0.6702573,0.6702573,0.8791070000000001,1.627747,0.8592250444444445,0.8592250444444445,0.6702573,0.6702573,0.8791070000000001,1.627747,0.8592250444444445,0.8592250444444445,1,0,0,0
748,5200_to_5299,5249.5,10,10,1,1,0.6324448000000001,0.6324448000000001,1.527043,2.249627,1.0281815555555556,1.0281815555555556,0.6324448000000001,0.6324448000000001,1.527043,2.249627,1.0281815555555556,1.0281815555555556,1,0,0,0
768,5200_to_5299,5249.5,10,10,1,1,0.1889623,0.1889623,0.191114,0.454929,0.27897757777777776,0.27897757777777776,0.1889623,0.1889623,0.191114,0.454929,0.27897757777777776,0.27897757777777776,1,0,0,0
79,5200_to_5299,5249.5,10,10,1,1,0.6429889,0.6429889,0.548876,1.4107180000000001,1.030507488888889,1.030507488888889,0.6429889,0.6429889,0.548876,1.4107180000000001,1.030507488888889,1.030507488888889,1,0,0,0
869,5200_to_5299,5249.5,10,10,1,3,2.2402914000000003,2.2402914000000003,2.622508,5.314243,3.698563866666667,3.698563866666667,2.2402914000000003,2.2402914000000003,2.622508,5.314243,3.698563866666667,3.698563866666667,1,0,0,0
915,5200_to_5299,5249.5,10,10,1,1,0.26323810000000003,0.26323810000000003,0.283023,0.51339,0.29602588888888887,0.29602588888888887,0.26323810000000003,0.26323810000000003,0.283023,0.51339,0.29602588888888887,0.29602588888888887,1,0,0,0
922,5200_to_5299,5249.5,10,10,1,1,0.2535485,0.2535485,0.208306,0.548392,0.37916544444444444,0.37916544444444444,0.2535485,0.2535485,0.208306,0.548392,0.37916544444444444,0.37916544444444444,1,0,0,0
956,5200_to_5299,5249.5,10,10,1,1,1.7695377,1.7695377,1.429852,4.262602,2.9152611333333334,2.9152611333333334,1.7695377,1.7695377,1.429852,4.262602,2.9152611333333334,2.9152611333333334,1,0,0,0
957,5200_to_5299,5249.5,10,10,1,1,1.5631948,1.5631948,1.473724,3.164482,2.093226666666667,2.093226666666667,1.5631948,1.5631948,1.473724,3.164482,2.093226666666667,2.093226666666667,1,0,0,0
967,5200_to_5299,5249.5,10,10,1,1,1.8496537,1.8496537,1.799893,3.9950989999999997,2.322683311111111,2.322683311111111,1.8496537,1.8496537,1.799893,3.9950989999999997,2.322683311111111,2.322683311111111,1,0,0,0
150,5300_to_5399,5349.5,10,10,1,3,0.6505786000000001,0.6505786000000001,0.414431,1.362487,0.8770519555555555,0.8770519555555555,0.6505786000000001,0.6505786000000001,0.414431,1.362487,0.8770519555555555,0.8770519555555555,1,0,0,0
155,5300_to_5399,5349.5,10,10,1,1,0.18814329999999999,0.18814329999999999,0.148883,0.380444,0.2712960222222222,0.2712960222222222,0.18814329999999999,0.18814329999999999,0.148883,0.380444,0.2712960222222222,0.2712960222222222,1,0,0,0
162,5300_to_5399,5349.5,10,10,1,6,0.9273116,0.9273116,0.525461,1.978263,1.3083027555555555,1.3083027555555555,0.9273116,0.9273116,0.525461,1.978263,1.3083027555555555,1.3083027555555555,1,0,0,0
195,5300_to_5399,5349.5,10,10,1,5,1.7516661,1.7516661,1.2996860000000001,4.41213,2.761373088888889,2.761373088888889,1.7516661,1.7516661,1.2996860000000001,4.41213,2.761373088888889,2.761373088888889,1,0,0,0
241,5300_to_5399,5349.5,10,10,1,1,0.32341990000000004,0.32341990000000004,0.410599,0.715691,0.44641895555555555,0.44641895555555555,0.32341990000000004,0.32341990000000004,0.410599,0.715691,0.44641895555555555,0.44641895555555555,1,0,0,0
258,5300_to_5399,5349.5,10,10,1,1,0.31314559999999997,0.31314559999999997,0.33664099999999997,0.77665,0.39481146666666667,0.39481146666666667,0.31314559999999997,0.31314559999999997,0.33664099999999997,0.77665,0.39481146666666667,0.39481146666666667,1,0,0,0
298,5300_to_5399,5349.5,10,10,1,1,0.9485128999999999,0.9485128999999999,1.279026,1.7959269999999998,0.9204210888888888,0.9204210888888888,0.9485128999999999,0.9485128999999999,1.279026,1.7959269999999998,0.9204210888888888,0.9204210888888888,1,0,0,0
