host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
77,8100_to_8199,8149.5,10,10,1,1,0.43097769999999996,0.43097769999999996,0.41999499999999995,1.062356,0.641483888888889,0.641483888888889,0.43097769999999996,0.43097769999999996,0.41999499999999995,1.062356,0.641483888888889,0.641483888888889,1,0,0,0
967,8100_to_8199,8149.5,10,10,2,2,8.099411700000001,6.563072888888889,9.323885,18.154472,11.428491355555556,10.313874722222222,8.099411700000001,6.563072888888889,9.323885,18.154472,11.428491355555556,10.313874722222222,0.9,0.1,0,0
994,8100_to_8199,8149.5,10,10,1,3,1.6433710000000001,1.6433710000000001,2.955432,5.567045,2.373262977777778,2.373262977777778,1.6433710000000001,1.6433710000000001,2.955432,5.567045,2.373262977777778,2.373262977777778,1,0,0,0
132,8200_to_8299,8249.5,10,10,1,1,0.6712941999999998,0.6712941999999998,0.97083,1.46106,0.8725813777777778,0.8725813777777778,0.6712941999999998,0.6712941999999998,0.97083,1.46106,0.8725813777777778,0.8725813777777778,1,0,0,0
188,8200_to_8299,8249.5,10,10,1,2,2.7573912,2.7573912,4.7674769999999995,5.971234,2.2954680888888888,2.2954680888888888,2.7573912,2.7573912,4.7674769999999995,5.971234,2.2954680888888888,2.2954680888888888,1,0,0,0
25,8200_to_8299,8249.5,10,10,1,1,0.5024181999999999,0.5024181999999999,0.347342,1.180215,0.7256997777777777,0.7256997777777777,0.5024181999999999,0.5024181999999999,0.347342,1.180215,0.7256997777777777,0.7256997777777777,1,0,0,0
30,8200_to_8299,8249.5,10,10,1,1,0.1455561,0.1455561,0.285347,0.469339,0.24474246666666666,0.24474246666666666,0.1455561,0.1455561,0.285347,0.469339,0.24474246666666666,0.24474246666666666,1,0,0,0
350,8200_to_8299,8249.5,10,10,1,1,0.534937,0.534937,0.9680869999999999,1.728219,0.7575242222222222,0.7575242222222222,0.534937,0.534937,0.9680869999999999,1.728219,0.7575242222222222,0.7575242222222222,1,0,0,0
356,8200_to_8299,8249.5,10,10,1,1,0.7103788000000002,0.7103788000000002,0.483343,1.5425330000000002,0.9917601333333335,0.9917601333333335,0.7103788000000002,0.7103788000000002,0.483343,1.5425330000000002,0.9917601333333335,0.9917601333333335,1,0,0,0
374,8200_to_8299,8249.5,10,10,1,1,2.4353615,2.4353615,2.289857,6.228937,3.5566633555555556,3.5566633555555556,2.4353615,2.4353615,2.289857,6.228937,3.5566633555555556,3.5566633555555556,1,0,0,0
49,8200_to_8299,8249.5,10,10,1,2,3.0528682000000003,3.0528682000000003,3.2048769999999998,6.765703,4.345737644444444,4.345737644444444,3.0528682000000003,3.0528682000000003,3.2048769999999998,6.765703,4.345737644444444,4.345737644444444,1,0,0,0
51,8200_to_8299,8249.5,10,10,1,5,2.0217721000000006,2.0217721000000006,1.733826,3.978663,2.534190511111111,2.534190511111111,2.0217721000000006,2.0217721000000006,1.733826,3.978663,2.534190511111111,2.534190511111111,1,0,0,0
53,8200_to_8299,8249.5,10,10,1,2,0.6085947,0.6085947,0.511416,1.3223410000000002,0.7890675777777778,0.7890675777777778,0.6085947,0.6085947,0.511416,1.3223410000000002,0.7890675777777778,0.7890675777777778,1,0,0,0
536,8200_to_8299,8249.5,10,10,1,1,0.7899202000000001,0.7899202000000001,1.09275,1.57401,0.8975006222222223,0.8975006222222223,0.7899202000000001,0.7899202000000001,1.09275,1.57401,0.8975006222222223,0.8975006222222223,1,0,0,0
571,8200_to_8299,8249.5,10,10,1,1,0.9595627,0.9595627,1.183681,1.983122,1.0096259777777778,1.0096259777777778,0.9595627,0.9595627,1.183681,1.983122,1.0096259777777778,1.0096259777777778,1,0,0,0
77,8200_to_8299,8249.5,10,10,1,1,0.4443369,0.4443369,0.439225,1.035383,0.6320208666666667,0.6320208666666667,0.4443369,0.4443369,0.439225,1.035383,0.6320208666666667,0.6320208666666667,1,0,0,0
967,8200_to_8299,8249.5,10,10,2,2,8.854493399999999,7.337973000000001,8.666545,18.061009,11.592550666666666,10.489558833333334,8.854493399999999,7.337973000000001,8.666545,18.061009,11.592550666666666,10.489558833333334,0.9,0.1,0,0
994,8200_to_8299,8249.5,10,10,1,1,1.92527,1.92527,2.436479,4.490656,2.2084762666666666,2.2084762666666666,1.92527,1.92527,2.436479,4.490656,2.2084762666666666,2.2084762666666666,1,0,0,0
132,8300_to_8399,8349.5,10,10,1,1,0.6513462000000001,0.6513462000000001,1.014125,1.500401,0.8730205777777778,0.8730205777777778,0.6513462000000001,0.6513462000000001,1.014125,1.500401,0.8730205777777778,0.8730205777777778,1,0,0,0
188,8300_to_8399,8349.5,10,10,1,2,2.9799721,2.9799721,4.418667,5.859424,2.303454377777778,2.303454377777778,2.9799721,2.9799721,4.418667,5.859424,2.303454377777778,2.303454377777778,1,0,0,0
25,8300_to_8399,8349.5,10,10,1,1,0.6047459,0.6047459,0.442898,1.345511,0.8527158444444445,0.8527158444444445,0.6047459,0.6047459,0.442898,1.345511,0.8527158444444445,0.8527158444444445,1,0,0,0
30,8300_to_8399,8349.5,10,10,1,1,0.1526617,0.1526617,0.221374,0.407654,0.24166175555555555,0.24166175555555555,0.1526617,0.1526617,0.221374,0.407654,0.24166175555555555,0.24166175555555555,1,0,0,0
350,8300_to_8399,8349.5,10,10,1,1,0.490835,0.490835,0.880032,1.265101,0.6030067555555556,0.6030067555555556,0.490835,0.490835,0.880032,1.265101,0.6030067555555556,0.6030067555555556,1,0,0,0
356,8300_to_8399,8349.5,10,10,1,1,0.7044604999999999,0.7044604999999999,0.605855,1.616565,1.0299264222222222,1.0299264222222222,0.7044604999999999,0.7044604999999999,0.605855,1.616565,1.0299264222222222,1.0299264222222222,1,0,0,0
374,8300_to_8399,8349.5,10,10,1,1,2.1361901000000003,2.1361901000000003,1.83545,4.603322,3.217949622222222,3.217949622222222,2.1361901000000003,2.1361901000000003,1.83545,4.603322,3.217949622222222,3.217949622222222,1,0,0,0
49,8300_to_8399,8349.5,10,10,1,1,2.4257020000000002,2.4257020000000002,2.6672219999999998,5.943516000000001,3.4509696,3.4509696,2.4257020000000002,2.4257020000000002,2.6672219999999998,5.943516000000001,3.4509696,3.4509696,1,0,0,0
51,8300_to_8399,8349.5,10,10,1,5,2.0349867,2.0349867,1.883047,4.483165,2.6498561555555553,2.6498561555555553,2.0349867,2.0349867,1.883047,4.483165,2.6498561555555553,2.6498561555555553,1,0,0,0
53,8300_to_8399,8349.5,10,10,1,2,0.7238374999999999,0.7238374999999999,0.810168,1.632947,0.9025060666666667,0.9025060666666667,0.7238374999999999,0.7238374999999999,0.810168,1.632947,0.9025060666666667,0.9025060666666667,1,0,0,0
536,8300_to_8399,8349.5,10,10,1,1,0.7823969,0.7823969,1.054978,1.6263480000000001,0.9372731333333333,0.9372731333333333,0.7823969,0.7823969,1.054978,1.6263480000000001,0.9372731333333333,0.9372731333333333,1,0,0,0
571,8300_to_8399,8349.5,10,10,1,1,0.7170566,0.7170566,0.808508,1.4981859999999998,0.8198274222222222,0.8198274222222222,0.7170566,0.7170566,0.808508,1.4981859999999998,0.8198274222222222,0.8198274222222222,1,0,0,0
77,8300_to_8399,8349.5,10,10,1,1,0.42311639999999995,0.42311639999999995,0.460603,0.9579380000000001,0.5914612888888889,0.5914612888888889,0.42311639999999995,0.42311639999999995,0.460603,0.9579380000000001,0.5914612888888889,0.5914612888888889,1,0,0,0
967,8300_to_8399,8349.5,10,10,1,1,7.6040824,7.6040824,7.547982,18.22587,11.307371244444445,11.307371244444445,7.6040824,7.6040824,7.547982,18.22587,11.307371244444445,11.307371244444445,1,0,0,0
994,8300_to_8399,8349.5,10,10,1,1,1.8485506999999999,1.8485506999999999,2.7229609999999997,5.454162,2.3592726444444447,2.3592726444444447,1.8485506999999999,1.8485506999999999,2.7229609999999997,5.454162,2.3592726444444447,2.3592726444444447,1,0,0,0
132,8400_to_8499,8449.5,10,10,1,1,0.7063872,0.7063872,1.151916,1.5699290000000001,0.8863472444444445,0.8863472444444445,0.7063872,0.7063872,1.151916,1.5699290000000001,0.8863472444444445,0.8863472444444445,1,0,0,0
188,8400_to_8499,8449.5,10,10,1,2,2.4879420000000003,2.4879420000000003,4.032426,5.243259,2.0204519555555556,2.0204519555555556,2.4879420000000003,2.4879420000000003,4.032426,5.243259,2.0204519555555556,2.0204519555555556,1,0,0,0
25,8400_to_8499,8449.5,10,10,1,1,0.47420799999999996,0.47420799999999996,0.400058,1.032655,0.6768269333333333,0.6768269333333333,0.47420799999999996,0.47420799999999996,0.400058,1.032655,0.6768269333333333,0.6768269333333333,1,0,0,0
30,8400_to_8499,8449.5,10,10,1,1,0.1667691,0.1667691,0.202651,0.39043300000000003,0.2653915333333333,0.2653915333333333,0.1667691,0.1667691,0.202651,0.39043300000000003,0.2653915333333333,0.2653915333333333,1,0,0,0
350,8400_to_8499,8449.5,10,10,1,1,0.4406949000000001,0.4406949000000001,0.633138,0.9214920000000001,0.5202422888888889,0.5202422888888889,0.4406949000000001,0.4406949000000001,0.633138,0.9214920000000001,0.5202422888888889,0.5202422888888889,1,0,0,0
356,8400_to_8499,8449.5,10,10,1,1,0.6167954000000001,0.6167954000000001,0.321722,1.3650129999999998,0.8832760444444444,0.8832760444444444,0.6167954000000001,0.6167954000000001,0.321722,1.3650129999999998,0.8832760444444444,0.8832760444444444,1,0,0,0
374,8400_to_8499,8449.5,10,10,1,1,1.8980919999999997,1.8980919999999997,1.271418,4.453344,2.8231720444444446,2.8231720444444446,1.8980919999999997,1.8980919999999997,1.271418,4.453344,2.8231720444444446,2.8231720444444446,1,0,0,0
49,8400_to_8499,8449.5,10,10,1,1,2.0841956,2.0841956,2.246427,4.762206,2.9599432444444447,2.9599432444444447,2.0841956,2.0841956,2.246427,4.762206,2.9599432444444447,2.9599432444444447,1,0,0,0
51,8400_to_8499,8449.5,10,10,1,5,1.3635202999999998,1.3635202999999998,0.985149,2.9326580000000004,1.9183375333333332,1.9183375333333332,1.3635202999999998,1.3635202999999998,0.985149,2.9326580000000004,1.9183375333333332,1.9183375333333332,1,0,0,0
53,8400_to_8499,8449.5,10,10,1,2,0.5855423,0.5855423,0.480797,1.320628,0.7984495777777778,0.7984495777777778,0.5855423,0.5855423,0.480797,1.320628,0.7984495777777778,0.7984495777777778,1,0,0,0
536,8400_to_8499,8449.5,10,10,1,1,0.5780038999999999,0.5780038999999999,0.8066899999999999,1.247048,0.6970460666666666,0.6970460666666666,0.5780038999999999,0.5780038999999999,0.8066899999999999,1.247048,0.6970460666666666,0.6970460666666666,1,0,0,0
571,8400_to_8499,8449.5,10,10,1,1,0.8737296999999999,0.8737296999999999,0.924268,1.5604,0.9163022888888889,0.9163022888888889,0.8737296999999999,0.8737296999999999,0.924268,1.5604,0.9163022888888889,0.9163022888888889,1,0,0,0
77,8400_to_8499,8449.5,10,10,1,1,0.4735778,0.4735778,0.465203,0.993939,0.6220111111111111,0.6220111111111111,0.4735778,0.4735778,0.465203,0.993939,0.6220111111111111,0.6220111111111111,1,0,0,0
967,8400_to_8499,8449.5,10,10,1,2,6.733580000000001,6.733580000000001,7.08661,13.968198999999998,9.059368266666667,9.059368266666667,6.733580000000001,6.733580000000001,7.08661,13.968198999999998,9.059368266666667,9.059368266666667,1,0,0,0
994,8400_to_8499,8449.5,10,10,1,1,1.5370507999999998,1.5370507999999998,2.41861,3.948453,1.8497371555555557,1.8497371555555557,1.5370507999999998,1.5370507999999998,2.41861,3.948453,1.8497371555555557,1.8497371555555557,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,1,0.6660478,0.6660478,1.024228,1.4733140000000002,0.8571576444444445,0.8571576444444445,0.6660478,0.6660478,1.024228,1.4733140000000002,0.8571576444444445,0.8571576444444445,1,0,0,0
188,8500_to_8599,8549.5,10,10,1,2,1.8468014999999998,1.8468014999999998,3.357353,4.436016,1.6672862444444445,1.6672862444444445,1.8468014999999998,1.8468014999999998,3.357353,4.436016,1.6672862444444445,1.6672862444444445,1,0,0,0
25,8500_to_8599,8549.5,10,10,1,1,0.42686850000000004,0.42686850000000004,0.292476,0.917109,0.6152342888888889,0.6152342888888889,0.42686850000000004,0.42686850000000004,0.292476,0.917109,0.6152342888888889,0.6152342888888889,1,0,0,0
30,8500_to_8599,8549.5,10,10,1,1,0.13519160000000002,0.13519160000000002,0.215063,0.37249299999999996,0.21974559999999999,0.21974559999999999,0.13519160000000002,0.13519160000000002,0.215063,0.37249299999999996,0.21974559999999999,0.21974559999999999,1,0,0,0
350,8500_to_8599,8549.5,10,10,1,1,0.4522613000000001,0.4522613000000001,0.598529,0.940623,0.5595495333333333,0.5595495333333333,0.4522613000000001,0.4522613000000001,0.598529,0.940623,0.5595495333333333,0.5595495333333333,1,0,0,0
356,8500_to_8599,8549.5,10,10,1,1,0.6763729,0.6763729,0.43588,1.2688769999999998,0.8059124666666667,0.8059124666666667,0.6763729,0.6763729,0.43588,1.2688769999999998,0.8059124666666667,0.8059124666666667,1,0,0,0
374,8500_to_8599,8549.5,10,10,1,2,1.5703023,1.5703023,1.048304,3.361897,2.358049266666667,2.358049266666667,1.5703023,1.5703023,1.048304,3.361897,2.358049266666667,2.358049266666667,1,0,0,0
49,8500_to_8599,8549.5,10,10,1,1,2.4654110000000005,2.4654110000000005,2.7940240000000003,5.61814,3.474716266666667,3.474716266666667,2.4654110000000005,2.4654110000000005,2.7940240000000003,5.61814,3.474716266666667,3.474716266666667,1,0,0,0
51,8500_to_8599,8549.5,10,10,1,5,1.8109932999999998,1.8109932999999998,1.5965189999999998,3.6408069999999997,2.2635209555555558,2.2635209555555558,1.8109932999999998,1.8109932999999998,1.5965189999999998,3.6408069999999997,2.2635209555555558,2.2635209555555558,1,0,0,0
53,8500_to_8599,8549.5,10,10,1,2,0.4541524,0.4541524,0.369374,0.975414,0.6211603111111111,0.6211603111111111,0.4541524,0.4541524,0.369374,0.975414,0.6211603111111111,0.6211603111111111,1,0,0,0
536,8500_to_8599,8549.5,10,10,1,1,0.5985157,0.5985157,0.87374,1.2244289999999998,0.7362840666666666,0.7362840666666666,0.5985157,0.5985157,0.87374,1.2244289999999998,0.7362840666666666,0.7362840666666666,1,0,0,0
571,8500_to_8599,8549.5,10,10,1,1,0.933629,0.933629,1.148476,1.975012,0.9946256888888889,0.9946256888888889,0.933629,0.933629,1.148476,1.975012,0.9946256888888889,0.9946256888888889,1,0,0,0
77,8500_to_8599,8549.5,10,10,1,1,0.4311243000000001,0.4311243000000001,0.428159,0.9876680000000001,0.611006911111111,0.611006911111111,0.4311243000000001,0.4311243000000001,0.428159,0.9876680000000001,0.611006911111111,0.611006911111111,1,0,0,0
967,8500_to_8599,8549.5,10,10,2,2,6.2440929,5.571463,6.145146,13.279278999999999,9.0249386,8.352021,6.2440929,5.571463,6.145146,13.279278999999999,9.0249386,8.352021,0.9,0.1,0,0
994,8500_to_8599,8549.5,10,10,1,1,1.4013953999999997,1.4013953999999997,2.052144,3.9436540000000004,1.6652085777777779,1.6652085777777779,1.4013953999999997,1.4013953999999997,2.052144,3.9436540000000004,1.6652085777777779,1.6652085777777779,1,0,0,0
132,8600_to_8699,8649.5,10,10,1,1,0.7210308000000001,0.7210308000000001,1.148604,1.6179949999999999,0.9592006222222222,0.9592006222222222,0.7210308000000001,0.7210308000000001,1.148604,1.6179949999999999,0.9592006222222222,0.9592006222222222,1,0,0,0
188,8600_to_8699,8649.5,10,10,1,2,2.5393655,2.5393655,4.480317,5.811722,2.1636042444444445,2.1636042444444445,2.5393655,2.5393655,4.480317,5.811722,2.1636042444444445,2.1636042444444445,1,0,0,0
25,8600_to_8699,8649.5,10,10,1,1,0.5369625,0.5369625,0.42025,1.2116360000000002,0.7716236222222222,0.7716236222222222,0.5369625,0.5369625,0.42025,1.2116360000000002,0.7716236222222222,0.7716236222222222,1,0,0,0
30,8600_to_8699,8649.5,10,10,1,1,0.13988250000000002,0.13988250000000002,0.212833,0.365928,0.22918513333333332,0.22918513333333332,0.13988250000000002,0.13988250000000002,0.212833,0.365928,0.22918513333333332,0.22918513333333332,1,0,0,0
350,8600_to_8699,8649.5,10,10,1,1,0.5421434000000002,0.5421434000000002,0.971495,1.267292,0.6400152,0.6400152,0.5421434000000002,0.5421434000000002,0.971495,1.267292,0.6400152,0.6400152,1,0,0,0
356,8600_to_8699,8649.5,10,10,1,1,0.5889029,0.5889029,0.414915,1.4434209999999998,0.8858909555555555,0.8858909555555555,0.5889029,0.5889029,0.414915,1.4434209999999998,0.8858909555555555,0.8858909555555555,1,0,0,0
374,8600_to_8699,8649.5,10,10,1,1,2.2228921999999995,2.2228921999999995,1.757473,4.9450389999999995,3.3203153333333333,3.3203153333333333,2.2228921999999995,2.2228921999999995,1.757473,4.9450389999999995,3.3203153333333333,3.3203153333333333,1,0,0,0
49,8600_to_8699,8649.5,10,10,1,2,2.7723342000000004,2.7723342000000004,3.307369,6.164102999999999,3.760156,3.760156,2.7723342000000004,2.7723342000000004,3.307369,6.164102999999999,3.760156,3.760156,1,0,0,0
51,8600_to_8699,8649.5,10,10,1,5,1.6623897999999997,1.6623897999999997,1.438171,3.725295,2.152052711111111,2.152052711111111,1.6623897999999997,1.6623897999999997,1.438171,3.725295,2.152052711111111,2.152052711111111,1,0,0,0
53,8600_to_8699,8649.5,10,10,1,2,0.523239,0.523239,0.7103489999999999,1.586568,0.8019087111111111,0.8019087111111111,0.523239,0.523239,0.7103489999999999,1.586568,0.8019087111111111,0.8019087111111111,1,0,0,0
536,8600_to_8699,8649.5,10,10,1,1,0.6188933999999999,0.6188933999999999,0.79086,1.264326,0.7570568,0.7570568,0.6188933999999999,0.6188933999999999,0.79086,1.264326,0.7570568,0.7570568,1,0,0,0
571,8600_to_8699,8649.5,10,10,1,1,0.9627992000000001,0.9627992000000001,1.184998,1.881729,0.9578614666666667,0.9578614666666667,0.9627992000000001,0.9627992000000001,1.184998,1.881729,0.9578614666666667,0.9578614666666667,1,0,0,0
77,8600_to_8699,8649.5,10,10,1,1,0.5249438,0.5249438,0.664833,1.2174779999999998,0.7516040444444444,0.7516040444444444,0.5249438,0.5249438,0.664833,1.2174779999999998,0.7516040444444444,0.7516040444444444,1,0,0,0
967,8600_to_8699,8649.5,10,10,2,2,8.4860012,7.188928,8.648636,18.71295,11.121920311111111,9.943009388888889,8.4860012,7.188928,8.648636,18.71295,11.121920311111111,9.943009388888889,0.9,0.1,0,0
994,8600_to_8699,8649.5,10,10,1,1,1.8904301000000001,1.8904301000000001,3.0061839999999997,5.271967,2.1669360666666666,2.1669360666666666,1.8904301000000001,1.8904301000000001,3.0061839999999997,5.271967,2.1669360666666666,2.1669360666666666,1,0,0,0
132,8700_to_8799,8749.5,10,10,1,1,0.6623283999999998,0.6623283999999998,1.049383,1.5357949999999998,0.8785958222222221,0.8785958222222221,0.6623283999999998,0.6623283999999998,1.049383,1.5357949999999998,0.8785958222222221,0.8785958222222221,1,0,0,0
188,8700_to_8799,8749.5,10,10,2,2,3.1437084,0.8154731111111111,5.448706,6.586121,2.2519615555555554,1.2489071666666667,3.1437084,0.8154731111111111,5.448706,6.586121,2.2519615555555554,1.2489071666666667,0.9,0.1,0,0
25,8700_to_8799,8749.5,10,10,1,1,0.47197480000000003,0.47197480000000003,0.276487,1.1140960000000002,0.6871584888888889,0.6871584888888889,0.47197480000000003,0.47197480000000003,0.276487,1.1140960000000002,0.6871584888888889,0.6871584888888889,1,0,0,0
30,8700_to_8799,8749.5,10,10,1,1,0.15102780000000002,0.15102780000000002,0.185636,0.3547,0.2405083111111111,0.2405083111111111,0.15102780000000002,0.15102780000000002,0.185636,0.3547,0.2405083111111111,0.2405083111111111,1,0,0,0
350,8700_to_8799,8749.5,10,10,1,1,0.4157121999999999,0.4157121999999999,0.78688,1.185076,0.6117087999999999,0.6117087999999999,0.4157121999999999,0.4157121999999999,0.78688,1.185076,0.6117087999999999,0.6117087999999999,1,0,0,0
356,8700_to_8799,8749.5,10,10,1,1,0.6445638,0.6445638,0.398742,1.471924,0.9169259111111111,0.9169259111111111,0.6445638,0.6445638,0.398742,1.471924,0.9169259111111111,0.9169259111111111,1,0,0,0
374,8700_to_8799,8749.5,10,10,1,1,1.6281396999999997,1.6281396999999997,1.584831,3.8017010000000004,2.472379488888889,2.472379488888889,1.6281396999999997,1.6281396999999997,1.584831,3.8017010000000004,2.472379488888889,2.472379488888889,1,0,0,0
49,8700_to_8799,8749.5,10,10,1,2,1.7757446000000001,1.7757446000000001,1.403414,4.119161,2.7604041333333336,2.7604041333333336,1.7757446000000001,1.7757446000000001,1.403414,4.119161,2.7604041333333336,2.7604041333333336,1,0,0,0
51,8700_to_8799,8749.5,10,10,1,5,1.2522273000000002,1.2522273000000002,0.7949649999999999,2.722099,1.835777311111111,1.835777311111111,1.2522273000000002,1.2522273000000002,0.7949649999999999,2.722099,1.835777311111111,1.835777311111111,1,0,0,0
53,8700_to_8799,8749.5,10,10,1,2,0.6051120000000001,0.6051120000000001,0.6222890000000001,1.443521,0.7130742222222223,0.7130742222222223,0.6051120000000001,0.6051120000000001,0.6222890000000001,1.443521,0.7130742222222223,0.7130742222222223,1,0,0,0
536,8700_to_8799,8749.5,10,10,1,1,0.6359363,0.6359363,0.874225,1.3294720000000002,0.7885546444444445,0.7885546444444445,0.6359363,0.6359363,0.874225,1.3294720000000002,0.7885546444444445,0.7885546444444445,1,0,0,0
571,8700_to_8799,8749.5,10,10,1,1,0.771083,0.771083,0.758087,1.517014,0.7428908888888889,0.7428908888888889,0.771083,0.771083,0.758087,1.517014,0.7428908888888889,0.7428908888888889,1,0,0,0
77,8700_to_8799,8749.5,10,10,1,1,0.40036939999999993,0.40036939999999993,0.396104,1.032445,0.5706494666666667,0.5706494666666667,0.40036939999999993,0.40036939999999993,0.396104,1.032445,0.5706494666666667,0.5706494666666667,1,0,0,0
967,8700_to_8799,8749.5,10,10,2,2,7.0883329,5.647141888888888,8.00046,15.482302,9.917850733333333,8.985412944444445,7.0883329,5.647141888888888,8.00046,15.482302,9.917850733333333,8.985412944444445,0.9,0.1,0,0
994,8700_to_8799,8749.5,10,10,1,1,1.5536455,1.5536455,2.272028,3.7737550000000004,1.7774818444444445,1.7774818444444445,1.5536455,1.5536455,2.272028,3.7737550000000004,1.7774818444444445,1.7774818444444445,1,0,0,0
132,8800_to_8899,8849.5,10,10,1,1,0.5313447,0.5313447,0.667884,1.183746,0.6994399333333333,0.6994399333333333,0.5313447,0.5313447,0.667884,1.183746,0.6994399333333333,0.6994399333333333,1,0,0,0
188,8800_to_8899,8849.5,10,10,2,2,2.5333668000000005,0.7982587777777778,4.522235,5.452171,1.9992907555555557,1.16899,2.5333668000000005,0.7982587777777778,4.522235,5.452171,1.9992907555555557,1.16899,0.9,0.1,0,0
25,8800_to_8899,8849.5,10,10,1,1,0.5345633000000001,0.5345633000000001,0.397949,1.2269249999999998,0.7679957111111111,0.7679957111111111,0.5345633000000001,0.5345633000000001,0.397949,1.2269249999999998,0.7679957111111111,0.7679957111111111,1,0,0,0
30,8800_to_8899,8849.5,10,10,1,1,0.1489537,0.1489537,0.242895,0.44963200000000003,0.2425909111111111,0.2425909111111111,0.1489537,0.1489537,0.242895,0.44963200000000003,0.2425909111111111,0.2425909111111111,1,0,0,0
350,8800_to_8899,8849.5,10,10,1,1,0.36510220000000004,0.36510220000000004,0.811248,1.095171,0.5564641777777778,0.5564641777777778,0.36510220000000004,0.36510220000000004,0.811248,1.095171,0.5564641777777778,0.5564641777777778,1,0,0,0
356,8800_to_8899,8849.5,10,10,1,1,0.5702085,0.5702085,0.391686,1.127365,0.7233172222222222,0.7233172222222222,0.5702085,0.5702085,0.391686,1.127365,0.7233172222222222,0.7233172222222222,1,0,0,0
374,8800_to_8899,8849.5,10,10,1,1,1.6348717000000001,1.6348717000000001,1.144048,3.6382559999999997,2.4108103777777776,2.4108103777777776,1.6348717000000001,1.6348717000000001,1.144048,3.6382559999999997,2.4108103777777776,2.4108103777777776,1,0,0,0
49,8800_to_8899,8849.5,10,10,1,1,2.191703,2.191703,2.244137,5.530214000000001,3.116798088888889,3.116798088888889,2.191703,2.191703,2.244137,5.530214000000001,3.116798088888889,3.116798088888889,1,0,0,0
51,8800_to_8899,8849.5,10,10,1,5,1.2068919,1.2068919,1.034893,2.8520980000000007,1.6868758444444445,1.6868758444444445,1.2068919,1.2068919,1.034893,2.8520980000000007,1.6868758444444445,1.6868758444444445,1,0,0,0
53,8800_to_8899,8849.5,10,10,1,2,0.5211683,0.5211683,0.641949,1.37385,0.7098070888888889,0.7098070888888889,0.5211683,0.5211683,0.641949,1.37385,0.7098070888888889,0.7098070888888889,1,0,0,0
536,8800_to_8899,8849.5,10,10,1,1,0.5366044999999999,0.5366044999999999,0.640541,1.1059620000000001,0.6482060666666667,0.6482060666666667,0.5366044999999999,0.5366044999999999,0.640541,1.1059620000000001,0.6482060666666667,0.6482060666666667,1,0,0,0
571,8800_to_8899,8849.5,10,10,1,1,0.8842055,0.8842055,0.883985,1.698689,0.8009778,0.8009778,0.8842055,0.8842055,0.883985,1.698689,0.8009778,0.8009778,1,0,0,0
77,8800_to_8899,8849.5,10,10,1,1,0.3576375,0.3576375,0.371574,0.781774,0.5132046,0.5132046,0.3576375,0.3576375,0.371574,0.781774,0.5132046,0.5132046,1,0,0,0
967,8800_to_8899,8849.5,10,10,1,2,5.0466837,5.0466837,5.387137,10.409455999999999,7.595971444444444,7.595971444444444,5.0466837,5.0466837,5.387137,10.409455999999999,7.595971444444444,7.595971444444444,1,0,0,0
994,8800_to_8899,8849.5,10,10,1,1,1.1556569,1.1556569,1.2622120000000001,2.687442,1.4341130888888889,1.4341130888888889,1.1556569,1.1556569,1.2622120000000001,2.687442,1.4341130888888889,1.4341130888888889,1,0,0,0
132,8900_to_8999,8949.5,10,10,1,1,1.046221,1.046221,1.663126,2.294378,1.2811415111111113,1.2811415111111113,1.046221,1.046221,1.663126,2.294378,1.2811415111111113,1.2811415111111113,1,0,0,0
188,8900_to_8999,8949.5,10,10,1,2,2.8056666,2.8056666,4.76436,6.3904060000000005,2.593076622222222,2.593076622222222,2.8056666,2.8056666,4.76436,6.3904060000000005,2.593076622222222,2.593076622222222,1,0,0,0
25,8900_to_8999,8949.5,10,10,1,1,0.5856323,0.5856323,0.450764,1.3026899999999997,0.854805711111111,0.854805711111111,0.5856323,0.5856323,0.450764,1.3026899999999997,0.854805711111111,0.854805711111111,1,0,0,0
30,8900_to_8999,8949.5,10,10,1,1,0.13436299999999998,0.13436299999999998,0.270566,0.472441,0.23572857777777778,0.23572857777777778,0.13436299999999998,0.13436299999999998,0.270566,0.472441,0.23572857777777778,0.23572857777777778,1,0,0,0
350,8900_to_8999,8949.5,10,10,1,1,0.5717697,0.5717697,0.940207,1.4046489999999998,0.7318974444444445,0.7318974444444445,0.5717697,0.5717697,0.940207,1.4046489999999998,0.7318974444444445,0.7318974444444445,1,0,0,0
356,8900_to_8999,8949.5,10,10,1,3,0.7760678,0.7760678,0.60875,1.7064089999999998,1.1957717777777779,1.1957717777777779,0.7760678,0.7760678,0.60875,1.7064089999999998,1.1957717777777779,1.1957717777777779,1,0,0,0
374,8900_to_8999,8949.5,10,10,1,3,2.3549569,2.3549569,2.824199,5.857962,3.583354111111111,3.583354111111111,2.3549569,2.3549569,2.824199,5.857962,3.583354111111111,3.583354111111111,1,0,0,0
