host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
136,7300_to_7399,7349.5,10,10,1,1,1.1385277999999999,1.1385277999999999,1.195175,2.507273,2.0365345777777777,2.0365345777777777,1.1385277999999999,1.1385277999999999,1.195175,2.507273,2.0365345777777777,2.0365345777777777,1,0,0,0
137,7300_to_7399,7349.5,10,10,1,1,1.0137874999999998,1.0137874999999998,1.149759,2.35575,1.5008904222222221,1.5008904222222221,1.0137874999999998,1.0137874999999998,1.149759,2.35575,1.5008904222222221,1.5008904222222221,1,0,0,0
141,7300_to_7399,7349.5,10,10,2,2,1.9471129999999999,1.6292484999999997,2.319089,5.07006,3.2724076,2.742087642857143,1.9471129999999999,1.6292484999999997,2.319089,5.07006,3.2724076,2.742087642857143,0.8,0.2,0,0
154,7300_to_7399,7349.5,10,10,1,1,1.1348857999999997,1.1348857999999997,1.482251,3.094281,1.9508130666666668,1.9508130666666668,1.1348857999999997,1.1348857999999997,1.482251,3.094281,1.9508130666666668,1.9508130666666668,1,0,0,0
155,7300_to_7399,7349.5,10,10,1,1,1.5116359999999998,1.5116359999999998,1.693404,3.418995,2.251581911111111,2.251581911111111,1.5116359999999998,1.5116359999999998,1.693404,3.418995,2.251581911111111,2.251581911111111,1,0,0,0
177,7300_to_7399,7349.5,10,10,1,1,0.1012966,0.1012966,0.141554,0.245091,0.12295777777777778,0.12295777777777778,0.1012966,0.1012966,0.141554,0.245091,0.12295777777777778,0.12295777777777778,1,0,0,0
183,7300_to_7399,7349.5,10,10,1,1,0.786187,0.786187,0.753916,1.768058,1.4064035555555554,1.4064035555555554,0.786187,0.786187,0.753916,1.768058,1.4064035555555554,1.4064035555555554,1,0,0,0
233,7300_to_7399,7349.5,10,10,1,8,0.0506417,0.0506417,0.037878,0.072756,0.04741428888888889,0.04741428888888889,0.0506417,0.0506417,0.037878,0.072756,0.04741428888888889,0.04741428888888889,1,0,0,0
234,7300_to_7399,7349.5,10,10,1,1,0.06835270000000002,0.06835270000000002,0.066676,0.158121,0.09165846666666667,0.09165846666666667,0.06835270000000002,0.06835270000000002,0.066676,0.158121,0.09165846666666667,0.09165846666666667,1,0,0,0
266,7300_to_7399,7349.5,10,10,3,6,0.2568391,0.24764250000000004,0.293706,0.543837,0.33100891111111114,0.2980049285714286,0.2568391,0.24764250000000004,0.293706,0.543837,0.33100891111111114,0.2980049285714286,0.8,0.1,0.1,0
267,7300_to_7399,7349.5,10,10,1,1,0.6979254,0.6979254,0.678619,1.7431299999999998,1.2456232444444444,1.2456232444444444,0.6979254,0.6979254,0.678619,1.7431299999999998,1.2456232444444444,1.2456232444444444,1,0,0,0
274,7300_to_7399,7349.5,10,10,1,10,1.2450473,1.2450473,0.768528,2.5115100000000004,1.787025577777778,1.787025577777778,1.2450473,1.2450473,0.768528,2.5115100000000004,1.787025577777778,1.787025577777778,1,0,0,0
287,7300_to_7399,7349.5,10,10,1,1,0.9231532000000001,0.9231532000000001,0.726766,2.159446,1.5963856,1.5963856,0.9231532000000001,0.9231532000000001,0.726766,2.159446,1.5963856,1.5963856,1,0,0,0
291,7300_to_7399,7349.5,10,10,1,1,0.9876269000000001,0.9876269000000001,0.991364,2.5113429999999997,1.7025185555555555,1.7025185555555555,0.9876269000000001,0.9876269000000001,0.991364,2.5113429999999997,1.7025185555555555,1.7025185555555555,1,0,0,0
295,7300_to_7399,7349.5,10,10,1,4,0.9865679,0.9865679,1.411272,2.6483030000000003,1.4761283777777778,1.4761283777777778,0.9865679,0.9865679,1.411272,2.6483030000000003,1.4761283777777778,1.4761283777777778,1,0,0,0
315,7300_to_7399,7349.5,10,10,1,1,0.05549359999999999,0.05549359999999999,0.048368,0.131748,0.07066728888888889,0.07066728888888889,0.05549359999999999,0.05549359999999999,0.048368,0.131748,0.07066728888888889,0.07066728888888889,1,0,0,0
322,7300_to_7399,7349.5,10,10,1,1,0.14793640000000002,0.14793640000000002,0.17216399999999998,0.323955,0.1913632888888889,0.1913632888888889,0.14793640000000002,0.14793640000000002,0.17216399999999998,0.323955,0.1913632888888889,0.1913632888888889,1,0,0,0
391,7300_to_7399,7349.5,10,10,1,1,1.3828359,1.3828359,1.331972,3.088022,1.7639297111111112,1.7639297111111112,1.3828359,1.3828359,1.331972,3.088022,1.7639297111111112,1.7639297111111112,1,0,0,0
407,7300_to_7399,7349.5,10,10,1,3,1.0250350000000001,1.0250350000000001,0.891526,2.3443760000000005,1.7635508,1.7635508,1.0250350000000001,1.0250350000000001,0.891526,2.3443760000000005,1.7635508,1.7635508,1,0,0,0
436,7300_to_7399,7349.5,10,10,1,2,1.037373,1.037373,0.954549,2.386034,1.7843826666666667,1.7843826666666667,1.037373,1.037373,0.954549,2.386034,1.7843826666666667,1.7843826666666667,1,0,0,0
447,7300_to_7399,7349.5,10,10,1,1,1.1074461,1.1074461,1.106603,2.7917620000000003,1.8914166888888888,1.8914166888888888,1.1074461,1.1074461,1.106603,2.7917620000000003,1.8914166888888888,1.8914166888888888,1,0,0,0
514,7300_to_7399,7349.5,10,10,1,1,1.1324112,1.1324112,0.883813,2.3834049999999998,1.4670956,1.4670956,1.1324112,1.1324112,0.883813,2.3834049999999998,1.4670956,1.4670956,1,0,0,0
563,7300_to_7399,7349.5,10,10,1,1,0.9839303999999999,0.9839303999999999,1.265348,2.378488,1.444960088888889,1.444960088888889,0.9839303999999999,0.9839303999999999,1.265348,2.378488,1.444960088888889,1.444960088888889,1,0,0,0
598,7300_to_7399,7349.5,10,10,1,6,1.2133875,1.2133875,1.175026,2.666262,1.7344566444444445,1.7344566444444445,1.2133875,1.2133875,1.175026,2.666262,1.7344566444444445,1.7344566444444445,1,0,0,0
634,7300_to_7399,7349.5,10,10,1,3,0.9284797000000001,0.9284797000000001,0.643714,2.215374,1.6693410888888889,1.6693410888888889,0.9284797000000001,0.9284797000000001,0.643714,2.215374,1.6693410888888889,1.6693410888888889,1,0,0,0
649,7300_to_7399,7349.5,10,10,1,1,1.094234,1.094234,0.94918,2.8768350000000003,1.8903234222222223,1.8903234222222223,1.094234,1.094234,0.94918,2.8768350000000003,1.8903234222222223,1.8903234222222223,1,0,0,0
692,7300_to_7399,7349.5,10,10,2,3,1.4105122,1.287597875,1.7156539999999998,3.3188349999999995,2.4114815555555555,2.1231174642857145,1.4105122,1.287597875,1.7156539999999998,3.3188349999999995,2.4114815555555555,2.1231174642857145,0.8,0.2,0,0
742,7300_to_7399,7349.5,10,10,2,2,1.2104544000000002,1.1210085555555558,1.650787,3.194062,2.033668177777778,1.8491363333333335,1.2104544000000002,1.1210085555555558,1.650787,3.194062,2.033668177777778,1.8491363333333335,0.9,0.1,0,0
83,7300_to_7399,7349.5,10,10,1,1,1.1803969,1.1803969,1.025151,3.145538,2.1480198,2.1480198,1.1803969,1.1803969,1.025151,3.145538,2.1480198,2.1480198,1,0,0,0
842,7300_to_7399,7349.5,10,10,1,1,0.0707859,0.0707859,0.067426,0.15773700000000002,0.09241046666666666,0.09241046666666666,0.0707859,0.0707859,0.067426,0.15773700000000002,0.09241046666666666,0.09241046666666666,1,0,0,0
889,7300_to_7399,7349.5,10,10,1,2,1.1137528,1.1137528,0.898808,2.505028,1.7216492888888888,1.7216492888888888,1.1137528,1.1137528,0.898808,2.505028,1.7216492888888888,1.7216492888888888,1,0,0,0
131,7400_to_7499,7449.5,10,10,1,1,0.0301045,0.0301045,0.046156,0.087534,0.04682526666666667,0.04682526666666667,0.0301045,0.0301045,0.046156,0.087534,0.04682526666666667,0.04682526666666667,1,0,0,0
136,7400_to_7499,7449.5,10,10,1,1,1.5297356,1.5297356,1.570719,3.6650850000000004,2.6910248444444447,2.6910248444444447,1.5297356,1.5297356,1.570719,3.6650850000000004,2.6910248444444447,2.6910248444444447,1,0,0,0
137,7400_to_7499,7449.5,10,10,1,1,1.4077371,1.4077371,1.838828,3.4521979999999997,2.043753222222222,2.043753222222222,1.4077371,1.4077371,1.838828,3.4521979999999997,2.043753222222222,2.043753222222222,1,0,0,0
141,7400_to_7499,7449.5,10,10,2,2,2.3942138,2.088071375,1.811668,5.291238,3.7702078222222224,3.356633607142857,2.3942138,2.088071375,1.811668,5.291238,3.7702078222222224,3.356633607142857,0.8,0.2,0,0
154,7400_to_7499,7449.5,10,10,1,1,1.3133738000000001,1.3133738000000001,1.608254,3.381855,2.2504875555555555,2.2504875555555555,1.3133738000000001,1.3133738000000001,1.608254,3.381855,2.2504875555555555,2.2504875555555555,1,0,0,0
155,7400_to_7499,7449.5,10,10,1,1,1.8425312999999999,1.8425312999999999,1.983758,3.885,2.6428509555555557,2.6428509555555557,1.8425312999999999,1.8425312999999999,1.983758,3.885,2.6428509555555557,2.6428509555555557,1,0,0,0
177,7400_to_7499,7449.5,10,10,1,1,0.10363930000000002,0.10363930000000002,0.13841900000000001,0.245868,0.12265064444444444,0.12265064444444444,0.10363930000000002,0.10363930000000002,0.13841900000000001,0.245868,0.12265064444444444,0.12265064444444444,1,0,0,0
183,7400_to_7499,7449.5,10,10,1,1,0.9691184999999999,0.9691184999999999,0.965306,2.743789,1.6843149555555554,1.6843149555555554,0.9691184999999999,0.9691184999999999,0.965306,2.743789,1.6843149555555554,1.6843149555555554,1,0,0,0
233,7400_to_7499,7449.5,10,10,1,7,0.0683938,0.0683938,0.038423,0.10437,0.057330400000000004,0.057330400000000004,0.0683938,0.0683938,0.038423,0.10437,0.057330400000000004,0.057330400000000004,1,0,0,0
234,7400_to_7499,7449.5,10,10,1,1,0.08146290000000002,0.08146290000000002,0.061369,0.176115,0.10078419999999999,0.10078419999999999,0.08146290000000002,0.08146290000000002,0.061369,0.176115,0.10078419999999999,0.10078419999999999,1,0,0,0
266,7400_to_7499,7449.5,10,10,2,8,0.25798920000000003,0.22492999999999996,0.370966,0.738908,0.3988132888888889,0.3644336111111111,0.25798920000000003,0.22492999999999996,0.370966,0.738908,0.3988132888888889,0.3644336111111111,0.9,0.1,0,0
267,7400_to_7499,7449.5,10,10,1,1,0.8209595999999999,0.8209595999999999,0.678295,1.861494,1.3683143999999998,1.3683143999999998,0.8209595999999999,0.8209595999999999,0.678295,1.861494,1.3683143999999998,1.3683143999999998,1,0,0,0
274,7400_to_7499,7449.5,10,10,2,9,1.4996675000000002,0.8937607142857144,1.058892,3.549145,2.1689782444444443,1.351580761904762,1.4996675000000002,0.8937607142857144,1.058892,3.549145,2.1689782444444443,1.351580761904762,0.7,0.3,0,0
287,7400_to_7499,7449.5,10,10,1,1,1.0402928999999999,1.0402928999999999,0.669177,2.642235,1.8359522000000001,1.8359522000000001,1.0402928999999999,1.0402928999999999,0.669177,2.642235,1.8359522000000001,1.8359522000000001,1,0,0,0
291,7400_to_7499,7449.5,10,10,1,1,1.1425108,1.1425108,0.933378,2.441901,1.894650311111111,1.894650311111111,1.1425108,1.1425108,0.933378,2.441901,1.894650311111111,1.894650311111111,1,0,0,0
295,7400_to_7499,7449.5,10,10,2,4,1.3372667000000003,0.770859375,1.866696,3.221517,1.779563311111111,1.214433392857143,1.3372667000000003,0.770859375,1.866696,3.221517,1.779563311111111,1.214433392857143,0.8,0.2,0,0
315,7400_to_7499,7449.5,10,10,1,7,0.0527717,0.0527717,0.039214,0.11160099999999998,0.06255562222222222,0.06255562222222222,0.0527717,0.0527717,0.039214,0.11160099999999998,0.06255562222222222,0.06255562222222222,1,0,0,0
322,7400_to_7499,7449.5,10,10,1,1,0.1791505,0.1791505,0.17032,0.403984,0.21446011111111113,0.21446011111111113,0.1791505,0.1791505,0.17032,0.403984,0.21446011111111113,0.21446011111111113,1,0,0,0
391,7400_to_7499,7449.5,10,10,1,1,1.7434932999999997,1.7434932999999997,1.772238,3.969156,2.187636688888889,2.187636688888889,1.7434932999999997,1.7434932999999997,1.772238,3.969156,2.187636688888889,2.187636688888889,1,0,0,0
407,7400_to_7499,7449.5,10,10,1,3,1.3963423000000001,1.3963423000000001,1.1903759999999999,3.015419,2.268710511111111,2.268710511111111,1.3963423000000001,1.3963423000000001,1.1903759999999999,3.015419,2.268710511111111,2.268710511111111,1,0,0,0
436,7400_to_7499,7449.5,10,10,1,1,1.3456717,1.3456717,0.895392,3.0335940000000003,2.2563838444444446,2.2563838444444446,1.3456717,1.3456717,0.895392,3.0335940000000003,2.2563838444444446,2.2563838444444446,1,0,0,0
447,7400_to_7499,7449.5,10,10,2,2,1.5338633000000002,1.1485753749999998,1.768718,3.817068,2.3562001111111113,1.9147079642857143,1.5338633000000002,1.1485753749999998,1.768718,3.817068,2.3562001111111113,1.9147079642857143,0.8,0.2,0,0
514,7400_to_7499,7449.5,10,10,1,1,1.1605235000000003,1.1605235000000003,1.094358,2.452465,1.5263684222222222,1.5263684222222222,1.1605235000000003,1.1605235000000003,1.094358,2.452465,1.5263684222222222,1.5263684222222222,1,0,0,0
563,7400_to_7499,7449.5,10,10,1,1,1.264235,1.264235,1.017207,2.832426,1.719248311111111,1.719248311111111,1.264235,1.264235,1.017207,2.832426,1.719248311111111,1.719248311111111,1,0,0,0
598,7400_to_7499,7449.5,10,10,2,6,1.6169756999999998,1.6006283333333333,1.341589,3.801649,2.389718111111111,2.1715050555555555,1.6169756999999998,1.6006283333333333,1.341589,3.801649,2.389718111111111,2.1715050555555555,0.9,0.1,0,0
634,7400_to_7499,7449.5,10,10,1,3,1.0414051,1.0414051,0.767949,2.210781,1.8007217111111111,1.8007217111111111,1.0414051,1.0414051,0.767949,2.210781,1.8007217111111111,1.8007217111111111,1,0,0,0
649,7400_to_7499,7449.5,10,10,1,1,1.2584277,1.2584277,1.137931,3.205075,2.1306674,2.1306674,1.2584277,1.2584277,1.137931,3.205075,2.1306674,2.1306674,1,0,0,0
692,7400_to_7499,7449.5,10,10,2,2,1.6238716999999998,1.384900375,2.048241,3.954585,2.7129586,2.3600290357142857,1.6238716999999998,1.384900375,2.048241,3.954585,2.7129586,2.3600290357142857,0.8,0.2,0,0
742,7400_to_7499,7449.5,10,10,1,3,1.1214057999999998,1.1214057999999998,1.289524,3.036378,1.9790988888888887,1.9790988888888887,1.1214057999999998,1.1214057999999998,1.289524,3.036378,1.9790988888888887,1.9790988888888887,1,0,0,0
83,7400_to_7499,7449.5,10,10,1,1,1.3735773,1.3735773,1.036194,3.3561609999999997,2.1802187777777777,2.1802187777777777,1.3735773,1.3735773,1.036194,3.3561609999999997,2.1802187777777777,2.1802187777777777,1,0,0,0
842,7400_to_7499,7449.5,10,10,1,1,0.0920019,0.0920019,0.086206,0.20657099999999998,0.1159949111111111,0.1159949111111111,0.0920019,0.0920019,0.086206,0.20657099999999998,0.1159949111111111,0.1159949111111111,1,0,0,0
889,7400_to_7499,7449.5,10,10,2,2,1.1001244,0.9894338333333333,0.753165,2.341982,1.7458932444444444,1.5648572666666667,1.1001244,0.9894338333333333,0.753165,2.341982,1.7458932444444444,1.5648572666666667,0.6,0.4,0,0
131,7500_to_7599,7549.5,10,10,1,1,0.04643869999999999,0.04643869999999999,0.06106399999999999,0.085169,0.044255755555555554,0.044255755555555554,0.04643869999999999,0.04643869999999999,0.06106399999999999,0.085169,0.044255755555555554,0.044255755555555554,1,0,0,0
136,7500_to_7599,7549.5,10,10,1,1,1.4348652,1.4348652,1.55988,3.445052,2.5707816444444442,2.5707816444444442,1.4348652,1.4348652,1.55988,3.445052,2.5707816444444442,2.5707816444444442,1,0,0,0
137,7500_to_7599,7549.5,10,10,1,1,1.6515465000000003,1.6515465000000003,1.751974,3.9291270000000003,2.3532519333333335,2.3532519333333335,1.6515465000000003,1.6515465000000003,1.751974,3.9291270000000003,2.3532519333333335,2.3532519333333335,1,0,0,0
141,7500_to_7599,7549.5,10,10,1,4,3.037191,3.037191,3.2720300000000004,6.974239,4.923456311111111,4.923456311111111,3.037191,3.037191,3.2720300000000004,6.974239,4.923456311111111,4.923456311111111,1,0,0,0
154,7500_to_7599,7549.5,10,10,1,1,1.6064703999999999,1.6064703999999999,2.05338,4.158127,2.706680311111111,2.706680311111111,1.6064703999999999,1.6064703999999999,2.05338,4.158127,2.706680311111111,2.706680311111111,1,0,0,0
155,7500_to_7599,7549.5,10,10,1,1,1.8201737999999998,1.8201737999999998,1.81789,3.797409,2.4895487555555555,2.4895487555555555,1.8201737999999998,1.8201737999999998,1.81789,3.797409,2.4895487555555555,2.4895487555555555,1,0,0,0
177,7500_to_7599,7549.5,10,10,1,1,0.0695585,0.0695585,0.155358,0.24708200000000002,0.1172282,0.1172282,0.0695585,0.0695585,0.155358,0.24708200000000002,0.1172282,0.1172282,1,0,0,0
183,7500_to_7599,7549.5,10,10,1,1,1.2152699,1.2152699,1.081161,3.2056940000000003,2.1823258,2.1823258,1.2152699,1.2152699,1.081161,3.2056940000000003,2.1823258,2.1823258,1,0,0,0
233,7500_to_7599,7549.5,10,10,1,1,0.03475299999999999,0.03475299999999999,0.0493,0.11035500000000001,0.05212484444444444,0.05212484444444444,0.03475299999999999,0.03475299999999999,0.0493,0.11035500000000001,0.05212484444444444,0.05212484444444444,1,0,0,0
234,7500_to_7599,7549.5,10,10,1,1,0.06678100000000001,0.06678100000000001,0.074879,0.146378,0.08842546666666666,0.08842546666666666,0.06678100000000001,0.06678100000000001,0.074879,0.146378,0.08842546666666666,0.08842546666666666,1,0,0,0
266,7500_to_7599,7549.5,10,10,2,6,0.2491448,0.23811055555555555,0.415464,0.75648,0.4226174222222222,0.38740766666666665,0.2491448,0.23811055555555555,0.415464,0.75648,0.4226174222222222,0.38740766666666665,0.9,0.1,0,0
267,7500_to_7599,7549.5,10,10,1,1,0.8866278000000001,0.8866278000000001,0.953321,2.072509,1.5391550222222223,1.5391550222222223,0.8866278000000001,0.8866278000000001,0.953321,2.072509,1.5391550222222223,1.5391550222222223,1,0,0,0
274,7500_to_7599,7549.5,10,10,2,9,1.7621867000000002,0.9896972857142857,1.295031,3.9106140000000003,2.438544822222222,1.4767850476190476,1.7621867000000002,0.9896972857142857,1.295031,3.9106140000000003,2.438544822222222,1.4767850476190476,0.7,0.3,0,0
287,7500_to_7599,7549.5,10,10,1,1,1.2446678,1.2446678,0.883456,2.7246129999999997,2.1763968888888887,2.1763968888888887,1.2446678,1.2446678,0.883456,2.7246129999999997,2.1763968888888887,2.1763968888888887,1,0,0,0
291,7500_to_7599,7549.5,10,10,1,1,1.5447416999999999,1.5447416999999999,1.150062,3.560951,2.5420884666666668,2.5420884666666668,1.5447416999999999,1.5447416999999999,1.150062,3.560951,2.5420884666666668,2.5420884666666668,1,0,0,0
295,7500_to_7599,7549.5,10,10,2,7,1.859398,0.7214843749999998,2.7737,4.372222999999999,2.1460894666666666,1.3199140357142858,1.859398,0.7214843749999998,2.7737,4.372222999999999,2.1460894666666666,1.3199140357142858,0.8,0.2,0,0
315,7500_to_7599,7549.5,10,10,1,1,0.0461607,0.0461607,0.06931,0.124955,0.06987455555555555,0.06987455555555555,0.0461607,0.0461607,0.06931,0.124955,0.06987455555555555,0.06987455555555555,1,0,0,0
322,7500_to_7599,7549.5,10,10,1,1,0.1965541,0.1965541,0.251289,0.450863,0.2546271333333333,0.2546271333333333,0.1965541,0.1965541,0.251289,0.450863,0.2546271333333333,0.2546271333333333,1,0,0,0
391,7500_to_7599,7549.5,10,10,1,1,1.6214203,1.6214203,1.15876,3.038192,2.071734777777778,2.071734777777778,1.6214203,1.6214203,1.15876,3.038192,2.071734777777778,2.071734777777778,1,0,0,0
407,7500_to_7599,7549.5,10,10,1,1,1.6420968999999999,1.6420968999999999,1.573571,3.9433339999999997,2.6961101555555556,2.6961101555555556,1.6420968999999999,1.6420968999999999,1.573571,3.9433339999999997,2.6961101555555556,2.6961101555555556,1,0,0,0
436,7500_to_7599,7549.5,10,10,1,1,1.7638599999999998,1.7638599999999998,1.501692,4.256651000000001,2.937715377777778,2.937715377777778,1.7638599999999998,1.7638599999999998,1.501692,4.256651000000001,2.937715377777778,2.937715377777778,1,0,0,0
447,7500_to_7599,7549.5,10,10,1,2,1.6698539000000001,1.6698539000000001,1.555559,3.7034000000000002,2.450324111111111,2.450324111111111,1.6698539000000001,1.6698539000000001,1.555559,3.7034000000000002,2.450324111111111,2.450324111111111,1,0,0,0
514,7500_to_7599,7549.5,10,10,1,1,1.5387093,1.5387093,1.258746,3.2789639999999998,1.9759264666666667,1.9759264666666667,1.5387093,1.5387093,1.258746,3.2789639999999998,1.9759264666666667,1.9759264666666667,1,0,0,0
563,7500_to_7599,7549.5,10,10,1,1,1.2094094,1.2094094,1.030256,2.600182,1.725962088888889,1.725962088888889,1.2094094,1.2094094,1.030256,2.600182,1.725962088888889,1.725962088888889,1,0,0,0
598,7500_to_7599,7549.5,10,10,1,5,1.6324805999999998,1.6324805999999998,1.6176730000000001,3.9586170000000003,2.4451280444444445,2.4451280444444445,1.6324805999999998,1.6324805999999998,1.6176730000000001,3.9586170000000003,2.4451280444444445,2.4451280444444445,1,0,0,0
634,7500_to_7599,7549.5,10,10,2,2,1.2362845,1.158360125,0.903237,3.0247029999999997,2.2354922444444445,2.05504825,1.2362845,1.158360125,0.903237,3.0247029999999997,2.2354922444444445,2.05504825,0.8,0.2,0,0
649,7500_to_7599,7549.5,10,10,1,1,1.2815901,1.2815901,1.609305,3.239433,2.2939926,2.2939926,1.2815901,1.2815901,1.609305,3.239433,2.2939926,2.2939926,1,0,0,0
692,7500_to_7599,7549.5,10,10,1,3,1.9779244999999999,1.9779244999999999,1.7632400000000001,4.237781,3.374058333333333,3.374058333333333,1.9779244999999999,1.9779244999999999,1.7632400000000001,4.237781,3.374058333333333,3.374058333333333,1,0,0,0
742,7500_to_7599,7549.5,10,10,1,1,1.2827874000000001,1.2827874000000001,1.432339,3.2935700000000003,2.166180222222222,2.166180222222222,1.2827874000000001,1.2827874000000001,1.432339,3.2935700000000003,2.166180222222222,2.166180222222222,1,0,0,0
83,7500_to_7599,7549.5,10,10,1,1,1.771274,1.771274,1.260628,3.8238780000000006,2.8768404,2.8768404,1.771274,1.771274,1.260628,3.8238780000000006,2.8768404,2.8768404,1,0,0,0
842,7500_to_7599,7549.5,10,10,1,1,0.07468320000000002,0.07468320000000002,0.068274,0.176293,0.1022808,0.1022808,0.07468320000000002,0.07468320000000002,0.068274,0.176293,0.1022808,0.1022808,1,0,0,0
889,7500_to_7599,7549.5,10,10,1,1,1.2586397,1.2586397,0.814657,3.010364,2.083817266666667,2.083817266666667,1.2586397,1.2586397,0.814657,3.010364,2.083817266666667,2.083817266666667,1,0,0,0
131,7600_to_7699,7649.5,10,10,1,1,0.022323700000000002,0.022323700000000002,0.035068,0.06465900000000001,0.03616624444444445,0.03616624444444445,0.022323700000000002,0.022323700000000002,0.035068,0.06465900000000001,0.03616624444444445,0.03616624444444445,1,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,1.5934645,1.5934645,1.265452,3.528343,2.794176333333333,2.794176333333333,1.5934645,1.5934645,1.265452,3.528343,2.794176333333333,2.794176333333333,1,0,0,0
137,7600_to_7699,7649.5,10,10,1,1,1.5858394999999998,1.5858394999999998,1.511313,3.8005399999999994,2.2685522444444444,2.2685522444444444,1.5858394999999998,1.5858394999999998,1.511313,3.8005399999999994,2.2685522444444444,2.2685522444444444,1,0,0,0
141,7600_to_7699,7649.5,10,10,2,2,3.4762010000000005,3.0990815000000005,3.268543,7.984284000000001,5.3715940444444445,4.933769285714286,3.4762010000000005,3.0990815000000005,3.268543,7.984284000000001,5.3715940444444445,4.933769285714286,0.8,0.2,0,0
154,7600_to_7699,7649.5,10,10,1,1,1.8210604,1.8210604,2.054504,4.593756000000001,3.0286167111111113,3.0286167111111113,1.8210604,1.8210604,2.054504,4.593756000000001,3.0286167111111113,3.0286167111111113,1,0,0,0
155,7600_to_7699,7649.5,10,10,1,1,1.7276661,1.7276661,2.37192,4.292968,2.7443949111111112,2.7443949111111112,1.7276661,1.7276661,2.37192,4.292968,2.7443949111111112,2.7443949111111112,1,0,0,0
177,7600_to_7699,7649.5,10,10,1,1,0.0981672,0.0981672,0.197568,0.321787,0.1521136,0.1521136,0.0981672,0.0981672,0.197568,0.321787,0.1521136,0.1521136,1,0,0,0
183,7600_to_7699,7649.5,10,10,1,1,1.2003977,1.2003977,1.593025,3.011389,2.032182777777778,2.032182777777778,1.2003977,1.2003977,1.593025,3.011389,2.032182777777778,2.032182777777778,1,0,0,0
233,7600_to_7699,7649.5,10,10,1,6,0.0623896,0.0623896,0.04845,0.088937,0.05531506666666667,0.05531506666666667,0.0623896,0.0623896,0.04845,0.088937,0.05531506666666667,0.05531506666666667,1,0,0,0
234,7600_to_7699,7649.5,10,10,1,1,0.089984,0.089984,0.08505700000000001,0.19939700000000002,0.12088524444444446,0.12088524444444446,0.089984,0.089984,0.08505700000000001,0.19939700000000002,0.12088524444444446,0.12088524444444446,1,0,0,0
266,7600_to_7699,7649.5,10,10,1,6,0.2743877,0.2743877,0.484531,0.925503,0.4687893111111111,0.4687893111111111,0.2743877,0.2743877,0.484531,0.925503,0.4687893111111111,0.4687893111111111,1,0,0,0
267,7600_to_7699,7649.5,10,10,1,1,0.9002896,0.9002896,0.94249,2.2139640000000003,1.5640262666666667,1.5640262666666667,0.9002896,0.9002896,0.94249,2.2139640000000003,1.5640262666666667,1.5640262666666667,1,0,0,0
274,7600_to_7699,7649.5,10,10,1,10,1.7593550999999998,1.7593550999999998,0.9705539999999999,3.9918040000000006,2.6487893555555555,2.6487893555555555,1.7593550999999998,1.7593550999999998,0.9705539999999999,3.9918040000000006,2.6487893555555555,2.6487893555555555,1,0,0,0
287,7600_to_7699,7649.5,10,10,1,1,1.3234661,1.3234661,0.908145,2.8602440000000002,2.054214066666667,2.054214066666667,1.3234661,1.3234661,0.908145,2.8602440000000002,2.054214066666667,2.054214066666667,1,0,0,0
291,7600_to_7699,7649.5,10,10,1,1,1.347854,1.347854,1.36916,3.414195,2.2751974666666666,2.2751974666666666,1.347854,1.347854,1.36916,3.414195,2.2751974666666666,2.2751974666666666,1,0,0,0
295,7600_to_7699,7649.5,10,10,1,4,1.2210943,1.2210943,1.235766,2.7176730000000004,1.8004945555555556,1.8004945555555556,1.2210943,1.2210943,1.235766,2.7176730000000004,1.8004945555555556,1.8004945555555556,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,0.0613645,0.0613645,0.060179,0.167953,0.09114348888888889,0.09114348888888889,0.0613645,0.0613645,0.060179,0.167953,0.09114348888888889,0.09114348888888889,1,0,0,0
322,7600_to_7699,7649.5,10,10,1,1,0.1932865,0.1932865,0.194672,0.38718600000000003,0.23395451111111112,0.23395451111111112,0.1932865,0.1932865,0.194672,0.38718600000000003,0.23395451111111112,0.23395451111111112,1,0,0,0
391,7600_to_7699,7649.5,10,10,1,1,2.3867895,2.3867895,2.065281,4.419183,2.600675577777778,2.600675577777778,2.3867895,2.3867895,2.065281,4.419183,2.600675577777778,2.600675577777778,1,0,0,0
407,7600_to_7699,7649.5,10,10,1,1,1.4707846999999998,1.4707846999999998,1.553566,3.5423440000000004,2.450259088888889,2.450259088888889,1.4707846999999998,1.4707846999999998,1.553566,3.5423440000000004,2.450259088888889,2.450259088888889,1,0,0,0
436,7600_to_7699,7649.5,10,10,1,1,1.5547417,1.5547417,1.24099,3.2466449999999996,2.5699501555555555,2.5699501555555555,1.5547417,1.5547417,1.24099,3.2466449999999996,2.5699501555555555,2.5699501555555555,1,0,0,0
