host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
179,5300_to_5399,5349.5,20,20,1,2,2.9977440500000005,2.9977440500000005,2.81059,5.847042,3.259277436842105,3.259277436842105,2.9977440500000005,2.9977440500000005,2.81059,5.847042,3.259277436842105,3.259277436842105,1,0,0,0
181,5300_to_5399,5349.5,20,20,1,1,0.8482726500000002,0.8482726500000002,0.675488,1.1235140000000001,0.6153877631578948,0.6153877631578948,0.8482726500000002,0.8482726500000002,0.675488,1.1235140000000001,0.6153877631578948,0.6153877631578948,1,0,0,0
21,5300_to_5399,5349.5,20,20,1,10,1.09529,1.09529,0.9371849999999999,2.3314909999999998,1.3178799789473683,1.3178799789473683,1.09529,1.09529,0.9371849999999999,2.3314909999999998,1.3178799789473683,1.3178799789473683,1,0,0,0
210,5300_to_5399,5349.5,20,20,1,5,1.6645943500000002,1.6645943500000002,1.518644,3.159516,1.9605872473684212,1.9605872473684212,1.6645943500000002,1.6645943500000002,1.518644,3.159516,1.9605872473684212,1.9605872473684212,1,0,0,0
211,5300_to_5399,5349.5,20,20,1,1,1.1522429000000003,1.1522429000000003,1.5478930000000002,2.3509700000000002,1.005952210526316,1.005952210526316,1.1522429000000003,1.1522429000000003,1.5478930000000002,2.3509700000000002,1.005952210526316,1.005952210526316,1,0,0,0
218,5300_to_5399,5349.5,20,20,1,1,1.22457415,1.22457415,1.760227,3.164,1.6424618157894737,1.6424618157894737,1.22457415,1.22457415,1.760227,3.164,1.6424618157894737,1.6424618157894737,1,0,0,0
219,5300_to_5399,5349.5,20,20,1,1,4.975883600000001,4.975883600000001,4.795295,11.344278000000001,7.042311168421053,7.042311168421053,4.975883600000001,4.975883600000001,4.795295,11.344278000000001,7.042311168421053,7.042311168421053,1,0,0,0
264,5300_to_5399,5349.5,20,20,1,1,0.57704405,0.57704405,0.460556,1.280975,0.8180441315789474,0.8180441315789474,0.57704405,0.57704405,0.460556,1.280975,0.8180441315789474,0.8180441315789474,1,0,0,0
271,5300_to_5399,5349.5,20,20,1,1,0.3349466,0.3349466,0.425173,0.741296,0.34530714736842105,0.34530714736842105,0.3349466,0.3349466,0.425173,0.741296,0.34530714736842105,0.34530714736842105,1,0,0,0
277,5300_to_5399,5349.5,20,20,1,1,4.4939558,4.4939558,2.676231,10.519478999999999,6.958648210526316,6.958648210526316,4.4939558,4.4939558,2.676231,10.519478999999999,6.958648210526316,6.958648210526316,1,0,0,0
358,5300_to_5399,5349.5,20,20,1,1,1.9498614499999998,1.9498614499999998,1.24179,4.632979,2.9561815,2.9561815,1.9498614499999998,1.9498614499999998,1.24179,4.632979,2.9561815,2.9561815,1,0,0,0
37,5300_to_5399,5349.5,20,20,1,4,4.98805795,4.98805795,3.111484,10.540553000000001,7.009960521052632,7.009960521052632,4.98805795,4.98805795,3.111484,10.540553000000001,7.009960521052632,7.009960521052632,1,0,0,0
42,5300_to_5399,5349.5,20,20,1,1,0.2687353,0.2687353,0.18074400000000002,0.605863,0.36039209473684214,0.36039209473684214,0.2687353,0.2687353,0.18074400000000002,0.605863,0.36039209473684214,0.36039209473684214,1,0,0,0
427,5300_to_5399,5349.5,20,20,1,4,5.0236759,5.0236759,3.664856,12.260282,6.837506610526316,6.837506610526316,5.0236759,5.0236759,3.664856,12.260282,6.837506610526316,6.837506610526316,1,0,0,0
438,5300_to_5399,5349.5,20,20,1,1,3.356258999999999,3.356258999999999,3.436579,7.1891750000000005,3.947416452631579,3.947416452631579,3.356258999999999,3.356258999999999,3.436579,7.1891750000000005,3.947416452631579,3.947416452631579,1,0,0,0
453,5300_to_5399,5349.5,20,20,1,1,0.35645935000000006,0.35645935000000006,0.40412899999999996,0.7959620000000001,0.3536117631578947,0.3536117631578947,0.35645935000000006,0.35645935000000006,0.40412899999999996,0.7959620000000001,0.3536117631578947,0.3536117631578947,1,0,0,0
50,5300_to_5399,5349.5,20,20,1,5,0.7980473000000001,0.7980473000000001,0.611518,2.213621,1.082314442105263,1.082314442105263,0.7980473000000001,0.7980473000000001,0.611518,2.213621,1.082314442105263,1.082314442105263,1,0,0,0
500,5300_to_5399,5349.5,20,20,1,1,0.22207634999999998,0.22207634999999998,0.20577,0.47886,0.2565117421052632,0.2565117421052632,0.22207634999999998,0.22207634999999998,0.20577,0.47886,0.2565117421052632,0.2565117421052632,1,0,0,0
528,5300_to_5399,5349.5,20,20,1,1,2.52481895,2.52481895,3.50083,6.859289,3.196746447368421,3.196746447368421,2.52481895,2.52481895,3.50083,6.859289,3.196746447368421,3.196746447368421,1,0,0,0
548,5300_to_5399,5349.5,20,20,2,4,5.721081500000002,4.867465846153847,4.117648000000001,12.686763000000001,9.045656431578948,7.506813717948718,5.721081500000002,4.867465846153847,4.117648000000001,12.686763000000001,9.045656431578948,7.506813717948718,0.65,0.35,0,0
55,5300_to_5399,5349.5,20,20,1,1,1.36680955,1.36680955,1.712445,3.5510810000000004,1.7989040263157896,1.7989040263157896,1.36680955,1.36680955,1.712445,3.5510810000000004,1.7989040263157896,1.7989040263157896,1,0,0,0
551,5300_to_5399,5349.5,20,20,1,1,0.6286237000000001,0.6286237000000001,0.6807449999999999,1.1305329999999998,0.49854784210526315,0.49854784210526315,0.6286237000000001,0.6286237000000001,0.6807449999999999,1.1305329999999998,0.49854784210526315,0.49854784210526315,1,0,0,0
582,5300_to_5399,5349.5,20,20,1,1,0.7669593500000002,0.7669593500000002,0.528701,1.791485,1.135927457894737,1.135927457894737,0.7669593500000002,0.7669593500000002,0.528701,1.791485,1.135927457894737,1.135927457894737,1,0,0,0
617,5300_to_5399,5349.5,20,20,1,1,0.9099734000000002,0.9099734000000002,0.9036200000000001,1.9942770000000003,1.0839125578947368,1.0839125578947368,0.9099734000000002,0.9099734000000002,0.9036200000000001,1.9942770000000003,1.0839125578947368,1.0839125578947368,1,0,0,0
63,5300_to_5399,5349.5,20,20,1,1,0.1601263,0.1601263,0.143559,0.39765899999999993,0.21060590526315787,0.21060590526315787,0.1601263,0.1601263,0.143559,0.39765899999999993,0.21060590526315787,0.21060590526315787,1,0,0,0
652,5300_to_5399,5349.5,20,20,1,1,2.6850259,2.6850259,2.692241,6.306153,3.4699165789473687,3.4699165789473687,2.6850259,2.6850259,2.692241,6.306153,3.4699165789473687,3.4699165789473687,1,0,0,0
676,5300_to_5399,5349.5,20,20,1,1,0.503218,0.503218,0.583644,1.126242,0.6049751684210526,0.6049751684210526,0.503218,0.503218,0.583644,1.126242,0.6049751684210526,0.6049751684210526,1,0,0,0
68,5300_to_5399,5349.5,20,20,1,1,1.35033925,1.35033925,1.458982,2.8818580000000003,1.6851060894736842,1.6851060894736842,1.35033925,1.35033925,1.458982,2.8818580000000003,1.6851060894736842,1.6851060894736842,1,0,0,0
7,5300_to_5399,5349.5,20,20,1,6,0.9593109000000002,0.9593109000000002,1.110104,2.47014,1.1807910210526316,1.1807910210526316,0.9593109000000002,0.9593109000000002,1.110104,2.47014,1.1807910210526316,1.1807910210526316,1,0,0,0
725,5300_to_5399,5349.5,20,20,1,1,2.8644388,2.8644388,2.638746,6.328633,4.040286989473684,4.040286989473684,2.8644388,2.8644388,2.638746,6.328633,4.040286989473684,4.040286989473684,1,0,0,0
745,5300_to_5399,5349.5,20,20,1,1,0.5720407,0.5720407,0.355407,1.3363090000000002,0.8383799052631579,0.8383799052631579,0.5720407,0.5720407,0.355407,1.3363090000000002,0.8383799052631579,0.8383799052631579,1,0,0,0
75,5300_to_5399,5349.5,20,20,1,5,4.4575682500000005,4.4575682500000005,3.7478939999999996,10.110567,7.041679068421053,7.041679068421053,4.4575682500000005,4.4575682500000005,3.7478939999999996,10.110567,7.041679068421053,7.041679068421053,1,0,0,0
759,5300_to_5399,5349.5,20,20,1,5,5.834293000000001,5.834293000000001,5.586444,13.338449,9.978835873684211,9.978835873684211,5.834293000000001,5.834293000000001,5.586444,13.338449,9.978835873684211,9.978835873684211,1,0,0,0
8,5300_to_5399,5349.5,20,20,1,5,5.9435746499999995,5.9435746499999995,5.6147860000000005,13.696422,8.873112984210527,8.873112984210527,5.9435746499999995,5.9435746499999995,5.6147860000000005,13.696422,8.873112984210527,8.873112984210527,1,0,0,0
819,5300_to_5399,5349.5,20,20,1,1,0.197141,0.197141,0.256309,0.4430380000000001,0.20487098947368423,0.20487098947368423,0.197141,0.197141,0.256309,0.4430380000000001,0.20487098947368423,0.20487098947368423,1,0,0,0
834,5300_to_5399,5349.5,20,20,1,1,1.6198773,1.6198773,2.0680300000000003,3.5084459999999997,2.1179551473684213,2.1179551473684213,1.6198773,1.6198773,2.0680300000000003,3.5084459999999997,2.1179551473684213,2.1179551473684213,1,0,0,0
859,5300_to_5399,5349.5,20,20,1,1,4.0864785,4.0864785,2.73944,8.996749999999999,4.467976536842105,4.467976536842105,4.0864785,4.0864785,2.73944,8.996749999999999,4.467976536842105,4.467976536842105,1,0,0,0
96,5300_to_5399,5349.5,20,20,1,1,0.22092295,0.22092295,0.329146,0.5985130000000001,0.2726376052631579,0.2726376052631579,0.22092295,0.22092295,0.329146,0.5985130000000001,0.2726376052631579,0.2726376052631579,1,0,0,0
984,5300_to_5399,5349.5,20,20,1,1,1.4436253000000001,1.4436253000000001,1.567354,2.792139,1.5663915894736842,1.5663915894736842,1.4436253000000001,1.4436253000000001,1.567354,2.792139,1.5663915894736842,1.5663915894736842,1,0,0,0
10,5400_to_5499,5449.5,20,20,1,11,6.8584881,6.8584881,5.179956,16.335821000000003,11.489700715789475,11.489700715789475,6.8584881,6.8584881,5.179956,16.335821000000003,11.489700715789475,11.489700715789475,1,0,0,0
109,5400_to_5499,5449.5,20,20,1,1,3.6392912499999994,3.6392912499999994,4.752118,7.887158,4.325762436842106,4.325762436842106,3.6392912499999994,3.6392912499999994,4.752118,7.887158,4.325762436842106,4.325762436842106,1,0,0,0
11,5400_to_5499,5449.5,20,20,1,7,3.669770350000001,3.669770350000001,2.678624,8.295759,5.5140041421052635,5.5140041421052635,3.669770350000001,3.669770350000001,2.678624,8.295759,5.5140041421052635,5.5140041421052635,1,0,0,0
117,5400_to_5499,5449.5,20,20,1,1,2.6753177499999996,2.6753177499999996,2.362153,5.818852,3.7380475526315786,3.7380475526315786,2.6753177499999996,2.6753177499999996,2.362153,5.818852,3.7380475526315786,3.7380475526315786,1,0,0,0
126,5400_to_5499,5449.5,20,20,1,1,0.24999184999999996,0.24999184999999996,0.172642,0.5769469999999999,0.3392145842105263,0.3392145842105263,0.24999184999999996,0.24999184999999996,0.172642,0.5769469999999999,0.3392145842105263,0.3392145842105263,1,0,0,0
133,5400_to_5499,5449.5,20,20,1,7,6.2310586,6.2310586,3.797075,14.801438000000001,9.17526972631579,9.17526972631579,6.2310586,6.2310586,3.797075,14.801438000000001,9.17526972631579,9.17526972631579,1,0,0,0
14,5400_to_5499,5449.5,20,20,1,1,0.4129295,0.4129295,0.559229,0.9957349999999999,0.5447782631578947,0.5447782631578947,0.4129295,0.4129295,0.559229,0.9957349999999999,0.5447782631578947,0.5447782631578947,1,0,0,0
16,5400_to_5499,5449.5,20,20,1,9,2.6531187999999992,2.6531187999999992,3.125609,5.397492000000001,2.519274852631579,2.519274852631579,2.6531187999999992,2.6531187999999992,3.125609,5.397492000000001,2.519274852631579,2.519274852631579,1,0,0,0
177,5400_to_5499,5449.5,20,20,1,1,1.5192177000000002,1.5192177000000002,2.26294,3.7709900000000007,1.4308327473684213,1.4308327473684213,1.5192177000000002,1.5192177000000002,2.26294,3.7709900000000007,1.4308327473684213,1.4308327473684213,1,0,0,0
178,5400_to_5499,5449.5,20,20,1,3,3.470182800000001,3.470182800000001,3.75463,8.387634,4.524377894736842,4.524377894736842,3.470182800000001,3.470182800000001,3.75463,8.387634,4.524377894736842,4.524377894736842,1,0,0,0
179,5400_to_5499,5449.5,20,20,1,2,2.9174906,2.9174906,2.757122,5.963852,3.3734013684210526,3.3734013684210526,2.9174906,2.9174906,2.757122,5.963852,3.3734013684210526,3.3734013684210526,1,0,0,0
181,5400_to_5499,5449.5,20,20,1,1,0.4166613,0.4166613,0.724547,1.251738,0.6415096210526315,0.6415096210526315,0.4166613,0.4166613,0.724547,1.251738,0.6415096210526315,0.6415096210526315,1,0,0,0
21,5400_to_5499,5449.5,20,20,1,10,1.2261228499999999,1.2261228499999999,1.136633,3.376398,1.5477595105263158,1.5477595105263158,1.2261228499999999,1.2261228499999999,1.136633,3.376398,1.5477595105263158,1.5477595105263158,1,0,0,0
210,5400_to_5499,5449.5,20,20,1,5,1.6822075000000005,1.6822075000000005,1.532817,3.488473,2.034745010526316,2.034745010526316,1.6822075000000005,1.6822075000000005,1.532817,3.488473,2.034745010526316,2.034745010526316,1,0,0,0
211,5400_to_5499,5449.5,20,20,1,1,1.4645228999999997,1.4645228999999997,1.480046,2.369956,1.1786519263157895,1.1786519263157895,1.4645228999999997,1.4645228999999997,1.480046,2.369956,1.1786519263157895,1.1786519263157895,1,0,0,0
218,5400_to_5499,5449.5,20,20,1,1,1.5792351500000001,1.5792351500000001,1.873783,3.154665,1.5848877631578948,1.5848877631578948,1.5792351500000001,1.5792351500000001,1.873783,3.154665,1.5848877631578948,1.5848877631578948,1,0,0,0
219,5400_to_5499,5449.5,20,20,1,1,5.58684115,5.58684115,6.277971,14.490580000000001,8.470151531578948,8.470151531578948,5.58684115,5.58684115,6.277971,14.490580000000001,8.470151531578948,8.470151531578948,1,0,0,0
264,5400_to_5499,5449.5,20,20,1,1,0.72610245,0.72610245,0.471923,1.655652,1.0370416157894737,1.0370416157894737,0.72610245,0.72610245,0.471923,1.655652,1.0370416157894737,1.0370416157894737,1,0,0,0
271,5400_to_5499,5449.5,20,20,1,1,0.5662225,0.5662225,0.7147760000000001,1.0384370000000003,0.39004896842105263,0.39004896842105263,0.5662225,0.5662225,0.7147760000000001,1.0384370000000003,0.39004896842105263,0.39004896842105263,1,0,0,0
277,5400_to_5499,5449.5,20,20,1,1,4.56585275,4.56585275,2.802455,10.7606,7.197311521052632,7.197311521052632,4.56585275,4.56585275,2.802455,10.7606,7.197311521052632,7.197311521052632,1,0,0,0
358,5400_to_5499,5449.5,20,20,1,1,2.3125736,2.3125736,1.550887,5.520869,3.567513178947369,3.567513178947369,2.3125736,2.3125736,1.550887,5.520869,3.567513178947369,3.567513178947369,1,0,0,0
37,5400_to_5499,5449.5,20,20,1,4,6.0496503499999985,6.0496503499999985,3.5029310000000002,12.129655,8.321746531578947,8.321746531578947,6.0496503499999985,6.0496503499999985,3.5029310000000002,12.129655,8.321746531578947,8.321746531578947,1,0,0,0
42,5400_to_5499,5449.5,20,20,1,1,0.39990940000000014,0.39990940000000014,0.312958,0.629267,0.3910558421052632,0.3910558421052632,0.39990940000000014,0.39990940000000014,0.312958,0.629267,0.3910558421052632,0.3910558421052632,1,0,0,0
427,5400_to_5499,5449.5,20,20,1,4,4.958276949999999,4.958276949999999,4.967837,12.310913,6.949523521052631,6.949523521052631,4.958276949999999,4.958276949999999,4.967837,12.310913,6.949523521052631,6.949523521052631,1,0,0,0
438,5400_to_5499,5449.5,20,20,1,1,3.7272805999999994,3.7272805999999994,3.948893,8.395845999999999,4.740941747368421,4.740941747368421,3.7272805999999994,3.7272805999999994,3.948893,8.395845999999999,4.740941747368421,4.740941747368421,1,0,0,0
453,5400_to_5499,5449.5,20,20,1,3,0.36853605,0.36853605,0.506763,0.98927,0.3965431736842105,0.3965431736842105,0.36853605,0.36853605,0.506763,0.98927,0.3965431736842105,0.3965431736842105,1,0,0,0
50,5400_to_5499,5449.5,20,20,1,3,1.14691685,1.14691685,0.737733,2.512148,1.3249078263157894,1.3249078263157894,1.14691685,1.14691685,0.737733,2.512148,1.3249078263157894,1.3249078263157894,1,0,0,0
500,5400_to_5499,5449.5,20,20,1,1,0.30373685000000006,0.30373685000000006,0.186726,0.53108,0.2525537210526316,0.2525537210526316,0.30373685000000006,0.30373685000000006,0.186726,0.53108,0.2525537210526316,0.2525537210526316,1,0,0,0
528,5400_to_5499,5449.5,20,20,1,1,3.2941772,3.2941772,4.292211,8.391161,3.8218309473684213,3.8218309473684213,3.2941772,3.2941772,4.292211,8.391161,3.8218309473684213,3.8218309473684213,1,0,0,0
548,5400_to_5499,5449.5,20,20,4,5,6.394868149999999,3.179509,4.204499,15.904347000000001,10.12698344736842,5.041560277777778,6.394868149999999,3.179509,4.204499,15.904347000000001,10.12698344736842,5.041560277777778,0.45,0.35,0.1,0.1
55,5400_to_5499,5449.5,20,20,1,1,1.3630087000000002,1.3630087000000002,2.019404,3.7657790000000007,2.1054716947368424,2.1054716947368424,1.3630087000000002,1.3630087000000002,2.019404,3.7657790000000007,2.1054716947368424,2.1054716947368424,1,0,0,0
551,5400_to_5499,5449.5,20,20,1,1,0.79171625,0.79171625,0.7950729999999999,1.25874,0.5760059,0.5760059,0.79171625,0.79171625,0.7950729999999999,1.25874,0.5760059,0.5760059,1,0,0,0
582,5400_to_5499,5449.5,20,20,1,1,0.8454375000000001,0.8454375000000001,0.669117,1.903696,1.115050157894737,1.115050157894737,0.8454375000000001,0.8454375000000001,0.669117,1.903696,1.115050157894737,1.115050157894737,1,0,0,0
617,5400_to_5499,5449.5,20,20,1,1,1.0874549500000001,1.0874549500000001,1.2340360000000001,2.2274400000000005,1.2719582368421052,1.2719582368421052,1.0874549500000001,1.0874549500000001,1.2340360000000001,2.2274400000000005,1.2719582368421052,1.2719582368421052,1,0,0,0
63,5400_to_5499,5449.5,20,20,1,4,0.2477045,0.2477045,0.15332400000000002,0.429057,0.22049081052631578,0.22049081052631578,0.2477045,0.2477045,0.15332400000000002,0.429057,0.22049081052631578,0.22049081052631578,1,0,0,0
652,5400_to_5499,5449.5,20,20,1,1,2.6105414000000002,2.6105414000000002,3.275958,6.714626,3.6143981789473685,3.6143981789473685,2.6105414000000002,2.6105414000000002,3.275958,6.714626,3.6143981789473685,3.6143981789473685,1,0,0,0
676,5400_to_5499,5449.5,20,20,1,1,0.46017395,0.46017395,0.47707499999999997,1.060476,0.5530159105263157,0.5530159105263157,0.46017395,0.46017395,0.47707499999999997,1.060476,0.5530159105263157,0.5530159105263157,1,0,0,0
68,5400_to_5499,5449.5,20,20,1,1,1.2040684499999998,1.2040684499999998,1.164704,2.8555550000000003,1.6265158263157895,1.6265158263157895,1.2040684499999998,1.2040684499999998,1.164704,2.8555550000000003,1.6265158263157895,1.6265158263157895,1,0,0,0
7,5400_to_5499,5449.5,20,20,1,7,1.1794416999999997,1.1794416999999997,1.007327,2.7603120000000003,1.3831370736842106,1.3831370736842106,1.1794416999999997,1.1794416999999997,1.007327,2.7603120000000003,1.3831370736842106,1.3831370736842106,1,0,0,0
725,5400_to_5499,5449.5,20,20,1,1,3.19154885,3.19154885,2.9376320000000002,7.4471289999999994,4.625220078947368,4.625220078947368,3.19154885,3.19154885,2.9376320000000002,7.4471289999999994,4.625220078947368,4.625220078947368,1,0,0,0
745,5400_to_5499,5449.5,20,20,1,1,0.55778755,0.55778755,0.414322,1.304271,0.7729815421052632,0.7729815421052632,0.55778755,0.55778755,0.414322,1.304271,0.7729815421052632,0.7729815421052632,1,0,0,0
75,5400_to_5499,5449.5,20,20,1,3,5.514893800000001,5.514893800000001,4.361328,12.807148,8.14282027368421,8.14282027368421,5.514893800000001,5.514893800000001,4.361328,12.807148,8.14282027368421,8.14282027368421,1,0,0,0
759,5400_to_5499,5449.5,20,20,1,5,6.448602550000001,6.448602550000001,6.943243000000001,17.571343999999996,11.194162657894736,11.194162657894736,6.448602550000001,6.448602550000001,6.943243000000001,17.571343999999996,11.194162657894736,11.194162657894736,1,0,0,0
8,5400_to_5499,5449.5,20,20,1,5,6.609882499999999,6.609882499999999,4.94917,14.196267,9.67476952631579,9.67476952631579,6.609882499999999,6.609882499999999,4.94917,14.196267,9.67476952631579,9.67476952631579,1,0,0,0
819,5400_to_5499,5449.5,20,20,1,1,0.21389655000000002,0.21389655000000002,0.263162,0.497064,0.2216586789473684,0.2216586789473684,0.21389655000000002,0.21389655000000002,0.263162,0.497064,0.2216586789473684,0.2216586789473684,1,0,0,0
834,5400_to_5499,5449.5,20,20,1,1,1.6216111000000004,1.6216111000000004,1.9507379999999999,3.66966,2.1815964421052634,2.1815964421052634,1.6216111000000004,1.6216111000000004,1.9507379999999999,3.66966,2.1815964421052634,2.1815964421052634,1,0,0,0
859,5400_to_5499,5449.5,20,20,1,1,3.9917913000000005,3.9917913000000005,2.583654,9.133500999999999,5.053319842105263,5.053319842105263,3.9917913000000005,3.9917913000000005,2.583654,9.133500999999999,5.053319842105263,5.053319842105263,1,0,0,0
96,5400_to_5499,5449.5,20,20,1,1,0.30430290000000004,0.30430290000000004,0.374487,0.6822170000000001,0.35393567368421053,0.35393567368421053,0.30430290000000004,0.30430290000000004,0.374487,0.6822170000000001,0.35393567368421053,0.35393567368421053,1,0,0,0
984,5400_to_5499,5449.5,20,20,1,1,1.7380589499999999,1.7380589499999999,1.739875,3.139798,1.8376651315789474,1.8376651315789474,1.7380589499999999,1.7380589499999999,1.739875,3.139798,1.8376651315789474,1.8376651315789474,1,0,0,0
10,5500_to_5599,5549.5,20,20,1,11,6.89902715,6.89902715,5.129719,16.68931,11.43843035263158,11.43843035263158,6.89902715,6.89902715,5.129719,16.68931,11.43843035263158,11.43843035263158,1,0,0,0
109,5500_to_5599,5549.5,20,20,1,1,3.15693565,3.15693565,4.418794,7.530923999999999,3.9805614052631575,3.9805614052631575,3.15693565,3.15693565,4.418794,7.530923999999999,3.9805614052631575,3.9805614052631575,1,0,0,0
11,5500_to_5599,5549.5,20,20,1,4,2.6280589,2.6280589,1.9732,6.576267,4.599372768421053,4.599372768421053,2.6280589,2.6280589,1.9732,6.576267,4.599372768421053,4.599372768421053,1,0,0,0
117,5500_to_5599,5549.5,20,20,1,1,2.4457334499999996,2.4457334499999996,2.029447,5.668493000000001,3.4482055105263156,3.4482055105263156,2.4457334499999996,2.4457334499999996,2.029447,5.668493000000001,3.4482055105263156,3.4482055105263156,1,0,0,0
126,5500_to_5599,5549.5,20,20,1,1,0.18056994999999992,0.18056994999999992,0.129505,0.403088,0.2533289631578947,0.2533289631578947,0.18056994999999992,0.18056994999999992,0.129505,0.403088,0.2533289631578947,0.2533289631578947,1,0,0,0
133,5500_to_5599,5549.5,20,20,1,7,4.82390505,4.82390505,3.038835,10.996239,7.324539015789473,7.324539015789473,4.82390505,4.82390505,3.038835,10.996239,7.324539015789473,7.324539015789473,1,0,0,0
14,5500_to_5599,5549.5,20,20,1,1,0.3221074,0.3221074,0.5119,0.7817390000000002,0.4336431578947369,0.4336431578947369,0.3221074,0.3221074,0.5119,0.7817390000000002,0.4336431578947369,0.4336431578947369,1,0,0,0
16,5500_to_5599,5549.5,20,20,1,9,2.11078845,2.11078845,2.741173,4.776211,2.1304661315789475,2.1304661315789475,2.11078845,2.11078845,2.741173,4.776211,2.1304661315789475,2.1304661315789475,1,0,0,0
177,5500_to_5599,5549.5,20,20,1,1,0.7780479,0.7780479,1.753154,2.6011530000000005,1.0427601473684212,1.0427601473684212,0.7780479,0.7780479,1.753154,2.6011530000000005,1.0427601473684212,1.0427601473684212,1,0,0,0
178,5500_to_5599,5549.5,20,20,1,3,3.0631737499999994,3.0631737499999994,3.49722,8.177563,4.064132184210527,4.064132184210527,3.0631737499999994,3.0631737499999994,3.49722,8.177563,4.064132184210527,4.064132184210527,1,0,0,0
179,5500_to_5599,5549.5,20,20,1,2,3.1355838999999994,3.1355838999999994,3.15665,6.683792000000001,3.420090810526316,3.420090810526316,3.1355838999999994,3.1355838999999994,3.15665,6.683792000000001,3.420090810526316,3.420090810526316,1,0,0,0
181,5500_to_5599,5549.5,20,20,1,1,0.7565346500000001,0.7565346500000001,0.6589700000000001,1.036891,0.5350084684210527,0.5350084684210527,0.7565346500000001,0.7565346500000001,0.6589700000000001,1.036891,0.5350084684210527,0.5350084684210527,1,0,0,0
21,5500_to_5599,5549.5,20,20,1,10,1.2909510000000002,1.2909510000000002,1.1237970000000002,3.114261,1.4401396947368421,1.4401396947368421,1.2909510000000002,1.2909510000000002,1.1237970000000002,3.114261,1.4401396947368421,1.4401396947368421,1,0,0,0
210,5500_to_5599,5549.5,20,20,1,5,1.7117296,1.7117296,1.350355,2.997012,1.8764285578947368,1.8764285578947368,1.7117296,1.7117296,1.350355,2.997012,1.8764285578947368,1.8764285578947368,1,0,0,0
211,5500_to_5599,5549.5,20,20,1,1,0.97484625,0.97484625,1.2794750000000001,2.105912,0.9466603105263158,0.9466603105263158,0.97484625,0.97484625,1.2794750000000001,2.105912,0.9466603105263158,0.9466603105263158,1,0,0,0
218,5500_to_5599,5549.5,20,20,1,1,1.21824,1.21824,1.5098129999999998,2.7266349999999995,1.4201611578947368,1.4201611578947368,1.21824,1.21824,1.5098129999999998,2.7266349999999995,1.4201611578947368,1.4201611578947368,1,0,0,0
219,5500_to_5599,5549.5,20,20,1,1,5.9140799,5.9140799,5.564247,13.417849,8.142570842105263,8.142570842105263,5.9140799,5.9140799,5.564247,13.417849,8.142570842105263,8.142570842105263,1,0,0,0
264,5500_to_5599,5549.5,20,20,1,1,0.5298399,0.5298399,0.372253,1.270722,0.786169294736842,0.786169294736842,0.5298399,0.5298399,0.372253,1.270722,0.786169294736842,0.786169294736842,1,0,0,0
271,5500_to_5599,5549.5,20,20,1,1,0.49350035,0.49350035,0.604895,0.945064,0.34151183684210523,0.34151183684210523,0.49350035,0.49350035,0.604895,0.945064,0.34151183684210523,0.34151183684210523,1,0,0,0
277,5500_to_5599,5549.5,20,20,1,1,4.1735934,4.1735934,2.614837,9.73637,6.508047863157895,6.508047863157895,4.1735934,4.1735934,2.614837,9.73637,6.508047863157895,6.508047863157895,1,0,0,0
358,5500_to_5599,5549.5,20,20,1,1,1.9971468999999995,1.9971468999999995,1.733435,5.032189,3.107514389473684,3.107514389473684,1.9971468999999995,1.9971468999999995,1.733435,5.032189,3.107514389473684,3.107514389473684,1,0,0,0
37,5500_to_5599,5549.5,20,20,1,3,4.6580188,4.6580188,2.377083,9.968386,7.005963610526316,7.005963610526316,4.6580188,4.6580188,2.377083,9.968386,7.005963610526316,7.005963610526316,1,0,0,0
42,5500_to_5599,5549.5,20,20,1,1,0.25131694999999993,0.25131694999999993,0.23796899999999999,0.678877,0.33638435263157895,0.33638435263157895,0.25131694999999993,0.25131694999999993,0.23796899999999999,0.678877,0.33638435263157895,0.33638435263157895,1,0,0,0
427,5500_to_5599,5549.5,20,20,1,4,4.163832149999999,4.163832149999999,5.0762920000000005,11.360097,6.413999710526316,6.413999710526316,4.163832149999999,4.163832149999999,5.0762920000000005,11.360097,6.413999710526316,6.413999710526316,1,0,0,0
438,5500_to_5599,5549.5,20,20,1,1,3.2013465500000002,3.2013465500000002,4.206168,7.81773,4.158328257894737,4.158328257894737,3.2013465500000002,3.2013465500000002,4.206168,7.81773,4.158328257894737,4.158328257894737,1,0,0,0
453,5500_to_5599,5549.5,20,20,1,3,0.32836429999999994,0.32836429999999994,0.364668,0.754771,0.30979181052631577,0.30979181052631577,0.32836429999999994,0.32836429999999994,0.364668,0.754771,0.30979181052631577,0.30979181052631577,1,0,0,0
50,5500_to_5599,5549.5,20,20,1,3,0.8878892500000001,0.8878892500000001,0.674682,2.2223110000000004,1.2006108157894737,1.2006108157894737,0.8878892500000001,0.8878892500000001,0.674682,2.2223110000000004,1.2006108157894737,1.2006108157894737,1,0,0,0
