host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
11,3200_to_3299,3249.5,10,10,2,6,6.809414899999998,5.6630885,6.522029,16.205845,10.549625977777778,8.938368214285715,6.809414899999998,5.6630885,6.522029,16.205845,10.549625977777778,8.938368214285715,0.8,0.2,0
115,3200_to_3299,3249.5,10,10,1,1,1.7176005,1.7176005,2.405654,3.9174580000000003,2.1954931333333336,2.1954931333333336,1.7176005,1.7176005,2.405654,3.9174580000000003,2.1954931333333336,2.1954931333333336,1,0,0
120,3200_to_3299,3249.5,10,10,1,2,4.1751533,4.1751533,4.096266,9.796804999999999,6.7411680222222214,6.7411680222222214,4.1751533,4.1751533,4.096266,9.796804999999999,6.7411680222222214,6.7411680222222214,1,0,0
14,3200_to_3299,3249.5,10,10,1,3,1.5225376,1.5225376,1.833459,3.191941,1.9809456888888888,1.9809456888888888,1.5225376,1.5225376,1.833459,3.191941,1.9809456888888888,1.9809456888888888,1,0,0
147,3200_to_3299,3249.5,10,10,1,1,3.036755500000001,3.036755500000001,2.914251,7.2977490000000005,4.948700022222223,4.948700022222223,3.036755500000001,3.036755500000001,2.914251,7.2977490000000005,4.948700022222223,4.948700022222223,1,0,0
174,3200_to_3299,3249.5,10,10,1,1,0.16438319999999998,0.16438319999999998,0.169212,0.422817,0.23345315555555557,0.23345315555555557,0.16438319999999998,0.16438319999999998,0.169212,0.422817,0.23345315555555557,0.23345315555555557,1,0,0
19,3200_to_3299,3249.5,10,10,1,4,0.41243480000000005,0.41243480000000005,0.423511,0.8636370000000001,0.5266022222222222,0.5266022222222222,0.41243480000000005,0.41243480000000005,0.423511,0.8636370000000001,0.5266022222222222,0.5266022222222222,1,0,0
192,3200_to_3299,3249.5,10,10,1,1,0.6693610999999999,0.6693610999999999,0.856264,1.658126,0.8954673555555556,0.8954673555555556,0.6693610999999999,0.6693610999999999,0.856264,1.658126,0.8954673555555556,0.8954673555555556,1,0,0
198,3200_to_3299,3249.5,10,10,1,2,0.12041410000000001,0.12041410000000001,0.11075399999999999,0.257143,0.16245326666666668,0.16245326666666668,0.12041410000000001,0.12041410000000001,0.11075399999999999,0.257143,0.16245326666666668,0.16245326666666668,1,0,0
21,3200_to_3299,3249.5,10,10,1,10,3.5096606,3.5096606,3.350279,8.437721,5.478332977777778,5.478332977777778,3.5096606,3.5096606,3.350279,8.437721,5.478332977777778,5.478332977777778,1,0,0
23,3200_to_3299,3249.5,10,10,1,4,0.1044453,0.1044453,0.093727,0.144659,0.0776322,0.0776322,0.1044453,0.1044453,0.093727,0.144659,0.0776322,0.0776322,1,0,0
255,3200_to_3299,3249.5,10,10,1,1,1.2087951000000001,1.2087951000000001,1.377015,2.784605,1.6020839333333334,1.6020839333333334,1.2087951000000001,1.2087951000000001,1.377015,2.784605,1.6020839333333334,1.6020839333333334,1,0,0
257,3200_to_3299,3249.5,10,10,1,7,2.6915981,2.6915981,2.603485,5.802351,3.4233414444444445,3.4233414444444445,2.6915981,2.6915981,2.603485,5.802351,3.4233414444444445,3.4233414444444445,1,0,0
260,3200_to_3299,3249.5,10,10,1,1,0.12345809999999999,0.12345809999999999,0.098255,0.28452900000000003,0.17769526666666666,0.17769526666666666,0.12345809999999999,0.12345809999999999,0.098255,0.28452900000000003,0.17769526666666666,0.17769526666666666,1,0,0
274,3200_to_3299,3249.5,10,10,1,1,0.3563505,0.3563505,0.39503299999999997,1.004045,0.5757158444444445,0.5757158444444445,0.3563505,0.3563505,0.39503299999999997,1.004045,0.5757158444444445,0.5757158444444445,1,0,0
28,3200_to_3299,3249.5,10,10,1,2,1.1895606,1.1895606,1.39102,2.701529,1.6471661777777777,1.6471661777777777,1.1895606,1.1895606,1.39102,2.701529,1.6471661777777777,1.6471661777777777,1,0,0
29,3200_to_3299,3249.5,10,10,1,1,3.07908,3.07908,2.692781,6.7305660000000005,4.993149422222222,4.993149422222222,3.07908,3.07908,2.692781,6.7305660000000005,4.993149422222222,4.993149422222222,1,0,0
347,3200_to_3299,3249.5,10,10,1,1,0.8473255,0.8473255,0.9198409999999999,1.908968,1.1693216222222222,1.1693216222222222,0.8473255,0.8473255,0.9198409999999999,1.908968,1.1693216222222222,1.1693216222222222,1,0,0
36,3200_to_3299,3249.5,10,10,1,2,1.9242431000000004,1.9242431000000004,2.2216139999999998,3.5983039999999997,1.7667381999999998,1.7667381999999998,1.9242431000000004,1.9242431000000004,2.2216139999999998,3.5983039999999997,1.7667381999999998,1.7667381999999998,1,0,0
369,3200_to_3299,3249.5,10,10,1,1,2.2009459999999996,2.2009459999999996,2.628624,4.081716,2.232610488888889,2.232610488888889,2.2009459999999996,2.2009459999999996,2.628624,4.081716,2.232610488888889,2.232610488888889,1,0,0
374,3200_to_3299,3249.5,10,10,2,2,4.3483538,2.8278391666666667,3.6744139999999996,10.642299,6.507949377777777,4.376775666666667,4.3483538,2.8278391666666667,3.6744139999999996,10.642299,6.507949377777777,4.376775666666667,0.6,0.4,0
383,3200_to_3299,3249.5,10,10,1,1,3.9195589999999996,3.9195589999999996,3.644195,8.716372,7.086920577777778,7.086920577777778,3.9195589999999996,3.9195589999999996,3.644195,8.716372,7.086920577777778,7.086920577777778,1,0,0
389,3200_to_3299,3249.5,10,10,1,1,0.45108239999999994,0.45108239999999994,0.555966,1.0277319999999999,0.5925016888888889,0.5925016888888889,0.45108239999999994,0.45108239999999994,0.555966,1.0277319999999999,0.5925016888888889,0.5925016888888889,1,0,0
399,3200_to_3299,3249.5,10,10,1,2,1.2818445,1.2818445,2.151923,3.444935,1.9145395777777778,1.9145395777777778,1.2818445,1.2818445,2.151923,3.444935,1.9145395777777778,1.9145395777777778,1,0,0
40,3200_to_3299,3249.5,10,10,1,1,1.3396747,1.3396747,1.18843,3.350142,1.9547314,1.9547314,1.3396747,1.3396747,1.18843,3.350142,1.9547314,1.9547314,1,0,0
408,3200_to_3299,3249.5,10,10,1,1,1.0876942,1.0876942,1.116073,2.784905,1.4841095555555557,1.4841095555555557,1.0876942,1.0876942,1.116073,2.784905,1.4841095555555557,1.4841095555555557,1,0,0
425,3200_to_3299,3249.5,10,10,1,1,0.4561567999999999,0.4561567999999999,0.291737,0.757974,0.39625173333333336,0.39625173333333336,0.4561567999999999,0.4561567999999999,0.291737,0.757974,0.39625173333333336,0.39625173333333336,1,0,0
443,3200_to_3299,3249.5,10,10,1,2,0.31778180000000006,0.31778180000000006,0.247499,0.7951970000000002,0.4784852888888889,0.4784852888888889,0.31778180000000006,0.31778180000000006,0.247499,0.7951970000000002,0.4784852888888889,0.4784852888888889,1,0,0
478,3200_to_3299,3249.5,10,10,1,1,0.7832465,0.7832465,0.620095,1.561915,1.0357822888888888,1.0357822888888888,0.7832465,0.7832465,0.620095,1.561915,1.0357822888888888,1.0357822888888888,1,0,0
495,3200_to_3299,3249.5,10,10,1,2,1.5259307000000002,1.5259307000000002,1.325721,3.360897,1.6415871777777777,1.6415871777777777,1.5259307000000002,1.5259307000000002,1.325721,3.360897,1.6415871777777777,1.6415871777777777,1,0,0
499,3200_to_3299,3249.5,10,10,1,1,1.7472522000000001,1.7472522000000001,1.9407670000000001,3.618481,2.327008,2.327008,1.7472522000000001,1.7472522000000001,1.9407670000000001,3.618481,2.327008,2.327008,1,0,0
50,3200_to_3299,3249.5,10,10,1,3,1.7087502,1.7087502,1.569436,4.204451000000001,2.368353777777778,2.368353777777778,1.7087502,1.7087502,1.569436,4.204451000000001,2.368353777777778,2.368353777777778,1,0,0
502,3200_to_3299,3249.5,10,10,1,1,0.6866688,0.6866688,0.87822,1.4356,0.7079826666666666,0.7079826666666666,0.6866688,0.6866688,0.87822,1.4356,0.7079826666666666,0.7079826666666666,1,0,0
511,3200_to_3299,3249.5,10,10,1,1,5.5484758,5.5484758,7.207558,13.644632,8.797738622222221,8.797738622222221,5.5484758,5.5484758,7.207558,13.644632,8.797738622222221,8.797738622222221,1,0,0
517,3200_to_3299,3249.5,10,10,1,1,0.0498385,0.0498385,0.050096,0.097273,0.049799,0.049799,0.0498385,0.0498385,0.050096,0.097273,0.049799,0.049799,1,0,0
536,3200_to_3299,3249.5,10,10,1,1,1.0605252,1.0605252,1.458847,2.2241999999999997,0.8814865333333334,0.8814865333333334,1.0605252,1.0605252,1.458847,2.2241999999999997,0.8814865333333334,0.8814865333333334,1,0,0
549,3200_to_3299,3249.5,10,10,1,5,3.6765339,3.6765339,2.859025,8.152024,6.060257488888889,6.060257488888889,3.6765339,3.6765339,2.859025,8.152024,6.060257488888889,6.060257488888889,1,0,0
550,3200_to_3299,3249.5,10,10,1,1,0.6301648,0.6301648,0.560875,1.228631,0.8143575555555556,0.8143575555555556,0.6301648,0.6301648,0.560875,1.228631,0.8143575555555556,0.8143575555555556,1,0,0
619,3200_to_3299,3249.5,10,10,1,1,1.4457147999999997,1.4457147999999997,1.6353490000000002,3.3428410000000004,1.9012988,1.9012988,1.4457147999999997,1.4457147999999997,1.6353490000000002,3.3428410000000004,1.9012988,1.9012988,1,0,0
630,3200_to_3299,3249.5,10,10,1,2,2.0538798,2.0538798,1.998074,4.511876,3.033520088888889,3.033520088888889,2.0538798,2.0538798,1.998074,4.511876,3.033520088888889,3.033520088888889,1,0,0
638,3200_to_3299,3249.5,10,10,1,4,5.7561048,5.7561048,4.287534,12.530706,8.862540000000001,8.862540000000001,5.7561048,5.7561048,4.287534,12.530706,8.862540000000001,8.862540000000001,1,0,0
66,3200_to_3299,3249.5,10,10,1,1,0.10601100000000001,0.10601100000000001,0.094843,0.234616,0.14955506666666668,0.14955506666666668,0.10601100000000001,0.10601100000000001,0.094843,0.234616,0.14955506666666668,0.14955506666666668,1,0,0
665,3200_to_3299,3249.5,10,10,1,1,0.07556199999999999,0.07556199999999999,0.084284,0.16843400000000003,0.10173408888888891,0.10173408888888891,0.07556199999999999,0.07556199999999999,0.084284,0.16843400000000003,0.10173408888888891,0.10173408888888891,1,0,0
680,3200_to_3299,3249.5,10,10,1,1,0.6703011000000001,0.6703011000000001,0.618599,1.5307,0.9938239333333333,0.9938239333333333,0.6703011000000001,0.6703011000000001,0.618599,1.5307,0.9938239333333333,0.9938239333333333,1,0,0
687,3200_to_3299,3249.5,10,10,1,1,0.9206553000000002,0.9206553000000002,0.872776,1.490572,0.8487937555555556,0.8487937555555556,0.9206553000000002,0.9206553000000002,0.872776,1.490572,0.8487937555555556,0.8487937555555556,1,0,0
70,3200_to_3299,3249.5,10,10,2,2,3.4679528000000004,2.5347457777777773,4.906896,9.046885,4.8758700444444445,4.234427111111111,3.4679528000000004,2.5347457777777773,4.906896,9.046885,4.8758700444444445,4.234427111111111,0.9,0.1,0
703,3200_to_3299,3249.5,10,10,1,1,0.6232471,0.6232471,0.7128730000000001,1.2382410000000001,0.6880596222222223,0.6880596222222223,0.6232471,0.6232471,0.7128730000000001,1.2382410000000001,0.6880596222222223,0.6880596222222223,1,0,0
712,3200_to_3299,3249.5,10,10,1,1,0.16317059999999997,0.16317059999999997,0.17498,0.33430800000000005,0.2222584,0.2222584,0.16317059999999997,0.16317059999999997,0.17498,0.33430800000000005,0.2222584,0.2222584,1,0,0
73,3200_to_3299,3249.5,10,10,1,1,0.162343,0.162343,0.22801299999999997,0.373682,0.21429844444444446,0.21429844444444446,0.162343,0.162343,0.22801299999999997,0.373682,0.21429844444444446,0.21429844444444446,1,0,0
74,3200_to_3299,3249.5,10,10,1,2,1.9421338,1.9421338,2.6123089999999998,4.522055,2.096458222222222,2.096458222222222,1.9421338,1.9421338,2.6123089999999998,4.522055,2.096458222222222,2.096458222222222,1,0,0
749,3200_to_3299,3249.5,10,10,1,1,2.6402679000000004,2.6402679000000004,3.8101849999999997,5.943807,3.1974675777777777,3.1974675777777777,2.6402679000000004,2.6402679000000004,3.8101849999999997,5.943807,3.1974675777777777,3.1974675777777777,1,0,0
78,3200_to_3299,3249.5,10,10,3,3,3.3416680999999997,0.9940836,3.8288290000000007,7.334331000000001,4.476664911111111,1.5611806000000001,3.3416680999999997,0.9940836,3.8288290000000007,7.334331000000001,4.476664911111111,1.5611806000000001,0.5,0.4,0.1
921,3200_to_3299,3249.5,10,10,1,1,0.2748917,0.2748917,0.370556,0.7828360000000001,0.45905873333333336,0.45905873333333336,0.2748917,0.2748917,0.370556,0.7828360000000001,0.45905873333333336,0.45905873333333336,1,0,0
922,3200_to_3299,3249.5,10,10,1,3,2.7542052000000004,2.7542052000000004,2.08663,5.063226,3.5242448888888886,3.5242448888888886,2.7542052000000004,2.7542052000000004,2.08663,5.063226,3.5242448888888886,3.5242448888888886,1,0,0
951,3200_to_3299,3249.5,10,10,1,1,3.124888,3.124888,2.425201,7.490734,5.101782311111111,5.101782311111111,3.124888,3.124888,2.425201,7.490734,5.101782311111111,5.101782311111111,1,0,0
952,3200_to_3299,3249.5,10,10,1,1,0.7053488000000001,0.7053488000000001,0.68413,1.533664,1.0148264444444444,1.0148264444444444,0.7053488000000001,0.7053488000000001,0.68413,1.533664,1.0148264444444444,1.0148264444444444,1,0,0
983,3200_to_3299,3249.5,10,10,1,1,0.1056721,0.1056721,0.139006,0.25900000000000006,0.14772571111111113,0.14772571111111113,0.1056721,0.1056721,0.139006,0.25900000000000006,0.14772571111111113,0.14772571111111113,1,0,0
10,4700_to_4799,4749.5,10,10,1,3,0.4206905000000001,0.4206905000000001,0.46635,0.941822,0.5156734888888889,0.5156734888888889,0.4206905000000001,0.4206905000000001,0.46635,0.941822,0.5156734888888889,0.5156734888888889,1,0,0
11,4700_to_4799,4749.5,10,10,2,6,5.7034354,4.692257875,5.537956000000001,13.444996000000002,8.853768977777777,7.419766535714285,5.7034354,4.692257875,5.537956000000001,13.444996000000002,8.853768977777777,7.419766535714285,0.8,0.2,0
115,4700_to_4799,4749.5,10,10,1,1,1.2138586999999998,1.2138586999999998,1.768948,2.9726079999999997,1.7524368666666665,1.7524368666666665,1.2138586999999998,1.2138586999999998,1.768948,2.9726079999999997,1.7524368666666665,1.7524368666666665,1,0,0
120,4700_to_4799,4749.5,10,10,1,3,3.4013839,3.4013839,3.584245,7.858816,5.648755088888889,5.648755088888889,3.4013839,3.4013839,3.584245,7.858816,5.648755088888889,5.648755088888889,1,0,0
14,4700_to_4799,4749.5,10,10,1,3,1.0915245000000002,1.0915245000000002,1.298588,2.3142709999999997,1.4442736666666667,1.4442736666666667,1.0915245000000002,1.0915245000000002,1.298588,2.3142709999999997,1.4442736666666667,1.4442736666666667,1,0,0
147,4700_to_4799,4749.5,10,10,1,1,2.6216404,2.6216404,2.910676,5.990306,4.211488933333333,4.211488933333333,2.6216404,2.6216404,2.910676,5.990306,4.211488933333333,4.211488933333333,1,0,0
174,4700_to_4799,4749.5,10,10,1,1,0.14824260000000003,0.14824260000000003,0.100558,0.3539739999999999,0.20530746666666666,0.20530746666666666,0.14824260000000003,0.14824260000000003,0.100558,0.3539739999999999,0.20530746666666666,0.20530746666666666,1,0,0
19,4700_to_4799,4749.5,10,10,1,3,0.40973509999999996,0.40973509999999996,0.36057,0.8052090000000001,0.4801018444444445,0.4801018444444445,0.40973509999999996,0.40973509999999996,0.36057,0.8052090000000001,0.4801018444444445,0.4801018444444445,1,0,0
192,4700_to_4799,4749.5,10,10,1,1,0.6886574000000001,0.6886574000000001,0.987244,1.550992,0.8847804888888889,0.8847804888888889,0.6886574000000001,0.6886574000000001,0.987244,1.550992,0.8847804888888889,0.8847804888888889,1,0,0
198,4700_to_4799,4749.5,10,10,1,2,0.12884500000000004,0.12884500000000004,0.169798,0.281808,0.16013906666666666,0.16013906666666666,0.12884500000000004,0.12884500000000004,0.169798,0.281808,0.16013906666666666,0.16013906666666666,1,0,0
21,4700_to_4799,4749.5,10,10,1,10,2.8847236,2.8847236,2.5907380000000004,6.487591,4.471148088888889,4.471148088888889,2.8847236,2.8847236,2.5907380000000004,6.487591,4.471148088888889,4.471148088888889,1,0,0
23,4700_to_4799,4749.5,10,10,1,1,0.0689334,0.0689334,0.080128,0.152733,0.0782304,0.0782304,0.0689334,0.0689334,0.080128,0.152733,0.0782304,0.0782304,1,0,0
255,4700_to_4799,4749.5,10,10,1,1,1.392987,1.392987,1.221594,2.48768,1.5253098222222221,1.5253098222222221,1.392987,1.392987,1.221594,2.48768,1.5253098222222221,1.5253098222222221,1,0,0
257,4700_to_4799,4749.5,10,10,1,7,2.2888519999999994,2.2888519999999994,2.527383,4.889551,2.9546881333333332,2.9546881333333332,2.2888519999999994,2.2888519999999994,2.527383,4.889551,2.9546881333333332,2.9546881333333332,1,0,0
260,4700_to_4799,4749.5,10,10,1,1,0.12253700000000001,0.12253700000000001,0.106609,0.25961100000000004,0.16327755555555556,0.16327755555555556,0.12253700000000001,0.12253700000000001,0.106609,0.25961100000000004,0.16327755555555556,0.16327755555555556,1,0,0
274,4700_to_4799,4749.5,10,10,1,1,0.3630248,0.3630248,0.348431,0.9345279999999999,0.5217580888888889,0.5217580888888889,0.3630248,0.3630248,0.348431,0.9345279999999999,0.5217580888888889,0.5217580888888889,1,0,0
28,4700_to_4799,4749.5,10,10,1,2,1.1056722,1.1056722,1.2593640000000001,2.451936,1.5090917777777777,1.5090917777777777,1.1056722,1.1056722,1.2593640000000001,2.451936,1.5090917777777777,1.5090917777777777,1,0,0
29,4700_to_4799,4749.5,10,10,1,1,2.4930009,2.4930009,2.005132,5.628506,4.030019044444445,4.030019044444445,2.4930009,2.4930009,2.005132,5.628506,4.030019044444445,4.030019044444445,1,0,0
347,4700_to_4799,4749.5,10,10,1,1,1.0282708999999999,1.0282708999999999,1.4184109999999999,2.3808489999999995,1.3367517555555555,1.3367517555555555,1.0282708999999999,1.0282708999999999,1.4184109999999999,2.3808489999999995,1.3367517555555555,1.3367517555555555,1,0,0
36,4700_to_4799,4749.5,10,10,2,2,1.3965637000000002,0.8467374444444444,2.5549519999999997,3.8239989999999997,1.6237486,1.179263388888889,1.3965637000000002,0.8467374444444444,2.5549519999999997,3.8239989999999997,1.6237486,1.179263388888889,0.9,0.1,0
369,4700_to_4799,4749.5,10,10,1,1,1.5000485000000001,1.5000485000000001,1.922804,3.1361630000000007,1.7639317555555556,1.7639317555555556,1.5000485000000001,1.5000485000000001,1.922804,3.1361630000000007,1.7639317555555556,1.7639317555555556,1,0,0
374,4700_to_4799,4749.5,10,10,2,2,3.5701007000000002,2.6395801666666667,3.290343,8.404557,5.375408911111111,3.941353266666667,3.5701007000000002,2.6395801666666667,3.290343,8.404557,5.375408911111111,3.941353266666667,0.6,0.4,0
383,4700_to_4799,4749.5,10,10,1,1,3.4355360000000004,3.4355360000000004,3.509248,8.067556,6.163537244444445,6.163537244444445,3.4355360000000004,3.4355360000000004,3.509248,8.067556,6.163537244444445,6.163537244444445,1,0,0
389,4700_to_4799,4749.5,10,10,1,1,0.28378040000000004,0.28378040000000004,0.444278,0.831383,0.44757808888888884,0.44757808888888884,0.28378040000000004,0.28378040000000004,0.444278,0.831383,0.44757808888888884,0.44757808888888884,1,0,0
399,4700_to_4799,4749.5,10,10,1,2,1.1587682,1.1587682,1.579128,2.6938440000000003,1.6299787555555556,1.6299787555555556,1.1587682,1.1587682,1.579128,2.6938440000000003,1.6299787555555556,1.6299787555555556,1,0,0
40,4700_to_4799,4749.5,10,10,1,1,1.0261776999999999,1.0261776999999999,0.9750409999999999,2.509827,1.4999665555555555,1.4999665555555555,1.0261776999999999,1.0261776999999999,0.9750409999999999,2.509827,1.4999665555555555,1.4999665555555555,1,0,0
408,4700_to_4799,4749.5,10,10,1,1,1.3740864000000002,1.3740864000000002,1.610301,3.0781780000000003,1.8133824444444444,1.8133824444444444,1.3740864000000002,1.3740864000000002,1.610301,3.0781780000000003,1.8133824444444444,1.8133824444444444,1,0,0
425,4700_to_4799,4749.5,10,10,1,1,0.3076274,0.3076274,0.26748,0.640971,0.33352364444444443,0.33352364444444443,0.3076274,0.3076274,0.26748,0.640971,0.33352364444444443,0.33352364444444443,1,0,0
443,4700_to_4799,4749.5,10,10,2,2,0.3087472,0.20581549999999996,0.306773,0.753637,0.46277164444444446,0.29233926666666665,0.3087472,0.20581549999999996,0.306773,0.753637,0.46277164444444446,0.29233926666666665,0.6,0.4,0
478,4700_to_4799,4749.5,10,10,1,1,0.7868122,0.7868122,0.6857880000000001,1.692917,0.9891203111111111,0.9891203111111111,0.7868122,0.7868122,0.6857880000000001,1.692917,0.9891203111111111,0.9891203111111111,1,0,0
495,4700_to_4799,4749.5,10,10,1,1,1.4826604000000003,1.4826604000000003,1.245151,3.036889,1.5664590666666667,1.5664590666666667,1.4826604000000003,1.4826604000000003,1.245151,3.036889,1.5664590666666667,1.5664590666666667,1,0,0
499,4700_to_4799,4749.5,10,10,1,1,1.5316668,1.5316668,1.519393,3.376563,2.068634088888889,2.068634088888889,1.5316668,1.5316668,1.519393,3.376563,2.068634088888889,2.068634088888889,1,0,0
50,4700_to_4799,4749.5,10,10,1,3,1.5973767,1.5973767,1.628436,3.784286,2.0888333111111113,2.0888333111111113,1.5973767,1.5973767,1.628436,3.784286,2.0888333111111113,2.0888333111111113,1,0,0
502,4700_to_4799,4749.5,10,10,1,1,0.7007212,0.7007212,0.928289,1.4859,0.6645948888888888,0.6645948888888888,0.7007212,0.7007212,0.928289,1.4859,0.6645948888888888,0.6645948888888888,1,0,0
511,4700_to_4799,4749.5,10,10,1,1,5.4473207,5.4473207,5.362181,12.085871,7.946842066666666,7.946842066666666,5.4473207,5.4473207,5.362181,12.085871,7.946842066666666,7.946842066666666,1,0,0
517,4700_to_4799,4749.5,10,10,1,1,0.03729110000000001,0.03729110000000001,0.042976,0.08512700000000001,0.040655666666666666,0.040655666666666666,0.03729110000000001,0.03729110000000001,0.042976,0.08512700000000001,0.040655666666666666,0.040655666666666666,1,0,0
536,4700_to_4799,4749.5,10,10,1,2,1.0324244,1.0324244,1.422666,2.044689,0.8373711111111112,0.8373711111111112,1.0324244,1.0324244,1.422666,2.044689,0.8373711111111112,0.8373711111111112,1,0,0
549,4700_to_4799,4749.5,10,10,1,5,4.150980599999999,4.150980599999999,3.513489,9.190374,6.672846533333333,6.672846533333333,4.150980599999999,4.150980599999999,3.513489,9.190374,6.672846533333333,6.672846533333333,1,0,0
550,4700_to_4799,4749.5,10,10,1,1,0.4493324,0.4493324,0.527817,1.168814,0.7007297333333333,0.7007297333333333,0.4493324,0.4493324,0.527817,1.168814,0.7007297333333333,0.7007297333333333,1,0,0
619,4700_to_4799,4749.5,10,10,1,1,1.3556615,1.3556615,1.4613800000000001,2.7339719999999996,1.6299671333333334,1.6299671333333334,1.3556615,1.3556615,1.4613800000000001,2.7339719999999996,1.6299671333333334,1.6299671333333334,1,0,0
630,4700_to_4799,4749.5,10,10,1,1,2.0067833999999998,2.0067833999999998,2.023614,4.477453999999999,2.9873803555555556,2.9873803555555556,2.0067833999999998,2.0067833999999998,2.023614,4.477453999999999,2.9873803555555556,2.9873803555555556,1,0,0
638,4700_to_4799,4749.5,10,10,1,4,5.4852248999999995,5.4852248999999995,4.039897,13.476889,8.120608466666667,8.120608466666667,5.4852248999999995,5.4852248999999995,4.039897,13.476889,8.120608466666667,8.120608466666667,1,0,0
66,4700_to_4799,4749.5,10,10,1,1,0.10863490000000002,0.10863490000000002,0.108811,0.234712,0.14429753333333334,0.14429753333333334,0.10863490000000002,0.10863490000000002,0.108811,0.234712,0.14429753333333334,0.14429753333333334,1,0,0
665,4700_to_4799,4749.5,10,10,1,1,0.07315659999999999,0.07315659999999999,0.095095,0.15681799999999999,0.09302413333333333,0.09302413333333333,0.07315659999999999,0.07315659999999999,0.095095,0.15681799999999999,0.09302413333333333,0.09302413333333333,1,0,0
680,4700_to_4799,4749.5,10,10,1,1,0.6634659,0.6634659,0.5248269999999999,1.340983,0.8757639777777778,0.8757639777777778,0.6634659,0.6634659,0.5248269999999999,1.340983,0.8757639777777778,0.8757639777777778,1,0,0
687,4700_to_4799,4749.5,10,10,1,1,0.5629628000000001,0.5629628000000001,0.677068,1.323161,0.7539902222222222,0.7539902222222222,0.5629628000000001,0.5629628000000001,0.677068,1.323161,0.7539902222222222,0.7539902222222222,1,0,0
70,4700_to_4799,4749.5,10,10,1,2,3.1317668,3.1317668,3.0388,6.31538,4.118978266666667,4.118978266666667,3.1317668,3.1317668,3.0388,6.31538,4.118978266666667,4.118978266666667,1,0,0
703,4700_to_4799,4749.5,10,10,1,1,0.5929333,0.5929333,0.666174,1.153836,0.6280913111111112,0.6280913111111112,0.5929333,0.5929333,0.666174,1.153836,0.6280913111111112,0.6280913111111112,1,0,0
712,4700_to_4799,4749.5,10,10,1,1,0.17842870000000002,0.17842870000000002,0.160839,0.370944,0.21125055555555555,0.21125055555555555,0.17842870000000002,0.17842870000000002,0.160839,0.370944,0.21125055555555555,0.21125055555555555,1,0,0
73,4700_to_4799,4749.5,10,10,1,1,0.16482519999999998,0.16482519999999998,0.23217300000000002,0.366239,0.20794222222222222,0.20794222222222222,0.16482519999999998,0.16482519999999998,0.23217300000000002,0.366239,0.20794222222222222,0.20794222222222222,1,0,0
74,4700_to_4799,4749.5,10,10,1,2,1.8605425999999998,1.8605425999999998,2.700964,4.615252,1.9731634666666666,1.9731634666666666,1.8605425999999998,1.8605425999999998,2.700964,4.615252,1.9731634666666666,1.9731634666666666,1,0,0
749,4700_to_4799,4749.5,10,10,1,1,2.0146170000000003,2.0146170000000003,3.150557,5.059184,2.759501022222222,2.759501022222222,2.0146170000000003,2.0146170000000003,3.150557,5.059184,2.759501022222222,2.759501022222222,1,0,0
78,4700_to_4799,4749.5,10,10,2,3,3.0726252000000005,0.6809292,3.3404570000000002,6.2007,3.819739688888889,1.120454,3.0726252000000005,0.6809292,3.3404570000000002,6.2007,3.819739688888889,1.120454,0.5,0.5,0
921,4700_to_4799,4749.5,10,10,1,1,0.22604639999999998,0.22604639999999998,0.19223,0.553148,0.3756527111111111,0.3756527111111111,0.22604639999999998,0.22604639999999998,0.19223,0.553148,0.3756527111111111,0.3756527111111111,1,0,0
922,4700_to_4799,4749.5,10,10,1,1,1.9455268000000001,1.9455268000000001,1.193908,5.312751,3.1141590666666668,3.1141590666666668,1.9455268000000001,1.9455268000000001,1.193908,5.312751,3.1141590666666668,3.1141590666666668,1,0,0
951,4700_to_4799,4749.5,10,10,1,1,3.2675952,3.2675952,2.554182,7.178851000000001,4.5724128888888895,4.5724128888888895,3.2675952,3.2675952,2.554182,7.178851000000001,4.5724128888888895,4.5724128888888895,1,0,0
952,4700_to_4799,4749.5,10,10,1,1,0.6428981999999999,0.6428981999999999,0.476873,1.553419,0.9683548444444444,0.9683548444444444,0.6428981999999999,0.6428981999999999,0.476873,1.553419,0.9683548444444444,0.9683548444444444,1,0,0
983,4700_to_4799,4749.5,10,10,1,1,0.0943958,0.0943958,0.132939,0.23792999999999997,0.1288964,0.1288964,0.0943958,0.0943958,0.132939,0.23792999999999997,0.1288964,0.1288964,1,0,0
10,5900_to_5999,5949.5,10,10,1,3,0.31225329999999996,0.31225329999999996,0.3409,0.689697,0.4147388666666667,0.4147388666666667,0.31225329999999996,0.31225329999999996,0.3409,0.689697,0.4147388666666667,0.4147388666666667,1,0,0
11,5900_to_5999,5949.5,10,10,2,6,4.4715733,3.8790356666666668,4.990344,11.775891999999999,7.682793177777778,5.3039256,4.4715733,3.8790356666666668,4.990344,11.775891999999999,7.682793177777778,5.3039256,0.6,0.4,0
