host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
160,5600_to_5699,5649.5,10,10,1,7,2.3173501,2.3173501,2.2610040000000002,4.671458,3.0890565555555556,3.0890565555555556,2.3173501,2.3173501,2.2610040000000002,4.671458,3.0890565555555556,3.0890565555555556,1,0,0
183,5600_to_5699,5649.5,10,10,1,1,1.2615208,1.2615208,1.081238,3.0031489999999996,1.5510824444444444,1.5510824444444444,1.2615208,1.2615208,1.081238,3.0031489999999996,1.5510824444444444,1.5510824444444444,1,0,0
203,5600_to_5699,5649.5,10,10,1,1,0.2736283,0.2736283,0.24490800000000001,0.5859810000000001,0.3075017555555556,0.3075017555555556,0.2736283,0.2736283,0.24490800000000001,0.5859810000000001,0.3075017555555556,0.3075017555555556,1,0,0
240,5600_to_5699,5649.5,10,10,1,4,4.3630966,4.3630966,3.755018,9.832095000000002,7.0053374222222224,7.0053374222222224,4.3630966,4.3630966,3.755018,9.832095000000002,7.0053374222222224,7.0053374222222224,1,0,0
292,5600_to_5699,5649.5,10,10,1,1,0.3274893,0.3274893,0.34591099999999997,0.623298,0.39190775555555557,0.39190775555555557,0.3274893,0.3274893,0.34591099999999997,0.623298,0.39190775555555557,0.39190775555555557,1,0,0
357,5600_to_5699,5649.5,10,10,1,1,0.07235180000000001,0.07235180000000001,0.065955,0.136298,0.07629248888888888,0.07629248888888888,0.07235180000000001,0.07235180000000001,0.065955,0.136298,0.07629248888888888,0.07629248888888888,1,0,0
562,5600_to_5699,5649.5,10,10,1,1,1.2350938,1.2350938,1.27346,2.9703660000000003,1.789874,1.789874,1.2350938,1.2350938,1.27346,2.9703660000000003,1.789874,1.789874,1,0,0
90,5600_to_5699,5649.5,10,10,1,3,3.0920367000000004,3.0920367000000004,3.029383,6.84115,5.187341577777778,5.187341577777778,3.0920367000000004,3.0920367000000004,3.029383,6.84115,5.187341577777778,5.187341577777778,1,0,0
10,5700_to_5799,5749.5,10,10,2,2,6.506226700000001,4.147256,8.028642000000001,16.453053,9.935806866666667,6.7761271999999995,6.506226700000001,4.147256,8.028642000000001,16.453053,9.935806866666667,6.7761271999999995,0.6,0.4,0
116,5700_to_5799,5749.5,10,10,1,5,0.5925228,0.5925228,0.465565,1.211159,0.8055756888888889,0.8055756888888889,0.5925228,0.5925228,0.465565,1.211159,0.8055756888888889,0.8055756888888889,1,0,0
137,5700_to_5799,5749.5,10,10,1,4,0.5067666,0.5067666,0.638547,1.6793390000000001,0.8703522222222223,0.8703522222222223,0.5067666,0.5067666,0.638547,1.6793390000000001,0.8703522222222223,0.8703522222222223,1,0,0
147,5700_to_5799,5749.5,10,10,1,1,3.84345,3.84345,2.399834,10.267039,6.157510311111111,6.157510311111111,3.84345,3.84345,2.399834,10.267039,6.157510311111111,6.157510311111111,1,0,0
160,5700_to_5799,5749.5,10,10,2,7,2.4858558000000004,2.1668051111111115,3.4593749999999996,5.945086,3.4802045777777777,2.9864472222222225,2.4858558000000004,2.1668051111111115,3.4593749999999996,5.945086,3.4802045777777777,2.9864472222222225,0.9,0.1,0
183,5700_to_5799,5749.5,10,10,1,1,1.6448014,1.6448014,1.131917,3.375325,1.9134030666666666,1.9134030666666666,1.6448014,1.6448014,1.131917,3.375325,1.9134030666666666,1.9134030666666666,1,0,0
203,5700_to_5799,5749.5,10,10,1,1,0.33087220000000006,0.33087220000000006,0.31319,0.73595,0.3712463555555556,0.3712463555555556,0.33087220000000006,0.33087220000000006,0.31319,0.73595,0.3712463555555556,0.3712463555555556,1,0,0
240,5700_to_5799,5749.5,10,10,1,5,5.539602499999999,5.539602499999999,4.654221,12.714389,9.0074014,9.0074014,5.539602499999999,5.539602499999999,4.654221,12.714389,9.0074014,9.0074014,1,0,0
292,5700_to_5799,5749.5,10,10,1,1,0.2889244,0.2889244,0.388112,0.6456919999999999,0.3901756,0.3901756,0.2889244,0.2889244,0.388112,0.6456919999999999,0.3901756,0.3901756,1,0,0
357,5700_to_5799,5749.5,10,10,1,3,0.11217400000000002,0.11217400000000002,0.095023,0.18505100000000002,0.09171208888888889,0.09171208888888889,0.11217400000000002,0.11217400000000002,0.095023,0.18505100000000002,0.09171208888888889,0.09171208888888889,1,0,0
562,5700_to_5799,5749.5,10,10,1,1,1.4675388999999999,1.4675388999999999,1.417031,3.4975110000000003,2.1474857555555555,2.1474857555555555,1.4675388999999999,1.4675388999999999,1.417031,3.4975110000000003,2.1474857555555555,2.1474857555555555,1,0,0
90,5700_to_5799,5749.5,10,10,2,3,4.295080499999999,3.5733543749999996,4.696478,9.388397999999999,6.563259355555556,5.532386321428572,4.295080499999999,3.5733543749999996,4.696478,9.388397999999999,6.563259355555556,5.532386321428572,0.8,0.2,0
10,5800_to_5899,5849.5,10,10,2,2,8.0634989,5.9623105,8.236472000000001,19.701114,12.606681355555557,9.515118333333334,8.0634989,5.9623105,8.236472000000001,19.701114,12.606681355555557,9.515118333333334,0.6,0.4,0
116,5800_to_5899,5849.5,10,10,1,5,0.5689827999999999,0.5689827999999999,0.431005,1.2017859999999998,0.8051819555555556,0.8051819555555556,0.5689827999999999,0.5689827999999999,0.431005,1.2017859999999998,0.8051819555555556,0.8051819555555556,1,0,0
137,5800_to_5899,5849.5,10,10,1,3,0.6143019000000001,0.6143019000000001,0.759481,1.790881,1.0031259333333333,1.0031259333333333,0.6143019000000001,0.6143019000000001,0.759481,1.790881,1.0031259333333333,1.0031259333333333,1,0,0
147,5800_to_5899,5849.5,10,10,1,2,5.365258200000001,5.365258200000001,5.150388,13.949171,7.9904192,7.9904192,5.365258200000001,5.365258200000001,5.150388,13.949171,7.9904192,7.9904192,1,0,0
160,5800_to_5899,5849.5,10,10,2,7,3.6464758999999995,3.2829252222222216,4.281196,8.248175,4.784265044444444,4.2478816111111115,3.6464758999999995,3.2829252222222216,4.281196,8.248175,4.784265044444444,4.2478816111111115,0.9,0.1,0
183,5800_to_5899,5849.5,10,10,1,1,1.6784621000000002,1.6784621000000002,1.4764,3.614653,2.0590674444444446,2.0590674444444446,1.6784621000000002,1.6784621000000002,1.4764,3.614653,2.0590674444444446,2.0590674444444446,1,0,0
203,5800_to_5899,5849.5,10,10,1,1,0.32360730000000004,0.32360730000000004,0.308137,0.879283,0.4428054,0.4428054,0.32360730000000004,0.32360730000000004,0.308137,0.879283,0.4428054,0.4428054,1,0,0
240,5800_to_5899,5849.5,10,10,1,4,6.959276900000001,6.959276900000001,5.392913,15.066288,11.170185177777778,11.170185177777778,6.959276900000001,6.959276900000001,5.392913,15.066288,11.170185177777778,11.170185177777778,1,0,0
292,5800_to_5899,5849.5,10,10,1,1,0.6519268,0.6519268,0.7069369999999999,1.0743779999999998,0.5720740444444444,0.5720740444444444,0.6519268,0.6519268,0.7069369999999999,1.0743779999999998,0.5720740444444444,0.5720740444444444,1,0,0
357,5800_to_5899,5849.5,10,10,1,6,0.0700894,0.0700894,0.097361,0.165096,0.09062697777777778,0.09062697777777778,0.0700894,0.0700894,0.097361,0.165096,0.09062697777777778,0.09062697777777778,1,0,0
562,5800_to_5899,5849.5,10,10,1,1,2.1669945000000004,2.1669945000000004,2.0753690000000002,4.57343,2.878456111111111,2.878456111111111,2.1669945000000004,2.1669945000000004,2.0753690000000002,4.57343,2.878456111111111,2.878456111111111,1,0,0
90,5800_to_5899,5849.5,10,10,1,3,4.489166200000001,4.489166200000001,4.501381,11.131702,7.510653822222222,7.510653822222222,4.489166200000001,4.489166200000001,4.501381,11.131702,7.510653822222222,7.510653822222222,1,0,0
10,5900_to_5999,5949.5,10,10,2,2,4.6514435999999995,2.8546153333333333,6.110753,11.757806,7.102514577777778,4.7061788,4.6514435999999995,2.8546153333333333,6.110753,11.757806,7.102514577777778,4.7061788,0.6,0.4,0
116,5900_to_5999,5949.5,10,10,1,5,0.3828558,0.3828558,0.253577,0.831489,0.5397396444444444,0.5397396444444444,0.3828558,0.3828558,0.253577,0.831489,0.5397396444444444,0.5397396444444444,1,0,0
137,5900_to_5999,5949.5,10,10,1,2,0.49278159999999993,0.49278159999999993,0.47667,1.163522,0.6695200444444445,0.6695200444444445,0.49278159999999993,0.49278159999999993,0.47667,1.163522,0.6695200444444445,0.6695200444444445,1,0,0
147,5900_to_5999,5949.5,10,10,1,1,3.6433332000000007,3.6433332000000007,2.460191,9.090167000000001,5.163084133333333,5.163084133333333,3.6433332000000007,3.6433332000000007,2.460191,9.090167000000001,5.163084133333333,5.163084133333333,1,0,0
160,5900_to_5999,5949.5,10,10,1,6,2.3656438,2.3656438,2.055008,4.694099,3.2935108888888887,3.2935108888888887,2.3656438,2.3656438,2.055008,4.694099,3.2935108888888887,3.2935108888888887,1,0,0
183,5900_to_5999,5949.5,10,10,1,1,1.2934240000000001,1.2934240000000001,0.965899,2.8515380000000006,1.5065214222222223,1.5065214222222223,1.2934240000000001,1.2934240000000001,0.965899,2.8515380000000006,1.5065214222222223,1.5065214222222223,1,0,0
203,5900_to_5999,5949.5,10,10,1,1,0.24638960000000004,0.24638960000000004,0.170107,0.439724,0.26106653333333335,0.26106653333333335,0.24638960000000004,0.24638960000000004,0.170107,0.439724,0.26106653333333335,0.26106653333333335,1,0,0
240,5900_to_5999,5949.5,10,10,1,4,4.199361499999999,4.199361499999999,4.727792,9.384999,7.053763044444445,7.053763044444445,4.199361499999999,4.199361499999999,4.727792,9.384999,7.053763044444445,7.053763044444445,1,0,0
292,5900_to_5999,5949.5,10,10,1,1,0.2278546,0.2278546,0.29526,0.6073120000000001,0.3573122222222222,0.3573122222222222,0.2278546,0.2278546,0.29526,0.6073120000000001,0.3573122222222222,0.3573122222222222,1,0,0
357,5900_to_5999,5949.5,10,10,1,1,0.07454530000000001,0.07454530000000001,0.063216,0.145424,0.0739125111111111,0.0739125111111111,0.07454530000000001,0.07454530000000001,0.063216,0.145424,0.0739125111111111,0.0739125111111111,1,0,0
562,5900_to_5999,5949.5,10,10,1,1,1.2791631000000003,1.2791631000000003,1.195446,2.8096259999999997,1.7568939777777777,1.7568939777777777,1.2791631000000003,1.2791631000000003,1.195446,2.8096259999999997,1.7568939777777777,1.7568939777777777,1,0,0
90,5900_to_5999,5949.5,10,10,2,5,3.5071019000000008,3.0017342499999997,3.602109,7.70646,5.484750822222222,4.808088428571429,3.5071019000000008,3.0017342499999997,3.602109,7.70646,5.484750822222222,4.808088428571429,0.8,0.2,0
10,6200_to_6299,6249.5,10,10,1,2,3.6554936999999996,3.6554936999999996,3.6806370000000004,8.665837,5.662124644444445,5.662124644444445,3.6554936999999996,3.6554936999999996,3.6806370000000004,8.665837,5.662124644444445,5.662124644444445,1,0,0
116,6200_to_6299,6249.5,10,10,1,3,0.3222226,0.3222226,0.224609,0.8173440000000001,0.5057211111111112,0.5057211111111112,0.3222226,0.3222226,0.224609,0.8173440000000001,0.5057211111111112,0.5057211111111112,1,0,0
137,6200_to_6299,6249.5,10,10,1,2,0.40629400000000004,0.40629400000000004,0.414888,1.0817919999999999,0.6177863111111112,0.6177863111111112,0.40629400000000004,0.40629400000000004,0.414888,1.0817919999999999,0.6177863111111112,0.6177863111111112,1,0,0
147,6200_to_6299,6249.5,10,10,1,1,2.3041713,2.3041713,1.847793,5.025869,3.548031488888889,3.548031488888889,2.3041713,2.3041713,1.847793,5.025869,3.548031488888889,3.548031488888889,1,0,0
160,6200_to_6299,6249.5,10,10,2,7,1.6237193,1.7692708333333333,2.039228,4.321111,2.667941622222222,3.0013355333333336,1.6237193,1.7692708333333333,2.039228,4.321111,2.667941622222222,3.0013355333333336,0.6,0.4,0
183,6200_to_6299,6249.5,10,10,1,1,0.7664682,0.7664682,0.552916,1.977644,1.0485024444444444,1.0485024444444444,0.7664682,0.7664682,0.552916,1.977644,1.0485024444444444,1.0485024444444444,1,0,0
203,6200_to_6299,6249.5,10,10,1,1,0.24073429999999996,0.24073429999999996,0.243082,0.526351,0.27761522222222224,0.27761522222222224,0.24073429999999996,0.24073429999999996,0.243082,0.526351,0.27761522222222224,0.27761522222222224,1,0,0
240,6200_to_6299,6249.5,10,10,1,4,3.807968,3.807968,3.278364,8.132489,6.2786756,6.2786756,3.807968,3.807968,3.278364,8.132489,6.2786756,6.2786756,1,0,0
292,6200_to_6299,6249.5,10,10,1,1,0.2722053,0.2722053,0.25792899999999996,0.508726,0.30238339999999997,0.30238339999999997,0.2722053,0.2722053,0.25792899999999996,0.508726,0.30238339999999997,0.30238339999999997,1,0,0
357,6200_to_6299,6249.5,10,10,1,1,0.05302300000000001,0.05302300000000001,0.059811,0.118328,0.06366888888888889,0.06366888888888889,0.05302300000000001,0.05302300000000001,0.059811,0.118328,0.06366888888888889,0.06366888888888889,1,0,0
562,6200_to_6299,6249.5,10,10,1,1,0.9214194000000001,0.9214194000000001,0.608698,2.133024,1.3270285777777777,1.3270285777777777,0.9214194000000001,0.9214194000000001,0.608698,2.133024,1.3270285777777777,1.3270285777777777,1,0,0
90,6200_to_6299,6249.5,10,10,1,3,2.1723958,2.1723958,1.70757,4.733371,3.5331378222222223,3.5331378222222223,2.1723958,2.1723958,1.70757,4.733371,3.5331378222222223,3.5331378222222223,1,0,0
10,6400_to_6499,6449.5,10,10,1,3,5.951125800000001,5.951125800000001,5.925473,13.098988,9.395398444444444,9.395398444444444,5.951125800000001,5.951125800000001,5.925473,13.098988,9.395398444444444,9.395398444444444,1,0,0
116,6400_to_6499,6449.5,10,10,1,1,0.5331832000000001,0.5331832000000001,0.423451,1.1765240000000001,0.7465497333333334,0.7465497333333334,0.5331832000000001,0.5331832000000001,0.423451,1.1765240000000001,0.7465497333333334,0.7465497333333334,1,0,0
137,6400_to_6499,6449.5,10,10,1,4,0.5628598,0.5628598,0.512956,1.5443390000000001,0.8384949777777778,0.8384949777777778,0.5628598,0.5628598,0.512956,1.5443390000000001,0.8384949777777778,0.8384949777777778,1,0,0
147,6400_to_6499,6449.5,10,10,2,2,5.2856098,3.8723571249999997,3.982943,11.165210000000002,6.8799688,5.201526535714286,5.2856098,3.8723571249999997,3.982943,11.165210000000002,6.8799688,5.201526535714286,0.8,0.2,0
160,6400_to_6499,6449.5,10,10,1,6,3.3009439,3.3009439,2.4539790000000004,6.184747,3.9999175777777776,3.9999175777777776,3.3009439,3.3009439,2.4539790000000004,6.184747,3.9999175777777776,3.9999175777777776,1,0,0
183,6400_to_6499,6449.5,10,10,1,1,1.7796045,1.7796045,1.236176,3.7155800000000005,1.9792046444444444,1.9792046444444444,1.7796045,1.7796045,1.236176,3.7155800000000005,1.9792046444444444,1.9792046444444444,1,0,0
203,6400_to_6499,6449.5,10,10,1,1,0.3172833,0.3172833,0.36429999999999996,0.854112,0.42263059999999997,0.42263059999999997,0.3172833,0.3172833,0.36429999999999996,0.854112,0.42263059999999997,0.42263059999999997,1,0,0
240,6400_to_6499,6449.5,10,10,1,4,5.9193752,5.9193752,3.972071,12.614235999999998,9.254366844444444,9.254366844444444,5.9193752,5.9193752,3.972071,12.614235999999998,9.254366844444444,9.254366844444444,1,0,0
292,6400_to_6499,6449.5,10,10,1,1,0.4424882,0.4424882,0.439512,0.759633,0.46269479999999996,0.46269479999999996,0.4424882,0.4424882,0.439512,0.759633,0.46269479999999996,0.46269479999999996,1,0,0
357,6400_to_6499,6449.5,10,10,1,1,0.09888550000000002,0.09888550000000002,0.109472,0.175418,0.09584633333333333,0.09584633333333333,0.09888550000000002,0.09888550000000002,0.109472,0.175418,0.09584633333333333,0.09584633333333333,1,0,0
562,6400_to_6499,6449.5,10,10,1,1,1.8190066000000003,1.8190066000000003,2.088337,3.8885629999999995,2.4703766666666667,2.4703766666666667,1.8190066000000003,1.8190066000000003,2.088337,3.8885629999999995,2.4703766666666667,2.4703766666666667,1,0,0
90,6400_to_6499,6449.5,10,10,1,2,3.5926066,3.5926066,3.610238,8.785832,6.0210672,6.0210672,3.5926066,3.5926066,3.610238,8.785832,6.0210672,6.0210672,1,0,0
10,6600_to_6699,6649.5,10,10,1,2,6.1275544,6.1275544,6.188176,13.80063,9.628514,9.628514,6.1275544,6.1275544,6.188176,13.80063,9.628514,9.628514,1,0,0
116,6600_to_6699,6649.5,10,10,1,3,0.8873002,0.8873002,0.43735399999999997,1.330066,0.8465712,0.8465712,0.8873002,0.8873002,0.43735399999999997,1.330066,0.8465712,0.8465712,1,0,0
137,6600_to_6699,6649.5,10,10,1,3,0.8193727,0.8193727,0.835767,1.991505,1.0053314444444446,1.0053314444444446,0.8193727,0.8193727,0.835767,1.991505,1.0053314444444446,1.0053314444444446,1,0,0
147,6600_to_6699,6649.5,10,10,1,1,6.5297355999999995,6.5297355999999995,4.855103,14.355209,9.242554355555555,9.242554355555555,6.5297355999999995,6.5297355999999995,4.855103,14.355209,9.242554355555555,9.242554355555555,1,0,0
160,6600_to_6699,6649.5,10,10,2,8,3.4916119,3.057287777777778,4.3578969999999995,8.827884999999998,4.6942417999999995,4.062320888888888,3.4916119,3.057287777777778,4.3578969999999995,8.827884999999998,4.6942417999999995,4.062320888888888,0.9,0.1,0
183,6600_to_6699,6649.5,10,10,1,1,1.9477879999999999,1.9477879999999999,2.145938,4.763693,2.5407986666666664,2.5407986666666664,1.9477879999999999,1.9477879999999999,2.145938,4.763693,2.5407986666666664,2.5407986666666664,1,0,0
203,6600_to_6699,6649.5,10,10,1,1,0.3286923,0.3286923,0.327948,0.830494,0.4193446888888889,0.4193446888888889,0.3286923,0.3286923,0.327948,0.830494,0.4193446888888889,0.4193446888888889,1,0,0
240,6600_to_6699,6649.5,10,10,1,4,7.318039799999999,7.318039799999999,6.004880999999999,16.881165,11.2391776,11.2391776,7.318039799999999,7.318039799999999,6.004880999999999,16.881165,11.2391776,11.2391776,1,0,0
292,6600_to_6699,6649.5,10,10,1,1,0.4770803,0.4770803,0.50493,0.832743,0.5048768666666666,0.5048768666666666,0.4770803,0.4770803,0.50493,0.832743,0.5048768666666666,0.5048768666666666,1,0,0
357,6600_to_6699,6649.5,10,10,1,5,0.08196700000000001,0.08196700000000001,0.068359,0.14799,0.08750408888888889,0.08750408888888889,0.08196700000000001,0.08196700000000001,0.068359,0.14799,0.08750408888888889,0.08750408888888889,1,0,0
562,6600_to_6699,6649.5,10,10,1,1,1.9229025999999998,1.9229025999999998,1.62458,4.25993,2.78281,2.78281,1.9229025999999998,1.9229025999999998,1.62458,4.25993,2.78281,2.78281,1,0,0
90,6600_to_6699,6649.5,10,10,1,3,5.0414673,5.0414673,4.023738,11.245126,8.015108244444445,8.015108244444445,5.0414673,5.0414673,4.023738,11.245126,8.015108244444445,8.015108244444445,1,0,0
10,7000_to_7099,7049.5,10,10,1,2,7.442969099999999,7.442969099999999,7.148945,17.922577,11.559171311111111,11.559171311111111,7.442969099999999,7.442969099999999,7.148945,17.922577,11.559171311111111,11.559171311111111,1,0,0
116,7000_to_7099,7049.5,10,10,1,1,0.6834623000000001,0.6834623000000001,0.517586,1.6924229999999998,1.0197625555555556,1.0197625555555556,0.6834623000000001,0.6834623000000001,0.517586,1.6924229999999998,1.0197625555555556,1.0197625555555556,1,0,0
137,7000_to_7099,7049.5,10,10,1,1,0.9308017000000002,0.9308017000000002,1.127903,2.518719,1.3255071777777778,1.3255071777777778,0.9308017000000002,0.9308017000000002,1.127903,2.518719,1.3255071777777778,1.3255071777777778,1,0,0
147,7000_to_7099,7049.5,10,10,1,1,6.814075099999999,6.814075099999999,3.8161759999999996,13.225420999999999,8.7250102,8.7250102,6.814075099999999,6.814075099999999,3.8161759999999996,13.225420999999999,8.7250102,8.7250102,1,0,0
160,7000_to_7099,7049.5,10,10,1,6,4.073618400000001,4.073618400000001,4.449691,8.65005,5.5309964888888885,5.5309964888888885,4.073618400000001,4.073618400000001,4.449691,8.65005,5.5309964888888885,5.5309964888888885,1,0,0
183,7000_to_7099,7049.5,10,10,1,1,1.5980381000000001,1.5980381000000001,1.420683,3.7715689999999995,2.197832422222222,2.197832422222222,1.5980381000000001,1.5980381000000001,1.420683,3.7715689999999995,2.197832422222222,2.197832422222222,1,0,0
203,7000_to_7099,7049.5,10,10,1,1,0.3819029,0.3819029,0.382245,0.9309689999999999,0.5025930888888889,0.5025930888888889,0.3819029,0.3819029,0.382245,0.9309689999999999,0.5025930888888889,0.5025930888888889,1,0,0
240,7000_to_7099,7049.5,10,10,1,4,8.0455532,8.0455532,6.740531000000001,16.760047000000004,13.096112711111111,13.096112711111111,8.0455532,8.0455532,6.740531000000001,16.760047000000004,13.096112711111111,13.096112711111111,1,0,0
292,7000_to_7099,7049.5,10,10,1,1,0.48430150000000005,0.48430150000000005,0.571585,0.970356,0.5405669555555556,0.5405669555555556,0.48430150000000005,0.48430150000000005,0.571585,0.970356,0.5405669555555556,0.5405669555555556,1,0,0
357,7000_to_7099,7049.5,10,10,1,1,0.0974221,0.0974221,0.105851,0.198653,0.09458024444444445,0.09458024444444445,0.0974221,0.0974221,0.105851,0.198653,0.09458024444444445,0.09458024444444445,1,0,0
562,7000_to_7099,7049.5,10,10,1,1,2.1010820000000003,2.1010820000000003,1.771126,4.654750999999999,2.9995615555555557,2.9995615555555557,2.1010820000000003,2.1010820000000003,1.771126,4.654750999999999,2.9995615555555557,2.9995615555555557,1,0,0
90,7000_to_7099,7049.5,10,10,1,3,5.624272599999999,5.624272599999999,5.738233,12.567250999999999,9.277360355555556,9.277360355555556,5.624272599999999,5.624272599999999,5.738233,12.567250999999999,9.277360355555556,9.277360355555556,1,0,0
10,7200_to_7299,7249.5,10,10,1,2,6.2235958,6.2235958,5.581098000000001,14.133812,9.765315822222222,9.765315822222222,6.2235958,6.2235958,5.581098000000001,14.133812,9.765315822222222,9.765315822222222,1,0,0
116,7200_to_7299,7249.5,10,10,1,6,0.6410412999999999,0.6410412999999999,0.517498,1.392547,0.8994717999999999,0.8994717999999999,0.6410412999999999,0.6410412999999999,0.517498,1.392547,0.8994717999999999,0.8994717999999999,1,0,0
137,7200_to_7299,7249.5,10,10,1,1,0.6395500000000001,0.6395500000000001,0.7383,1.78401,0.9540579555555556,0.9540579555555556,0.6395500000000001,0.6395500000000001,0.7383,1.78401,0.9540579555555556,0.9540579555555556,1,0,0
147,7200_to_7299,7249.5,10,10,1,1,5.3606678,5.3606678,3.213048,11.104602,7.614577555555555,7.614577555555555,5.3606678,5.3606678,3.213048,11.104602,7.614577555555555,7.614577555555555,1,0,0
160,7200_to_7299,7249.5,10,10,2,7,3.741424400000001,3.3781827777777775,3.395764,7.5339339999999995,4.843808088888888,4.393415888888889,3.741424400000001,3.3781827777777775,3.395764,7.5339339999999995,4.843808088888888,4.393415888888889,0.9,0.1,0
183,7200_to_7299,7249.5,10,10,1,1,1.7378808,1.7378808,1.766364,4.01733,2.1311192,2.1311192,1.7378808,1.7378808,1.766364,4.01733,2.1311192,2.1311192,1,0,0
203,7200_to_7299,7249.5,10,10,1,1,0.39662450000000005,0.39662450000000005,0.363377,0.872689,0.4494986888888889,0.4494986888888889,0.39662450000000005,0.39662450000000005,0.363377,0.872689,0.4494986888888889,0.4494986888888889,1,0,0
240,7200_to_7299,7249.5,10,10,1,4,6.7361734,6.7361734,6.259921,16.029519,10.682077288888888,10.682077288888888,6.7361734,6.7361734,6.259921,16.029519,10.682077288888888,10.682077288888888,1,0,0
292,7200_to_7299,7249.5,10,10,1,1,0.39610009999999996,0.39610009999999996,0.472233,0.852066,0.5187460666666667,0.5187460666666667,0.39610009999999996,0.39610009999999996,0.472233,0.852066,0.5187460666666667,0.5187460666666667,1,0,0
357,7200_to_7299,7249.5,10,10,1,6,0.0733711,0.0733711,0.05757,0.13736700000000002,0.07665784444444444,0.07665784444444444,0.0733711,0.0733711,0.05757,0.13736700000000002,0.07665784444444444,0.07665784444444444,1,0,0
562,7200_to_7299,7249.5,10,10,1,1,2.1278413,2.1278413,1.6835719999999998,4.517216000000001,2.931730688888889,2.931730688888889,2.1278413,2.1278413,1.6835719999999998,4.517216000000001,2.931730688888889,2.931730688888889,1,0,0
90,7200_to_7299,7249.5,10,10,1,4,4.514987700000001,4.514987700000001,3.920685,9.537239000000001,7.3517734444444445,7.3517734444444445,4.514987700000001,4.514987700000001,3.920685,9.537239000000001,7.3517734444444445,7.3517734444444445,1,0,0
10,7300_to_7399,7349.5,10,10,2,3,7.496177900000001,7.189230285714286,5.525792,16.601872,11.4547366,9.731096952380954,7.496177900000001,7.189230285714286,5.525792,16.601872,11.4547366,9.731096952380954,0.7,0.3,0
116,7300_to_7399,7349.5,10,10,1,1,0.5224119999999999,0.5224119999999999,0.419189,1.193309,0.8074324444444444,0.8074324444444444,0.5224119999999999,0.5224119999999999,0.419189,1.193309,0.8074324444444444,0.8074324444444444,1,0,0
137,7300_to_7399,7349.5,10,10,1,1,0.7015589,0.7015589,0.767065,1.9732259999999997,1.0439139777777777,1.0439139777777777,0.7015589,0.7015589,0.767065,1.9732259999999997,1.0439139777777777,1.0439139777777777,1,0,0
147,7300_to_7399,7349.5,10,10,1,3,5.519842700000001,5.519842700000001,4.894785,12.654044,8.357212022222223,8.357212022222223,5.519842700000001,5.519842700000001,4.894785,12.654044,8.357212022222223,8.357212022222223,1,0,0
160,7300_to_7399,7349.5,10,10,2,7,3.3206438,2.9851157777777777,3.8363869999999998,6.721716,4.350282711111111,3.8682169444444447,3.3206438,2.9851157777777777,3.8363869999999998,6.721716,4.350282711111111,3.8682169444444447,0.9,0.1,0
183,7300_to_7399,7349.5,10,10,1,1,1.8056927999999999,1.8056927999999999,1.42954,4.019405,2.2625546222222224,2.2625546222222224,1.8056927999999999,1.8056927999999999,1.42954,4.019405,2.2625546222222224,2.2625546222222224,1,0,0
203,7300_to_7399,7349.5,10,10,1,1,0.3215868999999999,0.3215868999999999,0.31161300000000003,0.782958,0.4007904666666667,0.4007904666666667,0.3215868999999999,0.3215868999999999,0.31161300000000003,0.782958,0.4007904666666667,0.4007904666666667,1,0,0
240,7300_to_7399,7349.5,10,10,1,3,7.088200599999999,7.088200599999999,6.604615,17.178034,11.283854666666667,11.283854666666667,7.088200599999999,7.088200599999999,6.604615,17.178034,11.283854666666667,11.283854666666667,1,0,0
292,7300_to_7399,7349.5,10,10,1,1,0.5835018,0.5835018,0.6514329999999999,0.9960640000000001,0.5684527111111111,0.5684527111111111,0.5835018,0.5835018,0.6514329999999999,0.9960640000000001,0.5684527111111111,0.5684527111111111,1,0,0
357,7300_to_7399,7349.5,10,10,1,4,0.04900330000000001,0.04900330000000001,0.077215,0.13770500000000002,0.07919531111111111,0.07919531111111111,0.04900330000000001,0.04900330000000001,0.077215,0.13770500000000002,0.07919531111111111,0.07919531111111111,1,0,0
562,7300_to_7399,7349.5,10,10,1,1,2.5231098,2.5231098,2.806883,5.2892410000000005,3.2288458666666666,3.2288458666666666,2.5231098,2.5231098,2.806883,5.2892410000000005,3.2288458666666666,3.2288458666666666,1,0,0
90,7300_to_7399,7349.5,10,10,1,3,4.5555876,4.5555876,4.437119,9.824261000000002,7.526445022222222,7.526445022222222,4.5555876,4.5555876,4.437119,9.824261000000002,7.526445022222222,7.526445022222222,1,0,0
10,7600_to_7699,7649.5,10,10,1,2,3.2609398999999994,3.2609398999999994,2.846248,7.2822439999999995,5.2541202,5.2541202,3.2609398999999994,3.2609398999999994,2.846248,7.2822439999999995,5.2541202,5.2541202,1,0,0
116,7600_to_7699,7649.5,10,10,1,1,0.40561890000000006,0.40561890000000006,0.250844,0.882697,0.5730712666666666,0.5730712666666666,0.40561890000000006,0.40561890000000006,0.250844,0.882697,0.5730712666666666,0.5730712666666666,1,0,0
