host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
84,7000_to_7099,7049.5,5,5,1,1,1.4439151999999997,1.4439151999999997,2.016187,3.3454249999999996,2.3740796,2.3740796,1.4439151999999997,1.4439151999999997,2.016187,3.3454249999999996,2.3740796,2.3740796,1,0,0
85,7000_to_7099,7049.5,5,5,1,2,0.9343814,0.9343814,1.336097,1.949205,1.1641364,1.1641364,0.9343814,0.9343814,1.336097,1.949205,1.1641364,1.1641364,1,0,0
886,7000_to_7099,7049.5,5,5,1,1,0.3417754,0.3417754,0.5546409999999999,0.693643,0.346493,0.346493,0.3417754,0.3417754,0.5546409999999999,0.693643,0.346493,0.346493,1,0,0
889,7000_to_7099,7049.5,5,5,1,1,0.5767225999999999,0.5767225999999999,0.720109,1.202576,0.865859,0.865859,0.5767225999999999,0.5767225999999999,0.720109,1.202576,0.865859,0.865859,1,0,0
923,7000_to_7099,7049.5,5,5,1,1,1.0841292,1.0841292,0.9541870000000001,2.706754,1.6607628,1.6607628,1.0841292,1.0841292,0.9541870000000001,2.706754,1.6607628,1.6607628,1,0,0
978,7000_to_7099,7049.5,5,5,1,1,0.4654903999999999,0.4654903999999999,0.5956999999999999,1.0322939999999998,0.7975331999999999,0.7975331999999999,0.4654903999999999,0.4654903999999999,0.5956999999999999,1.0322939999999998,0.7975331999999999,0.7975331999999999,1,0,0
98,7000_to_7099,7049.5,5,5,1,1,1.9371732000000002,1.9371732000000002,2.191058,4.069238,3.4155438,3.4155438,1.9371732000000002,1.9371732000000002,2.191058,4.069238,3.4155438,3.4155438,1,0,0
102,7200_to_7299,7249.5,5,5,1,5,3.5622726,3.5622726,3.636388,6.939393,5.2640796,5.2640796,3.5622726,3.5622726,3.636388,6.939393,5.2640796,5.2640796,1,0,0
107,7200_to_7299,7249.5,5,5,1,1,0.8035254000000001,0.8035254000000001,0.58367,1.7847020000000002,1.3409382,1.3409382,0.8035254000000001,0.8035254000000001,0.58367,1.7847020000000002,1.3409382,1.3409382,1,0,0
112,7200_to_7299,7249.5,5,5,1,1,0.7348996,0.7348996,0.818443,1.6900620000000002,1.1692158,1.1692158,0.7348996,0.7348996,0.818443,1.6900620000000002,1.1692158,1.1692158,1,0,0
114,7200_to_7299,7249.5,5,5,1,1,2.4382042,2.4382042,1.978146,5.258727,3.8715652,3.8715652,2.4382042,2.4382042,1.978146,5.258727,3.8715652,3.8715652,1,0,0
115,7200_to_7299,7249.5,5,5,1,1,1.2002837999999998,1.2002837999999998,1.4713829999999999,2.550124,2.0221682,2.0221682,1.2002837999999998,1.2002837999999998,1.4713829999999999,2.550124,2.0221682,2.0221682,1,0,0
118,7200_to_7299,7249.5,5,5,1,1,1.4028342,1.4028342,1.559043,3.2632250000000003,2.5652142000000002,2.5652142000000002,1.4028342,1.4028342,1.559043,3.2632250000000003,2.5652142000000002,2.5652142000000002,1,0,0
119,7200_to_7299,7249.5,5,5,1,3,0.22876020000000002,0.22876020000000002,0.29954,0.506788,0.3370196,0.3370196,0.22876020000000002,0.22876020000000002,0.29954,0.506788,0.3370196,0.3370196,1,0,0
12,7200_to_7299,7249.5,5,5,1,1,0.7279062,0.7279062,0.913769,1.685363,1.2593931999999999,1.2593931999999999,0.7279062,0.7279062,0.913769,1.685363,1.2593931999999999,1.2593931999999999,1,0,0
130,7200_to_7299,7249.5,5,5,1,1,7.8622586,7.8622586,9.610702,19.491315,12.694335,12.694335,7.8622586,7.8622586,9.610702,19.491315,12.694335,12.694335,1,0,0
134,7200_to_7299,7249.5,5,5,1,1,1.4941318000000003,1.4941318000000003,1.513042,2.772336,2.1727604,2.1727604,1.4941318000000003,1.4941318000000003,1.513042,2.772336,2.1727604,2.1727604,1,0,0
148,7200_to_7299,7249.5,5,5,1,1,1.6528200000000002,1.6528200000000002,1.170968,3.448862,2.8612848,2.8612848,1.6528200000000002,1.6528200000000002,1.170968,3.448862,2.8612848,2.8612848,1,0,0
167,7200_to_7299,7249.5,5,5,1,1,0.8161092,0.8161092,0.6089760000000001,1.753749,1.2913146,1.2913146,0.8161092,0.8161092,0.6089760000000001,1.753749,1.2913146,1.2913146,1,0,0
19,7200_to_7299,7249.5,5,5,1,2,2.3005968,2.3005968,2.952903,5.375697,4.2765148,4.2765148,2.3005968,2.3005968,2.952903,5.375697,4.2765148,4.2765148,1,0,0
200,7200_to_7299,7249.5,5,5,1,5,0.2123214,0.2123214,0.19920699999999997,0.40129099999999995,0.294261,0.294261,0.2123214,0.2123214,0.19920699999999997,0.40129099999999995,0.294261,0.294261,1,0,0
212,7200_to_7299,7249.5,5,5,1,4,0.47865079999999993,0.47865079999999993,0.479129,1.083337,0.7294058,0.7294058,0.47865079999999993,0.47865079999999993,0.479129,1.083337,0.7294058,0.7294058,1,0,0
217,7200_to_7299,7249.5,5,5,1,1,0.6024206000000001,0.6024206000000001,0.8385360000000001,1.3204350000000002,0.9552284000000001,0.9552284000000001,0.6024206000000001,0.6024206000000001,0.8385360000000001,1.3204350000000002,0.9552284000000001,0.9552284000000001,1,0,0
228,7200_to_7299,7249.5,5,5,1,1,0.6212102,0.6212102,0.703259,1.409087,0.9849828,0.9849828,0.6212102,0.6212102,0.703259,1.409087,0.9849828,0.9849828,1,0,0
245,7200_to_7299,7249.5,5,5,1,4,1.3535094,1.3535094,1.7411789999999998,3.246969,2.3464632,2.3464632,1.3535094,1.3535094,1.7411789999999998,3.246969,2.3464632,2.3464632,1,0,0
265,7200_to_7299,7249.5,5,5,1,3,3.1125144,3.1125144,3.819084,6.846811000000001,4.7136494,4.7136494,3.1125144,3.1125144,3.819084,6.846811000000001,4.7136494,4.7136494,1,0,0
30,7200_to_7299,7249.5,5,5,1,3,1.0231565999999999,1.0231565999999999,0.683747,1.831181,1.3422554,1.3422554,1.0231565999999999,1.0231565999999999,0.683747,1.831181,1.3422554,1.3422554,1,0,0
310,7200_to_7299,7249.5,5,5,2,2,5.0309944,3.26273,7.175714999999999,10.682219,6.412641,3.728771666666667,5.0309944,3.26273,7.175714999999999,10.682219,6.412641,3.728771666666667,0.8,0.2,0
319,7200_to_7299,7249.5,5,5,1,1,0.5188219999999999,0.5188219999999999,0.81118,0.948091,0.4935276,0.4935276,0.5188219999999999,0.5188219999999999,0.81118,0.948091,0.4935276,0.4935276,1,0,0
324,7200_to_7299,7249.5,5,5,1,4,0.6946272,0.6946272,0.849318,1.744939,1.1098304,1.1098304,0.6946272,0.6946272,0.849318,1.744939,1.1098304,1.1098304,1,0,0
326,7200_to_7299,7249.5,5,5,1,1,0.5725306,0.5725306,0.562975,0.9197010000000001,0.6006972,0.6006972,0.5725306,0.5725306,0.562975,0.9197010000000001,0.6006972,0.6006972,1,0,0
334,7200_to_7299,7249.5,5,5,1,1,0.0690596,0.0690596,0.055274,0.137149,0.088357,0.088357,0.0690596,0.0690596,0.055274,0.137149,0.088357,0.088357,1,0,0
349,7200_to_7299,7249.5,5,5,1,5,3.7225166,3.7225166,4.522971,8.511962,7.068361400000001,7.068361400000001,3.7225166,3.7225166,4.522971,8.511962,7.068361400000001,7.068361400000001,1,0,0
360,7200_to_7299,7249.5,5,5,2,4,1.9381816,0.77692525,2.6355910000000002,3.5234,2.1508978,1.3098188333333334,1.9381816,0.77692525,2.6355910000000002,3.5234,2.1508978,1.3098188333333334,0.8,0.2,0
391,7200_to_7299,7249.5,5,5,1,1,0.40850639999999994,0.40850639999999994,0.418296,0.962837,0.6150858,0.6150858,0.40850639999999994,0.40850639999999994,0.418296,0.962837,0.6150858,0.6150858,1,0,0
396,7200_to_7299,7249.5,5,5,1,1,0.265064,0.265064,0.21537799999999999,0.524902,0.4026708,0.4026708,0.265064,0.265064,0.21537799999999999,0.524902,0.4026708,0.4026708,1,0,0
405,7200_to_7299,7249.5,5,5,1,1,1.0891392,1.0891392,1.527746,2.017232,1.119343,1.119343,1.0891392,1.0891392,1.527746,2.017232,1.119343,1.119343,1,0,0
425,7200_to_7299,7249.5,5,5,1,3,0.3106692,0.3106692,0.362585,0.7182959999999999,0.5086598,0.5086598,0.3106692,0.3106692,0.362585,0.7182959999999999,0.5086598,0.5086598,1,0,0
429,7200_to_7299,7249.5,5,5,1,1,0.4342938,0.4342938,0.535737,0.920573,0.607367,0.607367,0.4342938,0.4342938,0.535737,0.920573,0.607367,0.607367,1,0,0
434,7200_to_7299,7249.5,5,5,1,1,0.5197914,0.5197914,0.960021,1.133381,0.5430688,0.5430688,0.5197914,0.5197914,0.960021,1.133381,0.5430688,0.5430688,1,0,0
463,7200_to_7299,7249.5,5,5,1,1,0.6409326,0.6409326,0.958285,1.483501,0.9279388,0.9279388,0.6409326,0.6409326,0.958285,1.483501,0.9279388,0.9279388,1,0,0
468,7200_to_7299,7249.5,5,5,1,1,0.3830282,0.3830282,0.578701,0.8136,0.5299498,0.5299498,0.3830282,0.3830282,0.578701,0.8136,0.5299498,0.5299498,1,0,0
49,7200_to_7299,7249.5,5,5,1,3,1.1728615999999998,1.1728615999999998,1.134443,2.821706,1.8490974,1.8490974,1.1728615999999998,1.1728615999999998,1.134443,2.821706,1.8490974,1.8490974,1,0,0
515,7200_to_7299,7249.5,5,5,1,1,5.4238306000000005,5.4238306000000005,5.940926999999999,10.848689,7.2684586,7.2684586,5.4238306000000005,5.4238306000000005,5.940926999999999,10.848689,7.2684586,7.2684586,1,0,0
571,7200_to_7299,7249.5,5,5,1,1,4.1537262,4.1537262,4.859173999999999,9.438953999999999,6.1424758,6.1424758,4.1537262,4.1537262,4.859173999999999,9.438953999999999,6.1424758,6.1424758,1,0,0
65,7200_to_7299,7249.5,5,5,1,1,1.429605,1.429605,1.726777,2.988276,2.1789914,2.1789914,1.429605,1.429605,1.726777,2.988276,2.1789914,2.1789914,1,0,0
662,7200_to_7299,7249.5,5,5,1,1,8.367718199999999,8.367718199999999,9.437876,18.431233,13.883017599999999,13.883017599999999,8.367718199999999,8.367718199999999,9.437876,18.431233,13.883017599999999,13.883017599999999,1,0,0
701,7200_to_7299,7249.5,5,5,1,1,4.818881,4.818881,5.630026,10.700991,7.4764608,7.4764608,4.818881,4.818881,5.630026,10.700991,7.4764608,7.4764608,1,0,0
712,7200_to_7299,7249.5,5,5,1,1,4.944038999999999,4.944038999999999,6.058738,10.059947,7.2566364,7.2566364,4.944038999999999,4.944038999999999,6.058738,10.059947,7.2566364,7.2566364,1,0,0
751,7200_to_7299,7249.5,5,5,1,1,1.39969,1.39969,1.672001,2.913472,2.2147232,2.2147232,1.39969,1.39969,1.672001,2.913472,2.2147232,2.2147232,1,0,0
807,7200_to_7299,7249.5,5,5,1,1,8.326039399999999,8.326039399999999,8.008759,20.670075999999998,14.6007088,14.6007088,8.326039399999999,8.326039399999999,8.008759,20.670075999999998,14.6007088,14.6007088,1,0,0
84,7200_to_7299,7249.5,5,5,1,1,1.7246294,1.7246294,2.4955600000000002,4.185695,2.8524062,2.8524062,1.7246294,1.7246294,2.4955600000000002,4.185695,2.8524062,2.8524062,1,0,0
85,7200_to_7299,7249.5,5,5,1,2,0.9787954000000001,0.9787954000000001,1.377825,2.298032,1.3371498,1.3371498,0.9787954000000001,0.9787954000000001,1.377825,2.298032,1.3371498,1.3371498,1,0,0
886,7200_to_7299,7249.5,5,5,1,1,0.3410916,0.3410916,0.567876,0.695586,0.3419796,0.3419796,0.3410916,0.3410916,0.567876,0.695586,0.3419796,0.3419796,1,0,0
889,7200_to_7299,7249.5,5,5,1,1,0.5649242000000001,0.5649242000000001,0.81633,1.295884,0.8747568,0.8747568,0.5649242000000001,0.5649242000000001,0.81633,1.295884,0.8747568,0.8747568,1,0,0
923,7200_to_7299,7249.5,5,5,1,1,1.3707932,1.3707932,1.114023,3.149968,2.0934406,2.0934406,1.3707932,1.3707932,1.114023,3.149968,2.0934406,2.0934406,1,0,0
978,7200_to_7299,7249.5,5,5,1,1,0.6015358,0.6015358,0.882642,1.48846,1.0446968,1.0446968,0.6015358,0.6015358,0.882642,1.48846,1.0446968,1.0446968,1,0,0
98,7200_to_7299,7249.5,5,5,1,1,2.794527,2.794527,3.321623,5.822681,4.7292098,4.7292098,2.794527,2.794527,3.321623,5.822681,4.7292098,4.7292098,1,0,0
102,7300_to_7399,7349.5,5,5,1,4,2.3176575999999995,2.3176575999999995,1.850244,4.430918,3.5994338,3.5994338,2.3176575999999995,2.3176575999999995,1.850244,4.430918,3.5994338,3.5994338,1,0,0
107,7300_to_7399,7349.5,5,5,1,1,0.6235544000000001,0.6235544000000001,0.437406,1.3438150000000002,1.0371934,1.0371934,0.6235544000000001,0.6235544000000001,0.437406,1.3438150000000002,1.0371934,1.0371934,1,0,0
112,7300_to_7399,7349.5,5,5,1,1,0.6134972,0.6134972,0.796262,1.416156,0.9295128,0.9295128,0.6134972,0.6134972,0.796262,1.416156,0.9295128,0.9295128,1,0,0
114,7300_to_7399,7349.5,5,5,1,1,1.7573327999999997,1.7573327999999997,1.602334,4.032944,2.9242209999999997,2.9242209999999997,1.7573327999999997,1.7573327999999997,1.602334,4.032944,2.9242209999999997,2.9242209999999997,1,0,0
115,7300_to_7399,7349.5,5,5,1,1,1.0070272,1.0070272,1.056144,1.914917,1.5156662,1.5156662,1.0070272,1.0070272,1.056144,1.914917,1.5156662,1.5156662,1,0,0
118,7300_to_7399,7349.5,5,5,1,1,0.9226342000000001,0.9226342000000001,0.907164,1.9432619999999998,1.6686842,1.6686842,0.9226342000000001,0.9226342000000001,0.907164,1.9432619999999998,1.6686842,1.6686842,1,0,0
119,7300_to_7399,7349.5,5,5,1,5,0.15313859999999999,0.15313859999999999,0.17024299999999998,0.354155,0.2440294,0.2440294,0.15313859999999999,0.15313859999999999,0.17024299999999998,0.354155,0.2440294,0.2440294,1,0,0
12,7300_to_7399,7349.5,5,5,1,1,0.5440404,0.5440404,0.55759,1.036553,0.8004844,0.8004844,0.5440404,0.5440404,0.55759,1.036553,0.8004844,0.8004844,1,0,0
130,7300_to_7399,7349.5,5,5,1,1,5.7368597999999995,5.7368597999999995,8.214075,14.20783,9.2889708,9.2889708,5.7368597999999995,5.7368597999999995,8.214075,14.20783,9.2889708,9.2889708,1,0,0
134,7300_to_7399,7349.5,5,5,2,2,1.1248109999999998,0.670177,1.6043569999999998,2.4229719999999997,1.5373778,1.0459403333333332,1.1248109999999998,0.670177,1.6043569999999998,2.4229719999999997,1.5373778,1.0459403333333332,0.8,0.2,0
148,7300_to_7399,7349.5,5,5,1,1,1.2890182000000001,1.2890182000000001,1.224128,2.698213,2.3169984,2.3169984,1.2890182000000001,1.2890182000000001,1.224128,2.698213,2.3169984,2.3169984,1,0,0
167,7300_to_7399,7349.5,5,5,1,1,0.5319179999999999,0.5319179999999999,0.5308860000000001,1.2757470000000002,0.9232224000000001,0.9232224000000001,0.5319179999999999,0.5319179999999999,0.5308860000000001,1.2757470000000002,0.9232224000000001,0.9232224000000001,1,0,0
19,7300_to_7399,7349.5,5,5,1,3,1.76398,1.76398,2.284338,4.715116999999999,3.2649336,3.2649336,1.76398,1.76398,2.284338,4.715116999999999,3.2649336,3.2649336,1,0,0
200,7300_to_7399,7349.5,5,5,1,5,0.1615382,0.1615382,0.19085,0.35396599999999995,0.25957979999999997,0.25957979999999997,0.1615382,0.1615382,0.19085,0.35396599999999995,0.25957979999999997,0.25957979999999997,1,0,0
212,7300_to_7399,7349.5,5,5,1,4,0.37376899999999996,0.37376899999999996,0.36120800000000003,0.790396,0.5536054,0.5536054,0.37376899999999996,0.37376899999999996,0.36120800000000003,0.790396,0.5536054,0.5536054,1,0,0
217,7300_to_7399,7349.5,5,5,1,1,0.40391900000000003,0.40391900000000003,0.487737,0.90506,0.6561904,0.6561904,0.40391900000000003,0.40391900000000003,0.487737,0.90506,0.6561904,0.6561904,1,0,0
228,7300_to_7399,7349.5,5,5,1,1,0.4495068,0.4495068,0.518609,0.9176200000000001,0.6962834,0.6962834,0.4495068,0.4495068,0.518609,0.9176200000000001,0.6962834,0.6962834,1,0,0
245,7300_to_7399,7349.5,5,5,1,4,0.7706506,0.7706506,0.871923,1.755029,1.3383298,1.3383298,0.7706506,0.7706506,0.871923,1.755029,1.3383298,1.3383298,1,0,0
265,7300_to_7399,7349.5,5,5,1,5,2.0958023999999997,2.0958023999999997,2.701603,4.511724,3.3536744,3.3536744,2.0958023999999997,2.0958023999999997,2.701603,4.511724,3.3536744,3.3536744,1,0,0
30,7300_to_7399,7349.5,5,5,1,3,0.6008091999999999,0.6008091999999999,0.463267,1.105146,0.8353196,0.8353196,0.6008091999999999,0.6008091999999999,0.463267,1.105146,0.8353196,0.8353196,1,0,0
310,7300_to_7399,7349.5,5,5,1,1,3.5676208000000003,3.5676208000000003,4.668694,7.923596,4.8321492,4.8321492,3.5676208000000003,3.5676208000000003,4.668694,7.923596,4.8321492,4.8321492,1,0,0
319,7300_to_7399,7349.5,5,5,1,1,0.425318,0.425318,0.592989,0.7743709999999999,0.38131279999999995,0.38131279999999995,0.425318,0.425318,0.592989,0.7743709999999999,0.38131279999999995,0.38131279999999995,1,0,0
324,7300_to_7399,7349.5,5,5,1,4,0.5122958,0.5122958,0.649817,1.208732,0.8383956,0.8383956,0.5122958,0.5122958,0.649817,1.208732,0.8383956,0.8383956,1,0,0
326,7300_to_7399,7349.5,5,5,1,1,0.2635144,0.2635144,0.309991,0.527618,0.384251,0.384251,0.2635144,0.2635144,0.309991,0.527618,0.384251,0.384251,1,0,0
334,7300_to_7399,7349.5,5,5,1,1,0.056624600000000004,0.056624600000000004,0.041662,0.102374,0.0723914,0.0723914,0.056624600000000004,0.056624600000000004,0.041662,0.102374,0.0723914,0.0723914,1,0,0
349,7300_to_7399,7349.5,5,5,1,5,2.9352986,2.9352986,2.695985,6.457699,5.499153,5.499153,2.9352986,2.9352986,2.695985,6.457699,5.499153,5.499153,1,0,0
360,7300_to_7399,7349.5,5,5,2,4,1.1007331999999999,0.6166670000000001,1.5501859999999998,2.2739979999999997,1.3974133999999998,0.8844536666666666,1.1007331999999999,0.6166670000000001,1.5501859999999998,2.2739979999999997,1.3974133999999998,0.8844536666666666,0.8,0.2,0
391,7300_to_7399,7349.5,5,5,1,1,0.2593826,0.2593826,0.216979,0.576441,0.4234318,0.4234318,0.2593826,0.2593826,0.216979,0.576441,0.4234318,0.4234318,1,0,0
396,7300_to_7399,7349.5,5,5,1,1,0.1753552,0.1753552,0.174723,0.44723499999999994,0.298452,0.298452,0.1753552,0.1753552,0.174723,0.44723499999999994,0.298452,0.298452,1,0,0
405,7300_to_7399,7349.5,5,5,1,1,0.706457,0.706457,0.944592,1.273713,0.6700456,0.6700456,0.706457,0.706457,0.944592,1.273713,0.6700456,0.6700456,1,0,0
425,7300_to_7399,7349.5,5,5,1,4,0.2789124,0.2789124,0.268764,0.652858,0.4564446,0.4564446,0.2789124,0.2789124,0.268764,0.652858,0.4564446,0.4564446,1,0,0
429,7300_to_7399,7349.5,5,5,1,1,0.3263008,0.3263008,0.395484,0.703598,0.48581,0.48581,0.3263008,0.3263008,0.395484,0.703598,0.48581,0.48581,1,0,0
434,7300_to_7399,7349.5,5,5,1,1,0.37062,0.37062,0.644482,0.754613,0.3824878,0.3824878,0.37062,0.37062,0.644482,0.754613,0.3824878,0.3824878,1,0,0
463,7300_to_7399,7349.5,5,5,1,1,0.4213362,0.4213362,0.618286,0.902787,0.5744454,0.5744454,0.4213362,0.4213362,0.618286,0.902787,0.5744454,0.5744454,1,0,0
468,7300_to_7399,7349.5,5,5,1,1,0.34268540000000003,0.34268540000000003,0.521058,0.7528459999999999,0.4654812,0.4654812,0.34268540000000003,0.34268540000000003,0.521058,0.7528459999999999,0.4654812,0.4654812,1,0,0
49,7300_to_7399,7349.5,5,5,1,3,1.042818,1.042818,1.108622,2.2975950000000003,1.5418014,1.5418014,1.042818,1.042818,1.108622,2.2975950000000003,1.5418014,1.5418014,1,0,0
515,7300_to_7399,7349.5,5,5,1,1,3.595541,3.595541,3.9625880000000002,7.22685,4.9180718,4.9180718,3.595541,3.595541,3.9625880000000002,7.22685,4.9180718,4.9180718,1,0,0
571,7300_to_7399,7349.5,5,5,1,1,2.7805532,2.7805532,3.551764,6.326700999999999,4.1957672,4.1957672,2.7805532,2.7805532,3.551764,6.326700999999999,4.1957672,4.1957672,1,0,0
65,7300_to_7399,7349.5,5,5,1,1,0.9686322,0.9686322,1.25058,2.104641,1.457144,1.457144,0.9686322,0.9686322,1.25058,2.104641,1.457144,1.457144,1,0,0
662,7300_to_7399,7349.5,5,5,1,1,7.224474000000001,7.224474000000001,6.676782,14.945128999999998,11.367819599999999,11.367819599999999,7.224474000000001,7.224474000000001,6.676782,14.945128999999998,11.367819599999999,11.367819599999999,1,0,0
701,7300_to_7399,7349.5,5,5,1,1,3.6830027999999997,3.6830027999999997,4.612896,8.228942,6.1351584,6.1351584,3.6830027999999997,3.6830027999999997,4.612896,8.228942,6.1351584,6.1351584,1,0,0
712,7300_to_7399,7349.5,5,5,1,1,3.0170375999999997,3.0170375999999997,4.592288,6.904096,4.6776236,4.6776236,3.0170375999999997,3.0170375999999997,4.592288,6.904096,4.6776236,4.6776236,1,0,0
751,7300_to_7399,7349.5,5,5,1,1,1.0592896,1.0592896,1.315482,2.376703,1.6861001999999998,1.6861001999999998,1.0592896,1.0592896,1.315482,2.376703,1.6861001999999998,1.6861001999999998,1,0,0
807,7300_to_7399,7349.5,5,5,1,1,6.2745334,6.2745334,6.006678,14.674199999999999,10.9685342,10.9685342,6.2745334,6.2745334,6.006678,14.674199999999999,10.9685342,10.9685342,1,0,0
84,7300_to_7399,7349.5,5,5,1,1,1.163476,1.163476,2.023801,2.9738170000000004,2.0271280000000003,2.0271280000000003,1.163476,1.163476,2.023801,2.9738170000000004,2.0271280000000003,2.0271280000000003,1,0,0
85,7300_to_7399,7349.5,5,5,1,2,0.7895418,0.7895418,1.231223,1.850867,1.1014184,1.1014184,0.7895418,0.7895418,1.231223,1.850867,1.1014184,1.1014184,1,0,0
886,7300_to_7399,7349.5,5,5,1,1,0.2719972,0.2719972,0.449793,0.536099,0.2728546,0.2728546,0.2719972,0.2719972,0.449793,0.536099,0.2728546,0.2728546,1,0,0
889,7300_to_7399,7349.5,5,5,1,1,0.42815639999999994,0.42815639999999994,0.47856899999999997,0.884865,0.6230104,0.6230104,0.42815639999999994,0.42815639999999994,0.47856899999999997,0.884865,0.6230104,0.6230104,1,0,0
923,7300_to_7399,7349.5,5,5,1,1,0.9611198,0.9611198,0.910358,2.275555,1.4744750000000002,1.4744750000000002,0.9611198,0.9611198,0.910358,2.275555,1.4744750000000002,1.4744750000000002,1,0,0
978,7300_to_7399,7349.5,5,5,1,1,0.4377586000000001,0.4377586000000001,0.6741699999999999,1.046462,0.707927,0.707927,0.4377586000000001,0.4377586000000001,0.6741699999999999,1.046462,0.707927,0.707927,1,0,0
98,7300_to_7399,7349.5,5,5,1,1,1.645494,1.645494,1.836014,3.568569,3.0924708,3.0924708,1.645494,1.645494,1.836014,3.568569,3.0924708,3.0924708,1,0,0
102,7600_to_7699,7649.5,5,5,1,3,3.0370218,3.0370218,3.598437,6.615585,4.7912796,4.7912796,3.0370218,3.0370218,3.598437,6.615585,4.7912796,4.7912796,1,0,0
107,7600_to_7699,7649.5,5,5,1,1,0.8101182,0.8101182,0.684957,1.788929,1.434947,1.434947,0.8101182,0.8101182,0.684957,1.788929,1.434947,1.434947,1,0,0
112,7600_to_7699,7649.5,5,5,1,1,0.9677809999999999,0.9677809999999999,1.335593,2.197269,1.3531838,1.3531838,0.9677809999999999,0.9677809999999999,1.335593,2.197269,1.3531838,1.3531838,1,0,0
114,7600_to_7699,7649.5,5,5,1,1,2.2616734000000003,2.2616734000000003,2.515389,5.907748,3.7933744000000003,3.7933744000000003,2.2616734000000003,2.2616734000000003,2.515389,5.907748,3.7933744000000003,3.7933744000000003,1,0,0
115,7600_to_7699,7649.5,5,5,2,2,1.6860600000000001,0.9403217500000001,2.307854,3.4132420000000003,2.3200064,1.7012268333333334,1.6860600000000001,0.9403217500000001,2.307854,3.4132420000000003,2.3200064,1.7012268333333334,0.8,0.2,0
118,7600_to_7699,7649.5,5,5,1,1,1.5673142,1.5673142,1.530059,3.039536,2.6750998,2.6750998,1.5673142,1.5673142,1.530059,3.039536,2.6750998,2.6750998,1,0,0
119,7600_to_7699,7649.5,5,5,1,4,0.19711820000000002,0.19711820000000002,0.341245,0.5566450000000001,0.34253120000000004,0.34253120000000004,0.19711820000000002,0.19711820000000002,0.341245,0.5566450000000001,0.34253120000000004,0.34253120000000004,1,0,0
12,7600_to_7699,7649.5,5,5,1,1,0.7525174,0.7525174,0.814375,1.6825459999999999,1.2521811999999999,1.2521811999999999,0.7525174,0.7525174,0.814375,1.6825459999999999,1.2521811999999999,1.2521811999999999,1,0,0
130,7600_to_7699,7649.5,5,5,1,1,7.3822724,7.3822724,8.51772,17.10145,12.39574,12.39574,7.3822724,7.3822724,8.51772,17.10145,12.39574,12.39574,1,0,0
134,7600_to_7699,7649.5,5,5,1,1,1.261782,1.261782,1.42183,2.497509,1.8178934,1.8178934,1.261782,1.261782,1.42183,2.497509,1.8178934,1.8178934,1,0,0
148,7600_to_7699,7649.5,5,5,1,1,1.5831284,1.5831284,1.263938,3.430147,2.8200134,2.8200134,1.5831284,1.5831284,1.263938,3.430147,2.8200134,2.8200134,1,0,0
167,7600_to_7699,7649.5,5,5,1,1,0.8916132000000001,0.8916132000000001,0.808342,1.941138,1.4878772,1.4878772,0.8916132000000001,0.8916132000000001,0.808342,1.941138,1.4878772,1.4878772,1,0,0
19,7600_to_7699,7649.5,5,5,1,3,2.3515308,2.3515308,3.136645,6.228870000000001,4.373829,4.373829,2.3515308,2.3515308,3.136645,6.228870000000001,4.373829,4.373829,1,0,0
200,7600_to_7699,7649.5,5,5,1,5,0.18631360000000002,0.18631360000000002,0.183006,0.379006,0.2823686,0.2823686,0.18631360000000002,0.18631360000000002,0.183006,0.379006,0.2823686,0.2823686,1,0,0
212,7600_to_7699,7649.5,5,5,1,4,0.5104412,0.5104412,0.518958,1.200018,0.7600542,0.7600542,0.5104412,0.5104412,0.518958,1.200018,0.7600542,0.7600542,1,0,0
217,7600_to_7699,7649.5,5,5,1,1,0.567367,0.567367,0.701792,1.204159,0.9168972,0.9168972,0.567367,0.567367,0.701792,1.204159,0.9168972,0.9168972,1,0,0
228,7600_to_7699,7649.5,5,5,1,1,0.6954192,0.6954192,0.882892,1.477142,1.0614999999999999,1.0614999999999999,0.6954192,0.6954192,0.882892,1.477142,1.0614999999999999,1.0614999999999999,1,0,0
245,7600_to_7699,7649.5,5,5,1,4,1.6119882,1.6119882,1.714761,3.2913870000000003,2.425561,2.425561,1.6119882,1.6119882,1.714761,3.2913870000000003,2.425561,2.425561,1,0,0
265,7600_to_7699,7649.5,5,5,1,5,2.8422609999999997,2.8422609999999997,4.495591,6.644515,4.575309,4.575309,2.8422609999999997,2.8422609999999997,4.495591,6.644515,4.575309,4.575309,1,0,0
30,7600_to_7699,7649.5,5,5,1,3,1.0644934,1.0644934,0.7296739999999999,1.854371,1.3316857999999998,1.3316857999999998,1.0644934,1.0644934,0.7296739999999999,1.854371,1.3316857999999998,1.3316857999999998,1,0,0
310,7600_to_7699,7649.5,5,5,1,1,4.5169794,4.5169794,4.069461,8.972052000000001,6.236790600000001,6.236790600000001,4.5169794,4.5169794,4.069461,8.972052000000001,6.236790600000001,6.236790600000001,1,0,0
