host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
169,6200_to_6299,6249.5,10,10,1,3,3.5266171,3.5266171,2.796783,7.666066,4.469601177777778,4.469601177777778,3.5266171,3.5266171,2.796783,7.666066,4.469601177777778,4.469601177777778,1,0
222,6200_to_6299,6249.5,10,10,1,3,2.0169942,2.0169942,2.355671,4.875242,2.8294855111111112,2.8294855111111112,2.0169942,2.0169942,2.355671,4.875242,2.8294855111111112,2.8294855111111112,1,0
30,6200_to_6299,6249.5,10,10,1,1,1.4965894999999998,1.4965894999999998,2.356303,3.592733,1.5080398444444443,1.5080398444444443,1.4965894999999998,1.4965894999999998,2.356303,3.592733,1.5080398444444443,1.5080398444444443,1,0
378,6200_to_6299,6249.5,10,10,1,1,0.36262929999999993,0.36262929999999993,0.324608,0.8611910000000002,0.5706869555555556,0.5706869555555556,0.36262929999999993,0.36262929999999993,0.324608,0.8611910000000002,0.5706869555555556,0.5706869555555556,1,0
40,6200_to_6299,6249.5,10,10,1,1,0.6472399999999999,0.6472399999999999,0.562268,1.6214760000000001,0.9961396,0.9961396,0.6472399999999999,0.6472399999999999,0.562268,1.6214760000000001,0.9961396,0.9961396,1,0
491,6200_to_6299,6249.5,10,10,1,1,4.2192282,4.2192282,4.095878,10.384288999999999,6.5451948,6.5451948,4.2192282,4.2192282,4.095878,10.384288999999999,6.5451948,6.5451948,1,0
684,6200_to_6299,6249.5,10,10,1,2,4.2265823,4.2265823,3.861447,7.97996,4.6276430444444445,4.6276430444444445,4.2265823,4.2265823,3.861447,7.97996,4.6276430444444445,4.6276430444444445,1,0
850,6200_to_6299,6249.5,10,10,1,1,6.24064,6.24064,6.216125999999999,10.236611,5.9560930222222215,5.9560930222222215,6.24064,6.24064,6.216125999999999,10.236611,5.9560930222222215,5.9560930222222215,1,0
866,6200_to_6299,6249.5,10,10,1,1,2.4719127,2.4719127,4.240521,6.873988,3.954233711111111,3.954233711111111,2.4719127,2.4719127,4.240521,6.873988,3.954233711111111,3.954233711111111,1,0
88,6200_to_6299,6249.5,10,10,1,1,2.9208732,2.9208732,2.61866,5.877762000000001,3.859863333333333,3.859863333333333,2.9208732,2.9208732,2.61866,5.877762000000001,3.859863333333333,3.859863333333333,1,0
138,6400_to_6499,6449.5,10,10,2,4,3.7764355000000003,3.343646142857143,3.432257,8.518519,4.3816518,4.170027523809524,3.7764355000000003,3.343646142857143,3.432257,8.518519,4.3816518,4.170027523809524,0.7,0.3
169,6400_to_6499,6449.5,10,10,2,3,3.8749556,1.9660133749999997,3.7162759999999997,7.622361000000001,4.5036624,3.0898823214285716,3.8749556,1.9660133749999997,3.7162759999999997,7.622361000000001,4.5036624,3.0898823214285716,0.8,0.2
222,6400_to_6499,6449.5,10,10,1,3,2.244681,2.244681,2.602127,4.946515,2.963184444444445,2.963184444444445,2.244681,2.244681,2.602127,4.946515,2.963184444444445,2.963184444444445,1,0
30,6400_to_6499,6449.5,10,10,1,2,1.5157661,1.5157661,2.421369,3.4217259999999996,1.5470436222222221,1.5470436222222221,1.5157661,1.5157661,2.421369,3.4217259999999996,1.5470436222222221,1.5470436222222221,1,0
378,6400_to_6499,6449.5,10,10,1,1,0.3881055,0.3881055,0.250098,0.722956,0.49023784444444446,0.49023784444444446,0.3881055,0.3881055,0.250098,0.722956,0.49023784444444446,0.49023784444444446,1,0
40,6400_to_6499,6449.5,10,10,1,1,0.6684241999999999,0.6684241999999999,0.523568,1.531244,1.0470082222222223,1.0470082222222223,0.6684241999999999,0.6684241999999999,0.523568,1.531244,1.0470082222222223,1.0470082222222223,1,0
491,6400_to_6499,6449.5,10,10,1,1,3.8752828,3.8752828,3.063039,8.692150999999999,6.035445377777778,6.035445377777778,3.8752828,3.8752828,3.063039,8.692150999999999,6.035445377777778,6.035445377777778,1,0
684,6400_to_6499,6449.5,10,10,1,1,4.1077863,4.1077863,4.3416,7.955026999999999,4.611252422222222,4.611252422222222,4.1077863,4.1077863,4.3416,7.955026999999999,4.611252422222222,4.611252422222222,1,0
850,6400_to_6499,6449.5,10,10,2,2,6.5311331,3.253976777777778,8.057628000000001,11.588547,6.0237126,4.701739555555555,6.5311331,3.253976777777778,8.057628000000001,11.588547,6.0237126,4.701739555555555,0.9,0.1
866,6400_to_6499,6449.5,10,10,1,1,3.0072054999999995,3.0072054999999995,5.101101,8.336039,4.540871666666667,4.540871666666667,3.0072054999999995,3.0072054999999995,5.101101,8.336039,4.540871666666667,4.540871666666667,1,0
88,6400_to_6499,6449.5,10,10,1,1,2.6101213,2.6101213,2.540365,5.318187,3.6679264666666667,3.6679264666666667,2.6101213,2.6101213,2.540365,5.318187,3.6679264666666667,3.6679264666666667,1,0
138,6600_to_6699,6649.5,10,10,1,4,4.7440556,4.7440556,4.444398,10.303573,5.528628933333334,5.528628933333334,4.7440556,4.7440556,4.444398,10.303573,5.528628933333334,5.528628933333334,1,0
169,6600_to_6699,6649.5,10,10,2,3,5.296881800000001,2.9490135,3.920753,10.044344,6.053399555555556,4.356497428571428,5.296881800000001,2.9490135,3.920753,10.044344,6.053399555555556,4.356497428571428,0.8,0.2
222,6600_to_6699,6649.5,10,10,1,3,2.3142224999999996,2.3142224999999996,1.9448340000000002,5.398552,3.3886891777777777,3.3886891777777777,2.3142224999999996,2.3142224999999996,1.9448340000000002,5.398552,3.3886891777777777,3.3886891777777777,1,0
30,6600_to_6699,6649.5,10,10,1,1,1.8063491000000003,1.8063491000000003,3.0087990000000002,4.260435,1.9950187333333333,1.9950187333333333,1.8063491000000003,1.8063491000000003,3.0087990000000002,4.260435,1.9950187333333333,1.9950187333333333,1,0
378,6600_to_6699,6649.5,10,10,1,1,0.34916590000000003,0.34916590000000003,0.304716,0.8796360000000002,0.5555733555555555,0.5555733555555555,0.34916590000000003,0.34916590000000003,0.304716,0.8796360000000002,0.5555733555555555,0.5555733555555555,1,0
40,6600_to_6699,6649.5,10,10,1,1,0.8974078000000002,0.8974078000000002,0.933458,2.3918180000000002,1.2189910666666668,1.2189910666666668,0.8974078000000002,0.8974078000000002,0.933458,2.3918180000000002,1.2189910666666668,1.2189910666666668,1,0
491,6600_to_6699,6649.5,10,10,1,1,5.4472054,5.4472054,4.207271,12.934274,8.313395422222223,8.313395422222223,5.4472054,5.4472054,4.207271,12.934274,8.313395422222223,8.313395422222223,1,0
684,6600_to_6699,6649.5,10,10,1,1,5.5774251999999995,5.5774251999999995,4.341458,10.089438000000001,5.965334355555555,5.965334355555555,5.5774251999999995,5.5774251999999995,4.341458,10.089438000000001,5.965334355555555,5.965334355555555,1,0
850,6600_to_6699,6649.5,10,10,1,1,7.0200105,7.0200105,6.039536999999999,11.466044999999998,7.093872111111111,7.093872111111111,7.0200105,7.0200105,6.039536999999999,11.466044999999998,7.093872111111111,7.093872111111111,1,0
866,6600_to_6699,6649.5,10,10,1,1,3.7973275,3.7973275,6.691546000000001,10.852942,5.718408422222223,5.718408422222223,3.7973275,3.7973275,6.691546000000001,10.852942,5.718408422222223,5.718408422222223,1,0
88,6600_to_6699,6649.5,10,10,1,1,3.5468360000000003,3.5468360000000003,3.60298,7.923333,4.963233555555555,4.963233555555555,3.5468360000000003,3.5468360000000003,3.60298,7.923333,4.963233555555555,4.963233555555555,1,0
138,7000_to_7099,7049.5,10,10,1,3,3.3048046999999996,3.3048046999999996,4.142029,6.9871099999999995,3.3824660222222223,3.3824660222222223,3.3048046999999996,3.3048046999999996,4.142029,6.9871099999999995,3.3824660222222223,3.3824660222222223,1,0
169,7000_to_7099,7049.5,10,10,2,3,2.6408507,1.2325417499999998,2.7625070000000003,5.6188910000000005,3.028549266666667,1.9940035,2.6408507,1.2325417499999998,2.7625070000000003,5.6188910000000005,3.028549266666667,1.9940035,0.8,0.2
222,7000_to_7099,7049.5,10,10,1,3,1.5405687000000001,1.5405687000000001,1.39,3.3611609999999996,2.068116911111111,2.068116911111111,1.5405687000000001,1.5405687000000001,1.39,3.3611609999999996,2.068116911111111,2.068116911111111,1,0
30,7000_to_7099,7049.5,10,10,1,1,1.0844073,1.0844073,1.329662,2.139291,1.1305380666666667,1.1305380666666667,1.0844073,1.0844073,1.329662,2.139291,1.1305380666666667,1.1305380666666667,1,0
378,7000_to_7099,7049.5,10,10,1,1,0.2633475,0.2633475,0.16545,0.574597,0.3836751333333333,0.3836751333333333,0.2633475,0.2633475,0.16545,0.574597,0.3836751333333333,0.3836751333333333,1,0
40,7000_to_7099,7049.5,10,10,1,1,0.4577133,0.4577133,0.410331,1.267981,0.7198478888888888,0.7198478888888888,0.4577133,0.4577133,0.410331,1.267981,0.7198478888888888,0.7198478888888888,1,0
491,7000_to_7099,7049.5,10,10,1,1,2.4764075999999995,2.4764075999999995,2.420576,5.8981,3.9418277777777777,3.9418277777777777,2.4764075999999995,2.4764075999999995,2.420576,5.8981,3.9418277777777777,3.9418277777777777,1,0
684,7000_to_7099,7049.5,10,10,1,1,2.7804328,2.7804328,1.966815,4.67633,3.1640227555555556,3.1640227555555556,2.7804328,2.7804328,1.966815,4.67633,3.1640227555555556,3.1640227555555556,1,0
850,7000_to_7099,7049.5,10,10,2,2,5.389558299999999,2.5421752222222223,6.043086,9.634088,4.749285888888889,3.7902920555555557,5.389558299999999,2.5421752222222223,6.043086,9.634088,4.749285888888889,3.7902920555555557,0.9,0.1
866,7000_to_7099,7049.5,10,10,1,1,2.4672278000000003,2.4672278000000003,4.004025,6.252243000000002,3.2566226222222223,3.2566226222222223,2.4672278000000003,2.4672278000000003,4.004025,6.252243000000002,3.2566226222222223,3.2566226222222223,1,0
88,7000_to_7099,7049.5,10,10,1,2,1.9380655999999998,1.9380655999999998,2.367901,5.005301,2.6540553333333334,2.6540553333333334,1.9380655999999998,1.9380655999999998,2.367901,5.005301,2.6540553333333334,2.6540553333333334,1,0
138,7200_to_7299,7249.5,10,10,1,4,3.3555195000000007,3.3555195000000007,3.524009,7.176431,3.7825982444444444,3.7825982444444444,3.3555195000000007,3.3555195000000007,3.524009,7.176431,3.7825982444444444,3.7825982444444444,1,0
169,7200_to_7299,7249.5,10,10,2,3,3.5431044999999997,1.8206892500000003,3.4075369999999996,6.936492999999999,4.172353888888889,2.9157737142857143,3.5431044999999997,1.8206892500000003,3.4075369999999996,6.936492999999999,4.172353888888889,2.9157737142857143,0.8,0.2
222,7200_to_7299,7249.5,10,10,1,3,1.8691188999999997,1.8691188999999997,2.114775,4.087104,2.557256466666667,2.557256466666667,1.8691188999999997,1.8691188999999997,2.114775,4.087104,2.557256466666667,2.557256466666667,1,0
30,7200_to_7299,7249.5,10,10,1,1,1.2233413,1.2233413,2.1417349999999997,2.963786,1.2953280666666667,1.2953280666666667,1.2233413,1.2233413,2.1417349999999997,2.963786,1.2953280666666667,1.2953280666666667,1,0
378,7200_to_7299,7249.5,10,10,1,1,0.3298275,0.3298275,0.239974,0.507014,0.36759508888888887,0.36759508888888887,0.3298275,0.3298275,0.239974,0.507014,0.36759508888888887,0.36759508888888887,1,0
40,7200_to_7299,7249.5,10,10,1,1,0.6032333,0.6032333,0.420469,1.428115,0.9142531333333334,0.9142531333333334,0.6032333,0.6032333,0.420469,1.428115,0.9142531333333334,0.9142531333333334,1,0
491,7200_to_7299,7249.5,10,10,1,1,3.8275453999999995,3.8275453999999995,3.463847,8.725477000000001,6.113078355555556,6.113078355555556,3.8275453999999995,3.8275453999999995,3.463847,8.725477000000001,6.113078355555556,6.113078355555556,1,0
684,7200_to_7299,7249.5,10,10,1,1,3.9823107999999996,3.9823107999999996,2.726586,6.339674,4.0573648888888885,4.0573648888888885,3.9823107999999996,3.9823107999999996,2.726586,6.339674,4.0573648888888885,4.0573648888888885,1,0
850,7200_to_7299,7249.5,10,10,1,1,5.1195904,5.1195904,5.408543,9.195381999999999,5.257153111111111,5.257153111111111,5.1195904,5.1195904,5.408543,9.195381999999999,5.257153111111111,5.257153111111111,1,0
866,7200_to_7299,7249.5,10,10,1,2,3.0700116,3.0700116,4.735882,7.004436,3.805658088888889,3.805658088888889,3.0700116,3.0700116,4.735882,7.004436,3.805658088888889,3.805658088888889,1,0
88,7200_to_7299,7249.5,10,10,1,1,2.4816327,2.4816327,2.669534,5.409457,3.111049488888889,3.111049488888889,2.4816327,2.4816327,2.669534,5.409457,3.111049488888889,3.111049488888889,1,0
138,7300_to_7399,7349.5,10,10,1,3,2.1233670000000004,2.1233670000000004,1.9238140000000001,4.749423999999999,2.521635511111111,2.521635511111111,2.1233670000000004,2.1233670000000004,1.9238140000000001,4.749423999999999,2.521635511111111,2.521635511111111,1,0
169,7300_to_7399,7349.5,10,10,2,3,2.3794174,1.197037375,2.1844609999999998,4.65757,2.718329688888889,1.8361622499999999,2.3794174,1.197037375,2.1844609999999998,4.65757,2.718329688888889,1.8361622499999999,0.8,0.2
222,7300_to_7399,7349.5,10,10,1,3,1.4001607,1.4001607,1.774508,3.269644,1.9059048666666667,1.9059048666666667,1.4001607,1.4001607,1.774508,3.269644,1.9059048666666667,1.9059048666666667,1,0
30,7300_to_7399,7349.5,10,10,1,1,0.7157033,0.7157033,1.189365,1.820079,0.8475979777777778,0.8475979777777778,0.7157033,0.7157033,1.189365,1.820079,0.8475979777777778,0.8475979777777778,1,0
378,7300_to_7399,7349.5,10,10,1,1,0.24614319999999998,0.24614319999999998,0.17322300000000002,0.520901,0.34725555555555554,0.34725555555555554,0.24614319999999998,0.24614319999999998,0.17322300000000002,0.520901,0.34725555555555554,0.34725555555555554,1,0
40,7300_to_7399,7349.5,10,10,1,1,0.41306830000000005,0.41306830000000005,0.382712,1.111261,0.6444919333333333,0.6444919333333333,0.41306830000000005,0.41306830000000005,0.382712,1.111261,0.6444919333333333,0.6444919333333333,1,0
491,7300_to_7399,7349.5,10,10,1,1,2.2031143,2.2031143,1.840213,5.404985,3.6525035333333333,3.6525035333333333,2.2031143,2.2031143,1.840213,5.404985,3.6525035333333333,3.6525035333333333,1,0
684,7300_to_7399,7349.5,10,10,1,1,2.2278192,2.2278192,1.837393,4.263466,2.7299131111111112,2.7299131111111112,2.2278192,2.2278192,1.837393,4.263466,2.7299131111111112,2.7299131111111112,1,0
850,7300_to_7399,7349.5,10,10,1,1,3.3149083,3.3149083,2.870685,5.166403,3.2546968222222223,3.2546968222222223,3.3149083,3.3149083,2.870685,5.166403,3.2546968222222223,3.2546968222222223,1,0
866,7300_to_7399,7349.5,10,10,1,1,1.7169136999999999,1.7169136999999999,2.837227,4.332974,2.585648511111111,2.585648511111111,1.7169136999999999,1.7169136999999999,2.837227,4.332974,2.585648511111111,2.585648511111111,1,0
88,7300_to_7399,7349.5,10,10,1,1,1.9880992000000002,1.9880992000000002,1.80721,3.800862,2.4665624444444445,2.4665624444444445,1.9880992000000002,1.9880992000000002,1.80721,3.800862,2.4665624444444445,2.4665624444444445,1,0
138,7600_to_7699,7649.5,10,10,1,5,3.0541608,3.0541608,2.6174720000000002,6.5720600000000005,3.226645066666667,3.226645066666667,3.0541608,3.0541608,2.6174720000000002,6.5720600000000005,3.226645066666667,3.226645066666667,1,0
169,7600_to_7699,7649.5,10,10,1,3,2.8240975,2.8240975,2.772734,5.9494549999999995,3.3361661555555555,3.3361661555555555,2.8240975,2.8240975,2.772734,5.9494549999999995,3.3361661555555555,3.3361661555555555,1,0
222,7600_to_7699,7649.5,10,10,1,3,1.8967511,1.8967511,2.38616,4.465425,2.554671,2.554671,1.8967511,1.8967511,2.38616,4.465425,2.554671,2.554671,1,0
30,7600_to_7699,7649.5,10,10,1,1,0.6937773999999999,0.6937773999999999,1.601766,2.5745869999999997,1.1166848,1.1166848,0.6937773999999999,0.6937773999999999,1.601766,2.5745869999999997,1.1166848,1.1166848,1,0
378,7600_to_7699,7649.5,10,10,1,1,0.3604208,0.3604208,0.245892,0.599938,0.4179555111111111,0.4179555111111111,0.3604208,0.3604208,0.245892,0.599938,0.4179555111111111,0.4179555111111111,1,0
40,7600_to_7699,7649.5,10,10,1,1,0.688605,0.688605,0.417083,1.3193650000000001,0.8717125777777778,0.8717125777777778,0.688605,0.688605,0.417083,1.3193650000000001,0.8717125777777778,0.8717125777777778,1,0
491,7600_to_7699,7649.5,10,10,1,1,2.6957993,2.6957993,2.25078,6.329052000000001,4.3474214,4.3474214,2.6957993,2.6957993,2.25078,6.329052000000001,4.3474214,4.3474214,1,0
684,7600_to_7699,7649.5,10,10,1,1,3.5929433999999993,3.5929433999999993,2.9097939999999998,5.676247,3.6112095555555555,3.6112095555555555,3.5929433999999993,3.5929433999999993,2.9097939999999998,5.676247,3.6112095555555555,3.6112095555555555,1,0
850,7600_to_7699,7649.5,10,10,1,1,4.6871402999999985,4.6871402999999985,3.5901389999999997,7.3644810000000005,4.865788644444445,4.865788644444445,4.6871402999999985,4.6871402999999985,3.5901389999999997,7.3644810000000005,4.865788644444445,4.865788644444445,1,0
866,7600_to_7699,7649.5,10,10,1,1,2.6772388,2.6772388,4.826991,7.0763739999999995,3.610094088888889,3.610094088888889,2.6772388,2.6772388,4.826991,7.0763739999999995,3.610094088888889,3.610094088888889,1,0
88,7600_to_7699,7649.5,10,10,1,1,1.7806212000000001,1.7806212000000001,1.837066,4.189984,2.619924222222222,2.619924222222222,1.7806212000000001,1.7806212000000001,1.837066,4.189984,2.619924222222222,2.619924222222222,1,0
138,8000_to_8099,8049.5,10,10,1,4,3.955723799999999,3.955723799999999,4.244766,10.038172,4.6477124,4.6477124,3.955723799999999,3.955723799999999,4.244766,10.038172,4.6477124,4.6477124,1,0
169,8000_to_8099,8049.5,10,10,2,3,4.1066829,2.464993625,3.329308,9.444275999999999,5.227656688888889,3.6947406785714287,4.1066829,2.464993625,3.329308,9.444275999999999,5.227656688888889,3.6947406785714287,0.8,0.2
222,8000_to_8099,8049.5,10,10,1,2,2.4105876999999998,2.4105876999999998,2.385782,5.2901110000000005,3.2024195333333334,3.2024195333333334,2.4105876999999998,2.4105876999999998,2.385782,5.2901110000000005,3.2024195333333334,3.2024195333333334,1,0
30,8000_to_8099,8049.5,10,10,1,1,1.6019256,1.6019256,2.348332,3.392354,1.5044605333333332,1.5044605333333332,1.6019256,1.6019256,2.348332,3.392354,1.5044605333333332,1.5044605333333332,1,0
378,8000_to_8099,8049.5,10,10,1,1,0.3267977,0.3267977,0.261806,0.849518,0.5189237111111111,0.5189237111111111,0.3267977,0.3267977,0.261806,0.849518,0.5189237111111111,0.5189237111111111,1,0
40,8000_to_8099,8049.5,10,10,1,1,0.7195719,0.7195719,0.493947,1.7598070000000001,1.0738439777777777,1.0738439777777777,0.7195719,0.7195719,0.493947,1.7598070000000001,1.0738439777777777,1.0738439777777777,1,0
491,8000_to_8099,8049.5,10,10,1,1,3.3872154,3.3872154,3.554417,7.749419,5.812847244444444,5.812847244444444,3.3872154,3.3872154,3.554417,7.749419,5.812847244444444,5.812847244444444,1,0
684,8000_to_8099,8049.5,10,10,1,1,4.5223935,4.5223935,4.479756,8.647527,5.185446777777778,5.185446777777778,4.5223935,4.5223935,4.479756,8.647527,5.185446777777778,5.185446777777778,1,0
850,8000_to_8099,8049.5,10,10,1,1,5.4990884,5.4990884,4.167053,8.611906000000001,5.875921333333333,5.875921333333333,5.4990884,5.4990884,4.167053,8.611906000000001,5.875921333333333,5.875921333333333,1,0
866,8000_to_8099,8049.5,10,10,1,1,3.5741173999999996,3.5741173999999996,6.117254,9.068445,4.521817777777778,4.521817777777778,3.5741173999999996,3.5741173999999996,6.117254,9.068445,4.521817777777778,4.521817777777778,1,0
88,8000_to_8099,8049.5,10,10,1,1,3.3031589000000006,3.3031589000000006,3.224958,6.630186,4.209242422222222,4.209242422222222,3.3031589000000006,3.3031589000000006,3.224958,6.630186,4.209242422222222,4.209242422222222,1,0
138,8400_to_8499,8449.5,10,10,1,6,3.2486786000000003,3.2486786000000003,2.997037,6.945652000000001,3.337255288888889,3.337255288888889,3.2486786000000003,3.2486786000000003,2.997037,6.945652000000001,3.337255288888889,3.337255288888889,1,0
169,8400_to_8499,8449.5,10,10,1,3,2.6655791,2.6655791,2.73191,5.620769,3.4152414444444443,3.4152414444444443,2.6655791,2.6655791,2.73191,5.620769,3.4152414444444443,3.4152414444444443,1,0
222,8400_to_8499,8449.5,10,10,1,3,2.0219473,2.0219473,2.154593,4.840853999999999,2.571418288888889,2.571418288888889,2.0219473,2.0219473,2.154593,4.840853999999999,2.571418288888889,2.571418288888889,1,0
30,8400_to_8499,8449.5,10,10,1,1,1.0214474,1.0214474,1.385763,2.006198,0.9952191555555556,0.9952191555555556,1.0214474,1.0214474,1.385763,2.006198,0.9952191555555556,0.9952191555555556,1,0
378,8400_to_8499,8449.5,10,10,1,1,0.2512401,0.2512401,0.214333,0.5566369999999999,0.3969448666666667,0.3969448666666667,0.2512401,0.2512401,0.214333,0.5566369999999999,0.3969448666666667,0.3969448666666667,1,0
40,8400_to_8499,8449.5,10,10,1,1,0.48673029999999995,0.48673029999999995,0.428038,1.19969,0.7560718888888889,0.7560718888888889,0.48673029999999995,0.48673029999999995,0.428038,1.19969,0.7560718888888889,0.7560718888888889,1,0
491,8400_to_8499,8449.5,10,10,1,1,3.1814179,3.1814179,2.113039,7.475378,5.101824022222222,5.101824022222222,3.1814179,3.1814179,2.113039,7.475378,5.101824022222222,5.101824022222222,1,0
684,8400_to_8499,8449.5,10,10,1,1,3.7368907,3.7368907,2.4704740000000003,6.471006,3.891471088888889,3.891471088888889,3.7368907,3.7368907,2.4704740000000003,6.471006,3.891471088888889,3.891471088888889,1,0
850,8400_to_8499,8449.5,10,10,1,2,5.544991199999999,5.544991199999999,4.907307,9.000283999999999,5.471896488888889,5.471896488888889,5.544991199999999,5.544991199999999,4.907307,9.000283999999999,5.471896488888889,5.471896488888889,1,0
866,8400_to_8499,8449.5,10,10,1,1,2.4971585000000003,2.4971585000000003,4.158905,6.213562,3.226742288888889,3.226742288888889,2.4971585000000003,2.4971585000000003,4.158905,6.213562,3.226742288888889,3.226742288888889,1,0
88,8400_to_8499,8449.5,10,10,1,1,2.2441678,2.2441678,2.230914,5.196002,3.137780311111111,3.137780311111111,2.2441678,2.2441678,2.230914,5.196002,3.137780311111111,3.137780311111111,1,0
138,8500_to_8599,8549.5,10,10,1,3,4.6451343000000005,4.6451343000000005,4.507344,9.952582,5.147295088888889,5.147295088888889,4.6451343000000005,4.6451343000000005,4.507344,9.952582,5.147295088888889,5.147295088888889,1,0
169,8500_to_8599,8549.5,10,10,1,3,3.8090013,3.8090013,3.1171420000000003,7.937495999999999,4.957698022222222,4.957698022222222,3.8090013,3.8090013,3.1171420000000003,7.937495999999999,4.957698022222222,4.957698022222222,1,0
222,8500_to_8599,8549.5,10,10,1,3,2.1939870000000004,2.1939870000000004,2.357945,5.508546,3.0951096000000002,3.0951096000000002,2.1939870000000004,2.1939870000000004,2.357945,5.508546,3.0951096000000002,3.0951096000000002,1,0
30,8500_to_8599,8549.5,10,10,1,1,1.3699174000000003,1.3699174000000003,2.36603,3.455285,1.5622759555555557,1.5622759555555557,1.3699174000000003,1.3699174000000003,2.36603,3.455285,1.5622759555555557,1.5622759555555557,1,0
378,8500_to_8599,8549.5,10,10,1,1,0.39110969999999995,0.39110969999999995,0.203257,0.71078,0.47252153333333335,0.47252153333333335,0.39110969999999995,0.39110969999999995,0.203257,0.71078,0.47252153333333335,0.47252153333333335,1,0
40,8500_to_8599,8549.5,10,10,1,1,0.5466358,0.5466358,0.517039,1.3335020000000002,0.8730739111111111,0.8730739111111111,0.5466358,0.5466358,0.517039,1.3335020000000002,0.8730739111111111,0.8730739111111111,1,0
491,8500_to_8599,8549.5,10,10,1,1,4.466690599999999,4.466690599999999,3.734694,9.423614,7.189984533333334,7.189984533333334,4.466690599999999,4.466690599999999,3.734694,9.423614,7.189984533333334,7.189984533333334,1,0
684,8500_to_8599,8549.5,10,10,1,1,5.6064096,5.6064096,4.691095,8.878324,5.263692266666666,5.263692266666666,5.6064096,5.6064096,4.691095,8.878324,5.263692266666666,5.263692266666666,1,0
850,8500_to_8599,8549.5,10,10,1,1,5.9709118,5.9709118,5.320404,10.621084,6.4531396,6.4531396,5.9709118,5.9709118,5.320404,10.621084,6.4531396,6.4531396,1,0
866,8500_to_8599,8549.5,10,10,1,1,3.6287598,3.6287598,5.425878,8.465051,4.725108622222223,4.725108622222223,3.6287598,3.6287598,5.425878,8.465051,4.725108622222223,4.725108622222223,1,0
88,8500_to_8599,8549.5,10,10,1,1,2.8856416,2.8856416,2.746574,6.2877469999999995,3.7936585333333332,3.7936585333333332,2.8856416,2.8856416,2.746574,6.2877469999999995,3.7936585333333332,3.7936585333333332,1,0
138,8900_to_8999,8949.5,10,10,1,5,3.0419098,3.0419098,3.054408,7.451861,3.6544912,3.6544912,3.0419098,3.0419098,3.054408,7.451861,3.6544912,3.6544912,1,0
169,8900_to_8999,8949.5,10,10,1,3,3.2265673,3.2265673,3.310766,7.212434,3.875915311111111,3.875915311111111,3.2265673,3.2265673,3.310766,7.212434,3.875915311111111,3.875915311111111,1,0
222,8900_to_8999,8949.5,10,10,1,3,1.8984278000000003,1.8984278000000003,1.667351,4.191869,2.5742048,2.5742048,1.8984278000000003,1.8984278000000003,1.667351,4.191869,2.5742048,2.5742048,1,0
30,8900_to_8999,8949.5,10,10,1,1,1.1038421,1.1038421,1.688682,2.421653,1.1462506888888888,1.1462506888888888,1.1038421,1.1038421,1.688682,2.421653,1.1462506888888888,1.1462506888888888,1,0
378,8900_to_8999,8949.5,10,10,1,1,0.28037510000000004,0.28037510000000004,0.265595,0.626445,0.4379881111111111,0.4379881111111111,0.28037510000000004,0.28037510000000004,0.265595,0.626445,0.4379881111111111,0.4379881111111111,1,0
40,8900_to_8999,8949.5,10,10,1,1,0.5872358,0.5872358,0.544487,1.4358140000000001,0.8684388444444444,0.8684388444444444,0.5872358,0.5872358,0.544487,1.4358140000000001,0.8684388444444444,0.8684388444444444,1,0
491,8900_to_8999,8949.5,10,10,1,1,3.470237,3.470237,2.757979,8.59817,5.656684533333333,5.656684533333333,3.470237,3.470237,2.757979,8.59817,5.656684533333333,5.656684533333333,1,0
684,8900_to_8999,8949.5,10,10,1,1,3.5633738,3.5633738,3.297909,6.781442,3.855968088888889,3.855968088888889,3.5633738,3.5633738,3.297909,6.781442,3.855968088888889,3.855968088888889,1,0
850,8900_to_8999,8949.5,10,10,1,1,4.7828993,4.7828993,4.3135639999999995,8.104771,5.049900911111111,5.049900911111111,4.7828993,4.7828993,4.3135639999999995,8.104771,5.049900911111111,5.049900911111111,1,0
866,8900_to_8999,8949.5,10,10,1,1,3.1270645999999997,3.1270645999999997,6.606402,9.581265,4.347172888888889,4.347172888888889,3.1270645999999997,3.1270645999999997,6.606402,9.581265,4.347172888888889,4.347172888888889,1,0
88,8900_to_8999,8949.5,10,10,1,1,2.2154026,2.2154026,2.27475,5.254226,3.0439644444444443,3.0439644444444443,2.2154026,2.2154026,2.27475,5.254226,3.0439644444444443,3.0439644444444443,1,0
138,9100_to_9199,9149.5,10,10,1,4,3.4565459000000005,3.4565459000000005,3.216177,7.128657,3.8398587777777777,3.8398587777777777,3.4565459000000005,3.4565459000000005,3.216177,7.128657,3.8398587777777777,3.8398587777777777,1,0
169,9100_to_9199,9149.5,10,10,2,3,2.9894453,1.5444935,2.363019,6.269178999999999,3.5779367777777775,2.4551415,2.9894453,1.5444935,2.363019,6.269178999999999,3.5779367777777775,2.4551415,0.8,0.2
