host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
806,5700_to_5799,5749.5,5,5,1,1,1.5909912,1.5909912,2.791819,3.783648,2.244284,2.244284,1.5909912,1.5909912,2.791819,3.783648,2.244284,2.244284,1,0,0
886,5700_to_5799,5749.5,5,5,1,1,0.486935,0.486935,0.882342,1.11185,0.6776916,0.6776916,0.486935,0.486935,0.882342,1.11185,0.6776916,0.6776916,1,0,0
91,5700_to_5799,5749.5,5,5,1,1,0.4326136,0.4326136,0.5643130000000001,0.9118470000000001,0.560548,0.560548,0.4326136,0.4326136,0.5643130000000001,0.9118470000000001,0.560548,0.560548,1,0,0
910,5700_to_5799,5749.5,5,5,1,1,1.3724364,1.3724364,1.331102,2.81014,2.072854,2.072854,1.3724364,1.3724364,1.331102,2.81014,2.072854,2.072854,1,0,0
973,5700_to_5799,5749.5,5,5,1,1,0.6680385999999999,0.6680385999999999,0.9441219999999999,1.4702699999999997,0.8562502,0.8562502,0.6680385999999999,0.6680385999999999,0.9441219999999999,1.4702699999999997,0.8562502,0.8562502,1,0,0
1,5800_to_5899,5849.5,5,5,1,1,0.3220754,0.3220754,0.552469,0.822899,0.4772568,0.4772568,0.3220754,0.3220754,0.552469,0.822899,0.4772568,0.4772568,1,0,0
10,5800_to_5899,5849.5,5,5,1,2,0.9175412000000002,0.9175412000000002,1.5451100000000002,2.333793,1.4662262000000001,1.4662262000000001,0.9175412000000002,0.9175412000000002,1.5451100000000002,2.333793,1.4662262000000001,1.4662262000000001,1,0,0
11,5800_to_5899,5849.5,5,5,1,4,3.307349,3.307349,2.631372,7.76346,5.7788666,5.7788666,3.307349,3.307349,2.631372,7.76346,5.7788666,5.7788666,1,0,0
121,5800_to_5899,5849.5,5,5,1,1,1.4441875999999998,1.4441875999999998,2.310041,3.1929360000000004,2.0522032,2.0522032,1.4441875999999998,1.4441875999999998,2.310041,3.1929360000000004,2.0522032,2.0522032,1,0,0
14,5800_to_5899,5849.5,5,5,1,4,1.4514934,1.4514934,1.496237,3.511039,2.2686114,2.2686114,1.4514934,1.4514934,1.496237,3.511039,2.2686114,2.2686114,1,0,0
15,5800_to_5899,5849.5,5,5,1,2,0.3790198,0.3790198,0.6431009999999999,0.672472,0.2922452,0.2922452,0.3790198,0.3790198,0.6431009999999999,0.672472,0.2922452,0.2922452,1,0,0
154,5800_to_5899,5849.5,5,5,2,2,10.6313002,4.782503,16.084506,21.719303000000004,13.7021092,8.925509333333334,10.6313002,4.782503,16.084506,21.719303000000004,13.7021092,8.925509333333334,0.8,0.2,0
165,5800_to_5899,5849.5,5,5,1,1,1.7312588000000002,1.7312588000000002,2.3841840000000003,3.7110140000000005,2.2952566,2.2952566,1.7312588000000002,1.7312588000000002,2.3841840000000003,3.7110140000000005,2.2952566,2.2952566,1,0,0
171,5800_to_5899,5849.5,5,5,1,1,0.0664236,0.0664236,0.064312,0.144506,0.1005002,0.1005002,0.0664236,0.0664236,0.064312,0.144506,0.1005002,0.1005002,1,0,0
178,5800_to_5899,5849.5,5,5,1,1,2.1832598000000005,2.1832598000000005,2.887671,4.715368,2.6618716,2.6618716,2.1832598000000005,2.1832598000000005,2.887671,4.715368,2.6618716,2.6618716,1,0,0
197,5800_to_5899,5849.5,5,5,1,1,2.0043652,2.0043652,2.659647,4.2071320000000005,2.9835362,2.9835362,2.0043652,2.0043652,2.659647,4.2071320000000005,2.9835362,2.9835362,1,0,0
208,5800_to_5899,5849.5,5,5,1,1,0.775399,0.775399,1.185178,1.5079230000000001,0.827936,0.827936,0.775399,0.775399,1.185178,1.5079230000000001,0.827936,0.827936,1,0,0
229,5800_to_5899,5849.5,5,5,1,1,1.0805116,1.0805116,1.409911,2.6288739999999997,1.837925,1.837925,1.0805116,1.0805116,1.409911,2.6288739999999997,1.837925,1.837925,1,0,0
258,5800_to_5899,5849.5,5,5,1,1,0.27513519999999997,0.27513519999999997,0.410856,0.60005,0.3704638,0.3704638,0.27513519999999997,0.27513519999999997,0.410856,0.60005,0.3704638,0.3704638,1,0,0
275,5800_to_5899,5849.5,5,5,1,1,1.6982676,1.6982676,3.2387810000000004,4.534699,2.5723204,2.5723204,1.6982676,1.6982676,3.2387810000000004,4.534699,2.5723204,2.5723204,1,0,0
31,5800_to_5899,5849.5,5,5,1,4,4.361655000000001,4.361655000000001,4.482154,9.565494,6.8545006,6.8545006,4.361655000000001,4.361655000000001,4.482154,9.565494,6.8545006,6.8545006,1,0,0
326,5800_to_5899,5849.5,5,5,1,3,5.970287600000001,5.970287600000001,5.392959,13.077072999999999,10.3079742,10.3079742,5.970287600000001,5.970287600000001,5.392959,13.077072999999999,10.3079742,10.3079742,1,0,0
415,5800_to_5899,5849.5,5,5,1,1,1.6909725999999998,1.6909725999999998,1.4360789999999999,3.977041,2.6501418,2.6501418,1.6909725999999998,1.6909725999999998,1.4360789999999999,3.977041,2.6501418,2.6501418,1,0,0
442,5800_to_5899,5849.5,5,5,1,1,0.5765664,0.5765664,0.425215,1.130023,0.8726026,0.8726026,0.5765664,0.5765664,0.425215,1.130023,0.8726026,0.8726026,1,0,0
483,5800_to_5899,5849.5,5,5,1,1,0.7080371999999999,0.7080371999999999,0.773055,1.2945099999999998,0.8253809999999999,0.8253809999999999,0.7080371999999999,0.7080371999999999,0.773055,1.2945099999999998,0.8253809999999999,0.8253809999999999,1,0,0
488,5800_to_5899,5849.5,5,5,1,1,1.7729329999999996,1.7729329999999996,2.604068,3.524247,2.154737,2.154737,1.7729329999999996,1.7729329999999996,2.604068,3.524247,2.154737,2.154737,1,0,0
508,5800_to_5899,5849.5,5,5,1,1,0.2064302,0.2064302,0.19585,0.410661,0.2640254,0.2640254,0.2064302,0.2064302,0.19585,0.410661,0.2640254,0.2640254,1,0,0
52,5800_to_5899,5849.5,5,5,1,5,4.413829,4.413829,6.178996,10.898143,7.3827308,7.3827308,4.413829,4.413829,6.178996,10.898143,7.3827308,7.3827308,1,0,0
520,5800_to_5899,5849.5,5,5,1,2,1.9524984000000003,1.9524984000000003,3.0071760000000003,4.333975000000001,2.4864158,2.4864158,1.9524984000000003,1.9524984000000003,3.0071760000000003,4.333975000000001,2.4864158,2.4864158,1,0,0
543,5800_to_5899,5849.5,5,5,1,2,2.1441548000000004,2.1441548000000004,2.2548700000000004,4.807362,3.4517398,3.4517398,2.1441548000000004,2.1441548000000004,2.2548700000000004,4.807362,3.4517398,3.4517398,1,0,0
553,5800_to_5899,5849.5,5,5,1,1,1.5688392,1.5688392,2.571327,3.421509,1.7266966,1.7266966,1.5688392,1.5688392,2.571327,3.421509,1.7266966,1.7266966,1,0,0
660,5800_to_5899,5849.5,5,5,1,1,1.255805,1.255805,1.4537529999999999,2.557291,1.6295595999999999,1.6295595999999999,1.255805,1.255805,1.4537529999999999,2.557291,1.6295595999999999,1.6295595999999999,1,0,0
664,5800_to_5899,5849.5,5,5,1,1,1.9777843999999998,1.9777843999999998,2.327031,3.200112,1.8134265999999999,1.8134265999999999,1.9777843999999998,1.9777843999999998,2.327031,3.200112,1.8134265999999999,1.8134265999999999,1,0,0
681,5800_to_5899,5849.5,5,5,1,1,0.79304,0.79304,1.5698619999999999,2.061875,1.0722704,1.0722704,0.79304,0.79304,1.5698619999999999,2.061875,1.0722704,1.0722704,1,0,0
704,5800_to_5899,5849.5,5,5,2,4,10.192133799999999,8.790828666666666,11.272452,21.772875,16.567153,16.361017333333333,10.192133799999999,8.790828666666666,11.272452,21.772875,16.567153,16.361017333333333,0.6,0.4,0
772,5800_to_5899,5849.5,5,5,1,1,1.1604953999999998,1.1604953999999998,1.259004,2.69857,2.0251874,2.0251874,1.1604953999999998,1.1604953999999998,1.259004,2.69857,2.0251874,2.0251874,1,0,0
806,5800_to_5899,5849.5,5,5,1,1,2.2595389999999997,2.2595389999999997,4.168810000000001,5.061275,2.6687938,2.6687938,2.2595389999999997,2.2595389999999997,4.168810000000001,5.061275,2.6687938,2.6687938,1,0,0
886,5800_to_5899,5849.5,5,5,1,1,0.6508711999999999,0.6508711999999999,1.147322,1.315157,0.8424678,0.8424678,0.6508711999999999,0.6508711999999999,1.147322,1.315157,0.8424678,0.8424678,1,0,0
91,5800_to_5899,5849.5,5,5,1,1,0.3587122,0.3587122,0.46458699999999997,0.769924,0.4925004,0.4925004,0.3587122,0.3587122,0.46458699999999997,0.769924,0.4925004,0.4925004,1,0,0
910,5800_to_5899,5849.5,5,5,1,1,1.0364882,1.0364882,1.091009,2.1318279999999996,1.58957,1.58957,1.0364882,1.0364882,1.091009,2.1318279999999996,1.58957,1.58957,1,0,0
973,5800_to_5899,5849.5,5,5,1,1,0.5757964000000001,0.5757964000000001,0.730607,1.1017320000000002,0.7617346,0.7617346,0.5757964000000001,0.5757964000000001,0.730607,1.1017320000000002,0.7617346,0.7617346,1,0,0
1,5900_to_5999,5949.5,5,5,1,1,0.31280979999999997,0.31280979999999997,0.41329099999999996,0.590841,0.37553679999999995,0.37553679999999995,0.31280979999999997,0.31280979999999997,0.41329099999999996,0.590841,0.37553679999999995,0.37553679999999995,1,0,0
10,5900_to_5999,5949.5,5,5,1,2,0.5666808,0.5666808,0.975132,1.518575,0.9451174,0.9451174,0.5666808,0.5666808,0.975132,1.518575,0.9451174,0.9451174,1,0,0
11,5900_to_5999,5949.5,5,5,1,4,2.761292,2.761292,1.974032,5.787609999999999,4.5403876,4.5403876,2.761292,2.761292,1.974032,5.787609999999999,4.5403876,4.5403876,1,0,0
121,5900_to_5999,5949.5,5,5,1,1,1.1109855999999998,1.1109855999999998,1.811938,2.5473700000000004,1.5899222000000002,1.5899222000000002,1.1109855999999998,1.1109855999999998,1.811938,2.5473700000000004,1.5899222000000002,1.5899222000000002,1,0,0
14,5900_to_5999,5949.5,5,5,1,4,1.1656298,1.1656298,1.38647,2.5914759999999997,1.7515977999999999,1.7515977999999999,1.1656298,1.1656298,1.38647,2.5914759999999997,1.7515977999999999,1.7515977999999999,1,0,0
15,5900_to_5999,5949.5,5,5,1,2,0.2543132,0.2543132,0.449508,0.492645,0.20879419999999999,0.20879419999999999,0.2543132,0.2543132,0.449508,0.492645,0.20879419999999999,0.20879419999999999,1,0,0
154,5900_to_5999,5949.5,5,5,2,2,9.9891548,3.6193904999999997,17.172259,21.837063,12.0179178,6.168763333333333,9.9891548,3.6193904999999997,17.172259,21.837063,12.0179178,6.168763333333333,0.8,0.2,0
165,5900_to_5999,5949.5,5,5,1,1,1.7724005999999999,1.7724005999999999,1.8606509999999998,3.075312,1.7955858,1.7955858,1.7724005999999999,1.7724005999999999,1.8606509999999998,3.075312,1.7955858,1.7955858,1,0,0
171,5900_to_5999,5949.5,5,5,1,1,0.06660479999999999,0.06660479999999999,0.062236,0.139375,0.0958166,0.0958166,0.06660479999999999,0.06660479999999999,0.062236,0.139375,0.0958166,0.0958166,1,0,0
178,5900_to_5999,5949.5,5,5,1,2,1.7672286,1.7672286,3.104333,3.8506799999999997,2.0530673999999998,2.0530673999999998,1.7672286,1.7672286,3.104333,3.8506799999999997,2.0530673999999998,2.0530673999999998,1,0,0
197,5900_to_5999,5949.5,5,5,1,1,1.4386678,1.4386678,1.966859,3.302018,2.2209548,2.2209548,1.4386678,1.4386678,1.966859,3.302018,2.2209548,2.2209548,1,0,0
208,5900_to_5999,5949.5,5,5,1,1,0.49832659999999995,0.49832659999999995,0.783195,1.0344579999999999,0.6089247999999999,0.6089247999999999,0.49832659999999995,0.49832659999999995,0.783195,1.0344579999999999,0.6089247999999999,0.6089247999999999,1,0,0
229,5900_to_5999,5949.5,5,5,1,1,0.9973956000000002,0.9973956000000002,1.436505,2.157612,1.4237346,1.4237346,0.9973956000000002,0.9973956000000002,1.436505,2.157612,1.4237346,1.4237346,1,0,0
258,5900_to_5999,5949.5,5,5,1,1,0.1620264,0.1620264,0.223959,0.358129,0.2220552,0.2220552,0.1620264,0.1620264,0.223959,0.358129,0.2220552,0.2220552,1,0,0
275,5900_to_5999,5949.5,5,5,1,1,1.4246693999999998,1.4246693999999998,1.80383,2.48714,1.528222,1.528222,1.4246693999999998,1.4246693999999998,1.80383,2.48714,1.528222,1.528222,1,0,0
31,5900_to_5999,5949.5,5,5,1,4,2.9472134,2.9472134,3.012628,6.5687370000000005,4.722711,4.722711,2.9472134,2.9472134,3.012628,6.5687370000000005,4.722711,4.722711,1,0,0
326,5900_to_5999,5949.5,5,5,1,4,5.050911,5.050911,5.421831000000001,10.975660000000001,8.4917954,8.4917954,5.050911,5.050911,5.421831000000001,10.975660000000001,8.4917954,8.4917954,1,0,0
415,5900_to_5999,5949.5,5,5,1,1,1.2182317999999999,1.2182317999999999,0.9495070000000001,2.4981910000000003,1.8675462,1.8675462,1.2182317999999999,1.2182317999999999,0.9495070000000001,2.4981910000000003,1.8675462,1.8675462,1,0,0
442,5900_to_5999,5949.5,5,5,1,1,0.48952940000000006,0.48952940000000006,0.347334,1.0022090000000001,0.7281246,0.7281246,0.48952940000000006,0.48952940000000006,0.347334,1.0022090000000001,0.7281246,0.7281246,1,0,0
483,5900_to_5999,5949.5,5,5,1,1,0.5719595999999999,0.5719595999999999,0.650574,1.051602,0.6533046,0.6533046,0.5719595999999999,0.5719595999999999,0.650574,1.051602,0.6533046,0.6533046,1,0,0
488,5900_to_5999,5949.5,5,5,1,1,0.9431598000000001,0.9431598000000001,1.4177590000000002,2.019774,1.3504986,1.3504986,0.9431598000000001,0.9431598000000001,1.4177590000000002,2.019774,1.3504986,1.3504986,1,0,0
508,5900_to_5999,5949.5,5,5,1,1,0.16036479999999997,0.16036479999999997,0.243439,0.404252,0.2597596,0.2597596,0.16036479999999997,0.16036479999999997,0.243439,0.404252,0.2597596,0.2597596,1,0,0
52,5900_to_5999,5949.5,5,5,2,5,4.732516600000001,4.345970750000001,5.509168,10.312729000000001,7.201905200000001,5.6895935,4.732516600000001,4.345970750000001,5.509168,10.312729000000001,7.201905200000001,5.6895935,0.8,0.2,0
520,5900_to_5999,5949.5,5,5,1,2,1.2229794,1.2229794,1.736394,2.5602699999999996,1.5217986,1.5217986,1.2229794,1.2229794,1.736394,2.5602699999999996,1.5217986,1.5217986,1,0,0
543,5900_to_5999,5949.5,5,5,1,1,1.6439004000000002,1.6439004000000002,1.821147,3.729636,2.7146432000000003,2.7146432000000003,1.6439004000000002,1.6439004000000002,1.821147,3.729636,2.7146432000000003,2.7146432000000003,1,0,0
553,5900_to_5999,5949.5,5,5,1,1,1.3129914,1.3129914,1.995408,2.750621,1.4197988000000001,1.4197988000000001,1.3129914,1.3129914,1.995408,2.750621,1.4197988000000001,1.4197988000000001,1,0,0
660,5900_to_5999,5949.5,5,5,1,1,0.7047958000000001,0.7047958000000001,1.013355,1.5836820000000003,1.0629000000000002,1.0629000000000002,0.7047958000000001,0.7047958000000001,1.013355,1.5836820000000003,1.0629000000000002,1.0629000000000002,1,0,0
664,5900_to_5999,5949.5,5,5,1,1,1.5393156000000001,1.5393156000000001,2.205494,3.003036,1.7011561999999998,1.7011561999999998,1.5393156000000001,1.5393156000000001,2.205494,3.003036,1.7011561999999998,1.7011561999999998,1,0,0
681,5900_to_5999,5949.5,5,5,1,1,0.5703592,0.5703592,0.8507089999999999,1.113673,0.6446192,0.6446192,0.5703592,0.5703592,0.8507089999999999,1.113673,0.6446192,0.6446192,1,0,0
704,5900_to_5999,5949.5,5,5,1,4,6.185651999999999,6.185651999999999,7.830723,14.728991,11.0118014,11.0118014,6.185651999999999,6.185651999999999,7.830723,14.728991,11.0118014,11.0118014,1,0,0
772,5900_to_5999,5949.5,5,5,1,1,0.8125899999999999,0.8125899999999999,0.7010190000000001,1.841315,1.3764274,1.3764274,0.8125899999999999,0.8125899999999999,0.7010190000000001,1.841315,1.3764274,1.3764274,1,0,0
806,5900_to_5999,5949.5,5,5,1,1,1.0487054,1.0487054,1.53418,2.301749,1.3232044,1.3232044,1.0487054,1.0487054,1.53418,2.301749,1.3232044,1.3232044,1,0,0
886,5900_to_5999,5949.5,5,5,1,1,0.39716199999999996,0.39716199999999996,0.627501,0.743007,0.4802452,0.4802452,0.39716199999999996,0.39716199999999996,0.627501,0.743007,0.4802452,0.4802452,1,0,0
91,5900_to_5999,5949.5,5,5,1,1,0.3232708000000001,0.3232708000000001,0.419345,0.664733,0.44199140000000003,0.44199140000000003,0.3232708000000001,0.3232708000000001,0.419345,0.664733,0.44199140000000003,0.44199140000000003,1,0,0
910,5900_to_5999,5949.5,5,5,1,1,0.8447026,0.8447026,0.817552,1.547464,1.1802286,1.1802286,0.8447026,0.8447026,0.817552,1.547464,1.1802286,1.1802286,1,0,0
973,5900_to_5999,5949.5,5,5,1,1,0.4676788,0.4676788,0.570033,0.8520559999999999,0.5846124,0.5846124,0.4676788,0.4676788,0.570033,0.8520559999999999,0.5846124,0.5846124,1,0,0
1,6000_to_6099,6049.5,5,5,1,1,0.4321928,0.4321928,0.651686,0.988914,0.597881,0.597881,0.4321928,0.4321928,0.651686,0.988914,0.597881,0.597881,1,0,0
10,6000_to_6099,6049.5,5,5,1,2,1.4641625999999999,1.4641625999999999,2.159648,3.1832920000000002,1.9345320000000001,1.9345320000000001,1.4641625999999999,1.4641625999999999,2.159648,3.1832920000000002,1.9345320000000001,1.9345320000000001,1,0,0
11,6000_to_6099,6049.5,5,5,1,4,4.68078,4.68078,4.110033,10.43401,7.9136016,7.9136016,4.68078,4.68078,4.110033,10.43401,7.9136016,7.9136016,1,0,0
121,6000_to_6099,6049.5,5,5,1,1,1.9960643999999998,1.9960643999999998,3.337751,4.631390000000001,2.7775662000000003,2.7775662000000003,1.9960643999999998,1.9960643999999998,3.337751,4.631390000000001,2.7775662000000003,2.7775662000000003,1,0,0
14,6000_to_6099,6049.5,5,5,1,4,2.7059066,2.7059066,3.404095,5.748997,3.7968452,3.7968452,2.7059066,2.7059066,3.404095,5.748997,3.7968452,3.7968452,1,0,0
15,6000_to_6099,6049.5,5,5,1,2,0.44870099999999996,0.44870099999999996,0.791283,0.83799,0.35597680000000004,0.35597680000000004,0.44870099999999996,0.44870099999999996,0.791283,0.83799,0.35597680000000004,0.35597680000000004,1,0,0
154,6000_to_6099,6049.5,5,5,2,2,12.537882199999999,5.2458255000000005,17.75872,23.71198,15.1599862,9.93028,12.537882199999999,5.2458255000000005,17.75872,23.71198,15.1599862,9.93028,0.8,0.2,0
165,6000_to_6099,6049.5,5,5,1,1,3.1777134,3.1777134,3.7164409999999997,5.712605,3.598271,3.598271,3.1777134,3.1777134,3.7164409999999997,5.712605,3.598271,3.598271,1,0,0
171,6000_to_6099,6049.5,5,5,2,3,0.09968659999999999,0.025708999999999996,0.088069,0.20541,0.14185140000000002,0.03582066666666667,0.09968659999999999,0.025708999999999996,0.088069,0.20541,0.14185140000000002,0.03582066666666667,0.6,0.4,0
178,6000_to_6099,6049.5,5,5,1,1,3.609603,3.609603,5.276569,6.605473,3.8333472,3.8333472,3.609603,3.609603,5.276569,6.605473,3.8333472,3.8333472,1,0,0
197,6000_to_6099,6049.5,5,5,1,1,2.1116192,2.1116192,2.6522769999999998,5.094056999999999,3.3819108,3.3819108,2.1116192,2.1116192,2.6522769999999998,5.094056999999999,3.3819108,3.3819108,1,0,0
208,6000_to_6099,6049.5,5,5,1,1,0.6983952,0.6983952,1.3316569999999999,1.865653,1.0289624,1.0289624,0.6983952,0.6983952,1.3316569999999999,1.865653,1.0289624,1.0289624,1,0,0
229,6000_to_6099,6049.5,5,5,1,1,1.3630162,1.3630162,1.658471,3.026392,2.0737192,2.0737192,1.3630162,1.3630162,1.658471,3.026392,2.0737192,2.0737192,1,0,0
258,6000_to_6099,6049.5,5,5,1,1,0.27220999999999995,0.27220999999999995,0.403578,0.5945050000000001,0.35643579999999997,0.35643579999999997,0.27220999999999995,0.27220999999999995,0.403578,0.5945050000000001,0.35643579999999997,0.35643579999999997,1,0,0
275,6000_to_6099,6049.5,5,5,1,1,1.5967635999999998,1.5967635999999998,2.957042,4.227286,2.5625842000000003,2.5625842000000003,1.5967635999999998,1.5967635999999998,2.957042,4.227286,2.5625842000000003,2.5625842000000003,1,0,0
31,6000_to_6099,6049.5,5,5,1,4,6.0535820000000005,6.0535820000000005,7.255976,12.807614,8.8909798,8.8909798,6.0535820000000005,6.0535820000000005,7.255976,12.807614,8.8909798,8.8909798,1,0,0
326,6000_to_6099,6049.5,5,5,1,4,7.602109999999999,7.602109999999999,8.443889,17.795751,12.2928892,12.2928892,7.602109999999999,7.602109999999999,8.443889,17.795751,12.2928892,12.2928892,1,0,0
415,6000_to_6099,6049.5,5,5,1,1,1.9069715999999999,1.9069715999999999,2.074719,4.616327,3.1638052,3.1638052,1.9069715999999999,1.9069715999999999,2.074719,4.616327,3.1638052,3.1638052,1,0,0
442,6000_to_6099,6049.5,5,5,1,1,0.9465830000000001,0.9465830000000001,0.58966,1.867551,1.3344420000000001,1.3344420000000001,0.9465830000000001,0.9465830000000001,0.58966,1.867551,1.3344420000000001,1.3344420000000001,1,0,0
483,6000_to_6099,6049.5,5,5,1,1,0.8440884000000001,0.8440884000000001,1.063055,1.761326,1.0614812,1.0614812,0.8440884000000001,0.8440884000000001,1.063055,1.761326,1.0614812,1.0614812,1,0,0
488,6000_to_6099,6049.5,5,5,1,1,2.6951106,2.6951106,3.671462,4.920434,2.9470582000000003,2.9470582000000003,2.6951106,2.6951106,3.671462,4.920434,2.9470582000000003,2.9470582000000003,1,0,0
508,6000_to_6099,6049.5,5,5,1,1,0.25276940000000003,0.25276940000000003,0.40904399999999996,0.647921,0.41596679999999997,0.41596679999999997,0.25276940000000003,0.25276940000000003,0.40904399999999996,0.647921,0.41596679999999997,0.41596679999999997,1,0,0
52,6000_to_6099,6049.5,5,5,1,4,6.6160084,6.6160084,11.446553999999999,16.133453,10.4072788,10.4072788,6.6160084,6.6160084,11.446553999999999,16.133453,10.4072788,10.4072788,1,0,0
520,6000_to_6099,6049.5,5,5,1,1,2.3363728,2.3363728,3.305023,4.819141,2.668179,2.668179,2.3363728,2.3363728,3.305023,4.819141,2.668179,2.668179,1,0,0
543,6000_to_6099,6049.5,5,5,1,1,3.1834816,3.1834816,2.937873,6.592980000000001,5.2733956,5.2733956,3.1834816,3.1834816,2.937873,6.592980000000001,5.2733956,5.2733956,1,0,0
553,6000_to_6099,6049.5,5,5,1,1,1.794051,1.794051,2.3291009999999996,3.6207479999999994,2.1265891999999997,2.1265891999999997,1.794051,1.794051,2.3291009999999996,3.6207479999999994,2.1265891999999997,2.1265891999999997,1,0,0
660,6000_to_6099,6049.5,5,5,1,1,1.5185506,1.5185506,2.0902279999999998,3.072077,2.0032866,2.0032866,1.5185506,1.5185506,2.0902279999999998,3.072077,2.0032866,2.0032866,1,0,0
664,6000_to_6099,6049.5,5,5,1,1,2.2152424,2.2152424,2.3737199999999996,4.054996999999999,2.5955166,2.5955166,2.2152424,2.2152424,2.3737199999999996,4.054996999999999,2.5955166,2.5955166,1,0,0
681,6000_to_6099,6049.5,5,5,1,1,0.8283316,0.8283316,1.703083,2.38787,1.3393481999999999,1.3393481999999999,0.8283316,0.8283316,1.703083,2.38787,1.3393481999999999,1.3393481999999999,1,0,0
704,6000_to_6099,6049.5,5,5,2,4,10.766944800000001,9.01489025,15.513777999999999,27.158310999999998,19.4149364,16.005781833333334,10.766944800000001,9.01489025,15.513777999999999,27.158310999999998,19.4149364,16.005781833333334,0.8,0.2,0
772,6000_to_6099,6049.5,5,5,1,1,1.2360191999999999,1.2360191999999999,1.115424,2.6001079999999996,2.0646519999999997,2.0646519999999997,1.2360191999999999,1.2360191999999999,1.115424,2.6001079999999996,2.0646519999999997,2.0646519999999997,1,0,0
806,6000_to_6099,6049.5,5,5,1,1,2.0829098,2.0829098,3.044457,4.336181,2.4938076,2.4938076,2.0829098,2.0829098,3.044457,4.336181,2.4938076,2.4938076,1,0,0
886,6000_to_6099,6049.5,5,5,1,1,0.72070940000000006,0.72070940000000006,1.280646,1.4455879999999999,0.9176074,0.9176074,0.72070940000000006,0.72070940000000006,1.280646,1.4455879999999999,0.9176074,0.9176074,1,0,0
91,6000_to_6099,6049.5,5,5,1,1,0.658931,0.658931,0.924003,1.235071,0.7920632000000001,0.7920632000000001,0.658931,0.658931,0.924003,1.235071,0.7920632000000001,0.7920632000000001,1,0,0
910,6000_to_6099,6049.5,5,5,1,1,1.2393432,1.2393432,1.219424,2.594878,1.9841706000000001,1.9841706000000001,1.2393432,1.2393432,1.219424,2.594878,1.9841706000000001,1.9841706000000001,1,0,0
973,6000_to_6099,6049.5,5,5,1,1,0.8681122,0.8681122,1.130176,1.6759480000000002,1.0847148,1.0847148,0.8681122,0.8681122,1.130176,1.6759480000000002,1.0847148,1.0847148,1,0,0
1,6100_to_6199,6149.5,5,5,1,1,0.38554819999999995,0.38554819999999995,0.5610499999999999,0.921044,0.5533306,0.5533306,0.38554819999999995,0.38554819999999995,0.5610499999999999,0.921044,0.5533306,0.5533306,1,0,0
10,6100_to_6199,6149.5,5,5,1,2,0.8684702,0.8684702,1.640965,2.4886619999999997,1.5760935999999999,1.5760935999999999,0.8684702,0.8684702,1.640965,2.4886619999999997,1.5760935999999999,1.5760935999999999,1,0,0
11,6100_to_6199,6149.5,5,5,1,4,4.230745199999999,4.230745199999999,3.501754,9.395191,7.3764192,7.3764192,4.230745199999999,4.230745199999999,3.501754,9.395191,7.3764192,7.3764192,1,0,0
121,6100_to_6199,6149.5,5,5,1,1,2.2509734000000003,2.2509734000000003,3.9703880000000003,5.3941230000000004,3.2271468000000003,3.2271468000000003,2.2509734000000003,2.2509734000000003,3.9703880000000003,5.3941230000000004,3.2271468000000003,3.2271468000000003,1,0,0
14,6100_to_6199,6149.5,5,5,1,4,1.7499403999999998,1.7499403999999998,2.171275,3.8951990000000003,2.6115114,2.6115114,1.7499403999999998,1.7499403999999998,2.171275,3.8951990000000003,2.6115114,2.6115114,1,0,0
15,6100_to_6199,6149.5,5,5,1,2,0.28863720000000004,0.28863720000000004,0.642045,0.6834690000000001,0.2911804,0.2911804,0.28863720000000004,0.28863720000000004,0.642045,0.6834690000000001,0.2911804,0.2911804,1,0,0
154,6100_to_6199,6149.5,5,5,2,2,13.896307799999999,5.7778445,21.634918,28.298702999999996,17.4095716,10.740777666666666,13.896307799999999,5.7778445,21.634918,28.298702999999996,17.4095716,10.740777666666666,0.8,0.2,0
165,6100_to_6199,6149.5,5,5,1,1,3.1410929999999992,3.1410929999999992,3.806121,5.257665,3.0403414,3.0403414,3.1410929999999992,3.1410929999999992,3.806121,5.257665,3.0403414,3.0403414,1,0,0
171,6100_to_6199,6149.5,5,5,1,1,0.09558420000000001,0.09558420000000001,0.07603700000000001,0.21032499999999998,0.1408974,0.1408974,0.09558420000000001,0.09558420000000001,0.07603700000000001,0.21032499999999998,0.1408974,0.1408974,1,0,0
178,6100_to_6199,6149.5,5,5,1,1,3.8735208,3.8735208,6.339125,8.155106,4.2863934,4.2863934,3.8735208,3.8735208,6.339125,8.155106,4.2863934,4.2863934,1,0,0
197,6100_to_6199,6149.5,5,5,1,1,2.6202648,2.6202648,3.50353,5.770241,3.7575802000000005,3.7575802000000005,2.6202648,2.6202648,3.50353,5.770241,3.7575802000000005,3.7575802000000005,1,0,0
208,6100_to_6199,6149.5,5,5,1,1,0.8267301999999999,0.8267301999999999,1.124917,1.6444649999999998,0.9472846,0.9472846,0.8267301999999999,0.8267301999999999,1.124917,1.6444649999999998,0.9472846,0.9472846,1,0,0
