host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
290,7000_to_7099,7049.5,10,10,1,1,2.2881532000000004,2.2881532000000004,1.698656,4.6538889999999995,2.730749288888889,2.730749288888889,2.2881532000000004,2.2881532000000004,1.698656,4.6538889999999995,2.730749288888889,2.730749288888889,1,0,0
298,7000_to_7099,7049.5,10,10,1,1,0.9863316999999998,0.9863316999999998,0.609862,2.123811,1.1206522444444444,1.1206522444444444,0.9863316999999998,0.9863316999999998,0.609862,2.123811,1.1206522444444444,1.1206522444444444,1,0,0
3,7000_to_7099,7049.5,10,10,1,1,0.5098361,0.5098361,0.607313,1.3559839999999999,0.7962820222222222,0.7962820222222222,0.5098361,0.5098361,0.607313,1.3559839999999999,0.7962820222222222,0.7962820222222222,1,0,0
32,7000_to_7099,7049.5,10,10,2,4,4.0398644,3.7028983333333336,2.637588,8.996877,6.2690152,6.4889285333333335,4.0398644,3.7028983333333336,2.637588,8.996877,6.2690152,6.4889285333333335,0.6,0.4,0
327,7000_to_7099,7049.5,10,10,1,1,2.6843646,2.6843646,2.184438,5.393801000000001,3.646161511111111,3.646161511111111,2.6843646,2.6843646,2.184438,5.393801000000001,3.646161511111111,3.646161511111111,1,0,0
329,7000_to_7099,7049.5,10,10,1,3,4.3395,4.3395,5.2370660000000004,9.505831,6.27891128888889,6.27891128888889,4.3395,4.3395,5.2370660000000004,9.505831,6.27891128888889,6.27891128888889,1,0,0
339,7000_to_7099,7049.5,10,10,1,1,0.2381468,0.2381468,0.145692,0.353884,0.23962844444444442,0.23962844444444442,0.2381468,0.2381468,0.145692,0.353884,0.23962844444444442,0.23962844444444442,1,0,0
362,7000_to_7099,7049.5,10,10,2,6,6.716986299999999,6.293375428571428,5.273105,15.926835999999998,11.05628228888889,10.087123047619048,6.716986299999999,6.293375428571428,5.273105,15.926835999999998,11.05628228888889,10.087123047619048,0.7,0.3,0
389,7000_to_7099,7049.5,10,10,1,1,1.520362,1.520362,1.8042960000000001,3.4392280000000004,2.0761457777777776,2.0761457777777776,1.520362,1.520362,1.8042960000000001,3.4392280000000004,2.0761457777777776,2.0761457777777776,1,0,0
393,7000_to_7099,7049.5,10,10,1,1,1.3061791,1.3061791,1.767614,2.7001489999999997,1.6137390444444444,1.6137390444444444,1.3061791,1.3061791,1.767614,2.7001489999999997,1.6137390444444444,1.6137390444444444,1,0,0
394,7000_to_7099,7049.5,10,10,1,1,0.8790416999999999,0.8790416999999999,1.249765,2.079436,1.151573311111111,1.151573311111111,0.8790416999999999,0.8790416999999999,1.249765,2.079436,1.151573311111111,1.151573311111111,1,0,0
4,7000_to_7099,7049.5,10,10,1,3,4.5984243000000005,4.5984243000000005,3.124073,9.854695,6.4387446,6.4387446,4.5984243000000005,4.5984243000000005,3.124073,9.854695,6.4387446,6.4387446,1,0,0
40,7000_to_7099,7049.5,10,10,2,4,4.7479291,4.370593333333334,7.8512010000000005,13.196905000000001,8.059089444444444,7.010281166666666,4.7479291,4.370593333333334,7.8512010000000005,13.196905000000001,8.059089444444444,7.010281166666666,0.9,0.1,0
403,7000_to_7099,7049.5,10,10,1,1,1.1008289000000002,1.1008289000000002,1.143787,3.0356749999999995,1.7259387333333334,1.7259387333333334,1.1008289000000002,1.1008289000000002,1.143787,3.0356749999999995,1.7259387333333334,1.7259387333333334,1,0,0
414,7000_to_7099,7049.5,10,10,1,1,3.7601925,3.7601925,4.065818,8.080465,5.4548214,5.4548214,3.7601925,3.7601925,4.065818,8.080465,5.4548214,5.4548214,1,0,0
447,7000_to_7099,7049.5,10,10,1,1,1.6356642000000001,1.6356642000000001,1.482421,3.6284919999999996,2.364182088888889,2.364182088888889,1.6356642000000001,1.6356642000000001,1.482421,3.6284919999999996,2.364182088888889,2.364182088888889,1,0,0
454,7000_to_7099,7049.5,10,10,1,1,4.141330399999999,4.141330399999999,3.912227,10.381589,6.425977511111111,6.425977511111111,4.141330399999999,4.141330399999999,3.912227,10.381589,6.425977511111111,6.425977511111111,1,0,0
46,7000_to_7099,7049.5,10,10,1,6,3.1874172000000005,3.1874172000000005,4.465769,7.203817,4.5172848,4.5172848,3.1874172000000005,3.1874172000000005,4.465769,7.203817,4.5172848,4.5172848,1,0,0
47,7000_to_7099,7049.5,10,10,1,1,0.9957317000000001,0.9957317000000001,1.404938,2.4887420000000002,1.0715223333333332,1.0715223333333332,0.9957317000000001,0.9957317000000001,1.404938,2.4887420000000002,1.0715223333333332,1.0715223333333332,1,0,0
5,7000_to_7099,7049.5,10,10,1,5,1.5051495,1.5051495,2.416265,3.635568,1.8045719333333334,1.8045719333333334,1.5051495,1.5051495,2.416265,3.635568,1.8045719333333334,1.8045719333333334,1,0,0
502,7000_to_7099,7049.5,10,10,1,1,4.522203599999999,4.522203599999999,5.957453999999999,10.788739,6.832225377777777,6.832225377777777,4.522203599999999,4.522203599999999,5.957453999999999,10.788739,6.832225377777777,6.832225377777777,1,0,0
507,7000_to_7099,7049.5,10,10,1,1,3.7281819000000005,3.7281819000000005,3.177445,8.131807,5.595431355555556,5.595431355555556,3.7281819000000005,3.7281819000000005,3.177445,8.131807,5.595431355555556,5.595431355555556,1,0,0
524,7000_to_7099,7049.5,10,10,1,1,1.173305,1.173305,1.073557,2.603642,1.5887635555555555,1.5887635555555555,1.173305,1.173305,1.073557,2.603642,1.5887635555555555,1.5887635555555555,1,0,0
544,7000_to_7099,7049.5,10,10,1,1,0.19839539999999997,0.19839539999999997,0.225323,0.46680099999999997,0.3010393777777778,0.3010393777777778,0.19839539999999997,0.19839539999999997,0.225323,0.46680099999999997,0.3010393777777778,0.3010393777777778,1,0,0
554,7000_to_7099,7049.5,10,10,1,1,1.1113537,1.1113537,1.741108,3.4473339999999997,1.8384042888888887,1.8384042888888887,1.1113537,1.1113537,1.741108,3.4473339999999997,1.8384042888888887,1.8384042888888887,1,0,0
57,7000_to_7099,7049.5,10,10,1,2,1.0966315,1.0966315,1.373684,2.259227,1.1011283777777778,1.1011283777777778,1.0966315,1.0966315,1.373684,2.259227,1.1011283777777778,1.1011283777777778,1,0,0
574,7000_to_7099,7049.5,10,10,1,1,1.9316363000000003,1.9316363000000003,1.5316489999999998,4.372059,2.808186911111111,2.808186911111111,1.9316363000000003,1.9316363000000003,1.5316489999999998,4.372059,2.808186911111111,2.808186911111111,1,0,0
6,7000_to_7099,7049.5,10,10,1,5,4.1918239999999996,4.1918239999999996,6.206911999999999,11.373251,6.028520088888889,6.028520088888889,4.1918239999999996,4.1918239999999996,6.206911999999999,11.373251,6.028520088888889,6.028520088888889,1,0,0
613,7000_to_7099,7049.5,10,10,1,1,1.4842754,1.4842754,1.6804930000000002,3.8729500000000003,2.0312048000000003,2.0312048000000003,1.4842754,1.4842754,1.6804930000000002,3.8729500000000003,2.0312048000000003,2.0312048000000003,1,0,0
62,7000_to_7099,7049.5,10,10,1,6,1.4227246,1.4227246,1.1068930000000001,3.180476,2.174485955555556,2.174485955555556,1.4227246,1.4227246,1.1068930000000001,3.180476,2.174485955555556,2.174485955555556,1,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.1949734,0.1949734,0.18517,0.425774,0.2662444888888889,0.2662444888888889,0.1949734,0.1949734,0.18517,0.425774,0.2662444888888889,0.2662444888888889,1,0,0
636,7000_to_7099,7049.5,10,10,1,1,0.3332567,0.3332567,0.390496,0.786897,0.4232088666666667,0.4232088666666667,0.3332567,0.3332567,0.390496,0.786897,0.4232088666666667,0.4232088666666667,1,0,0
680,7000_to_7099,7049.5,10,10,1,1,0.32604869999999997,0.32604869999999997,0.206587,0.644841,0.3769192222222222,0.3769192222222222,0.32604869999999997,0.32604869999999997,0.206587,0.644841,0.3769192222222222,0.3769192222222222,1,0,0
687,7000_to_7099,7049.5,10,10,1,4,0.2388423,0.2388423,0.220327,0.43185300000000004,0.2691573111111111,0.2691573111111111,0.2388423,0.2388423,0.220327,0.43185300000000004,0.2691573111111111,0.2691573111111111,1,0,0
694,7000_to_7099,7049.5,10,10,1,3,3.5782275999999995,3.5782275999999995,2.687523,8.700033999999999,5.8681544444444445,5.8681544444444445,3.5782275999999995,3.5782275999999995,2.687523,8.700033999999999,5.8681544444444445,5.8681544444444445,1,0,0
717,7000_to_7099,7049.5,10,10,1,2,1.6182880000000002,1.6182880000000002,2.178977,3.7122,2.519388,2.519388,1.6182880000000002,1.6182880000000002,2.178977,3.7122,2.519388,2.519388,1,0,0
720,7000_to_7099,7049.5,10,10,1,1,1.4464639,1.4464639,1.6797900000000001,3.1920949999999997,2.037891533333333,2.037891533333333,1.4464639,1.4464639,1.6797900000000001,3.1920949999999997,2.037891533333333,2.037891533333333,1,0,0
723,7000_to_7099,7049.5,10,10,1,1,2.9001943,2.9001943,3.146807,6.502884,3.165475933333333,3.165475933333333,2.9001943,2.9001943,3.146807,6.502884,3.165475933333333,3.165475933333333,1,0,0
73,7000_to_7099,7049.5,10,10,1,1,0.556117,0.556117,0.81625,1.366187,0.779665511111111,0.779665511111111,0.556117,0.556117,0.81625,1.366187,0.779665511111111,0.779665511111111,1,0,0
783,7000_to_7099,7049.5,10,10,1,1,2.7657394999999996,2.7657394999999996,2.729888,5.938362,4.391752022222222,4.391752022222222,2.7657394999999996,2.7657394999999996,2.729888,5.938362,4.391752022222222,4.391752022222222,1,0,0
785,7000_to_7099,7049.5,10,10,1,1,1.3430158999999997,1.3430158999999997,1.512027,3.026491,1.882921888888889,1.882921888888889,1.3430158999999997,1.3430158999999997,1.512027,3.026491,1.882921888888889,1.882921888888889,1,0,0
790,7000_to_7099,7049.5,10,10,1,1,3.1039899,3.1039899,2.337574,7.032434,4.755855933333333,4.755855933333333,3.1039899,3.1039899,2.337574,7.032434,4.755855933333333,4.755855933333333,1,0,0
818,7000_to_7099,7049.5,10,10,1,8,0.031045599999999996,0.031045599999999996,0.026841,0.048695,0.025604488888888888,0.025604488888888888,0.031045599999999996,0.031045599999999996,0.026841,0.048695,0.025604488888888888,0.025604488888888888,1,0,0
830,7000_to_7099,7049.5,10,10,1,1,1.2903230999999997,1.2903230999999997,0.969526,3.0784249999999997,1.992402511111111,1.992402511111111,1.2903230999999997,1.2903230999999997,0.969526,3.0784249999999997,1.992402511111111,1.992402511111111,1,0,0
836,7000_to_7099,7049.5,10,10,1,1,3.6547934999999994,3.6547934999999994,2.303244,7.166053000000001,4.946720511111112,4.946720511111112,3.6547934999999994,3.6547934999999994,2.303244,7.166053000000001,4.946720511111112,4.946720511111112,1,0,0
88,7000_to_7099,7049.5,10,10,1,1,0.169343,0.169343,0.099692,0.20151399999999997,0.10854653333333333,0.10854653333333333,0.169343,0.169343,0.099692,0.20151399999999997,0.10854653333333333,0.10854653333333333,1,0,0
883,7000_to_7099,7049.5,10,10,1,1,0.8005884,0.8005884,1.038417,1.875858,1.0503037777777777,1.0503037777777777,0.8005884,0.8005884,1.038417,1.875858,1.0503037777777777,1.0503037777777777,1,0,0
9,7000_to_7099,7049.5,10,10,1,1,1.1631063000000001,1.1631063000000001,1.7851620000000001,2.376764,1.4239578444444445,1.4239578444444445,1.1631063000000001,1.1631063000000001,1.7851620000000001,2.376764,1.4239578444444445,1.4239578444444445,1,0,0
905,7000_to_7099,7049.5,10,10,1,1,1.2474009000000001,1.2474009000000001,0.994581,3.00683,1.9210573555555555,1.9210573555555555,1.2474009000000001,1.2474009000000001,0.994581,3.00683,1.9210573555555555,1.9210573555555555,1,0,0
946,7000_to_7099,7049.5,10,10,1,1,1.1671835,1.1671835,1.3763109999999998,2.6869449999999997,1.649957311111111,1.649957311111111,1.1671835,1.1671835,1.3763109999999998,2.6869449999999997,1.649957311111111,1.649957311111111,1,0,0
995,7000_to_7099,7049.5,10,10,1,4,2.3370951,2.3370951,2.640851,5.2652,3.328179977777778,3.328179977777778,2.3370951,2.3370951,2.640851,5.2652,3.328179977777778,3.328179977777778,1,0,0
102,7200_to_7299,7249.5,10,10,1,2,2.9232087000000004,2.9232087000000004,4.414085,6.950131,3.9903080666666666,3.9903080666666666,2.9232087000000004,2.9232087000000004,4.414085,6.950131,3.9903080666666666,3.9903080666666666,1,0,0
117,7200_to_7299,7249.5,10,10,1,2,3.0647461,3.0647461,3.317203,5.492211,3.4564950444444444,3.4564950444444444,3.0647461,3.0647461,3.317203,5.492211,3.4564950444444444,3.4564950444444444,1,0,0
121,7200_to_7299,7249.5,10,10,2,6,3.8876334999999997,3.8982403333333338,3.328446,8.743463,5.989894111111111,5.591155777777778,3.8876334999999997,3.8982403333333338,3.328446,8.743463,5.989894111111111,5.591155777777778,0.9,0.1,0
13,7200_to_7299,7249.5,10,10,1,8,4.6865006000000005,4.6865006000000005,5.645344999999999,10.918002,6.946612,6.946612,4.6865006000000005,4.6865006000000005,5.645344999999999,10.918002,6.946612,6.946612,1,0,0
133,7200_to_7299,7249.5,10,10,1,2,2.8962195,2.8962195,2.72748,4.886073,2.9762283333333333,2.9762283333333333,2.8962195,2.8962195,2.72748,4.886073,2.9762283333333333,2.9762283333333333,1,0,0
134,7200_to_7299,7249.5,10,10,1,1,0.09103350000000002,0.09103350000000002,0.154928,0.272372,0.12281571111111111,0.12281571111111111,0.09103350000000002,0.09103350000000002,0.154928,0.272372,0.12281571111111111,0.12281571111111111,1,0,0
14,7200_to_7299,7249.5,10,10,1,6,0.5077393,0.5077393,0.43187699999999996,1.127354,0.7901938888888889,0.7901938888888889,0.5077393,0.5077393,0.43187699999999996,1.127354,0.7901938888888889,0.7901938888888889,1,0,0
140,7200_to_7299,7249.5,10,10,1,1,1.2465356,1.2465356,0.923723,2.719365,1.7534835111111111,1.7534835111111111,1.2465356,1.2465356,0.923723,2.719365,1.7534835111111111,1.7534835111111111,1,0,0
141,7200_to_7299,7249.5,10,10,1,3,3.3222601999999997,3.3222601999999997,3.761809,7.12683,3.900392177777778,3.900392177777778,3.3222601999999997,3.3222601999999997,3.761809,7.12683,3.900392177777778,3.900392177777778,1,0,0
158,7200_to_7299,7249.5,10,10,1,1,0.8786332,0.8786332,1.013534,1.802295,1.1126632444444444,1.1126632444444444,0.8786332,0.8786332,1.013534,1.802295,1.1126632444444444,1.1126632444444444,1,0,0
16,7200_to_7299,7249.5,10,10,1,1,0.42894260000000006,0.42894260000000006,0.463913,0.9406270000000001,0.5357624444444444,0.5357624444444444,0.42894260000000006,0.42894260000000006,0.463913,0.9406270000000001,0.5357624444444444,0.5357624444444444,1,0,0
160,7200_to_7299,7249.5,10,10,1,4,5.6261712,5.6261712,7.356442,13.867581000000001,10.021852888888889,10.021852888888889,5.6261712,5.6261712,7.356442,13.867581000000001,10.021852888888889,10.021852888888889,1,0,0
18,7200_to_7299,7249.5,10,10,1,1,0.4498356,0.4498356,0.49272000000000005,1.048581,0.5933234222222222,0.5933234222222222,0.4498356,0.4498356,0.49272000000000005,1.048581,0.5933234222222222,0.5933234222222222,1,0,0
185,7200_to_7299,7249.5,10,10,1,1,0.6733037,0.6733037,1.240084,2.345566,1.1511216666666666,1.1511216666666666,0.6733037,0.6733037,1.240084,2.345566,1.1511216666666666,1.1511216666666666,1,0,0
187,7200_to_7299,7249.5,10,10,1,3,3.0351617,3.0351617,2.952972,7.775933,4.764997133333334,4.764997133333334,3.0351617,3.0351617,2.952972,7.775933,4.764997133333334,4.764997133333334,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.11512789999999999,0.11512789999999999,0.084688,0.22873500000000002,0.1420766,0.1420766,0.11512789999999999,0.11512789999999999,0.084688,0.22873500000000002,0.1420766,0.1420766,1,0,0
27,7200_to_7299,7249.5,10,10,1,3,3.4193426000000002,3.4193426000000002,3.698771,7.3382179999999995,4.980789644444444,4.980789644444444,3.4193426000000002,3.4193426000000002,3.698771,7.3382179999999995,4.980789644444444,4.980789644444444,1,0,0
284,7200_to_7299,7249.5,10,10,1,1,0.6586721000000001,0.6586721000000001,0.8676769999999999,1.6215289999999998,0.9406292666666667,0.9406292666666667,0.6586721000000001,0.6586721000000001,0.8676769999999999,1.6215289999999998,0.9406292666666667,0.9406292666666667,1,0,0
29,7200_to_7299,7249.5,10,10,1,8,2.3127252,2.3127252,2.390077,5.446919999999999,3.5604227999999996,3.5604227999999996,2.3127252,2.3127252,2.390077,5.446919999999999,3.5604227999999996,3.5604227999999996,1,0,0
290,7200_to_7299,7249.5,10,10,1,1,2.7605711,2.7605711,2.91153,6.033154,3.3837596666666663,3.3837596666666663,2.7605711,2.7605711,2.91153,6.033154,3.3837596666666663,3.3837596666666663,1,0,0
298,7200_to_7299,7249.5,10,10,1,1,0.983276,0.983276,0.572908,2.178007,1.1370176444444444,1.1370176444444444,0.983276,0.983276,0.572908,2.178007,1.1370176444444444,1.1370176444444444,1,0,0
3,7200_to_7299,7249.5,10,10,1,1,0.5087529,0.5087529,0.686438,1.295364,0.7882527333333333,0.7882527333333333,0.5087529,0.5087529,0.686438,1.295364,0.7882527333333333,0.7882527333333333,1,0,0
32,7200_to_7299,7249.5,10,10,1,4,4.598674900000001,4.598674900000001,2.69857,9.924795,6.989678555555555,6.989678555555555,4.598674900000001,4.598674900000001,2.69857,9.924795,6.989678555555555,6.989678555555555,1,0,0
327,7200_to_7299,7249.5,10,10,1,1,3.3087205000000006,3.3087205000000006,2.775162,7.060815000000001,4.253216244444444,4.253216244444444,3.3087205000000006,3.3087205000000006,2.775162,7.060815000000001,4.253216244444444,4.253216244444444,1,0,0
329,7200_to_7299,7249.5,10,10,2,2,4.6923406,2.40648875,6.284992000000001,9.610786000000001,5.777277555555555,4.139224857142857,4.6923406,2.40648875,6.284992000000001,9.610786000000001,5.777277555555555,4.139224857142857,0.8,0.2,0
339,7200_to_7299,7249.5,10,10,1,1,0.21562870000000003,0.21562870000000003,0.147987,0.38478100000000004,0.27286886666666665,0.27286886666666665,0.21562870000000003,0.21562870000000003,0.147987,0.38478100000000004,0.27286886666666665,0.27286886666666665,1,0,0
362,7200_to_7299,7249.5,10,10,2,5,6.0152369000000006,5.997202714285714,6.065174,16.660822,10.513139222222222,9.711967238095237,6.0152369000000006,5.997202714285714,6.065174,16.660822,10.513139222222222,9.711967238095237,0.7,0.3,0
389,7200_to_7299,7249.5,10,10,1,1,1.4961165000000003,1.4961165000000003,1.801841,3.559688,2.0582628222222223,2.0582628222222223,1.4961165000000003,1.4961165000000003,1.801841,3.559688,2.0582628222222223,2.0582628222222223,1,0,0
393,7200_to_7299,7249.5,10,10,1,1,1.9949818999999998,1.9949818999999998,2.5811729999999997,4.051618,2.269959311111111,2.269959311111111,1.9949818999999998,1.9949818999999998,2.5811729999999997,4.051618,2.269959311111111,2.269959311111111,1,0,0
394,7200_to_7299,7249.5,10,10,1,1,1.0676246,1.0676246,1.510513,2.617076,1.2813609777777777,1.2813609777777777,1.0676246,1.0676246,1.510513,2.617076,1.2813609777777777,1.2813609777777777,1,0,0
4,7200_to_7299,7249.5,10,10,1,3,4.895092700000001,4.895092700000001,3.083586,11.29479,7.156041088888889,7.156041088888889,4.895092700000001,4.895092700000001,3.083586,11.29479,7.156041088888889,7.156041088888889,1,0,0
40,7200_to_7299,7249.5,10,10,1,3,4.715333800000001,4.715333800000001,4.287517,11.020230999999999,7.761373822222222,7.761373822222222,4.715333800000001,4.715333800000001,4.287517,11.020230999999999,7.761373822222222,7.761373822222222,1,0,0
403,7200_to_7299,7249.5,10,10,1,1,1.248294,1.248294,1.292364,3.3479270000000003,1.9282528444444444,1.9282528444444444,1.248294,1.248294,1.292364,3.3479270000000003,1.9282528444444444,1.9282528444444444,1,0,0
414,7200_to_7299,7249.5,10,10,1,1,4.5386269,4.5386269,4.495646,10.88218,6.278942733333333,6.278942733333333,4.5386269,4.5386269,4.495646,10.88218,6.278942733333333,6.278942733333333,1,0,0
447,7200_to_7299,7249.5,10,10,1,1,1.731326,1.731326,1.672063,3.870652,2.569545333333333,2.569545333333333,1.731326,1.731326,1.672063,3.870652,2.569545333333333,2.569545333333333,1,0,0
454,7200_to_7299,7249.5,10,10,2,2,5.8547461,3.7175698749999997,5.3737580000000005,12.920458,8.0245438,5.651997535714285,5.8547461,3.7175698749999997,5.3737580000000005,12.920458,8.0245438,5.651997535714285,0.8,0.2,0
46,7200_to_7299,7249.5,10,10,1,6,3.6448905000000003,3.6448905000000003,4.938063,8.067663,4.915271355555555,4.915271355555555,3.6448905000000003,3.6448905000000003,4.938063,8.067663,4.915271355555555,4.915271355555555,1,0,0
47,7200_to_7299,7249.5,10,10,1,1,1.2196155000000002,1.2196155000000002,1.722747,2.8633480000000002,1.2624527777777779,1.2624527777777779,1.2196155000000002,1.2196155000000002,1.722747,2.8633480000000002,1.2624527777777779,1.2624527777777779,1,0,0
5,7200_to_7299,7249.5,10,10,1,4,1.6471943000000002,1.6471943000000002,2.393359,3.709734,1.8954622444444444,1.8954622444444444,1.6471943000000002,1.6471943000000002,2.393359,3.709734,1.8954622444444444,1.8954622444444444,1,0,0
502,7200_to_7299,7249.5,10,10,1,2,6.1924039,6.1924039,8.086826,14.213643000000001,7.414204377777778,7.414204377777778,6.1924039,6.1924039,8.086826,14.213643000000001,7.414204377777778,7.414204377777778,1,0,0
507,7200_to_7299,7249.5,10,10,1,1,3.908157899999999,3.908157899999999,2.464269,9.264566,5.9924458,5.9924458,3.908157899999999,3.908157899999999,2.464269,9.264566,5.9924458,5.9924458,1,0,0
524,7200_to_7299,7249.5,10,10,1,1,1.275377,1.275377,1.123414,2.8946959999999997,1.8101382666666666,1.8101382666666666,1.275377,1.275377,1.123414,2.8946959999999997,1.8101382666666666,1.8101382666666666,1,0,0
544,7200_to_7299,7249.5,10,10,1,1,0.19179940000000004,0.19179940000000004,0.24807,0.494273,0.2946126666666667,0.2946126666666667,0.19179940000000004,0.19179940000000004,0.24807,0.494273,0.2946126666666667,0.2946126666666667,1,0,0
554,7200_to_7299,7249.5,10,10,1,1,1.2927162,1.2927162,2.033847,3.5682220000000004,2.011416488888889,2.011416488888889,1.2927162,1.2927162,2.033847,3.5682220000000004,2.011416488888889,2.011416488888889,1,0,0
57,7200_to_7299,7249.5,10,10,1,2,1.4911946999999999,1.4911946999999999,1.742314,2.696663,1.300998288888889,1.300998288888889,1.4911946999999999,1.4911946999999999,1.742314,2.696663,1.300998288888889,1.300998288888889,1,0,0
574,7200_to_7299,7249.5,10,10,1,1,2.1461461999999996,2.1461461999999996,1.528033,4.9543,3.0643823111111113,3.0643823111111113,2.1461461999999996,2.1461461999999996,1.528033,4.9543,3.0643823111111113,3.0643823111111113,1,0,0
6,7200_to_7299,7249.5,10,10,1,5,3.760154,3.760154,4.233521,8.642137,5.619011733333333,5.619011733333333,3.760154,3.760154,4.233521,8.642137,5.619011733333333,5.619011733333333,1,0,0
613,7200_to_7299,7249.5,10,10,1,1,1.3368959999999999,1.3368959999999999,1.069461,3.1506119999999997,1.874305822222222,1.874305822222222,1.3368959999999999,1.3368959999999999,1.069461,3.1506119999999997,1.874305822222222,1.874305822222222,1,0,0
62,7200_to_7299,7249.5,10,10,1,5,1.4206601,1.4206601,1.168266,3.0179880000000003,2.251724466666667,2.251724466666667,1.4206601,1.4206601,1.168266,3.0179880000000003,2.251724466666667,2.251724466666667,1,0,0
63,7200_to_7299,7249.5,10,10,1,1,0.2355946,0.2355946,0.22389599999999998,0.529628,0.3232112888888889,0.3232112888888889,0.2355946,0.2355946,0.22389599999999998,0.529628,0.3232112888888889,0.3232112888888889,1,0,0
636,7200_to_7299,7249.5,10,10,1,1,0.4346278,0.4346278,0.623972,1.111685,0.5233259111111112,0.5233259111111112,0.4346278,0.4346278,0.623972,1.111685,0.5233259111111112,0.5233259111111112,1,0,0
680,7200_to_7299,7249.5,10,10,1,1,0.3263872,0.3263872,0.230953,0.640731,0.3996906666666667,0.3996906666666667,0.3263872,0.3263872,0.230953,0.640731,0.3996906666666667,0.3996906666666667,1,0,0
687,7200_to_7299,7249.5,10,10,1,1,0.2233226,0.2233226,0.19281,0.43906500000000004,0.25596813333333335,0.25596813333333335,0.2233226,0.2233226,0.19281,0.43906500000000004,0.25596813333333335,0.25596813333333335,1,0,0
694,7200_to_7299,7249.5,10,10,1,2,3.4473526,3.4473526,3.013325,8.137148999999999,5.777220088888889,5.777220088888889,3.4473526,3.4473526,3.013325,8.137148999999999,5.777220088888889,5.777220088888889,1,0,0
717,7200_to_7299,7249.5,10,10,1,2,1.9871982,1.9871982,2.3890510000000003,4.021639,2.5493613333333336,2.5493613333333336,1.9871982,1.9871982,2.3890510000000003,4.021639,2.5493613333333336,2.5493613333333336,1,0,0
720,7200_to_7299,7249.5,10,10,1,1,1.6278603999999999,1.6278603999999999,2.006796,3.4507250000000003,2.2436991111111113,2.2436991111111113,1.6278603999999999,1.6278603999999999,2.006796,3.4507250000000003,2.2436991111111113,2.2436991111111113,1,0,0
723,7200_to_7299,7249.5,10,10,1,1,2.4374195,2.4374195,2.94843,5.799367,3.1364230444444448,3.1364230444444448,2.4374195,2.4374195,2.94843,5.799367,3.1364230444444448,3.1364230444444448,1,0,0
73,7200_to_7299,7249.5,10,10,1,1,0.6858777999999999,0.6858777999999999,0.9691749999999999,1.4686109999999999,0.8282414222222222,0.8282414222222222,0.6858777999999999,0.6858777999999999,0.9691749999999999,1.4686109999999999,0.8282414222222222,0.8282414222222222,1,0,0
783,7200_to_7299,7249.5,10,10,1,1,2.7020723,2.7020723,2.540042,6.8923250000000005,4.155270466666667,4.155270466666667,2.7020723,2.7020723,2.540042,6.8923250000000005,4.155270466666667,4.155270466666667,1,0,0
785,7200_to_7299,7249.5,10,10,1,1,1.5109878,1.5109878,1.8448069999999999,3.472062,2.1093505333333336,2.1093505333333336,1.5109878,1.5109878,1.8448069999999999,3.472062,2.1093505333333336,2.1093505333333336,1,0,0
790,7200_to_7299,7249.5,10,10,1,1,3.3840069999999995,3.3840069999999995,2.433107,8.46313,5.344894977777778,5.344894977777778,3.3840069999999995,3.3840069999999995,2.433107,8.46313,5.344894977777778,5.344894977777778,1,0,0
818,7200_to_7299,7249.5,10,10,1,1,0.0197589,0.0197589,0.022823,0.045341000000000006,0.024553666666666668,0.024553666666666668,0.0197589,0.0197589,0.022823,0.045341000000000006,0.024553666666666668,0.024553666666666668,1,0,0
830,7200_to_7299,7249.5,10,10,1,1,1.4779824000000001,1.4779824000000001,1.062808,3.577515,2.256196177777778,2.256196177777778,1.4779824000000001,1.4779824000000001,1.062808,3.577515,2.256196177777778,2.256196177777778,1,0,0
836,7200_to_7299,7249.5,10,10,1,1,3.7696957999999996,3.7696957999999996,2.963046,8.024863999999999,5.5514162222222225,5.5514162222222225,3.7696957999999996,3.7696957999999996,2.963046,8.024863999999999,5.5514162222222225,5.5514162222222225,1,0,0
88,7200_to_7299,7249.5,10,10,1,1,0.0756229,0.0756229,0.095106,0.197882,0.0970961111111111,0.0970961111111111,0.0756229,0.0756229,0.095106,0.197882,0.0970961111111111,0.0970961111111111,1,0,0
883,7200_to_7299,7249.5,10,10,1,1,0.9059443,0.9059443,1.059495,2.0653729999999997,1.1307652666666668,1.1307652666666668,0.9059443,0.9059443,1.059495,2.0653729999999997,1.1307652666666668,1.1307652666666668,1,0,0
9,7200_to_7299,7249.5,10,10,1,1,1.0885753,1.0885753,1.6924290000000002,2.341044,1.4156647333333334,1.4156647333333334,1.0885753,1.0885753,1.6924290000000002,2.341044,1.4156647333333334,1.4156647333333334,1,0,0
