host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
101,8500_to_8599,8549.5,10,10,1,2,1.8484322999999996,1.8484322999999996,2.689552,4.531045,2.4012739777777776,2.4012739777777776,1.8484322999999996,1.8484322999999996,2.689552,4.531045,2.4012739777777776,2.4012739777777776,1,0,0,0
11,8500_to_8599,8549.5,10,10,1,8,4.482598700000001,4.482598700000001,4.840943,11.166641000000002,6.748083133333333,6.748083133333333,4.482598700000001,4.482598700000001,4.840943,11.166641000000002,6.748083133333333,6.748083133333333,1,0,0,0
13,8500_to_8599,8549.5,10,10,1,7,5.7409604000000005,5.7409604000000005,4.546166,12.556523000000002,9.256620755555556,9.256620755555556,5.7409604000000005,5.7409604000000005,4.546166,12.556523000000002,9.256620755555556,9.256620755555556,1,0,0,0
132,8500_to_8599,8549.5,10,10,1,1,0.9259900999999999,0.9259900999999999,0.8489300000000001,2.002119,1.4239197555555556,1.4239197555555556,0.9259900999999999,0.9259900999999999,0.8489300000000001,2.002119,1.4239197555555556,1.4239197555555556,1,0,0,0
136,8500_to_8599,8549.5,10,10,1,3,2.9126068,2.9126068,2.578,6.123035,4.293275333333333,4.293275333333333,2.9126068,2.9126068,2.578,6.123035,4.293275333333333,4.293275333333333,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,1,0.1982292,0.1982292,0.162017,0.30106599999999994,0.1758505333333333,0.1758505333333333,0.1982292,0.1982292,0.162017,0.30106599999999994,0.1758505333333333,0.1758505333333333,1,0,0,0
156,8500_to_8599,8549.5,10,10,1,1,2.1318732,2.1318732,3.198938,4.663889000000001,2.465704355555556,2.465704355555556,2.1318732,2.1318732,3.198938,4.663889000000001,2.465704355555556,2.465704355555556,1,0,0,0
17,8500_to_8599,8549.5,10,10,1,1,1.2571174999999999,1.2571174999999999,1.023247,2.8776970000000004,1.9904979333333335,1.9904979333333335,1.2571174999999999,1.2571174999999999,1.023247,2.8776970000000004,1.9904979333333335,1.9904979333333335,1,0,0,0
186,8500_to_8599,8549.5,10,10,2,5,4.7109687,4.73038211111111,3.228248,11.012124,7.230962466666666,7.155892722222222,4.7109687,4.73038211111111,3.228248,11.012124,7.230962466666666,7.155892722222222,0.9,0.1,0,0
187,8500_to_8599,8549.5,10,10,1,1,1.3983344,1.3983344,2.9408279999999998,4.2447669999999995,1.8475102222222222,1.8475102222222222,1.3983344,1.3983344,2.9408279999999998,4.2447669999999995,1.8475102222222222,1.8475102222222222,1,0,0,0
229,8500_to_8599,8549.5,10,10,1,2,1.0296413000000002,1.0296413000000002,1.2788089999999999,2.201579,1.3555919333333335,1.3555919333333335,1.0296413000000002,1.0296413000000002,1.2788089999999999,2.201579,1.3555919333333335,1.3555919333333335,1,0,0,0
254,8500_to_8599,8549.5,10,10,1,1,1.2066793,1.2066793,1.16609,2.722692,1.7455026444444444,1.7455026444444444,1.2066793,1.2066793,1.16609,2.722692,1.7455026444444444,1.7455026444444444,1,0,0,0
290,8500_to_8599,8549.5,10,10,1,1,2.5418054,2.5418054,2.541142,5.625636999999999,3.6112668,3.6112668,2.5418054,2.5418054,2.541142,5.625636999999999,3.6112668,3.6112668,1,0,0,0
292,8500_to_8599,8549.5,10,10,2,4,4.90848,3.4565360000000003,5.481958,11.239422,7.659289377777778,5.530515333333334,4.90848,3.4565360000000003,5.481958,11.239422,7.659289377777778,5.530515333333334,0.6,0.4,0,0
32,8500_to_8599,8549.5,10,10,2,5,4.765128,3.9388490000000003,3.800377,11.737095,7.875371644444445,6.815664857142857,4.765128,3.9388490000000003,3.800377,11.737095,7.875371644444445,6.815664857142857,0.8,0.2,0,0
323,8500_to_8599,8549.5,10,10,1,1,0.638778,0.638778,0.419505,1.478306,0.9793193333333333,0.9793193333333333,0.638778,0.638778,0.419505,1.478306,0.9793193333333333,0.9793193333333333,1,0,0,0
330,8500_to_8599,8549.5,10,10,1,1,0.9428228000000001,0.9428228000000001,0.763981,1.666679,1.1724258222222224,1.1724258222222224,0.9428228000000001,0.9428228000000001,0.763981,1.666679,1.1724258222222224,1.1724258222222224,1,0,0,0
337,8500_to_8599,8549.5,10,10,1,1,2.6051532,2.6051532,1.962967,5.730543000000001,3.6754315111111113,3.6754315111111113,2.6051532,2.6051532,1.962967,5.730543000000001,3.6754315111111113,3.6754315111111113,1,0,0,0
339,8500_to_8599,8549.5,10,10,1,2,0.8679767,0.8679767,1.154303,1.738519,0.9298706,0.9298706,0.8679767,0.8679767,1.154303,1.738519,0.9298706,0.9298706,1,0,0,0
357,8500_to_8599,8549.5,10,10,1,1,1.1940899000000003,1.1940899000000003,1.320851,2.6172619999999998,1.7287231777777778,1.7287231777777778,1.1940899000000003,1.1940899000000003,1.320851,2.6172619999999998,1.7287231777777778,1.7287231777777778,1,0,0,0
377,8500_to_8599,8549.5,10,10,1,2,1.7743601000000002,1.7743601000000002,2.828226,3.6979559999999996,1.3792223777777777,1.3792223777777777,1.7743601000000002,1.7743601000000002,2.828226,3.6979559999999996,1.3792223777777777,1.3792223777777777,1,0,0,0
38,8500_to_8599,8549.5,10,10,1,3,1.2969877,1.2969877,1.524086,2.8592340000000003,1.4633649555555557,1.4633649555555557,1.2969877,1.2969877,1.524086,2.8592340000000003,1.4633649555555557,1.4633649555555557,1,0,0,0
397,8500_to_8599,8549.5,10,10,1,1,1.8990211999999995,1.8990211999999995,2.429626,3.6774139999999997,1.5936274222222222,1.5936274222222222,1.8990211999999995,1.8990211999999995,2.429626,3.6774139999999997,1.5936274222222222,1.5936274222222222,1,0,0,0
41,8500_to_8599,8549.5,10,10,1,1,0.2521538,0.2521538,0.20638,0.4153,0.2506224444444444,0.2506224444444444,0.2521538,0.2521538,0.20638,0.4153,0.2506224444444444,0.2506224444444444,1,0,0,0
422,8500_to_8599,8549.5,10,10,1,1,2.7195737000000006,2.7195737000000006,4.32018,5.978507,2.8594822888888887,2.8594822888888887,2.7195737000000006,2.7195737000000006,4.32018,5.978507,2.8594822888888887,2.8594822888888887,1,0,0,0
423,8500_to_8599,8549.5,10,10,1,1,2.8848381,2.8848381,2.3821909999999997,6.454206999999999,3.893058022222222,3.893058022222222,2.8848381,2.8848381,2.3821909999999997,6.454206999999999,3.893058022222222,3.893058022222222,1,0,0,0
436,8500_to_8599,8549.5,10,10,1,1,0.6481324999999999,0.6481324999999999,0.8754660000000001,1.7226110000000001,0.9651078000000001,0.9651078000000001,0.6481324999999999,0.6481324999999999,0.8754660000000001,1.7226110000000001,0.9651078000000001,0.9651078000000001,1,0,0,0
45,8500_to_8599,8549.5,10,10,1,1,4.117290799999999,4.117290799999999,3.588445,7.204636,5.026864177777778,5.026864177777778,4.117290799999999,4.117290799999999,3.588445,7.204636,5.026864177777778,5.026864177777778,1,0,0,0
462,8500_to_8599,8549.5,10,10,1,4,1.570262,1.570262,1.7084389999999998,3.318901,1.8136156444444445,1.8136156444444445,1.570262,1.570262,1.7084389999999998,3.318901,1.8136156444444445,1.8136156444444445,1,0,0,0
464,8500_to_8599,8549.5,10,10,1,1,0.1442031,0.1442031,0.08775,0.265767,0.18271526666666665,0.18271526666666665,0.1442031,0.1442031,0.08775,0.265767,0.18271526666666665,0.18271526666666665,1,0,0,0
488,8500_to_8599,8549.5,10,10,1,1,2.3640654,2.3640654,2.01954,5.498761999999999,3.4743829777777777,3.4743829777777777,2.3640654,2.3640654,2.01954,5.498761999999999,3.4743829777777777,3.4743829777777777,1,0,0,0
500,8500_to_8599,8549.5,10,10,1,4,5.363821400000001,5.363821400000001,4.828332,10.989413,8.980985822222221,8.980985822222221,5.363821400000001,5.363821400000001,4.828332,10.989413,8.980985822222221,8.980985822222221,1,0,0,0
511,8500_to_8599,8549.5,10,10,1,1,0.9532687,0.9532687,1.047796,2.336401,1.504581311111111,1.504581311111111,0.9532687,0.9532687,1.047796,2.336401,1.504581311111111,1.504581311111111,1,0,0,0
577,8500_to_8599,8549.5,10,10,1,1,1.1737227000000001,1.1737227000000001,1.337473,2.497122,1.5124655777777778,1.5124655777777778,1.1737227000000001,1.1737227000000001,1.337473,2.497122,1.5124655777777778,1.5124655777777778,1,0,0,0
595,8500_to_8599,8549.5,10,10,1,1,0.2942633,0.2942633,0.397791,0.685568,0.3808077111111111,0.3808077111111111,0.2942633,0.2942633,0.397791,0.685568,0.3808077111111111,0.3808077111111111,1,0,0,0
60,8500_to_8599,8549.5,10,10,1,4,2.1614060000000004,2.1614060000000004,1.996591,4.7737169999999995,3.2411394666666666,3.2411394666666666,2.1614060000000004,2.1614060000000004,1.996591,4.7737169999999995,3.2411394666666666,3.2411394666666666,1,0,0,0
61,8500_to_8599,8549.5,10,10,1,3,2.1164615,2.1164615,2.6994759999999998,3.808897,1.4266054888888888,1.4266054888888888,2.1164615,2.1164615,2.6994759999999998,3.808897,1.4266054888888888,1.4266054888888888,1,0,0,0
63,8500_to_8599,8549.5,10,10,1,1,2.1055348,2.1055348,1.9452349999999998,4.6358559999999995,2.6466710222222223,2.6466710222222223,2.1055348,2.1055348,1.9452349999999998,4.6358559999999995,2.6466710222222223,2.6466710222222223,1,0,0,0
634,8500_to_8599,8549.5,10,10,1,1,0.3916516,0.3916516,0.653918,1.0151780000000001,0.5022236,0.5022236,0.3916516,0.3916516,0.653918,1.0151780000000001,0.5022236,0.5022236,1,0,0,0
653,8500_to_8599,8549.5,10,10,1,4,4.7974632999999995,4.7974632999999995,3.536873,11.582232,7.572921222222222,7.572921222222222,4.7974632999999995,4.7974632999999995,3.536873,11.582232,7.572921222222222,7.572921222222222,1,0,0,0
668,8500_to_8599,8549.5,10,10,1,4,0.265136,0.265136,0.204958,0.60268,0.4075916,0.4075916,0.265136,0.265136,0.204958,0.60268,0.4075916,0.4075916,1,0,0,0
702,8500_to_8599,8549.5,10,10,1,1,1.6704128,1.6704128,1.787445,4.19228,2.565979866666667,2.565979866666667,1.6704128,1.6704128,1.787445,4.19228,2.565979866666667,2.565979866666667,1,0,0,0
703,8500_to_8599,8549.5,10,10,1,1,0.7567908,0.7567908,1.004946,1.5490850000000003,0.7021732444444445,0.7021732444444445,0.7567908,0.7567908,1.004946,1.5490850000000003,0.7021732444444445,0.7021732444444445,1,0,0,0
715,8500_to_8599,8549.5,10,10,1,1,1.9169294999999997,1.9169294999999997,2.023018,4.569042,3.2015083777777775,3.2015083777777775,1.9169294999999997,1.9169294999999997,2.023018,4.569042,3.2015083777777775,3.2015083777777775,1,0,0,0
730,8500_to_8599,8549.5,10,10,1,1,4.8147478,4.8147478,5.893903,11.485792,8.12593888888889,8.12593888888889,4.8147478,4.8147478,5.893903,11.485792,8.12593888888889,8.12593888888889,1,0,0,0
736,8500_to_8599,8549.5,10,10,1,1,1.0038889000000002,1.0038889000000002,1.541288,2.2662869999999997,1.2324895333333332,1.2324895333333332,1.0038889000000002,1.0038889000000002,1.541288,2.2662869999999997,1.2324895333333332,1.2324895333333332,1,0,0,0
762,8500_to_8599,8549.5,10,10,1,2,2.6745194999999997,2.6745194999999997,2.299529,5.6221250000000005,3.7812502,3.7812502,2.6745194999999997,2.6745194999999997,2.299529,5.6221250000000005,3.7812502,3.7812502,1,0,0,0
8,8500_to_8599,8549.5,10,10,1,1,1.1293719,1.1293719,1.066742,2.696562,1.6386551333333335,1.6386551333333335,1.1293719,1.1293719,1.066742,2.696562,1.6386551333333335,1.6386551333333335,1,0,0,0
806,8500_to_8599,8549.5,10,10,1,2,0.9104856000000001,0.9104856000000001,1.121858,1.959185,1.1703367555555555,1.1703367555555555,0.9104856000000001,0.9104856000000001,1.121858,1.959185,1.1703367555555555,1.1703367555555555,1,0,0,0
814,8500_to_8599,8549.5,10,10,1,1,2.7089212,2.7089212,2.566052,6.209451,4.511030711111111,4.511030711111111,2.7089212,2.7089212,2.566052,6.209451,4.511030711111111,4.511030711111111,1,0,0,0
825,8500_to_8599,8549.5,10,10,1,1,1.4023181,1.4023181,1.718763,3.2905499999999996,1.8120574888888887,1.8120574888888887,1.4023181,1.4023181,1.718763,3.2905499999999996,1.8120574888888887,1.8120574888888887,1,0,0,0
827,8500_to_8599,8549.5,10,10,1,1,3.1315888000000003,3.1315888000000003,2.130177,6.629695,4.854038088888889,4.854038088888889,3.1315888000000003,3.1315888000000003,2.130177,6.629695,4.854038088888889,4.854038088888889,1,0,0,0
831,8500_to_8599,8549.5,10,10,1,1,0.6436875,0.6436875,0.65129,1.376969,0.9727204666666667,0.9727204666666667,0.6436875,0.6436875,0.65129,1.376969,0.9727204666666667,0.9727204666666667,1,0,0,0
84,8500_to_8599,8549.5,10,10,1,1,0.6202373,0.6202373,1.0181930000000001,1.5317390000000002,0.8553303777777778,0.8553303777777778,0.6202373,0.6202373,1.0181930000000001,1.5317390000000002,0.8553303777777778,0.8553303777777778,1,0,0,0
840,8500_to_8599,8549.5,10,10,1,1,0.9817798999999999,0.9817798999999999,1.2893729999999999,2.314931,1.3399562444444444,1.3399562444444444,0.9817798999999999,0.9817798999999999,1.2893729999999999,2.314931,1.3399562444444444,1.3399562444444444,1,0,0,0
877,8500_to_8599,8549.5,10,10,1,1,5.9983577000000015,5.9983577000000015,4.261769,14.424941,10.004579266666667,10.004579266666667,5.9983577000000015,5.9983577000000015,4.261769,14.424941,10.004579266666667,10.004579266666667,1,0,0,0
917,8500_to_8599,8549.5,10,10,1,1,1.3555830000000002,1.3555830000000002,1.498616,3.330917,2.010696266666667,2.010696266666667,1.3555830000000002,1.3555830000000002,1.498616,3.330917,2.010696266666667,2.010696266666667,1,0,0,0
935,8500_to_8599,8549.5,10,10,1,1,1.1039831,1.1039831,0.790387,1.8804699999999999,1.212118511111111,1.212118511111111,1.1039831,1.1039831,0.790387,1.8804699999999999,1.212118511111111,1.212118511111111,1,0,0,0
94,8500_to_8599,8549.5,10,10,1,1,0.5382541,0.5382541,0.58805,1.184411,0.5094226888888889,0.5094226888888889,0.5382541,0.5382541,0.58805,1.184411,0.5094226888888889,0.5094226888888889,1,0,0,0
943,8500_to_8599,8549.5,10,10,1,1,0.43891020000000003,0.43891020000000003,0.5517460000000001,0.8379900000000001,0.39923302222222223,0.39923302222222223,0.43891020000000003,0.43891020000000003,0.5517460000000001,0.8379900000000001,0.39923302222222223,0.39923302222222223,1,0,0,0
95,8500_to_8599,8549.5,10,10,1,1,1.7182147,1.7182147,1.347186,4.120254,2.661804777777778,2.661804777777778,1.7182147,1.7182147,1.347186,4.120254,2.661804777777778,2.661804777777778,1,0,0,0
980,8500_to_8599,8549.5,10,10,1,1,2.1274722,2.1274722,2.9431149999999997,4.5943249999999995,2.4319232,2.4319232,2.1274722,2.1274722,2.9431149999999997,4.5943249999999995,2.4319232,2.4319232,1,0,0,0
995,8500_to_8599,8549.5,10,10,1,1,0.3141485,0.3141485,0.225464,0.7492040000000001,0.48683873333333333,0.48683873333333333,0.3141485,0.3141485,0.225464,0.7492040000000001,0.48683873333333333,0.48683873333333333,1,0,0,0
0,8900_to_8999,8949.5,10,10,1,6,3.0926848999999996,3.0926848999999996,2.393179,6.647906,5.059151399999999,5.059151399999999,3.0926848999999996,3.0926848999999996,2.393179,6.647906,5.059151399999999,5.059151399999999,1,0,0,0
10,8900_to_8999,8949.5,10,10,2,3,0.7585122,0.3241764444444445,1.121334,1.537942,0.6008046222222222,0.38962816666666666,0.7585122,0.3241764444444445,1.121334,1.537942,0.6008046222222222,0.38962816666666666,0.9,0.1,0,0
101,8900_to_8999,8949.5,10,10,1,2,1.2621293,1.2621293,1.7309839999999999,2.6775800000000003,1.4970733555555555,1.4970733555555555,1.2621293,1.2621293,1.7309839999999999,2.6775800000000003,1.4970733555555555,1.4970733555555555,1,0,0,0
11,8900_to_8999,8949.5,10,10,1,8,2.8192482,2.8192482,2.396648,6.586191,3.951827511111111,3.951827511111111,2.8192482,2.8192482,2.396648,6.586191,3.951827511111111,3.951827511111111,1,0,0,0
13,8900_to_8999,8949.5,10,10,1,6,3.0796066,3.0796066,2.25086,7.253630999999999,5.146939377777778,5.146939377777778,3.0796066,3.0796066,2.25086,7.253630999999999,5.146939377777778,5.146939377777778,1,0,0,0
132,8900_to_8999,8949.5,10,10,1,1,0.5219932999999999,0.5219932999999999,0.519932,1.324128,0.8316887333333334,0.8316887333333334,0.5219932999999999,0.5219932999999999,0.519932,1.324128,0.8316887333333334,0.8316887333333334,1,0,0,0
136,8900_to_8999,8949.5,10,10,1,3,1.7081533999999998,1.7081533999999998,1.704869,3.8037929999999998,2.519095422222222,2.519095422222222,1.7081533999999998,1.7081533999999998,1.704869,3.8037929999999998,2.519095422222222,2.519095422222222,1,0,0,0
141,8900_to_8999,8949.5,10,10,1,1,0.1100859,0.1100859,0.10955899999999999,0.197494,0.11224975555555555,0.11224975555555555,0.1100859,0.1100859,0.10955899999999999,0.197494,0.11224975555555555,0.11224975555555555,1,0,0,0
156,8900_to_8999,8949.5,10,10,1,1,1.4507586000000003,1.4507586000000003,2.003481,2.815826,1.5684039111111112,1.5684039111111112,1.4507586000000003,1.4507586000000003,2.003481,2.815826,1.5684039111111112,1.5684039111111112,1,0,0,0
17,8900_to_8999,8949.5,10,10,1,1,0.8129719999999999,0.8129719999999999,0.6113689999999999,1.936107,1.3113477333333334,1.3113477333333334,0.8129719999999999,0.8129719999999999,0.6113689999999999,1.936107,1.3113477333333334,1.3113477333333334,1,0,0,0
186,8900_to_8999,8949.5,10,10,2,6,2.5186575,2.6049843333333333,2.743221,7.038564000000001,4.0506340666666665,4.107537333333333,2.5186575,2.6049843333333333,2.743221,7.038564000000001,4.0506340666666665,4.107537333333333,0.9,0.1,0,0
187,8900_to_8999,8949.5,10,10,1,2,1.0428085,1.0428085,1.4799879999999999,2.314196,1.1015447777777778,1.1015447777777778,1.0428085,1.0428085,1.4799879999999999,2.314196,1.1015447777777778,1.1015447777777778,1,0,0,0
229,8900_to_8999,8949.5,10,10,1,3,0.49894160000000004,0.49894160000000004,0.618327,1.2245460000000001,0.8043062666666667,0.8043062666666667,0.49894160000000004,0.49894160000000004,0.618327,1.2245460000000001,0.8043062666666667,0.8043062666666667,1,0,0,0
254,8900_to_8999,8949.5,10,10,1,1,0.8971221000000001,0.8971221000000001,0.728112,1.589466,1.0600977999999999,1.0600977999999999,0.8971221000000001,0.8971221000000001,0.728112,1.589466,1.0600977999999999,1.0600977999999999,1,0,0,0
290,8900_to_8999,8949.5,10,10,1,1,1.3859508999999999,1.3859508999999999,1.369005,2.956386,2.0006985999999998,2.0006985999999998,1.3859508999999999,1.3859508999999999,1.369005,2.956386,2.0006985999999998,2.0006985999999998,1,0,0,0
292,8900_to_8999,8949.5,10,10,1,4,2.7041950000000003,2.7041950000000003,1.800023,5.875563,4.3377018666666665,4.3377018666666665,2.7041950000000003,2.7041950000000003,1.800023,5.875563,4.3377018666666665,4.3377018666666665,1,0,0,0
32,8900_to_8999,8949.5,10,10,1,4,2.5949599,2.5949599,1.990669,6.142461,4.616126022222222,4.616126022222222,2.5949599,2.5949599,1.990669,6.142461,4.616126022222222,4.616126022222222,1,0,0,0
323,8900_to_8999,8949.5,10,10,1,1,0.5098258,0.5098258,0.33531299999999997,1.1766530000000002,0.7239979555555556,0.7239979555555556,0.5098258,0.5098258,0.33531299999999997,1.1766530000000002,0.7239979555555556,0.7239979555555556,1,0,0,0
330,8900_to_8999,8949.5,10,10,1,1,0.5138095,0.5138095,0.426614,1.1852930000000002,0.819694288888889,0.819694288888889,0.5138095,0.5138095,0.426614,1.1852930000000002,0.819694288888889,0.819694288888889,1,0,0,0
337,8900_to_8999,8949.5,10,10,1,1,1.6249583,1.6249583,1.4084430000000001,3.856334,2.3343188666666665,2.3343188666666665,1.6249583,1.6249583,1.4084430000000001,3.856334,2.3343188666666665,2.3343188666666665,1,0,0,0
339,8900_to_8999,8949.5,10,10,1,2,0.6199397,0.6199397,0.7094770000000001,1.1685220000000003,0.6447226888888888,0.6447226888888888,0.6199397,0.6199397,0.7094770000000001,1.1685220000000003,0.6447226888888888,0.6447226888888888,1,0,0,0
357,8900_to_8999,8949.5,10,10,1,1,0.6483408,0.6483408,0.625788,1.3896669999999998,0.9434817777777778,0.9434817777777778,0.6483408,0.6483408,0.625788,1.3896669999999998,0.9434817777777778,0.9434817777777778,1,0,0,0
377,8900_to_8999,8949.5,10,10,1,2,1.1312096,1.1312096,1.805625,2.3372460000000004,0.8879899111111111,0.8879899111111111,1.1312096,1.1312096,1.805625,2.3372460000000004,0.8879899111111111,0.8879899111111111,1,0,0,0
38,8900_to_8999,8949.5,10,10,1,3,0.9359790000000002,0.9359790000000002,0.978877,2.016941,1.0825128444444445,1.0825128444444445,0.9359790000000002,0.9359790000000002,0.978877,2.016941,1.0825128444444445,1.0825128444444445,1,0,0,0
397,8900_to_8999,8949.5,10,10,1,1,1.1854649,1.1854649,1.463321,2.126784,0.9572740666666667,0.9572740666666667,1.1854649,1.1854649,1.463321,2.126784,0.9572740666666667,0.9572740666666667,1,0,0,0
41,8900_to_8999,8949.5,10,10,1,1,0.1552937,0.1552937,0.155877,0.29244600000000004,0.16340375555555556,0.16340375555555556,0.1552937,0.1552937,0.155877,0.29244600000000004,0.16340375555555556,0.16340375555555556,1,0,0,0
422,8900_to_8999,8949.5,10,10,1,1,1.3746877,1.3746877,1.872844,2.90325,1.7299235777777777,1.7299235777777777,1.3746877,1.3746877,1.872844,2.90325,1.7299235777777777,1.7299235777777777,1,0,0,0
423,8900_to_8999,8949.5,10,10,1,1,1.5926852999999999,1.5926852999999999,1.775397,3.6496,2.2283166444444444,2.2283166444444444,1.5926852999999999,1.5926852999999999,1.775397,3.6496,2.2283166444444444,2.2283166444444444,1,0,0,0
436,8900_to_8999,8949.5,10,10,1,1,0.5260025,0.5260025,0.741903,1.131789,0.5974128222222223,0.5974128222222223,0.5260025,0.5260025,0.741903,1.131789,0.5974128222222223,0.5974128222222223,1,0,0,0
45,8900_to_8999,8949.5,10,10,1,1,2.3182886,2.3182886,1.727968,4.440635,3.1991569777777777,3.1991569777777777,2.3182886,2.3182886,1.727968,4.440635,3.1991569777777777,3.1991569777777777,1,0,0,0
462,8900_to_8999,8949.5,10,10,1,4,0.9287323999999998,0.9287323999999998,1.106972,2.2241259999999996,1.2543909777777777,1.2543909777777777,0.9287323999999998,0.9287323999999998,1.106972,2.2241259999999996,1.2543909777777777,1.2543909777777777,1,0,0,0
464,8900_to_8999,8949.5,10,10,1,1,0.11897659999999999,0.11897659999999999,0.073713,0.19342499999999999,0.12309933333333334,0.12309933333333334,0.11897659999999999,0.11897659999999999,0.073713,0.19342499999999999,0.12309933333333334,0.12309933333333334,1,0,0,0
488,8900_to_8999,8949.5,10,10,1,1,1.5932219999999997,1.5932219999999997,1.664125,3.7301450000000003,2.3467917333333332,2.3467917333333332,1.5932219999999997,1.5932219999999997,1.664125,3.7301450000000003,2.3467917333333332,2.3467917333333332,1,0,0,0
500,8900_to_8999,8949.5,10,10,1,3,3.0745861000000003,3.0745861000000003,2.625362,6.861553000000001,5.182846777777778,5.182846777777778,3.0745861000000003,3.0745861000000003,2.625362,6.861553000000001,5.182846777777778,5.182846777777778,1,0,0,0
511,8900_to_8999,8949.5,10,10,1,1,0.6350081999999999,0.6350081999999999,0.631574,1.444728,0.9520689333333333,0.9520689333333333,0.6350081999999999,0.6350081999999999,0.631574,1.444728,0.9520689333333333,0.9520689333333333,1,0,0,0
577,8900_to_8999,8949.5,10,10,1,1,0.7462506999999999,0.7462506999999999,0.889497,1.7512439999999998,1.0441154,1.0441154,0.7462506999999999,0.7462506999999999,0.889497,1.7512439999999998,1.0441154,1.0441154,1,0,0,0
595,8900_to_8999,8949.5,10,10,1,1,0.156272,0.156272,0.196274,0.370023,0.2171289777777778,0.2171289777777778,0.156272,0.156272,0.196274,0.370023,0.2171289777777778,0.2171289777777778,1,0,0,0
60,8900_to_8999,8949.5,10,10,1,4,1.3230944,1.3230944,1.153439,2.965637,1.9999431111111112,1.9999431111111112,1.3230944,1.3230944,1.153439,2.965637,1.9999431111111112,1.9999431111111112,1,0,0,0
61,8900_to_8999,8949.5,10,10,1,2,1.1617456,1.1617456,1.4185750000000001,2.037867,0.8634476888888889,0.8634476888888889,1.1617456,1.1617456,1.4185750000000001,2.037867,0.8634476888888889,0.8634476888888889,1,0,0,0
63,8900_to_8999,8949.5,10,10,1,1,1.0713054999999998,1.0713054999999998,1.046617,2.25479,1.3565495333333333,1.3565495333333333,1.0713054999999998,1.0713054999999998,1.046617,2.25479,1.3565495333333333,1.3565495333333333,1,0,0,0
634,8900_to_8999,8949.5,10,10,1,1,0.31971040000000006,0.31971040000000006,0.573357,0.8157449999999999,0.34139884444444446,0.34139884444444446,0.31971040000000006,0.31971040000000006,0.573357,0.8157449999999999,0.34139884444444446,0.34139884444444446,1,0,0,0
653,8900_to_8999,8949.5,10,10,1,4,2.8099632000000008,2.8099632000000008,1.956175,6.475885,4.490618133333333,4.490618133333333,2.8099632000000008,2.8099632000000008,1.956175,6.475885,4.490618133333333,4.490618133333333,1,0,0,0
668,8900_to_8999,8949.5,10,10,1,1,0.23206179999999996,0.23206179999999996,0.124121,0.398408,0.28594102222222223,0.28594102222222223,0.23206179999999996,0.23206179999999996,0.124121,0.398408,0.28594102222222223,0.28594102222222223,1,0,0,0
702,8900_to_8999,8949.5,10,10,1,1,1.0913151,1.0913151,1.267248,2.467235,1.6262869555555555,1.6262869555555555,1.0913151,1.0913151,1.267248,2.467235,1.6262869555555555,1.6262869555555555,1,0,0,0
703,8900_to_8999,8949.5,10,10,1,1,0.4432697,0.4432697,0.693018,1.0446260000000003,0.44498793333333336,0.44498793333333336,0.4432697,0.4432697,0.693018,1.0446260000000003,0.44498793333333336,0.44498793333333336,1,0,0,0
715,8900_to_8999,8949.5,10,10,1,1,1.205132,1.205132,1.050891,2.761701,2.0028408888888887,2.0028408888888887,1.205132,1.205132,1.050891,2.761701,2.0028408888888887,2.0028408888888887,1,0,0,0
730,8900_to_8999,8949.5,10,10,1,1,2.851333,2.851333,3.207524,6.415015,4.9829186666666665,4.9829186666666665,2.851333,2.851333,3.207524,6.415015,4.9829186666666665,4.9829186666666665,1,0,0,0
736,8900_to_8999,8949.5,10,10,1,1,0.7600046,0.7600046,0.960892,1.5508039999999998,0.7998968444444444,0.7998968444444444,0.7600046,0.7600046,0.960892,1.5508039999999998,0.7998968444444444,0.7998968444444444,1,0,0,0
762,8900_to_8999,8949.5,10,10,1,1,1.0122446999999997,1.0122446999999997,0.725508,2.4040389999999996,1.5359294,1.5359294,1.0122446999999997,1.0122446999999997,0.725508,2.4040389999999996,1.5359294,1.5359294,1,0,0,0
8,8900_to_8999,8949.5,10,10,1,1,0.6710508,0.6710508,0.534708,1.594264,1.0010221333333333,1.0010221333333333,0.6710508,0.6710508,0.534708,1.594264,1.0010221333333333,1.0010221333333333,1,0,0,0
806,8900_to_8999,8949.5,10,10,1,2,0.5565357,0.5565357,0.7391509999999999,1.3041770000000001,0.7648214444444444,0.7648214444444444,0.5565357,0.5565357,0.7391509999999999,1.3041770000000001,0.7648214444444444,0.7648214444444444,1,0,0,0
814,8900_to_8999,8949.5,10,10,1,1,1.6553193,1.6553193,1.640938,4.245148,2.848573177777778,2.848573177777778,1.6553193,1.6553193,1.640938,4.245148,2.848573177777778,2.848573177777778,1,0,0,0
825,8900_to_8999,8949.5,10,10,1,1,0.8999573,0.8999573,1.0318100000000001,2.095938,1.2409421111111112,1.2409421111111112,0.8999573,0.8999573,1.0318100000000001,2.095938,1.2409421111111112,1.2409421111111112,1,0,0,0
