host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
147,7700_to_7799,7749.5,20,20,1,1,3.6223918499999996,3.6223918499999996,2.997906,9.263345,5.781460805263158,5.781460805263158,3.6223918499999996,3.6223918499999996,2.997906,9.263345,5.781460805263158,5.781460805263158,1,0,0,0
169,7700_to_7799,7749.5,20,20,1,1,0.26500705,0.26500705,0.173927,0.547095,0.35154781578947364,0.35154781578947364,0.26500705,0.26500705,0.173927,0.547095,0.35154781578947364,0.35154781578947364,1,0,0,0
19,7700_to_7799,7749.5,20,20,1,2,1.3400285,1.3400285,0.892275,3.542577,2.089538452631579,2.089538452631579,1.3400285,1.3400285,0.892275,3.542577,2.089538452631579,2.089538452631579,1,0,0,0
193,7700_to_7799,7749.5,20,20,1,1,0.8585370500000001,0.8585370500000001,0.503023,1.069004,0.2811858263157895,0.2811858263157895,0.8585370500000001,0.8585370500000001,0.503023,1.069004,0.2811858263157895,0.2811858263157895,1,0,0,0
201,7700_to_7799,7749.5,20,20,1,1,2.34370835,2.34370835,2.456692,6.04307,3.873666257894737,3.873666257894737,2.34370835,2.34370835,2.456692,6.04307,3.873666257894737,3.873666257894737,1,0,0,0
222,7700_to_7799,7749.5,20,20,1,1,2.7860863,2.7860863,2.4341030000000003,6.233663,3.5956007894736843,3.5956007894736843,2.7860863,2.7860863,2.4341030000000003,6.233663,3.5956007894736843,3.5956007894736843,1,0,0,0
231,7700_to_7799,7749.5,20,20,1,1,1.72938565,1.72938565,1.395186,3.770385,1.7247756368421052,1.7247756368421052,1.72938565,1.72938565,1.395186,3.770385,1.7247756368421052,1.7247756368421052,1,0,0,0
234,7700_to_7799,7749.5,20,20,1,1,0.5085012,0.5085012,0.605562,1.0034979999999998,0.3172668736842105,0.3172668736842105,0.5085012,0.5085012,0.605562,1.0034979999999998,0.3172668736842105,0.3172668736842105,1,0,0,0
283,7700_to_7799,7749.5,20,20,1,1,0.35446525,0.35446525,0.510292,0.850125,0.4573123105263158,0.4573123105263158,0.35446525,0.35446525,0.510292,0.850125,0.4573123105263158,0.4573123105263158,1,0,0,0
288,7700_to_7799,7749.5,20,20,1,1,0.46120445000000004,0.46120445000000004,0.337331,0.7331439999999999,0.3968683736842105,0.3968683736842105,0.46120445000000004,0.46120445000000004,0.337331,0.7331439999999999,0.3968683736842105,0.3968683736842105,1,0,0,0
290,7700_to_7799,7749.5,20,20,1,9,3.7720675500000014,3.7720675500000014,2.341399,7.956223,5.493884015789473,5.493884015789473,3.7720675500000014,3.7720675500000014,2.341399,7.956223,5.493884015789473,5.493884015789473,1,0,0,0
3,7700_to_7799,7749.5,20,20,1,1,1.3409099500000001,1.3409099500000001,1.314095,3.2416869999999998,1.8320564684210527,1.8320564684210527,1.3409099500000001,1.3409099500000001,1.314095,3.2416869999999998,1.8320564684210527,1.8320564684210527,1,0,0,0
30,7700_to_7799,7749.5,20,20,1,1,0.4477233,0.4477233,0.44998699999999997,1.0044030000000002,0.5429878947368421,0.5429878947368421,0.4477233,0.4477233,0.44998699999999997,1.0044030000000002,0.5429878947368421,0.5429878947368421,1,0,0,0
4,7700_to_7799,7749.5,20,20,1,1,0.36903569999999997,0.36903569999999997,0.44928100000000004,0.8876609999999999,0.4121763263157895,0.4121763263157895,0.36903569999999997,0.36903569999999997,0.44928100000000004,0.8876609999999999,0.4121763263157895,0.4121763263157895,1,0,0,0
411,7700_to_7799,7749.5,20,20,1,1,1.2956205000000003,1.2956205000000003,1.259277,3.226933,1.639794252631579,1.639794252631579,1.2956205000000003,1.2956205000000003,1.259277,3.226933,1.639794252631579,1.639794252631579,1,0,0,0
446,7700_to_7799,7749.5,20,20,1,1,1.32731295,1.32731295,1.576499,3.5783229999999997,2.1240008684210525,2.1240008684210525,1.32731295,1.32731295,1.576499,3.5783229999999997,2.1240008684210525,2.1240008684210525,1,0,0,0
462,7700_to_7799,7749.5,20,20,2,2,1.7726305500000001,0.6214903571428572,2.251785,3.6722249999999996,1.9879879105263156,0.9055337032967032,1.7726305500000001,0.6214903571428572,2.251785,3.6722249999999996,1.9879879105263156,0.9055337032967032,0.7,0.3,0,0
473,7700_to_7799,7749.5,20,20,1,1,0.18196620000000002,0.18196620000000002,0.195028,0.45412700000000006,0.24508872631578946,0.24508872631578946,0.18196620000000002,0.18196620000000002,0.195028,0.45412700000000006,0.24508872631578946,0.24508872631578946,1,0,0,0
506,7700_to_7799,7749.5,20,20,1,4,3.5887235999999993,3.5887235999999993,4.600821,8.494604,5.1711224,5.1711224,3.5887235999999993,3.5887235999999993,4.600821,8.494604,5.1711224,5.1711224,1,0,0,0
52,7700_to_7799,7749.5,20,20,1,4,2.4329456,2.4329456,1.689721,5.475352,3.7914952526315786,3.7914952526315786,2.4329456,2.4329456,1.689721,5.475352,3.7914952526315786,3.7914952526315786,1,0,0,0
557,7700_to_7799,7749.5,20,20,1,6,2.1516714500000003,2.1516714500000003,2.868061,4.563792,2.2928739421052633,2.2928739421052633,2.1516714500000003,2.1516714500000003,2.868061,4.563792,2.2928739421052633,2.2928739421052633,1,0,0,0
558,7700_to_7799,7749.5,20,20,1,3,2.5425988999999993,2.5425988999999993,2.768613,5.897078,3.458089105263158,3.458089105263158,2.5425988999999993,2.5425988999999993,2.768613,5.897078,3.458089105263158,3.458089105263158,1,0,0,0
599,7700_to_7799,7749.5,20,20,1,1,0.7214951000000001,0.7214951000000001,0.5314909999999999,1.444318,0.8780138315789473,0.8780138315789473,0.7214951000000001,0.7214951000000001,0.5314909999999999,1.444318,0.8780138315789473,0.8780138315789473,1,0,0,0
6,7700_to_7799,7749.5,20,20,1,4,2.0884795000000005,2.0884795000000005,1.739538,5.1748020000000015,3.273053052631579,3.273053052631579,2.0884795000000005,2.0884795000000005,1.739538,5.1748020000000015,3.273053052631579,3.273053052631579,1,0,0,0
623,7700_to_7799,7749.5,20,20,1,3,1.1328433,1.1328433,1.126051,2.582073,1.6602699894736843,1.6602699894736843,1.1328433,1.1328433,1.126051,2.582073,1.6602699894736843,1.6602699894736843,1,0,0,0
65,7700_to_7799,7749.5,20,20,1,11,5.2013869999999995,5.2013869999999995,4.267803,12.241354999999999,8.746258252631579,8.746258252631579,5.2013869999999995,5.2013869999999995,4.267803,12.241354999999999,8.746258252631579,8.746258252631579,1,0,0,0
667,7700_to_7799,7749.5,20,20,1,2,0.52850875,0.52850875,0.539368,1.301644,0.7779140684210526,0.7779140684210526,0.52850875,0.52850875,0.539368,1.301644,0.7779140684210526,0.7779140684210526,1,0,0,0
689,7700_to_7799,7749.5,20,20,2,3,2.6267328999999995,1.8095686250000003,1.738023,5.2945720000000005,3.1614534315789475,2.5180585,2.6267328999999995,1.8095686250000003,1.738023,5.2945720000000005,3.1614534315789475,2.5180585,0.8,0.2,0,0
79,7700_to_7799,7749.5,20,20,1,2,0.26613505000000004,0.26613505000000004,0.272196,0.596489,0.3448206052631579,0.3448206052631579,0.26613505000000004,0.26613505000000004,0.272196,0.596489,0.3448206052631579,0.3448206052631579,1,0,0,0
82,7700_to_7799,7749.5,20,20,1,2,0.8251989499999999,0.8251989499999999,0.887941,1.866069,1.1171105315789474,1.1171105315789474,0.8251989499999999,0.8251989499999999,0.887941,1.866069,1.1171105315789474,1.1171105315789474,1,0,0,0
869,7700_to_7799,7749.5,20,20,1,1,0.1215595,0.1215595,0.123094,0.249965,0.11024787368421053,0.11024787368421053,0.1215595,0.1215595,0.123094,0.249965,0.11024787368421053,0.11024787368421053,1,0,0,0
922,7700_to_7799,7749.5,20,20,1,2,1.9601127000000003,1.9601127000000003,1.578659,4.461886000000001,3.026506715789474,3.026506715789474,1.9601127000000003,1.9601127000000003,1.578659,4.461886000000001,3.026506715789474,3.026506715789474,1,0,0,0
95,7700_to_7799,7749.5,20,20,1,1,0.041051050000000006,0.041051050000000006,0.05627700000000001,0.10154400000000002,0.05145043684210527,0.05145043684210527,0.041051050000000006,0.041051050000000006,0.05627700000000001,0.10154400000000002,0.05145043684210527,0.05145043684210527,1,0,0,0
97,7700_to_7799,7749.5,20,20,1,7,0.24471650000000006,0.24471650000000006,0.596225,0.85506,0.31499196842105265,0.31499196842105265,0.24471650000000006,0.24471650000000006,0.596225,0.85506,0.31499196842105265,0.31499196842105265,1,0,0,0
99,7700_to_7799,7749.5,20,20,1,1,0.60620235,0.60620235,0.356044,1.152082,0.686139805263158,0.686139805263158,0.60620235,0.60620235,0.356044,1.152082,0.686139805263158,0.686139805263158,1,0,0,0
105,7800_to_7899,7849.5,20,20,1,2,1.2946299500000003,1.2946299500000003,1.8876719999999998,3.0873639999999996,1.5578895210526316,1.5578895210526316,1.2946299500000003,1.2946299500000003,1.8876719999999998,3.0873639999999996,1.5578895210526316,1.5578895210526316,1,0,0,0
108,7800_to_7899,7849.5,20,20,1,1,0.32786744999999995,0.32786744999999995,0.407597,0.7770549999999999,0.42684433157894736,0.42684433157894736,0.32786744999999995,0.32786744999999995,0.407597,0.7770549999999999,0.42684433157894736,0.42684433157894736,1,0,0,0
124,7800_to_7899,7849.5,20,20,1,1,0.0503956,0.0503956,0.066552,0.104218,0.0482306,0.0482306,0.0503956,0.0503956,0.066552,0.104218,0.0482306,0.0482306,1,0,0,0
127,7800_to_7899,7849.5,20,20,1,2,1.8240745,1.8240745,1.6366290000000001,4.132344,2.298499684210526,2.298499684210526,1.8240745,1.8240745,1.6366290000000001,4.132344,2.298499684210526,2.298499684210526,1,0,0,0
147,7800_to_7899,7849.5,20,20,1,1,4.10264375,4.10264375,2.951937,9.774305,6.347691615789474,6.347691615789474,4.10264375,4.10264375,2.951937,9.774305,6.347691615789474,6.347691615789474,1,0,0,0
169,7800_to_7899,7849.5,20,20,1,1,0.2842231,0.2842231,0.191874,0.5905320000000001,0.39076016842105266,0.39076016842105266,0.2842231,0.2842231,0.191874,0.5905320000000001,0.39076016842105266,0.39076016842105266,1,0,0,0
19,7800_to_7899,7849.5,20,20,1,2,1.8829137500000002,1.8829137500000002,1.599357,4.3856,2.643705089473684,2.643705089473684,1.8829137500000002,1.8829137500000002,1.599357,4.3856,2.643705089473684,2.643705089473684,1,0,0,0
193,7800_to_7899,7849.5,20,20,1,1,0.8345374999999999,0.8345374999999999,0.640674,1.211963,0.31510626315789475,0.31510626315789475,0.8345374999999999,0.8345374999999999,0.640674,1.211963,0.31510626315789475,0.31510626315789475,1,0,0,0
201,7800_to_7899,7849.5,20,20,1,1,3.3555485499999995,3.3555485499999995,2.826457,6.43658,4.585734310526316,4.585734310526316,3.3555485499999995,3.3555485499999995,2.826457,6.43658,4.585734310526316,4.585734310526316,1,0,0,0
222,7800_to_7899,7849.5,20,20,1,1,2.9478968,2.9478968,2.591595,6.884093000000001,3.8477126315789474,3.8477126315789474,2.9478968,2.9478968,2.591595,6.884093000000001,3.8477126315789474,3.8477126315789474,1,0,0,0
231,7800_to_7899,7849.5,20,20,1,1,2.2886817,2.2886817,1.847186,5.4058470000000005,2.112177252631579,2.112177252631579,2.2886817,2.2886817,1.847186,5.4058470000000005,2.112177252631579,2.112177252631579,1,0,0,0
234,7800_to_7899,7849.5,20,20,1,1,0.6350509999999999,0.6350509999999999,0.92781,1.3307730000000002,0.3604966210526316,0.3604966210526316,0.6350509999999999,0.6350509999999999,0.92781,1.3307730000000002,0.3604966210526316,0.3604966210526316,1,0,0,0
283,7800_to_7899,7849.5,20,20,1,1,0.3291836,0.3291836,0.385493,0.8683739999999999,0.4460984842105263,0.4460984842105263,0.3291836,0.3291836,0.385493,0.8683739999999999,0.4460984842105263,0.4460984842105263,1,0,0,0
288,7800_to_7899,7849.5,20,20,1,1,0.25518830000000003,0.25518830000000003,0.324176,0.792136,0.4045221263157895,0.4045221263157895,0.25518830000000003,0.25518830000000003,0.324176,0.792136,0.4045221263157895,0.4045221263157895,1,0,0,0
290,7800_to_7899,7849.5,20,20,1,8,6.007451699999999,6.007451699999999,4.6546400000000006,12.419529999999998,6.885051831578948,6.885051831578948,6.007451699999999,6.007451699999999,4.6546400000000006,12.419529999999998,6.885051831578948,6.885051831578948,1,0,0,0
3,7800_to_7899,7849.5,20,20,1,1,1.8662039999999998,1.8662039999999998,1.87025,3.9248190000000003,2.2273112947368423,2.2273112947368423,1.8662039999999998,1.8662039999999998,1.87025,3.9248190000000003,2.2273112947368423,2.2273112947368423,1,0,0,0
30,7800_to_7899,7849.5,20,20,1,1,0.43196025000000005,0.43196025000000005,0.34820300000000004,1.073777,0.5932268684210527,0.5932268684210527,0.43196025000000005,0.43196025000000005,0.34820300000000004,1.073777,0.5932268684210527,0.5932268684210527,1,0,0,0
4,7800_to_7899,7849.5,20,20,1,1,0.41189504999999993,0.41189504999999993,0.587256,0.893316,0.46304356315789474,0.46304356315789474,0.41189504999999993,0.41189504999999993,0.587256,0.893316,0.46304356315789474,0.46304356315789474,1,0,0,0
411,7800_to_7899,7849.5,20,20,1,1,1.5257204,1.5257204,1.6083699999999999,3.418151,1.8288475684210528,1.8288475684210528,1.5257204,1.5257204,1.6083699999999999,3.418151,1.8288475684210528,1.8288475684210528,1,0,0,0
446,7800_to_7899,7849.5,20,20,1,1,1.7364402499999998,1.7364402499999998,1.458632,4.2229030000000005,2.6796031631578945,2.6796031631578945,1.7364402499999998,1.7364402499999998,1.458632,4.2229030000000005,2.6796031631578945,2.6796031631578945,1,0,0,0
462,7800_to_7899,7849.5,20,20,1,2,1.95816105,1.95816105,2.6170999999999998,4.015909,2.122746689473684,2.122746689473684,1.95816105,1.95816105,2.6170999999999998,4.015909,2.122746689473684,2.122746689473684,1,0,0,0
473,7800_to_7899,7849.5,20,20,1,1,0.19013355,0.19013355,0.182697,0.43679700000000005,0.2624129736842105,0.2624129736842105,0.19013355,0.19013355,0.182697,0.43679700000000005,0.2624129736842105,0.2624129736842105,1,0,0,0
506,7800_to_7899,7849.5,20,20,1,5,4.2398352,4.2398352,4.047476,9.246105,5.535991526315789,5.535991526315789,4.2398352,4.2398352,4.047476,9.246105,5.535991526315789,5.535991526315789,1,0,0,0
52,7800_to_7899,7849.5,20,20,1,4,2.7079318500000005,2.7079318500000005,1.896601,5.941165,4.19570762631579,4.19570762631579,2.7079318500000005,2.7079318500000005,1.896601,5.941165,4.19570762631579,4.19570762631579,1,0,0,0
557,7800_to_7899,7849.5,20,20,1,6,2.2630694,2.2630694,3.163626,5.040406,2.540752568421053,2.540752568421053,2.2630694,2.2630694,3.163626,5.040406,2.540752568421053,2.540752568421053,1,0,0,0
558,7800_to_7899,7849.5,20,20,1,3,2.490597,2.490597,2.218672,5.8432379999999995,3.5053426631578946,3.5053426631578946,2.490597,2.490597,2.218672,5.8432379999999995,3.5053426631578946,3.5053426631578946,1,0,0,0
599,7800_to_7899,7849.5,20,20,1,1,1.0350914,1.0350914,0.706351,1.874798,1.198458694736842,1.198458694736842,1.0350914,1.0350914,0.706351,1.874798,1.198458694736842,1.198458694736842,1,0,0,0
6,7800_to_7899,7849.5,20,20,1,4,2.5604351,2.5604351,1.60109,5.854487,3.737722821052632,3.737722821052632,2.5604351,2.5604351,1.60109,5.854487,3.737722821052632,3.737722821052632,1,0,0,0
623,7800_to_7899,7849.5,20,20,1,3,1.3164641000000001,1.3164641000000001,1.454758,3.170703,1.8992501157894737,1.8992501157894737,1.3164641000000001,1.3164641000000001,1.454758,3.170703,1.8992501157894737,1.8992501157894737,1,0,0,0
65,7800_to_7899,7849.5,20,20,1,11,5.84474825,5.84474825,5.1953309999999995,15.050746000000002,9.77561717368421,9.77561717368421,5.84474825,5.84474825,5.1953309999999995,15.050746000000002,9.77561717368421,9.77561717368421,1,0,0,0
667,7800_to_7899,7849.5,20,20,1,3,0.7576386,0.7576386,0.984083,1.8045010000000001,0.8806015684210526,0.8806015684210526,0.7576386,0.7576386,0.984083,1.8045010000000001,0.8806015684210526,0.8806015684210526,1,0,0,0
689,7800_to_7899,7849.5,20,20,1,3,3.2417788,3.2417788,2.522433,6.821796,3.824184652631579,3.824184652631579,3.2417788,3.2417788,2.522433,6.821796,3.824184652631579,3.824184652631579,1,0,0,0
79,7800_to_7899,7849.5,20,20,1,7,0.3511052499999999,0.3511052499999999,0.327705,0.668199,0.38734948947368425,0.38734948947368425,0.3511052499999999,0.3511052499999999,0.327705,0.668199,0.38734948947368425,0.38734948947368425,1,0,0,0
82,7800_to_7899,7849.5,20,20,1,2,0.81070045,0.81070045,0.7997559999999999,1.8098400000000001,1.088492005263158,1.088492005263158,0.81070045,0.81070045,0.7997559999999999,1.8098400000000001,1.088492005263158,1.088492005263158,1,0,0,0
869,7800_to_7899,7849.5,20,20,1,1,0.12393535000000003,0.12393535000000003,0.12145,0.23967000000000002,0.11976372105263158,0.11976372105263158,0.12393535000000003,0.12393535000000003,0.12145,0.23967000000000002,0.11976372105263158,0.11976372105263158,1,0,0,0
922,7800_to_7899,7849.5,20,20,1,2,2.6085414499999997,2.6085414499999997,2.013435,5.664067,3.8521498789473685,3.8521498789473685,2.6085414499999997,2.6085414499999997,2.013435,5.664067,3.8521498789473685,3.8521498789473685,1,0,0,0
95,7800_to_7899,7849.5,20,20,1,1,0.030103399999999992,0.030103399999999992,0.050225,0.098835,0.04575433684210527,0.04575433684210527,0.030103399999999992,0.030103399999999992,0.050225,0.098835,0.04575433684210527,0.04575433684210527,1,0,0,0
97,7800_to_7899,7849.5,20,20,1,2,0.4669255499999999,0.4669255499999999,0.908013,1.1766020000000001,0.3750726789473684,0.3750726789473684,0.4669255499999999,0.4669255499999999,0.908013,1.1766020000000001,0.3750726789473684,0.3750726789473684,1,0,0,0
99,7800_to_7899,7849.5,20,20,1,1,0.5530717,0.5530717,0.460487,1.313868,0.783956894736842,0.783956894736842,0.5530717,0.5530717,0.460487,1.313868,0.783956894736842,0.783956894736842,1,0,0,0
105,7900_to_7999,7949.5,20,20,1,3,1.0215968,1.0215968,1.433859,2.461025,1.2746381263157895,1.2746381263157895,1.0215968,1.0215968,1.433859,2.461025,1.2746381263157895,1.2746381263157895,1,0,0,0
108,7900_to_7999,7949.5,20,20,1,1,0.5714626,0.5714626,0.799927,1.134495,0.5724142105263158,0.5724142105263158,0.5714626,0.5714626,0.799927,1.134495,0.5724142105263158,0.5724142105263158,1,0,0,0
124,7900_to_7999,7949.5,20,20,1,1,0.04901890000000001,0.04901890000000001,0.054573,0.08983000000000002,0.0474975052631579,0.0474975052631579,0.04901890000000001,0.04901890000000001,0.054573,0.08983000000000002,0.0474975052631579,0.0474975052631579,1,0,0,0
127,7900_to_7999,7949.5,20,20,1,3,1.4773071500000001,1.4773071500000001,1.016565,3.3256950000000005,1.8236088894736844,1.8236088894736844,1.4773071500000001,1.4773071500000001,1.016565,3.3256950000000005,1.8236088894736844,1.8236088894736844,1,0,0,0
147,7900_to_7999,7949.5,20,20,1,1,3.43260365,3.43260365,2.900356,8.590983,5.436499131578947,5.436499131578947,3.43260365,3.43260365,2.900356,8.590983,5.436499131578947,5.436499131578947,1,0,0,0
169,7900_to_7999,7949.5,20,20,1,1,0.2766121,0.2766121,0.186454,0.670926,0.40219846315789476,0.40219846315789476,0.2766121,0.2766121,0.186454,0.670926,0.40219846315789476,0.40219846315789476,1,0,0,0
19,7900_to_7999,7949.5,20,20,1,3,1.2754695500000002,1.2754695500000002,1.035734,3.300653,2.083266005263158,2.083266005263158,1.2754695500000002,1.2754695500000002,1.035734,3.300653,2.083266005263158,2.083266005263158,1,0,0,0
193,7900_to_7999,7949.5,20,20,1,1,0.74361595,0.74361595,0.655567,1.018296,0.28822604736842106,0.28822604736842106,0.74361595,0.74361595,0.655567,1.018296,0.28822604736842106,0.28822604736842106,1,0,0,0
201,7900_to_7999,7949.5,20,20,1,1,2.94866825,2.94866825,2.708239,6.848286,4.465008836842105,4.465008836842105,2.94866825,2.94866825,2.708239,6.848286,4.465008836842105,4.465008836842105,1,0,0,0
222,7900_to_7999,7949.5,20,20,1,1,2.6127993,2.6127993,1.953343,6.110183999999999,3.5100119684210527,3.5100119684210527,2.6127993,2.6127993,1.953343,6.110183999999999,3.5100119684210527,3.5100119684210527,1,0,0,0
231,7900_to_7999,7949.5,20,20,1,1,2.1120978499999996,2.1120978499999996,1.383611,4.362973,2.1632952157894736,2.1632952157894736,2.1120978499999996,2.1120978499999996,1.383611,4.362973,2.1632952157894736,2.1632952157894736,1,0,0,0
234,7900_to_7999,7949.5,20,20,1,1,0.47068805,0.47068805,0.7229099999999999,1.09581,0.3405518578947368,0.3405518578947368,0.47068805,0.47068805,0.7229099999999999,1.09581,0.3405518578947368,0.3405518578947368,1,0,0,0
283,7900_to_7999,7949.5,20,20,1,1,0.30372855,0.30372855,0.377286,0.759088,0.4012256894736842,0.4012256894736842,0.30372855,0.30372855,0.377286,0.759088,0.4012256894736842,0.4012256894736842,1,0,0,0
288,7900_to_7999,7949.5,20,20,1,1,0.28011259999999993,0.28011259999999993,0.323646,0.704737,0.4175477368421053,0.4175477368421053,0.28011259999999993,0.28011259999999993,0.323646,0.704737,0.4175477368421053,0.4175477368421053,1,0,0,0
290,7900_to_7999,7949.5,20,20,1,9,4.1063108999999995,4.1063108999999995,2.612935,8.985232,5.548329568421052,5.548329568421052,4.1063108999999995,4.1063108999999995,2.612935,8.985232,5.548329568421052,5.548329568421052,1,0,0,0
3,7900_to_7999,7949.5,20,20,1,1,1.7825954000000004,1.7825954000000004,1.827165,4.035813999999999,2.1653482736842107,2.1653482736842107,1.7825954000000004,1.7825954000000004,1.827165,4.035813999999999,2.1653482736842107,2.1653482736842107,1,0,0,0
30,7900_to_7999,7949.5,20,20,1,1,0.38715730000000004,0.38715730000000004,0.318771,1.0848550000000001,0.5813829894736842,0.5813829894736842,0.38715730000000004,0.38715730000000004,0.318771,1.0848550000000001,0.5813829894736842,0.5813829894736842,1,0,0,0
4,7900_to_7999,7949.5,20,20,1,1,0.39369875,0.39369875,0.46119899999999997,0.772709,0.4360542894736842,0.4360542894736842,0.39369875,0.39369875,0.46119899999999997,0.772709,0.4360542894736842,0.4360542894736842,1,0,0,0
411,7900_to_7999,7949.5,20,20,1,1,1.7466705999999999,1.7466705999999999,1.565012,3.722694,1.8978058631578947,1.8978058631578947,1.7466705999999999,1.7466705999999999,1.565012,3.722694,1.8978058631578947,1.8978058631578947,1,0,0,0
446,7900_to_7999,7949.5,20,20,1,1,1.7589058000000002,1.7589058000000002,1.483064,4.266158,2.657531305263158,2.657531305263158,1.7589058000000002,1.7589058000000002,1.483064,4.266158,2.657531305263158,2.657531305263158,1,0,0,0
462,7900_to_7999,7949.5,20,20,1,2,1.7147216000000003,1.7147216000000003,2.52698,3.863761,1.998604852631579,1.998604852631579,1.7147216000000003,1.7147216000000003,2.52698,3.863761,1.998604852631579,1.998604852631579,1,0,0,0
473,7900_to_7999,7949.5,20,20,1,1,0.22023244999999997,0.22023244999999997,0.241371,0.5299579999999999,0.30669096315789474,0.30669096315789474,0.22023244999999997,0.22023244999999997,0.241371,0.5299579999999999,0.30669096315789474,0.30669096315789474,1,0,0,0
506,7900_to_7999,7949.5,20,20,1,3,3.2416597499999993,3.2416597499999993,4.610336,9.435112,5.559672110526316,5.559672110526316,3.2416597499999993,3.2416597499999993,4.610336,9.435112,5.559672110526316,5.559672110526316,1,0,0,0
52,7900_to_7999,7949.5,20,20,2,5,2.6003341500000006,1.4247552,1.9892750000000001,6.290421,3.8964505842105264,1.9273772,2.6003341500000006,1.4247552,1.9892750000000001,6.290421,3.8964505842105264,1.9273772,0.5,0.5,0,0
557,7900_to_7999,7949.5,20,20,1,6,2.6504552,2.6504552,3.494088,5.492703000000001,2.4362202631578946,2.4362202631578946,2.6504552,2.6504552,3.494088,5.492703000000001,2.4362202631578946,2.4362202631578946,1,0,0,0
558,7900_to_7999,7949.5,20,20,1,3,2.21041725,2.21041725,1.9509539999999999,5.220650999999999,3.1359616789473685,3.1359616789473685,2.21041725,2.21041725,1.9509539999999999,5.220650999999999,3.1359616789473685,3.1359616789473685,1,0,0,0
599,7900_to_7999,7949.5,20,20,1,1,0.6310318,0.6310318,0.46022300000000005,1.410127,0.9346380947368421,0.9346380947368421,0.6310318,0.6310318,0.46022300000000005,1.410127,0.9346380947368421,0.9346380947368421,1,0,0,0
6,7900_to_7999,7949.5,20,20,1,4,2.5120343999999997,2.5120343999999997,2.10881,5.841723,3.6345977894736845,3.6345977894736845,2.5120343999999997,2.5120343999999997,2.10881,5.841723,3.6345977894736845,3.6345977894736845,1,0,0,0
623,7900_to_7999,7949.5,20,20,1,3,1.3793352499999998,1.3793352499999998,1.430917,3.4311920000000002,2.0016805947368423,2.0016805947368423,1.3793352499999998,1.3793352499999998,1.430917,3.4311920000000002,2.0016805947368423,2.0016805947368423,1,0,0,0
65,7900_to_7999,7949.5,20,20,1,10,5.690215150000001,5.690215150000001,4.185828,14.998306,9.6323079,9.6323079,5.690215150000001,5.690215150000001,4.185828,14.998306,9.6323079,9.6323079,1,0,0,0
667,7900_to_7999,7949.5,20,20,1,2,0.57706535,0.57706535,0.604632,1.3674979999999999,0.8543243,0.8543243,0.57706535,0.57706535,0.604632,1.3674979999999999,0.8543243,0.8543243,1,0,0,0
689,7900_to_7999,7949.5,20,20,1,3,3.1468299,3.1468299,2.2033430000000003,6.531873,3.845473347368421,3.845473347368421,3.1468299,3.1468299,2.2033430000000003,6.531873,3.845473347368421,3.845473347368421,1,0,0,0
79,7900_to_7999,7949.5,20,20,1,10,0.35363884999999995,0.35363884999999995,0.346626,0.829337,0.389296552631579,0.389296552631579,0.35363884999999995,0.35363884999999995,0.346626,0.829337,0.389296552631579,0.389296552631579,1,0,0,0
82,7900_to_7999,7949.5,20,20,1,2,0.8333216499999999,0.8333216499999999,0.976051,1.865513,1.0546228368421051,1.0546228368421051,0.8333216499999999,0.8333216499999999,0.976051,1.865513,1.0546228368421051,1.0546228368421051,1,0,0,0
869,7900_to_7999,7949.5,20,20,1,1,0.14267870000000002,0.14267870000000002,0.134995,0.27462899999999996,0.1327077052631579,0.1327077052631579,0.14267870000000002,0.14267870000000002,0.134995,0.27462899999999996,0.1327077052631579,0.1327077052631579,1,0,0,0
922,7900_to_7999,7949.5,20,20,1,2,2.1034930999999997,2.1034930999999997,1.428822,4.80903,3.209610157894737,3.209610157894737,2.1034930999999997,2.1034930999999997,1.428822,4.80903,3.209610157894737,3.209610157894737,1,0,0,0
95,7900_to_7999,7949.5,20,20,1,1,0.06946314999999999,0.06946314999999999,0.092195,0.177214,0.0808847,0.0808847,0.06946314999999999,0.06946314999999999,0.092195,0.177214,0.0808847,0.0808847,1,0,0,0
97,7900_to_7999,7949.5,20,20,1,1,0.4947224000000001,0.4947224000000001,0.6023700000000001,0.8840160000000001,0.3186930210526316,0.3186930210526316,0.4947224000000001,0.4947224000000001,0.6023700000000001,0.8840160000000001,0.3186930210526316,0.3186930210526316,1,0,0,0
99,7900_to_7999,7949.5,20,20,1,1,0.5601967,0.5601967,0.441951,1.482548,0.8146160105263158,0.8146160105263158,0.5601967,0.5601967,0.441951,1.482548,0.8146160105263158,0.8146160105263158,1,0,0,0
105,8000_to_8099,8049.5,20,20,1,2,1.1328364499999997,1.1328364499999997,1.840009,3.0759510000000003,1.3918297842105263,1.3918297842105263,1.1328364499999997,1.1328364499999997,1.840009,3.0759510000000003,1.3918297842105263,1.3918297842105263,1,0,0,0
108,8000_to_8099,8049.5,20,20,1,1,0.36813100000000004,0.36813100000000004,0.48932,0.8236610000000001,0.4205766,0.4205766,0.36813100000000004,0.36813100000000004,0.48932,0.8236610000000001,0.4205766,0.4205766,1,0,0,0
