host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
36,7600_to_7699,7649.5,10,10,1,1,3.7930292000000003,3.7930292000000003,4.829174,7.1474579999999985,3.851654355555555,3.851654355555555,3.7930292000000003,3.7930292000000003,4.829174,7.1474579999999985,3.851654355555555,3.851654355555555,1,0,0
361,7600_to_7699,7649.5,10,10,1,1,4.8443165,4.8443165,7.3471589999999996,11.106181,6.653893222222222,6.653893222222222,4.8443165,4.8443165,7.3471589999999996,11.106181,6.653893222222222,6.653893222222222,1,0,0
412,7600_to_7699,7649.5,10,10,1,1,0.7812281999999999,0.7812281999999999,0.723206,0.960848,0.43830373333333333,0.43830373333333333,0.7812281999999999,0.7812281999999999,0.723206,0.960848,0.43830373333333333,0.43830373333333333,1,0,0
455,7600_to_7699,7649.5,10,10,1,1,1.0849955,1.0849955,1.349307,2.392714,1.4644782,1.4644782,1.0849955,1.0849955,1.349307,2.392714,1.4644782,1.4644782,1,0,0
459,7600_to_7699,7649.5,10,10,1,1,4.0756979,4.0756979,2.5830200000000003,7.893648000000001,5.8111445999999995,5.8111445999999995,4.0756979,4.0756979,2.5830200000000003,7.893648000000001,5.8111445999999995,5.8111445999999995,1,0,0
462,7600_to_7699,7649.5,10,10,1,1,3.9770643999999997,3.9770643999999997,5.093149,8.423051000000001,4.173137644444444,4.173137644444444,3.9770643999999997,3.9770643999999997,5.093149,8.423051000000001,4.173137644444444,4.173137644444444,1,0,0
49,7600_to_7699,7649.5,10,10,1,3,2.2786047,2.2786047,2.270449,5.192407,3.3243568666666667,3.3243568666666667,2.2786047,2.2786047,2.270449,5.192407,3.3243568666666667,3.3243568666666667,1,0,0
503,7600_to_7699,7649.5,10,10,1,1,2.2854799,2.2854799,2.961615,3.970659,1.8418261555555555,1.8418261555555555,2.2854799,2.2854799,2.961615,3.970659,1.8418261555555555,1.8418261555555555,1,0,0
534,7600_to_7699,7649.5,10,10,1,3,4.5772408,4.5772408,6.5308150000000005,10.784400000000002,5.023246133333333,5.023246133333333,4.5772408,4.5772408,6.5308150000000005,10.784400000000002,5.023246133333333,5.023246133333333,1,0,0
567,7600_to_7699,7649.5,10,10,1,1,1.6212111,1.6212111,2.169046,3.143386,1.7526671333333332,1.7526671333333332,1.6212111,1.6212111,2.169046,3.143386,1.7526671333333332,1.7526671333333332,1,0,0
584,7600_to_7699,7649.5,10,10,1,7,7.0287737,7.0287737,6.844549,15.837167999999998,11.653039577777777,11.653039577777777,7.0287737,7.0287737,6.844549,15.837167999999998,11.653039577777777,11.653039577777777,1,0,0
598,7600_to_7699,7649.5,10,10,1,1,4.593857,4.593857,4.755806,6.938306999999999,4.110958355555556,4.110958355555556,4.593857,4.593857,4.755806,6.938306999999999,4.110958355555556,4.110958355555556,1,0,0
62,7600_to_7699,7649.5,10,10,1,1,0.9410874000000001,0.9410874000000001,1.111019,2.403607,1.3027501333333333,1.3027501333333333,0.9410874000000001,0.9410874000000001,1.111019,2.403607,1.3027501333333333,1.3027501333333333,1,0,0
628,7600_to_7699,7649.5,10,10,1,1,2.5101116000000006,2.5101116000000006,3.2005730000000003,5.212985000000001,3.2137472888888894,3.2137472888888894,2.5101116000000006,2.5101116000000006,3.2005730000000003,5.212985000000001,3.2137472888888894,3.2137472888888894,1,0,0
772,7600_to_7699,7649.5,10,10,1,1,11.856934800000001,11.856934800000001,8.738114,27.212996,18.26579031111111,18.26579031111111,11.856934800000001,11.856934800000001,8.738114,27.212996,18.26579031111111,18.26579031111111,1,0,0
80,7600_to_7699,7649.5,10,10,1,1,3.265402699999999,3.265402699999999,4.257989,6.900762,4.411960555555556,4.411960555555556,3.265402699999999,3.265402699999999,4.257989,6.900762,4.411960555555556,4.411960555555556,1,0,0
879,7600_to_7699,7649.5,10,10,1,1,0.42872830000000006,0.42872830000000006,0.808228,1.1213669999999998,0.4881767333333333,0.4881767333333333,0.42872830000000006,0.42872830000000006,0.808228,1.1213669999999998,0.4881767333333333,0.4881767333333333,1,0,0
900,7600_to_7699,7649.5,10,10,1,1,2.6427617000000003,2.6427617000000003,2.487665,5.577684,3.568000111111111,3.568000111111111,2.6427617000000003,2.6427617000000003,2.487665,5.577684,3.568000111111111,3.568000111111111,1,0,0
968,7600_to_7699,7649.5,10,10,1,1,3.3469285999999996,3.3469285999999996,3.740277,8.7799,4.927126755555555,4.927126755555555,3.3469285999999996,3.3469285999999996,3.740277,8.7799,4.927126755555555,4.927126755555555,1,0,0
102,8000_to_8099,8049.5,10,10,1,1,0.8353866999999999,0.8353866999999999,0.770454,1.419395,0.8286875333333333,0.8286875333333333,0.8353866999999999,0.8353866999999999,0.770454,1.419395,0.8286875333333333,0.8286875333333333,1,0,0
11,8000_to_8099,8049.5,10,10,1,6,7.2133234,7.2133234,8.455081999999999,17.464987999999998,11.265531155555555,11.265531155555555,7.2133234,7.2133234,8.455081999999999,17.464987999999998,11.265531155555555,11.265531155555555,1,0,0
116,8000_to_8099,8049.5,10,10,1,3,6.1893694,6.1893694,6.721138,13.596174999999999,8.411013733333332,8.411013733333332,6.1893694,6.1893694,6.721138,13.596174999999999,8.411013733333332,8.411013733333332,1,0,0
149,8000_to_8099,8049.5,10,10,1,1,0.8770182,0.8770182,0.639019,2.135163,1.2827122222222223,1.2827122222222223,0.8770182,0.8770182,0.639019,2.135163,1.2827122222222223,1.2827122222222223,1,0,0
29,8000_to_8099,8049.5,10,10,1,1,0.611259,0.611259,0.54152,1.397812,0.7525110222222222,0.7525110222222222,0.611259,0.611259,0.54152,1.397812,0.7525110222222222,0.7525110222222222,1,0,0
310,8000_to_8099,8049.5,10,10,1,1,3.1794091,3.1794091,3.8674929999999996,8.487152,4.2287830444444445,4.2287830444444445,3.1794091,3.1794091,3.8674929999999996,8.487152,4.2287830444444445,4.2287830444444445,1,0,0
36,8000_to_8099,8049.5,10,10,1,1,2.4075546,2.4075546,1.974898,3.479566,2.0967852444444444,2.0967852444444444,2.4075546,2.4075546,1.974898,3.479566,2.0967852444444444,2.0967852444444444,1,0,0
361,8000_to_8099,8049.5,10,10,1,1,4.4158101,4.4158101,6.997862,11.507198,6.925747977777777,6.925747977777777,4.4158101,4.4158101,6.997862,11.507198,6.925747977777777,6.925747977777777,1,0,0
412,8000_to_8099,8049.5,10,10,1,1,0.4339398,0.4339398,0.621535,1.072401,0.4460948888888889,0.4460948888888889,0.4339398,0.4339398,0.621535,1.072401,0.4460948888888889,0.4460948888888889,1,0,0
455,8000_to_8099,8049.5,10,10,1,1,1.0048832,1.0048832,1.227445,2.1586570000000003,1.3654221777777777,1.3654221777777777,1.0048832,1.0048832,1.227445,2.1586570000000003,1.3654221777777777,1.3654221777777777,1,0,0
459,8000_to_8099,8049.5,10,10,1,1,3.8510420000000005,3.8510420000000005,2.501433,8.322034,6.1616816000000005,6.1616816000000005,3.8510420000000005,3.8510420000000005,2.501433,8.322034,6.1616816000000005,6.1616816000000005,1,0,0
462,8000_to_8099,8049.5,10,10,1,1,3.6634323,3.6634323,3.961233,6.295471,3.547395888888889,3.547395888888889,3.6634323,3.6634323,3.961233,6.295471,3.547395888888889,3.547395888888889,1,0,0
49,8000_to_8099,8049.5,10,10,1,3,1.8804108999999998,1.8804108999999998,1.9714619999999998,4.235516,2.6977952666666667,2.6977952666666667,1.8804108999999998,1.8804108999999998,1.9714619999999998,4.235516,2.6977952666666667,2.6977952666666667,1,0,0
503,8000_to_8099,8049.5,10,10,1,1,2.256638,2.256638,2.787356,3.7625889999999997,1.6577987111111112,1.6577987111111112,2.256638,2.256638,2.787356,3.7625889999999997,1.6577987111111112,1.6577987111111112,1,0,0
534,8000_to_8099,8049.5,10,10,1,3,4.9304023,4.9304023,7.6564119999999996,11.41105,4.527392866666666,4.527392866666666,4.9304023,4.9304023,7.6564119999999996,11.41105,4.527392866666666,4.527392866666666,1,0,0
567,8000_to_8099,8049.5,10,10,1,1,1.1645128000000002,1.1645128000000002,1.862631,2.6836789999999997,1.472994311111111,1.472994311111111,1.1645128000000002,1.1645128000000002,1.862631,2.6836789999999997,1.472994311111111,1.472994311111111,1,0,0
584,8000_to_8099,8049.5,10,10,1,5,6.840608400000001,6.840608400000001,6.246791,17.231936,11.71775391111111,11.71775391111111,6.840608400000001,6.840608400000001,6.246791,17.231936,11.71775391111111,11.71775391111111,1,0,0
598,8000_to_8099,8049.5,10,10,1,1,2.9803836999999995,2.9803836999999995,3.968172,6.418297999999999,3.6396834888888887,3.6396834888888887,2.9803836999999995,2.9803836999999995,3.968172,6.418297999999999,3.6396834888888887,3.6396834888888887,1,0,0
62,8000_to_8099,8049.5,10,10,1,1,0.6280638000000002,0.6280638000000002,0.753376,1.805605,1.0775370222222223,1.0775370222222223,0.6280638000000002,0.6280638000000002,0.753376,1.805605,1.0775370222222223,1.0775370222222223,1,0,0
628,8000_to_8099,8049.5,10,10,1,1,2.1557380000000004,2.1557380000000004,2.824825,5.076314000000001,2.9463041333333333,2.9463041333333333,2.1557380000000004,2.1557380000000004,2.824825,5.076314000000001,2.9463041333333333,2.9463041333333333,1,0,0
772,8000_to_8099,8049.5,10,10,1,1,11.0369943,11.0369943,10.08318,31.648281,19.984969533333334,19.984969533333334,11.0369943,11.0369943,10.08318,31.648281,19.984969533333334,19.984969533333334,1,0,0
80,8000_to_8099,8049.5,10,10,1,1,2.4687936,2.4687936,3.2539559999999996,5.6514370000000005,3.4528156444444447,3.4528156444444447,2.4687936,2.4687936,3.2539559999999996,5.6514370000000005,3.4528156444444447,3.4528156444444447,1,0,0
879,8000_to_8099,8049.5,10,10,1,1,0.5395815,0.5395815,0.685106,0.9152989999999999,0.37690691111111113,0.37690691111111113,0.5395815,0.5395815,0.685106,0.9152989999999999,0.37690691111111113,0.37690691111111113,1,0,0
900,8000_to_8099,8049.5,10,10,1,1,1.9116782999999997,1.9116782999999997,2.641382,4.639513,3.045919977777778,3.045919977777778,1.9116782999999997,1.9116782999999997,2.641382,4.639513,3.045919977777778,3.045919977777778,1,0,0
968,8000_to_8099,8049.5,10,10,1,1,3.3988479999999996,3.3988479999999996,4.277684,8.078292000000001,4.564136755555555,4.564136755555555,3.3988479999999996,3.3988479999999996,4.277684,8.078292000000001,4.564136755555555,4.564136755555555,1,0,0
102,8400_to_8499,8449.5,10,10,1,2,1.4172359,1.4172359,1.869097,2.87554,1.2501410444444445,1.2501410444444445,1.4172359,1.4172359,1.869097,2.87554,1.2501410444444445,1.2501410444444445,1,0,0
11,8400_to_8499,8449.5,10,10,1,8,10.8266065,10.8266065,9.730383,24.659331999999996,17.030201622222222,17.030201622222222,10.8266065,10.8266065,9.730383,24.659331999999996,17.030201622222222,17.030201622222222,1,0,0
116,8400_to_8499,8449.5,10,10,1,3,7.623851,7.623851,8.163361,15.349085,9.899606266666666,9.899606266666666,7.623851,7.623851,8.163361,15.349085,9.899606266666666,9.899606266666666,1,0,0
149,8400_to_8499,8449.5,10,10,1,1,1.1413889000000002,1.1413889000000002,0.872663,2.8951130000000003,1.7905420666666667,1.7905420666666667,1.1413889000000002,1.1413889000000002,0.872663,2.8951130000000003,1.7905420666666667,1.7905420666666667,1,0,0
29,8400_to_8499,8449.5,10,10,2,2,0.7376706000000002,0.4220028571428572,0.664908,1.925262,0.9901199555555555,0.3708066666666667,0.7376706000000002,0.4220028571428572,0.664908,1.925262,0.9901199555555555,0.3708066666666667,0.7,0.3,0
310,8400_to_8499,8449.5,10,10,1,1,4.843275,4.843275,4.250013,10.821815,6.479006266666667,6.479006266666667,4.843275,4.843275,4.250013,10.821815,6.479006266666667,6.479006266666667,1,0,0
36,8400_to_8499,8449.5,10,10,1,2,3.9675992,3.9675992,4.615116,6.904521,3.9346537333333336,3.9346537333333336,3.9675992,3.9675992,4.615116,6.904521,3.9346537333333336,3.9346537333333336,1,0,0
361,8400_to_8499,8449.5,10,10,1,1,7.0419103000000005,7.0419103000000005,9.043569999999999,14.607247000000001,9.281690600000001,9.281690600000001,7.0419103000000005,7.0419103000000005,9.043569999999999,14.607247000000001,9.281690600000001,9.281690600000001,1,0,0
412,8400_to_8499,8449.5,10,10,1,1,0.8000057000000002,0.8000057000000002,0.861497,1.3517759999999999,0.5610514444444444,0.5610514444444444,0.8000057000000002,0.8000057000000002,0.861497,1.3517759999999999,0.5610514444444444,0.5610514444444444,1,0,0
455,8400_to_8499,8449.5,10,10,1,1,1.3702253,1.3702253,1.495895,2.946536,1.9036956666666667,1.9036956666666667,1.3702253,1.3702253,1.495895,2.946536,1.9036956666666667,1.9036956666666667,1,0,0
459,8400_to_8499,8449.5,10,10,1,1,5.6921406999999995,5.6921406999999995,4.412192,13.002352000000002,8.7940314,8.7940314,5.6921406999999995,5.6921406999999995,4.412192,13.002352000000002,8.7940314,8.7940314,1,0,0
462,8400_to_8499,8449.5,10,10,1,1,3.1151247,3.1151247,3.604719,7.407628,4.964441133333334,4.964441133333334,3.1151247,3.1151247,3.604719,7.407628,4.964441133333334,4.964441133333334,1,0,0
49,8400_to_8499,8449.5,10,10,1,3,2.7395908000000007,2.7395908000000007,2.79913,6.164746999999999,3.9847305777777775,3.9847305777777775,2.7395908000000007,2.7395908000000007,2.79913,6.164746999999999,3.9847305777777775,3.9847305777777775,1,0,0
503,8400_to_8499,8449.5,10,10,1,1,3.1639017,3.1639017,4.070596,5.501926,2.2819927333333334,2.2819927333333334,3.1639017,3.1639017,4.070596,5.501926,2.2819927333333334,2.2819927333333334,1,0,0
534,8400_to_8499,8449.5,10,10,1,3,6.258557,6.258557,7.735563000000001,14.595855,6.583367911111111,6.583367911111111,6.258557,6.258557,7.735563000000001,14.595855,6.583367911111111,6.583367911111111,1,0,0
567,8400_to_8499,8449.5,10,10,1,1,1.5893392,1.5893392,2.534791,3.34335,2.0113826222222224,2.0113826222222224,1.5893392,1.5893392,2.534791,3.34335,2.0113826222222224,2.0113826222222224,1,0,0
584,8400_to_8499,8449.5,10,10,1,5,10.762125100000002,10.762125100000002,7.6578040000000005,28.278437999999998,17.596951044444445,17.596951044444445,10.762125100000002,10.762125100000002,7.6578040000000005,28.278437999999998,17.596951044444445,17.596951044444445,1,0,0
598,8400_to_8499,8449.5,10,10,1,1,4.1188853000000005,4.1188853000000005,5.304129,8.821027,4.962111044444444,4.962111044444444,4.1188853000000005,4.1188853000000005,5.304129,8.821027,4.962111044444444,4.962111044444444,1,0,0
62,8400_to_8499,8449.5,10,10,1,1,0.8629966,0.8629966,1.101197,2.592934,1.4466299111111112,1.4466299111111112,0.8629966,0.8629966,1.101197,2.592934,1.4466299111111112,1.4466299111111112,1,0,0
628,8400_to_8499,8449.5,10,10,1,1,3.4054896999999995,3.4054896999999995,4.1597539999999995,7.910915,4.6623705555555555,4.6623705555555555,3.4054896999999995,3.4054896999999995,4.1597539999999995,7.910915,4.6623705555555555,4.6623705555555555,1,0,0
772,8400_to_8499,8449.5,10,10,1,1,15.773206699999998,15.773206699999998,13.768666,32.632965999999996,24.5991006,24.5991006,15.773206699999998,15.773206699999998,13.768666,32.632965999999996,24.5991006,24.5991006,1,0,0
80,8400_to_8499,8449.5,10,10,1,1,3.7288506999999997,3.7288506999999997,5.164324000000001,8.860161,5.198640733333334,5.198640733333334,3.7288506999999997,3.7288506999999997,5.164324000000001,8.860161,5.198640733333334,5.198640733333334,1,0,0
879,8400_to_8499,8449.5,10,10,1,1,1.0194391,1.0194391,0.875503,1.2666810000000002,0.5041330888888889,0.5041330888888889,1.0194391,1.0194391,0.875503,1.2666810000000002,0.5041330888888889,0.5041330888888889,1,0,0
900,8400_to_8499,8449.5,10,10,1,1,3.1839876999999994,3.1839876999999994,2.766595,6.932865,5.030718377777778,5.030718377777778,3.1839876999999994,3.1839876999999994,2.766595,6.932865,5.030718377777778,5.030718377777778,1,0,0
968,8400_to_8499,8449.5,10,10,1,1,3.9263731,3.9263731,4.497541,10.752807,6.140592644444444,6.140592644444444,3.9263731,3.9263731,4.497541,10.752807,6.140592644444444,6.140592644444444,1,0,0
102,8500_to_8599,8549.5,10,10,1,1,0.9190939,0.9190939,1.0727980000000001,1.7555220000000002,0.9587877111111112,0.9587877111111112,0.9190939,0.9190939,1.0727980000000001,1.7555220000000002,0.9587877111111112,0.9587877111111112,1,0,0
11,8500_to_8599,8549.5,10,10,1,8,9.5437457,9.5437457,9.545446,20.705813,14.745161222222222,14.745161222222222,9.5437457,9.5437457,9.545446,20.705813,14.745161222222222,14.745161222222222,1,0,0
116,8500_to_8599,8549.5,10,10,1,3,6.3716754,6.3716754,4.4980649999999995,13.268683,8.12563368888889,8.12563368888889,6.3716754,6.3716754,4.4980649999999995,13.268683,8.12563368888889,8.12563368888889,1,0,0
149,8500_to_8599,8549.5,10,10,1,1,0.8276916,0.8276916,0.744776,2.113641,1.3350254222222222,1.3350254222222222,0.8276916,0.8276916,0.744776,2.113641,1.3350254222222222,1.3350254222222222,1,0,0
29,8500_to_8599,8549.5,10,10,1,3,0.5388909,0.5388909,0.557051,1.5492339999999998,0.8521977555555555,0.8521977555555555,0.5388909,0.5388909,0.557051,1.5492339999999998,0.8521977555555555,0.8521977555555555,1,0,0
310,8500_to_8599,8549.5,10,10,1,1,3.3629569000000004,3.3629569000000004,3.227431,7.89351,4.408599044444444,4.408599044444444,3.3629569000000004,3.3629569000000004,3.227431,7.89351,4.408599044444444,4.408599044444444,1,0,0
36,8500_to_8599,8549.5,10,10,1,2,2.7485460999999995,2.7485460999999995,3.185061,5.319285,3.0038335333333332,3.0038335333333332,2.7485460999999995,2.7485460999999995,3.185061,5.319285,3.0038335333333332,3.0038335333333332,1,0,0
361,8500_to_8599,8549.5,10,10,1,1,6.2823528,6.2823528,8.5637,13.371228,7.986149466666666,7.986149466666666,6.2823528,6.2823528,8.5637,13.371228,7.986149466666666,7.986149466666666,1,0,0
412,8500_to_8599,8549.5,10,10,1,1,0.7489829,0.7489829,0.840613,1.0999150000000002,0.5031054444444445,0.5031054444444445,0.7489829,0.7489829,0.840613,1.0999150000000002,0.5031054444444445,0.5031054444444445,1,0,0
455,8500_to_8599,8549.5,10,10,1,1,1.1608679,1.1608679,1.468976,2.457694,1.561915311111111,1.561915311111111,1.1608679,1.1608679,1.468976,2.457694,1.561915311111111,1.561915311111111,1,0,0
459,8500_to_8599,8549.5,10,10,1,1,4.5736547,4.5736547,2.919331,9.763307,6.989598111111111,6.989598111111111,4.5736547,4.5736547,2.919331,9.763307,6.989598111111111,6.989598111111111,1,0,0
462,8500_to_8599,8549.5,10,10,1,1,3.629615,3.629615,4.645008,7.404351,4.358313822222223,4.358313822222223,3.629615,3.629615,4.645008,7.404351,4.358313822222223,4.358313822222223,1,0,0
49,8500_to_8599,8549.5,10,10,1,3,2.1592688000000004,2.1592688000000004,2.085188,4.744362,3.146420977777778,3.146420977777778,2.1592688000000004,2.1592688000000004,2.085188,4.744362,3.146420977777778,3.146420977777778,1,0,0
503,8500_to_8599,8549.5,10,10,1,1,1.9765378000000002,1.9765378000000002,2.461417,3.736288,1.849858488888889,1.849858488888889,1.9765378000000002,1.9765378000000002,2.461417,3.736288,1.849858488888889,1.849858488888889,1,0,0
534,8500_to_8599,8549.5,10,10,1,3,5.3999207,5.3999207,6.822532,12.088833,5.879470022222222,5.879470022222222,5.3999207,5.3999207,6.822532,12.088833,5.879470022222222,5.879470022222222,1,0,0
567,8500_to_8599,8549.5,10,10,1,1,1.6808636000000003,1.6808636000000003,2.7612829999999997,3.6010499999999994,2.0885118222222223,2.0885118222222223,1.6808636000000003,1.6808636000000003,2.7612829999999997,3.6010499999999994,2.0885118222222223,2.0885118222222223,1,0,0
584,8500_to_8599,8549.5,10,10,1,5,8.8367071,8.8367071,5.922285,19.772804,14.252885844444444,14.252885844444444,8.8367071,8.8367071,5.922285,19.772804,14.252885844444444,14.252885844444444,1,0,0
598,8500_to_8599,8549.5,10,10,1,1,4.185568999999999,4.185568999999999,5.506171999999999,8.528621999999999,4.878353244444444,4.878353244444444,4.185568999999999,4.185568999999999,5.506171999999999,8.528621999999999,4.878353244444444,4.878353244444444,1,0,0
62,8500_to_8599,8549.5,10,10,1,1,0.9379469,0.9379469,1.049539,2.5069879999999998,1.3233766444444444,1.3233766444444444,0.9379469,0.9379469,1.049539,2.5069879999999998,1.3233766444444444,1.3233766444444444,1,0,0
628,8500_to_8599,8549.5,10,10,1,1,2.8476771000000007,2.8476771000000007,4.254887,6.794516000000001,3.5866146444444444,3.5866146444444444,2.8476771000000007,2.8476771000000007,4.254887,6.794516000000001,3.5866146444444444,3.5866146444444444,1,0,0
772,8500_to_8599,8549.5,10,10,1,1,13.2106438,13.2106438,9.592528,30.995871000000005,20.638689644444444,20.638689644444444,13.2106438,13.2106438,9.592528,30.995871000000005,20.638689644444444,20.638689644444444,1,0,0
80,8500_to_8599,8549.5,10,10,1,1,3.1994289,3.1994289,4.187059,7.623448,4.666960022222223,4.666960022222223,3.1994289,3.1994289,4.187059,7.623448,4.666960022222223,4.666960022222223,1,0,0
879,8500_to_8599,8549.5,10,10,1,1,0.5459217,0.5459217,0.938312,1.1983990000000002,0.4696933111111111,0.4696933111111111,0.5459217,0.5459217,0.938312,1.1983990000000002,0.4696933111111111,0.4696933111111111,1,0,0
900,8500_to_8599,8549.5,10,10,1,1,2.3342921,2.3342921,2.395708,5.5501759999999996,3.8251234,3.8251234,2.3342921,2.3342921,2.395708,5.5501759999999996,3.8251234,3.8251234,1,0,0
968,8500_to_8599,8549.5,10,10,1,1,3.8756274,3.8756274,3.986542,9.065601,5.546449555555555,5.546449555555555,3.8756274,3.8756274,3.986542,9.065601,5.546449555555555,5.546449555555555,1,0,0
102,8900_to_8999,8949.5,10,10,1,1,0.9190813999999999,0.9190813999999999,1.050524,1.9507250000000003,1.0937281333333333,1.0937281333333333,0.9190813999999999,0.9190813999999999,1.050524,1.9507250000000003,1.0937281333333333,1.0937281333333333,1,0,0
11,8900_to_8999,8949.5,10,10,1,9,8.835538,8.835538,6.822687,20.692996,13.187413600000001,13.187413600000001,8.835538,8.835538,6.822687,20.692996,13.187413600000001,13.187413600000001,1,0,0
116,8900_to_8999,8949.5,10,10,1,3,5.5407201,5.5407201,4.354232,11.472394000000001,7.574215177777778,7.574215177777778,5.5407201,5.5407201,4.354232,11.472394000000001,7.574215177777778,7.574215177777778,1,0,0
149,8900_to_8999,8949.5,10,10,1,1,1.0525105,1.0525105,1.007377,2.5306,1.6183417111111111,1.6183417111111111,1.0525105,1.0525105,1.007377,2.5306,1.6183417111111111,1.6183417111111111,1,0,0
29,8900_to_8999,8949.5,10,10,1,6,0.48620789999999997,0.48620789999999997,0.499334,1.302911,0.7624309555555555,0.7624309555555555,0.48620789999999997,0.48620789999999997,0.499334,1.302911,0.7624309555555555,0.7624309555555555,1,0,0
310,8900_to_8999,8949.5,10,10,1,1,4.1482776999999995,4.1482776999999995,4.321473,10.009364999999999,5.4738587333333335,5.4738587333333335,4.1482776999999995,4.1482776999999995,4.321473,10.009364999999999,5.4738587333333335,5.4738587333333335,1,0,0
36,8900_to_8999,8949.5,10,10,1,1,2.8855386,2.8855386,3.298613,5.374312,3.040392755555555,3.040392755555555,2.8855386,2.8855386,3.298613,5.374312,3.040392755555555,3.040392755555555,1,0,0
361,8900_to_8999,8949.5,10,10,1,1,5.8759589000000005,5.8759589000000005,7.621751,13.590570000000001,7.4737206,7.4737206,5.8759589000000005,5.8759589000000005,7.621751,13.590570000000001,7.4737206,7.4737206,1,0,0
412,8900_to_8999,8949.5,10,10,1,1,0.5768679000000001,0.5768679000000001,0.822227,1.115757,0.4779233555555556,0.4779233555555556,0.5768679000000001,0.5768679000000001,0.822227,1.115757,0.4779233555555556,0.4779233555555556,1,0,0
455,8900_to_8999,8949.5,10,10,1,1,1.1222599,1.1222599,1.410994,2.3993330000000004,1.5164493111111113,1.5164493111111113,1.1222599,1.1222599,1.410994,2.3993330000000004,1.5164493111111113,1.5164493111111113,1,0,0
459,8900_to_8999,8949.5,10,10,1,1,4.3434078000000005,4.3434078000000005,2.768914,9.578872,6.8149415555555555,6.8149415555555555,4.3434078000000005,4.3434078000000005,2.768914,9.578872,6.8149415555555555,6.8149415555555555,1,0,0
462,8900_to_8999,8949.5,10,10,1,1,4.5151269,4.5151269,3.7587970000000004,6.388879,3.9535515333333335,3.9535515333333335,4.5151269,4.5151269,3.7587970000000004,6.388879,3.9535515333333335,3.9535515333333335,1,0,0
49,8900_to_8999,8949.5,10,10,1,3,1.8342355000000001,1.8342355000000001,1.5166270000000002,4.341627999999999,2.760678511111111,2.760678511111111,1.8342355000000001,1.8342355000000001,1.5166270000000002,4.341627999999999,2.760678511111111,2.760678511111111,1,0,0
503,8900_to_8999,8949.5,10,10,1,1,2.209425,2.209425,2.4027060000000002,3.413836,1.8052008444444445,1.8052008444444445,2.209425,2.209425,2.4027060000000002,3.413836,1.8052008444444445,1.8052008444444445,1,0,0
534,8900_to_8999,8949.5,10,10,1,3,5.3638981,5.3638981,6.225607,9.743667,4.957718422222222,4.957718422222222,5.3638981,5.3638981,6.225607,9.743667,4.957718422222222,4.957718422222222,1,0,0
567,8900_to_8999,8949.5,10,10,1,1,1.5208369000000002,1.5208369000000002,2.219209,3.4021960000000004,1.920741488888889,1.920741488888889,1.5208369000000002,1.5208369000000002,2.219209,3.4021960000000004,1.920741488888889,1.920741488888889,1,0,0
584,8900_to_8999,8949.5,10,10,1,5,8.425866199999998,8.425866199999998,6.861808,20.447318,13.464458444444444,13.464458444444444,8.425866199999998,8.425866199999998,6.861808,20.447318,13.464458444444444,13.464458444444444,1,0,0
598,8900_to_8999,8949.5,10,10,1,1,3.6242366000000006,3.6242366000000006,4.816388,7.477015,4.251750977777777,4.251750977777777,3.6242366000000006,3.6242366000000006,4.816388,7.477015,4.251750977777777,4.251750977777777,1,0,0
62,8900_to_8999,8949.5,10,10,1,1,0.7116228,0.7116228,0.940604,2.158111,1.2363132000000001,1.2363132000000001,0.7116228,0.7116228,0.940604,2.158111,1.2363132000000001,1.2363132000000001,1,0,0
628,8900_to_8999,8949.5,10,10,1,1,3.6572056,3.6572056,5.398679,7.8431690000000005,4.513672666666667,4.513672666666667,3.6572056,3.6572056,5.398679,7.8431690000000005,4.513672666666667,4.513672666666667,1,0,0
772,8900_to_8999,8949.5,10,10,1,1,12.752653599999999,12.752653599999999,12.01866,29.853420999999997,21.208726711111108,21.208726711111108,12.752653599999999,12.752653599999999,12.01866,29.853420999999997,21.208726711111108,21.208726711111108,1,0,0
80,8900_to_8999,8949.5,10,10,1,1,2.8819651,2.8819651,3.025647,6.313264,3.880287888888889,3.880287888888889,2.8819651,2.8819651,3.025647,6.313264,3.880287888888889,3.880287888888889,1,0,0
879,8900_to_8999,8949.5,10,10,1,1,0.3413341,0.3413341,0.949836,1.245374,0.5088838444444445,0.5088838444444445,0.3413341,0.3413341,0.949836,1.245374,0.5088838444444445,0.5088838444444445,1,0,0
900,8900_to_8999,8949.5,10,10,1,1,2.6007427,2.6007427,2.951375,6.400081,3.9115373555555557,3.9115373555555557,2.6007427,2.6007427,2.951375,6.400081,3.9115373555555557,3.9115373555555557,1,0,0
968,8900_to_8999,8949.5,10,10,1,1,3.967047,3.967047,4.743957,8.760929,5.084218444444445,5.084218444444445,3.967047,3.967047,4.743957,8.760929,5.084218444444445,5.084218444444445,1,0,0
