host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
714,5300_to_5399,5349.5,10,10,1,1,0.10383010000000001,0.10383010000000001,0.089018,0.232643,0.12007553333333333,0.12007553333333333,0.10383010000000001,0.10383010000000001,0.089018,0.232643,0.12007553333333333,0.12007553333333333,1,0,0,0
723,5300_to_5399,5349.5,10,10,1,1,3.6750041,3.6750041,3.959249,7.8264510000000005,5.865404466666667,5.865404466666667,3.6750041,3.6750041,3.959249,7.8264510000000005,5.865404466666667,5.865404466666667,1,0,0,0
733,5300_to_5399,5349.5,10,10,1,1,0.2050211,0.2050211,0.214281,0.466625,0.28287504444444445,0.28287504444444445,0.2050211,0.2050211,0.214281,0.466625,0.28287504444444445,0.28287504444444445,1,0,0,0
895,5300_to_5399,5349.5,10,10,1,1,4.390028899999999,4.390028899999999,3.461664,8.461770000000001,6.241628377777778,6.241628377777778,4.390028899999999,4.390028899999999,3.461664,8.461770000000001,6.241628377777778,6.241628377777778,1,0,0,0
9,5300_to_5399,5349.5,10,10,1,1,0.23169979999999998,0.23169979999999998,0.459886,0.6974020000000001,0.3787825777777778,0.3787825777777778,0.23169979999999998,0.23169979999999998,0.459886,0.6974020000000001,0.3787825777777778,0.3787825777777778,1,0,0,0
901,5300_to_5399,5349.5,10,10,1,4,1.2961031999999997,1.2961031999999997,1.662941,2.95745,1.3604351555555556,1.3604351555555556,1.2961031999999997,1.2961031999999997,1.662941,2.95745,1.3604351555555556,1.3604351555555556,1,0,0,0
915,5300_to_5399,5349.5,10,10,1,1,3.1228006,3.1228006,4.111126,9.064477,5.305934844444445,5.305934844444445,3.1228006,3.1228006,4.111126,9.064477,5.305934844444445,5.305934844444445,1,0,0,0
930,5300_to_5399,5349.5,10,10,2,7,7.311671800000001,4.680698444444444,10.571616,16.065818,8.658806622222222,7.010429666666667,7.311671800000001,4.680698444444444,10.571616,16.065818,8.658806622222222,7.010429666666667,0.9,0.1,0,0
937,5300_to_5399,5349.5,10,10,2,3,5.315975999999999,3.4717459999999996,5.8326210000000005,12.546626999999999,8.007995244444444,4.9534959999999995,5.315975999999999,3.4717459999999996,5.8326210000000005,12.546626999999999,8.007995244444444,4.9534959999999995,0.6,0.4,0,0
978,5300_to_5399,5349.5,10,10,1,1,3.2098199000000003,3.2098199000000003,2.713879,8.09869,5.642830288888889,5.642830288888889,3.2098199000000003,3.2098199000000003,2.713879,8.09869,5.642830288888889,5.642830288888889,1,0,0,0
998,5300_to_5399,5349.5,10,10,1,1,4.4049322,4.4049322,4.434066,9.922034,7.078585733333333,7.078585733333333,4.4049322,4.4049322,4.434066,9.922034,7.078585733333333,7.078585733333333,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,1,2.016051,2.016051,1.403922,4.715143,3.2061555555555556,3.2061555555555556,2.016051,2.016051,1.403922,4.715143,3.2061555555555556,3.2061555555555556,1,0,0,0
141,5600_to_5699,5649.5,10,10,1,1,2.1474819999999997,2.1474819999999997,2.546519,4.9452750000000005,3.383838488888889,3.383838488888889,2.1474819999999997,2.1474819999999997,2.546519,4.9452750000000005,3.383838488888889,3.383838488888889,1,0,0,0
148,5600_to_5699,5649.5,10,10,1,1,0.20962350000000002,0.20962350000000002,0.177315,0.44883999999999996,0.25127575555555554,0.25127575555555554,0.20962350000000002,0.20962350000000002,0.177315,0.44883999999999996,0.25127575555555554,0.25127575555555554,1,0,0,0
15,5600_to_5699,5649.5,10,10,1,1,1.4729714,1.4729714,1.576337,3.305558,2.399917822222222,2.399917822222222,1.4729714,1.4729714,1.576337,3.305558,2.399917822222222,2.399917822222222,1,0,0,0
158,5600_to_5699,5649.5,10,10,1,7,2.4463235,2.4463235,2.796178,6.260674,4.3089187777777775,4.3089187777777775,2.4463235,2.4463235,2.796178,6.260674,4.3089187777777775,4.3089187777777775,1,0,0,0
161,5600_to_5699,5649.5,10,10,1,1,1.7371578999999997,1.7371578999999997,2.134141,4.138172000000001,2.9686464666666668,2.9686464666666668,1.7371578999999997,1.7371578999999997,2.134141,4.138172000000001,2.9686464666666668,2.9686464666666668,1,0,0,0
162,5600_to_5699,5649.5,10,10,1,1,0.6895592,0.6895592,0.551823,1.657098,1.1163985333333333,1.1163985333333333,0.6895592,0.6895592,0.551823,1.657098,1.1163985333333333,1.1163985333333333,1,0,0,0
189,5600_to_5699,5649.5,10,10,1,1,1.4393266999999998,1.4393266999999998,1.106389,3.6002590000000003,2.3947661555555557,2.3947661555555557,1.4393266999999998,1.4393266999999998,1.106389,3.6002590000000003,2.3947661555555557,2.3947661555555557,1,0,0,0
190,5600_to_5699,5649.5,10,10,1,1,0.4522791,0.4522791,0.48978,1.198194,0.7527144222222222,0.7527144222222222,0.4522791,0.4522791,0.48978,1.198194,0.7527144222222222,0.7527144222222222,1,0,0,0
203,5600_to_5699,5649.5,10,10,1,1,0.7092263000000001,0.7092263000000001,0.674615,1.6809610000000001,1.0918927333333333,1.0918927333333333,0.7092263000000001,0.7092263000000001,0.674615,1.6809610000000001,1.0918927333333333,1.0918927333333333,1,0,0,0
240,5600_to_5699,5649.5,10,10,2,5,2.806559,1.8967122857142855,2.779663,5.944653000000001,3.614785955555556,1.457742857142857,2.806559,1.8967122857142855,2.779663,5.944653000000001,3.614785955555556,1.457742857142857,0.7,0.3,0,0
243,5600_to_5699,5649.5,10,10,1,1,0.165781,0.165781,0.222609,0.30805,0.13517555555555555,0.13517555555555555,0.165781,0.165781,0.222609,0.30805,0.13517555555555555,0.13517555555555555,1,0,0,0
248,5600_to_5699,5649.5,10,10,1,1,0.46029220000000004,0.46029220000000004,0.353037,1.087012,0.7215706222222221,0.7215706222222221,0.46029220000000004,0.46029220000000004,0.353037,1.087012,0.7215706222222221,0.7215706222222221,1,0,0,0
279,5600_to_5699,5649.5,10,10,2,2,5.275755299999999,4.231947,4.472317,11.738114999999999,7.385617177777778,5.590884,5.275755299999999,4.231947,4.472317,11.738114999999999,7.385617177777778,5.590884,0.7,0.3,0,0
296,5600_to_5699,5649.5,10,10,1,1,0.9399529999999998,0.9399529999999998,1.083866,2.4599919999999997,1.7414655555555556,1.7414655555555556,0.9399529999999998,0.9399529999999998,1.083866,2.4599919999999997,1.7414655555555556,1.7414655555555556,1,0,0,0
297,5600_to_5699,5649.5,10,10,1,6,0.725765,0.725765,0.931587,1.482747,0.6494015555555556,0.6494015555555556,0.725765,0.725765,0.931587,1.482747,0.6494015555555556,0.6494015555555556,1,0,0,0
3,5600_to_5699,5649.5,10,10,1,1,0.7938855,0.7938855,0.772611,2.087752,1.3312713555555555,1.3312713555555555,0.7938855,0.7938855,0.772611,2.087752,1.3312713555555555,1.3312713555555555,1,0,0,0
313,5600_to_5699,5649.5,10,10,1,1,0.8487193000000002,0.8487193000000002,0.725542,1.8310559999999998,1.3303666888888888,1.3303666888888888,0.8487193000000002,0.8487193000000002,0.725542,1.8310559999999998,1.3303666888888888,1.3303666888888888,1,0,0,0
314,5600_to_5699,5649.5,10,10,1,1,1.3445599000000001,1.3445599000000001,0.998336,3.3585089999999993,2.3650284666666668,2.3650284666666668,1.3445599000000001,1.3445599000000001,0.998336,3.3585089999999993,2.3650284666666668,2.3650284666666668,1,0,0,0
315,5600_to_5699,5649.5,10,10,1,1,0.1759045,0.1759045,0.118337,0.351973,0.24345086666666665,0.24345086666666665,0.1759045,0.1759045,0.118337,0.351973,0.24345086666666665,0.24345086666666665,1,0,0,0
326,5600_to_5699,5649.5,10,10,1,1,0.5040556,0.5040556,0.58667,1.128126,0.7132275555555556,0.7132275555555556,0.5040556,0.5040556,0.58667,1.128126,0.7132275555555556,0.7132275555555556,1,0,0,0
333,5600_to_5699,5649.5,10,10,1,1,0.218158,0.218158,0.115061,0.34156000000000003,0.22472031111111113,0.22472031111111113,0.218158,0.218158,0.115061,0.34156000000000003,0.22472031111111113,0.22472031111111113,1,0,0,0
359,5600_to_5699,5649.5,10,10,1,1,1.7048858999999996,1.7048858999999996,1.667139,3.8789350000000002,2.926586377777778,2.926586377777778,1.7048858999999996,1.7048858999999996,1.667139,3.8789350000000002,2.926586377777778,2.926586377777778,1,0,0,0
376,5600_to_5699,5649.5,10,10,1,1,1.3990951,1.3990951,1.522,3.216515,2.5020567333333332,2.5020567333333332,1.3990951,1.3990951,1.522,3.216515,2.5020567333333332,2.5020567333333332,1,0,0,0
379,5600_to_5699,5649.5,10,10,1,1,0.7748278999999999,0.7748278999999999,0.69893,1.583262,1.1298682,1.1298682,0.7748278999999999,0.7748278999999999,0.69893,1.583262,1.1298682,1.1298682,1,0,0,0
384,5600_to_5699,5649.5,10,10,1,1,0.7928586,0.7928586,0.872144,1.796859,1.3795051555555555,1.3795051555555555,0.7928586,0.7928586,0.872144,1.796859,1.3795051555555555,1.3795051555555555,1,0,0,0
387,5600_to_5699,5649.5,10,10,1,1,0.298231,0.298231,0.239775,0.699782,0.5139764888888889,0.5139764888888889,0.298231,0.298231,0.239775,0.699782,0.5139764888888889,0.5139764888888889,1,0,0,0
406,5600_to_5699,5649.5,10,10,1,9,1.5875868,1.5875868,1.566128,3.8914290000000005,2.787239377777778,2.787239377777778,1.5875868,1.5875868,1.566128,3.8914290000000005,2.787239377777778,2.787239377777778,1,0,0,0
407,5600_to_5699,5649.5,10,10,1,1,1.0011283,1.0011283,0.809669,2.345807,1.6847291777777778,1.6847291777777778,1.0011283,1.0011283,0.809669,2.345807,1.6847291777777778,1.6847291777777778,1,0,0,0
410,5600_to_5699,5649.5,10,10,1,1,0.16367819999999997,0.16367819999999997,0.138537,0.353039,0.24913559999999998,0.24913559999999998,0.16367819999999997,0.16367819999999997,0.138537,0.353039,0.24913559999999998,0.24913559999999998,1,0,0,0
421,5600_to_5699,5649.5,10,10,1,7,1.8830154999999997,1.8830154999999997,1.9113,4.296123,3.2062857555555553,3.2062857555555553,1.8830154999999997,1.8830154999999997,1.9113,4.296123,3.2062857555555553,3.2062857555555553,1,0,0,0
464,5600_to_5699,5649.5,10,10,1,1,0.52898,0.52898,0.364211,1.259313,0.7982436888888889,0.7982436888888889,0.52898,0.52898,0.364211,1.259313,0.7982436888888889,0.7982436888888889,1,0,0,0
494,5600_to_5699,5649.5,10,10,1,3,4.242148,4.242148,4.527353,9.650417999999998,6.73037,6.73037,4.242148,4.242148,4.527353,9.650417999999998,6.73037,6.73037,1,0,0,0
512,5600_to_5699,5649.5,10,10,1,1,0.36941419999999997,0.36941419999999997,0.219301,0.840688,0.5642552,0.5642552,0.36941419999999997,0.36941419999999997,0.219301,0.840688,0.5642552,0.5642552,1,0,0,0
527,5600_to_5699,5649.5,10,10,1,1,0.6508315,0.6508315,0.508559,1.4658550000000001,0.9249854888888889,0.9249854888888889,0.6508315,0.6508315,0.508559,1.4658550000000001,0.9249854888888889,0.9249854888888889,1,0,0,0
536,5600_to_5699,5649.5,10,10,1,1,0.8742411000000001,0.8742411000000001,0.719353,2.061814,1.3240460222222223,1.3240460222222223,0.8742411000000001,0.8742411000000001,0.719353,2.061814,1.3240460222222223,1.3240460222222223,1,0,0,0
572,5600_to_5699,5649.5,10,10,1,6,0.33764040000000006,0.33764040000000006,0.29291,0.778736,0.45133684444444444,0.45133684444444444,0.33764040000000006,0.33764040000000006,0.29291,0.778736,0.45133684444444444,0.45133684444444444,1,0,0,0
583,5600_to_5699,5649.5,10,10,1,1,0.8035636000000002,0.8035636000000002,0.757956,1.827068,1.2889173777777778,1.2889173777777778,0.8035636000000002,0.8035636000000002,0.757956,1.827068,1.2889173777777778,1.2889173777777778,1,0,0,0
594,5600_to_5699,5649.5,10,10,1,1,1.0615958000000003,1.0615958000000003,0.716935,2.652871,1.8060773777777777,1.8060773777777777,1.0615958000000003,1.0615958000000003,0.716935,2.652871,1.8060773777777777,1.8060773777777777,1,0,0,0
611,5600_to_5699,5649.5,10,10,3,8,2.5362422,1.8195161428571427,1.985032,5.383165,3.8408817777777777,3.0166637142857144,2.5362422,1.8195161428571427,1.985032,5.383165,3.8408817777777777,3.0166637142857144,0.7,0.2,0.1,0
618,5600_to_5699,5649.5,10,10,1,1,0.6752537,0.6752537,0.984069,1.791516,1.1001055333333334,1.1001055333333334,0.6752537,0.6752537,0.984069,1.791516,1.1001055333333334,1.1001055333333334,1,0,0,0
62,5600_to_5699,5649.5,10,10,1,1,0.5540589999999999,0.5540589999999999,0.546404,1.2619280000000002,0.8284139111111111,0.8284139111111111,0.5540589999999999,0.5540589999999999,0.546404,1.2619280000000002,0.8284139111111111,0.8284139111111111,1,0,0,0
639,5600_to_5699,5649.5,10,10,1,1,0.1365174,0.1365174,0.166446,0.288033,0.16244546666666668,0.16244546666666668,0.1365174,0.1365174,0.166446,0.288033,0.16244546666666668,0.16244546666666668,1,0,0,0
648,5600_to_5699,5649.5,10,10,1,1,0.7647842999999999,0.7647842999999999,0.771952,1.969859,1.3159653555555555,1.3159653555555555,0.7647842999999999,0.7647842999999999,0.771952,1.969859,1.3159653555555555,1.3159653555555555,1,0,0,0
680,5600_to_5699,5649.5,10,10,1,1,2.9364314,2.9364314,3.090954,6.637641,4.744332133333334,4.744332133333334,2.9364314,2.9364314,3.090954,6.637641,4.744332133333334,4.744332133333334,1,0,0,0
694,5600_to_5699,5649.5,10,10,1,1,1.017675,1.017675,0.992149,2.51896,1.5022508888888888,1.5022508888888888,1.017675,1.017675,0.992149,2.51896,1.5022508888888888,1.5022508888888888,1,0,0,0
714,5600_to_5699,5649.5,10,10,1,1,0.0912619,0.0912619,0.054431,0.138654,0.09359637777777778,0.09359637777777778,0.0912619,0.0912619,0.054431,0.138654,0.09359637777777778,0.09359637777777778,1,0,0,0
723,5600_to_5699,5649.5,10,10,1,1,2.4321395,2.4321395,2.339692,5.632741,3.6293462,3.6293462,2.4321395,2.4321395,2.339692,5.632741,3.6293462,3.6293462,1,0,0,0
733,5600_to_5699,5649.5,10,10,1,1,0.1560895,0.1560895,0.13608599999999998,0.35195699999999996,0.21998135555555554,0.21998135555555554,0.1560895,0.1560895,0.13608599999999998,0.35195699999999996,0.21998135555555554,0.21998135555555554,1,0,0,0
895,5600_to_5699,5649.5,10,10,1,1,2.3102992999999996,2.3102992999999996,3.132442,5.827054,3.5345781555555558,3.5345781555555558,2.3102992999999996,2.3102992999999996,3.132442,5.827054,3.5345781555555558,3.5345781555555558,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,1,0.2191957,0.2191957,0.432472,0.6909270000000001,0.33780091111111116,0.33780091111111116,0.2191957,0.2191957,0.432472,0.6909270000000001,0.33780091111111116,0.33780091111111116,1,0,0,0
901,5600_to_5699,5649.5,10,10,1,3,0.8116030999999999,0.8116030999999999,0.6372770000000001,1.791408,0.8999370444444444,0.8999370444444444,0.8116030999999999,0.8116030999999999,0.6372770000000001,1.791408,0.8999370444444444,0.8999370444444444,1,0,0,0
915,5600_to_5699,5649.5,10,10,1,1,1.8265745,1.8265745,2.105826,4.700848,3.0261614,3.0261614,1.8265745,1.8265745,2.105826,4.700848,3.0261614,3.0261614,1,0,0,0
930,5600_to_5699,5649.5,10,10,2,7,4.3479599,3.1609656666666672,5.130891999999999,9.003433999999999,5.2069982,4.435783333333333,4.3479599,3.1609656666666672,5.130891999999999,9.003433999999999,5.2069982,4.435783333333333,0.9,0.1,0,0
937,5600_to_5699,5649.5,10,10,3,3,2.9248232,2.097261666666667,3.2363,6.499595,4.5321128,3.037888533333333,2.9248232,2.097261666666667,3.2363,6.499595,4.5321128,3.037888533333333,0.6,0.3,0.1,0
978,5600_to_5699,5649.5,10,10,1,1,1.6795618,1.6795618,1.761652,4.2529699999999995,3.055234222222222,3.055234222222222,1.6795618,1.6795618,1.761652,4.2529699999999995,3.055234222222222,3.055234222222222,1,0,0,0
998,5600_to_5699,5649.5,10,10,1,1,2.3425127000000003,2.3425127000000003,1.986704,4.892538,3.6344991333333336,3.6344991333333336,2.3425127000000003,2.3425127000000003,1.986704,4.892538,3.6344991333333336,3.6344991333333336,1,0,0,0
132,5700_to_5799,5749.5,10,10,1,1,2.2724320999999996,2.2724320999999996,1.714031,5.867412,3.645244022222222,3.645244022222222,2.2724320999999996,2.2724320999999996,1.714031,5.867412,3.645244022222222,3.645244022222222,1,0,0,0
141,5700_to_5799,5749.5,10,10,1,1,2.2215137,2.2215137,2.836576,5.476432,3.5326327333333336,3.5326327333333336,2.2215137,2.2215137,2.836576,5.476432,3.5326327333333336,3.5326327333333336,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,1,0.2458896,0.2458896,0.28067200000000003,0.5411690000000001,0.23360746666666668,0.23360746666666668,0.2458896,0.2458896,0.28067200000000003,0.5411690000000001,0.23360746666666668,0.23360746666666668,1,0,0,0
15,5700_to_5799,5749.5,10,10,1,1,1.8500006,1.8500006,1.580717,3.43945,2.580739377777778,2.580739377777778,1.8500006,1.8500006,1.580717,3.43945,2.580739377777778,2.580739377777778,1,0,0,0
158,5700_to_5799,5749.5,10,10,1,7,3.0559483000000003,3.0559483000000003,3.3223160000000003,6.630357,5.362506955555555,5.362506955555555,3.0559483000000003,3.0559483000000003,3.3223160000000003,6.630357,5.362506955555555,5.362506955555555,1,0,0,0
161,5700_to_5799,5749.5,10,10,1,1,2.2210015,2.2210015,2.80791,5.713598,3.771054511111111,3.771054511111111,2.2210015,2.2210015,2.80791,5.713598,3.771054511111111,3.771054511111111,1,0,0,0
162,5700_to_5799,5749.5,10,10,1,1,0.8511683000000001,0.8511683000000001,0.814381,2.098244,1.3835124666666667,1.3835124666666667,0.8511683000000001,0.8511683000000001,0.814381,2.098244,1.3835124666666667,1.3835124666666667,1,0,0,0
189,5700_to_5799,5749.5,10,10,1,1,1.6361717000000002,1.6361717000000002,1.671877,3.999332,2.7791012222222222,2.7791012222222222,1.6361717000000002,1.6361717000000002,1.671877,3.999332,2.7791012222222222,2.7791012222222222,1,0,0,0
190,5700_to_5799,5749.5,10,10,1,1,0.44426240000000006,0.44426240000000006,0.31694799999999995,1.022494,0.7426159555555555,0.7426159555555555,0.44426240000000006,0.44426240000000006,0.31694799999999995,1.022494,0.7426159555555555,0.7426159555555555,1,0,0,0
203,5700_to_5799,5749.5,10,10,1,1,0.7468362,0.7468362,0.588292,1.7507550000000003,1.1589918666666668,1.1589918666666668,0.7468362,0.7468362,0.588292,1.7507550000000003,1.1589918666666668,1.1589918666666668,1,0,0,0
240,5700_to_5799,5749.5,10,10,3,5,3.2445239,2.3174611428571423,3.759241,7.773992,4.390269133333334,1.8672484761904762,3.2445239,2.3174611428571423,3.759241,7.773992,4.390269133333334,1.8672484761904762,0.7,0.2,0.1,0
243,5700_to_5799,5749.5,10,10,1,1,0.2040289,0.2040289,0.22779899999999997,0.306894,0.12513802222222223,0.12513802222222223,0.2040289,0.2040289,0.22779899999999997,0.306894,0.12513802222222223,0.12513802222222223,1,0,0,0
248,5700_to_5799,5749.5,10,10,1,1,0.5092295,0.5092295,0.399602,1.129763,0.7961166000000001,0.7961166000000001,0.5092295,0.5092295,0.399602,1.129763,0.7961166000000001,0.7961166000000001,1,0,0,0
279,5700_to_5799,5749.5,10,10,1,1,4.6563125,4.6563125,5.434182,11.418748999999998,7.113640688888889,7.113640688888889,4.6563125,4.6563125,5.434182,11.418748999999998,7.113640688888889,7.113640688888889,1,0,0,0
296,5700_to_5799,5749.5,10,10,1,1,1.1994393,1.1994393,1.154385,2.6678719999999996,2.0824606444444442,2.0824606444444442,1.1994393,1.1994393,1.154385,2.6678719999999996,2.0824606444444442,2.0824606444444442,1,0,0,0
297,5700_to_5799,5749.5,10,10,1,6,0.6845302,0.6845302,0.915508,1.419808,0.6867715111111111,0.6867715111111111,0.6845302,0.6845302,0.915508,1.419808,0.6867715111111111,0.6867715111111111,1,0,0,0
3,5700_to_5799,5749.5,10,10,1,1,1.0425818,1.0425818,1.140626,2.518519,1.708402711111111,1.708402711111111,1.0425818,1.0425818,1.140626,2.518519,1.708402711111111,1.708402711111111,1,0,0,0
313,5700_to_5799,5749.5,10,10,1,1,0.9260313,0.9260313,1.122176,2.190151,1.4572425555555555,1.4572425555555555,0.9260313,0.9260313,1.122176,2.190151,1.4572425555555555,1.4572425555555555,1,0,0,0
314,5700_to_5799,5749.5,10,10,1,1,1.6717133999999998,1.6717133999999998,1.364758,3.6796860000000002,2.7532396,2.7532396,1.6717133999999998,1.6717133999999998,1.364758,3.6796860000000002,2.7532396,2.7532396,1,0,0,0
315,5700_to_5799,5749.5,10,10,1,1,0.1758958,0.1758958,0.122546,0.361149,0.24771071111111112,0.24771071111111112,0.1758958,0.1758958,0.122546,0.361149,0.24771071111111112,0.24771071111111112,1,0,0,0
326,5700_to_5799,5749.5,10,10,1,1,0.5918325000000001,0.5918325000000001,0.680985,1.233288,0.7385515333333333,0.7385515333333333,0.5918325000000001,0.5918325000000001,0.680985,1.233288,0.7385515333333333,0.7385515333333333,1,0,0,0
333,5700_to_5799,5749.5,10,10,1,1,0.24180549999999998,0.24180549999999998,0.103907,0.322982,0.22421846666666667,0.22421846666666667,0.24180549999999998,0.24180549999999998,0.103907,0.322982,0.22421846666666667,0.22421846666666667,1,0,0,0
359,5700_to_5799,5749.5,10,10,1,1,2.1705768,2.1705768,1.843831,4.649457000000001,3.219388,3.219388,2.1705768,2.1705768,1.843831,4.649457000000001,3.219388,3.219388,1,0,0,0
376,5700_to_5799,5749.5,10,10,1,1,1.8235255,1.8235255,2.03721,4.452634,3.1820274444444445,3.1820274444444445,1.8235255,1.8235255,2.03721,4.452634,3.1820274444444445,3.1820274444444445,1,0,0,0
379,5700_to_5799,5749.5,10,10,1,1,0.8521267,0.8521267,0.8767269999999999,1.8459139999999998,1.2742775777777777,1.2742775777777777,0.8521267,0.8521267,0.8767269999999999,1.8459139999999998,1.2742775777777777,1.2742775777777777,1,0,0,0
384,5700_to_5799,5749.5,10,10,1,1,0.9774233000000001,0.9774233000000001,1.010523,2.362556,1.7134421555555557,1.7134421555555557,0.9774233000000001,0.9774233000000001,1.010523,2.362556,1.7134421555555557,1.7134421555555557,1,0,0,0
387,5700_to_5799,5749.5,10,10,1,1,0.3317037,0.3317037,0.312177,0.8508089999999999,0.5785122444444445,0.5785122444444445,0.3317037,0.3317037,0.312177,0.8508089999999999,0.5785122444444445,0.5785122444444445,1,0,0,0
406,5700_to_5799,5749.5,10,10,1,10,1.8634254,1.8634254,1.8030869999999999,4.3652489999999995,3.207133022222222,3.207133022222222,1.8634254,1.8634254,1.8030869999999999,4.3652489999999995,3.207133022222222,3.207133022222222,1,0,0,0
407,5700_to_5799,5749.5,10,10,1,2,1.2634154,1.2634154,0.932521,2.722395,1.9575560444444444,1.9575560444444444,1.2634154,1.2634154,0.932521,2.722395,1.9575560444444444,1.9575560444444444,1,0,0,0
410,5700_to_5799,5749.5,10,10,1,1,0.18352549999999998,0.18352549999999998,0.173426,0.398889,0.2690763333333333,0.2690763333333333,0.18352549999999998,0.18352549999999998,0.173426,0.398889,0.2690763333333333,0.2690763333333333,1,0,0,0
421,5700_to_5799,5749.5,10,10,1,7,2.0415337,2.0415337,1.824077,4.362014,3.374220466666667,3.374220466666667,2.0415337,2.0415337,1.824077,4.362014,3.374220466666667,3.374220466666667,1,0,0,0
464,5700_to_5799,5749.5,10,10,1,1,0.6987791,0.6987791,0.441302,1.6711010000000002,1.0106240666666668,1.0106240666666668,0.6987791,0.6987791,0.441302,1.6711010000000002,1.0106240666666668,1.0106240666666668,1,0,0,0
494,5700_to_5799,5749.5,10,10,2,4,4.9500732,4.284217000000001,5.443446,10.799329,8.053809377777778,5.7904545333333335,4.9500732,4.284217000000001,5.443446,10.799329,8.053809377777778,5.7904545333333335,0.6,0.4,0,0
512,5700_to_5799,5749.5,10,10,1,1,0.32172419999999996,0.32172419999999996,0.302666,0.8217599999999999,0.5363924,0.5363924,0.32172419999999996,0.32172419999999996,0.302666,0.8217599999999999,0.5363924,0.5363924,1,0,0,0
527,5700_to_5799,5749.5,10,10,1,1,0.9113232000000002,0.9113232000000002,0.877319,2.05249,1.1959862666666665,1.1959862666666665,0.9113232000000002,0.9113232000000002,0.877319,2.05249,1.1959862666666665,1.1959862666666665,1,0,0,0
536,5700_to_5799,5749.5,10,10,1,1,0.9737452,0.9737452,0.9480580000000001,2.169524,1.5613636,1.5613636,0.9737452,0.9737452,0.9480580000000001,2.169524,1.5613636,1.5613636,1,0,0,0
572,5700_to_5799,5749.5,10,10,4,6,0.3966994999999999,0.168456,0.4624359999999999,0.998529,0.542522111111111,0.1687956,0.3966994999999999,0.168456,0.4624359999999999,0.998529,0.542522111111111,0.1687956,0.5,0.2,0.2,0.1
583,5700_to_5799,5749.5,10,10,1,1,0.9122294999999999,0.9122294999999999,0.61767,1.9930020000000002,1.4539060222222222,1.4539060222222222,0.9122294999999999,0.9122294999999999,0.61767,1.9930020000000002,1.4539060222222222,1.4539060222222222,1,0,0,0
594,5700_to_5799,5749.5,10,10,1,1,1.008954,1.008954,0.685852,2.603543,1.7301506666666668,1.7301506666666668,1.008954,1.008954,0.685852,2.603543,1.7301506666666668,1.7301506666666668,1,0,0,0
611,5700_to_5799,5749.5,10,10,2,8,3.7071863,3.7941305,2.821978,8.327618,5.644499088888889,4.976849285714286,3.7071863,3.7941305,2.821978,8.327618,5.644499088888889,4.976849285714286,0.8,0.2,0,0
618,5700_to_5799,5749.5,10,10,1,1,0.7301819,0.7301819,0.935677,1.767007,1.216035088888889,1.216035088888889,0.7301819,0.7301819,0.935677,1.767007,1.216035088888889,1.216035088888889,1,0,0,0
62,5700_to_5799,5749.5,10,10,1,1,0.7490425999999999,0.7490425999999999,0.805545,1.7372329999999998,1.1288338666666666,1.1288338666666666,0.7490425999999999,0.7490425999999999,0.805545,1.7372329999999998,1.1288338666666666,1.1288338666666666,1,0,0,0
639,5700_to_5799,5749.5,10,10,1,1,0.12767,0.12767,0.1695,0.315327,0.18346048888888888,0.18346048888888888,0.12767,0.12767,0.1695,0.315327,0.18346048888888888,0.18346048888888888,1,0,0,0
648,5700_to_5799,5749.5,10,10,1,1,0.8532322999999999,0.8532322999999999,0.805975,2.1232949999999997,1.5182814,1.5182814,0.8532322999999999,0.8532322999999999,0.805975,2.1232949999999997,1.5182814,1.5182814,1,0,0,0
680,5700_to_5799,5749.5,10,10,1,1,3.7435379999999996,3.7435379999999996,3.45522,8.371076,5.906012088888889,5.906012088888889,3.7435379999999996,3.7435379999999996,3.45522,8.371076,5.906012088888889,5.906012088888889,1,0,0,0
694,5700_to_5799,5749.5,10,10,1,1,1.3180114999999997,1.3180114999999997,0.719611,2.653024,1.7778542444444443,1.7778542444444443,1.3180114999999997,1.3180114999999997,0.719611,2.653024,1.7778542444444443,1.7778542444444443,1,0,0,0
714,5700_to_5799,5749.5,10,10,1,1,0.1096325,0.1096325,0.047767,0.16691,0.1070389111111111,0.1070389111111111,0.1096325,0.1096325,0.047767,0.16691,0.1070389111111111,0.1070389111111111,1,0,0,0
723,5700_to_5799,5749.5,10,10,1,1,2.3131011,2.3131011,2.416119,5.511217,3.658160822222222,3.658160822222222,2.3131011,2.3131011,2.416119,5.511217,3.658160822222222,3.658160822222222,1,0,0,0
733,5700_to_5799,5749.5,10,10,1,1,0.1575664,0.1575664,0.137291,0.34880999999999995,0.2247581333333333,0.2247581333333333,0.1575664,0.1575664,0.137291,0.34880999999999995,0.2247581333333333,0.2247581333333333,1,0,0,0
