host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
850,5900_to_5999,5949.5,10,10,1,1,3.2492282,3.2492282,3.136441,7.9281310000000005,5.497492355555556,5.497492355555556,3.2492282,3.2492282,3.136441,7.9281310000000005,5.497492355555556,5.497492355555556,1,0,0
102,7000_to_7099,7049.5,10,10,1,1,0.2258218,0.2258218,0.381841,0.652145,0.2453334222222222,0.2453334222222222,0.2258218,0.2258218,0.381841,0.652145,0.2453334222222222,0.2453334222222222,1,0,0
11,7000_to_7099,7049.5,10,10,1,1,0.16127229999999998,0.16127229999999998,0.367688,0.48646,0.19979553333333333,0.19979553333333333,0.16127229999999998,0.16127229999999998,0.367688,0.48646,0.19979553333333333,0.19979553333333333,1,0,0
126,7000_to_7099,7049.5,10,10,1,4,1.8093063999999999,1.8093063999999999,1.912827,4.5467960000000005,2.4412351111111112,2.4412351111111112,1.8093063999999999,1.8093063999999999,1.912827,4.5467960000000005,2.4412351111111112,2.4412351111111112,1,0,0
13,7000_to_7099,7049.5,10,10,1,1,0.44465839999999995,0.44465839999999995,0.553303,1.014064,0.5793400444444445,0.5793400444444445,0.44465839999999995,0.44465839999999995,0.553303,1.014064,0.5793400444444445,0.5793400444444445,1,0,0
135,7000_to_7099,7049.5,10,10,1,1,0.1677006,0.1677006,0.22447,0.37935499999999994,0.21098333333333333,0.21098333333333333,0.1677006,0.1677006,0.22447,0.37935499999999994,0.21098333333333333,0.21098333333333333,1,0,0
143,7000_to_7099,7049.5,10,10,1,3,0.20347490000000001,0.20347490000000001,0.22162300000000001,0.474036,0.26724793333333335,0.26724793333333335,0.20347490000000001,0.20347490000000001,0.22162300000000001,0.474036,0.26724793333333335,0.26724793333333335,1,0,0
159,7000_to_7099,7049.5,10,10,1,1,0.1628909,0.1628909,0.208985,0.38320599999999994,0.21505575555555556,0.21505575555555556,0.1628909,0.1628909,0.208985,0.38320599999999994,0.21505575555555556,0.21505575555555556,1,0,0
170,7000_to_7099,7049.5,10,10,1,4,1.1491329000000001,1.1491329000000001,0.835535,2.1029400000000003,1.3652507333333332,1.3652507333333332,1.1491329000000001,1.1491329000000001,0.835535,2.1029400000000003,1.3652507333333332,1.3652507333333332,1,0,0
196,7000_to_7099,7049.5,10,10,1,1,0.4242859,0.4242859,0.743336,1.177453,0.6727202444444444,0.6727202444444444,0.4242859,0.4242859,0.743336,1.177453,0.6727202444444444,0.6727202444444444,1,0,0
202,7000_to_7099,7049.5,10,10,1,1,0.49290509999999993,0.49290509999999993,0.507759,0.985379,0.5382331777777778,0.5382331777777778,0.49290509999999993,0.49290509999999993,0.507759,0.985379,0.5382331777777778,0.5382331777777778,1,0,0
25,7000_to_7099,7049.5,10,10,1,1,0.12323780000000002,0.12323780000000002,0.139472,0.273513,0.17887231111111113,0.17887231111111113,0.12323780000000002,0.12323780000000002,0.139472,0.273513,0.17887231111111113,0.17887231111111113,1,0,0
26,7000_to_7099,7049.5,10,10,1,1,0.14748709999999998,0.14748709999999998,0.257897,0.40160300000000004,0.1839061111111111,0.1839061111111111,0.14748709999999998,0.14748709999999998,0.257897,0.40160300000000004,0.1839061111111111,0.1839061111111111,1,0,0
266,7000_to_7099,7049.5,10,10,1,1,0.12108109999999997,0.12108109999999997,0.171343,0.275137,0.11305811111111111,0.11305811111111111,0.12108109999999997,0.12108109999999997,0.171343,0.275137,0.11305811111111111,0.11305811111111111,1,0,0
278,7000_to_7099,7049.5,10,10,1,1,0.5312058,0.5312058,1.167378,1.823425,0.8803306666666667,0.8803306666666667,0.5312058,0.5312058,1.167378,1.823425,0.8803306666666667,0.8803306666666667,1,0,0
291,7000_to_7099,7049.5,10,10,1,1,0.1409753,0.1409753,0.168305,0.327956,0.2177118,0.2177118,0.1409753,0.1409753,0.168305,0.327956,0.2177118,0.2177118,1,0,0
303,7000_to_7099,7049.5,10,10,1,1,0.5599478,0.5599478,1.0050620000000001,1.2710330000000003,0.6019223111111112,0.6019223111111112,0.5599478,0.5599478,1.0050620000000001,1.2710330000000003,0.6019223111111112,0.6019223111111112,1,0,0
346,7000_to_7099,7049.5,10,10,1,1,1.662266,1.662266,1.176962,3.7159650000000006,2.7499936444444444,2.7499936444444444,1.662266,1.662266,1.176962,3.7159650000000006,2.7499936444444444,2.7499936444444444,1,0,0
366,7000_to_7099,7049.5,10,10,1,2,2.0219145999999997,2.0219145999999997,1.4901039999999999,4.341017,3.007318133333333,3.007318133333333,2.0219145999999997,2.0219145999999997,1.4901039999999999,4.341017,3.007318133333333,3.007318133333333,1,0,0
419,7000_to_7099,7049.5,10,10,1,1,0.0427938,0.0427938,0.032163,0.096471,0.05853,0.05853,0.0427938,0.0427938,0.032163,0.096471,0.05853,0.05853,1,0,0
442,7000_to_7099,7049.5,10,10,1,1,0.17844939999999998,0.17844939999999998,0.257541,0.399491,0.2297908,0.2297908,0.17844939999999998,0.17844939999999998,0.257541,0.399491,0.2297908,0.2297908,1,0,0
452,7000_to_7099,7049.5,10,10,1,4,0.6694954,0.6694954,0.8380080000000001,1.5068799999999998,0.9563414222222222,0.9563414222222222,0.6694954,0.6694954,0.8380080000000001,1.5068799999999998,0.9563414222222222,0.9563414222222222,1,0,0
455,7000_to_7099,7049.5,10,10,1,8,0.2995897,0.2995897,0.319582,0.64747,0.38413784444444443,0.38413784444444443,0.2995897,0.2995897,0.319582,0.64747,0.38413784444444443,0.38413784444444443,1,0,0
477,7000_to_7099,7049.5,10,10,1,4,0.3455728,0.3455728,0.347444,0.6100099999999999,0.3947505777777778,0.3947505777777778,0.3455728,0.3455728,0.347444,0.6100099999999999,0.3947505777777778,0.3947505777777778,1,0,0
485,7000_to_7099,7049.5,10,10,1,2,1.0553995999999999,1.0553995999999999,1.370737,2.677423,1.4372912,1.4372912,1.0553995999999999,1.0553995999999999,1.370737,2.677423,1.4372912,1.4372912,1,0,0
498,7000_to_7099,7049.5,10,10,1,1,0.1096217,0.1096217,0.166224,0.296948,0.13852766666666666,0.13852766666666666,0.1096217,0.1096217,0.166224,0.296948,0.13852766666666666,0.13852766666666666,1,0,0
516,7000_to_7099,7049.5,10,10,1,1,0.9433279000000001,0.9433279000000001,0.650399,2.1019870000000003,1.4707547777777779,1.4707547777777779,0.9433279000000001,0.9433279000000001,0.650399,2.1019870000000003,1.4707547777777779,1.4707547777777779,1,0,0
519,7000_to_7099,7049.5,10,10,1,1,0.0226042,0.0226042,0.014704,0.038311,0.016561155555555554,0.016561155555555554,0.0226042,0.0226042,0.014704,0.038311,0.016561155555555554,0.016561155555555554,1,0,0
52,7000_to_7099,7049.5,10,10,1,3,2.783219,2.783219,2.36269,5.814571000000001,3.7387174222222224,3.7387174222222224,2.783219,2.783219,2.36269,5.814571000000001,3.7387174222222224,3.7387174222222224,1,0,0
523,7000_to_7099,7049.5,10,10,1,1,0.2877807,0.2877807,0.401388,0.73609,0.4424572222222222,0.4424572222222222,0.2877807,0.2877807,0.401388,0.73609,0.4424572222222222,0.4424572222222222,1,0,0
539,7000_to_7099,7049.5,10,10,1,3,3.1700842999999996,3.1700842999999996,3.654755,6.431644,3.727101888888889,3.727101888888889,3.1700842999999996,3.1700842999999996,3.654755,6.431644,3.727101888888889,3.727101888888889,1,0,0
553,7000_to_7099,7049.5,10,10,1,1,0.34349070000000004,0.34349070000000004,0.578055,0.747549,0.4050257555555556,0.4050257555555556,0.34349070000000004,0.34349070000000004,0.578055,0.747549,0.4050257555555556,0.4050257555555556,1,0,0
56,7000_to_7099,7049.5,10,10,2,5,1.0888806,0.8434434999999999,1.230837,2.470388,1.3599822666666666,0.9299537857142858,1.0888806,0.8434434999999999,1.230837,2.470388,1.3599822666666666,0.9299537857142858,0.8,0.2,0
6,7000_to_7099,7049.5,10,10,1,1,0.1496508,0.1496508,0.196921,0.37778100000000003,0.2194596,0.2194596,0.1496508,0.1496508,0.196921,0.37778100000000003,0.2194596,0.2194596,1,0,0
605,7000_to_7099,7049.5,10,10,1,5,0.46004000000000006,0.46004000000000006,0.494355,1.030264,0.6462090222222222,0.6462090222222222,0.46004000000000006,0.46004000000000006,0.494355,1.030264,0.6462090222222222,0.6462090222222222,1,0,0
61,7000_to_7099,7049.5,10,10,3,8,3.1635183000000002,2.913707571428571,2.6816229999999996,6.856276,5.256019444444444,5.156989142857143,3.1635183000000002,2.913707571428571,2.6816229999999996,6.856276,5.256019444444444,5.156989142857143,0.7,0.2,0.1
615,7000_to_7099,7049.5,10,10,1,1,1.6138005999999998,1.6138005999999998,2.629518,4.175401,2.3187546666666665,2.3187546666666665,1.6138005999999998,1.6138005999999998,2.629518,4.175401,2.3187546666666665,2.3187546666666665,1,0,0
624,7000_to_7099,7049.5,10,10,1,1,0.05590759999999999,0.05590759999999999,0.08502499999999999,0.201704,0.07530017777777778,0.07530017777777778,0.05590759999999999,0.05590759999999999,0.08502499999999999,0.201704,0.07530017777777778,0.07530017777777778,1,0,0
630,7000_to_7099,7049.5,10,10,1,1,0.21458079999999996,0.21458079999999996,0.23831999999999998,0.451073,0.29930435555555557,0.29930435555555557,0.21458079999999996,0.21458079999999996,0.23831999999999998,0.451073,0.29930435555555557,0.29930435555555557,1,0,0
64,7000_to_7099,7049.5,10,10,1,1,0.12171859999999998,0.12171859999999998,0.090742,0.292713,0.18897768888888888,0.18897768888888888,0.12171859999999998,0.12171859999999998,0.090742,0.292713,0.18897768888888888,0.18897768888888888,1,0,0
642,7000_to_7099,7049.5,10,10,1,1,0.27641469999999996,0.27641469999999996,0.278311,0.539773,0.2695915333333333,0.2695915333333333,0.27641469999999996,0.27641469999999996,0.278311,0.539773,0.2695915333333333,0.2695915333333333,1,0,0
651,7000_to_7099,7049.5,10,10,1,4,0.1370892,0.1370892,0.123522,0.31998799999999994,0.1928928888888889,0.1928928888888889,0.1370892,0.1370892,0.123522,0.31998799999999994,0.1928928888888889,0.1928928888888889,1,0,0
661,7000_to_7099,7049.5,10,10,1,1,0.07639300000000002,0.07639300000000002,0.055113,0.183286,0.10864208888888889,0.10864208888888889,0.07639300000000002,0.07639300000000002,0.055113,0.183286,0.10864208888888889,0.10864208888888889,1,0,0
664,7000_to_7099,7049.5,10,10,1,4,3.9895309999999995,3.9895309999999995,3.445552,8.972824,6.839486888888889,6.839486888888889,3.9895309999999995,3.9895309999999995,3.445552,8.972824,6.839486888888889,6.839486888888889,1,0,0
689,7000_to_7099,7049.5,10,10,1,2,0.6934672,0.6934672,0.8563669999999999,1.3984869999999998,0.7551963555555555,0.7551963555555555,0.6934672,0.6934672,0.8563669999999999,1.3984869999999998,0.7551963555555555,0.7551963555555555,1,0,0
724,7000_to_7099,7049.5,10,10,1,1,0.006307200000000001,0.006307200000000001,0.014274,0.020371,0.005026977777777778,0.005026977777777778,0.006307200000000001,0.006307200000000001,0.014274,0.020371,0.005026977777777778,0.005026977777777778,1,0,0
734,7000_to_7099,7049.5,10,10,1,4,2.6585557,2.6585557,2.0124120000000003,5.554815000000001,3.915382466666667,3.915382466666667,2.6585557,2.6585557,2.0124120000000003,5.554815000000001,3.915382466666667,3.915382466666667,1,0,0
751,7000_to_7099,7049.5,10,10,1,1,0.7955966,0.7955966,1.044172,1.883055,1.1327789777777777,1.1327789777777777,0.7955966,0.7955966,1.044172,1.883055,1.1327789777777777,1.1327789777777777,1,0,0
753,7000_to_7099,7049.5,10,10,1,1,0.027413200000000006,0.027413200000000006,0.085964,0.120905,0.042171733333333336,0.042171733333333336,0.027413200000000006,0.027413200000000006,0.085964,0.120905,0.042171733333333336,0.042171733333333336,1,0,0
77,7000_to_7099,7049.5,10,10,1,1,0.2956702,0.2956702,0.294339,0.657758,0.4316461777777778,0.4316461777777778,0.2956702,0.2956702,0.294339,0.657758,0.4316461777777778,0.4316461777777778,1,0,0
850,7000_to_7099,7049.5,10,10,1,1,3.1794369,3.1794369,2.350242,7.485389,5.418277533333333,5.418277533333333,3.1794369,3.1794369,2.350242,7.485389,5.418277533333333,5.418277533333333,1,0,0
102,7200_to_7299,7249.5,10,10,1,1,0.17110630000000002,0.17110630000000002,0.214504,0.297571,0.1291818,0.1291818,0.17110630000000002,0.17110630000000002,0.214504,0.297571,0.1291818,0.1291818,1,0,0
11,7200_to_7299,7249.5,10,10,1,1,0.1022634,0.1022634,0.181317,0.27142,0.10673026666666667,0.10673026666666667,0.1022634,0.1022634,0.181317,0.27142,0.10673026666666667,0.10673026666666667,1,0,0
126,7200_to_7299,7249.5,10,10,1,4,0.9641962,0.9641962,0.6690630000000001,2.3546830000000005,1.3483494666666667,1.3483494666666667,0.9641962,0.9641962,0.6690630000000001,2.3546830000000005,1.3483494666666667,1.3483494666666667,1,0,0
13,7200_to_7299,7249.5,10,10,1,1,0.3109269,0.3109269,0.38470099999999996,0.6737499999999998,0.371123,0.371123,0.3109269,0.3109269,0.38470099999999996,0.6737499999999998,0.371123,0.371123,1,0,0
135,7200_to_7299,7249.5,10,10,1,1,0.08846489999999999,0.08846489999999999,0.12156700000000001,0.21288600000000002,0.11649384444444447,0.11649384444444447,0.08846489999999999,0.08846489999999999,0.12156700000000001,0.21288600000000002,0.11649384444444447,0.11649384444444447,1,0,0
143,7200_to_7299,7249.5,10,10,1,3,0.12388340000000002,0.12388340000000002,0.134424,0.29961499999999996,0.16520355555555555,0.16520355555555555,0.12388340000000002,0.12388340000000002,0.134424,0.29961499999999996,0.16520355555555555,0.16520355555555555,1,0,0
159,7200_to_7299,7249.5,10,10,1,1,0.14666650000000003,0.14666650000000003,0.20762000000000003,0.325595,0.1796382,0.1796382,0.14666650000000003,0.14666650000000003,0.20762000000000003,0.325595,0.1796382,0.1796382,1,0,0
170,7200_to_7299,7249.5,10,10,1,4,0.80307,0.80307,0.619184,1.4874560000000001,0.8610331111111111,0.8610331111111111,0.80307,0.80307,0.619184,1.4874560000000001,0.8610331111111111,0.8610331111111111,1,0,0
196,7200_to_7299,7249.5,10,10,1,1,0.29583799999999993,0.29583799999999993,0.463451,0.767304,0.4331215111111111,0.4331215111111111,0.29583799999999993,0.29583799999999993,0.463451,0.767304,0.4331215111111111,0.4331215111111111,1,0,0
202,7200_to_7299,7249.5,10,10,1,1,0.2029999,0.2029999,0.218794,0.442294,0.2814938,0.2814938,0.2029999,0.2029999,0.218794,0.442294,0.2814938,0.2814938,1,0,0
25,7200_to_7299,7249.5,10,10,1,1,0.077415,0.077415,0.079543,0.172707,0.11333413333333334,0.11333413333333334,0.077415,0.077415,0.079543,0.172707,0.11333413333333334,0.11333413333333334,1,0,0
26,7200_to_7299,7249.5,10,10,1,1,0.06567629999999999,0.06567629999999999,0.08173799999999999,0.16705499999999998,0.08239264444444444,0.08239264444444444,0.06567629999999999,0.06567629999999999,0.08173799999999999,0.16705499999999998,0.08239264444444444,0.08239264444444444,1,0,0
266,7200_to_7299,7249.5,10,10,1,1,0.06480280000000001,0.06480280000000001,0.098062,0.154859,0.06863826666666667,0.06863826666666667,0.06480280000000001,0.06480280000000001,0.098062,0.154859,0.06863826666666667,0.06863826666666667,1,0,0
278,7200_to_7299,7249.5,10,10,1,1,0.4579114000000001,0.4579114000000001,1.026652,1.33278,0.5594763111111112,0.5594763111111112,0.4579114000000001,0.4579114000000001,1.026652,1.33278,0.5594763111111112,0.5594763111111112,1,0,0
291,7200_to_7299,7249.5,10,10,1,1,0.0732906,0.0732906,0.078407,0.188065,0.11756262222222222,0.11756262222222222,0.0732906,0.0732906,0.078407,0.188065,0.11756262222222222,0.11756262222222222,1,0,0
303,7200_to_7299,7249.5,10,10,1,1,0.3930966,0.3930966,0.6842269999999999,0.898752,0.4112753777777778,0.4112753777777778,0.3930966,0.3930966,0.6842269999999999,0.898752,0.4112753777777778,0.4112753777777778,1,0,0
346,7200_to_7299,7249.5,10,10,1,1,0.9763874999999999,0.9763874999999999,0.754671,2.042373,1.6067136666666668,1.6067136666666668,0.9763874999999999,0.9763874999999999,0.754671,2.042373,1.6067136666666668,1.6067136666666668,1,0,0
366,7200_to_7299,7249.5,10,10,1,2,1.1183305999999997,1.1183305999999997,0.899946,2.563819,1.8094929333333334,1.8094929333333334,1.1183305999999997,1.1183305999999997,0.899946,2.563819,1.8094929333333334,1.8094929333333334,1,0,0
419,7200_to_7299,7249.5,10,10,1,1,0.027508900000000003,0.027508900000000003,0.01726,0.059331,0.035430555555555555,0.035430555555555555,0.027508900000000003,0.027508900000000003,0.01726,0.059331,0.035430555555555555,0.035430555555555555,1,0,0
442,7200_to_7299,7249.5,10,10,1,1,0.1043517,0.1043517,0.129269,0.22601,0.14757628888888888,0.14757628888888888,0.1043517,0.1043517,0.129269,0.22601,0.14757628888888888,0.14757628888888888,1,0,0
452,7200_to_7299,7249.5,10,10,1,4,0.3898106,0.3898106,0.499456,0.893025,0.5729821333333333,0.5729821333333333,0.3898106,0.3898106,0.499456,0.893025,0.5729821333333333,0.5729821333333333,1,0,0
455,7200_to_7299,7249.5,10,10,1,8,0.1677968,0.1677968,0.218167,0.40701299999999996,0.2477951111111111,0.2477951111111111,0.1677968,0.1677968,0.218167,0.40701299999999996,0.2477951111111111,0.2477951111111111,1,0,0
477,7200_to_7299,7249.5,10,10,1,4,0.1692747,0.1692747,0.21172799999999997,0.358443,0.23053384444444444,0.23053384444444444,0.1692747,0.1692747,0.21172799999999997,0.358443,0.23053384444444444,0.23053384444444444,1,0,0
485,7200_to_7299,7249.5,10,10,2,2,0.6706796999999999,0.29802285714285714,0.949895,1.733015,0.8881131777777778,0.35512380952380956,0.6706796999999999,0.29802285714285714,0.949895,1.733015,0.8881131777777778,0.35512380952380956,0.7,0.3,0
498,7200_to_7299,7249.5,10,10,1,1,0.0760726,0.0760726,0.102836,0.16657899999999998,0.08096408888888888,0.08096408888888888,0.0760726,0.0760726,0.102836,0.16657899999999998,0.08096408888888888,0.08096408888888888,1,0,0
516,7200_to_7299,7249.5,10,10,1,1,0.49763850000000004,0.49763850000000004,0.31235,1.100908,0.8060955777777777,0.8060955777777777,0.49763850000000004,0.49763850000000004,0.31235,1.100908,0.8060955777777777,0.8060955777777777,1,0,0
519,7200_to_7299,7249.5,10,10,1,1,0.014671899999999998,0.014671899999999998,0.012091,0.025998,0.012392599999999998,0.012392599999999998,0.014671899999999998,0.014671899999999998,0.012091,0.025998,0.012392599999999998,0.012392599999999998,1,0,0
52,7200_to_7299,7249.5,10,10,1,4,1.4847284999999997,1.4847284999999997,1.200087,3.252115,2.053050422222222,2.053050422222222,1.4847284999999997,1.4847284999999997,1.200087,3.252115,2.053050422222222,2.053050422222222,1,0,0
523,7200_to_7299,7249.5,10,10,1,1,0.1836079,0.1836079,0.123047,0.452592,0.26571704444444444,0.26571704444444444,0.1836079,0.1836079,0.123047,0.452592,0.26571704444444444,0.26571704444444444,1,0,0
539,7200_to_7299,7249.5,10,10,1,3,1.4286805,1.4286805,1.301558,3.073143,1.9230349111111111,1.9230349111111111,1.4286805,1.4286805,1.301558,3.073143,1.9230349111111111,1.9230349111111111,1,0,0
553,7200_to_7299,7249.5,10,10,1,1,0.2167134,0.2167134,0.349667,0.44702400000000003,0.25551884444444445,0.25551884444444445,0.2167134,0.2167134,0.349667,0.44702400000000003,0.25551884444444445,0.25551884444444445,1,0,0
56,7200_to_7299,7249.5,10,10,2,5,0.7293442000000001,0.5127658749999999,0.954499,1.7180939999999998,0.9151835111111111,0.5786336785714286,0.7293442000000001,0.5127658749999999,0.954499,1.7180939999999998,0.9151835111111111,0.5786336785714286,0.8,0.2,0
6,7200_to_7299,7249.5,10,10,1,1,0.09893100000000002,0.09893100000000002,0.125005,0.24391000000000002,0.13882702222222223,0.13882702222222223,0.09893100000000002,0.09893100000000002,0.125005,0.24391000000000002,0.13882702222222223,0.13882702222222223,1,0,0
605,7200_to_7299,7249.5,10,10,1,5,0.32676169999999993,0.32676169999999993,0.41377699999999995,0.719434,0.4475424222222222,0.4475424222222222,0.32676169999999993,0.32676169999999993,0.41377699999999995,0.719434,0.4475424222222222,0.4475424222222222,1,0,0
61,7200_to_7299,7249.5,10,10,1,8,1.5274556,1.5274556,1.045266,3.409882,2.7038722666666666,2.7038722666666666,1.5274556,1.5274556,1.045266,3.409882,2.7038722666666666,2.7038722666666666,1,0,0
615,7200_to_7299,7249.5,10,10,1,1,0.737991,0.737991,0.776676,1.6092360000000001,1.150314488888889,1.150314488888889,0.737991,0.737991,0.776676,1.6092360000000001,1.150314488888889,1.150314488888889,1,0,0
624,7200_to_7299,7249.5,10,10,1,1,0.0487403,0.0487403,0.055663,0.11354600000000001,0.04491308888888889,0.04491308888888889,0.0487403,0.0487403,0.055663,0.11354600000000001,0.04491308888888889,0.04491308888888889,1,0,0
630,7200_to_7299,7249.5,10,10,1,1,0.09632090000000001,0.09632090000000001,0.096481,0.223383,0.1492034888888889,0.1492034888888889,0.09632090000000001,0.09632090000000001,0.096481,0.223383,0.1492034888888889,0.1492034888888889,1,0,0
64,7200_to_7299,7249.5,10,10,1,1,0.0626796,0.0626796,0.066398,0.179317,0.10410893333333333,0.10410893333333333,0.0626796,0.0626796,0.066398,0.179317,0.10410893333333333,0.10410893333333333,1,0,0
642,7200_to_7299,7249.5,10,10,1,1,0.13866839999999997,0.13866839999999997,0.119379,0.281001,0.15018293333333332,0.15018293333333332,0.13866839999999997,0.13866839999999997,0.119379,0.281001,0.15018293333333332,0.15018293333333332,1,0,0
651,7200_to_7299,7249.5,10,10,1,1,0.0883496,0.0883496,0.06471,0.194096,0.1281708,0.1281708,0.0883496,0.0883496,0.06471,0.194096,0.1281708,0.1281708,1,0,0
661,7200_to_7299,7249.5,10,10,1,1,0.04590190000000001,0.04590190000000001,0.037095,0.109563,0.07134268888888888,0.07134268888888888,0.04590190000000001,0.04590190000000001,0.037095,0.109563,0.07134268888888888,0.07134268888888888,1,0,0
664,7200_to_7299,7249.5,10,10,1,5,2.1117435999999996,2.1117435999999996,2.444474,4.950725,3.680431111111111,3.680431111111111,2.1117435999999996,2.1117435999999996,2.444474,4.950725,3.680431111111111,3.680431111111111,1,0,0
689,7200_to_7299,7249.5,10,10,1,2,0.4697893000000001,0.4697893000000001,0.602467,0.9947869999999999,0.5372046444444445,0.5372046444444445,0.4697893000000001,0.4697893000000001,0.602467,0.9947869999999999,0.5372046444444445,0.5372046444444445,1,0,0
724,7200_to_7299,7249.5,10,10,1,1,1.726e-4,1.726e-4,0.001682,0.001688,3.412888888888889e-4,3.412888888888889e-4,1.726e-4,1.726e-4,0.001682,0.001688,3.412888888888889e-4,3.412888888888889e-4,1,0,0
734,7200_to_7299,7249.5,10,10,1,4,1.4579725,1.4579725,1.260535,3.2956259999999995,2.2726026444444445,2.2726026444444445,1.4579725,1.4579725,1.260535,3.2956259999999995,2.2726026444444445,2.2726026444444445,1,0,0
751,7200_to_7299,7249.5,10,10,1,1,0.5562556,0.5562556,0.7786109999999999,1.3294450000000002,0.7937024444444444,0.7937024444444444,0.5562556,0.5562556,0.7786109999999999,1.3294450000000002,0.7937024444444444,0.7937024444444444,1,0,0
753,7200_to_7299,7249.5,10,10,1,1,0.024876699999999995,0.024876699999999995,0.044649999999999995,0.07109599999999999,0.0258446,0.0258446,0.024876699999999995,0.024876699999999995,0.044649999999999995,0.07109599999999999,0.0258446,0.0258446,1,0,0
77,7200_to_7299,7249.5,10,10,1,1,0.20066819999999996,0.20066819999999996,0.174491,0.430884,0.2673446666666667,0.2673446666666667,0.20066819999999996,0.20066819999999996,0.174491,0.430884,0.2673446666666667,0.2673446666666667,1,0,0
850,7200_to_7299,7249.5,10,10,1,1,1.5874489999999997,1.5874489999999997,1.288058,3.7273370000000003,2.8026420444444446,2.8026420444444446,1.5874489999999997,1.5874489999999997,1.288058,3.7273370000000003,2.8026420444444446,2.8026420444444446,1,0,0
102,7600_to_7699,7649.5,10,10,1,1,0.2097422,0.2097422,0.256492,0.375273,0.1793728,0.1793728,0.2097422,0.2097422,0.256492,0.375273,0.1793728,0.1793728,1,0,0
11,7600_to_7699,7649.5,10,10,1,1,0.1069426,0.1069426,0.252608,0.36114099999999993,0.1480572888888889,0.1480572888888889,0.1069426,0.1069426,0.252608,0.36114099999999993,0.1480572888888889,0.1480572888888889,1,0,0
126,7600_to_7699,7649.5,10,10,1,4,1.2120285,1.2120285,0.91728,2.6583669999999997,1.5926708666666667,1.5926708666666667,1.2120285,1.2120285,0.91728,2.6583669999999997,1.5926708666666667,1.5926708666666667,1,0,0
13,7600_to_7699,7649.5,10,10,1,1,0.3045261,0.3045261,0.373987,0.6638769999999999,0.36612073333333334,0.36612073333333334,0.3045261,0.3045261,0.373987,0.6638769999999999,0.36612073333333334,0.36612073333333334,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.08734349999999999,0.08734349999999999,0.103312,0.197467,0.11681562222222222,0.11681562222222222,0.08734349999999999,0.08734349999999999,0.103312,0.197467,0.11681562222222222,0.11681562222222222,1,0,0
143,7600_to_7699,7649.5,10,10,1,3,0.1552729,0.1552729,0.18667299999999998,0.34544800000000003,0.20067042222222223,0.20067042222222223,0.1552729,0.1552729,0.18667299999999998,0.34544800000000003,0.20067042222222223,0.20067042222222223,1,0,0
159,7600_to_7699,7649.5,10,10,1,1,0.13546909999999998,0.13546909999999998,0.191415,0.284831,0.1723806888888889,0.1723806888888889,0.13546909999999998,0.13546909999999998,0.191415,0.284831,0.1723806888888889,0.1723806888888889,1,0,0
170,7600_to_7699,7649.5,10,10,1,4,0.7477319,0.7477319,0.693712,1.4460149999999998,0.8758184666666666,0.8758184666666666,0.7477319,0.7477319,0.693712,1.4460149999999998,0.8758184666666666,0.8758184666666666,1,0,0
196,7600_to_7699,7649.5,10,10,1,1,0.2996884,0.2996884,0.399679,0.7158950000000001,0.4141957333333333,0.4141957333333333,0.2996884,0.2996884,0.399679,0.7158950000000001,0.4141957333333333,0.4141957333333333,1,0,0
202,7600_to_7699,7649.5,10,10,1,1,0.2700642,0.2700642,0.296592,0.6079100000000001,0.3478104888888889,0.3478104888888889,0.2700642,0.2700642,0.296592,0.6079100000000001,0.3478104888888889,0.3478104888888889,1,0,0
25,7600_to_7699,7649.5,10,10,1,1,0.1286175,0.1286175,0.077765,0.16576800000000003,0.12144446666666668,0.12144446666666668,0.1286175,0.1286175,0.077765,0.16576800000000003,0.12144446666666668,0.12144446666666668,1,0,0
26,7600_to_7699,7649.5,10,10,1,1,0.0763735,0.0763735,0.098944,0.18805300000000003,0.09845073333333333,0.09845073333333333,0.0763735,0.0763735,0.098944,0.18805300000000003,0.09845073333333333,0.09845073333333333,1,0,0
266,7600_to_7699,7649.5,10,10,1,1,0.09663590000000002,0.09663590000000002,0.15437800000000002,0.20263699999999998,0.09026597777777778,0.09026597777777778,0.09663590000000002,0.09663590000000002,0.15437800000000002,0.20263699999999998,0.09026597777777778,0.09026597777777778,1,0,0
278,7600_to_7699,7649.5,10,10,1,1,0.5577827,0.5577827,0.951208,1.2866049999999998,0.6243297999999999,0.6243297999999999,0.5577827,0.5577827,0.951208,1.2866049999999998,0.6243297999999999,0.6243297999999999,1,0,0
291,7600_to_7699,7649.5,10,10,1,1,0.0838905,0.0838905,0.097302,0.20611600000000002,0.13297593333333335,0.13297593333333335,0.0838905,0.0838905,0.097302,0.20611600000000002,0.13297593333333335,0.13297593333333335,1,0,0
303,7600_to_7699,7649.5,10,10,1,1,0.42424760000000006,0.42424760000000006,0.748954,0.912991,0.4294692888888889,0.4294692888888889,0.42424760000000006,0.42424760000000006,0.748954,0.912991,0.4294692888888889,0.4294692888888889,1,0,0
