host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
121,4200_to_4299,4249.5,10,10,1,6,5.545469,5.545469,5.628659,12.105834,8.12573808888889,8.12573808888889,5.545469,5.545469,5.628659,12.105834,8.12573808888889,8.12573808888889,1,0,0
13,4200_to_4299,4249.5,10,10,1,7,6.0896863,6.0896863,9.73017,14.554060999999999,8.422074733333334,8.422074733333334,6.0896863,6.0896863,9.73017,14.554060999999999,8.422074733333334,8.422074733333334,1,0,0
133,4200_to_4299,4249.5,10,10,1,2,3.2042282000000006,3.2042282000000006,3.251684,6.333848000000001,3.689302488888889,3.689302488888889,3.2042282000000006,3.2042282000000006,3.251684,6.333848000000001,3.689302488888889,3.689302488888889,1,0,0
134,4200_to_4299,4249.5,10,10,1,1,0.20615060000000002,0.20615060000000002,0.184853,0.403954,0.17003342222222223,0.17003342222222223,0.20615060000000002,0.20615060000000002,0.184853,0.403954,0.17003342222222223,0.17003342222222223,1,0,0
14,4200_to_4299,4249.5,10,10,1,4,0.6728500000000001,0.6728500000000001,0.739091,1.6208900000000002,1.0793228888888888,1.0793228888888888,0.6728500000000001,0.6728500000000001,0.739091,1.6208900000000002,1.0793228888888888,1.0793228888888888,1,0,0
140,4200_to_4299,4249.5,10,10,1,1,1.9711884999999998,1.9711884999999998,1.251331,3.956899,2.557503311111111,2.557503311111111,1.9711884999999998,1.9711884999999998,1.251331,3.956899,2.557503311111111,2.557503311111111,1,0,0
141,4200_to_4299,4249.5,10,10,1,3,2.8676705,2.8676705,3.910793,7.034433,4.233697133333334,4.233697133333334,2.8676705,2.8676705,3.910793,7.034433,4.233697133333334,4.233697133333334,1,0,0
158,4200_to_4299,4249.5,10,10,1,1,0.7629817,0.7629817,0.897254,1.652561,1.0694196666666667,1.0694196666666667,0.7629817,0.7629817,0.897254,1.652561,1.0694196666666667,1.0694196666666667,1,0,0
16,4200_to_4299,4249.5,10,10,1,1,0.4924476000000001,0.4924476000000001,0.508323,1.0939349999999999,0.6425855111111111,0.6425855111111111,0.4924476000000001,0.4924476000000001,0.508323,1.0939349999999999,0.6425855111111111,0.6425855111111111,1,0,0
160,4200_to_4299,4249.5,10,10,1,3,8.035601,8.035601,7.508643,20.095599999999997,13.389468355555556,13.389468355555556,8.035601,8.035601,7.508643,20.095599999999997,13.389468355555556,13.389468355555556,1,0,0
18,4200_to_4299,4249.5,10,10,1,1,0.544923,0.544923,0.564309,1.288387,0.706455511111111,0.706455511111111,0.544923,0.544923,0.564309,1.288387,0.706455511111111,0.706455511111111,1,0,0
185,4200_to_4299,4249.5,10,10,1,1,1.1657467000000001,1.1657467000000001,1.624472,2.936347,1.576533311111111,1.576533311111111,1.1657467000000001,1.1657467000000001,1.624472,2.936347,1.576533311111111,1.576533311111111,1,0,0
187,4200_to_4299,4249.5,10,10,1,3,3.705497100000001,3.705497100000001,2.804732,7.817566000000001,5.567684688888889,5.567684688888889,3.705497100000001,3.705497100000001,2.804732,7.817566000000001,5.567684688888889,5.567684688888889,1,0,0
26,4200_to_4299,4249.5,10,10,1,3,0.1521307,0.1521307,0.09063,0.270126,0.17706544444444444,0.17706544444444444,0.1521307,0.1521307,0.09063,0.270126,0.17706544444444444,0.17706544444444444,1,0,0
27,4200_to_4299,4249.5,10,10,1,2,4.0954891,4.0954891,3.816884,10.076151999999999,6.539432333333333,6.539432333333333,4.0954891,4.0954891,3.816884,10.076151999999999,6.539432333333333,6.539432333333333,1,0,0
284,4200_to_4299,4249.5,10,10,1,1,1.3167247999999998,1.3167247999999998,1.139449,2.0204329999999997,1.2234311999999998,1.2234311999999998,1.3167247999999998,1.3167247999999998,1.139449,2.0204329999999997,1.2234311999999998,1.2234311999999998,1,0,0
29,4200_to_4299,4249.5,10,10,1,6,2.9744851,2.9744851,2.34242,6.448144999999999,4.570101088888888,4.570101088888888,2.9744851,2.9744851,2.34242,6.448144999999999,4.570101088888888,4.570101088888888,1,0,0
290,4200_to_4299,4249.5,10,10,1,1,4.036925900000001,4.036925900000001,4.393124,8.419571999999999,4.664714333333333,4.664714333333333,4.036925900000001,4.036925900000001,4.393124,8.419571999999999,4.664714333333333,4.664714333333333,1,0,0
298,4200_to_4299,4249.5,10,10,1,1,1.2196825,1.2196825,0.9392739999999999,2.946678,1.4634892666666666,1.4634892666666666,1.2196825,1.2196825,0.9392739999999999,2.946678,1.4634892666666666,1.4634892666666666,1,0,0
3,4200_to_4299,4249.5,10,10,1,1,0.6113058,0.6113058,0.797107,1.6977959999999999,0.9230936,0.9230936,0.6113058,0.6113058,0.797107,1.6977959999999999,0.9230936,0.9230936,1,0,0
32,4200_to_4299,4249.5,10,10,2,4,5.576377,4.7232935000000005,3.5903940000000003,11.706472999999999,8.354339777777778,8.252769133333333,5.576377,4.7232935000000005,3.5903940000000003,11.706472999999999,8.354339777777778,8.252769133333333,0.6,0.4,0
327,4200_to_4299,4249.5,10,10,1,1,3.8829749,3.8829749,2.6897100000000003,7.144944000000001,4.831690333333333,4.831690333333333,3.8829749,3.8829749,2.6897100000000003,7.144944000000001,4.831690333333333,4.831690333333333,1,0,0
329,4200_to_4299,4249.5,10,10,1,5,4.9604288,4.9604288,6.239119,10.696776,6.708616044444445,6.708616044444445,4.9604288,4.9604288,6.239119,10.696776,6.708616044444445,6.708616044444445,1,0,0
339,4200_to_4299,4249.5,10,10,1,1,0.22878380000000004,0.22878380000000004,0.166942,0.507264,0.31959715555555557,0.31959715555555557,0.22878380000000004,0.22878380000000004,0.166942,0.507264,0.31959715555555557,0.31959715555555557,1,0,0
362,4200_to_4299,4249.5,10,10,2,6,7.9460505999999995,8.36574557142857,9.394488,20.18797,14.024491999999999,14.072399619047617,7.9460505999999995,8.36574557142857,9.394488,20.18797,14.024491999999999,14.072399619047617,0.7,0.3,0
389,4200_to_4299,4249.5,10,10,1,1,1.5944053999999999,1.5944053999999999,1.684452,3.890381,2.2662856,2.2662856,1.5944053999999999,1.5944053999999999,1.684452,3.890381,2.2662856,2.2662856,1,0,0
393,4200_to_4299,4249.5,10,10,1,1,2.435476,2.435476,3.72582,5.251271,2.850356177777778,2.850356177777778,2.435476,2.435476,3.72582,5.251271,2.850356177777778,2.850356177777778,1,0,0
394,4200_to_4299,4249.5,10,10,1,1,1.3559708000000001,1.3559708000000001,2.083608,3.067509,1.7455574666666667,1.7455574666666667,1.3559708000000001,1.3559708000000001,2.083608,3.067509,1.7455574666666667,1.7455574666666667,1,0,0
4,4200_to_4299,4249.5,10,10,1,3,6.2800495,6.2800495,4.340397,13.054381,9.295950866666667,9.295950866666667,6.2800495,6.2800495,4.340397,13.054381,9.295950866666667,9.295950866666667,1,0,0
40,4200_to_4299,4249.5,10,10,1,3,5.8223402,5.8223402,6.564577000000001,13.809002000000001,9.676504533333334,9.676504533333334,5.8223402,5.8223402,6.564577000000001,13.809002000000001,9.676504533333334,9.676504533333334,1,0,0
403,4200_to_4299,4249.5,10,10,1,1,1.4613143000000002,1.4613143000000002,1.179503,3.368757,2.2137143333333333,2.2137143333333333,1.4613143000000002,1.4613143000000002,1.179503,3.368757,2.2137143333333333,2.2137143333333333,1,0,0
414,4200_to_4299,4249.5,10,10,1,1,4.9885134,4.9885134,4.085903,11.989365,7.264699066666666,7.264699066666666,4.9885134,4.9885134,4.085903,11.989365,7.264699066666666,7.264699066666666,1,0,0
447,4200_to_4299,4249.5,10,10,1,1,2.0363341,2.0363341,2.053786,4.6485140000000005,2.980033888888889,2.980033888888889,2.0363341,2.0363341,2.053786,4.6485140000000005,2.980033888888889,2.980033888888889,1,0,0
454,4200_to_4299,4249.5,10,10,2,2,8.012541100000002,5.0832098750000005,6.837994,18.188282,9.909600466666667,6.4950547499999995,8.012541100000002,5.0832098750000005,6.837994,18.188282,9.909600466666667,6.4950547499999995,0.8,0.2,0
46,4200_to_4299,4249.5,10,10,1,6,4.6532537,4.6532537,6.260116,10.856417,6.578711222222222,6.578711222222222,4.6532537,4.6532537,6.260116,10.856417,6.578711222222222,6.578711222222222,1,0,0
47,4200_to_4299,4249.5,10,10,1,1,1.459146,1.459146,2.282208,3.4799290000000003,1.5675514222222222,1.5675514222222222,1.459146,1.459146,2.282208,3.4799290000000003,1.5675514222222222,1.5675514222222222,1,0,0
5,4200_to_4299,4249.5,10,10,2,5,1.3442798,0.678570625,3.388178,4.854941999999999,2.3252775999999997,1.1391311785714286,1.3442798,0.678570625,3.388178,4.854941999999999,2.3252775999999997,1.1391311785714286,0.8,0.2,0
502,4200_to_4299,4249.5,10,10,1,2,6.2021906,6.2021906,7.869746,14.904624,9.096454711111111,9.096454711111111,6.2021906,6.2021906,7.869746,14.904624,9.096454711111111,9.096454711111111,1,0,0
507,4200_to_4299,4249.5,10,10,1,1,5.1719010999999995,5.1719010999999995,3.824935,12.209961000000002,7.758427755555555,7.758427755555555,5.1719010999999995,5.1719010999999995,3.824935,12.209961000000002,7.758427755555555,7.758427755555555,1,0,0
524,4200_to_4299,4249.5,10,10,1,1,1.9977578999999999,1.9977578999999999,2.062396,4.073970999999999,2.482285044444444,2.482285044444444,1.9977578999999999,1.9977578999999999,2.062396,4.073970999999999,2.482285044444444,2.482285044444444,1,0,0
544,4200_to_4299,4249.5,10,10,1,1,0.3188469,0.3188469,0.299565,0.622189,0.4067302888888889,0.4067302888888889,0.3188469,0.3188469,0.299565,0.622189,0.4067302888888889,0.4067302888888889,1,0,0
554,4200_to_4299,4249.5,10,10,1,1,2.1040494,2.1040494,2.02139,4.154553,2.581474488888889,2.581474488888889,2.1040494,2.1040494,2.02139,4.154553,2.581474488888889,2.581474488888889,1,0,0
57,4200_to_4299,4249.5,10,10,1,2,1.9488283000000002,1.9488283000000002,1.9245910000000002,3.160038,1.6449795777777778,1.6449795777777778,1.9488283000000002,1.9488283000000002,1.9245910000000002,3.160038,1.6449795777777778,1.6449795777777778,1,0,0
574,4200_to_4299,4249.5,10,10,1,1,2.9750238999999996,2.9750238999999996,2.344795,6.7805100000000005,3.8955375333333335,3.8955375333333335,2.9750238999999996,2.9750238999999996,2.344795,6.7805100000000005,3.8955375333333335,3.8955375333333335,1,0,0
6,4200_to_4299,4249.5,10,10,1,5,4.6894759,4.6894759,5.667423,10.831059,6.861364422222222,6.861364422222222,4.6894759,4.6894759,5.667423,10.831059,6.861364422222222,6.861364422222222,1,0,0
613,4200_to_4299,4249.5,10,10,1,1,1.9139277,1.9139277,1.96375,4.437994000000001,2.737934866666667,2.737934866666667,1.9139277,1.9139277,1.96375,4.437994000000001,2.737934866666667,2.737934866666667,1,0,0
62,4200_to_4299,4249.5,10,10,1,6,2.0208457,2.0208457,2.078003,4.794005,3.0781370444444445,3.0781370444444445,2.0208457,2.0208457,2.078003,4.794005,3.0781370444444445,3.0781370444444445,1,0,0
63,4200_to_4299,4249.5,10,10,1,1,0.2693488,0.2693488,0.28403500000000004,0.5910750000000001,0.3631941777777778,0.3631941777777778,0.2693488,0.2693488,0.28403500000000004,0.5910750000000001,0.3631941777777778,0.3631941777777778,1,0,0
636,4200_to_4299,4249.5,10,10,1,1,0.5389774,0.5389774,0.677135,1.123231,0.5867773777777777,0.5867773777777777,0.5389774,0.5389774,0.677135,1.123231,0.5867773777777777,0.5867773777777777,1,0,0
680,4200_to_4299,4249.5,10,10,1,1,0.31226750000000003,0.31226750000000003,0.267432,0.6911930000000001,0.4608928666666667,0.4608928666666667,0.31226750000000003,0.31226750000000003,0.267432,0.6911930000000001,0.4608928666666667,0.4608928666666667,1,0,0
687,4200_to_4299,4249.5,10,10,1,4,0.2660352,0.2660352,0.22401300000000002,0.5825,0.32289791111111116,0.32289791111111116,0.2660352,0.2660352,0.22401300000000002,0.5825,0.32289791111111116,0.32289791111111116,1,0,0
694,4200_to_4299,4249.5,10,10,1,2,4.6805589,4.6805589,3.002855,10.502308,7.531275888888889,7.531275888888889,4.6805589,4.6805589,3.002855,10.502308,7.531275888888889,7.531275888888889,1,0,0
717,4200_to_4299,4249.5,10,10,1,2,2.4807021,2.4807021,2.32598,5.471374999999999,3.5257074,3.5257074,2.4807021,2.4807021,2.32598,5.471374999999999,3.5257074,3.5257074,1,0,0
720,4200_to_4299,4249.5,10,10,1,1,2.1161598,2.1161598,2.455579,4.7779110000000005,2.9504240444444445,2.9504240444444445,2.1161598,2.1161598,2.455579,4.7779110000000005,2.9504240444444445,2.9504240444444445,1,0,0
723,4200_to_4299,4249.5,10,10,1,1,4.2059082,4.2059082,3.344186,7.211565,3.7695512,3.7695512,4.2059082,4.2059082,3.344186,7.211565,3.7695512,3.7695512,1,0,0
73,4200_to_4299,4249.5,10,10,1,1,1.0102111,1.0102111,1.244475,1.959753,1.0923738444444444,1.0923738444444444,1.0102111,1.0102111,1.244475,1.959753,1.0923738444444444,1.0923738444444444,1,0,0
783,4200_to_4299,4249.5,10,10,1,1,3.8131557999999997,3.8131557999999997,3.570706,8.5742,5.298159688888889,5.298159688888889,3.8131557999999997,3.8131557999999997,3.570706,8.5742,5.298159688888889,5.298159688888889,1,0,0
785,4200_to_4299,4249.5,10,10,1,1,2.0502026,2.0502026,2.562513,4.474087,2.844438933333333,2.844438933333333,2.0502026,2.0502026,2.562513,4.474087,2.844438933333333,2.844438933333333,1,0,0
790,4200_to_4299,4249.5,10,10,1,1,4.386380900000001,4.386380900000001,3.55724,9.693575,6.664916111111111,6.664916111111111,4.386380900000001,4.386380900000001,3.55724,9.693575,6.664916111111111,6.664916111111111,1,0,0
818,4200_to_4299,4249.5,10,10,1,1,0.03685310000000001,0.03685310000000001,0.023724000000000002,0.051552,0.03290068888888889,0.03290068888888889,0.03685310000000001,0.03685310000000001,0.023724000000000002,0.051552,0.03290068888888889,0.03290068888888889,1,0,0
830,4200_to_4299,4249.5,10,10,1,1,1.9253587999999997,1.9253587999999997,1.427284,5.140943,3.052212133333333,3.052212133333333,1.9253587999999997,1.9253587999999997,1.427284,5.140943,3.052212133333333,3.052212133333333,1,0,0
836,4200_to_4299,4249.5,10,10,1,1,4.951642600000001,4.951642600000001,3.783417,10.905757000000001,6.876308000000001,6.876308000000001,4.951642600000001,4.951642600000001,3.783417,10.905757000000001,6.876308000000001,6.876308000000001,1,0,0
88,4200_to_4299,4249.5,10,10,1,1,0.09728790000000001,0.09728790000000001,0.160251,0.317353,0.13098695555555556,0.13098695555555556,0.09728790000000001,0.09728790000000001,0.160251,0.317353,0.13098695555555556,0.13098695555555556,1,0,0
883,4200_to_4299,4249.5,10,10,1,1,1.0992905,1.0992905,1.362593,2.4552340000000004,1.4580090888888888,1.4580090888888888,1.0992905,1.0992905,1.362593,2.4552340000000004,1.4580090888888888,1.4580090888888888,1,0,0
9,4200_to_4299,4249.5,10,10,1,1,2.3297365,2.3297365,4.108274,5.245875000000001,2.881511177777778,2.881511177777778,2.3297365,2.3297365,4.108274,5.245875000000001,2.881511177777778,2.881511177777778,1,0,0
905,4200_to_4299,4249.5,10,10,1,1,1.8344849,1.8344849,1.236876,4.586544,2.901738022222222,2.901738022222222,1.8344849,1.8344849,1.236876,4.586544,2.901738022222222,2.901738022222222,1,0,0
946,4200_to_4299,4249.5,10,10,1,1,2.2290740999999996,2.2290740999999996,3.1176019999999998,4.504643,2.6917762888888888,2.6917762888888888,2.2290740999999996,2.2290740999999996,3.1176019999999998,4.504643,2.6917762888888888,2.6917762888888888,1,0,0
995,4200_to_4299,4249.5,10,10,1,4,3.2930071000000005,3.2930071000000005,3.248521,6.660080000000001,3.9880253555555556,3.9880253555555556,3.2930071000000005,3.2930071000000005,3.248521,6.660080000000001,3.9880253555555556,3.9880253555555556,1,0,0
102,4300_to_4399,4349.5,10,10,1,2,3.3335792000000004,3.3335792000000004,5.6607140000000005,8.290370999999999,4.633142488888889,4.633142488888889,3.3335792000000004,3.3335792000000004,5.6607140000000005,8.290370999999999,4.633142488888889,4.633142488888889,1,0,0
117,4300_to_4399,4349.5,10,10,1,2,3.2674127,3.2674127,4.224112,6.6269339999999985,3.7872875777777772,3.7872875777777772,3.2674127,3.2674127,4.224112,6.6269339999999985,3.7872875777777772,3.7872875777777772,1,0,0
121,4300_to_4399,4349.5,10,10,1,6,4.9444768,4.9444768,5.651928,11.025158999999999,6.564498266666667,6.564498266666667,4.9444768,4.9444768,5.651928,11.025158999999999,6.564498266666667,6.564498266666667,1,0,0
13,4300_to_4399,4349.5,10,10,2,7,6.893018499999999,4.190025333333333,9.029437000000001,13.989573,7.747898688888889,6.380007777777778,6.893018499999999,4.190025333333333,9.029437000000001,13.989573,7.747898688888889,6.380007777777778,0.9,0.1,0
133,4300_to_4399,4349.5,10,10,1,2,3.0855605,3.0855605,3.037747,5.521869,2.853019222222222,2.853019222222222,3.0855605,3.0855605,3.037747,5.521869,2.853019222222222,2.853019222222222,1,0,0
134,4300_to_4399,4349.5,10,10,1,1,0.0839972,0.0839972,0.140058,0.24134699999999998,0.13008306666666666,0.13008306666666666,0.0839972,0.0839972,0.140058,0.24134699999999998,0.13008306666666666,0.13008306666666666,1,0,0
14,4300_to_4399,4349.5,10,10,2,3,0.6025081999999999,0.5784925000000001,0.627102,1.183563,0.7860064888888889,0.6206398,0.6025081999999999,0.5784925000000001,0.627102,1.183563,0.7860064888888889,0.6206398,0.6,0.4,0
140,4300_to_4399,4349.5,10,10,1,1,1.3097029,1.3097029,0.795577,2.761238,1.7468252666666668,1.7468252666666668,1.3097029,1.3097029,0.795577,2.761238,1.7468252666666668,1.7468252666666668,1,0,0
141,4300_to_4399,4349.5,10,10,1,3,3.3494019,3.3494019,5.457858,8.718221,4.603124333333334,4.603124333333334,3.3494019,3.3494019,5.457858,8.718221,4.603124333333334,4.603124333333334,1,0,0
158,4300_to_4399,4349.5,10,10,1,1,0.7038091,0.7038091,0.74816,1.5212669999999997,1.0004086888888888,1.0004086888888888,0.7038091,0.7038091,0.74816,1.5212669999999997,1.0004086888888888,1.0004086888888888,1,0,0
16,4300_to_4399,4349.5,10,10,1,1,0.42165529999999996,0.42165529999999996,0.458913,0.929687,0.5384231777777777,0.5384231777777777,0.42165529999999996,0.42165529999999996,0.458913,0.929687,0.5384231777777777,0.5384231777777777,1,0,0
160,4300_to_4399,4349.5,10,10,2,3,7.069212900000001,6.492614555555556,6.392462,15.818717000000001,11.113272466666666,10.670321444444445,7.069212900000001,6.492614555555556,6.392462,15.818717000000001,11.113272466666666,10.670321444444445,0.9,0.1,0
18,4300_to_4399,4349.5,10,10,1,1,0.3649283,0.3649283,0.421956,0.8858960000000001,0.5080764222222223,0.5080764222222223,0.3649283,0.3649283,0.421956,0.8858960000000001,0.5080764222222223,0.5080764222222223,1,0,0
185,4300_to_4399,4349.5,10,10,1,1,0.6888186,0.6888186,0.865189,1.9615899999999997,1.1271093777777779,1.1271093777777779,0.6888186,0.6888186,0.865189,1.9615899999999997,1.1271093777777779,1.1271093777777779,1,0,0
187,4300_to_4399,4349.5,10,10,1,3,2.9431494,2.9431494,3.05713,7.785048,4.966339244444445,4.966339244444445,2.9431494,2.9431494,3.05713,7.785048,4.966339244444445,4.966339244444445,1,0,0
26,4300_to_4399,4349.5,10,10,1,1,0.1323575,0.1323575,0.074614,0.21756799999999998,0.14189215555555554,0.14189215555555554,0.1323575,0.1323575,0.074614,0.21756799999999998,0.14189215555555554,0.14189215555555554,1,0,0
27,4300_to_4399,4349.5,10,10,1,3,3.6788113000000005,3.6788113000000005,3.581394,8.425953,4.750304955555555,4.750304955555555,3.6788113000000005,3.6788113000000005,3.581394,8.425953,4.750304955555555,4.750304955555555,1,0,0
284,4300_to_4399,4349.5,10,10,1,1,0.5495905,0.5495905,0.743228,1.347142,0.8576916666666666,0.8576916666666666,0.5495905,0.5495905,0.743228,1.347142,0.8576916666666666,0.8576916666666666,1,0,0
29,4300_to_4399,4349.5,10,10,1,6,2.7292463,2.7292463,2.454358,6.498155000000001,4.099100111111111,4.099100111111111,2.7292463,2.7292463,2.454358,6.498155000000001,4.099100111111111,4.099100111111111,1,0,0
290,4300_to_4399,4349.5,10,10,1,1,2.6033657000000003,2.6033657000000003,2.34783,5.595987999999999,3.119454822222222,3.119454822222222,2.6033657000000003,2.6033657000000003,2.34783,5.595987999999999,3.119454822222222,3.119454822222222,1,0,0
298,4300_to_4399,4349.5,10,10,1,1,1.3139055999999998,1.3139055999999998,0.7892570000000001,2.968331,1.394731288888889,1.394731288888889,1.3139055999999998,1.3139055999999998,0.7892570000000001,2.968331,1.394731288888889,1.394731288888889,1,0,0
3,4300_to_4399,4349.5,10,10,1,1,0.5671889,0.5671889,0.621456,1.429507,0.8260835777777777,0.8260835777777777,0.5671889,0.5671889,0.621456,1.429507,0.8260835777777777,0.8260835777777777,1,0,0
32,4300_to_4399,4349.5,10,10,2,4,5.104040500000001,4.5802154999999996,3.3914370000000007,11.234622000000002,7.819401355555556,7.689821533333334,5.104040500000001,4.5802154999999996,3.3914370000000007,11.234622000000002,7.819401355555556,7.689821533333334,0.6,0.4,0
327,4300_to_4399,4349.5,10,10,1,1,3.5188706000000005,3.5188706000000005,2.344955,5.790179999999999,4.092203955555555,4.092203955555555,3.5188706000000005,3.5188706000000005,2.344955,5.790179999999999,4.092203955555555,4.092203955555555,1,0,0
329,4300_to_4399,4349.5,10,10,1,2,4.724512599999999,4.724512599999999,4.915665,9.319369,6.160769822222222,6.160769822222222,4.724512599999999,4.724512599999999,4.915665,9.319369,6.160769822222222,6.160769822222222,1,0,0
339,4300_to_4399,4349.5,10,10,1,1,0.2243715,0.2243715,0.122747,0.37616499999999997,0.24613424444444443,0.24613424444444443,0.2243715,0.2243715,0.122747,0.37616499999999997,0.24613424444444443,0.24613424444444443,1,0,0
362,4300_to_4399,4349.5,10,10,2,5,6.9212554,5.520916666666667,5.172521,16.43418,11.975409555555556,9.019823333333333,6.9212554,5.520916666666667,5.172521,16.43418,11.975409555555556,9.019823333333333,0.6,0.4,0
389,4300_to_4399,4349.5,10,10,1,1,1.5446597,1.5446597,1.954431,3.354943,2.0857153555555557,2.0857153555555557,1.5446597,1.5446597,1.954431,3.354943,2.0857153555555557,2.0857153555555557,1,0,0
393,4300_to_4399,4349.5,10,10,1,1,1.8552705,1.8552705,2.5997019999999997,3.7898750000000003,2.161405888888889,2.161405888888889,1.8552705,1.8552705,2.5997019999999997,3.7898750000000003,2.161405888888889,2.161405888888889,1,0,0
394,4300_to_4399,4349.5,10,10,1,2,1.2284567000000002,1.2284567000000002,1.971576,2.679449,1.553366511111111,1.553366511111111,1.2284567000000002,1.2284567000000002,1.971576,2.679449,1.553366511111111,1.553366511111111,1,0,0
4,4300_to_4399,4349.5,10,10,1,3,4.458854199999999,4.458854199999999,3.237475,9.686613,6.6958028,6.6958028,4.458854199999999,4.458854199999999,3.237475,9.686613,6.6958028,6.6958028,1,0,0
40,4300_to_4399,4349.5,10,10,2,2,5.6319383,2.7753158000000004,5.32548,13.691778,8.892305266666666,4.3532668,5.6319383,2.7753158000000004,5.32548,13.691778,8.892305266666666,4.3532668,0.5,0.5,0
403,4300_to_4399,4349.5,10,10,1,1,1.2981802999999998,1.2981802999999998,1.20695,3.293621,1.9649752222222223,1.9649752222222223,1.2981802999999998,1.2981802999999998,1.20695,3.293621,1.9649752222222223,1.9649752222222223,1,0,0
414,4300_to_4399,4349.5,10,10,1,1,4.111800099999999,4.111800099999999,4.118823,9.357012000000001,6.120141088888889,6.120141088888889,4.111800099999999,4.111800099999999,4.118823,9.357012000000001,6.120141088888889,6.120141088888889,1,0,0
447,4300_to_4399,4349.5,10,10,1,1,1.6525783,1.6525783,1.6608800000000001,3.925943,2.4204082444444444,2.4204082444444444,1.6525783,1.6525783,1.6608800000000001,3.925943,2.4204082444444444,2.4204082444444444,1,0,0
454,4300_to_4399,4349.5,10,10,1,2,6.1738939,6.1738939,5.5093689999999995,13.832492,8.221535266666667,8.221535266666667,6.1738939,6.1738939,5.5093689999999995,13.832492,8.221535266666667,8.221535266666667,1,0,0
46,4300_to_4399,4349.5,10,10,1,6,3.7252104000000004,3.7252104000000004,4.671244,8.066034,4.844441644444444,4.844441644444444,3.7252104000000004,3.7252104000000004,4.671244,8.066034,4.844441644444444,4.844441644444444,1,0,0
47,4300_to_4399,4349.5,10,10,1,1,1.0409679,1.0409679,1.17644,2.454088,1.1172911777777779,1.1172911777777779,1.0409679,1.0409679,1.17644,2.454088,1.1172911777777779,1.1172911777777779,1,0,0
5,4300_to_4399,4349.5,10,10,1,5,1.2480995000000001,1.2480995000000001,2.952648,4.315834,2.077242911111111,2.077242911111111,1.2480995000000001,1.2480995000000001,2.952648,4.315834,2.077242911111111,2.077242911111111,1,0,0
502,4300_to_4399,4349.5,10,10,1,1,4.3051144,4.3051144,6.525385,11.408702,7.016837555555556,7.016837555555556,4.3051144,4.3051144,6.525385,11.408702,7.016837555555556,7.016837555555556,1,0,0
507,4300_to_4399,4349.5,10,10,2,2,4.3339439,2.7215455,3.629048,9.618324,6.364179977777778,4.388991933333333,4.3339439,2.7215455,3.629048,9.618324,6.364179977777778,4.388991933333333,0.6,0.4,0
524,4300_to_4399,4349.5,10,10,1,1,1.2787311000000001,1.2787311000000001,1.0591059999999999,2.741769,1.7392027333333333,1.7392027333333333,1.2787311000000001,1.2787311000000001,1.0591059999999999,2.741769,1.7392027333333333,1.7392027333333333,1,0,0
544,4300_to_4399,4349.5,10,10,1,1,0.2113622,0.2113622,0.25695,0.49959200000000004,0.31840097777777776,0.31840097777777776,0.2113622,0.2113622,0.25695,0.49959200000000004,0.31840097777777776,0.31840097777777776,1,0,0
554,4300_to_4399,4349.5,10,10,1,1,1.4106185000000002,1.4106185000000002,1.702872,3.5892989999999996,2.109659088888889,2.109659088888889,1.4106185000000002,1.4106185000000002,1.702872,3.5892989999999996,2.109659088888889,2.109659088888889,1,0,0
57,4300_to_4399,4349.5,10,10,1,2,1.3865217,1.3865217,1.6326070000000001,2.5268349999999997,1.2597602444444445,1.2597602444444445,1.3865217,1.3865217,1.6326070000000001,2.5268349999999997,1.2597602444444445,1.2597602444444445,1,0,0
574,4300_to_4399,4349.5,10,10,1,1,1.8522232000000003,1.8522232000000003,1.395396,4.287495,2.662917111111111,2.662917111111111,1.8522232000000003,1.8522232000000003,1.395396,4.287495,2.662917111111111,2.662917111111111,1,0,0
6,4300_to_4399,4349.5,10,10,1,5,4.7311678,4.7311678,4.446611,9.623685,6.588748222222223,6.588748222222223,4.7311678,4.7311678,4.446611,9.623685,6.588748222222223,6.588748222222223,1,0,0
613,4300_to_4399,4349.5,10,10,1,1,1.6107144999999998,1.6107144999999998,1.909248,3.646674,2.221423888888889,2.221423888888889,1.6107144999999998,1.6107144999999998,1.909248,3.646674,2.221423888888889,2.221423888888889,1,0,0
62,4300_to_4399,4349.5,10,10,1,4,1.4851844,1.4851844,1.250138,3.426045,2.4287739555555556,2.4287739555555556,1.4851844,1.4851844,1.250138,3.426045,2.4287739555555556,2.4287739555555556,1,0,0
63,4300_to_4399,4349.5,10,10,1,1,0.1960063,0.1960063,0.169273,0.435728,0.27327464444444444,0.27327464444444444,0.1960063,0.1960063,0.169273,0.435728,0.27327464444444444,0.27327464444444444,1,0,0
636,4300_to_4399,4349.5,10,10,1,1,0.37042650000000005,0.37042650000000005,0.575404,0.9378470000000001,0.48635673333333335,0.48635673333333335,0.37042650000000005,0.37042650000000005,0.575404,0.9378470000000001,0.48635673333333335,0.48635673333333335,1,0,0
