host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
390,7300_to_7399,7349.5,5,5,1,1,1.1583388,1.1583388,1.569519,2.425649,1.4289872,1.4289872,1.1583388,1.1583388,1.569519,2.425649,1.4289872,1.4289872,1,0,0
473,7300_to_7399,7349.5,5,5,1,1,0.4989266,0.4989266,0.6298269999999999,1.1922829999999998,0.8270126,0.8270126,0.4989266,0.4989266,0.6298269999999999,1.1922829999999998,0.8270126,0.8270126,1,0,0
483,7300_to_7399,7349.5,5,5,1,1,0.4996670000000001,0.4996670000000001,0.581375,1.226634,0.9577867999999999,0.9577867999999999,0.4996670000000001,0.4996670000000001,0.581375,1.226634,0.9577867999999999,0.9577867999999999,1,0,0
65,7300_to_7399,7349.5,5,5,2,2,8.7358832,4.87268675,10.037843,15.409793,9.7117754,6.245939166666667,8.7358832,4.87268675,10.037843,15.409793,9.7117754,6.245939166666667,0.8,0.2,0
672,7300_to_7399,7349.5,5,5,1,1,0.575283,0.575283,0.98011,1.5725540000000002,1.051101,1.051101,0.575283,0.575283,0.98011,1.5725540000000002,1.051101,1.051101,1,0,0
870,7300_to_7399,7349.5,5,5,1,4,0.280042,0.280042,0.213105,0.435982,0.3413088,0.3413088,0.280042,0.280042,0.213105,0.435982,0.3413088,0.3413088,1,0,0
108,7600_to_7699,7649.5,5,5,1,1,4.039819400000001,4.039819400000001,3.828614,8.118804,6.0438220000000005,6.0438220000000005,4.039819400000001,4.039819400000001,3.828614,8.118804,6.0438220000000005,6.0438220000000005,1,0,0
109,7600_to_7699,7649.5,5,5,1,1,0.9743416,0.9743416,0.607143,1.421319,1.0771446,1.0771446,0.9743416,0.9743416,0.607143,1.421319,1.0771446,1.0771446,1,0,0
223,7600_to_7699,7649.5,5,5,1,1,0.41749200000000003,0.41749200000000003,0.510538,1.001499,0.7076838,0.7076838,0.41749200000000003,0.41749200000000003,0.510538,1.001499,0.7076838,0.7076838,1,0,0
39,7600_to_7699,7649.5,5,5,1,4,6.6276262,6.6276262,9.460331,14.027961,9.321562599999998,9.321562599999998,6.6276262,6.6276262,9.460331,14.027961,9.321562599999998,9.321562599999998,1,0,0
390,7600_to_7699,7649.5,5,5,1,1,0.6583818,0.6583818,0.658217,1.36121,0.9650259999999999,0.9650259999999999,0.6583818,0.6583818,0.658217,1.36121,0.9650259999999999,0.9650259999999999,1,0,0
473,7600_to_7699,7649.5,5,5,1,1,0.44758180000000003,0.44758180000000003,0.507211,1.088014,0.6554536,0.6554536,0.44758180000000003,0.44758180000000003,0.507211,1.088014,0.6554536,0.6554536,1,0,0
483,7600_to_7699,7649.5,5,5,1,1,0.7483806000000001,0.7483806000000001,0.494345,0.9884299999999999,0.8283604,0.8283604,0.7483806000000001,0.7483806000000001,0.494345,0.9884299999999999,0.8283604,0.8283604,1,0,0
65,7600_to_7699,7649.5,5,5,1,2,7.2030458,7.2030458,9.137173,15.003612,9.654789599999999,9.654789599999999,7.2030458,7.2030458,9.137173,15.003612,9.654789599999999,9.654789599999999,1,0,0
672,7600_to_7699,7649.5,5,5,1,1,0.6582234,0.6582234,0.914543,1.515355,1.0493832,1.0493832,0.6582234,0.6582234,0.914543,1.515355,1.0493832,1.0493832,1,0,0
870,7600_to_7699,7649.5,5,5,1,2,0.24554779999999998,0.24554779999999998,0.187616,0.41645899999999997,0.28378359999999997,0.28378359999999997,0.24554779999999998,0.24554779999999998,0.187616,0.41645899999999997,0.28378359999999997,0.28378359999999997,1,0,0
108,8000_to_8099,8049.5,5,5,1,1,3.1822986,3.1822986,3.217666,7.207077999999999,5.021972,5.021972,3.1822986,3.1822986,3.217666,7.207077999999999,5.021972,5.021972,1,0,0
109,8000_to_8099,8049.5,5,5,1,1,0.8694979999999999,0.8694979999999999,0.7876380000000001,1.842178,1.3627262,1.3627262,0.8694979999999999,0.8694979999999999,0.7876380000000001,1.842178,1.3627262,1.3627262,1,0,0
223,8000_to_8099,8049.5,5,5,1,1,0.42168799999999995,0.42168799999999995,0.41589200000000004,0.909151,0.6330218,0.6330218,0.42168799999999995,0.42168799999999995,0.41589200000000004,0.909151,0.6330218,0.6330218,1,0,0
39,8000_to_8099,8049.5,5,5,1,4,4.9189768,4.9189768,7.150176,11.864037,7.149695199999999,7.149695199999999,4.9189768,4.9189768,7.150176,11.864037,7.149695199999999,7.149695199999999,1,0,0
390,8000_to_8099,8049.5,5,5,1,1,0.8517272,0.8517272,1.029818,1.710821,1.233075,1.233075,0.8517272,0.8517272,1.029818,1.710821,1.233075,1.233075,1,0,0
473,8000_to_8099,8049.5,5,5,1,1,0.48186979999999996,0.48186979999999996,0.608548,1.014187,0.6710022,0.6710022,0.48186979999999996,0.48186979999999996,0.608548,1.014187,0.6710022,0.6710022,1,0,0
483,8000_to_8099,8049.5,5,5,1,1,0.7966016,0.7966016,0.578507,1.405543,1.0080415999999999,1.0080415999999999,0.7966016,0.7966016,0.578507,1.405543,1.0080415999999999,1.0080415999999999,1,0,0
65,8000_to_8099,8049.5,5,5,2,2,8.005147,5.7029325,7.476761,14.004954,9.1851034,6.522043333333333,8.005147,5.7029325,7.476761,14.004954,9.1851034,6.522043333333333,0.8,0.2,0
672,8000_to_8099,8049.5,5,5,1,1,0.5248512,0.5248512,0.706789,1.299569,0.9380198000000001,0.9380198000000001,0.5248512,0.5248512,0.706789,1.299569,0.9380198000000001,0.9380198000000001,1,0,0
870,8000_to_8099,8049.5,5,5,1,4,0.189869,0.189869,0.161587,0.39439,0.2910442,0.2910442,0.189869,0.189869,0.161587,0.39439,0.2910442,0.2910442,1,0,0
108,8400_to_8499,8449.5,5,5,1,1,2.7637414,2.7637414,2.770022,6.567757,4.7268458,4.7268458,2.7637414,2.7637414,2.770022,6.567757,4.7268458,4.7268458,1,0,0
109,8400_to_8499,8449.5,5,5,1,1,0.9543436,0.9543436,0.712949,1.639024,1.234928,1.234928,0.9543436,0.9543436,0.712949,1.639024,1.234928,1.234928,1,0,0
223,8400_to_8499,8449.5,5,5,1,1,0.34214120000000003,0.34214120000000003,0.466017,0.790513,0.6151447999999999,0.6151447999999999,0.34214120000000003,0.34214120000000003,0.466017,0.790513,0.6151447999999999,0.6151447999999999,1,0,0
39,8400_to_8499,8449.5,5,5,1,4,6.0591952,6.0591952,8.460549,12.838565000000001,8.583052,8.583052,6.0591952,6.0591952,8.460549,12.838565000000001,8.583052,8.583052,1,0,0
390,8400_to_8499,8449.5,5,5,1,1,0.8383324,0.8383324,1.131062,2.164167,1.3248074,1.3248074,0.8383324,0.8383324,1.131062,2.164167,1.3248074,1.3248074,1,0,0
473,8400_to_8499,8449.5,5,5,1,1,0.7136244,0.7136244,0.530916,1.0809670000000002,0.7355912,0.7355912,0.7136244,0.7136244,0.530916,1.0809670000000002,0.7355912,0.7355912,1,0,0
483,8400_to_8499,8449.5,5,5,1,1,0.7617929999999999,0.7617929999999999,0.536859,1.046225,0.816202,0.816202,0.7617929999999999,0.7617929999999999,0.536859,1.046225,0.816202,0.816202,1,0,0
65,8400_to_8499,8449.5,5,5,1,1,6.6732408,6.6732408,7.662567,13.264521,9.3040758,9.3040758,6.6732408,6.6732408,7.662567,13.264521,9.3040758,9.3040758,1,0,0
672,8400_to_8499,8449.5,5,5,1,1,0.538372,0.538372,0.727017,1.412737,0.9853934,0.9853934,0.538372,0.538372,0.727017,1.412737,0.9853934,0.9853934,1,0,0
870,8400_to_8499,8449.5,5,5,2,5,0.2272672,0.2091505,0.153399,0.369469,0.2844744,0.2764516666666667,0.2272672,0.2091505,0.153399,0.369469,0.2844744,0.2764516666666667,0.8,0.2,0
108,8500_to_8599,8549.5,5,5,1,1,2.4257318,2.4257318,2.053463,5.289618,3.9661054,3.9661054,2.4257318,2.4257318,2.053463,5.289618,3.9661054,3.9661054,1,0,0
109,8500_to_8599,8549.5,5,5,1,1,0.9909466,0.9909466,0.971039,1.988603,1.3145938,1.3145938,0.9909466,0.9909466,0.971039,1.988603,1.3145938,1.3145938,1,0,0
223,8500_to_8599,8549.5,5,5,1,1,0.3451766,0.3451766,0.365247,0.724183,0.6050978,0.6050978,0.3451766,0.3451766,0.365247,0.724183,0.6050978,0.6050978,1,0,0
39,8500_to_8599,8549.5,5,5,1,4,3.9092246000000004,3.9092246000000004,5.563826000000001,9.006478999999999,6.0113858,6.0113858,3.9092246000000004,3.9092246000000004,5.563826000000001,9.006478999999999,6.0113858,6.0113858,1,0,0
390,8500_to_8599,8549.5,5,5,1,1,0.6773532,0.6773532,0.965985,1.816682,1.1065362,1.1065362,0.6773532,0.6773532,0.965985,1.816682,1.1065362,1.1065362,1,0,0
473,8500_to_8599,8549.5,5,5,1,1,0.39373440000000004,0.39373440000000004,0.431867,0.941589,0.5723436000000001,0.5723436000000001,0.39373440000000004,0.39373440000000004,0.431867,0.941589,0.5723436000000001,0.5723436000000001,1,0,0
483,8500_to_8599,8549.5,5,5,1,1,0.6050414,0.6050414,0.477728,1.012436,0.790577,0.790577,0.6050414,0.6050414,0.477728,1.012436,0.790577,0.790577,1,0,0
65,8500_to_8599,8549.5,5,5,2,2,5.5353981999999995,2.94122125,7.1698569999999995,10.833172999999999,6.4917834,4.078920166666666,5.5353981999999995,2.94122125,7.1698569999999995,10.833172999999999,6.4917834,4.078920166666666,0.8,0.2,0
672,8500_to_8599,8549.5,5,5,1,1,0.5299874,0.5299874,0.503897,1.129775,0.8946266,0.8946266,0.5299874,0.5299874,0.503897,1.129775,0.8946266,0.8946266,1,0,0
870,8500_to_8599,8549.5,5,5,1,5,0.2746206,0.2746206,0.192245,0.363782,0.2819462,0.2819462,0.2746206,0.2746206,0.192245,0.363782,0.2819462,0.2819462,1,0,0
108,8900_to_8999,8949.5,5,5,1,1,2.76475,2.76475,2.312599,5.890263,4.2918528,4.2918528,2.76475,2.76475,2.312599,5.890263,4.2918528,4.2918528,1,0,0
109,8900_to_8999,8949.5,5,5,1,1,0.7815315999999999,0.7815315999999999,0.8853260000000001,1.8961000000000001,1.2916334,1.2916334,0.7815315999999999,0.7815315999999999,0.8853260000000001,1.8961000000000001,1.2916334,1.2916334,1,0,0
223,8900_to_8999,8949.5,5,5,1,1,0.37031580000000003,0.37031580000000003,0.423971,0.759179,0.6250002,0.6250002,0.37031580000000003,0.37031580000000003,0.423971,0.759179,0.6250002,0.6250002,1,0,0
39,8900_to_8999,8949.5,5,5,2,4,4.2247128,1.7738406666666666,5.057130000000001,8.910485000000001,6.246121400000001,2.752448666666667,4.2247128,1.7738406666666666,5.057130000000001,8.910485000000001,6.246121400000001,2.752448666666667,0.6,0.4,0
390,8900_to_8999,8949.5,5,5,1,1,0.5885260000000001,0.5885260000000001,0.860808,1.4992320000000001,0.9937292,0.9937292,0.5885260000000001,0.5885260000000001,0.860808,1.4992320000000001,0.9937292,0.9937292,1,0,0
473,8900_to_8999,8949.5,5,5,1,1,0.41393519999999995,0.41393519999999995,0.441422,0.8637030000000001,0.5734986,0.5734986,0.41393519999999995,0.41393519999999995,0.441422,0.8637030000000001,0.5734986,0.5734986,1,0,0
483,8900_to_8999,8949.5,5,5,1,1,0.5330002,0.5330002,0.37892000000000003,1.046498,0.8074372,0.8074372,0.5330002,0.5330002,0.37892000000000003,1.046498,0.8074372,0.8074372,1,0,0
65,8900_to_8999,8949.5,5,5,1,1,5.982230199999999,5.982230199999999,4.99624,11.52451,8.2941906,8.2941906,5.982230199999999,5.982230199999999,4.99624,11.52451,8.2941906,8.2941906,1,0,0
672,8900_to_8999,8949.5,5,5,1,1,0.48549600000000004,0.48549600000000004,0.6863220000000001,1.096149,0.7908686,0.7908686,0.48549600000000004,0.48549600000000004,0.6863220000000001,1.096149,0.7908686,0.7908686,1,0,0
870,8900_to_8999,8949.5,5,5,1,4,0.2848816,0.2848816,0.20044,0.39845499999999995,0.2923256,0.2923256,0.2848816,0.2848816,0.20044,0.39845499999999995,0.2923256,0.2923256,1,0,0
108,9100_to_9199,9149.5,5,5,1,2,4.729652200000001,4.729652200000001,5.870324,10.370985,6.8893014,6.8893014,4.729652200000001,4.729652200000001,5.870324,10.370985,6.8893014,6.8893014,1,0,0
109,9100_to_9199,9149.5,5,5,1,1,1.2080975999999999,1.2080975999999999,0.670042,1.8161610000000001,1.3287564,1.3287564,1.2080975999999999,1.2080975999999999,0.670042,1.8161610000000001,1.3287564,1.3287564,1,0,0
223,9100_to_9199,9149.5,5,5,1,1,0.4899952000000001,0.4899952000000001,0.649787,1.0686309999999999,0.7799804,0.7799804,0.4899952000000001,0.4899952000000001,0.649787,1.0686309999999999,0.7799804,0.7799804,1,0,0
39,9100_to_9199,9149.5,5,5,1,4,8.440431199999999,8.440431199999999,12.396014000000001,17.535878,11.4732756,11.4732756,8.440431199999999,8.440431199999999,12.396014000000001,17.535878,11.4732756,11.4732756,1,0,0
390,9100_to_9199,9149.5,5,5,1,1,1.0129436,1.0129436,1.29266,2.67941,1.6768028000000001,1.6768028000000001,1.0129436,1.0129436,1.29266,2.67941,1.6768028000000001,1.6768028000000001,1,0,0
473,9100_to_9199,9149.5,5,5,1,1,0.6939792,0.6939792,0.597294,1.130269,0.8334556,0.8334556,0.6939792,0.6939792,0.597294,1.130269,0.8334556,0.8334556,1,0,0
483,9100_to_9199,9149.5,5,5,1,1,0.6160842000000001,0.6160842000000001,0.73954,1.4092729999999998,1.0947116000000001,1.0947116000000001,0.6160842000000001,0.6160842000000001,0.73954,1.4092729999999998,1.0947116000000001,1.0947116000000001,1,0,0
65,9100_to_9199,9149.5,5,5,2,2,10.087129000000001,6.127592,12.989394,19.435587,12.05868,7.353142666666667,10.087129000000001,6.127592,12.989394,19.435587,12.05868,7.353142666666667,0.8,0.2,0
672,9100_to_9199,9149.5,5,5,1,1,0.7579324,0.7579324,0.939566,1.551206,1.1565118,1.1565118,0.7579324,0.7579324,0.939566,1.551206,1.1565118,1.1565118,1,0,0
870,9100_to_9199,9149.5,5,5,2,4,0.2558226,0.22211774999999997,0.227818,0.474115,0.33809859999999997,0.2901145,0.2558226,0.22211774999999997,0.227818,0.474115,0.33809859999999997,0.2901145,0.8,0.2,0
108,9200_to_9299,9249.5,5,5,1,1,3.3797142,3.3797142,3.2118450000000003,6.9510000000000005,5.2807642,5.2807642,3.3797142,3.3797142,3.2118450000000003,6.9510000000000005,5.2807642,5.2807642,1,0,0
109,9200_to_9299,9249.5,5,5,1,1,0.6046014,0.6046014,0.593719,1.4507940000000001,1.0895308,1.0895308,0.6046014,0.6046014,0.593719,1.4507940000000001,1.0895308,1.0895308,1,0,0
223,9200_to_9299,9249.5,5,5,1,1,0.34656679999999995,0.34656679999999995,0.350767,0.715703,0.6097072,0.6097072,0.34656679999999995,0.34656679999999995,0.350767,0.715703,0.6097072,0.6097072,1,0,0
39,9200_to_9299,9249.5,5,5,1,4,7.105744400000001,7.105744400000001,11.04092,17.371908,9.783657600000002,9.783657600000002,7.105744400000001,7.105744400000001,11.04092,17.371908,9.783657600000002,9.783657600000002,1,0,0
390,9200_to_9299,9249.5,5,5,1,1,0.7885774,0.7885774,0.905727,1.7437249999999997,1.130148,1.130148,0.7885774,0.7885774,0.905727,1.7437249999999997,1.130148,1.130148,1,0,0
473,9200_to_9299,9249.5,5,5,1,1,0.48050060000000006,0.48050060000000006,0.36450899999999997,0.8364389999999999,0.5905644,0.5905644,0.48050060000000006,0.48050060000000006,0.36450899999999997,0.8364389999999999,0.5905644,0.5905644,1,0,0
483,9200_to_9299,9249.5,5,5,1,1,0.5064628,0.5064628,0.585474,1.063107,0.8280148,0.8280148,0.5064628,0.5064628,0.585474,1.063107,0.8280148,0.8280148,1,0,0
65,9200_to_9299,9249.5,5,5,1,1,5.186679799999999,5.186679799999999,6.501333,11.289176999999999,7.20475,7.20475,5.186679799999999,5.186679799999999,6.501333,11.289176999999999,7.20475,7.20475,1,0,0
672,9200_to_9299,9249.5,5,5,1,1,0.6339492,0.6339492,0.896186,1.443979,1.0786461999999999,1.0786461999999999,0.6339492,0.6339492,0.896186,1.443979,1.0786461999999999,1.0786461999999999,1,0,0
870,9200_to_9299,9249.5,5,5,1,5,0.227147,0.227147,0.172692,0.349833,0.2817614,0.2817614,0.227147,0.227147,0.172692,0.349833,0.2817614,0.2817614,1,0,0
108,9400_to_9499,9449.5,5,5,1,1,2.7038294,2.7038294,2.603072,6.148072,4.1165374,4.1165374,2.7038294,2.7038294,2.603072,6.148072,4.1165374,4.1165374,1,0,0
109,9400_to_9499,9449.5,5,5,1,1,0.7892427999999999,0.7892427999999999,0.919466,1.77427,1.2613954,1.2613954,0.7892427999999999,0.7892427999999999,0.919466,1.77427,1.2613954,1.2613954,1,0,0
223,9400_to_9499,9449.5,5,5,1,1,0.2630496,0.2630496,0.338237,0.6828620000000001,0.5059094,0.5059094,0.2630496,0.2630496,0.338237,0.6828620000000001,0.5059094,0.5059094,1,0,0
39,9400_to_9499,9449.5,5,5,1,4,5.664839199999999,5.664839199999999,7.6533929999999994,11.71424,7.8087333999999995,7.8087333999999995,5.664839199999999,5.664839199999999,7.6533929999999994,11.71424,7.8087333999999995,7.8087333999999995,1,0,0
390,9400_to_9499,9449.5,5,5,1,1,0.7251672,0.7251672,0.774472,1.4534330000000002,0.9618606000000001,0.9618606000000001,0.7251672,0.7251672,0.774472,1.4534330000000002,0.9618606000000001,0.9618606000000001,1,0,0
473,9400_to_9499,9449.5,5,5,1,1,0.45878420000000003,0.45878420000000003,0.359372,0.832563,0.5730068,0.5730068,0.45878420000000003,0.45878420000000003,0.359372,0.832563,0.5730068,0.5730068,1,0,0
483,9400_to_9499,9449.5,5,5,1,1,0.4902966,0.4902966,0.374769,0.80166,0.6363274,0.6363274,0.4902966,0.4902966,0.374769,0.80166,0.6363274,0.6363274,1,0,0
65,9400_to_9499,9449.5,5,5,1,2,6.0851706,6.0851706,9.225921,13.951811,8.3467674,8.3467674,6.0851706,6.0851706,9.225921,13.951811,8.3467674,8.3467674,1,0,0
672,9400_to_9499,9449.5,5,5,1,1,0.6728379999999999,0.6728379999999999,0.913643,1.7138239999999998,0.9516121999999999,0.9516121999999999,0.6728379999999999,0.6728379999999999,0.913643,1.7138239999999998,0.9516121999999999,0.9516121999999999,1,0,0
870,9400_to_9499,9449.5,5,5,1,3,0.1493118,0.1493118,0.159073,0.35518,0.253558,0.253558,0.1493118,0.1493118,0.159073,0.35518,0.253558,0.253558,1,0,0
108,9500_to_9599,9549.5,5,5,1,1,2.9240018,2.9240018,2.780005,6.509251000000001,4.5850386,4.5850386,2.9240018,2.9240018,2.780005,6.509251000000001,4.5850386,4.5850386,1,0,0
109,9500_to_9599,9549.5,5,5,1,1,0.6583524000000001,0.6583524000000001,0.6003160000000001,1.548031,1.0409298,1.0409298,0.6583524000000001,0.6583524000000001,0.6003160000000001,1.548031,1.0409298,1.0409298,1,0,0
223,9500_to_9599,9549.5,5,5,1,1,0.34273380000000003,0.34273380000000003,0.366399,0.736691,0.5687017999999999,0.5687017999999999,0.34273380000000003,0.34273380000000003,0.366399,0.736691,0.5687017999999999,0.5687017999999999,1,0,0
39,9500_to_9599,9549.5,5,5,1,4,4.2931913999999995,4.2931913999999995,5.347583,9.91682,6.4375462,6.4375462,4.2931913999999995,4.2931913999999995,5.347583,9.91682,6.4375462,6.4375462,1,0,0
390,9500_to_9599,9549.5,5,5,1,1,0.719674,0.719674,1.10049,1.7837200000000002,1.050027,1.050027,0.719674,0.719674,1.10049,1.7837200000000002,1.050027,1.050027,1,0,0
473,9500_to_9599,9549.5,5,5,1,1,0.3547384,0.3547384,0.454546,0.7497229999999999,0.5256738,0.5256738,0.3547384,0.3547384,0.454546,0.7497229999999999,0.5256738,0.5256738,1,0,0
483,9500_to_9599,9549.5,5,5,1,1,0.46411820000000004,0.46411820000000004,0.489368,0.937592,0.746227,0.746227,0.46411820000000004,0.46411820000000004,0.489368,0.937592,0.746227,0.746227,1,0,0
65,9500_to_9599,9549.5,5,5,1,2,6.208090199999999,6.208090199999999,7.05342,12.647079000000002,8.162156,8.162156,6.208090199999999,6.208090199999999,7.05342,12.647079000000002,8.162156,8.162156,1,0,0
672,9500_to_9599,9549.5,5,5,1,1,0.6211748,0.6211748,1.046397,1.6827580000000002,1.0567546,1.0567546,0.6211748,0.6211748,1.046397,1.6827580000000002,1.0567546,1.0567546,1,0,0
870,9500_to_9599,9549.5,5,5,1,3,0.15041639999999998,0.15041639999999998,0.13024,0.31042000000000003,0.24856,0.24856,0.15041639999999998,0.15041639999999998,0.13024,0.31042000000000003,0.24856,0.24856,1,0,0
108,9600_to_9699,9649.5,5,5,1,1,3.2947534,3.2947534,4.059491,7.388326,4.9491724,4.9491724,3.2947534,3.2947534,4.059491,7.388326,4.9491724,4.9491724,1,0,0
109,9600_to_9699,9649.5,5,5,1,1,0.7141478000000001,0.7141478000000001,0.513316,1.323378,0.9041798,0.9041798,0.7141478000000001,0.7141478000000001,0.513316,1.323378,0.9041798,0.9041798,1,0,0
223,9600_to_9699,9649.5,5,5,1,1,0.32321880000000003,0.32321880000000003,0.389371,0.706889,0.5529994,0.5529994,0.32321880000000003,0.32321880000000003,0.389371,0.706889,0.5529994,0.5529994,1,0,0
39,9600_to_9699,9649.5,5,5,1,4,5.361967599999999,5.361967599999999,7.763313,12.259902,7.7414250000000004,7.7414250000000004,5.361967599999999,5.361967599999999,7.763313,12.259902,7.7414250000000004,7.7414250000000004,1,0,0
390,9600_to_9699,9649.5,5,5,1,1,0.7776446,0.7776446,0.858174,1.554386,1.0148603999999999,1.0148603999999999,0.7776446,0.7776446,0.858174,1.554386,1.0148603999999999,1.0148603999999999,1,0,0
473,9600_to_9699,9649.5,5,5,1,1,0.3921362,0.3921362,0.391016,0.811488,0.5865392,0.5865392,0.3921362,0.3921362,0.391016,0.811488,0.5865392,0.5865392,1,0,0
483,9600_to_9699,9649.5,5,5,1,1,0.36937139999999996,0.36937139999999996,0.468726,0.856721,0.6774519999999999,0.6774519999999999,0.36937139999999996,0.36937139999999996,0.468726,0.856721,0.6774519999999999,0.6774519999999999,1,0,0
65,9600_to_9699,9649.5,5,5,2,2,7.385041200000001,4.493869500000001,8.477943,13.610185,8.6151284,5.710672333333333,7.385041200000001,4.493869500000001,8.477943,13.610185,8.6151284,5.710672333333333,0.8,0.2,0
672,9600_to_9699,9649.5,5,5,1,1,0.4923828,0.4923828,0.8181780000000001,1.423391,0.9297142,0.9297142,0.4923828,0.4923828,0.8181780000000001,1.423391,0.9297142,0.9297142,1,0,0
870,9600_to_9699,9649.5,5,5,1,4,0.2732498,0.2732498,0.16306400000000001,0.441327,0.311139,0.311139,0.2732498,0.2732498,0.16306400000000001,0.441327,0.311139,0.311139,1,0,0
108,9900_to_9999,9949.5,5,5,1,1,2.2006204000000005,2.2006204000000005,1.871307,4.96997,3.5888986000000003,3.5888986000000003,2.2006204000000005,2.2006204000000005,1.871307,4.96997,3.5888986000000003,3.5888986000000003,1,0,0
109,9900_to_9999,9949.5,5,5,1,1,0.6564509999999999,0.6564509999999999,0.427655,1.1505699999999999,0.8393024,0.8393024,0.6564509999999999,0.6564509999999999,0.427655,1.1505699999999999,0.8393024,0.8393024,1,0,0
223,9900_to_9999,9949.5,5,5,1,1,0.316675,0.316675,0.387023,0.724383,0.5459368,0.5459368,0.316675,0.316675,0.387023,0.724383,0.5459368,0.5459368,1,0,0
39,9900_to_9999,9949.5,5,5,1,4,3.8241156,3.8241156,5.236273000000001,10.492183,5.805169800000001,5.805169800000001,3.8241156,3.8241156,5.236273000000001,10.492183,5.805169800000001,5.805169800000001,1,0,0
390,9900_to_9999,9949.5,5,5,1,1,0.6224740000000001,0.6224740000000001,1.00885,1.64858,1.0426314,1.0426314,0.6224740000000001,0.6224740000000001,1.00885,1.64858,1.0426314,1.0426314,1,0,0
473,9900_to_9999,9949.5,5,5,1,1,0.3357454,0.3357454,0.356291,0.804941,0.5108672,0.5108672,0.3357454,0.3357454,0.356291,0.804941,0.5108672,0.5108672,1,0,0
483,9900_to_9999,9949.5,5,5,1,1,0.6487338,0.6487338,0.473717,1.014489,0.7505106,0.7505106,0.6487338,0.6487338,0.473717,1.014489,0.7505106,0.7505106,1,0,0
65,9900_to_9999,9949.5,5,5,1,1,3.8783078000000004,3.8783078000000004,4.520594,9.208807,6.3486246,6.3486246,3.8783078000000004,3.8783078000000004,4.520594,9.208807,6.3486246,6.3486246,1,0,0
672,9900_to_9999,9949.5,5,5,1,1,0.5477259999999999,0.5477259999999999,0.739978,1.178807,0.8779568,0.8779568,0.5477259999999999,0.5477259999999999,0.739978,1.178807,0.8779568,0.8779568,1,0,0
870,9900_to_9999,9949.5,5,5,1,4,0.2596852,0.2596852,0.159315,0.368653,0.2862366,0.2862366,0.2596852,0.2596852,0.159315,0.368653,0.2862366,0.2862366,1,0,0
