host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
789,5600_to_5699,5649.5,10,10,1,1,2.0931927000000004,2.0931927000000004,2.747169,5.851412000000001,3.159321888888889,3.159321888888889,2.0931927000000004,2.0931927000000004,2.747169,5.851412000000001,3.159321888888889,3.159321888888889,1,0,0,0
887,5600_to_5699,5649.5,10,10,1,1,4.6142676,4.6142676,8.068351,9.467132000000001,2.7095701777777776,2.7095701777777776,4.6142676,4.6142676,8.068351,9.467132000000001,2.7095701777777776,2.7095701777777776,1,0,0,0
9,5600_to_5699,5649.5,10,10,1,3,3.6390645999999998,3.6390645999999998,4.061875,8.316498,4.773142977777778,4.773142977777778,3.6390645999999998,3.6390645999999998,4.061875,8.316498,4.773142977777778,4.773142977777778,1,0,0,0
943,5600_to_5699,5649.5,10,10,1,1,0.6814811999999999,0.6814811999999999,0.74594800000000006,1.6436879999999998,0.9521409777777777,0.9521409777777777,0.6814811999999999,0.6814811999999999,0.74594800000000006,1.6436879999999998,0.9521409777777777,0.9521409777777777,1,0,0,0
967,5600_to_5699,5649.5,10,10,2,2,6.6637699999999995,3.485151,5.839957999999999,15.287312,8.204915733333333,5.405237714285715,6.6637699999999995,3.485151,5.839957999999999,15.287312,8.204915733333333,5.405237714285715,0.8,0.2,0,0
97,5600_to_5699,5649.5,10,10,1,1,0.9925385999999999,0.9925385999999999,0.727043,2.058153,1.3972076444444446,1.3972076444444446,0.9925385999999999,0.9925385999999999,0.727043,2.058153,1.3972076444444446,1.3972076444444446,1,0,0,0
11,5700_to_5799,5749.5,10,10,1,1,0.1632272,0.1632272,0.195161,0.426666,0.22671395555555554,0.22671395555555554,0.1632272,0.1632272,0.195161,0.426666,0.22671395555555554,0.22671395555555554,1,0,0,0
116,5700_to_5799,5749.5,10,10,1,2,0.6546218000000001,0.6546218000000001,0.816467,1.4794220000000002,0.751947688888889,0.751947688888889,0.6546218000000001,0.6546218000000001,0.816467,1.4794220000000002,0.751947688888889,0.751947688888889,1,0,0,0
119,5700_to_5799,5749.5,10,10,1,2,2.3963862,2.3963862,2.32419,5.701927,3.2036088444444446,3.2036088444444446,2.3963862,2.3963862,2.32419,5.701927,3.2036088444444446,3.2036088444444446,1,0,0,0
148,5700_to_5799,5749.5,10,10,1,1,1.7800591999999997,1.7800591999999997,1.393247,4.254474,2.269776088888889,2.269776088888889,1.7800591999999997,1.7800591999999997,1.393247,4.254474,2.269776088888889,2.269776088888889,1,0,0,0
174,5700_to_5799,5749.5,10,10,2,2,5.790383199999999,3.181608,5.322503,14.419904,8.603252311111111,4.9340020000000004,5.790383199999999,3.181608,5.322503,14.419904,8.603252311111111,4.9340020000000004,0.6,0.4,0,0
21,5700_to_5799,5749.5,10,10,3,6,6.2522557999999995,3.0576081999999998,5.174081999999999,15.682209999999998,9.970490755555556,5.4024036,6.2522557999999995,3.0576081999999998,5.174081999999999,15.682209999999998,9.970490755555556,5.4024036,0.5,0.4,0.1,0
230,5700_to_5799,5749.5,10,10,2,2,3.2049540999999997,2.392453875,2.678801,7.5903160000000005,4.506587311111111,3.6491065357142856,3.2049540999999997,2.392453875,2.678801,7.5903160000000005,4.506587311111111,3.6491065357142856,0.8,0.2,0,0
233,5700_to_5799,5749.5,10,10,1,4,5.3806403000000005,5.3806403000000005,7.351095,12.783874,8.3733362,8.3733362,5.3806403000000005,5.3806403000000005,7.351095,12.783874,8.3733362,8.3733362,1,0,0,0
234,5700_to_5799,5749.5,10,10,1,4,1.2555939,1.2555939,2.006346,3.426496,1.817029,1.817029,1.2555939,1.2555939,2.006346,3.426496,1.817029,1.817029,1,0,0,0
26,5700_to_5799,5749.5,10,10,1,1,0.330128,0.330128,0.416334,0.741212,0.42864195555555556,0.42864195555555556,0.330128,0.330128,0.416334,0.741212,0.42864195555555556,0.42864195555555556,1,0,0,0
292,5700_to_5799,5749.5,10,10,1,1,1.7903897999999998,1.7903897999999998,1.5312329999999998,4.197202,2.6268632888888885,2.6268632888888885,1.7903897999999998,1.7903897999999998,1.5312329999999998,4.197202,2.6268632888888885,2.6268632888888885,1,0,0,0
294,5700_to_5799,5749.5,10,10,1,3,2.8626948,2.8626948,3.3658340000000004,6.735258,4.427639155555556,4.427639155555556,2.8626948,2.8626948,3.3658340000000004,6.735258,4.427639155555556,4.427639155555556,1,0,0,0
392,5700_to_5799,5749.5,10,10,2,2,4.394018,3.8468053333333336,3.790658,9.96656,6.406708622222222,4.301315733333333,4.394018,3.8468053333333336,3.790658,9.96656,6.406708622222222,4.301315733333333,0.6,0.4,0,0
4,5700_to_5799,5749.5,10,10,1,9,3.5652378,3.5652378,2.6861610000000002,8.836679,5.976245644444444,5.976245644444444,3.5652378,3.5652378,2.6861610000000002,8.836679,5.976245644444444,5.976245644444444,1,0,0,0
42,5700_to_5799,5749.5,10,10,1,1,0.16795069999999998,0.16795069999999998,0.183685,0.3683489999999999,0.2069778,0.2069778,0.16795069999999998,0.16795069999999998,0.183685,0.3683489999999999,0.2069778,0.2069778,1,0,0,0
45,5700_to_5799,5749.5,10,10,1,1,2.0118485,2.0118485,1.941018,4.971372,2.933331577777778,2.933331577777778,2.0118485,2.0118485,1.941018,4.971372,2.933331577777778,2.933331577777778,1,0,0,0
486,5700_to_5799,5749.5,10,10,1,1,2.6795526,2.6795526,2.016683,6.251520999999999,4.150897022222222,4.150897022222222,2.6795526,2.6795526,2.016683,6.251520999999999,4.150897022222222,4.150897022222222,1,0,0,0
623,5700_to_5799,5749.5,10,10,1,1,0.4156378000000001,0.4156378000000001,0.518414,0.9211759999999999,0.5659991555555556,0.5659991555555556,0.4156378000000001,0.4156378000000001,0.518414,0.9211759999999999,0.5659991555555556,0.5659991555555556,1,0,0,0
627,5700_to_5799,5749.5,10,10,1,1,2.2942196000000004,2.2942196000000004,2.182887,5.2123859999999995,3.4182864444444445,3.4182864444444445,2.2942196000000004,2.2942196000000004,2.182887,5.2123859999999995,3.4182864444444445,3.4182864444444445,1,0,0,0
640,5700_to_5799,5749.5,10,10,1,1,2.2040723,2.2040723,1.9445599999999998,4.773263,2.9680535333333333,2.9680535333333333,2.2040723,2.2040723,1.9445599999999998,4.773263,2.9680535333333333,2.9680535333333333,1,0,0,0
699,5700_to_5799,5749.5,10,10,1,1,3.5046848999999995,3.5046848999999995,3.0801540000000003,8.523159999999999,5.309045577777778,5.309045577777778,3.5046848999999995,3.5046848999999995,3.0801540000000003,8.523159999999999,5.309045577777778,5.309045577777778,1,0,0,0
713,5700_to_5799,5749.5,10,10,2,3,5.5970531,3.8089246250000004,5.029799,11.811623,6.846953399999999,4.465604035714286,5.5970531,3.8089246250000004,5.029799,11.811623,6.846953399999999,4.465604035714286,0.8,0.2,0,0
721,5700_to_5799,5749.5,10,10,1,1,1.6184430000000003,1.6184430000000003,1.275697,3.250299,2.0367785777777776,2.0367785777777776,1.6184430000000003,1.6184430000000003,1.275697,3.250299,2.0367785777777776,2.0367785777777776,1,0,0,0
732,5700_to_5799,5749.5,10,10,1,1,3.9038515000000005,3.9038515000000005,2.071308,8.349005,5.974872511111111,5.974872511111111,3.9038515000000005,3.9038515000000005,2.071308,8.349005,5.974872511111111,5.974872511111111,1,0,0,0
738,5700_to_5799,5749.5,10,10,1,1,0.12519450000000001,0.12519450000000001,0.073986,0.19488899999999998,0.10896611111111111,0.10896611111111111,0.12519450000000001,0.12519450000000001,0.073986,0.19488899999999998,0.10896611111111111,0.10896611111111111,1,0,0,0
739,5700_to_5799,5749.5,10,10,1,1,0.3064628,0.3064628,0.292369,0.567214,0.32490111111111114,0.32490111111111114,0.3064628,0.3064628,0.292369,0.567214,0.32490111111111114,0.32490111111111114,1,0,0,0
75,5700_to_5799,5749.5,10,10,1,1,1.9406845999999998,1.9406845999999998,1.8709310000000001,4.3269590000000004,2.7322426666666666,2.7322426666666666,1.9406845999999998,1.9406845999999998,1.8709310000000001,4.3269590000000004,2.7322426666666666,2.7322426666666666,1,0,0,0
789,5700_to_5799,5749.5,10,10,1,1,1.3998697999999998,1.3998697999999998,2.005322,3.709968,2.218485688888889,2.218485688888889,1.3998697999999998,1.3998697999999998,2.005322,3.709968,2.218485688888889,2.218485688888889,1,0,0,0
887,5700_to_5799,5749.5,10,10,1,1,3.3403058000000003,3.3403058000000003,5.411213999999999,6.127089,1.7724462222222221,1.7724462222222221,3.3403058000000003,3.3403058000000003,5.411213999999999,6.127089,1.7724462222222221,1.7724462222222221,1,0,0,0
9,5700_to_5799,5749.5,10,10,1,3,2.2975868000000004,2.2975868000000004,2.399635,5.445064,3.015405422222222,3.015405422222222,2.2975868000000004,2.2975868000000004,2.399635,5.445064,3.015405422222222,3.015405422222222,1,0,0,0
943,5700_to_5799,5749.5,10,10,1,1,0.38758679999999995,0.38758679999999995,0.291257,0.8164609999999999,0.5853811111111111,0.5853811111111111,0.38758679999999995,0.38758679999999995,0.291257,0.8164609999999999,0.5853811111111111,0.5853811111111111,1,0,0,0
967,5700_to_5799,5749.5,10,10,1,1,3.7853106999999993,3.7853106999999993,3.37843,9.709769,5.001697933333333,5.001697933333333,3.7853106999999993,3.7853106999999993,3.37843,9.709769,5.001697933333333,5.001697933333333,1,0,0,0
97,5700_to_5799,5749.5,10,10,1,1,0.8060108999999999,0.8060108999999999,0.6009639999999999,1.649154,1.1281477555555555,1.1281477555555555,0.8060108999999999,0.8060108999999999,0.6009639999999999,1.649154,1.1281477555555555,1.1281477555555555,1,0,0,0
11,5800_to_5899,5849.5,10,10,1,1,0.2150375,0.2150375,0.340599,0.619055,0.3406461111111111,0.3406461111111111,0.2150375,0.2150375,0.340599,0.619055,0.3406461111111111,0.3406461111111111,1,0,0,0
116,5800_to_5899,5849.5,10,10,1,2,0.7976776,0.7976776,0.911605,1.7264350000000002,1.0400625777777779,1.0400625777777779,0.7976776,0.7976776,0.911605,1.7264350000000002,1.0400625777777779,1.0400625777777779,1,0,0,0
119,5800_to_5899,5849.5,10,10,1,1,2.9768841000000004,2.9768841000000004,2.0396020000000004,7.300911,4.2609446888888884,4.2609446888888884,2.9768841000000004,2.9768841000000004,2.0396020000000004,7.300911,4.2609446888888884,4.2609446888888884,1,0,0,0
148,5800_to_5899,5849.5,10,10,1,1,2.3535814000000004,2.3535814000000004,1.876469,5.1557759999999995,3.1155805777777776,3.1155805777777776,2.3535814000000004,2.3535814000000004,1.876469,5.1557759999999995,3.1155805777777776,3.1155805777777776,1,0,0,0
174,5800_to_5899,5849.5,10,10,1,2,7.265619900000002,7.265619900000002,7.133712000000001,16.591618999999998,10.8830062,10.8830062,7.265619900000002,7.265619900000002,7.133712000000001,16.591618999999998,10.8830062,10.8830062,1,0,0,0
21,5800_to_5899,5849.5,10,10,2,5,8.861254800000001,5.6023515,5.617429,21.767809,13.581232,8.0113934,8.861254800000001,5.6023515,5.617429,21.767809,13.581232,8.0113934,0.6,0.4,0,0
230,5800_to_5899,5849.5,10,10,2,2,5.143994200000001,3.533336,3.905796,10.855489,6.698087777777777,5.487095928571429,5.143994200000001,3.533336,3.905796,10.855489,6.698087777777777,5.487095928571429,0.8,0.2,0,0
233,5800_to_5899,5849.5,10,10,1,4,6.1927011,6.1927011,6.64864,14.797438000000001,10.402253311111112,10.402253311111112,6.1927011,6.1927011,6.64864,14.797438000000001,10.402253311111112,10.402253311111112,1,0,0,0
234,5800_to_5899,5849.5,10,10,1,4,1.5708429000000002,1.5708429000000002,2.193765,4.284143,2.3989528666666664,2.3989528666666664,1.5708429000000002,1.5708429000000002,2.193765,4.284143,2.3989528666666664,2.3989528666666664,1,0,0,0
26,5800_to_5899,5849.5,10,10,1,1,0.4611351000000001,0.4611351000000001,0.613021,1.065457,0.6319439333333333,0.6319439333333333,0.4611351000000001,0.4611351000000001,0.613021,1.065457,0.6319439333333333,0.6319439333333333,1,0,0,0
292,5800_to_5899,5849.5,10,10,1,1,4.095113,4.095113,5.205255,9.673805,5.545313955555556,5.545313955555556,4.095113,4.095113,5.205255,9.673805,5.545313955555556,5.545313955555556,1,0,0,0
294,5800_to_5899,5849.5,10,10,1,3,2.946886,2.946886,3.308081,7.122192999999999,4.7941916,4.7941916,2.946886,2.946886,3.308081,7.122192999999999,4.7941916,4.7941916,1,0,0,0
392,5800_to_5899,5849.5,10,10,2,3,6.190644099999999,4.003621666666667,6.213402,15.194673999999997,8.851149666666666,4.867874133333333,6.190644099999999,4.003621666666667,6.213402,15.194673999999997,8.851149666666666,4.867874133333333,0.6,0.4,0,0
4,5800_to_5899,5849.5,10,10,1,9,4.5975133,4.5975133,4.3480170000000005,10.941836,7.523629488888889,7.523629488888889,4.5975133,4.5975133,4.3480170000000005,10.941836,7.523629488888889,7.523629488888889,1,0,0,0
42,5800_to_5899,5849.5,10,10,1,1,0.3437551,0.3437551,0.505582,0.768001,0.40769931111111113,0.40769931111111113,0.3437551,0.3437551,0.505582,0.768001,0.40769931111111113,0.40769931111111113,1,0,0,0
45,5800_to_5899,5849.5,10,10,1,1,2.6469567,2.6469567,2.326652,6.9399120000000005,3.6741972222222223,3.6741972222222223,2.6469567,2.6469567,2.326652,6.9399120000000005,3.6741972222222223,3.6741972222222223,1,0,0,0
486,5800_to_5899,5849.5,10,10,1,1,2.8895648999999994,2.8895648999999994,3.236067,7.144513,4.682062644444445,4.682062644444445,2.8895648999999994,2.8895648999999994,3.236067,7.144513,4.682062644444445,4.682062644444445,1,0,0,0
623,5800_to_5899,5849.5,10,10,1,1,0.6339564999999999,0.6339564999999999,0.822271,1.603376,0.8764665555555555,0.8764665555555555,0.6339564999999999,0.6339564999999999,0.822271,1.603376,0.8764665555555555,0.8764665555555555,1,0,0,0
627,5800_to_5899,5849.5,10,10,1,1,3.0875331000000004,3.0875331000000004,3.643117,7.637782999999999,4.637409,4.637409,3.0875331000000004,3.0875331000000004,3.643117,7.637782999999999,4.637409,4.637409,1,0,0,0
640,5800_to_5899,5849.5,10,10,1,1,3.1762145000000004,3.1762145000000004,3.057,7.1291530000000005,4.304412777777778,4.304412777777778,3.1762145000000004,3.1762145000000004,3.057,7.1291530000000005,4.304412777777778,4.304412777777778,1,0,0,0
699,5800_to_5899,5849.5,10,10,1,1,4.395563,4.395563,4.319115999999999,9.519674000000002,6.552368844444445,6.552368844444445,4.395563,4.395563,4.319115999999999,9.519674000000002,6.552368844444445,6.552368844444445,1,0,0,0
713,5800_to_5899,5849.5,10,10,2,4,5.2609982,3.9575987777777777,7.516657,11.831459,6.987785422222222,5.866167833333333,5.2609982,3.9575987777777777,7.516657,11.831459,6.987785422222222,5.866167833333333,0.9,0.1,0,0
721,5800_to_5899,5849.5,10,10,1,1,1.9559214999999999,1.9559214999999999,2.057195,4.159127000000001,2.6934170444444443,2.6934170444444443,1.9559214999999999,1.9559214999999999,2.057195,4.159127000000001,2.6934170444444443,2.6934170444444443,1,0,0,0
732,5800_to_5899,5849.5,10,10,1,1,4.766227000000001,4.766227000000001,4.105577,13.248865,7.77349,7.77349,4.766227000000001,4.766227000000001,4.105577,13.248865,7.77349,7.77349,1,0,0,0
738,5800_to_5899,5849.5,10,10,1,1,0.0889317,0.0889317,0.113409,0.246981,0.1364317111111111,0.1364317111111111,0.0889317,0.0889317,0.113409,0.246981,0.1364317111111111,0.1364317111111111,1,0,0,0
739,5800_to_5899,5849.5,10,10,1,1,0.4133407,0.4133407,0.426736,0.899939,0.5214708666666666,0.5214708666666666,0.4133407,0.4133407,0.426736,0.899939,0.5214708666666666,0.5214708666666666,1,0,0,0
75,5800_to_5899,5849.5,10,10,1,1,2.4520036,2.4520036,2.596949,5.773160000000001,3.4633367111111113,3.4633367111111113,2.4520036,2.4520036,2.596949,5.773160000000001,3.4633367111111113,3.4633367111111113,1,0,0,0
789,5800_to_5899,5849.5,10,10,1,1,2.1003961999999996,2.1003961999999996,2.6993650000000002,4.8603439999999996,3.0968177333333333,3.0968177333333333,2.1003961999999996,2.1003961999999996,2.6993650000000002,4.8603439999999996,3.0968177333333333,3.0968177333333333,1,0,0,0
887,5800_to_5899,5849.5,10,10,1,1,4.7496879000000005,4.7496879000000005,6.1264520000000005,7.520181000000001,2.192471488888889,2.192471488888889,4.7496879000000005,4.7496879000000005,6.1264520000000005,7.520181000000001,2.192471488888889,2.192471488888889,1,0,0,0
9,5800_to_5899,5849.5,10,10,1,3,3.0504040000000003,3.0504040000000003,3.339553,7.165638,3.9364237333333336,3.9364237333333336,3.0504040000000003,3.0504040000000003,3.339553,7.165638,3.9364237333333336,3.9364237333333336,1,0,0,0
943,5800_to_5899,5849.5,10,10,1,1,0.5583737,0.5583737,0.5808180000000001,1.400954,0.866079,0.866079,0.5583737,0.5583737,0.5808180000000001,1.400954,0.866079,0.866079,1,0,0,0
967,5800_to_5899,5849.5,10,10,2,2,6.1535404,3.00902125,8.245788000000001,17.965173,8.611567155555555,4.879072285714286,6.1535404,3.00902125,8.245788000000001,17.965173,8.611567155555555,4.879072285714286,0.8,0.2,0,0
97,5800_to_5899,5849.5,10,10,1,1,1.0275783,1.0275783,0.844336,2.2953409999999996,1.5444369111111111,1.5444369111111111,1.0275783,1.0275783,0.844336,2.2953409999999996,1.5444369111111111,1.5444369111111111,1,0,0,0
11,5900_to_5999,5949.5,10,10,1,1,0.27870239999999996,0.27870239999999996,0.330349,0.6452340000000001,0.34071213333333333,0.34071213333333333,0.27870239999999996,0.27870239999999996,0.330349,0.6452340000000001,0.34071213333333333,0.34071213333333333,1,0,0,0
116,5900_to_5999,5949.5,10,10,1,2,1.0020128,1.0020128,1.368637,2.210498,1.2546493777777776,1.2546493777777776,1.0020128,1.0020128,1.368637,2.210498,1.2546493777777776,1.2546493777777776,1,0,0,0
119,5900_to_5999,5949.5,10,10,1,2,3.7317631999999996,3.7317631999999996,3.799822,9.891487000000001,5.344354888888889,5.344354888888889,3.7317631999999996,3.7317631999999996,3.799822,9.891487000000001,5.344354888888889,5.344354888888889,1,0,0,0
148,5900_to_5999,5949.5,10,10,1,1,2.6068049,2.6068049,2.3833279999999997,5.792390999999999,3.400819133333333,3.400819133333333,2.6068049,2.6068049,2.3833279999999997,5.792390999999999,3.400819133333333,3.400819133333333,1,0,0,0
174,5900_to_5999,5949.5,10,10,2,2,8.8388305,5.820505166666667,8.609171,22.955345,13.932841666666667,9.223595,8.8388305,5.820505166666667,8.609171,22.955345,13.932841666666667,9.223595,0.6,0.4,0,0
21,5900_to_5999,5949.5,10,10,3,6,9.031637299999998,5.781386333333333,6.379952,23.865910999999997,14.508402822222221,8.630295733333334,9.031637299999998,5.781386333333333,6.379952,23.865910999999997,14.508402822222221,8.630295733333334,0.6,0.3,0.1,0
230,5900_to_5999,5949.5,10,10,2,2,5.011249899999999,3.8174501249999997,3.3549560000000005,10.106747,7.080166733333333,5.700364535714286,5.011249899999999,3.8174501249999997,3.3549560000000005,10.106747,7.080166733333333,5.700364535714286,0.8,0.2,0,0
233,5900_to_5999,5949.5,10,10,1,4,7.472185100000002,7.472185100000002,6.405372,17.88058,12.758975977777778,12.758975977777778,7.472185100000002,7.472185100000002,6.405372,17.88058,12.758975977777778,12.758975977777778,1,0,0,0
234,5900_to_5999,5949.5,10,10,1,5,1.8869303000000002,1.8869303000000002,2.116263,4.298119999999999,2.573530733333333,2.573530733333333,1.8869303000000002,1.8869303000000002,2.116263,4.298119999999999,2.573530733333333,2.573530733333333,1,0,0,0
26,5900_to_5999,5949.5,10,10,1,1,0.35650129999999997,0.35650129999999997,0.46120799999999995,0.846493,0.5736022,0.5736022,0.35650129999999997,0.35650129999999997,0.46120799999999995,0.846493,0.5736022,0.5736022,1,0,0,0
292,5900_to_5999,5949.5,10,10,1,1,3.782159,3.782159,4.570149000000001,8.265258,5.099190888888889,5.099190888888889,3.782159,3.782159,4.570149000000001,8.265258,5.099190888888889,5.099190888888889,1,0,0,0
294,5900_to_5999,5949.5,10,10,1,2,4.3696024,4.3696024,5.01228,11.354432,6.774394133333333,6.774394133333333,4.3696024,4.3696024,5.01228,11.354432,6.774394133333333,6.774394133333333,1,0,0,0
392,5900_to_5999,5949.5,10,10,1,3,6.104034199999999,6.104034199999999,4.418786000000001,14.74916,9.375370844444445,9.375370844444445,6.104034199999999,6.104034199999999,4.418786000000001,14.74916,9.375370844444445,9.375370844444445,1,0,0,0
4,5900_to_5999,5949.5,10,10,1,9,4.5583776,4.5583776,4.186358,9.932201000000001,7.574208177777778,7.574208177777778,4.5583776,4.5583776,4.186358,9.932201000000001,7.574208177777778,7.574208177777778,1,0,0,0
42,5900_to_5999,5949.5,10,10,1,1,0.3276835,0.3276835,0.360162,0.63823,0.35939526666666666,0.35939526666666666,0.3276835,0.3276835,0.360162,0.63823,0.35939526666666666,0.35939526666666666,1,0,0,0
45,5900_to_5999,5949.5,10,10,1,1,3.6845707999999995,3.6845707999999995,3.654979,8.03168,4.748862177777777,4.748862177777777,3.6845707999999995,3.6845707999999995,3.654979,8.03168,4.748862177777777,4.748862177777777,1,0,0,0
486,5900_to_5999,5949.5,10,10,1,1,3.8748086,3.8748086,2.4313279999999997,9.020688,6.094051866666667,6.094051866666667,3.8748086,3.8748086,2.4313279999999997,9.020688,6.094051866666667,6.094051866666667,1,0,0,0
623,5900_to_5999,5949.5,10,10,1,2,0.7505462,0.7505462,0.901809,1.684632,0.9636684444444443,0.9636684444444443,0.7505462,0.7505462,0.901809,1.684632,0.9636684444444443,0.9636684444444443,1,0,0,0
627,5900_to_5999,5949.5,10,10,1,1,3.7067293999999995,3.7067293999999995,3.332007,7.524495,4.8101212888888885,4.8101212888888885,3.7067293999999995,3.7067293999999995,3.332007,7.524495,4.8101212888888885,4.8101212888888885,1,0,0,0
640,5900_to_5999,5949.5,10,10,1,1,3.0502138999999997,3.0502138999999997,2.7843479999999996,6.738125999999999,4.160377666666666,4.160377666666666,3.0502138999999997,3.0502138999999997,2.7843479999999996,6.738125999999999,4.160377666666666,4.160377666666666,1,0,0,0
699,5900_to_5999,5949.5,10,10,1,1,5.850653899999999,5.850653899999999,6.3208590000000004,13.127686999999998,8.442933355555555,8.442933355555555,5.850653899999999,5.850653899999999,6.3208590000000004,13.127686999999998,8.442933355555555,8.442933355555555,1,0,0,0
713,5900_to_5999,5949.5,10,10,2,2,5.9807147999999994,4.584034222222223,7.132176,12.157494,7.851927555555555,6.885856888888889,5.9807147999999994,4.584034222222223,7.132176,12.157494,7.851927555555555,6.885856888888889,0.9,0.1,0,0
721,5900_to_5999,5949.5,10,10,1,1,2.7520344000000003,2.7520344000000003,1.770351,5.6467,3.3053090666666667,3.3053090666666667,2.7520344000000003,2.7520344000000003,1.770351,5.6467,3.3053090666666667,3.3053090666666667,1,0,0,0
732,5900_to_5999,5949.5,10,10,1,2,5.507346700000001,5.507346700000001,3.219911,13.003097,8.556931177777779,8.556931177777779,5.507346700000001,5.507346700000001,3.219911,13.003097,8.556931177777779,8.556931177777779,1,0,0,0
738,5900_to_5999,5949.5,10,10,1,1,0.10738539999999999,0.10738539999999999,0.08484,0.226176,0.1450619111111111,0.1450619111111111,0.10738539999999999,0.10738539999999999,0.08484,0.226176,0.1450619111111111,0.1450619111111111,1,0,0,0
739,5900_to_5999,5949.5,10,10,1,1,0.5178727000000001,0.5178727000000001,0.68048,1.2032859999999999,0.7118170888888888,0.7118170888888888,0.5178727000000001,0.5178727000000001,0.68048,1.2032859999999999,0.7118170888888888,0.7118170888888888,1,0,0,0
75,5900_to_5999,5949.5,10,10,1,1,2.8836597,2.8836597,3.1219859999999997,6.564900999999999,4.022467577777777,4.022467577777777,2.8836597,2.8836597,3.1219859999999997,6.564900999999999,4.022467577777777,4.022467577777777,1,0,0,0
789,5900_to_5999,5949.5,10,10,1,1,2.0115616,2.0115616,2.1023680000000002,4.759519999999999,3.111071511111111,3.111071511111111,2.0115616,2.0115616,2.1023680000000002,4.759519999999999,3.111071511111111,3.111071511111111,1,0,0,0
887,5900_to_5999,5949.5,10,10,1,1,4.715103600000001,4.715103600000001,8.20056,9.522140000000002,2.761949466666667,2.761949466666667,4.715103600000001,4.715103600000001,8.20056,9.522140000000002,2.761949466666667,2.761949466666667,1,0,0,0
9,5900_to_5999,5949.5,10,10,1,3,4.016544399999999,4.016544399999999,4.4109799999999995,9.052951,5.163671511111111,5.163671511111111,4.016544399999999,4.016544399999999,4.4109799999999995,9.052951,5.163671511111111,5.163671511111111,1,0,0,0
943,5900_to_5999,5949.5,10,10,1,1,0.55672,0.55672,0.484455,1.3946870000000002,0.8607987111111112,0.8607987111111112,0.55672,0.55672,0.484455,1.3946870000000002,0.8607987111111112,0.8607987111111112,1,0,0,0
967,5900_to_5999,5949.5,10,10,2,2,6.9693147,3.665052375,5.967009,17.021494,8.923186155555555,5.369294178571429,6.9693147,3.665052375,5.967009,17.021494,8.923186155555555,5.369294178571429,0.8,0.2,0,0
97,5900_to_5999,5949.5,10,10,1,1,1.0842107,1.0842107,1.011061,2.8588929999999997,1.5826627777777778,1.5826627777777778,1.0842107,1.0842107,1.011061,2.8588929999999997,1.5826627777777778,1.5826627777777778,1,0,0,0
11,6000_to_6099,6049.5,10,10,1,1,0.3402782,0.3402782,0.342087,0.7144110000000001,0.3454933777777778,0.3454933777777778,0.3402782,0.3402782,0.342087,0.7144110000000001,0.3454933777777778,0.3454933777777778,1,0,0,0
116,6000_to_6099,6049.5,10,10,1,2,0.9277465999999999,0.9277465999999999,1.284334,2.290988,1.1595851111111113,1.1595851111111113,0.9277465999999999,0.9277465999999999,1.284334,2.290988,1.1595851111111113,1.1595851111111113,1,0,0,0
119,6000_to_6099,6049.5,10,10,1,1,4.312155,4.312155,4.0063320000000004,11.488971000000001,5.8210329777777785,5.8210329777777785,4.312155,4.312155,4.0063320000000004,11.488971000000001,5.8210329777777785,5.8210329777777785,1,0,0,0
148,6000_to_6099,6049.5,10,10,1,1,2.5646992,2.5646992,1.9187049999999999,5.097492,3.2055339555555555,3.2055339555555555,2.5646992,2.5646992,1.9187049999999999,5.097492,3.2055339555555555,3.2055339555555555,1,0,0,0
174,6000_to_6099,6049.5,10,10,2,2,10.014343900000002,6.249337166666666,8.863064000000001,22.113114,15.066154555555556,9.335027133333334,10.014343900000002,6.249337166666666,8.863064000000001,22.113114,15.066154555555556,9.335027133333334,0.6,0.4,0,0
21,6000_to_6099,6049.5,10,10,3,6,9.457989000000001,4.888836599999999,8.965389,22.837804,15.46286271111111,8.0948554,9.457989000000001,4.888836599999999,8.965389,22.837804,15.46286271111111,8.0948554,0.5,0.4,0.1,0
230,6000_to_6099,6049.5,10,10,2,3,5.000598500000001,2.3447396,4.159339,11.451073000000001,7.914023666666667,3.8171762,5.000598500000001,2.3447396,4.159339,11.451073000000001,7.914023666666667,3.8171762,0.5,0.5,0,0
233,6000_to_6099,6049.5,10,10,1,4,9.208501899999998,9.208501899999998,12.302133,21.757016,14.278411133333334,14.278411133333334,9.208501899999998,9.208501899999998,12.302133,21.757016,14.278411133333334,14.278411133333334,1,0,0,0
234,6000_to_6099,6049.5,10,10,1,4,1.4293074,1.4293074,1.518155,3.7969,2.426797777777778,2.426797777777778,1.4293074,1.4293074,1.518155,3.7969,2.426797777777778,2.426797777777778,1,0,0,0
26,6000_to_6099,6049.5,10,10,1,1,0.4153632,0.4153632,0.6604059999999999,1.0206410000000001,0.5570616,0.5570616,0.4153632,0.4153632,0.6604059999999999,1.0206410000000001,0.5570616,0.5570616,1,0,0,0
