host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
86,7000_to_7099,7049.5,5,5,1,3,1.1580831999999999,1.1580831999999999,1.185096,2.8327869999999997,1.7821742,1.7821742,1.1580831999999999,1.1580831999999999,1.185096,2.8327869999999997,1.7821742,1.7821742,1,0,0
109,7200_to_7299,7249.5,5,5,1,1,0.18537540000000002,0.18537540000000002,0.26515099999999997,0.453667,0.29831979999999997,0.29831979999999997,0.18537540000000002,0.18537540000000002,0.26515099999999997,0.453667,0.29831979999999997,0.29831979999999997,1,0,0
116,7200_to_7299,7249.5,5,5,1,1,0.5105524000000001,0.5105524000000001,0.6857,1.056181,0.6800006,0.6800006,0.5105524000000001,0.5105524000000001,0.6857,1.056181,0.6800006,0.6800006,1,0,0
129,7200_to_7299,7249.5,5,5,1,3,1.8859499999999998,1.8859499999999998,1.170324,4.385821,3.2055431999999997,3.2055431999999997,1.8859499999999998,1.8859499999999998,1.170324,4.385821,3.2055431999999997,3.2055431999999997,1,0,0
13,7200_to_7299,7249.5,5,5,1,1,0.22891699999999998,0.22891699999999998,0.346228,0.500055,0.2712742,0.2712742,0.22891699999999998,0.22891699999999998,0.346228,0.500055,0.2712742,0.2712742,1,0,0
14,7200_to_7299,7249.5,5,5,1,3,0.6379088,0.6379088,0.624939,1.3570149999999999,0.9648325999999999,0.9648325999999999,0.6379088,0.6379088,0.624939,1.3570149999999999,0.9648325999999999,0.9648325999999999,1,0,0
143,7200_to_7299,7249.5,5,5,1,1,0.1283536,0.1283536,0.147459,0.280153,0.208611,0.208611,0.1283536,0.1283536,0.147459,0.280153,0.208611,0.208611,1,0,0
16,7200_to_7299,7249.5,5,5,1,5,1.0728292,1.0728292,1.332025,2.5341899999999997,2.0020119999999997,2.0020119999999997,1.0728292,1.0728292,1.332025,2.5341899999999997,2.0020119999999997,2.0020119999999997,1,0,0
17,7200_to_7299,7249.5,5,5,1,2,2.4366620000000005,2.4366620000000005,3.8178140000000003,5.169443,2.7811436,2.7811436,2.4366620000000005,2.4366620000000005,3.8178140000000003,5.169443,2.7811436,2.7811436,1,0,0
202,7200_to_7299,7249.5,5,5,1,1,2.1128548,2.1128548,2.568455,4.137107,2.9253944,2.9253944,2.1128548,2.1128548,2.568455,4.137107,2.9253944,2.9253944,1,0,0
205,7200_to_7299,7249.5,5,5,1,1,2.1735894,2.1735894,2.975194,4.523112,3.1168544000000002,3.1168544000000002,2.1735894,2.1735894,2.975194,4.523112,3.1168544000000002,3.1168544000000002,1,0,0
26,7200_to_7299,7249.5,5,5,1,3,1.2703886,1.2703886,1.323878,2.68883,1.9839482,1.9839482,1.2703886,1.2703886,1.323878,2.68883,1.9839482,1.9839482,1,0,0
262,7200_to_7299,7249.5,5,5,1,1,0.31214259999999994,0.31214259999999994,0.355976,0.705752,0.4982216,0.4982216,0.31214259999999994,0.31214259999999994,0.355976,0.705752,0.4982216,0.4982216,1,0,0
267,7200_to_7299,7249.5,5,5,1,1,0.8998336000000002,0.8998336000000002,1.508021,2.2598450000000003,1.3245686,1.3245686,0.8998336000000002,0.8998336000000002,1.508021,2.2598450000000003,1.3245686,1.3245686,1,0,0
297,7200_to_7299,7249.5,5,5,1,3,1.460741,1.460741,2.1949620000000003,3.1452299999999997,2.0565454,2.0565454,1.460741,1.460741,2.1949620000000003,3.1452299999999997,2.0565454,2.0565454,1,0,0
3,7200_to_7299,7249.5,5,5,1,5,2.826194,2.826194,4.088654,6.246314,3.9022342,3.9022342,2.826194,2.826194,4.088654,6.246314,3.9022342,3.9022342,1,0,0
302,7200_to_7299,7249.5,5,5,1,2,0.605626,0.605626,0.766961,1.160778,0.6102144,0.6102144,0.605626,0.605626,0.766961,1.160778,0.6102144,0.6102144,1,0,0
322,7200_to_7299,7249.5,5,5,1,1,0.20602080000000003,0.20602080000000003,0.250051,0.45947099999999996,0.2816974,0.2816974,0.20602080000000003,0.20602080000000003,0.250051,0.45947099999999996,0.2816974,0.2816974,1,0,0
343,7200_to_7299,7249.5,5,5,1,1,1.139798,1.139798,1.303598,2.575548,2.087882,2.087882,1.139798,1.139798,1.303598,2.575548,2.087882,2.087882,1,0,0
391,7200_to_7299,7249.5,5,5,1,1,0.7563844,0.7563844,0.935661,1.4566080000000001,0.8970504,0.8970504,0.7563844,0.7563844,0.935661,1.4566080000000001,0.8970504,0.8970504,1,0,0
439,7200_to_7299,7249.5,5,5,1,1,1.716764,1.716764,2.078232,3.794118,3.039911,3.039911,1.716764,1.716764,2.078232,3.794118,3.039911,3.039911,1,0,0
448,7200_to_7299,7249.5,5,5,1,1,1.1361936,1.1361936,1.907813,2.583366,1.4979584000000001,1.4979584000000001,1.1361936,1.1361936,1.907813,2.583366,1.4979584000000001,1.4979584000000001,1,0,0
497,7200_to_7299,7249.5,5,5,1,1,0.9614466,0.9614466,1.501147,2.094218,1.4000884,1.4000884,0.9614466,0.9614466,1.501147,2.094218,1.4000884,1.4000884,1,0,0
5,7200_to_7299,7249.5,5,5,1,1,0.35386740000000005,0.35386740000000005,0.465217,0.6367619999999999,0.3900792,0.3900792,0.35386740000000005,0.35386740000000005,0.465217,0.6367619999999999,0.3900792,0.3900792,1,0,0
51,7200_to_7299,7249.5,5,5,1,1,2.1492227999999995,2.1492227999999995,2.033074,4.829222000000001,3.7697246,3.7697246,2.1492227999999995,2.1492227999999995,2.033074,4.829222000000001,3.7697246,3.7697246,1,0,0
54,7200_to_7299,7249.5,5,5,1,3,2.8870435999999997,2.8870435999999997,2.8523330000000002,6.318299,4.387899,4.387899,2.8870435999999997,2.8870435999999997,2.8523330000000002,6.318299,4.387899,4.387899,1,0,0
563,7200_to_7299,7249.5,5,5,1,1,1.6246046,1.6246046,1.443656,3.6577520000000003,2.8365386,2.8365386,1.6246046,1.6246046,1.443656,3.6577520000000003,2.8365386,2.8365386,1,0,0
57,7200_to_7299,7249.5,5,5,1,3,3.3815638,3.3815638,3.633349,7.443495,5.6578732,5.6578732,3.3815638,3.3815638,3.633349,7.443495,5.6578732,5.6578732,1,0,0
574,7200_to_7299,7249.5,5,5,1,3,2.8868412,2.8868412,2.151341,6.0215689999999995,4.5834608,4.5834608,2.8868412,2.8868412,2.151341,6.0215689999999995,4.5834608,4.5834608,1,0,0
590,7200_to_7299,7249.5,5,5,1,1,1.6726309999999998,1.6726309999999998,1.919249,3.5236609999999997,2.3649664,2.3649664,1.6726309999999998,1.6726309999999998,1.919249,3.5236609999999997,2.3649664,2.3649664,1,0,0
594,7200_to_7299,7249.5,5,5,1,2,0.585183,0.585183,0.980016,1.187883,0.5699248,0.5699248,0.585183,0.585183,0.980016,1.187883,0.5699248,0.5699248,1,0,0
607,7200_to_7299,7249.5,5,5,1,1,0.22430080000000002,0.22430080000000002,0.22156399999999998,0.492719,0.3251406,0.3251406,0.22430080000000002,0.22430080000000002,0.22156399999999998,0.492719,0.3251406,0.3251406,1,0,0
65,7200_to_7299,7249.5,5,5,1,1,0.1704792,0.1704792,0.16108699999999998,0.275159,0.1993566,0.1993566,0.1704792,0.1704792,0.16108699999999998,0.275159,0.1993566,0.1993566,1,0,0
651,7200_to_7299,7249.5,5,5,1,1,0.6471206,0.6471206,0.800393,1.38629,0.955663,0.955663,0.6471206,0.6471206,0.800393,1.38629,0.955663,0.955663,1,0,0
654,7200_to_7299,7249.5,5,5,1,1,0.8074771999999999,0.8074771999999999,0.735758,1.0844420000000001,0.5906146,0.5906146,0.8074771999999999,0.8074771999999999,0.735758,1.0844420000000001,0.5906146,0.5906146,1,0,0
664,7200_to_7299,7249.5,5,5,1,1,0.619139,0.619139,1.152885,1.45754,0.7647314000000001,0.7647314000000001,0.619139,0.619139,1.152885,1.45754,0.7647314000000001,0.7647314000000001,1,0,0
68,7200_to_7299,7249.5,5,5,1,1,1.8150680000000001,1.8150680000000001,2.816482,4.326945,2.2383886,2.2383886,1.8150680000000001,1.8150680000000001,2.816482,4.326945,2.2383886,2.2383886,1,0,0
696,7200_to_7299,7249.5,5,5,1,1,0.0325164,0.0325164,0.041857,0.072838,0.0388378,0.0388378,0.0325164,0.0325164,0.041857,0.072838,0.0388378,0.0388378,1,0,0
717,7200_to_7299,7249.5,5,5,1,1,0.18231920000000001,0.18231920000000001,0.135915,0.272536,0.1518118,0.1518118,0.18231920000000001,0.18231920000000001,0.135915,0.272536,0.1518118,0.1518118,1,0,0
743,7200_to_7299,7249.5,5,5,1,1,0.1214392,0.1214392,0.18301299999999998,0.25220299999999995,0.1775116,0.1775116,0.1214392,0.1214392,0.18301299999999998,0.25220299999999995,0.1775116,0.1775116,1,0,0
759,7200_to_7299,7249.5,5,5,1,1,0.9703493999999999,0.9703493999999999,1.2755800000000002,2.007632,1.5272873999999999,1.5272873999999999,0.9703493999999999,0.9703493999999999,1.2755800000000002,2.007632,1.5272873999999999,1.5272873999999999,1,0,0
767,7200_to_7299,7249.5,5,5,1,1,0.231323,0.231323,0.1457,0.353546,0.2776502,0.2776502,0.231323,0.231323,0.1457,0.353546,0.2776502,0.2776502,1,0,0
778,7200_to_7299,7249.5,5,5,1,1,3.2559864,3.2559864,3.448288,6.722958,4.1894954,4.1894954,3.2559864,3.2559864,3.448288,6.722958,4.1894954,4.1894954,1,0,0
786,7200_to_7299,7249.5,5,5,1,1,1.0237902,1.0237902,0.9176460000000001,2.1746860000000003,1.5700594,1.5700594,1.0237902,1.0237902,0.9176460000000001,2.1746860000000003,1.5700594,1.5700594,1,0,0
807,7200_to_7299,7249.5,5,5,1,1,0.5266196,0.5266196,0.845906,1.0173210000000001,0.5314326,0.5314326,0.5266196,0.5266196,0.845906,1.0173210000000001,0.5314326,0.5314326,1,0,0
82,7200_to_7299,7249.5,5,5,1,1,0.25073219999999996,0.25073219999999996,0.293017,0.5704889999999999,0.412085,0.412085,0.25073219999999996,0.25073219999999996,0.293017,0.5704889999999999,0.412085,0.412085,1,0,0
820,7200_to_7299,7249.5,5,5,1,1,0.3637532,0.3637532,0.38716599999999995,0.46829399999999993,0.24643759999999998,0.24643759999999998,0.3637532,0.3637532,0.38716599999999995,0.46829399999999993,0.24643759999999998,0.24643759999999998,1,0,0
826,7200_to_7299,7249.5,5,5,1,1,0.3711052,0.3711052,0.51059,0.7083979999999999,0.4443536,0.4443536,0.3711052,0.3711052,0.51059,0.7083979999999999,0.4443536,0.4443536,1,0,0
86,7200_to_7299,7249.5,5,5,1,3,1.085883,1.085883,1.079321,2.574903,1.7256879999999999,1.7256879999999999,1.085883,1.085883,1.079321,2.574903,1.7256879999999999,1.7256879999999999,1,0,0
109,7600_to_7699,7649.5,5,5,1,1,0.18321079999999998,0.18321079999999998,0.292602,0.458093,0.290199,0.290199,0.18321079999999998,0.18321079999999998,0.292602,0.458093,0.290199,0.290199,1,0,0
116,7600_to_7699,7649.5,5,5,1,1,0.8106175999999999,0.8106175999999999,1.3182,1.784064,0.9398252,0.9398252,0.8106175999999999,0.8106175999999999,1.3182,1.784064,0.9398252,0.9398252,1,0,0
129,7600_to_7699,7649.5,5,5,1,2,2.2477996,2.2477996,2.047455,5.431184,3.7678868,3.7678868,2.2477996,2.2477996,2.047455,5.431184,3.7678868,3.7678868,1,0,0
13,7600_to_7699,7649.5,5,5,1,2,0.2217574,0.2217574,0.350661,0.454799,0.249674,0.249674,0.2217574,0.2217574,0.350661,0.454799,0.249674,0.249674,1,0,0
14,7600_to_7699,7649.5,5,5,1,3,0.6962711999999999,0.6962711999999999,0.7456349999999999,1.456032,1.033912,1.033912,0.6962711999999999,0.6962711999999999,0.7456349999999999,1.456032,1.033912,1.033912,1,0,0
143,7600_to_7699,7649.5,5,5,1,1,0.1371324,0.1371324,0.183938,0.31674199999999997,0.22109859999999998,0.22109859999999998,0.1371324,0.1371324,0.183938,0.31674199999999997,0.22109859999999998,0.22109859999999998,1,0,0
16,7600_to_7699,7649.5,5,5,1,5,1.3950114000000002,1.3950114000000002,1.4141780000000002,2.9787610000000004,2.446306,2.446306,1.3950114000000002,1.3950114000000002,1.4141780000000002,2.9787610000000004,2.446306,2.446306,1,0,0
17,7600_to_7699,7649.5,5,5,1,2,2.4547018,2.4547018,3.4992400000000004,5.546010000000001,3.1083604000000005,3.1083604000000005,2.4547018,2.4547018,3.4992400000000004,5.546010000000001,3.1083604000000005,3.1083604000000005,1,0,0
202,7600_to_7699,7649.5,5,5,2,2,3.2293015999999994,1.976181,5.214289,7.558547,5.001525,3.542228333333333,3.2293015999999994,1.976181,5.214289,7.558547,5.001525,3.542228333333333,0.8,0.2,0
205,7600_to_7699,7649.5,5,5,1,1,2.8906372,2.8906372,5.292633,7.5412740000000005,4.247318,4.247318,2.8906372,2.8906372,5.292633,7.5412740000000005,4.247318,4.247318,1,0,0
26,7600_to_7699,7649.5,5,5,1,3,1.4513056,1.4513056,1.40631,3.334117,2.3174875999999998,2.3174875999999998,1.4513056,1.4513056,1.40631,3.334117,2.3174875999999998,2.3174875999999998,1,0,0
262,7600_to_7699,7649.5,5,5,1,1,0.40444559999999996,0.40444559999999996,0.390979,0.879549,0.6036594,0.6036594,0.40444559999999996,0.40444559999999996,0.390979,0.879549,0.6036594,0.6036594,1,0,0
267,7600_to_7699,7649.5,5,5,1,1,1.1098616,1.1098616,1.503722,2.264047,1.513648,1.513648,1.1098616,1.1098616,1.503722,2.264047,1.513648,1.513648,1,0,0
297,7600_to_7699,7649.5,5,5,2,2,1.5841702000000002,0.7618086666666667,2.2681310000000003,3.179899,2.2298634,1.2103133333333334,1.5841702000000002,0.7618086666666667,2.2681310000000003,3.179899,2.2298634,1.2103133333333334,0.6,0.4,0
3,7600_to_7699,7649.5,5,5,1,5,3.3065662000000002,3.3065662000000002,5.12259,8.169961,5.2487774,5.2487774,3.3065662000000002,3.3065662000000002,5.12259,8.169961,5.2487774,5.2487774,1,0,0
302,7600_to_7699,7649.5,5,5,1,4,0.3137376,0.3137376,0.831805,1.020338,0.5353178,0.5353178,0.3137376,0.3137376,0.831805,1.020338,0.5353178,0.5353178,1,0,0
322,7600_to_7699,7649.5,5,5,1,1,0.261267,0.261267,0.363732,0.542264,0.3393338,0.3393338,0.261267,0.261267,0.363732,0.542264,0.3393338,0.3393338,1,0,0
343,7600_to_7699,7649.5,5,5,1,1,1.4511603999999998,1.4511603999999998,1.42845,3.100628,2.5264645999999997,2.5264645999999997,1.4511603999999998,1.4511603999999998,1.42845,3.100628,2.5264645999999997,2.5264645999999997,1,0,0
391,7600_to_7699,7649.5,5,5,1,1,0.9319436,0.9319436,0.948514,1.555666,1.0056884,1.0056884,0.9319436,0.9319436,0.948514,1.555666,1.0056884,1.0056884,1,0,0
439,7600_to_7699,7649.5,5,5,1,1,2.9118336,2.9118336,3.3862740000000002,6.602663,4.6188782,4.6188782,2.9118336,2.9118336,3.3862740000000002,6.602663,4.6188782,4.6188782,1,0,0
448,7600_to_7699,7649.5,5,5,1,1,1.3923564,1.3923564,2.528981,3.379914,1.9403646,1.9403646,1.3923564,1.3923564,2.528981,3.379914,1.9403646,1.9403646,1,0,0
497,7600_to_7699,7649.5,5,5,1,1,1.2779988,1.2779988,2.0864260000000003,2.7942039999999997,1.7160701999999999,1.7160701999999999,1.2779988,1.2779988,2.0864260000000003,2.7942039999999997,1.7160701999999999,1.7160701999999999,1,0,0
5,7600_to_7699,7649.5,5,5,1,1,0.2889088,0.2889088,0.369863,0.540249,0.32395759999999996,0.32395759999999996,0.2889088,0.2889088,0.369863,0.540249,0.32395759999999996,0.32395759999999996,1,0,0
51,7600_to_7699,7649.5,5,5,1,1,2.4361026,2.4361026,2.031415,5.522017,4.1573062,4.1573062,2.4361026,2.4361026,2.031415,5.522017,4.1573062,4.1573062,1,0,0
54,7600_to_7699,7649.5,5,5,1,2,3.4458552000000005,3.4458552000000005,3.958159,7.758847,5.3195672,5.3195672,3.4458552000000005,3.4458552000000005,3.958159,7.758847,5.3195672,5.3195672,1,0,0
563,7600_to_7699,7649.5,5,5,1,1,2.1487778000000004,2.1487778000000004,2.15414,4.7266569999999994,3.9531168,3.9531168,2.1487778000000004,2.1487778000000004,2.15414,4.7266569999999994,3.9531168,3.9531168,1,0,0
57,7600_to_7699,7649.5,5,5,1,3,4.641034599999999,4.641034599999999,5.532327,10.422028000000001,7.877276800000001,7.877276800000001,4.641034599999999,4.641034599999999,5.532327,10.422028000000001,7.877276800000001,7.877276800000001,1,0,0
574,7600_to_7699,7649.5,5,5,1,3,3.8711928,3.8711928,2.8910419999999997,8.652235000000001,6.1131416000000005,6.1131416000000005,3.8711928,3.8711928,2.8910419999999997,8.652235000000001,6.1131416000000005,6.1131416000000005,1,0,0
590,7600_to_7699,7649.5,5,5,1,1,2.1098398000000005,2.1098398000000005,1.9066370000000001,3.8236300000000005,3.165477,3.165477,2.1098398000000005,2.1098398000000005,1.9066370000000001,3.8236300000000005,3.165477,3.165477,1,0,0
594,7600_to_7699,7649.5,5,5,1,2,0.6295379999999999,0.6295379999999999,0.847397,1.077319,0.5883614,0.5883614,0.6295379999999999,0.6295379999999999,0.847397,1.077319,0.5883614,0.5883614,1,0,0
607,7600_to_7699,7649.5,5,5,1,1,0.2418942,0.2418942,0.264323,0.557689,0.33398859999999997,0.33398859999999997,0.2418942,0.2418942,0.264323,0.557689,0.33398859999999997,0.33398859999999997,1,0,0
65,7600_to_7699,7649.5,5,5,1,1,0.14161680000000001,0.14161680000000001,0.204365,0.328582,0.20979699999999998,0.20979699999999998,0.14161680000000001,0.14161680000000001,0.204365,0.328582,0.20979699999999998,0.20979699999999998,1,0,0
651,7600_to_7699,7649.5,5,5,1,1,0.7296058000000001,0.7296058000000001,0.8047960000000001,1.416304,0.9039424,0.9039424,0.7296058000000001,0.7296058000000001,0.8047960000000001,1.416304,0.9039424,0.9039424,1,0,0
654,7600_to_7699,7649.5,5,5,1,1,0.7160143999999999,0.7160143999999999,0.764791,1.098381,0.5991496000000001,0.5991496000000001,0.7160143999999999,0.7160143999999999,0.764791,1.098381,0.5991496000000001,0.5991496000000001,1,0,0
664,7600_to_7699,7649.5,5,5,1,1,1.0836114000000001,1.0836114000000001,2.368783,2.772537,1.2566081999999998,1.2566081999999998,1.0836114000000001,1.0836114000000001,2.368783,2.772537,1.2566081999999998,1.2566081999999998,1,0,0
68,7600_to_7699,7649.5,5,5,1,1,1.9619653999999997,1.9619653999999997,2.734075,4.106827,2.490303,2.490303,1.9619653999999997,1.9619653999999997,2.734075,4.106827,2.490303,2.490303,1,0,0
696,7600_to_7699,7649.5,5,5,1,1,0.0362784,0.0362784,0.038854,0.063965,0.033494,0.033494,0.0362784,0.0362784,0.038854,0.063965,0.033494,0.033494,1,0,0
717,7600_to_7699,7649.5,5,5,1,1,0.16327440000000001,0.16327440000000001,0.128066,0.214312,0.1411694,0.1411694,0.16327440000000001,0.16327440000000001,0.128066,0.214312,0.1411694,0.1411694,1,0,0
743,7600_to_7699,7649.5,5,5,1,1,0.10809279999999999,0.10809279999999999,0.16003,0.23919200000000002,0.1519626,0.1519626,0.10809279999999999,0.10809279999999999,0.16003,0.23919200000000002,0.1519626,0.1519626,1,0,0
759,7600_to_7699,7649.5,5,5,1,1,1.2056495999999999,1.2056495999999999,1.1677119999999999,2.297408,1.9566802,1.9566802,1.2056495999999999,1.2056495999999999,1.1677119999999999,2.297408,1.9566802,1.9566802,1,0,0
767,7600_to_7699,7649.5,5,5,1,1,0.1295426,0.1295426,0.132093,0.259391,0.20926699999999998,0.20926699999999998,0.1295426,0.1295426,0.132093,0.259391,0.20926699999999998,0.20926699999999998,1,0,0
778,7600_to_7699,7649.5,5,5,1,1,3.927234,3.927234,4.746244,8.145305,4.914685,4.914685,3.927234,3.927234,4.746244,8.145305,4.914685,4.914685,1,0,0
786,7600_to_7699,7649.5,5,5,1,2,1.6702008,1.6702008,1.446856,3.3488320000000003,2.4168998,2.4168998,1.6702008,1.6702008,1.446856,3.3488320000000003,2.4168998,2.4168998,1,0,0
807,7600_to_7699,7649.5,5,5,1,1,0.507873,0.507873,1.036323,1.185017,0.5931492,0.5931492,0.507873,0.507873,1.036323,1.185017,0.5931492,0.5931492,1,0,0
82,7600_to_7699,7649.5,5,5,1,1,0.2630982,0.2630982,0.315897,0.5864779999999999,0.4289272,0.4289272,0.2630982,0.2630982,0.315897,0.5864779999999999,0.4289272,0.4289272,1,0,0
820,7600_to_7699,7649.5,5,5,1,1,0.1981028,0.1981028,0.318587,0.42782000000000003,0.24320660000000002,0.24320660000000002,0.1981028,0.1981028,0.318587,0.42782000000000003,0.24320660000000002,0.24320660000000002,1,0,0
826,7600_to_7699,7649.5,5,5,1,1,0.41255699999999995,0.41255699999999995,0.552555,0.739469,0.476548,0.476548,0.41255699999999995,0.41255699999999995,0.552555,0.739469,0.476548,0.476548,1,0,0
86,7600_to_7699,7649.5,5,5,1,3,1.3164127999999997,1.3164127999999997,1.780373,3.4716899999999997,2.0681890000000003,2.0681890000000003,1.3164127999999997,1.3164127999999997,1.780373,3.4716899999999997,2.0681890000000003,2.0681890000000003,1,0,0
