host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
96,4100_to_4199,4149.5,10,10,1,6,1.7167854999999999,1.7167854999999999,1.275401,4.0823789999999995,2.865350511111111,2.865350511111111,1.7167854999999999,1.7167854999999999,1.275401,4.0823789999999995,2.865350511111111,2.865350511111111,1,0,0,0
132,4200_to_4299,4249.5,10,10,1,1,4.3995465,4.3995465,5.0816,10.962682000000001,7.3045216222222225,7.3045216222222225,4.3995465,4.3995465,5.0816,10.962682000000001,7.3045216222222225,7.3045216222222225,1,0,0,0
361,4200_to_4299,4249.5,10,10,1,1,0.8552468000000001,0.8552468000000001,0.717592,1.8397519999999998,1.2676251555555555,1.2676251555555555,0.8552468000000001,0.8552468000000001,0.717592,1.8397519999999998,1.2676251555555555,1.2676251555555555,1,0,0,0
37,4200_to_4299,4249.5,10,10,1,1,0.15429710000000002,0.15429710000000002,0.187581,0.285978,0.15180077777777778,0.15180077777777778,0.15429710000000002,0.15429710000000002,0.187581,0.285978,0.15180077777777778,0.15180077777777778,1,0,0,0
399,4200_to_4299,4249.5,10,10,1,1,0.8623146,0.8623146,0.849155,2.308492,1.379842311111111,1.379842311111111,0.8623146,0.8623146,0.849155,2.308492,1.379842311111111,1.379842311111111,1,0,0,0
482,4200_to_4299,4249.5,10,10,1,5,0.7862528,0.7862528,0.728011,1.541937,1.0152645777777778,1.0152645777777778,0.7862528,0.7862528,0.728011,1.541937,1.0152645777777778,1.0152645777777778,1,0,0,0
504,4200_to_4299,4249.5,10,10,3,5,8.0070511,4.7755437999999995,8.688514999999999,18.57452,12.174244644444444,7.2702105999999995,8.0070511,4.7755437999999995,8.688514999999999,18.57452,12.174244644444444,7.2702105999999995,0.5,0.4,0.1,0
614,4200_to_4299,4249.5,10,10,2,6,0.4269457,0.22574171428571432,0.33198399999999995,0.9541990000000001,0.5618528666666667,0.3237893333333333,0.4269457,0.22574171428571432,0.33198399999999995,0.9541990000000001,0.5618528666666667,0.3237893333333333,0.7,0.3,0,0
621,4200_to_4299,4249.5,10,10,1,1,0.2815717,0.2815717,0.39591,0.948678,0.4524101555555556,0.4524101555555556,0.2815717,0.2815717,0.39591,0.948678,0.4524101555555556,0.4524101555555556,1,0,0,0
761,4200_to_4299,4249.5,10,10,2,2,8.159282400000002,5.3298726,9.448724,18.035482,11.226259288888889,7.5706938,8.159282400000002,5.3298726,9.448724,18.035482,11.226259288888889,7.5706938,0.5,0.5,0,0
803,4200_to_4299,4249.5,10,10,1,1,0.9039663000000001,0.9039663000000001,1.100297,2.246558,1.3668598888888888,1.3668598888888888,0.9039663000000001,0.9039663000000001,1.100297,2.246558,1.3668598888888888,1.3668598888888888,1,0,0,0
96,4200_to_4299,4249.5,10,10,1,7,1.8042225000000003,1.8042225000000003,1.38928,4.476515,3.0686450444444446,3.0686450444444446,1.8042225000000003,1.8042225000000003,1.38928,4.476515,3.0686450444444446,3.0686450444444446,1,0,0,0
132,4400_to_4499,4449.5,10,10,1,2,3.2061453,3.2061453,2.851022,7.730231999999999,5.173856777777778,5.173856777777778,3.2061453,3.2061453,2.851022,7.730231999999999,5.173856777777778,5.173856777777778,1,0,0,0
361,4400_to_4499,4449.5,10,10,1,1,0.524893,0.524893,0.536607,1.2235989999999999,0.8566062666666666,0.8566062666666666,0.524893,0.524893,0.536607,1.2235989999999999,0.8566062666666666,0.8566062666666666,1,0,0,0
37,4400_to_4499,4449.5,10,10,1,1,0.16214279999999998,0.16214279999999998,0.22700599999999999,0.29337899999999995,0.1357273333333333,0.1357273333333333,0.16214279999999998,0.16214279999999998,0.22700599999999999,0.29337899999999995,0.1357273333333333,0.1357273333333333,1,0,0,0
399,4400_to_4499,4449.5,10,10,1,1,0.6465873,0.6465873,0.562234,1.627683,1.0512865111111112,1.0512865111111112,0.6465873,0.6465873,0.562234,1.627683,1.0512865111111112,1.0512865111111112,1,0,0,0
482,4400_to_4499,4449.5,10,10,1,5,0.6936405999999999,0.6936405999999999,0.602548,1.349506,0.8322308888888889,0.8322308888888889,0.6936405999999999,0.6936405999999999,0.602548,1.349506,0.8322308888888889,0.8322308888888889,1,0,0,0
504,4400_to_4499,4449.5,10,10,3,5,5.603341400000001,4.3440639999999995,6.337575,12.698952,8.919760488888889,6.614549,5.603341400000001,4.3440639999999995,6.337575,12.698952,8.919760488888889,6.614549,0.5,0.4,0.1,0
614,4400_to_4499,4449.5,10,10,1,4,0.24185760000000003,0.24185760000000003,0.27179000000000003,0.6216800000000001,0.3943364444444445,0.3943364444444445,0.24185760000000003,0.24185760000000003,0.27179000000000003,0.6216800000000001,0.3943364444444445,0.3943364444444445,1,0,0,0
621,4400_to_4499,4449.5,10,10,1,1,0.2012486,0.2012486,0.227924,0.598015,0.3393044,0.3393044,0.2012486,0.2012486,0.227924,0.598015,0.3393044,0.3393044,1,0,0,0
761,4400_to_4499,4449.5,10,10,1,1,5.029269,5.029269,5.438373,10.678558000000002,7.133759955555555,7.133759955555555,5.029269,5.029269,5.438373,10.678558000000002,7.133759955555555,7.133759955555555,1,0,0,0
803,4400_to_4499,4449.5,10,10,1,4,0.656523,0.656523,1.020666,1.7227769999999998,0.9605974222222222,0.9605974222222222,0.656523,0.656523,1.020666,1.7227769999999998,0.9605974222222222,0.9605974222222222,1,0,0,0
96,4400_to_4499,4449.5,10,10,1,7,1.2281742000000002,1.2281742000000002,0.858232,2.716088,2.088130844444444,2.088130844444444,1.2281742000000002,1.2281742000000002,0.858232,2.716088,2.088130844444444,2.088130844444444,1,0,0,0
132,4500_to_4599,4549.5,10,10,2,2,4.564519699999999,3.90386675,4.811519,10.363522,7.104287933333333,6.409574214285714,4.564519699999999,3.90386675,4.811519,10.363522,7.104287933333333,6.409574214285714,0.8,0.2,0,0
361,4500_to_4599,4549.5,10,10,1,1,0.6822872,0.6822872,0.532577,1.511168,1.0517281333333333,1.0517281333333333,0.6822872,0.6822872,0.532577,1.511168,1.0517281333333333,1.0517281333333333,1,0,0,0
37,4500_to_4599,4549.5,10,10,1,1,0.13059459999999998,0.13059459999999998,0.19813,0.277236,0.14463466666666666,0.14463466666666666,0.13059459999999998,0.13059459999999998,0.19813,0.277236,0.14463466666666666,0.14463466666666666,1,0,0,0
399,4500_to_4599,4549.5,10,10,1,1,0.7127722000000001,0.7127722000000001,0.5705790000000001,1.7703329999999997,1.1777972444444444,1.1777972444444444,0.7127722000000001,0.7127722000000001,0.5705790000000001,1.7703329999999997,1.1777972444444444,1.1777972444444444,1,0,0,0
482,4500_to_4599,4549.5,10,10,1,5,0.6596561,0.6596561,0.612166,1.480228,0.9447314,0.9447314,0.6596561,0.6596561,0.612166,1.480228,0.9447314,0.9447314,1,0,0,0
504,4500_to_4599,4549.5,10,10,2,5,7.0607692,6.3364825555555555,9.884701,18.195259,10.7365584,9.365402111111111,7.0607692,6.3364825555555555,9.884701,18.195259,10.7365584,9.365402111111111,0.9,0.1,0,0
614,4500_to_4599,4549.5,10,10,1,5,0.5580214,0.5580214,0.228317,0.76818,0.4742988888888889,0.4742988888888889,0.5580214,0.5580214,0.228317,0.76818,0.4742988888888889,0.4742988888888889,1,0,0,0
621,4500_to_4599,4549.5,10,10,1,1,0.22019099999999997,0.22019099999999997,0.232452,0.7239490000000001,0.3634413777777778,0.3634413777777778,0.22019099999999997,0.22019099999999997,0.232452,0.7239490000000001,0.3634413777777778,0.3634413777777778,1,0,0,0
761,4500_to_4599,4549.5,10,10,2,2,7.7307548,1.453582,8.823116,17.253397000000003,10.72026408888889,1.8858752,7.7307548,1.453582,8.823116,17.253397000000003,10.72026408888889,1.8858752,0.5,0.5,0,0
803,4500_to_4599,4549.5,10,10,1,1,0.8832743000000001,0.8832743000000001,0.9393070000000001,1.9426510000000001,1.2762914,1.2762914,0.8832743000000001,0.8832743000000001,0.9393070000000001,1.9426510000000001,1.2762914,1.2762914,1,0,0,0
96,4500_to_4599,4549.5,10,10,1,6,1.5183613000000002,1.5183613000000002,1.260321,3.3719989999999997,2.533739622222222,2.533739622222222,1.5183613000000002,1.5183613000000002,1.260321,3.3719989999999997,2.533739622222222,2.533739622222222,1,0,0,0
132,4700_to_4799,4749.5,10,10,1,1,1.8768724999999997,1.8768724999999997,1.859225,4.448195999999999,3.083271266666667,3.083271266666667,1.8768724999999997,1.8768724999999997,1.859225,4.448195999999999,3.083271266666667,3.083271266666667,1,0,0,0
361,4700_to_4799,4749.5,10,10,1,1,0.4110513,0.4110513,0.336978,0.969591,0.7149168222222222,0.7149168222222222,0.4110513,0.4110513,0.336978,0.969591,0.7149168222222222,0.7149168222222222,1,0,0,0
37,4700_to_4799,4749.5,10,10,1,1,0.0683277,0.0683277,0.119675,0.17836500000000002,0.09054584444444445,0.09054584444444445,0.0683277,0.0683277,0.119675,0.17836500000000002,0.09054584444444445,0.09054584444444445,1,0,0,0
399,4700_to_4799,4749.5,10,10,1,1,0.44372059999999997,0.44372059999999997,0.319882,1.041982,0.6974056,0.6974056,0.44372059999999997,0.44372059999999997,0.319882,1.041982,0.6974056,0.6974056,1,0,0,0
482,4700_to_4799,4749.5,10,10,1,5,0.5093228999999999,0.5093228999999999,0.34208,0.965666,0.6035160666666667,0.6035160666666667,0.5093228999999999,0.5093228999999999,0.34208,0.965666,0.6035160666666667,0.6035160666666667,1,0,0,0
504,4700_to_4799,4749.5,10,10,3,3,4.048829700000001,2.8399468,3.636983,9.655453000000001,6.193301222222222,3.1577386,4.048829700000001,2.8399468,3.636983,9.655453000000001,6.193301222222222,3.1577386,0.5,0.3,0.2,0
614,4700_to_4799,4749.5,10,10,2,6,0.2747267,0.29184733333333335,0.2178,0.5271849999999999,0.3121397111111111,0.28705255555555553,0.2747267,0.29184733333333335,0.2178,0.5271849999999999,0.3121397111111111,0.28705255555555553,0.9,0.1,0,0
621,4700_to_4799,4749.5,10,10,1,6,0.3154485,0.3154485,0.16414,0.455965,0.2513824666666667,0.2513824666666667,0.3154485,0.3154485,0.16414,0.455965,0.2513824666666667,0.2513824666666667,1,0,0,0
761,4700_to_4799,4749.5,10,10,1,1,3.6633502,3.6633502,3.677646,8.103287,5.105344133333333,5.105344133333333,3.6633502,3.6633502,3.677646,8.103287,5.105344133333333,5.105344133333333,1,0,0,0
803,4700_to_4799,4749.5,10,10,1,1,0.48466630000000005,0.48466630000000005,0.6350340000000001,1.17341,0.7099603333333334,0.7099603333333334,0.48466630000000005,0.48466630000000005,0.6350340000000001,1.17341,0.7099603333333334,0.7099603333333334,1,0,0,0
96,4700_to_4799,4749.5,10,10,1,6,0.8955411,0.8955411,0.62625,2.044724,1.4935506444444444,1.4935506444444444,0.8955411,0.8955411,0.62625,2.044724,1.4935506444444444,1.4935506444444444,1,0,0,0
132,4800_to_4899,4849.5,10,10,1,1,3.2683761,3.2683761,3.819569,8.142064,5.558368777777778,5.558368777777778,3.2683761,3.2683761,3.819569,8.142064,5.558368777777778,5.558368777777778,1,0,0,0
361,4800_to_4899,4849.5,10,10,1,1,0.5868867,0.5868867,0.524745,1.3584990000000001,0.9872574000000001,0.9872574000000001,0.5868867,0.5868867,0.524745,1.3584990000000001,0.9872574000000001,0.9872574000000001,1,0,0,0
37,4800_to_4899,4849.5,10,10,1,1,0.15679630000000003,0.15679630000000003,0.209924,0.292893,0.13205557777777777,0.13205557777777777,0.15679630000000003,0.15679630000000003,0.209924,0.292893,0.13205557777777777,0.13205557777777777,1,0,0,0
399,4800_to_4899,4849.5,10,10,1,1,0.6804686000000001,0.6804686000000001,0.705658,1.791948,1.1348404,1.1348404,0.6804686000000001,0.6804686000000001,0.705658,1.791948,1.1348404,1.1348404,1,0,0,0
482,4800_to_4899,4849.5,10,10,1,5,0.7352104999999999,0.7352104999999999,0.758536,1.606984,0.9322566,0.9322566,0.7352104999999999,0.7352104999999999,0.758536,1.606984,0.9322566,0.9322566,1,0,0,0
504,4800_to_4899,4849.5,10,10,2,4,7.132722499999998,5.2406382,6.313913,15.504328000000001,10.841872066666667,5.6033344,7.132722499999998,5.2406382,6.313913,15.504328000000001,10.841872066666667,5.6033344,0.5,0.5,0,0
614,4800_to_4899,4849.5,10,10,2,7,0.27094190000000007,0.1726505714285714,0.319996,0.721657,0.45311762222222224,0.2536630476190476,0.27094190000000007,0.1726505714285714,0.319996,0.721657,0.45311762222222224,0.2536630476190476,0.7,0.3,0,0
621,4800_to_4899,4849.5,10,10,1,1,0.2646924,0.2646924,0.290795,0.609477,0.3283519555555556,0.3283519555555556,0.2646924,0.2646924,0.290795,0.609477,0.3283519555555556,0.3283519555555556,1,0,0,0
761,4800_to_4899,4849.5,10,10,1,1,6.1212844,6.1212844,6.216281,13.889311,8.632072666666666,8.632072666666666,6.1212844,6.1212844,6.216281,13.889311,8.632072666666666,8.632072666666666,1,0,0,0
803,4800_to_4899,4849.5,10,10,1,1,0.8729490999999999,0.8729490999999999,1.3706369999999999,2.430931,1.2596192666666666,1.2596192666666666,0.8729490999999999,0.8729490999999999,1.3706369999999999,2.430931,1.2596192666666666,1.2596192666666666,1,0,0,0
96,4800_to_4899,4849.5,10,10,1,7,1.6317133,1.6317133,1.327807,3.863951,2.5846236222222223,2.5846236222222223,1.6317133,1.6317133,1.327807,3.863951,2.5846236222222223,2.5846236222222223,1,0,0,0
132,5000_to_5099,5049.5,10,10,1,1,3.1515301,3.1515301,3.578259,7.479646000000001,5.310112111111112,5.310112111111112,3.1515301,3.1515301,3.578259,7.479646000000001,5.310112111111112,5.310112111111112,1,0,0,0
361,5000_to_5099,5049.5,10,10,1,1,0.6624907000000001,0.6624907000000001,0.5560189999999999,1.452817,1.0375789111111111,1.0375789111111111,0.6624907000000001,0.6624907000000001,0.5560189999999999,1.452817,1.0375789111111111,1.0375789111111111,1,0,0,0
37,5000_to_5099,5049.5,10,10,1,1,0.124165,0.124165,0.16285,0.252573,0.12610706666666666,0.12610706666666666,0.124165,0.124165,0.16285,0.252573,0.12610706666666666,0.12610706666666666,1,0,0,0
399,5000_to_5099,5049.5,10,10,1,1,0.7706766,0.7706766,0.598265,1.7140710000000001,1.149288,1.149288,0.7706766,0.7706766,0.598265,1.7140710000000001,1.149288,1.149288,1,0,0,0
482,5000_to_5099,5049.5,10,10,1,5,0.7365672,0.7365672,0.5262789999999999,1.4008720000000001,0.8253289333333333,0.8253289333333333,0.7365672,0.7365672,0.5262789999999999,1.4008720000000001,0.8253289333333333,0.8253289333333333,1,0,0,0
504,5000_to_5099,5049.5,10,10,2,5,6.7197674,3.8620466,7.119102,15.591781,10.18178048888889,5.8631826,6.7197674,3.8620466,7.119102,15.591781,10.18178048888889,5.8631826,0.5,0.5,0,0
614,5000_to_5099,5049.5,10,10,1,6,0.3277541,0.3277541,0.296591,0.785438,0.48575277777777776,0.48575277777777776,0.3277541,0.3277541,0.296591,0.785438,0.48575277777777776,0.48575277777777776,1,0,0,0
621,5000_to_5099,5049.5,10,10,1,1,0.25937770000000004,0.25937770000000004,0.370098,0.912546,0.3945713111111111,0.3945713111111111,0.25937770000000004,0.25937770000000004,0.370098,0.912546,0.3945713111111111,0.3945713111111111,1,0,0,0
761,5000_to_5099,5049.5,10,10,2,2,7.345810699999999,4.8867012,8.682358,15.839498000000003,10.118133622222222,7.2172182000000005,7.345810699999999,4.8867012,8.682358,15.839498000000003,10.118133622222222,7.2172182000000005,0.5,0.5,0,0
803,5000_to_5099,5049.5,10,10,1,1,0.7441556,0.7441556,0.823566,1.9362460000000001,1.1674513777777777,1.1674513777777777,0.7441556,0.7441556,0.823566,1.9362460000000001,1.1674513777777777,1.1674513777777777,1,0,0,0
96,5000_to_5099,5049.5,10,10,1,5,1.4181864000000002,1.4181864000000002,1.229245,3.4562489999999997,2.4336019999999996,2.4336019999999996,1.4181864000000002,1.4181864000000002,1.229245,3.4562489999999997,2.4336019999999996,2.4336019999999996,1,0,0,0
132,5200_to_5299,5249.5,10,10,1,1,2.8049572000000005,2.8049572000000005,2.921106,6.9284859999999995,4.489883466666667,4.489883466666667,2.8049572000000005,2.8049572000000005,2.921106,6.9284859999999995,4.489883466666667,4.489883466666667,1,0,0,0
361,5200_to_5299,5249.5,10,10,1,1,0.47821810000000003,0.47821810000000003,0.464052,1.108774,0.7743359777777779,0.7743359777777779,0.47821810000000003,0.47821810000000003,0.464052,1.108774,0.7743359777777779,0.7743359777777779,1,0,0,0
37,5200_to_5299,5249.5,10,10,1,1,0.1006046,0.1006046,0.168431,0.25056799999999996,0.11617768888888888,0.11617768888888888,0.1006046,0.1006046,0.168431,0.25056799999999996,0.11617768888888888,0.11617768888888888,1,0,0,0
399,5200_to_5299,5249.5,10,10,1,1,0.5794633,0.5794633,0.426637,1.388193,0.8835246888888889,0.8835246888888889,0.5794633,0.5794633,0.426637,1.388193,0.8835246888888889,0.8835246888888889,1,0,0,0
482,5200_to_5299,5249.5,10,10,1,4,0.6683701,0.6683701,0.463639,1.420805,0.8098794888888888,0.8098794888888888,0.6683701,0.6683701,0.463639,1.420805,0.8098794888888888,0.8098794888888888,1,0,0,0
504,5200_to_5299,5249.5,10,10,2,5,5.0392068000000005,4.857519333333333,6.674394,12.592196000000001,7.946105911111112,7.049654055555556,5.0392068000000005,4.857519333333333,6.674394,12.592196000000001,7.946105911111112,7.049654055555556,0.9,0.1,0,0
614,5200_to_5299,5249.5,10,10,1,5,0.3748288,0.3748288,0.19498300000000002,0.590682,0.36805617777777777,0.36805617777777777,0.3748288,0.3748288,0.19498300000000002,0.590682,0.36805617777777777,0.36805617777777777,1,0,0,0
621,5200_to_5299,5249.5,10,10,1,1,0.3618638,0.3618638,0.22799,0.603394,0.3214527555555556,0.3214527555555556,0.3618638,0.3618638,0.22799,0.603394,0.3214527555555556,0.3214527555555556,1,0,0,0
761,5200_to_5299,5249.5,10,10,2,2,5.4859072,0.8586556000000002,6.832527,11.690756,7.399242933333333,1.1119732,5.4859072,0.8586556000000002,6.832527,11.690756,7.399242933333333,1.1119732,0.5,0.5,0,0
803,5200_to_5299,5249.5,10,10,1,1,0.6494123999999999,0.6494123999999999,0.7465740000000001,1.5502010000000002,0.9148168888888889,0.9148168888888889,0.6494123999999999,0.6494123999999999,0.7465740000000001,1.5502010000000002,0.9148168888888889,0.9148168888888889,1,0,0,0
96,5200_to_5299,5249.5,10,10,1,6,1.0666258000000002,1.0666258000000002,0.871437,2.557716,1.781158088888889,1.781158088888889,1.0666258000000002,1.0666258000000002,0.871437,2.557716,1.781158088888889,1.781158088888889,1,0,0,0
132,5300_to_5399,5349.5,10,10,2,2,3.7708736000000003,3.05827275,4.642936000000001,8.235239,5.734264888888889,4.7958199285714285,3.7708736000000003,3.05827275,4.642936000000001,8.235239,5.734264888888889,4.7958199285714285,0.8,0.2,0,0
361,5300_to_5399,5349.5,10,10,1,1,0.6928928999999999,0.6928928999999999,0.656459,1.467942,1.0518297555555556,1.0518297555555556,0.6928928999999999,0.6928928999999999,0.656459,1.467942,1.0518297555555556,1.0518297555555556,1,0,0,0
37,5300_to_5399,5349.5,10,10,1,1,0.0956988,0.0956988,0.151896,0.240524,0.11870142222222223,0.11870142222222223,0.0956988,0.0956988,0.151896,0.240524,0.11870142222222223,0.11870142222222223,1,0,0,0
399,5300_to_5399,5349.5,10,10,1,1,0.7259787000000001,0.7259787000000001,0.67401200000000006,1.808926,1.1676693111111112,1.1676693111111112,0.7259787000000001,0.7259787000000001,0.67401200000000006,1.808926,1.1676693111111112,1.1676693111111112,1,0,0,0
482,5300_to_5399,5349.5,10,10,1,4,0.5320154,0.5320154,0.477907,1.243357,0.7722045777777778,0.7722045777777778,0.5320154,0.5320154,0.477907,1.243357,0.7722045777777778,0.7722045777777778,1,0,0,0
504,5300_to_5399,5349.5,10,10,2,5,5.672072399999999,4.5302662,4.372488,12.141533,8.670631955555555,4.602841799999999,5.672072399999999,4.5302662,4.372488,12.141533,8.670631955555555,4.602841799999999,0.5,0.5,0,0
614,5300_to_5399,5349.5,10,10,2,5,0.2524783,0.17008557142857142,0.278599,0.661752,0.42568104444444443,0.25730142857142857,0.2524783,0.17008557142857142,0.278599,0.661752,0.42568104444444443,0.25730142857142857,0.7,0.3,0,0
621,5300_to_5399,5349.5,10,10,1,1,0.2269475,0.2269475,0.221385,0.706068,0.3711501111111111,0.3711501111111111,0.2269475,0.2269475,0.221385,0.706068,0.3711501111111111,0.3711501111111111,1,0,0,0
761,5300_to_5399,5349.5,10,10,2,2,7.994551600000001,4.6052982,10.493432,17.115561000000003,10.561904444444444,6.293934200000001,7.994551600000001,4.6052982,10.493432,17.115561000000003,10.561904444444444,6.293934200000001,0.5,0.5,0,0
803,5300_to_5399,5349.5,10,10,1,1,0.8091160000000001,0.8091160000000001,0.792966,1.8772380000000002,1.2103070666666667,1.2103070666666667,0.8091160000000001,0.8091160000000001,0.792966,1.8772380000000002,1.2103070666666667,1.2103070666666667,1,0,0,0
96,5300_to_5399,5349.5,10,10,1,5,1.6381042000000001,1.6381042000000001,1.127291,3.4871220000000003,2.475868711111111,2.475868711111111,1.6381042000000001,1.6381042000000001,1.127291,3.4871220000000003,2.475868711111111,2.475868711111111,1,0,0,0
132,5600_to_5699,5649.5,10,10,1,1,3.9764282,3.9764282,4.157946,9.51574,6.7269559999999995,6.7269559999999995,3.9764282,3.9764282,4.157946,9.51574,6.7269559999999995,6.7269559999999995,1,0,0,0
361,5600_to_5699,5649.5,10,10,1,1,0.6809057000000001,0.6809057000000001,0.640029,1.96627,1.1761512222222221,1.1761512222222221,0.6809057000000001,0.6809057000000001,0.640029,1.96627,1.1761512222222221,1.1761512222222221,1,0,0,0
37,5600_to_5699,5649.5,10,10,1,1,0.1529662,0.1529662,0.20819100000000001,0.31215899999999996,0.16623013333333334,0.16623013333333334,0.1529662,0.1529662,0.20819100000000001,0.31215899999999996,0.16623013333333334,0.16623013333333334,1,0,0,0
399,5600_to_5699,5649.5,10,10,1,1,0.8148376,0.8148376,0.655301,2.167338,1.3727080444444444,1.3727080444444444,0.8148376,0.8148376,0.655301,2.167338,1.3727080444444444,1.3727080444444444,1,0,0,0
482,5600_to_5699,5649.5,10,10,1,5,0.7229843,0.7229843,0.709481,1.525527,0.9472139333333334,0.9472139333333334,0.7229843,0.7229843,0.709481,1.525527,0.9472139333333334,0.9472139333333334,1,0,0,0
504,5600_to_5699,5649.5,10,10,2,5,7.3519187000000015,7.192630222222224,8.785515,18.8074,11.682818066666666,10.608986277777777,7.3519187000000015,7.192630222222224,8.785515,18.8074,11.682818066666666,10.608986277777777,0.9,0.1,0,0
614,5600_to_5699,5649.5,10,10,1,7,0.7248108,0.7248108,0.34941799999999995,0.9260300000000001,0.5517467555555555,0.5517467555555555,0.7248108,0.7248108,0.34941799999999995,0.9260300000000001,0.5517467555555555,0.5517467555555555,1,0,0,0
621,5600_to_5699,5649.5,10,10,1,1,0.24996149999999995,0.24996149999999995,0.289812,0.779844,0.39243428888888887,0.39243428888888887,0.24996149999999995,0.24996149999999995,0.289812,0.779844,0.39243428888888887,0.39243428888888887,1,0,0,0
761,5600_to_5699,5649.5,10,10,2,2,8.422206999999998,1.3141132,10.724556,18.326271999999996,11.581156355555555,1.8438508000000002,8.422206999999998,1.3141132,10.724556,18.326271999999996,11.581156355555555,1.8438508000000002,0.5,0.5,0,0
803,5600_to_5699,5649.5,10,10,1,1,0.9294984,0.9294984,1.1444079999999999,2.1540969999999997,1.4015665777777777,1.4015665777777777,0.9294984,0.9294984,1.1444079999999999,2.1540969999999997,1.4015665777777777,1.4015665777777777,1,0,0,0
96,5600_to_5699,5649.5,10,10,1,5,1.8294266000000001,1.8294266000000001,1.552175,4.404076,2.9797355555555556,2.9797355555555556,1.8294266000000001,1.8294266000000001,1.552175,4.404076,2.9797355555555556,2.9797355555555556,1,0,0,0
132,5700_to_5799,5749.5,10,10,2,2,3.8345442,3.0110132500000004,5.224815,9.004900000000001,6.017564933333333,4.940825214285715,3.8345442,3.0110132500000004,5.224815,9.004900000000001,6.017564933333333,4.940825214285715,0.8,0.2,0,0
361,5700_to_5799,5749.5,10,10,1,1,0.6154997000000001,0.6154997000000001,0.542911,1.488492,1.031191488888889,1.031191488888889,0.6154997000000001,0.6154997000000001,0.542911,1.488492,1.031191488888889,1.031191488888889,1,0,0,0
37,5700_to_5799,5749.5,10,10,1,1,0.14215170000000002,0.14215170000000002,0.194515,0.26651400000000003,0.12580544444444444,0.12580544444444444,0.14215170000000002,0.14215170000000002,0.194515,0.26651400000000003,0.12580544444444444,0.12580544444444444,1,0,0,0
399,5700_to_5799,5749.5,10,10,1,1,0.7276106,0.7276106,0.561527,1.828264,1.1296532444444445,1.1296532444444445,0.7276106,0.7276106,0.561527,1.828264,1.1296532444444445,1.1296532444444445,1,0,0,0
482,5700_to_5799,5749.5,10,10,1,4,0.7520969999999999,0.7520969999999999,0.583766,1.434091,0.9067231555555556,0.9067231555555556,0.7520969999999999,0.7520969999999999,0.583766,1.434091,0.9067231555555556,0.9067231555555556,1,0,0,0
504,5700_to_5799,5749.5,10,10,2,5,5.670085800000001,5.467620777777778,7.492271,14.699741,9.101004755555556,8.136283,5.670085800000001,5.467620777777778,7.492271,14.699741,9.101004755555556,8.136283,0.9,0.1,0,0
614,5700_to_5799,5749.5,10,10,1,8,0.2745215,0.2745215,0.192368,0.65391,0.428687,0.428687,0.2745215,0.2745215,0.192368,0.65391,0.428687,0.428687,1,0,0,0
621,5700_to_5799,5749.5,10,10,1,1,0.2121252,0.2121252,0.274748,0.71414,0.35399426666666667,0.35399426666666667,0.2121252,0.2121252,0.274748,0.71414,0.35399426666666667,0.35399426666666667,1,0,0,0
761,5700_to_5799,5749.5,10,10,2,2,7.7797668,0.9558181999999998,9.860762999999999,16.803741,10.355531066666666,1.3757518,7.7797668,0.9558181999999998,9.860762999999999,16.803741,10.355531066666666,1.3757518,0.5,0.5,0,0
803,5700_to_5799,5749.5,10,10,1,6,0.7501656,0.7501656,1.057352,1.893138,1.123465288888889,1.123465288888889,0.7501656,0.7501656,1.057352,1.893138,1.123465288888889,1.123465288888889,1,0,0,0
96,5700_to_5799,5749.5,10,10,1,6,1.4182615,1.4182615,0.9866170000000001,3.388245,2.3814544666666664,2.3814544666666664,1.4182615,1.4182615,0.9866170000000001,3.388245,2.3814544666666664,2.3814544666666664,1,0,0,0
132,5800_to_5899,5849.5,10,10,2,2,3.6703508,3.43323425,3.482404,7.7613,5.688014488888888,5.160359071428571,3.6703508,3.43323425,3.482404,7.7613,5.688014488888888,5.160359071428571,0.8,0.2,0,0
361,5800_to_5899,5849.5,10,10,1,1,0.6000247,0.6000247,0.434571,1.321006,0.9611300666666666,0.9611300666666666,0.6000247,0.6000247,0.434571,1.321006,0.9611300666666666,0.9611300666666666,1,0,0,0
37,5800_to_5899,5849.5,10,10,1,1,0.141303,0.141303,0.163116,0.261959,0.12428484444444445,0.12428484444444445,0.141303,0.141303,0.163116,0.261959,0.12428484444444445,0.12428484444444445,1,0,0,0
399,5800_to_5899,5849.5,10,10,1,1,0.6147129999999998,0.6147129999999998,0.43986,1.483673,1.0105591999999999,1.0105591999999999,0.6147129999999998,0.6147129999999998,0.43986,1.483673,1.0105591999999999,1.0105591999999999,1,0,0,0
482,5800_to_5899,5849.5,10,10,1,4,0.6553637000000001,0.6553637000000001,0.419504,1.2790730000000001,0.8322541111111111,0.8322541111111111,0.6553637000000001,0.6553637000000001,0.419504,1.2790730000000001,0.8322541111111111,0.8322541111111111,1,0,0,0
