host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
169,5900_to_5999,5949.5,10,10,1,1,1.7986299,1.7986299,1.901128,4.961891,3.028151622222222,3.028151622222222,1.7986299,1.7986299,1.901128,4.961891,3.028151622222222,3.028151622222222,1,0,0,0,0,0
175,5900_to_5999,5949.5,10,10,1,8,3.7205936,3.7205936,4.146817,11.129831000000001,6.556864222222222,6.556864222222222,3.7205936,3.7205936,4.146817,11.129831000000001,6.556864222222222,6.556864222222222,1,0,0,0,0,0
176,5900_to_5999,5949.5,10,10,3,3,9.873086699999998,3.527250857142857,14.752882000000001,28.266291,13.72179971111111,5.58444619047619,9.873086699999998,3.527250857142857,14.752882000000001,28.266291,13.72179971111111,5.58444619047619,0.7,0.2,0.1,0,0,0
194,5900_to_5999,5949.5,10,10,1,7,1.7082806000000001,1.7082806000000001,1.5960509999999999,3.9518389999999997,2.7467103555555554,2.7467103555555554,1.7082806000000001,1.7082806000000001,1.5960509999999999,3.9518389999999997,2.7467103555555554,2.7467103555555554,1,0,0,0,0,0
201,5900_to_5999,5949.5,10,10,1,3,10.391708300000001,10.391708300000001,8.849066,20.343312,11.280601755555555,11.280601755555555,10.391708300000001,10.391708300000001,8.849066,20.343312,11.280601755555555,11.280601755555555,1,0,0,0,0,0
206,5900_to_5999,5949.5,10,10,1,9,1.1992597000000003,1.1992597000000003,1.3987470000000002,2.862368,1.800319088888889,1.800319088888889,1.1992597000000003,1.1992597000000003,1.3987470000000002,2.862368,1.800319088888889,1.800319088888889,1,0,0,0,0,0
21,5900_to_5999,5949.5,10,10,1,1,1.6028239000000002,1.6028239000000002,1.869606,4.429393,2.5155867333333335,2.5155867333333335,1.6028239000000002,1.6028239000000002,1.869606,4.429393,2.5155867333333335,2.5155867333333335,1,0,0,0,0,0
211,5900_to_5999,5949.5,10,10,1,1,1.3605654,1.3605654,1.721541,3.096388,1.7705616888888889,1.7705616888888889,1.3605654,1.3605654,1.721541,3.096388,1.7705616888888889,1.7705616888888889,1,0,0,0,0,0
212,5900_to_5999,5949.5,10,10,1,1,1.6806837,1.6806837,1.58239,4.570396,2.8926154444444445,2.8926154444444445,1.6806837,1.6806837,1.58239,4.570396,2.8926154444444445,2.8926154444444445,1,0,0,0,0,0
214,5900_to_5999,5949.5,10,10,1,1,0.15768990000000002,0.15768990000000002,0.168275,0.284886,0.15306077777777777,0.15306077777777777,0.15768990000000002,0.15768990000000002,0.168275,0.284886,0.15306077777777777,0.15306077777777777,1,0,0,0,0,0
216,5900_to_5999,5949.5,10,10,1,1,0.7749014,0.7749014,0.706532,1.9106619999999999,1.2672599111111111,1.2672599111111111,0.7749014,0.7749014,0.706532,1.9106619999999999,1.2672599111111111,1.2672599111111111,1,0,0,0,0,0
220,5900_to_5999,5949.5,10,10,1,1,0.9394776,0.9394776,1.019336,2.249024,1.6006250666666666,1.6006250666666666,0.9394776,0.9394776,1.019336,2.249024,1.6006250666666666,1.6006250666666666,1,0,0,0,0,0
240,5900_to_5999,5949.5,10,10,3,8,5.353176400000001,4.426480857142857,6.25435,13.876520999999999,8.533061644444444,6.917164761904762,5.353176400000001,4.426480857142857,6.25435,13.876520999999999,8.533061644444444,6.917164761904762,0.7,0.2,0.1,0,0,0
253,5900_to_5999,5949.5,10,10,1,1,4.3731629,4.3731629,5.033864,11.550882000000001,6.857838022222222,6.857838022222222,4.3731629,4.3731629,5.033864,11.550882000000001,6.857838022222222,6.857838022222222,1,0,0,0,0,0
254,5900_to_5999,5949.5,10,10,1,1,5.1220543,5.1220543,3.69509,12.200343,7.976765755555555,7.976765755555555,5.1220543,5.1220543,3.69509,12.200343,7.976765755555555,7.976765755555555,1,0,0,0,0,0
297,5900_to_5999,5949.5,10,10,1,1,2.6494932,2.6494932,1.80025,6.913787,4.1106470222222224,4.1106470222222224,2.6494932,2.6494932,1.80025,6.913787,4.1106470222222224,4.1106470222222224,1,0,0,0,0,0
298,5900_to_5999,5949.5,10,10,1,1,5.1232523,5.1232523,7.4611790000000004,14.619002,8.7255718,8.7255718,5.1232523,5.1232523,7.4611790000000004,14.619002,8.7255718,8.7255718,1,0,0,0,0,0
302,5900_to_5999,5949.5,10,10,1,1,0.0679539,0.0679539,0.053179,0.161339,0.08529228888888889,0.08529228888888889,0.0679539,0.0679539,0.053179,0.161339,0.08529228888888889,0.08529228888888889,1,0,0,0,0,0
327,5900_to_5999,5949.5,10,10,1,1,2.6811433000000005,2.6811433000000005,2.580572,5.380349,3.6606786444444444,3.6606786444444444,2.6811433000000005,2.6811433000000005,2.580572,5.380349,3.6606786444444444,3.6606786444444444,1,0,0,0,0,0
35,5900_to_5999,5949.5,10,10,1,1,1.9805552,1.9805552,1.328242,4.690492,3.0892753777777777,3.0892753777777777,1.9805552,1.9805552,1.328242,4.690492,3.0892753777777777,3.0892753777777777,1,0,0,0,0,0
354,5900_to_5999,5949.5,10,10,1,1,1.8708783,1.8708783,1.059111,4.174373,2.5609687777777776,2.5609687777777776,1.8708783,1.8708783,1.059111,4.174373,2.5609687777777776,2.5609687777777776,1,0,0,0,0,0
381,5900_to_5999,5949.5,10,10,1,1,1.2899996,1.2899996,1.0822720000000001,2.5687330000000004,1.665708488888889,1.665708488888889,1.2899996,1.2899996,1.0822720000000001,2.5687330000000004,1.665708488888889,1.665708488888889,1,0,0,0,0,0
407,5900_to_5999,5949.5,10,10,1,1,0.7801709,0.7801709,0.750567,2.055775,1.2057833111111111,1.2057833111111111,0.7801709,0.7801709,0.750567,2.055775,1.2057833111111111,1.2057833111111111,1,0,0,0,0,0
410,5900_to_5999,5949.5,10,10,1,2,7.5573819,7.5573819,7.643172,16.689872,10.701423044444445,10.701423044444445,7.5573819,7.5573819,7.643172,16.689872,10.701423044444445,10.701423044444445,1,0,0,0,0,0
414,5900_to_5999,5949.5,10,10,1,8,0.5565778,0.5565778,0.68753,1.6680100000000002,0.7701177777777778,0.7701177777777778,0.5565778,0.5565778,0.68753,1.6680100000000002,0.7701177777777778,0.7701177777777778,1,0,0,0,0,0
560,5900_to_5999,5949.5,10,10,1,1,1.2535234000000002,1.2535234000000002,0.919459,2.803874,2.0061404,2.0061404,1.2535234000000002,1.2535234000000002,0.919459,2.803874,2.0061404,2.0061404,1,0,0,0,0,0
585,5900_to_5999,5949.5,10,10,1,3,3.7793240000000003,3.7793240000000003,4.543184,10.045014,6.132714311111111,6.132714311111111,3.7793240000000003,3.7793240000000003,4.543184,10.045014,6.132714311111111,6.132714311111111,1,0,0,0,0,0
590,5900_to_5999,5949.5,10,10,1,1,4.9187464,4.9187464,5.544385,9.359389,4.761387511111111,4.761387511111111,4.9187464,4.9187464,5.544385,9.359389,4.761387511111111,4.761387511111111,1,0,0,0,0,0
610,5900_to_5999,5949.5,10,10,1,1,1.0352702,1.0352702,0.72579,2.212037,1.4207846666666666,1.4207846666666666,1.0352702,1.0352702,0.72579,2.212037,1.4207846666666666,1.4207846666666666,1,0,0,0,0,0
755,5900_to_5999,5949.5,10,10,1,1,2.1555513,2.1555513,2.48044,6.320057,3.354116511111111,3.354116511111111,2.1555513,2.1555513,2.48044,6.320057,3.354116511111111,3.354116511111111,1,0,0,0,0,0
756,5900_to_5999,5949.5,10,10,1,1,1.1164814,1.1164814,0.89394,2.7305579999999994,1.6242078666666666,1.6242078666666666,1.1164814,1.1164814,0.89394,2.7305579999999994,1.6242078666666666,1.6242078666666666,1,0,0,0,0,0
768,5900_to_5999,5949.5,10,10,1,1,0.7860656999999999,0.7860656999999999,0.866266,2.1349,1.459060911111111,1.459060911111111,0.7860656999999999,0.7860656999999999,0.866266,2.1349,1.459060911111111,1.459060911111111,1,0,0,0,0,0
776,5900_to_5999,5949.5,10,10,1,9,0.1920026,0.1920026,0.218532,0.39713299999999996,0.1383364,0.1383364,0.1920026,0.1920026,0.218532,0.39713299999999996,0.1383364,0.1383364,1,0,0,0,0,0
787,5900_to_5999,5949.5,10,10,1,1,0.053349499999999994,0.053349499999999994,0.041248,0.10143799999999999,0.05475237777777778,0.05475237777777778,0.053349499999999994,0.053349499999999994,0.041248,0.10143799999999999,0.05475237777777778,0.05475237777777778,1,0,0,0,0,0
789,5900_to_5999,5949.5,10,10,1,1,0.9184749999999999,0.9184749999999999,0.845915,2.496706,1.5931351999999999,1.5931351999999999,0.9184749999999999,0.9184749999999999,0.845915,2.496706,1.5931351999999999,1.5931351999999999,1,0,0,0,0,0
792,5900_to_5999,5949.5,10,10,1,1,4.024431399999999,4.024431399999999,3.80237,9.069372000000001,6.217943822222223,6.217943822222223,4.024431399999999,4.024431399999999,3.80237,9.069372000000001,6.217943822222223,6.217943822222223,1,0,0,0,0,0
813,5900_to_5999,5949.5,10,10,1,1,0.21184750000000002,0.21184750000000002,0.259775,0.591692,0.21448806666666667,0.21448806666666667,0.21184750000000002,0.21184750000000002,0.259775,0.591692,0.21448806666666667,0.21448806666666667,1,0,0,0,0,0
84,5900_to_5999,5949.5,10,10,1,2,8.8703079,8.8703079,8.685604,18.982754,12.226824688888888,12.226824688888888,8.8703079,8.8703079,8.685604,18.982754,12.226824688888888,12.226824688888888,1,0,0,0,0,0
846,5900_to_5999,5949.5,10,10,1,1,1.0175124,1.0175124,1.071368,2.779014,1.6568567555555556,1.6568567555555556,1.0175124,1.0175124,1.071368,2.779014,1.6568567555555556,1.6568567555555556,1,0,0,0,0,0
872,5900_to_5999,5949.5,10,10,1,1,1.8497954,1.8497954,2.636334,5.036991,2.9252586666666667,2.9252586666666667,1.8497954,1.8497954,2.636334,5.036991,2.9252586666666667,2.9252586666666667,1,0,0,0,0,0
875,5900_to_5999,5949.5,10,10,1,1,1.8974389999999999,1.8974389999999999,1.465285,4.080925,2.486085688888889,2.486085688888889,1.8974389999999999,1.8974389999999999,1.465285,4.080925,2.486085688888889,2.486085688888889,1,0,0,0,0,0
924,5900_to_5999,5949.5,10,10,4,4,10.784918,0.66888875,11.057605,22.585119,15.681097955555556,1.2140348333333333,10.784918,0.66888875,11.057605,22.585119,15.681097955555556,1.2140348333333333,0.4,0.4,0.1,0.1,0,0
937,5900_to_5999,5949.5,10,10,1,2,3.9815083000000002,3.9815083000000002,4.187956,8.713703,5.127604333333333,5.127604333333333,3.9815083000000002,3.9815083000000002,4.187956,8.713703,5.127604333333333,5.127604333333333,1,0,0,0,0,0
953,5900_to_5999,5949.5,10,10,1,1,0.0562091,0.0562091,0.090415,0.16706500000000002,0.07143820000000001,0.07143820000000001,0.0562091,0.0562091,0.090415,0.16706500000000002,0.07143820000000001,0.07143820000000001,1,0,0,0,0,0
983,5900_to_5999,5949.5,10,10,1,4,8.3225071,8.3225071,10.002424999999999,20.719524999999997,13.307651222222221,13.307651222222221,8.3225071,8.3225071,10.002424999999999,20.719524999999997,13.307651222222221,13.307651222222221,1,0,0,0,0,0
112,7000_to_7099,7049.5,10,10,1,1,0.0197183,0.0197183,0.045588000000000004,0.065558,0.020426644444444447,0.020426644444444447,0.0197183,0.0197183,0.045588000000000004,0.065558,0.020426644444444447,0.020426644444444447,1,0,0,0,0,0
114,7000_to_7099,7049.5,10,10,1,1,4.5435026999999995,4.5435026999999995,6.2456,12.953316999999998,7.2700594,7.2700594,4.5435026999999995,4.5435026999999995,6.2456,12.953316999999998,7.2700594,7.2700594,1,0,0,0,0,0
118,7000_to_7099,7049.5,10,10,1,1,2.8031157,2.8031157,2.58399,6.212411,4.503576333333333,4.503576333333333,2.8031157,2.8031157,2.58399,6.212411,4.503576333333333,4.503576333333333,1,0,0,0,0,0
119,7000_to_7099,7049.5,10,10,2,2,8.7444304,2.4156462857142857,12.401386000000002,18.140700000000002,10.013387511111112,4.36091619047619,8.7444304,2.4156462857142857,12.401386000000002,18.140700000000002,10.013387511111112,4.36091619047619,0.7,0.3,0,0,0,0
123,7000_to_7099,7049.5,10,10,2,2,1.4338577,0.947818111111111,1.7610059999999998,3.2725779999999998,1.5896379777777778,1.3098414444444446,1.4338577,0.947818111111111,1.7610059999999998,3.2725779999999998,1.5896379777777778,1.3098414444444446,0.9,0.1,0,0,0,0
127,7000_to_7099,7049.5,10,10,1,2,1.0313666000000001,1.0313666000000001,1.24597,2.3757720000000004,1.4170032000000001,1.4170032000000001,1.0313666000000001,1.0313666000000001,1.24597,2.3757720000000004,1.4170032000000001,1.4170032000000001,1,0,0,0,0,0
128,7000_to_7099,7049.5,10,10,1,1,2.0028639999999998,2.0028639999999998,1.866803,5.046867,3.0213170666666667,3.0213170666666667,2.0028639999999998,2.0028639999999998,1.866803,5.046867,3.0213170666666667,3.0213170666666667,1,0,0,0,0,0
144,7000_to_7099,7049.5,10,10,1,1,2.1148351999999995,2.1148351999999995,1.010218,4.101825,2.5086309777777775,2.5086309777777775,2.1148351999999995,2.1148351999999995,1.010218,4.101825,2.5086309777777775,2.5086309777777775,1,0,0,0,0,0
147,7000_to_7099,7049.5,10,10,2,7,2.2805763,2.07550275,2.1589609999999997,4.9551099999999995,3.4462673111111113,3.0906077142857145,2.2805763,2.07550275,2.1589609999999997,4.9551099999999995,3.4462673111111113,3.0906077142857145,0.8,0.2,0,0,0,0
169,7000_to_7099,7049.5,10,10,1,1,1.415638,1.415638,1.508863,3.6065560000000003,2.3183052,2.3183052,1.415638,1.415638,1.508863,3.6065560000000003,2.3183052,2.3183052,1,0,0,0,0,0
175,7000_to_7099,7049.5,10,10,1,8,2.8580133,2.8580133,3.1542570000000003,8.182175,4.994464955555555,4.994464955555555,2.8580133,2.8580133,3.1542570000000003,8.182175,4.994464955555555,4.994464955555555,1,0,0,0,0,0
176,7000_to_7099,7049.5,10,10,2,2,6.893126499999999,5.856643125,6.437261,13.468444000000002,8.405170422222222,6.566776607142858,6.893126499999999,5.856643125,6.437261,13.468444000000002,8.405170422222222,6.566776607142858,0.8,0.2,0,0,0,0
194,7000_to_7099,7049.5,10,10,1,6,1.5580671000000001,1.5580671000000001,1.076322,4.092003,2.534429,2.534429,1.5580671000000001,1.5580671000000001,1.076322,4.092003,2.534429,2.534429,1,0,0,0,0,0
201,7000_to_7099,7049.5,10,10,1,1,4.9736812,4.9736812,3.355566,10.559201,6.470515022222222,6.470515022222222,4.9736812,4.9736812,3.355566,10.559201,6.470515022222222,6.470515022222222,1,0,0,0,0,0
206,7000_to_7099,7049.5,10,10,1,7,0.8243095,0.8243095,0.54129,1.903108,1.3556017111111112,1.3556017111111112,0.8243095,0.8243095,0.54129,1.903108,1.3556017111111112,1.3556017111111112,1,0,0,0,0,0
21,7000_to_7099,7049.5,10,10,1,1,1.1851675,1.1851675,0.951246,2.9867369999999993,1.6379064666666665,1.6379064666666665,1.1851675,1.1851675,0.951246,2.9867369999999993,1.6379064666666665,1.6379064666666665,1,0,0,0,0,0
211,7000_to_7099,7049.5,10,10,2,2,1.0536324,0.6760851111111112,1.239646,2.174468,1.3258029777777778,1.1783209444444445,1.0536324,0.6760851111111112,1.239646,2.174468,1.3258029777777778,1.1783209444444445,0.9,0.1,0,0,0,0
212,7000_to_7099,7049.5,10,10,1,1,1.2596213000000003,1.2596213000000003,1.027425,3.626483,2.140918288888889,2.140918288888889,1.2596213000000003,1.2596213000000003,1.027425,3.626483,2.140918288888889,2.140918288888889,1,0,0,0,0,0
214,7000_to_7099,7049.5,10,10,1,1,0.10720719999999999,0.10720719999999999,0.126639,0.20530400000000001,0.11616244444444444,0.11616244444444444,0.10720719999999999,0.10720719999999999,0.126639,0.20530400000000001,0.11616244444444444,0.11616244444444444,1,0,0,0,0,0
216,7000_to_7099,7049.5,10,10,1,1,0.596923,0.596923,0.452715,1.476867,1.011714088888889,1.011714088888889,0.596923,0.596923,0.452715,1.476867,1.011714088888889,1.011714088888889,1,0,0,0,0,0
220,7000_to_7099,7049.5,10,10,1,1,0.9604813999999999,0.9604813999999999,0.969496,1.93322,1.3198425777777778,1.3198425777777778,0.9604813999999999,0.9604813999999999,0.969496,1.93322,1.3198425777777778,1.3198425777777778,1,0,0,0,0,0
240,7000_to_7099,7049.5,10,10,3,7,4.6350189,3.7878564285714282,4.0953930000000005,10.500002,6.810337266666666,5.859061523809523,4.6350189,3.7878564285714282,4.0953930000000005,10.500002,6.810337266666666,5.859061523809523,0.7,0.2,0.1,0,0,0
253,7000_to_7099,7049.5,10,10,1,1,3.8097822999999997,3.8097822999999997,3.226649,9.630967000000002,5.572022066666666,5.572022066666666,3.8097822999999997,3.8097822999999997,3.226649,9.630967000000002,5.572022066666666,5.572022066666666,1,0,0,0,0,0
254,7000_to_7099,7049.5,10,10,1,1,4.2352743,4.2352743,4.696115,9.039171,6.5998462,6.5998462,4.2352743,4.2352743,4.696115,9.039171,6.5998462,6.5998462,1,0,0,0,0,0
297,7000_to_7099,7049.5,10,10,1,5,1.3669336,1.3669336,1.518621,3.639741,2.190795422222222,2.190795422222222,1.3669336,1.3669336,1.518621,3.639741,2.190795422222222,2.190795422222222,1,0,0,0,0,0
298,7000_to_7099,7049.5,10,10,1,4,3.6761603999999997,3.6761603999999997,3.761705,8.372604,6.1547301333333335,6.1547301333333335,3.6761603999999997,3.6761603999999997,3.761705,8.372604,6.1547301333333335,6.1547301333333335,1,0,0,0,0,0
302,7000_to_7099,7049.5,10,10,1,1,0.059251700000000004,0.059251700000000004,0.035094,0.093623,0.057293133333333336,0.057293133333333336,0.059251700000000004,0.059251700000000004,0.035094,0.093623,0.057293133333333336,0.057293133333333336,1,0,0,0,0,0
327,7000_to_7099,7049.5,10,10,1,1,1.9495037,1.9495037,1.507431,4.0453980000000005,2.6890023333333333,2.6890023333333333,1.9495037,1.9495037,1.507431,4.0453980000000005,2.6890023333333333,2.6890023333333333,1,0,0,0,0,0
35,7000_to_7099,7049.5,10,10,1,1,1.3635459,1.3635459,0.955854,3.223475,2.2916423333333333,2.2916423333333333,1.3635459,1.3635459,0.955854,3.223475,2.2916423333333333,2.2916423333333333,1,0,0,0,0,0
354,7000_to_7099,7049.5,10,10,1,1,1.2572709999999998,1.2572709999999998,0.791254,3.174898,1.9138500444444444,1.9138500444444444,1.2572709999999998,1.2572709999999998,0.791254,3.174898,1.9138500444444444,1.9138500444444444,1,0,0,0,0,0
381,7000_to_7099,7049.5,10,10,1,1,1.000085,1.000085,0.74878,2.24342,1.3679273777777778,1.3679273777777778,1.000085,1.000085,0.74878,2.24342,1.3679273777777778,1.3679273777777778,1,0,0,0,0,0
407,7000_to_7099,7049.5,10,10,1,1,0.8400014,0.8400014,0.579482,1.8729129999999996,1.1886265333333332,1.1886265333333332,0.8400014,0.8400014,0.579482,1.8729129999999996,1.1886265333333332,1.1886265333333332,1,0,0,0,0,0
410,7000_to_7099,7049.5,10,10,2,2,5.3371113999999995,5.097582714285714,5.332388,16.553770999999998,8.163472488888889,6.704595904761905,5.3371113999999995,5.097582714285714,5.332388,16.553770999999998,8.163472488888889,6.704595904761905,0.7,0.3,0,0,0,0
414,7000_to_7099,7049.5,10,10,2,5,0.39429390000000003,0.185918,0.476285,1.059456,0.5449554444444444,0.32453666666666664,0.39429390000000003,0.185918,0.476285,1.059456,0.5449554444444444,0.32453666666666664,0.6,0.4,0,0,0,0
560,7000_to_7099,7049.5,10,10,1,1,0.8420053000000001,0.8420053000000001,0.725461,2.122036,1.3356262888888888,1.3356262888888888,0.8420053000000001,0.8420053000000001,0.725461,2.122036,1.3356262888888888,1.3356262888888888,1,0,0,0,0,0
585,7000_to_7099,7049.5,10,10,3,4,4.672325599999999,2.6511927500000003,5.2035800000000005,11.040004000000001,6.094471822222222,4.4241309285714285,4.672325599999999,2.6511927500000003,5.2035800000000005,11.040004000000001,6.094471822222222,4.4241309285714285,0.8,0.1,0.1,0,0,0
590,7000_to_7099,7049.5,10,10,1,1,2.2247335999999995,2.2247335999999995,2.596598,5.000825,3.021444622222222,3.021444622222222,2.2247335999999995,2.2247335999999995,2.596598,5.000825,3.021444622222222,3.021444622222222,1,0,0,0,0,0
610,7000_to_7099,7049.5,10,10,1,1,0.8842104,0.8842104,0.858638,1.9481490000000001,1.3453749333333334,1.3453749333333334,0.8842104,0.8842104,0.858638,1.9481490000000001,1.3453749333333334,1.3453749333333334,1,0,0,0,0,0
755,7000_to_7099,7049.5,10,10,1,1,1.8807757999999999,1.8807757999999999,1.895679,4.215274,2.6026534666666667,2.6026534666666667,1.8807757999999999,1.8807757999999999,1.895679,4.215274,2.6026534666666667,2.6026534666666667,1,0,0,0,0,0
756,7000_to_7099,7049.5,10,10,1,2,1.1020745,1.1020745,1.12394,2.711193,1.4638739777777778,1.4638739777777778,1.1020745,1.1020745,1.12394,2.711193,1.4638739777777778,1.4638739777777778,1,0,0,0,0,0
768,7000_to_7099,7049.5,10,10,1,1,0.8525411,0.8525411,0.709175,1.766242,1.1078166444444444,1.1078166444444444,0.8525411,0.8525411,0.709175,1.766242,1.1078166444444444,1.1078166444444444,1,0,0,0,0,0
776,7000_to_7099,7049.5,10,10,1,2,0.08218070000000001,0.08218070000000001,0.103144,0.169456,0.07266384444444444,0.07266384444444444,0.08218070000000001,0.08218070000000001,0.103144,0.169456,0.07266384444444444,0.07266384444444444,1,0,0,0,0,0
787,7000_to_7099,7049.5,10,10,1,1,0.035095799999999996,0.035095799999999996,0.024352,0.090188,0.053570844444444446,0.053570844444444446,0.035095799999999996,0.035095799999999996,0.024352,0.090188,0.053570844444444446,0.053570844444444446,1,0,0,0,0,0
789,7000_to_7099,7049.5,10,10,1,1,0.7390825,0.7390825,0.527644,1.8603939999999999,1.2337123777777776,1.2337123777777776,0.7390825,0.7390825,0.527644,1.8603939999999999,1.2337123777777776,1.2337123777777776,1,0,0,0,0,0
792,7000_to_7099,7049.5,10,10,1,1,2.7892021,2.7892021,5.071392,8.168004999999999,4.663717711111111,4.663717711111111,2.7892021,2.7892021,5.071392,8.168004999999999,4.663717711111111,4.663717711111111,1,0,0,0,0,0
813,7000_to_7099,7049.5,10,10,1,1,0.186533,0.186533,0.328679,0.59516,0.22505626666666667,0.22505626666666667,0.186533,0.186533,0.328679,0.59516,0.22505626666666667,0.22505626666666667,1,0,0,0,0,0
84,7000_to_7099,7049.5,10,10,2,2,6.761893000000001,3.8572948571428567,9.236199000000001,16.170381000000003,9.853516933333333,6.562564952380952,6.761893000000001,3.8572948571428567,9.236199000000001,16.170381000000003,9.853516933333333,6.562564952380952,0.7,0.3,0,0,0,0
846,7000_to_7099,7049.5,10,10,1,1,0.7941738000000002,0.7941738000000002,0.784007,1.7965330000000002,1.2687499111111111,1.2687499111111111,0.7941738000000002,0.7941738000000002,0.784007,1.7965330000000002,1.2687499111111111,1.2687499111111111,1,0,0,0,0,0
872,7000_to_7099,7049.5,10,10,1,3,1.3226452,1.3226452,1.185462,3.0949519999999997,2.0513279555555557,2.0513279555555557,1.3226452,1.3226452,1.185462,3.0949519999999997,2.0513279555555557,2.0513279555555557,1,0,0,0,0,0
875,7000_to_7099,7049.5,10,10,1,1,1.3443603999999998,1.3443603999999998,0.8420540000000001,2.991978,1.8307031111111112,1.8307031111111112,1.3443603999999998,1.3443603999999998,0.8420540000000001,2.991978,1.8307031111111112,1.8307031111111112,1,0,0,0,0,0
924,7000_to_7099,7049.5,10,10,3,3,7.7589112,3.1866694,22.010670999999995,31.060674999999996,12.092853066666665,3.214393,7.7589112,3.1866694,22.010670999999995,31.060674999999996,12.092853066666665,3.214393,0.5,0.4,0.1,0,0,0
937,7000_to_7099,7049.5,10,10,2,2,1.7474013000000004,1.678878,2.630803,5.130502,2.947185222222222,2.673236277777778,1.7474013000000004,1.678878,2.630803,5.130502,2.947185222222222,2.673236277777778,0.9,0.1,0,0,0,0
953,7000_to_7099,7049.5,10,10,1,1,0.049117100000000004,0.049117100000000004,0.080403,0.156025,0.06713971111111111,0.06713971111111111,0.049117100000000004,0.049117100000000004,0.080403,0.156025,0.06713971111111111,0.06713971111111111,1,0,0,0,0,0
983,7000_to_7099,7049.5,10,10,3,3,6.870150899999999,3.9563268333333332,7.99592,16.484655,10.928466777777777,6.7891292666666665,6.870150899999999,3.9563268333333332,7.99592,16.484655,10.928466777777777,6.7891292666666665,0.6,0.3,0.1,0,0,0
112,7200_to_7299,7249.5,10,10,1,1,0.012601999999999999,0.012601999999999999,0.047165,0.059058,0.015114933333333334,0.015114933333333334,0.012601999999999999,0.012601999999999999,0.047165,0.059058,0.015114933333333334,0.015114933333333334,1,0,0,0,0,0
114,7200_to_7299,7249.5,10,10,1,1,6.3253822,6.3253822,4.762493,16.195352999999997,9.76855,9.76855,6.3253822,6.3253822,4.762493,16.195352999999997,9.76855,9.76855,1,0,0,0,0,0
118,7200_to_7299,7249.5,10,10,1,1,2.7884392,2.7884392,2.117503,6.723175,4.592076088888889,4.592076088888889,2.7884392,2.7884392,2.117503,6.723175,4.592076088888889,4.592076088888889,1,0,0,0,0,0
119,7200_to_7299,7249.5,10,10,2,2,7.657345699999999,3.478920285714286,11.777288999999998,21.655299999999997,10.820361533333331,5.808026,7.657345699999999,3.478920285714286,11.777288999999998,21.655299999999997,10.820361533333331,5.808026,0.7,0.3,0,0,0,0
123,7200_to_7299,7249.5,10,10,2,2,1.5289518,0.9438372222222223,1.5923829999999999,2.8870510000000005,1.6250757777777778,1.3972896666666668,1.5289518,0.9438372222222223,1.5923829999999999,2.8870510000000005,1.6250757777777778,1.3972896666666668,0.9,0.1,0,0,0,0
127,7200_to_7299,7249.5,10,10,1,1,0.8257904,0.8257904,0.8777520000000001,1.8185020000000003,1.1952367555555556,1.1952367555555556,0.8257904,0.8257904,0.8777520000000001,1.8185020000000003,1.1952367555555556,1.1952367555555556,1,0,0,0,0,0
128,7200_to_7299,7249.5,10,10,1,1,2.2105789000000002,2.2105789000000002,2.332432,6.294206999999999,3.537069577777778,3.537069577777778,2.2105789000000002,2.2105789000000002,2.332432,6.294206999999999,3.537069577777778,3.537069577777778,1,0,0,0,0,0
144,7200_to_7299,7249.5,10,10,1,1,1.8979597000000001,1.8979597000000001,1.663054,3.994324,2.7018975333333333,2.7018975333333333,1.8979597000000001,1.8979597000000001,1.663054,3.994324,2.7018975333333333,2.7018975333333333,1,0,0,0,0,0
147,7200_to_7299,7249.5,10,10,3,8,2.7117216999999996,2.1309725,1.950196,6.469704,4.2494778,2.642446066666667,2.7117216999999996,2.1309725,1.950196,6.469704,4.2494778,2.642446066666667,0.6,0.2,0.2,0,0,0
169,7200_to_7299,7249.5,10,10,1,4,1.5720264999999998,1.5720264999999998,1.736279,3.866607,2.4914777999999997,2.4914777999999997,1.5720264999999998,1.5720264999999998,1.736279,3.866607,2.4914777999999997,2.4914777999999997,1,0,0,0,0,0
175,7200_to_7299,7249.5,10,10,1,9,3.3406445,3.3406445,3.034069,6.960148,4.720790777777778,4.720790777777778,3.3406445,3.3406445,3.034069,6.960148,4.720790777777778,4.720790777777778,1,0,0,0,0,0
176,7200_to_7299,7249.5,10,10,3,3,6.269978,3.6893894285714284,10.775718000000001,16.582760999999998,9.074892666666667,5.989294571428571,6.269978,3.6893894285714284,10.775718000000001,16.582760999999998,9.074892666666667,5.989294571428571,0.7,0.2,0.1,0,0,0
194,7200_to_7299,7249.5,10,10,1,6,1.2262748,1.2262748,0.926621,3.022241,1.9883196,1.9883196,1.2262748,1.2262748,0.926621,3.022241,1.9883196,1.9883196,1,0,0,0,0,0
201,7200_to_7299,7249.5,10,10,1,3,3.8485960000000006,3.8485960000000006,6.446251999999999,11.535497,6.4389876,6.4389876,3.8485960000000006,3.8485960000000006,6.446251999999999,11.535497,6.4389876,6.4389876,1,0,0,0,0,0
