host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
686,7300_to_7399,7349.5,20,20,1,7,1.0358475500000002,1.0358475500000002,1.301024,2.858558,1.2651475842105264,1.2651475842105264,1.0358475500000002,1.0358475500000002,1.301024,2.858558,1.2651475842105264,1.2651475842105264,1,0,0,0
770,7300_to_7399,7349.5,20,20,1,1,5.350795499999999,5.350795499999999,5.889607,11.362335000000002,5.7777708,5.7777708,5.350795499999999,5.350795499999999,5.889607,11.362335000000002,5.7777708,5.7777708,1,0,0,0
861,7300_to_7399,7349.5,20,20,1,7,1.8748841000000003,1.8748841000000003,1.256105,4.210685,2.853042631578947,2.853042631578947,1.8748841000000003,1.8748841000000003,1.256105,4.210685,2.853042631578947,2.853042631578947,1,0,0,0
135,7400_to_7499,7449.5,20,20,2,2,9.17161255,7.4536614705882345,7.38754,21.496289000000004,12.808151636842105,11.51768619117647,9.17161255,7.4536614705882345,7.38754,21.496289000000004,12.808151636842105,11.51768619117647,0.85,0.15,0,0
147,7400_to_7499,7449.5,20,20,1,3,5.190622749999999,5.190622749999999,3.127419,12.245750000000003,8.025273531578948,8.025273531578948,5.190622749999999,5.190622749999999,3.127419,12.245750000000003,8.025273531578948,8.025273531578948,1,0,0,0
170,7400_to_7499,7449.5,20,20,2,3,1.1726906999999998,0.9737937692307692,0.9581249999999999,2.749721,1.9148123368421053,1.5112551025641026,1.1726906999999998,0.9737937692307692,0.9581249999999999,2.749721,1.9148123368421053,1.5112551025641026,0.65,0.35,0,0
209,7400_to_7499,7449.5,20,20,1,10,0.5922143499999999,0.5922143499999999,0.6229709999999999,1.33454,0.6649052684210527,0.6649052684210527,0.5922143499999999,0.5922143499999999,0.6229709999999999,1.33454,0.6649052684210527,0.6649052684210527,1,0,0,0
260,7400_to_7499,7449.5,20,20,1,5,0.22381190000000006,0.22381190000000006,0.129505,0.3876120000000001,0.21422382105263157,0.21422382105263157,0.22381190000000006,0.22381190000000006,0.129505,0.3876120000000001,0.21422382105263157,0.21422382105263157,1,0,0,0
277,7400_to_7499,7449.5,20,20,1,1,0.38505435000000005,0.38505435000000005,0.344333,0.686584,0.3375733,0.3375733,0.38505435000000005,0.38505435000000005,0.344333,0.686584,0.3375733,0.3375733,1,0,0,0
302,7400_to_7499,7449.5,20,20,1,3,3.0293193,3.0293193,2.823181,5.820411,4.2213826315789476,4.2213826315789476,3.0293193,3.0293193,2.823181,5.820411,4.2213826315789476,4.2213826315789476,1,0,0,0
332,7400_to_7499,7449.5,20,20,2,2,7.65712635,4.567887363636363,5.3263869999999995,19.395474999999998,11.667351921052632,7.173073127272727,7.65712635,4.567887363636363,5.3263869999999995,19.395474999999998,11.667351921052632,7.173073127272727,0.55,0.45,0,0
338,7400_to_7499,7449.5,20,20,1,1,4.60323805,4.60323805,4.639545,12.254422000000002,7.6850902473684215,7.6850902473684215,4.60323805,4.60323805,4.639545,12.254422000000002,7.6850902473684215,7.6850902473684215,1,0,0,0
63,7400_to_7499,7449.5,20,20,1,8,1.5164528999999998,1.5164528999999998,1.113962,3.60582,2.345541252631579,2.345541252631579,1.5164528999999998,1.5164528999999998,1.113962,3.60582,2.345541252631579,2.345541252631579,1,0,0,0
686,7400_to_7499,7449.5,20,20,1,7,0.85758715,0.85758715,0.88091,2.009453,1.0830599842105264,1.0830599842105264,0.85758715,0.85758715,0.88091,2.009453,1.0830599842105264,1.0830599842105264,1,0,0,0
770,7400_to_7499,7449.5,20,20,1,1,3.9258054499999995,3.9258054499999995,4.756843,8.510061,4.630774942105263,4.630774942105263,3.9258054499999995,3.9258054499999995,4.756843,8.510061,4.630774942105263,4.630774942105263,1,0,0,0
861,7400_to_7499,7449.5,20,20,2,10,1.8479606,1.6116334705882351,1.244463,4.1575359999999995,2.6559807684210526,2.3891784117647057,1.8479606,1.6116334705882351,1.244463,4.1575359999999995,2.6559807684210526,2.3891784117647057,0.85,0.15,0,0
135,7500_to_7599,7549.5,20,20,1,1,8.6993979,8.6993979,7.439044,22.106166,13.473196526315789,13.473196526315789,8.6993979,8.6993979,7.439044,22.106166,13.473196526315789,13.473196526315789,1,0,0,0
147,7500_to_7599,7549.5,20,20,1,3,6.4058897,6.4058897,5.420874,14.380077,8.86734692631579,8.86734692631579,6.4058897,6.4058897,5.420874,14.380077,8.86734692631579,8.86734692631579,1,0,0,0
170,7500_to_7599,7549.5,20,20,1,3,1.093862,1.093862,1.0950579999999999,2.5328209999999998,1.8353429368421053,1.8353429368421053,1.093862,1.093862,1.0950579999999999,2.5328209999999998,1.8353429368421053,1.8353429368421053,1,0,0,0
209,7500_to_7599,7549.5,20,20,1,5,0.5756809500000002,0.5756809500000002,0.534404,1.1691129999999998,0.6538296894736843,0.6538296894736843,0.5756809500000002,0.5756809500000002,0.534404,1.1691129999999998,0.6538296894736843,0.6538296894736843,1,0,0,0
260,7500_to_7599,7549.5,20,20,2,6,0.15054865,0.14858699999999997,0.204869,0.45999100000000004,0.22201559473684207,0.18963567032967027,0.15054865,0.14858699999999997,0.204869,0.45999100000000004,0.22201559473684207,0.18963567032967027,0.7,0.3,0,0
277,7500_to_7599,7549.5,20,20,1,1,0.22354985,0.22354985,0.329802,0.525977,0.2892012263157895,0.2892012263157895,0.22354985,0.22354985,0.329802,0.525977,0.2892012263157895,0.2892012263157895,1,0,0,0
302,7500_to_7599,7549.5,20,20,1,4,2.31344585,2.31344585,2.440472,5.665282,3.880477352631579,3.880477352631579,2.31344585,2.31344585,2.440472,5.665282,3.880477352631579,3.880477352631579,1,0,0,0
332,7500_to_7599,7549.5,20,20,1,1,6.745165700000001,6.745165700000001,6.168305,17.958329,11.07176992631579,11.07176992631579,6.745165700000001,6.745165700000001,6.168305,17.958329,11.07176992631579,11.07176992631579,1,0,0,0
338,7500_to_7599,7549.5,20,20,1,1,4.996437500000001,4.996437500000001,5.124359,13.025123999999998,8.726075894736843,8.726075894736843,4.996437500000001,4.996437500000001,5.124359,13.025123999999998,8.726075894736843,8.726075894736843,1,0,0,0
63,7500_to_7599,7549.5,20,20,1,7,1.5392729500000002,1.5392729500000002,1.185107,3.7481090000000004,2.367561910526316,2.367561910526316,1.5392729500000002,1.5392729500000002,1.185107,3.7481090000000004,2.367561910526316,2.367561910526316,1,0,0,0
686,7500_to_7599,7549.5,20,20,2,8,1.0443561,1.0364675263157894,1.018379,2.266704,1.1760532105263157,1.1957063742690057,1.0443561,1.0364675263157894,1.018379,2.266704,1.1760532105263157,1.1957063742690057,0.95,0.05,0,0
770,7500_to_7599,7549.5,20,20,1,1,5.2903407,5.2903407,5.188597,10.518938,5.310709368421053,5.310709368421053,5.2903407,5.2903407,5.188597,10.518938,5.310709368421053,5.310709368421053,1,0,0,0
861,7500_to_7599,7549.5,20,20,1,9,1.5092495999999997,1.5092495999999997,1.07986,3.368467,2.3706354631578948,2.3706354631578948,1.5092495999999997,1.5092495999999997,1.07986,3.368467,2.3706354631578948,2.3706354631578948,1,0,0,0
135,7600_to_7699,7649.5,20,20,2,2,7.079588750000002,5.761538181818182,5.080355,16.104235000000003,11.25494255263158,8.205825563636363,7.079588750000002,5.761538181818182,5.080355,16.104235000000003,11.25494255263158,8.205825563636363,0.55,0.45,0,0
147,7600_to_7699,7649.5,20,20,1,6,4.5748398,4.5748398,3.413895,10.901068,6.60511232631579,6.60511232631579,4.5748398,4.5748398,3.413895,10.901068,6.60511232631579,6.60511232631579,1,0,0,0
170,7600_to_7699,7649.5,20,20,1,3,0.9054647500000002,0.9054647500000002,0.576541,2.1852130000000005,1.4526195842105263,1.4526195842105263,0.9054647500000002,0.9054647500000002,0.576541,2.1852130000000005,1.4526195842105263,1.4526195842105263,1,0,0,0
209,7600_to_7699,7649.5,20,20,1,9,0.5632619499999999,0.5632619499999999,0.663157,1.276304,0.6036471,0.6036471,0.5632619499999999,0.5632619499999999,0.663157,1.276304,0.6036471,0.6036471,1,0,0,0
260,7600_to_7699,7649.5,20,20,1,5,0.1412916,0.1412916,0.165136,0.357778,0.17929097894736842,0.17929097894736842,0.1412916,0.1412916,0.165136,0.357778,0.17929097894736842,0.17929097894736842,1,0,0,0
277,7600_to_7699,7649.5,20,20,1,1,0.22592304999999996,0.22592304999999996,0.375942,0.621353,0.31793662631578945,0.31793662631578945,0.22592304999999996,0.22592304999999996,0.375942,0.621353,0.31793662631578945,0.31793662631578945,1,0,0,0
302,7600_to_7699,7649.5,20,20,1,5,1.9535383000000004,1.9535383000000004,1.570325,4.626462,3.0398388,3.0398388,1.9535383000000004,1.9535383000000004,1.570325,4.626462,3.0398388,3.0398388,1,0,0,0
332,7600_to_7699,7649.5,20,20,1,1,5.5784499499999995,5.5784499499999995,3.869467,13.436418,8.573733889473685,8.573733889473685,5.5784499499999995,5.5784499499999995,3.869467,13.436418,8.573733889473685,8.573733889473685,1,0,0,0
338,7600_to_7699,7649.5,20,20,1,1,4.2261237000000005,4.2261237000000005,4.6646350000000005,9.641679000000002,6.442242273684211,6.442242273684211,4.2261237000000005,4.2261237000000005,4.6646350000000005,9.641679000000002,6.442242273684211,6.442242273684211,1,0,0,0
63,7600_to_7699,7649.5,20,20,1,9,1.2879209500000002,1.2879209500000002,1.121424,3.014656,1.9392753736842105,1.9392753736842105,1.2879209500000002,1.2879209500000002,1.121424,3.014656,1.9392753736842105,1.9392753736842105,1,0,0,0
686,7600_to_7699,7649.5,20,20,1,7,0.7984329000000001,0.7984329000000001,0.867702,1.6893799999999999,0.8917089578947368,0.8917089578947368,0.7984329000000001,0.7984329000000001,0.867702,1.6893799999999999,0.8917089578947368,0.8917089578947368,1,0,0,0
770,7600_to_7699,7649.5,20,20,1,1,2.99372095,2.99372095,3.227573,6.7454,3.832849005263158,3.832849005263158,2.99372095,2.99372095,3.227573,6.7454,3.832849005263158,3.832849005263158,1,0,0,0
861,7600_to_7699,7649.5,20,20,1,9,1.27901285,1.27901285,1.2307290000000002,3.2134480000000005,1.8998777210526316,1.8998777210526316,1.27901285,1.27901285,1.2307290000000002,3.2134480000000005,1.8998777210526316,1.8998777210526316,1,0,0,0
135,7700_to_7799,7749.5,20,20,1,1,7.818345699999999,7.818345699999999,5.559356,20.179797999999998,12.814664631578946,12.814664631578946,7.818345699999999,7.818345699999999,5.559356,20.179797999999998,12.814664631578946,12.814664631578946,1,0,0,0
147,7700_to_7799,7749.5,20,20,2,3,6.189363800000001,4.551312666666666,5.887060999999999,13.681665999999996,8.01087794736842,7.036008758169935,6.189363800000001,4.551312666666666,5.887060999999999,13.681665999999996,8.01087794736842,7.036008758169935,0.9,0.1,0,0
170,7700_to_7799,7749.5,20,20,1,4,1.1306257000000002,1.1306257000000002,1.237787,2.88385,1.8228277263157895,1.8228277263157895,1.1306257000000002,1.1306257000000002,1.237787,2.88385,1.8228277263157895,1.8228277263157895,1,0,0,0
209,7700_to_7799,7749.5,20,20,1,5,0.6202291,0.6202291,0.560369,1.3205170000000002,0.7602641684210526,0.7602641684210526,0.6202291,0.6202291,0.560369,1.3205170000000002,0.7602641684210526,0.7602641684210526,1,0,0,0
260,7700_to_7799,7749.5,20,20,2,7,0.16045355,0.18601764285714287,0.246899,0.50665,0.24559965789473684,0.23631693406593407,0.16045355,0.18601764285714287,0.246899,0.50665,0.24559965789473684,0.23631693406593407,0.7,0.3,0,0
277,7700_to_7799,7749.5,20,20,1,1,0.28842314999999996,0.28842314999999996,0.338012,0.626269,0.34109963684210526,0.34109963684210526,0.28842314999999996,0.28842314999999996,0.338012,0.626269,0.34109963684210526,0.34109963684210526,1,0,0,0
302,7700_to_7799,7749.5,20,20,1,5,2.930102,2.930102,2.995577,6.954394,4.394997347368421,4.394997347368421,2.930102,2.930102,2.995577,6.954394,4.394997347368421,4.394997347368421,1,0,0,0
332,7700_to_7799,7749.5,20,20,2,2,7.4431103499999995,5.0011898181818175,6.245995,17.752094,11.624756089473685,7.653946509090909,7.4431103499999995,5.0011898181818175,6.245995,17.752094,11.624756089473685,7.653946509090909,0.55,0.45,0,0
338,7700_to_7799,7749.5,20,20,1,1,5.131713799999999,5.131713799999999,5.728372,13.942393,8.593504905263158,8.593504905263158,5.131713799999999,5.131713799999999,5.728372,13.942393,8.593504905263158,8.593504905263158,1,0,0,0
63,7700_to_7799,7749.5,20,20,1,8,1.6478334000000001,1.6478334000000001,1.2852320000000002,3.805337,2.4677168631578947,2.4677168631578947,1.6478334000000001,1.6478334000000001,1.2852320000000002,3.805337,2.4677168631578947,2.4677168631578947,1,0,0,0
686,7700_to_7799,7749.5,20,20,1,10,0.8456444000000001,0.8456444000000001,0.950042,2.132841,1.0968415157894738,1.0968415157894738,0.8456444000000001,0.8456444000000001,0.950042,2.132841,1.0968415157894738,1.0968415157894738,1,0,0,0
770,7700_to_7799,7749.5,20,20,1,1,4.2575786,4.2575786,5.089583,10.053520000000002,5.680371536842105,5.680371536842105,4.2575786,4.2575786,5.089583,10.053520000000002,5.680371536842105,5.680371536842105,1,0,0,0
861,7700_to_7799,7749.5,20,20,1,9,1.4130907000000001,1.4130907000000001,1.317442,3.495585,2.300928547368421,2.300928547368421,1.4130907000000001,1.4130907000000001,1.317442,3.495585,2.300928547368421,2.300928547368421,1,0,0,0
135,7800_to_7899,7849.5,20,20,1,1,8.5035257,8.5035257,6.204428,20.191198999999997,13.357429915789474,13.357429915789474,8.5035257,8.5035257,6.204428,20.191198999999997,13.357429915789474,13.357429915789474,1,0,0,0
147,7800_to_7899,7849.5,20,20,2,3,6.119168999999999,5.579494666666667,4.331272,13.191521999999999,8.969049705263156,8.316753450980391,6.119168999999999,5.579494666666667,4.331272,13.191521999999999,8.969049705263156,8.316753450980391,0.9,0.1,0,0
170,7800_to_7899,7849.5,20,20,2,9,1.2306513,0.9151617692307692,1.555666,3.513968,1.9929366631578946,1.4335361538461537,1.2306513,0.9151617692307692,1.555666,3.513968,1.9929366631578946,1.4335361538461537,0.65,0.35,0,0
209,7800_to_7899,7849.5,20,20,1,9,0.6301115499999999,0.6301115499999999,0.706807,1.469124,0.7680820368421053,0.7680820368421053,0.6301115499999999,0.6301115499999999,0.706807,1.469124,0.7680820368421053,0.7680820368421053,1,0,0,0
260,7800_to_7899,7849.5,20,20,1,7,0.22285370000000002,0.22285370000000002,0.22044599999999998,0.47344699999999995,0.2535805578947368,0.2535805578947368,0.22285370000000002,0.22285370000000002,0.22044599999999998,0.47344699999999995,0.2535805578947368,0.2535805578947368,1,0,0,0
277,7800_to_7899,7849.5,20,20,1,1,0.25832679999999997,0.25832679999999997,0.369287,0.6807759999999999,0.34723574736842105,0.34723574736842105,0.25832679999999997,0.25832679999999997,0.369287,0.6807759999999999,0.34723574736842105,0.34723574736842105,1,0,0,0
302,7800_to_7899,7849.5,20,20,1,3,2.6688295500000003,2.6688295500000003,2.560452,6.092925,4.334740857894737,4.334740857894737,2.6688295500000003,2.6688295500000003,2.560452,6.092925,4.334740857894737,4.334740857894737,1,0,0,0
332,7800_to_7899,7849.5,20,20,2,2,7.622643900000002,5.253185454545455,6.077486,17.393832,12.036974315789474,7.785147381818182,7.622643900000002,5.253185454545455,6.077486,17.393832,12.036974315789474,7.785147381818182,0.55,0.45,0,0
338,7800_to_7899,7849.5,20,20,3,3,6.159443200000001,4.708258733333333,6.397619,14.727459999999999,9.704908231578948,8.014696933333333,6.159443200000001,4.708258733333333,6.397619,14.727459999999999,9.704908231578948,8.014696933333333,0.75,0.15,0.1,0
63,7800_to_7899,7849.5,20,20,1,9,1.7789917,1.7789917,1.454514,4.398649,2.6604986947368423,2.6604986947368423,1.7789917,1.7789917,1.454514,4.398649,2.6604986947368423,2.6604986947368423,1,0,0,0
686,7800_to_7899,7849.5,20,20,1,10,0.9523268000000001,0.9523268000000001,0.903101,2.488071,1.2255372842105263,1.2255372842105263,0.9523268000000001,0.9523268000000001,0.903101,2.488071,1.2255372842105263,1.2255372842105263,1,0,0,0
770,7800_to_7899,7849.5,20,20,1,1,4.005828199999999,4.005828199999999,3.9956500000000004,9.082263000000001,5.2999333368421055,5.2999333368421055,4.005828199999999,4.005828199999999,3.9956500000000004,9.082263000000001,5.2999333368421055,5.2999333368421055,1,0,0,0
861,7800_to_7899,7849.5,20,20,1,8,1.6222693,1.6222693,1.436482,3.877517,2.735417568421053,2.735417568421053,1.6222693,1.6222693,1.436482,3.877517,2.735417568421053,2.735417568421053,1,0,0,0
135,7900_to_7999,7949.5,20,20,1,1,5.599896350000001,5.599896350000001,4.890102,14.372593,9.394749584210526,9.394749584210526,5.599896350000001,5.599896350000001,4.890102,14.372593,9.394749584210526,9.394749584210526,1,0,0,0
147,7900_to_7999,7949.5,20,20,1,3,4.27438145,4.27438145,3.427978,9.566101,6.135277236842105,6.135277236842105,4.27438145,4.27438145,3.427978,9.566101,6.135277236842105,6.135277236842105,1,0,0,0
170,7900_to_7999,7949.5,20,20,2,6,0.8829398999999999,0.6302565384615385,0.812142,2.065113,1.3573712,0.8928867435897436,0.8829398999999999,0.6302565384615385,0.812142,2.065113,1.3573712,0.8928867435897436,0.65,0.35,0,0
209,7900_to_7999,7949.5,20,20,1,6,0.39662169999999997,0.39662169999999997,0.38991699999999996,0.7908600000000001,0.4587622315789474,0.4587622315789474,0.39662169999999997,0.39662169999999997,0.38991699999999996,0.7908600000000001,0.4587622315789474,0.4587622315789474,1,0,0,0
260,7900_to_7999,7949.5,20,20,1,6,0.17479405000000003,0.17479405000000003,0.143292,0.327914,0.17368324736842106,0.17368324736842106,0.17479405000000003,0.17479405000000003,0.143292,0.327914,0.17368324736842106,0.17368324736842106,1,0,0,0
277,7900_to_7999,7949.5,20,20,1,1,0.19694805,0.19694805,0.270243,0.47948500000000005,0.25255616315789475,0.25255616315789475,0.19694805,0.19694805,0.270243,0.47948500000000005,0.25255616315789475,0.25255616315789475,1,0,0,0
302,7900_to_7999,7949.5,20,20,1,3,1.9239439000000005,1.9239439000000005,1.479959,4.9945379999999995,3.206951589473684,3.206951589473684,1.9239439000000005,1.9239439000000005,1.479959,4.9945379999999995,3.206951589473684,3.206951589473684,1,0,0,0
332,7900_to_7999,7949.5,20,20,2,2,5.632570450000001,3.682342363636364,4.004615,13.890866999999998,8.73815724736842,5.291064,5.632570450000001,3.682342363636364,4.004615,13.890866999999998,8.73815724736842,5.291064,0.55,0.45,0,0
338,7900_to_7999,7949.5,20,20,2,2,4.9180335500000005,3.7000718333333333,6.341348000000002,11.254338,6.828711731578948,6.091328869281046,4.9180335500000005,3.7000718333333333,6.341348000000002,11.254338,6.828711731578948,6.091328869281046,0.9,0.1,0,0
63,7900_to_7999,7949.5,20,20,1,9,1.2213575999999997,1.2213575999999997,0.981648,2.7192170000000004,1.844264252631579,1.844264252631579,1.2213575999999997,1.2213575999999997,0.981648,2.7192170000000004,1.844264252631579,1.844264252631579,1,0,0,0
686,7900_to_7999,7949.5,20,20,1,10,0.6466178000000001,0.6466178000000001,0.635687,1.5892859999999995,0.7497100736842105,0.7497100736842105,0.6466178000000001,0.6466178000000001,0.635687,1.5892859999999995,0.7497100736842105,0.7497100736842105,1,0,0,0
770,7900_to_7999,7949.5,20,20,1,1,2.7558754,2.7558754,2.9045449999999997,6.345040000000001,3.350376336842105,3.350376336842105,2.7558754,2.7558754,2.9045449999999997,6.345040000000001,3.350376336842105,3.350376336842105,1,0,0,0
861,7900_to_7999,7949.5,20,20,1,9,1.0265919000000001,1.0265919000000001,0.772023,2.257299,1.5891273894736841,1.5891273894736841,1.0265919000000001,1.0265919000000001,0.772023,2.257299,1.5891273894736841,1.5891273894736841,1,0,0,0
135,8000_to_8099,8049.5,20,20,1,1,6.8329819,6.8329819,5.806357,16.380676,10.846236915789474,10.846236915789474,6.8329819,6.8329819,5.806357,16.380676,10.846236915789474,10.846236915789474,1,0,0,0
147,8000_to_8099,8049.5,20,20,2,3,4.657610549999999,4.152737222222222,4.289726999999999,11.423975999999998,6.902495847368421,6.265733006535948,4.657610549999999,4.152737222222222,4.289726999999999,11.423975999999998,6.902495847368421,6.265733006535948,0.9,0.1,0,0
170,8000_to_8099,8049.5,20,20,1,3,1.0035125500000002,1.0035125500000002,0.765316,2.2125589999999997,1.577411836842105,1.577411836842105,1.0035125500000002,1.0035125500000002,0.765316,2.2125589999999997,1.577411836842105,1.577411836842105,1,0,0,0
209,8000_to_8099,8049.5,20,20,1,6,0.47995765000000007,0.47995765000000007,0.51305,1.026464,0.5659708684210527,0.5659708684210527,0.47995765000000007,0.47995765000000007,0.51305,1.026464,0.5659708684210527,0.5659708684210527,1,0,0,0
260,8000_to_8099,8049.5,20,20,1,9,0.17687930000000002,0.17687930000000002,0.192883,0.374812,0.20316815789473683,0.20316815789473683,0.17687930000000002,0.17687930000000002,0.192883,0.374812,0.20316815789473683,0.20316815789473683,1,0,0,0
277,8000_to_8099,8049.5,20,20,1,1,0.17386035000000002,0.17386035000000002,0.24009,0.43455,0.24200153157894735,0.24200153157894735,0.17386035000000002,0.17386035000000002,0.24009,0.43455,0.24200153157894735,0.24200153157894735,1,0,0,0
302,8000_to_8099,8049.5,20,20,1,4,2.0104545000000003,2.0104545000000003,1.98485,4.508004000000001,3.1200923473684212,3.1200923473684212,2.0104545000000003,2.0104545000000003,1.98485,4.508004000000001,3.1200923473684212,3.1200923473684212,1,0,0,0
332,8000_to_8099,8049.5,20,20,1,1,5.06955325,5.06955325,3.009981,11.872482,8.101696689473684,8.101696689473684,5.06955325,5.06955325,3.009981,11.872482,8.101696689473684,8.101696689473684,1,0,0,0
338,8000_to_8099,8049.5,20,20,1,1,3.9204497,3.9204497,3.351605,9.338643,6.429272957894737,6.429272957894737,3.9204497,3.9204497,3.351605,9.338643,6.429272957894737,6.429272957894737,1,0,0,0
63,8000_to_8099,8049.5,20,20,1,9,1.2383291499999998,1.2383291499999998,1.121791,2.8720030000000003,1.8451927315789474,1.8451927315789474,1.2383291499999998,1.2383291499999998,1.121791,2.8720030000000003,1.8451927315789474,1.8451927315789474,1,0,0,0
686,8000_to_8099,8049.5,20,20,1,10,0.6210374000000002,0.6210374000000002,0.542329,1.46924,0.7554774631578948,0.7554774631578948,0.6210374000000002,0.6210374000000002,0.542329,1.46924,0.7554774631578948,0.7554774631578948,1,0,0,0
770,8000_to_8099,8049.5,20,20,1,1,3.0478378999999998,3.0478378999999998,3.274236,6.425332,3.5514025263157896,3.5514025263157896,3.0478378999999998,3.0478378999999998,3.274236,6.425332,3.5514025263157896,3.5514025263157896,1,0,0,0
861,8000_to_8099,8049.5,20,20,1,9,1.1406933000000001,1.1406933000000001,1.002182,2.7879069999999997,1.7990327684210525,1.7990327684210525,1.1406933000000001,1.1406933000000001,1.002182,2.7879069999999997,1.7990327684210525,1.7990327684210525,1,0,0,0
135,8100_to_8199,8149.5,20,20,1,1,6.2427656,6.2427656,4.369384,15.270781,9.887569684210526,9.887569684210526,6.2427656,6.2427656,4.369384,15.270781,9.887569684210526,9.887569684210526,1,0,0,0
147,8100_to_8199,8149.5,20,20,2,3,5.4673975,4.3098498888888885,4.216031,11.837981,6.562377231578947,5.7972702745098035,5.4673975,4.3098498888888885,4.216031,11.837981,6.562377231578947,5.7972702745098035,0.9,0.1,0,0
170,8100_to_8199,8149.5,20,20,1,3,0.87794925,0.87794925,0.74798,2.0198359999999997,1.4092961315789474,1.4092961315789474,0.87794925,0.87794925,0.74798,2.0198359999999997,1.4092961315789474,1.4092961315789474,1,0,0,0
209,8100_to_8199,8149.5,20,20,1,9,0.57298845,0.57298845,0.6373169999999999,1.1504089999999998,0.6359722578947368,0.6359722578947368,0.57298845,0.57298845,0.6373169999999999,1.1504089999999998,0.6359722578947368,0.6359722578947368,1,0,0,0
260,8100_to_8199,8149.5,20,20,2,7,0.15462515000000002,0.1626426315789474,0.173311,0.43526499999999996,0.20647662631578947,0.2110922923976608,0.15462515000000002,0.1626426315789474,0.173311,0.43526499999999996,0.20647662631578947,0.2110922923976608,0.95,0.05,0,0
277,8100_to_8199,8149.5,20,20,1,1,0.22353050000000002,0.22353050000000002,0.267313,0.508431,0.2618896210526316,0.2618896210526316,0.22353050000000002,0.22353050000000002,0.267313,0.508431,0.2618896210526316,0.2618896210526316,1,0,0,0
302,8100_to_8199,8149.5,20,20,1,3,1.7858607999999996,1.7858607999999996,1.995366,4.405487,3.085918852631579,3.085918852631579,1.7858607999999996,1.7858607999999996,1.995366,4.405487,3.085918852631579,3.085918852631579,1,0,0,0
332,8100_to_8199,8149.5,20,20,2,2,5.36676245,3.2148549090909095,3.502713,12.15029,8.250902015789475,4.885777890909091,5.36676245,3.2148549090909095,3.502713,12.15029,8.250902015789475,4.885777890909091,0.55,0.45,0,0
338,8100_to_8199,8149.5,20,20,1,1,4.033493900000001,4.033493900000001,3.670451,10.742005999999998,6.7578332526315785,6.7578332526315785,4.033493900000001,4.033493900000001,3.670451,10.742005999999998,6.7578332526315785,6.7578332526315785,1,0,0,0
63,8100_to_8199,8149.5,20,20,1,9,1.2328282500000003,1.2328282500000003,1.0268190000000001,2.9888019999999997,1.857881005263158,1.857881005263158,1.2328282500000003,1.2328282500000003,1.0268190000000001,2.9888019999999997,1.857881005263158,1.857881005263158,1,0,0,0
686,8100_to_8199,8149.5,20,20,1,7,0.7288943999999998,0.7288943999999998,0.704288,1.566525,0.8267630526315789,0.8267630526315789,0.7288943999999998,0.7288943999999998,0.704288,1.566525,0.8267630526315789,0.8267630526315789,1,0,0,0
770,8100_to_8199,8149.5,20,20,1,1,3.6748396999999997,3.6748396999999997,4.281604,7.190739,3.648621505263158,3.648621505263158,3.6748396999999997,3.6748396999999997,4.281604,7.190739,3.648621505263158,3.648621505263158,1,0,0,0
861,8100_to_8199,8149.5,20,20,1,8,1.1382855500000002,1.1382855500000002,0.716209,2.480088,1.709879394736842,1.709879394736842,1.1382855500000002,1.1382855500000002,0.716209,2.480088,1.709879394736842,1.709879394736842,1,0,0,0
135,8200_to_8299,8249.5,20,20,2,2,8.85763235,7.454926235294119,8.030789,22.008309,12.91627355263158,11.467171955882353,8.85763235,7.454926235294119,8.030789,22.008309,12.91627355263158,11.467171955882353,0.85,0.15,0,0
147,8200_to_8299,8249.5,20,20,1,2,5.0508948,5.0508948,4.025346,11.11682,7.650625715789474,7.650625715789474,5.0508948,5.0508948,4.025346,11.11682,7.650625715789474,7.650625715789474,1,0,0,0
170,8200_to_8299,8249.5,20,20,2,6,1.18893755,0.9546604615384615,0.799753,2.8086949999999997,1.9100771631578948,1.4242521025641026,1.18893755,0.9546604615384615,0.799753,2.8086949999999997,1.9100771631578948,1.4242521025641026,0.65,0.35,0,0
209,8200_to_8299,8249.5,20,20,1,8,0.5474679499999999,0.5474679499999999,0.58262100000000006,1.2293419999999997,0.6709664894736842,0.6709664894736842,0.5474679499999999,0.5474679499999999,0.58262100000000006,1.2293419999999997,0.6709664894736842,0.6709664894736842,1,0,0,0
260,8200_to_8299,8249.5,20,20,1,7,0.22253085,0.22253085,0.239007,0.44595299999999993,0.24537547894736841,0.24537547894736841,0.22253085,0.22253085,0.239007,0.44595299999999993,0.24537547894736841,0.24537547894736841,1,0,0,0
277,8200_to_8299,8249.5,20,20,1,1,0.24283614999999997,0.24283614999999997,0.33539,0.6030390000000001,0.31740356315789475,0.31740356315789475,0.24283614999999997,0.24283614999999997,0.33539,0.6030390000000001,0.31740356315789475,0.31740356315789475,1,0,0,0
