host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
106,7200_to_7299,7249.5,5,5,1,2,0.8887311999999999,0.8887311999999999,1.123218,1.888238,1.2179758,1.2179758,0.8887311999999999,0.8887311999999999,1.123218,1.888238,1.2179758,1.2179758,1,0,0,0
11,7200_to_7299,7249.5,5,5,1,1,0.37859940000000003,0.37859940000000003,0.427068,0.705582,0.47624560000000005,0.47624560000000005,0.37859940000000003,0.37859940000000003,0.427068,0.705582,0.47624560000000005,0.47624560000000005,1,0,0,0
113,7200_to_7299,7249.5,5,5,1,1,4.3434334,4.3434334,4.1377370000000004,10.345968000000001,7.4839238,7.4839238,4.3434334,4.3434334,4.1377370000000004,10.345968000000001,7.4839238,7.4839238,1,0,0,0
122,7200_to_7299,7249.5,5,5,1,1,0.286724,0.286724,0.42674900000000004,0.583961,0.3118184,0.3118184,0.286724,0.286724,0.42674900000000004,0.583961,0.3118184,0.3118184,1,0,0,0
123,7200_to_7299,7249.5,5,5,1,1,0.20717080000000002,0.20717080000000002,0.310091,0.41221500000000005,0.2723786,0.2723786,0.20717080000000002,0.20717080000000002,0.310091,0.41221500000000005,0.2723786,0.2723786,1,0,0,0
14,7200_to_7299,7249.5,5,5,1,5,1.5433526,1.5433526,1.172666,3.2435820000000004,2.6362836,2.6362836,1.5433526,1.5433526,1.172666,3.2435820000000004,2.6362836,2.6362836,1,0,0,0
16,7200_to_7299,7249.5,5,5,1,1,0.1393818,0.1393818,0.121419,0.23783,0.1811584,0.1811584,0.1393818,0.1393818,0.121419,0.23783,0.1811584,0.1811584,1,0,0,0
17,7200_to_7299,7249.5,5,5,1,5,2.6741164,2.6741164,3.246066,5.505772,3.5201592,3.5201592,2.6741164,2.6741164,3.246066,5.505772,3.5201592,3.5201592,1,0,0,0
186,7200_to_7299,7249.5,5,5,1,1,0.19743919999999998,0.19743919999999998,0.17012,0.398149,0.2751248,0.2751248,0.19743919999999998,0.19743919999999998,0.17012,0.398149,0.2751248,0.2751248,1,0,0,0
190,7200_to_7299,7249.5,5,5,1,1,0.91441,0.91441,1.0415969999999999,1.890871,1.221309,1.221309,0.91441,0.91441,1.0415969999999999,1.890871,1.221309,1.221309,1,0,0,0
20,7200_to_7299,7249.5,5,5,1,1,0.143174,0.143174,0.138669,0.31393,0.2468182,0.2468182,0.143174,0.143174,0.138669,0.31393,0.2468182,0.2468182,1,0,0,0
21,7200_to_7299,7249.5,5,5,1,2,0.2997362,0.2997362,0.427688,0.643043,0.3682168,0.3682168,0.2997362,0.2997362,0.427688,0.643043,0.3682168,0.3682168,1,0,0,0
212,7200_to_7299,7249.5,5,5,1,3,0.7728211999999999,0.7728211999999999,0.93461,1.7300550000000001,1.0855386,1.0855386,0.7728211999999999,0.7728211999999999,0.93461,1.7300550000000001,1.0855386,1.0855386,1,0,0,0
23,7200_to_7299,7249.5,5,5,1,1,0.21847559999999996,0.21847559999999996,0.27912,0.53455,0.33213719999999997,0.33213719999999997,0.21847559999999996,0.21847559999999996,0.27912,0.53455,0.33213719999999997,0.33213719999999997,1,0,0,0
25,7200_to_7299,7249.5,5,5,1,1,0.6836485999999999,0.6836485999999999,0.733743,1.4708480000000002,1.0170702,1.0170702,0.6836485999999999,0.6836485999999999,0.733743,1.4708480000000002,1.0170702,1.0170702,1,0,0,0
254,7200_to_7299,7249.5,5,5,1,1,0.6198988,0.6198988,0.777738,1.0406170000000001,0.588465,0.588465,0.6198988,0.6198988,0.777738,1.0406170000000001,0.588465,0.588465,1,0,0,0
285,7200_to_7299,7249.5,5,5,1,1,0.2740036,0.2740036,0.469456,0.7473989999999999,0.4846238,0.4846238,0.2740036,0.2740036,0.469456,0.7473989999999999,0.4846238,0.4846238,1,0,0,0
288,7200_to_7299,7249.5,5,5,2,3,6.6424924,5.117089666666667,5.860146,15.714316000000002,10.529368600000002,6.327415333333334,6.6424924,5.117089666666667,5.860146,15.714316000000002,10.529368600000002,6.327415333333334,0.6,0.4,0,0
305,7200_to_7299,7249.5,5,5,1,1,0.6202226,0.6202226,0.833872,1.421674,0.8124551999999999,0.8124551999999999,0.6202226,0.6202226,0.833872,1.421674,0.8124551999999999,0.8124551999999999,1,0,0,0
345,7200_to_7299,7249.5,5,5,1,2,2.982472,2.982472,4.162561,5.4705699999999995,3.3363008,3.3363008,2.982472,2.982472,4.162561,5.4705699999999995,3.3363008,3.3363008,1,0,0,0
35,7200_to_7299,7249.5,5,5,1,1,0.4050024,0.4050024,0.666848,0.8496710000000001,0.535706,0.535706,0.4050024,0.4050024,0.666848,0.8496710000000001,0.535706,0.535706,1,0,0,0
355,7200_to_7299,7249.5,5,5,1,1,0.8231278,0.8231278,1.3584770000000002,1.602118,0.85385,0.85385,0.8231278,0.8231278,1.3584770000000002,1.602118,0.85385,0.85385,1,0,0,0
363,7200_to_7299,7249.5,5,5,1,1,0.1308294,0.1308294,0.22773900000000002,0.35847700000000005,0.1972394,0.1972394,0.1308294,0.1308294,0.22773900000000002,0.35847700000000005,0.1972394,0.1972394,1,0,0,0
39,7200_to_7299,7249.5,5,5,2,3,5.018817599999999,4.050313,7.615819999999999,12.112611999999999,9.0106066,7.240255666666666,5.018817599999999,4.050313,7.615819999999999,12.112611999999999,9.0106066,7.240255666666666,0.8,0.2,0,0
392,7200_to_7299,7249.5,5,5,1,1,1.3737103999999998,1.3737103999999998,2.2190819999999998,2.8799159999999997,1.8100082,1.8100082,1.3737103999999998,1.3737103999999998,2.2190819999999998,2.8799159999999997,1.8100082,1.8100082,1,0,0,0
413,7200_to_7299,7249.5,5,5,1,1,0.41971800000000004,0.41971800000000004,0.607399,0.758897,0.386517,0.386517,0.41971800000000004,0.41971800000000004,0.607399,0.758897,0.386517,0.386517,1,0,0,0
432,7200_to_7299,7249.5,5,5,1,1,1.7341782000000001,1.7341782000000001,1.864193,3.677824,2.5297354,2.5297354,1.7341782000000001,1.7341782000000001,1.864193,3.677824,2.5297354,2.5297354,1,0,0,0
443,7200_to_7299,7249.5,5,5,1,4,7.0518920000000005,7.0518920000000005,6.562058,14.934546000000001,13.0692776,13.0692776,7.0518920000000005,7.0518920000000005,6.562058,14.934546000000001,13.0692776,13.0692776,1,0,0,0
446,7200_to_7299,7249.5,5,5,1,1,0.5993074,0.5993074,0.581604,1.348201,0.9183564,0.9183564,0.5993074,0.5993074,0.581604,1.348201,0.9183564,0.9183564,1,0,0,0
49,7200_to_7299,7249.5,5,5,1,1,0.6466858,0.6466858,0.872973,1.46954,0.9025448,0.9025448,0.6466858,0.6466858,0.872973,1.46954,0.9025448,0.9025448,1,0,0,0
532,7200_to_7299,7249.5,5,5,1,4,0.9991869999999998,0.9991869999999998,0.8628469999999999,1.8533789999999999,1.375264,1.375264,0.9991869999999998,0.9991869999999998,0.8628469999999999,1.8533789999999999,1.375264,1.375264,1,0,0,0
55,7200_to_7299,7249.5,5,5,2,2,2.1217485999999997,0.5395683333333334,2.922129,4.904218,2.9760838,0.9377260000000001,2.1217485999999997,0.5395683333333334,2.922129,4.904218,2.9760838,0.9377260000000001,0.6,0.4,0,0
617,7200_to_7299,7249.5,5,5,1,1,2.3662084,2.3662084,3.921337,5.780963,3.4622448,3.4622448,2.3662084,2.3662084,3.921337,5.780963,3.4622448,3.4622448,1,0,0,0
657,7200_to_7299,7249.5,5,5,1,1,0.0874516,0.0874516,0.07806,0.175151,0.1242988,0.1242988,0.0874516,0.0874516,0.07806,0.175151,0.1242988,0.1242988,1,0,0,0
661,7200_to_7299,7249.5,5,5,1,2,1.3126588000000001,1.3126588000000001,1.006658,2.283998,1.5655426000000001,1.5655426000000001,1.3126588000000001,1.3126588000000001,1.006658,2.283998,1.5655426000000001,1.5655426000000001,1,0,0,0
68,7200_to_7299,7249.5,5,5,1,1,0.9363203999999999,0.9363203999999999,1.242223,2.401269,1.4836978,1.4836978,0.9363203999999999,0.9363203999999999,1.242223,2.401269,1.4836978,1.4836978,1,0,0,0
701,7200_to_7299,7249.5,5,5,1,1,0.6543705999999999,0.6543705999999999,0.547663,1.536341,1.1451976,1.1451976,0.6543705999999999,0.6543705999999999,0.547663,1.536341,1.1451976,1.1451976,1,0,0,0
71,7200_to_7299,7249.5,5,5,1,1,0.42144539999999997,0.42144539999999997,0.504014,0.869101,0.551014,0.551014,0.42144539999999997,0.42144539999999997,0.504014,0.869101,0.551014,0.551014,1,0,0,0
781,7200_to_7299,7249.5,5,5,1,3,5.0767446000000005,5.0767446000000005,4.858384,11.207707000000001,8.526937,8.526937,5.0767446000000005,5.0767446000000005,4.858384,11.207707000000001,8.526937,8.526937,1,0,0,0
79,7200_to_7299,7249.5,5,5,1,3,4.7426182,4.7426182,4.090497,10.682566000000001,7.4339322,7.4339322,4.7426182,4.7426182,4.090497,10.682566000000001,7.4339322,7.4339322,1,0,0,0
821,7200_to_7299,7249.5,5,5,1,1,2.9145670000000004,2.9145670000000004,3.62848,6.44718,4.3242886,4.3242886,2.9145670000000004,2.9145670000000004,3.62848,6.44718,4.3242886,4.3242886,1,0,0,0
832,7200_to_7299,7249.5,5,5,1,2,1.5958721999999999,1.5958721999999999,2.3877949999999997,3.052761,1.5785708,1.5785708,1.5958721999999999,1.5958721999999999,2.3877949999999997,3.052761,1.5785708,1.5785708,1,0,0,0
89,7200_to_7299,7249.5,5,5,1,2,5.766901,5.766901,5.169425,12.500874000000001,9.414830400000001,9.414830400000001,5.766901,5.766901,5.169425,12.500874000000001,9.414830400000001,9.414830400000001,1,0,0,0
895,7200_to_7299,7249.5,5,5,1,2,2.497866,2.497866,4.122031,5.403347999999999,3.3560831999999996,3.3560831999999996,2.497866,2.497866,4.122031,5.403347999999999,3.3560831999999996,3.3560831999999996,1,0,0,0
95,7200_to_7299,7249.5,5,5,1,1,0.6336682,0.6336682,0.6831189999999999,1.2438339999999999,0.9213383999999999,0.9213383999999999,0.6336682,0.6336682,0.6831189999999999,1.2438339999999999,0.9213383999999999,0.9213383999999999,1,0,0,0
967,7200_to_7299,7249.5,5,5,1,1,0.4901928,0.4901928,0.6889149999999999,0.9807539999999999,0.5521376,0.5521376,0.4901928,0.4901928,0.6889149999999999,0.9807539999999999,0.5521376,0.5521376,1,0,0,0
106,7300_to_7399,7349.5,5,5,1,2,0.9201056000000001,0.9201056000000001,1.054706,1.929565,1.3051962,1.3051962,0.9201056000000001,0.9201056000000001,1.054706,1.929565,1.3051962,1.3051962,1,0,0,0
11,7300_to_7399,7349.5,5,5,1,1,0.46122399999999997,0.46122399999999997,0.530577,0.879559,0.607556,0.607556,0.46122399999999997,0.46122399999999997,0.530577,0.879559,0.607556,0.607556,1,0,0,0
113,7300_to_7399,7349.5,5,5,1,1,4.5751441999999996,4.5751441999999996,4.425888,10.971777,8.1630056,8.1630056,4.5751441999999996,4.5751441999999996,4.425888,10.971777,8.1630056,8.1630056,1,0,0,0
122,7300_to_7399,7349.5,5,5,1,1,0.4035458,0.4035458,0.5961259999999999,0.800738,0.4387562,0.4387562,0.4035458,0.4035458,0.5961259999999999,0.800738,0.4387562,0.4387562,1,0,0,0
123,7300_to_7399,7349.5,5,5,1,1,0.26911619999999997,0.26911619999999997,0.429429,0.566079,0.36989720000000004,0.36989720000000004,0.26911619999999997,0.26911619999999997,0.429429,0.566079,0.36989720000000004,0.36989720000000004,1,0,0,0
14,7300_to_7399,7349.5,5,5,1,5,1.7938682,1.7938682,1.578677,3.760051,3.1505198,3.1505198,1.7938682,1.7938682,1.578677,3.760051,3.1505198,3.1505198,1,0,0,0
16,7300_to_7399,7349.5,5,5,1,1,0.16678220000000002,0.16678220000000002,0.232636,0.38685500000000006,0.2391402,0.2391402,0.16678220000000002,0.16678220000000002,0.232636,0.38685500000000006,0.2391402,0.2391402,1,0,0,0
17,7300_to_7399,7349.5,5,5,1,5,3.2583626000000008,3.2583626000000008,3.5118050000000003,6.369093,4.10513,4.10513,3.2583626000000008,3.2583626000000008,3.5118050000000003,6.369093,4.10513,4.10513,1,0,0,0
186,7300_to_7399,7349.5,5,5,1,1,0.26931079999999996,0.26931079999999996,0.25241699999999995,0.5526099999999999,0.36115179999999997,0.36115179999999997,0.26931079999999996,0.26931079999999996,0.25241699999999995,0.5526099999999999,0.36115179999999997,0.36115179999999997,1,0,0,0
190,7300_to_7399,7349.5,5,5,1,1,0.8510884000000001,0.8510884000000001,0.7933239999999999,1.8714489999999997,1.2729279999999998,1.2729279999999998,0.8510884000000001,0.8510884000000001,0.7933239999999999,1.8714489999999997,1.2729279999999998,1.2729279999999998,1,0,0,0
20,7300_to_7399,7349.5,5,5,1,1,0.22928279999999995,0.22928279999999995,0.181007,0.377002,0.2957168,0.2957168,0.22928279999999995,0.22928279999999995,0.181007,0.377002,0.2957168,0.2957168,1,0,0,0
21,7300_to_7399,7349.5,5,5,1,2,0.46803819999999996,0.46803819999999996,0.7259629999999999,1.0629659999999999,0.5056961999999999,0.5056961999999999,0.46803819999999996,0.46803819999999996,0.7259629999999999,1.0629659999999999,0.5056961999999999,0.5056961999999999,1,0,0,0
212,7300_to_7399,7349.5,5,5,1,3,1.1197604,1.1197604,1.034027,1.929795,1.3707482,1.3707482,1.1197604,1.1197604,1.034027,1.929795,1.3707482,1.3707482,1,0,0,0
23,7300_to_7399,7349.5,5,5,1,1,0.2781574,0.2781574,0.32901800000000003,0.693189,0.4201212,0.4201212,0.2781574,0.2781574,0.32901800000000003,0.693189,0.4201212,0.4201212,1,0,0,0
25,7300_to_7399,7349.5,5,5,1,1,0.8810363999999999,0.8810363999999999,1.039796,1.827466,1.2295092,1.2295092,0.8810363999999999,0.8810363999999999,1.039796,1.827466,1.2295092,1.2295092,1,0,0,0
254,7300_to_7399,7349.5,5,5,1,1,0.6910286000000001,0.6910286000000001,0.7858879999999999,1.2266199999999998,0.6930426,0.6930426,0.6910286000000001,0.6910286000000001,0.7858879999999999,1.2266199999999998,0.6930426,0.6930426,1,0,0,0
285,7300_to_7399,7349.5,5,5,1,1,0.3820498,0.3820498,0.41440299999999997,0.81641,0.6114575999999999,0.6114575999999999,0.3820498,0.3820498,0.41440299999999997,0.81641,0.6114575999999999,0.6114575999999999,1,0,0,0
288,7300_to_7399,7349.5,5,5,3,4,7.147703,1.368793,6.005726999999999,16.371629000000002,11.0737856,2.737586,7.147703,1.368793,6.005726999999999,16.371629000000002,11.0737856,2.737586,0.4,0.4,0.2,0
305,7300_to_7399,7349.5,5,5,1,1,0.9814046,0.9814046,1.514732,2.2160520000000004,1.2921504000000001,1.2921504000000001,0.9814046,0.9814046,1.514732,2.2160520000000004,1.2921504000000001,1.2921504000000001,1,0,0,0
345,7300_to_7399,7349.5,5,5,1,2,4.135851399999999,4.135851399999999,5.293660999999999,6.940707,4.0638368,4.0638368,4.135851399999999,4.135851399999999,5.293660999999999,6.940707,4.0638368,4.0638368,1,0,0,0
35,7300_to_7399,7349.5,5,5,1,1,0.45929460000000005,0.45929460000000005,0.720498,0.9904189999999999,0.6174976,0.6174976,0.45929460000000005,0.45929460000000005,0.720498,0.9904189999999999,0.6174976,0.6174976,1,0,0,0
355,7300_to_7399,7349.5,5,5,1,1,0.7874066000000001,0.7874066000000001,1.116076,1.5097380000000002,0.8740292000000001,0.8740292000000001,0.7874066000000001,0.7874066000000001,1.116076,1.5097380000000002,0.8740292000000001,0.8740292000000001,1,0,0,0
363,7300_to_7399,7349.5,5,5,1,1,0.2022574,0.2022574,0.290117,0.496605,0.2237086,0.2237086,0.2022574,0.2022574,0.290117,0.496605,0.2237086,0.2237086,1,0,0,0
39,7300_to_7399,7349.5,5,5,1,3,5.4307684,5.4307684,7.026173,12.332221,9.6193872,9.6193872,5.4307684,5.4307684,7.026173,12.332221,9.6193872,9.6193872,1,0,0,0
392,7300_to_7399,7349.5,5,5,1,1,1.0382605999999999,1.0382605999999999,1.519454,2.325806,1.5131414,1.5131414,1.0382605999999999,1.0382605999999999,1.519454,2.325806,1.5131414,1.5131414,1,0,0,0
413,7300_to_7399,7349.5,5,5,1,1,0.4337796,0.4337796,0.653071,0.787758,0.40264079999999997,0.40264079999999997,0.4337796,0.4337796,0.653071,0.787758,0.40264079999999997,0.40264079999999997,1,0,0,0
432,7300_to_7399,7349.5,5,5,1,1,1.7658234,1.7658234,2.094395,4.16695,2.7205372,2.7205372,1.7658234,1.7658234,2.094395,4.16695,2.7205372,2.7205372,1,0,0,0
443,7300_to_7399,7349.5,5,5,1,1,7.4769598,7.4769598,9.585982,17.137068,13.424003,13.424003,7.4769598,7.4769598,9.585982,17.137068,13.424003,13.424003,1,0,0,0
446,7300_to_7399,7349.5,5,5,1,1,0.6069783999999999,0.6069783999999999,0.706198,1.373055,1.0567392,1.0567392,0.6069783999999999,0.6069783999999999,0.706198,1.373055,1.0567392,1.0567392,1,0,0,0
49,7300_to_7399,7349.5,5,5,1,1,0.6338836000000001,0.6338836000000001,0.885189,1.3452130000000002,0.89742980000000006,0.89742980000000006,0.6338836000000001,0.6338836000000001,0.885189,1.3452130000000002,0.89742980000000006,0.89742980000000006,1,0,0,0
532,7300_to_7399,7349.5,5,5,1,4,1.473969,1.473969,1.2063519999999999,2.5393199999999996,1.9231116,1.9231116,1.473969,1.473969,1.2063519999999999,2.5393199999999996,1.9231116,1.9231116,1,0,0,0
55,7300_to_7399,7349.5,5,5,1,1,2.7161269999999997,2.7161269999999997,3.448284,5.41755,3.5765738000000002,3.5765738000000002,2.7161269999999997,2.7161269999999997,3.448284,5.41755,3.5765738000000002,3.5765738000000002,1,0,0,0
617,7300_to_7399,7349.5,5,5,1,1,2.4372048000000004,2.4372048000000004,3.301339,5.153575,3.3494542,3.3494542,2.4372048000000004,2.4372048000000004,3.301339,5.153575,3.3494542,3.3494542,1,0,0,0
657,7300_to_7399,7349.5,5,5,1,1,0.0996096,0.0996096,0.085422,0.20843,0.1377112,0.1377112,0.0996096,0.0996096,0.085422,0.20843,0.1377112,0.1377112,1,0,0,0
661,7300_to_7399,7349.5,5,5,1,3,1.5715032,1.5715032,1.7462149999999999,3.168497,2.1881448,2.1881448,1.5715032,1.5715032,1.7462149999999999,3.168497,2.1881448,2.1881448,1,0,0,0
68,7300_to_7399,7349.5,5,5,1,1,1.0342464,1.0342464,0.8837889999999999,2.2494549999999998,1.6007053999999998,1.6007053999999998,1.0342464,1.0342464,0.8837889999999999,2.2494549999999998,1.6007053999999998,1.6007053999999998,1,0,0,0
701,7300_to_7399,7349.5,5,5,1,1,0.9608106,0.9608106,1.28112,2.543457,1.7083604000000001,1.7083604000000001,0.9608106,0.9608106,1.28112,2.543457,1.7083604000000001,1.7083604000000001,1,0,0,0
71,7300_to_7399,7349.5,5,5,1,1,0.5243874000000001,0.5243874000000001,0.786901,1.114924,0.614723,0.614723,0.5243874000000001,0.5243874000000001,0.786901,1.114924,0.614723,0.614723,1,0,0,0
781,7300_to_7399,7349.5,5,5,2,4,5.091471,5.2886524999999995,5.019916,11.071287,9.1669676,8.884015333333334,5.091471,5.2886524999999995,5.019916,11.071287,9.1669676,8.884015333333334,0.8,0.2,0,0
79,7300_to_7399,7349.5,5,5,1,3,4.840804,4.840804,3.6344589999999997,10.294863000000001,7.7739208,7.7739208,4.840804,4.840804,3.6344589999999997,10.294863000000001,7.7739208,7.7739208,1,0,0,0
821,7300_to_7399,7349.5,5,5,1,1,3.9620957999999993,3.9620957999999993,4.727584,8.375503,5.8572272,5.8572272,3.9620957999999993,3.9620957999999993,4.727584,8.375503,5.8572272,5.8572272,1,0,0,0
832,7300_to_7399,7349.5,5,5,1,1,1.3909208000000002,1.3909208000000002,1.997416,2.658446,1.5407454,1.5407454,1.3909208000000002,1.3909208000000002,1.997416,2.658446,1.5407454,1.5407454,1,0,0,0
89,7300_to_7399,7349.5,5,5,1,2,5.1801148,5.1801148,4.832286,11.765585999999999,8.793226,8.793226,5.1801148,5.1801148,4.832286,11.765585999999999,8.793226,8.793226,1,0,0,0
895,7300_to_7399,7349.5,5,5,1,1,2.5495764000000003,2.5495764000000003,3.8598990000000004,5.311273,3.4654084000000003,3.4654084000000003,2.5495764000000003,2.5495764000000003,3.8598990000000004,5.311273,3.4654084000000003,3.4654084000000003,1,0,0,0
95,7300_to_7399,7349.5,5,5,1,1,0.6608172000000001,0.6608172000000001,0.642372,1.390817,1.0401516,1.0401516,0.6608172000000001,0.6608172000000001,0.642372,1.390817,1.0401516,1.0401516,1,0,0,0
967,7300_to_7399,7349.5,5,5,1,1,0.5954613999999999,0.5954613999999999,0.942871,1.188088,0.666286,0.666286,0.5954613999999999,0.5954613999999999,0.942871,1.188088,0.666286,0.666286,1,0,0,0
106,7600_to_7699,7649.5,5,5,1,2,0.9012,0.9012,1.130912,1.899952,1.2790052,1.2790052,0.9012,0.9012,1.130912,1.899952,1.2790052,1.2790052,1,0,0,0
11,7600_to_7699,7649.5,5,5,1,1,0.4352538,0.4352538,0.43661,0.748162,0.5124112,0.5124112,0.4352538,0.4352538,0.43661,0.748162,0.5124112,0.5124112,1,0,0,0
113,7600_to_7699,7649.5,5,5,2,2,6.326088199999999,4.117306333333333,5.126937,14.803795999999998,10.692478399999999,6.918058666666666,6.326088199999999,4.117306333333333,5.126937,14.803795999999998,10.692478399999999,6.918058666666666,0.6,0.4,0,0
122,7600_to_7699,7649.5,5,5,1,1,0.3117214,0.3117214,0.44350199999999995,0.630104,0.3508594,0.3508594,0.3117214,0.3117214,0.44350199999999995,0.630104,0.3508594,0.3508594,1,0,0,0
123,7600_to_7699,7649.5,5,5,1,1,0.21361439999999998,0.21361439999999998,0.328144,0.434729,0.2883852,0.2883852,0.21361439999999998,0.21361439999999998,0.328144,0.434729,0.2883852,0.2883852,1,0,0,0
14,7600_to_7699,7649.5,5,5,1,5,1.8650628,1.8650628,1.692927,4.267546,3.299658,3.299658,1.8650628,1.8650628,1.692927,4.267546,3.299658,3.299658,1,0,0,0
16,7600_to_7699,7649.5,5,5,1,1,0.173313,0.173313,0.220589,0.340364,0.193757,0.193757,0.173313,0.173313,0.220589,0.340364,0.193757,0.193757,1,0,0,0
17,7600_to_7699,7649.5,5,5,1,5,2.9619365999999996,2.9619365999999996,3.3116259999999995,5.839752,3.684967,3.684967,2.9619365999999996,2.9619365999999996,3.3116259999999995,5.839752,3.684967,3.684967,1,0,0,0
186,7600_to_7699,7649.5,5,5,1,1,0.2402386,0.2402386,0.20433300000000001,0.488225,0.330113,0.330113,0.2402386,0.2402386,0.20433300000000001,0.488225,0.330113,0.330113,1,0,0,0
190,7600_to_7699,7649.5,5,5,1,1,1.0110392000000001,1.0110392000000001,1.160866,2.096169,1.4482444,1.4482444,1.0110392000000001,1.0110392000000001,1.160866,2.096169,1.4482444,1.4482444,1,0,0,0
20,7600_to_7699,7649.5,5,5,1,1,0.242557,0.242557,0.159404,0.367985,0.2753116,0.2753116,0.242557,0.242557,0.159404,0.367985,0.2753116,0.2753116,1,0,0,0
21,7600_to_7699,7649.5,5,5,1,2,0.4018066,0.4018066,0.60421,0.809836,0.454911,0.454911,0.4018066,0.4018066,0.60421,0.809836,0.454911,0.454911,1,0,0,0
212,7600_to_7699,7649.5,5,5,1,3,0.9846680000000001,0.9846680000000001,1.068444,1.9282300000000001,1.2830726,1.2830726,0.9846680000000001,0.9846680000000001,1.068444,1.9282300000000001,1.2830726,1.2830726,1,0,0,0
23,7600_to_7699,7649.5,5,5,1,1,0.2525278,0.2525278,0.336128,0.601077,0.382872,0.382872,0.2525278,0.2525278,0.336128,0.601077,0.382872,0.382872,1,0,0,0
25,7600_to_7699,7649.5,5,5,1,1,0.7718044,0.7718044,0.946158,1.788344,1.1217504,1.1217504,0.7718044,0.7718044,0.946158,1.788344,1.1217504,1.1217504,1,0,0,0
254,7600_to_7699,7649.5,5,5,1,1,0.7777286000000001,0.7777286000000001,0.875648,1.37411,0.7289706,0.7289706,0.7777286000000001,0.7777286000000001,0.875648,1.37411,0.7289706,0.7289706,1,0,0,0
285,7600_to_7699,7649.5,5,5,1,1,0.361657,0.361657,0.386071,0.785044,0.5095178,0.5095178,0.361657,0.361657,0.386071,0.785044,0.5095178,0.5095178,1,0,0,0
288,7600_to_7699,7649.5,5,5,1,3,5.3539498000000005,5.3539498000000005,4.05205,11.376419,8.562744,8.562744,5.3539498000000005,5.3539498000000005,4.05205,11.376419,8.562744,8.562744,1,0,0,0
305,7600_to_7699,7649.5,5,5,1,1,0.7911838,0.7911838,1.1067010000000002,1.7851769999999998,1.0631594,1.0631594,0.7911838,0.7911838,1.1067010000000002,1.7851769999999998,1.0631594,1.0631594,1,0,0,0
345,7600_to_7699,7649.5,5,5,1,1,3.4501095999999998,3.4501095999999998,4.858663,6.416411999999999,3.9137948,3.9137948,3.4501095999999998,3.4501095999999998,4.858663,6.416411999999999,3.9137948,3.9137948,1,0,0,0
35,7600_to_7699,7649.5,5,5,1,1,0.37551920000000005,0.37551920000000005,0.630887,0.820137,0.5227472,0.5227472,0.37551920000000005,0.37551920000000005,0.630887,0.820137,0.5227472,0.5227472,1,0,0,0
355,7600_to_7699,7649.5,5,5,1,1,0.8864228000000001,0.8864228000000001,1.24344,1.60483,0.8908702000000001,0.8908702000000001,0.8864228000000001,0.8864228000000001,1.24344,1.60483,0.8908702000000001,0.8908702000000001,1,0,0,0
363,7600_to_7699,7649.5,5,5,1,1,0.2043494,0.2043494,0.280669,0.417582,0.2424922,0.2424922,0.2043494,0.2043494,0.280669,0.417582,0.2424922,0.2424922,1,0,0,0
39,7600_to_7699,7649.5,5,5,3,4,5.598285799999999,4.086015666666667,6.821325999999999,12.115249999999998,9.842312,7.341964666666667,5.598285799999999,4.086015666666667,6.821325999999999,12.115249999999998,9.842312,7.341964666666667,0.6,0.2,0.2,0
392,7600_to_7699,7649.5,5,5,1,1,1.9384514,1.9384514,3.314444,3.9181290000000004,2.5391578,2.5391578,1.9384514,1.9384514,3.314444,3.9181290000000004,2.5391578,2.5391578,1,0,0,0
413,7600_to_7699,7649.5,5,5,1,1,0.4381462,0.4381462,0.550254,0.709891,0.4074514,0.4074514,0.4381462,0.4381462,0.550254,0.709891,0.4074514,0.4074514,1,0,0,0
432,7600_to_7699,7649.5,5,5,1,1,1.5637706000000002,1.5637706000000002,1.781857,3.716608,2.6323971999999998,2.6323971999999998,1.5637706000000002,1.5637706000000002,1.781857,3.716608,2.6323971999999998,2.6323971999999998,1,0,0,0
443,7600_to_7699,7649.5,5,5,1,4,6.2735642,6.2735642,6.20719,13.938975,12.191124799999999,12.191124799999999,6.2735642,6.2735642,6.20719,13.938975,12.191124799999999,12.191124799999999,1,0,0,0
446,7600_to_7699,7649.5,5,5,1,1,0.5650923999999999,0.5650923999999999,0.565927,1.197619,0.940326,0.940326,0.5650923999999999,0.5650923999999999,0.565927,1.197619,0.940326,0.940326,1,0,0,0
49,7600_to_7699,7649.5,5,5,1,1,0.6029838000000001,0.6029838000000001,0.832927,1.3018969999999999,0.8636496,0.8636496,0.6029838000000001,0.6029838000000001,0.832927,1.3018969999999999,0.8636496,0.8636496,1,0,0,0
532,7600_to_7699,7649.5,5,5,1,4,1.564499,1.564499,1.156755,2.607323,1.8495166,1.8495166,1.564499,1.564499,1.156755,2.607323,1.8495166,1.8495166,1,0,0,0
55,7600_to_7699,7649.5,5,5,2,2,2.4024441999999997,0.635866,3.764504,5.361203000000001,3.5216678000000003,0.9296340000000001,2.4024441999999997,0.635866,3.764504,5.361203000000001,3.5216678000000003,0.9296340000000001,0.6,0.4,0,0
