host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
10,7300_to_7399,7349.5,10,10,1,6,1.5675924,1.5675924,2.156723,3.61211,2.167328311111111,2.167328311111111,1.5675924,1.5675924,2.156723,3.61211,2.167328311111111,2.167328311111111,1,0,0,0
112,7300_to_7399,7349.5,10,10,1,1,0.34842249999999997,0.34842249999999997,0.337063,0.8360070000000001,0.5720658888888889,0.5720658888888889,0.34842249999999997,0.34842249999999997,0.337063,0.8360070000000001,0.5720658888888889,0.5720658888888889,1,0,0,0
114,7300_to_7399,7349.5,10,10,1,9,1.8375542,1.8375542,2.136708,4.381166,2.8345294222222224,2.8345294222222224,1.8375542,1.8375542,2.136708,4.381166,2.8345294222222224,2.8345294222222224,1,0,0,0
128,7300_to_7399,7349.5,10,10,1,1,6.3026837,6.3026837,6.657612,14.499199,11.223251,11.223251,6.3026837,6.3026837,6.657612,14.499199,11.223251,11.223251,1,0,0,0
136,7300_to_7399,7349.5,10,10,1,1,2.8720375999999996,2.8720375999999996,1.849473,6.394404,4.765226177777778,4.765226177777778,2.8720375999999996,2.8720375999999996,1.849473,6.394404,4.765226177777778,4.765226177777778,1,0,0,0
153,7300_to_7399,7349.5,10,10,2,3,3.1948046,2.2466818888888884,4.065005,7.333533000000001,4.334519066666667,3.840227111111111,3.1948046,2.2466818888888884,4.065005,7.333533000000001,4.334519066666667,3.840227111111111,0.9,0.1,0,0
192,7300_to_7399,7349.5,10,10,1,2,4.436215799999999,4.436215799999999,3.572791,9.598842999999999,6.8251327999999996,6.8251327999999996,4.436215799999999,4.436215799999999,3.572791,9.598842999999999,6.8251327999999996,6.8251327999999996,1,0,0,0
258,7300_to_7399,7349.5,10,10,1,6,1.8465115,1.8465115,1.95237,4.3114479999999995,3.0116838,3.0116838,1.8465115,1.8465115,1.95237,4.3114479999999995,3.0116838,3.0116838,1,0,0,0
265,7300_to_7399,7349.5,10,10,1,6,4.9980003,4.9980003,4.448036,10.676172999999999,7.481193222222222,7.481193222222222,4.9980003,4.9980003,4.448036,10.676172999999999,7.481193222222222,7.481193222222222,1,0,0,0
272,7300_to_7399,7349.5,10,10,1,1,2.1746201,2.1746201,3.6435779999999998,6.040666,3.6564971333333336,3.6564971333333336,2.1746201,2.1746201,3.6435779999999998,6.040666,3.6564971333333336,3.6564971333333336,1,0,0,0
277,7300_to_7399,7349.5,10,10,1,1,0.4634626,0.4634626,0.519727,0.958056,0.6147029333333334,0.6147029333333334,0.4634626,0.4634626,0.519727,0.958056,0.6147029333333334,0.6147029333333334,1,0,0,0
283,7300_to_7399,7349.5,10,10,1,9,1.5213856,1.5213856,2.093468,3.5479950000000002,2.072785777777778,2.072785777777778,1.5213856,1.5213856,2.093468,3.5479950000000002,2.072785777777778,2.072785777777778,1,0,0,0
328,7300_to_7399,7349.5,10,10,2,8,2.6134912,2.2617787999999996,2.048888,6.110976,4.807141111111111,4.2270988,2.6134912,2.2617787999999996,2.048888,6.110976,4.807141111111111,4.2270988,0.5,0.5,0,0
334,7300_to_7399,7349.5,10,10,1,1,2.1374261,2.1374261,1.70978,5.164916,3.344542422222222,3.344542422222222,2.1374261,2.1374261,1.70978,5.164916,3.344542422222222,3.344542422222222,1,0,0,0
385,7300_to_7399,7349.5,10,10,1,4,4.568475300000001,4.568475300000001,3.722235,11.937939,8.163762644444445,8.163762644444445,4.568475300000001,4.568475300000001,3.722235,11.937939,8.163762644444445,8.163762644444445,1,0,0,0
420,7300_to_7399,7349.5,10,10,2,2,1.4288222000000002,0.4752314444444444,2.196307,2.762555,1.1930485333333334,0.8234260555555555,1.4288222000000002,0.4752314444444444,2.196307,2.762555,1.1930485333333334,0.8234260555555555,0.9,0.1,0,0
453,7300_to_7399,7349.5,10,10,1,5,4.8685589,4.8685589,3.50169,10.685268,7.592074422222222,7.592074422222222,4.8685589,4.8685589,3.50169,10.685268,7.592074422222222,7.592074422222222,1,0,0,0
606,7300_to_7399,7349.5,10,10,1,5,0.8461728000000001,0.8461728000000001,0.713913,1.972267,1.2228264444444445,1.2228264444444445,0.8461728000000001,0.8461728000000001,0.713913,1.972267,1.2228264444444445,1.2228264444444445,1,0,0,0
650,7300_to_7399,7349.5,10,10,1,1,5.5657766,5.5657766,4.745738,12.381946,8.756743466666666,8.756743466666666,5.5657766,5.5657766,4.745738,12.381946,8.756743466666666,8.756743466666666,1,0,0,0
655,7300_to_7399,7349.5,10,10,1,5,0.8187721,0.8187721,1.047666,1.4398110000000002,0.6857286000000001,0.6857286000000001,0.8187721,0.8187721,1.047666,1.4398110000000002,0.6857286000000001,0.6857286000000001,1,0,0,0
683,7300_to_7399,7349.5,10,10,1,1,1.0991042,1.0991042,0.886166,2.4812980000000007,1.618060888888889,1.618060888888889,1.0991042,1.0991042,0.886166,2.4812980000000007,1.618060888888889,1.618060888888889,1,0,0,0
70,7300_to_7399,7349.5,10,10,1,1,8.9421316,8.9421316,7.543368,18.975485000000003,12.544671955555556,12.544671955555556,8.9421316,8.9421316,7.543368,18.975485000000003,12.544671955555556,12.544671955555556,1,0,0,0
739,7300_to_7399,7349.5,10,10,1,1,2.2090606,2.2090606,2.081434,5.2549280000000005,3.3860861333333334,3.3860861333333334,2.2090606,2.2090606,2.081434,5.2549280000000005,3.3860861333333334,3.3860861333333334,1,0,0,0
10,7600_to_7699,7649.5,10,10,1,7,1.3801946999999999,1.3801946999999999,1.813213,3.207215,2.1610761555555555,2.1610761555555555,1.3801946999999999,1.3801946999999999,1.813213,3.207215,2.1610761555555555,2.1610761555555555,1,0,0,0
112,7600_to_7699,7649.5,10,10,1,1,0.3396128,0.3396128,0.218309,0.738811,0.5096385777777778,0.5096385777777778,0.3396128,0.3396128,0.218309,0.738811,0.5096385777777778,0.5096385777777778,1,0,0,0
114,7600_to_7699,7649.5,10,10,1,8,2.1400476000000004,2.1400476000000004,2.511365,4.750246000000001,3.0653313333333334,3.0653313333333334,2.1400476000000004,2.1400476000000004,2.511365,4.750246000000001,3.0653313333333334,3.0653313333333334,1,0,0,0
128,7600_to_7699,7649.5,10,10,1,1,5.4576648,5.4576648,6.603998,12.526323,9.385376533333334,9.385376533333334,5.4576648,5.4576648,6.603998,12.526323,9.385376533333334,9.385376533333334,1,0,0,0
136,7600_to_7699,7649.5,10,10,1,1,3.1079757999999997,3.1079757999999997,2.753968,7.334434,5.178421733333333,5.178421733333333,3.1079757999999997,3.1079757999999997,2.753968,7.334434,5.178421733333333,5.178421733333333,1,0,0,0
153,7600_to_7699,7649.5,10,10,2,4,3.0742616,2.1091177777777776,4.808044,7.962046,4.316500844444445,3.6663356111111107,3.0742616,2.1091177777777776,4.808044,7.962046,4.316500844444445,3.6663356111111107,0.9,0.1,0,0
192,7600_to_7699,7649.5,10,10,1,2,4.078240799999999,4.078240799999999,3.495609,8.369979999999998,6.084093688888889,6.084093688888889,4.078240799999999,4.078240799999999,3.495609,8.369979999999998,6.084093688888889,6.084093688888889,1,0,0,0
258,7600_to_7699,7649.5,10,10,1,6,1.7524644999999999,1.7524644999999999,1.820615,3.9236560000000003,2.6891838444444445,2.6891838444444445,1.7524644999999999,1.7524644999999999,1.820615,3.9236560000000003,2.6891838444444445,2.6891838444444445,1,0,0,0
265,7600_to_7699,7649.5,10,10,2,5,4.635166100000001,4.3767904444444445,5.670747,10.908166,7.518882866666667,6.957103166666666,4.635166100000001,4.3767904444444445,5.670747,10.908166,7.518882866666667,6.957103166666666,0.9,0.1,0,0
272,7600_to_7699,7649.5,10,10,1,1,1.8975024999999999,1.8975024999999999,3.38002,5.393724000000001,3.3342478888888887,3.3342478888888887,1.8975024999999999,1.8975024999999999,3.38002,5.393724000000001,3.3342478888888887,3.3342478888888887,1,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,0.3520569,0.3520569,0.32611599999999996,0.7987839999999999,0.536567,0.536567,0.3520569,0.3520569,0.32611599999999996,0.7987839999999999,0.536567,0.536567,1,0,0,0
283,7600_to_7699,7649.5,10,10,1,9,1.4974873000000002,1.4974873000000002,1.9480439999999999,3.1829180000000004,1.9351741555555555,1.9351741555555555,1.4974873000000002,1.4974873000000002,1.9480439999999999,3.1829180000000004,1.9351741555555555,1.9351741555555555,1,0,0,0
328,7600_to_7699,7649.5,10,10,2,8,2.5439296,2.2389627999999995,1.772905,5.543368000000001,4.605521333333334,4.0586592,2.5439296,2.2389627999999995,1.772905,5.543368000000001,4.605521333333334,4.0586592,0.5,0.5,0,0
334,7600_to_7699,7649.5,10,10,1,1,1.9266343,1.9266343,2.07338,4.308534999999999,3.081992333333333,3.081992333333333,1.9266343,1.9266343,2.07338,4.308534999999999,3.081992333333333,3.081992333333333,1,0,0,0
385,7600_to_7699,7649.5,10,10,1,2,5.3580608,5.3580608,5.007343,12.051165999999998,8.792226,8.792226,5.3580608,5.3580608,5.007343,12.051165999999998,8.792226,8.792226,1,0,0,0
420,7600_to_7699,7649.5,10,10,1,2,1.4477468000000002,1.4477468000000002,1.4503730000000001,2.0376630000000002,1.0116243111111112,1.0116243111111112,1.4477468000000002,1.4477468000000002,1.4503730000000001,2.0376630000000002,1.0116243111111112,1.0116243111111112,1,0,0,0
453,7600_to_7699,7649.5,10,10,1,4,5.4758255,5.4758255,3.387151,9.753161,7.410409488888889,7.410409488888889,5.4758255,5.4758255,3.387151,9.753161,7.410409488888889,7.410409488888889,1,0,0,0
606,7600_to_7699,7649.5,10,10,1,5,0.7689174,0.7689174,0.568183,1.7714210000000001,1.2243648444444444,1.2243648444444444,0.7689174,0.7689174,0.568183,1.7714210000000001,1.2243648444444444,1.2243648444444444,1,0,0,0
650,7600_to_7699,7649.5,10,10,1,1,4.978491700000001,4.978491700000001,4.889084,11.486567,7.760773577777777,7.760773577777777,4.978491700000001,4.978491700000001,4.889084,11.486567,7.760773577777777,7.760773577777777,1,0,0,0
655,7600_to_7699,7649.5,10,10,1,4,0.7910527999999999,0.7910527999999999,0.848213,1.284521,0.6430645333333334,0.6430645333333334,0.7910527999999999,0.7910527999999999,0.848213,1.284521,0.6430645333333334,0.6430645333333334,1,0,0,0
683,7600_to_7699,7649.5,10,10,1,1,1.1981,1.1981,1.12137,2.921874,1.7964485777777779,1.7964485777777779,1.1981,1.1981,1.12137,2.921874,1.7964485777777779,1.7964485777777779,1,0,0,0
70,7600_to_7699,7649.5,10,10,1,1,7.8117526999999995,7.8117526999999995,9.075759999999999,19.232509,11.8432638,11.8432638,7.8117526999999995,7.8117526999999995,9.075759999999999,19.232509,11.8432638,11.8432638,1,0,0,0
739,7600_to_7699,7649.5,10,10,1,1,1.9248603000000002,1.9248603000000002,1.786737,4.708524,2.879030511111111,2.879030511111111,1.9248603000000002,1.9248603000000002,1.786737,4.708524,2.879030511111111,2.879030511111111,1,0,0,0
10,8000_to_8099,8049.5,10,10,1,7,1.8625685,1.8625685,3.300258,5.240054,2.5799453999999997,2.5799453999999997,1.8625685,1.8625685,3.300258,5.240054,2.5799453999999997,2.5799453999999997,1,0,0,0
112,8000_to_8099,8049.5,10,10,1,1,0.39825309999999997,0.39825309999999997,0.22883199999999998,0.9277919999999998,0.6151683777777778,0.6151683777777778,0.39825309999999997,0.39825309999999997,0.22883199999999998,0.9277919999999998,0.6151683777777778,0.6151683777777778,1,0,0,0
114,8000_to_8099,8049.5,10,10,1,7,2.4662751,2.4662751,3.449101,6.818959,3.7151943333333337,3.7151943333333337,2.4662751,2.4662751,3.449101,6.818959,3.7151943333333337,3.7151943333333337,1,0,0,0
128,8000_to_8099,8049.5,10,10,1,1,8.374223500000001,8.374223500000001,9.551189,20.768102000000003,14.528324422222223,14.528324422222223,8.374223500000001,8.374223500000001,9.551189,20.768102000000003,14.528324422222223,14.528324422222223,1,0,0,0
136,8000_to_8099,8049.5,10,10,1,1,4.2996346,4.2996346,3.114191,10.042137,7.361249111111111,7.361249111111111,4.2996346,4.2996346,3.114191,10.042137,7.361249111111111,7.361249111111111,1,0,0,0
153,8000_to_8099,8049.5,10,10,1,3,3.7077140000000006,3.7077140000000006,4.843038,8.961012,5.616629333333333,5.616629333333333,3.7077140000000006,3.7077140000000006,4.843038,8.961012,5.616629333333333,5.616629333333333,1,0,0,0
192,8000_to_8099,8049.5,10,10,1,2,5.2887553,5.2887553,4.779001,12.673898000000001,8.003116111111112,8.003116111111112,5.2887553,5.2887553,4.779001,12.673898000000001,8.003116111111112,8.003116111111112,1,0,0,0
258,8000_to_8099,8049.5,10,10,1,4,2.0498508,2.0498508,2.319741,5.843655,3.4931551555555553,3.4931551555555553,2.0498508,2.0498508,2.319741,5.843655,3.4931551555555553,3.4931551555555553,1,0,0,0
265,8000_to_8099,8049.5,10,10,1,7,6.0636129,6.0636129,6.162899,13.57527,9.43269428888889,9.43269428888889,6.0636129,6.0636129,6.162899,13.57527,9.43269428888889,9.43269428888889,1,0,0,0
272,8000_to_8099,8049.5,10,10,1,1,2.5454494000000003,2.5454494000000003,4.012721,7.263260000000001,4.464456755555556,4.464456755555556,2.5454494000000003,2.5454494000000003,4.012721,7.263260000000001,4.464456755555556,4.464456755555556,1,0,0,0
277,8000_to_8099,8049.5,10,10,1,1,0.5033198999999999,0.5033198999999999,0.5081009999999999,1.128868,0.7398357111111111,0.7398357111111111,0.5033198999999999,0.5033198999999999,0.5081009999999999,1.128868,0.7398357111111111,0.7398357111111111,1,0,0,0
283,8000_to_8099,8049.5,10,10,1,9,1.9122627,1.9122627,2.301131,3.980968,2.379069888888889,2.379069888888889,1.9122627,1.9122627,2.301131,3.980968,2.379069888888889,2.379069888888889,1,0,0,0
328,8000_to_8099,8049.5,10,10,2,7,3.710819,3.1739088,2.52466,8.536761,6.581308311111111,5.7902006,3.710819,3.1739088,2.52466,8.536761,6.581308311111111,5.7902006,0.5,0.5,0,0
334,8000_to_8099,8049.5,10,10,1,1,3.1152143,3.1152143,2.533267,6.281845000000001,4.2196034000000004,4.2196034000000004,3.1152143,3.1152143,2.533267,6.281845000000001,4.2196034000000004,4.2196034000000004,1,0,0,0
385,8000_to_8099,8049.5,10,10,1,3,5.6294962,5.6294962,4.696162,13.118069,9.870717822222224,9.870717822222224,5.6294962,5.6294962,4.696162,13.118069,9.870717822222224,9.870717822222224,1,0,0,0
420,8000_to_8099,8049.5,10,10,1,1,1.0993602,1.0993602,1.659243,2.4016059999999997,1.2480067555555556,1.2480067555555556,1.0993602,1.0993602,1.659243,2.4016059999999997,1.2480067555555556,1.2480067555555556,1,0,0,0
453,8000_to_8099,8049.5,10,10,1,4,6.1188722,6.1188722,4.702385,14.671745,9.767047911111112,9.767047911111112,6.1188722,6.1188722,4.702385,14.671745,9.767047911111112,9.767047911111112,1,0,0,0
606,8000_to_8099,8049.5,10,10,2,5,1.0590933,1.0436877777777778,0.86271,2.280322,1.4931025111111111,1.5191697777777777,1.0590933,1.0436877777777778,0.86271,2.280322,1.4931025111111111,1.5191697777777777,0.9,0.1,0,0
650,8000_to_8099,8049.5,10,10,1,1,5.844077899999999,5.844077899999999,6.587737,13.101845,9.39148988888889,9.39148988888889,5.844077899999999,5.844077899999999,6.587737,13.101845,9.39148988888889,9.39148988888889,1,0,0,0
655,8000_to_8099,8049.5,10,10,1,5,0.8157038,0.8157038,1.050403,1.620851,0.7809229333333333,0.7809229333333333,0.8157038,0.8157038,1.050403,1.620851,0.7809229333333333,0.7809229333333333,1,0,0,0
683,8000_to_8099,8049.5,10,10,1,1,1.4340624,1.4340624,1.703343,3.658696,2.280173555555556,2.280173555555556,1.4340624,1.4340624,1.703343,3.658696,2.280173555555556,2.280173555555556,1,0,0,0
70,8000_to_8099,8049.5,10,10,1,1,10.0685048,10.0685048,11.737487,22.202909999999996,14.029592577777777,14.029592577777777,10.0685048,10.0685048,11.737487,22.202909999999996,14.029592577777777,14.029592577777777,1,0,0,0
739,8000_to_8099,8049.5,10,10,1,1,2.7921858999999998,2.7921858999999998,2.566608,6.950259999999999,4.176888333333333,4.176888333333333,2.7921858999999998,2.7921858999999998,2.566608,6.950259999999999,4.176888333333333,4.176888333333333,1,0,0,0
10,8400_to_8499,8449.5,10,10,1,5,1.8256256,1.8256256,2.553732,4.32881,2.5497248444444445,2.5497248444444445,1.8256256,1.8256256,2.553732,4.32881,2.5497248444444445,2.5497248444444445,1,0,0,0
112,8400_to_8499,8449.5,10,10,1,1,0.4007904,0.4007904,0.23721199999999998,0.8746830000000001,0.5788912888888889,0.5788912888888889,0.4007904,0.4007904,0.23721199999999998,0.8746830000000001,0.5788912888888889,0.5788912888888889,1,0,0,0
114,8400_to_8499,8449.5,10,10,1,7,2.1821390999999997,2.1821390999999997,4.159596,6.416995999999999,3.4847101555555553,3.4847101555555553,2.1821390999999997,2.1821390999999997,4.159596,6.416995999999999,3.4847101555555553,3.4847101555555553,1,0,0,0
128,8400_to_8499,8449.5,10,10,1,1,7.4662617,7.4662617,9.647163,18.845877,12.971467888888888,12.971467888888888,7.4662617,7.4662617,9.647163,18.845877,12.971467888888888,12.971467888888888,1,0,0,0
136,8400_to_8499,8449.5,10,10,1,1,4.3839311,4.3839311,3.204223,10.351367,7.0717298,7.0717298,4.3839311,4.3839311,3.204223,10.351367,7.0717298,7.0717298,1,0,0,0
153,8400_to_8499,8449.5,10,10,2,4,4.201747599999999,3.0708207777777776,5.155865,10.586117000000002,5.801058888888889,5.194652166666667,4.201747599999999,3.0708207777777776,5.155865,10.586117000000002,5.801058888888889,5.194652166666667,0.9,0.1,0,0
192,8400_to_8499,8449.5,10,10,1,2,6.1620791,6.1620791,3.699566,13.515857999999998,8.926514733333333,8.926514733333333,6.1620791,6.1620791,3.699566,13.515857999999998,8.926514733333333,8.926514733333333,1,0,0,0
258,8400_to_8499,8449.5,10,10,1,5,2.1193614,2.1193614,2.722899,6.200436,3.3210814666666666,3.3210814666666666,2.1193614,2.1193614,2.722899,6.200436,3.3210814666666666,3.3210814666666666,1,0,0,0
265,8400_to_8499,8449.5,10,10,1,7,6.310407300000001,6.310407300000001,6.085275,13.676545999999998,9.321358333333333,9.321358333333333,6.310407300000001,6.310407300000001,6.085275,13.676545999999998,9.321358333333333,9.321358333333333,1,0,0,0
272,8400_to_8499,8449.5,10,10,1,1,1.790479,1.790479,3.316205,5.7368749999999995,3.2729374222222223,3.2729374222222223,1.790479,1.790479,3.316205,5.7368749999999995,3.2729374222222223,3.2729374222222223,1,0,0,0
277,8400_to_8499,8449.5,10,10,1,1,0.5729486,0.5729486,0.402472,1.095623,0.6640297777777777,0.6640297777777777,0.5729486,0.5729486,0.402472,1.095623,0.6640297777777777,0.6640297777777777,1,0,0,0
283,8400_to_8499,8449.5,10,10,1,9,1.9127750000000003,1.9127750000000003,2.6687600000000002,4.561145000000001,2.5381768,2.5381768,1.9127750000000003,1.9127750000000003,2.6687600000000002,4.561145000000001,2.5381768,2.5381768,1,0,0,0
328,8400_to_8499,8449.5,10,10,2,7,3.10752,2.805313,2.8946169999999998,7.771463000000001,5.7545345333333335,5.3075006,3.10752,2.805313,2.8946169999999998,7.771463000000001,5.7545345333333335,5.3075006,0.5,0.5,0,0
334,8400_to_8499,8449.5,10,10,1,1,2.2697538,2.2697538,1.742501,5.870709000000001,3.6236442666666666,3.6236442666666666,2.2697538,2.2697538,1.742501,5.870709000000001,3.6236442666666666,3.6236442666666666,1,0,0,0
385,8400_to_8499,8449.5,10,10,1,3,5.8420732,5.8420732,4.391127,13.312177,10.058546266666667,10.058546266666667,5.8420732,5.8420732,4.391127,13.312177,10.058546266666667,10.058546266666667,1,0,0,0
420,8400_to_8499,8449.5,10,10,2,2,1.6052679,0.6636470000000001,2.2861439999999997,3.111786,1.3958855333333333,1.0074091666666667,1.6052679,0.6636470000000001,2.2861439999999997,3.111786,1.3958855333333333,1.0074091666666667,0.9,0.1,0,0
453,8400_to_8499,8449.5,10,10,1,4,5.881632099999999,5.881632099999999,5.13702,13.649220999999999,9.434979133333334,9.434979133333334,5.881632099999999,5.881632099999999,5.13702,13.649220999999999,9.434979133333334,9.434979133333334,1,0,0,0
606,8400_to_8499,8449.5,10,10,1,5,1.1496330000000001,1.1496330000000001,0.858185,2.6941100000000002,1.6650002222222222,1.6650002222222222,1.1496330000000001,1.1496330000000001,0.858185,2.6941100000000002,1.6650002222222222,1.6650002222222222,1,0,0,0
650,8400_to_8499,8449.5,10,10,1,1,4.9018027,4.9018027,5.115359,12.233322000000001,8.51586051111111,8.51586051111111,4.9018027,4.9018027,5.115359,12.233322000000001,8.51586051111111,8.51586051111111,1,0,0,0
655,8400_to_8499,8449.5,10,10,1,4,0.7185116,0.7185116,0.798578,1.2381090000000001,0.6889789777777778,0.6889789777777778,0.7185116,0.7185116,0.798578,1.2381090000000001,0.6889789777777778,0.6889789777777778,1,0,0,0
683,8400_to_8499,8449.5,10,10,1,1,1.4633163000000002,1.4633163000000002,1.184631,3.206817,2.166827488888889,2.166827488888889,1.4633163000000002,1.4633163000000002,1.184631,3.206817,2.166827488888889,2.166827488888889,1,0,0,0
70,8400_to_8499,8449.5,10,10,1,1,10.0528447,10.0528447,12.673835,26.763346,14.745085844444445,14.745085844444445,10.0528447,10.0528447,12.673835,26.763346,14.745085844444445,14.745085844444445,1,0,0,0
739,8400_to_8499,8449.5,10,10,1,1,2.0997972000000003,2.0997972000000003,1.974184,4.806261999999999,3.1970739999999997,3.1970739999999997,2.0997972000000003,2.0997972000000003,1.974184,4.806261999999999,3.1970739999999997,3.1970739999999997,1,0,0,0
10,8500_to_8599,8549.5,10,10,1,6,1.5631150999999999,1.5631150999999999,2.117993,3.714206,2.3410426,2.3410426,1.5631150999999999,1.5631150999999999,2.117993,3.714206,2.3410426,2.3410426,1,0,0,0
112,8500_to_8599,8549.5,10,10,1,1,0.3893996,0.3893996,0.199333,0.8058939999999999,0.5638918222222222,0.5638918222222222,0.3893996,0.3893996,0.199333,0.8058939999999999,0.5638918222222222,0.5638918222222222,1,0,0,0
114,8500_to_8599,8549.5,10,10,1,9,2.1256633999999996,2.1256633999999996,2.7052300000000002,5.1346039999999995,3.2683752,3.2683752,2.1256633999999996,2.1256633999999996,2.7052300000000002,5.1346039999999995,3.2683752,3.2683752,1,0,0,0
128,8500_to_8599,8549.5,10,10,1,1,5.7526478999999995,5.7526478999999995,5.964184,13.640287,10.051303711111112,10.051303711111112,5.7526478999999995,5.7526478999999995,5.964184,13.640287,10.051303711111112,10.051303711111112,1,0,0,0
136,8500_to_8599,8549.5,10,10,1,1,3.0691503000000004,3.0691503000000004,2.868943,7.4000249999999985,5.205784733333333,5.205784733333333,3.0691503000000004,3.0691503000000004,2.868943,7.4000249999999985,5.205784733333333,5.205784733333333,1,0,0,0
153,8500_to_8599,8549.5,10,10,2,4,2.7412867,2.1227104444444445,3.5882810000000003,6.241944,4.047325666666667,3.631409222222222,2.7412867,2.1227104444444445,3.5882810000000003,6.241944,4.047325666666667,3.631409222222222,0.9,0.1,0,0
192,8500_to_8599,8549.5,10,10,1,2,4.9764751,4.9764751,5.742641,11.927032,7.4309058,7.4309058,4.9764751,4.9764751,5.742641,11.927032,7.4309058,7.4309058,1,0,0,0
258,8500_to_8599,8549.5,10,10,1,6,1.9092522000000003,1.9092522000000003,2.05249,4.7343720000000005,3.1174474222222224,3.1174474222222224,1.9092522000000003,1.9092522000000003,2.05249,4.7343720000000005,3.1174474222222224,3.1174474222222224,1,0,0,0
265,8500_to_8599,8549.5,10,10,1,5,4.7690627,4.7690627,4.059035,11.284455000000001,7.365533977777778,7.365533977777778,4.7690627,4.7690627,4.059035,11.284455000000001,7.365533977777778,7.365533977777778,1,0,0,0
272,8500_to_8599,8549.5,10,10,1,1,1.7469209999999997,1.7469209999999997,2.997608,4.895802000000001,3.0516181777777778,3.0516181777777778,1.7469209999999997,1.7469209999999997,2.997608,4.895802000000001,3.0516181777777778,3.0516181777777778,1,0,0,0
277,8500_to_8599,8549.5,10,10,1,1,0.5077764,0.5077764,0.408421,1.04659,0.5602053333333333,0.5602053333333333,0.5077764,0.5077764,0.408421,1.04659,0.5602053333333333,0.5602053333333333,1,0,0,0
283,8500_to_8599,8549.5,10,10,1,9,1.635358,1.635358,2.138453,3.713433,2.0610764444444443,2.0610764444444443,1.635358,1.635358,2.138453,3.713433,2.0610764444444443,2.0610764444444443,1,0,0,0
328,8500_to_8599,8549.5,10,10,2,8,2.7199234,2.446675,2.351875,6.880904,4.988767688888889,4.5883246,2.7199234,2.446675,2.351875,6.880904,4.988767688888889,4.5883246,0.5,0.5,0,0
334,8500_to_8599,8549.5,10,10,1,1,2.0904754,2.0904754,1.660233,5.555516999999999,3.260609422222222,3.260609422222222,2.0904754,2.0904754,1.660233,5.555516999999999,3.260609422222222,3.260609422222222,1,0,0,0
385,8500_to_8599,8549.5,10,10,1,1,5.464068299999999,5.464068299999999,5.44656,13.693581,9.061592866666667,9.061592866666667,5.464068299999999,5.464068299999999,5.44656,13.693581,9.061592866666667,9.061592866666667,1,0,0,0
420,8500_to_8599,8549.5,10,10,1,1,1.1517277,1.1517277,1.736907,2.5267730000000004,1.1122954,1.1122954,1.1517277,1.1517277,1.736907,2.5267730000000004,1.1122954,1.1122954,1,0,0,0
453,8500_to_8599,8549.5,10,10,1,4,4.615862900000001,4.615862900000001,3.12508,9.582131,7.049897844444445,7.049897844444445,4.615862900000001,4.615862900000001,3.12508,9.582131,7.049897844444445,7.049897844444445,1,0,0,0
606,8500_to_8599,8549.5,10,10,1,5,0.8989129,0.8989129,0.602866,1.813696,1.294620511111111,1.294620511111111,0.8989129,0.8989129,0.602866,1.813696,1.294620511111111,1.294620511111111,1,0,0,0
650,8500_to_8599,8549.5,10,10,1,1,4.9730719,4.9730719,4.272429,10.233695,7.736210911111112,7.736210911111112,4.9730719,4.9730719,4.272429,10.233695,7.736210911111112,7.736210911111112,1,0,0,0
655,8500_to_8599,8549.5,10,10,1,5,0.7476537999999999,0.7476537999999999,0.8831150000000001,1.288662,0.6767344444444444,0.6767344444444444,0.7476537999999999,0.7476537999999999,0.8831150000000001,1.288662,0.6767344444444444,0.6767344444444444,1,0,0,0
683,8500_to_8599,8549.5,10,10,1,1,1.1488848,1.1488848,0.855486,2.7217409999999997,1.7079266666666666,1.7079266666666666,1.1488848,1.1488848,0.855486,2.7217409999999997,1.7079266666666666,1.7079266666666666,1,0,0,0
70,8500_to_8599,8549.5,10,10,1,1,8.7738094,8.7738094,9.201198999999999,17.743759,11.16256111111111,11.16256111111111,8.7738094,8.7738094,9.201198999999999,17.743759,11.16256111111111,11.16256111111111,1,0,0,0
739,8500_to_8599,8549.5,10,10,1,1,2.3962436,2.3962436,2.3044390000000003,5.337976,3.504592177777778,3.504592177777778,2.3962436,2.3962436,2.3044390000000003,5.337976,3.504592177777778,3.504592177777778,1,0,0,0
10,8900_to_8999,8949.5,10,10,1,6,1.3157648,1.3157648,1.7313390000000002,3.0551700000000004,2.015056977777778,2.015056977777778,1.3157648,1.3157648,1.7313390000000002,3.0551700000000004,2.015056977777778,2.015056977777778,1,0,0,0
112,8900_to_8999,8949.5,10,10,1,1,0.32068069999999993,0.32068069999999993,0.198587,0.74377,0.4683338888888889,0.4683338888888889,0.32068069999999993,0.32068069999999993,0.198587,0.74377,0.4683338888888889,0.4683338888888889,1,0,0,0
114,8900_to_8999,8949.5,10,10,1,10,2.2105091,2.2105091,2.618912,5.180032,3.1499706,3.1499706,2.2105091,2.2105091,2.618912,5.180032,3.1499706,3.1499706,1,0,0,0
