host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
332,8000_to_8099,8049.5,10,10,1,1,1.4561071,1.4561071,0.94072,2.742238,1.914740511111111,1.914740511111111,1.4561071,1.4561071,0.94072,2.742238,1.914740511111111,1.914740511111111,1,0,0,0
344,8000_to_8099,8049.5,10,10,2,8,1.5701113,1.4114239999999998,1.783576,3.955692,2.750605711111111,2.2080034,1.5701113,1.4114239999999998,1.783576,3.955692,2.750605711111111,2.2080034,0.5,0.5,0,0
350,8000_to_8099,8049.5,10,10,1,3,2.8713929,2.8713929,2.221232,6.7784,4.7112346,4.7112346,2.8713929,2.8713929,2.221232,6.7784,4.7112346,4.7112346,1,0,0,0
372,8000_to_8099,8049.5,10,10,1,7,1.7782011,1.7782011,2.075879,4.450074000000001,2.6954175333333334,2.6954175333333334,1.7782011,1.7782011,2.075879,4.450074000000001,2.6954175333333334,2.6954175333333334,1,0,0,0
383,8000_to_8099,8049.5,10,10,3,6,8.2572502,2.5676652000000004,7.214163,17.745126000000003,12.5526108,3.573001,8.2572502,2.5676652000000004,7.214163,17.745126000000003,12.5526108,3.573001,0.5,0.3,0.2,0
50,8000_to_8099,8049.5,10,10,1,1,0.2118805,0.2118805,0.20833000000000002,0.391551,0.2287990888888889,0.2287990888888889,0.2118805,0.2118805,0.20833000000000002,0.391551,0.2287990888888889,0.2287990888888889,1,0,0,0
517,8000_to_8099,8049.5,10,10,1,1,0.10074239999999998,0.10074239999999998,0.090085,0.272553,0.16109093333333335,0.16109093333333335,0.10074239999999998,0.10074239999999998,0.090085,0.272553,0.16109093333333335,0.16109093333333335,1,0,0,0
545,8000_to_8099,8049.5,10,10,1,2,0.231746,0.231746,0.214664,0.42013100000000003,0.22557075555555556,0.22557075555555556,0.231746,0.231746,0.214664,0.42013100000000003,0.22557075555555556,0.22557075555555556,1,0,0,0
579,8000_to_8099,8049.5,10,10,1,1,0.5368283999999999,0.5368283999999999,0.588812,1.105022,0.7119434666666666,0.7119434666666666,0.5368283999999999,0.5368283999999999,0.588812,1.105022,0.7119434666666666,0.7119434666666666,1,0,0,0
584,8000_to_8099,8049.5,10,10,1,6,1.2846945,1.2846945,0.966502,2.771906,1.9796585555555555,1.9796585555555555,1.2846945,1.2846945,0.966502,2.771906,1.9796585555555555,1.9796585555555555,1,0,0,0
591,8000_to_8099,8049.5,10,10,1,1,2.5854135000000005,2.5854135000000005,2.613973,5.643815,3.5852713555555553,3.5852713555555553,2.5854135000000005,2.5854135000000005,2.613973,5.643815,3.5852713555555553,3.5852713555555553,1,0,0,0
606,8000_to_8099,8049.5,10,10,1,1,0.7124526999999999,0.7124526999999999,0.8045340000000001,1.473382,0.8293360222222222,0.8293360222222222,0.7124526999999999,0.7124526999999999,0.8045340000000001,1.473382,0.8293360222222222,0.8293360222222222,1,0,0,0
620,8000_to_8099,8049.5,10,10,1,3,0.6532525,0.6532525,0.556091,1.4728999999999999,0.9497332222222222,0.9497332222222222,0.6532525,0.6532525,0.556091,1.4728999999999999,0.9497332222222222,0.9497332222222222,1,0,0,0
646,8000_to_8099,8049.5,10,10,1,1,0.23556,0.23556,0.21845,0.551034,0.32422835555555557,0.32422835555555557,0.23556,0.23556,0.21845,0.551034,0.32422835555555557,0.32422835555555557,1,0,0,0
676,8000_to_8099,8049.5,10,10,1,1,2.3762923000000002,2.3762923000000002,2.47099,5.414278,4.198489044444445,4.198489044444445,2.3762923000000002,2.3762923000000002,2.47099,5.414278,4.198489044444445,4.198489044444445,1,0,0,0
725,8000_to_8099,8049.5,10,10,1,1,0.2411669,0.2411669,0.206789,0.5257890000000001,0.33415224444444447,0.33415224444444447,0.2411669,0.2411669,0.206789,0.5257890000000001,0.33415224444444447,0.33415224444444447,1,0,0,0
73,8000_to_8099,8049.5,10,10,1,7,3.2660803,3.2660803,3.145481,8.090354,5.183509311111111,5.183509311111111,3.2660803,3.2660803,3.145481,8.090354,5.183509311111111,5.183509311111111,1,0,0,0
734,8000_to_8099,8049.5,10,10,1,5,0.09733290000000001,0.09733290000000001,0.150929,0.21065700000000004,0.11558682222222223,0.11558682222222223,0.09733290000000001,0.09733290000000001,0.150929,0.21065700000000004,0.11558682222222223,0.11558682222222223,1,0,0,0
762,8000_to_8099,8049.5,10,10,1,1,3.0225934000000003,3.0225934000000003,3.548719,6.474468,3.774608888888889,3.774608888888889,3.0225934000000003,3.0225934000000003,3.548719,6.474468,3.774608888888889,3.774608888888889,1,0,0,0
784,8000_to_8099,8049.5,10,10,1,1,5.224780699999999,5.224780699999999,5.316039,12.174656,8.450139711111111,8.450139711111111,5.224780699999999,5.224780699999999,5.316039,12.174656,8.450139711111111,8.450139711111111,1,0,0,0
890,8000_to_8099,8049.5,10,10,1,1,2.1932714,2.1932714,1.894735,5.425631,3.8130091999999998,3.8130091999999998,2.1932714,2.1932714,1.894735,5.425631,3.8130091999999998,3.8130091999999998,1,0,0,0
898,8000_to_8099,8049.5,10,10,2,2,3.7449567999999998,3.5269037142857145,2.951732,8.936838,6.245815777777778,5.791166952380952,3.7449567999999998,3.5269037142857145,2.951732,8.936838,6.245815777777778,5.791166952380952,0.7,0.3,0,0
9,8000_to_8099,8049.5,10,10,1,1,4.3748014,4.3748014,4.105216,10.182501000000002,7.455799822222223,7.455799822222223,4.3748014,4.3748014,4.105216,10.182501000000002,7.455799822222223,7.455799822222223,1,0,0,0
105,8100_to_8199,8149.5,10,10,1,1,2.0452313,2.0452313,2.013103,4.294668000000001,3.390840777777778,3.390840777777778,2.0452313,2.0452313,2.013103,4.294668000000001,3.390840777777778,3.390840777777778,1,0,0,0
111,8100_to_8199,8149.5,10,10,1,4,0.4048010000000001,0.4048010000000001,0.5531,1.041285,0.6593729333333334,0.6593729333333334,0.4048010000000001,0.4048010000000001,0.5531,1.041285,0.6593729333333334,0.6593729333333334,1,0,0,0
124,8100_to_8199,8149.5,10,10,1,1,3.8318632999999998,3.8318632999999998,3.866321,9.541074,6.3424778,6.3424778,3.8318632999999998,3.8318632999999998,3.866321,9.541074,6.3424778,6.3424778,1,0,0,0
134,8100_to_8199,8149.5,10,10,1,1,2.7237203,2.7237203,3.589977,6.773889,4.4533944666666665,4.4533944666666665,2.7237203,2.7237203,3.589977,6.773889,4.4533944666666665,4.4533944666666665,1,0,0,0
142,8100_to_8199,8149.5,10,10,1,6,1.4663624,1.4663624,1.007636,3.425858,2.2777879555555556,2.2777879555555556,1.4663624,1.4663624,1.007636,3.425858,2.2777879555555556,2.2777879555555556,1,0,0,0
15,8100_to_8199,8149.5,10,10,1,1,0.23924970000000007,0.23924970000000007,0.271057,0.5660100000000001,0.3080057555555556,0.3080057555555556,0.23924970000000007,0.23924970000000007,0.271057,0.5660100000000001,0.3080057555555556,0.3080057555555556,1,0,0,0
159,8100_to_8199,8149.5,10,10,1,1,1.3653975,1.3653975,1.018737,3.5558690000000004,2.2886023333333334,2.2886023333333334,1.3653975,1.3653975,1.018737,3.5558690000000004,2.2886023333333334,2.2886023333333334,1,0,0,0
189,8100_to_8199,8149.5,10,10,1,1,0.4666693999999999,0.4666693999999999,0.465216,1.10753,0.6950292888888889,0.6950292888888889,0.4666693999999999,0.4666693999999999,0.465216,1.10753,0.6950292888888889,0.6950292888888889,1,0,0,0
191,8100_to_8199,8149.5,10,10,1,1,0.2086425,0.2086425,0.157714,0.44637,0.2729120666666667,0.2729120666666667,0.2086425,0.2086425,0.157714,0.44637,0.2729120666666667,0.2729120666666667,1,0,0,0
193,8100_to_8199,8149.5,10,10,1,1,2.9252414,2.9252414,2.108795,6.5366800000000005,4.729129244444445,4.729129244444445,2.9252414,2.9252414,2.108795,6.5366800000000005,4.729129244444445,4.729129244444445,1,0,0,0
205,8100_to_8199,8149.5,10,10,1,1,0.2323523,0.2323523,0.367714,0.625285,0.3540834888888889,0.3540834888888889,0.2323523,0.2323523,0.367714,0.625285,0.3540834888888889,0.3540834888888889,1,0,0,0
218,8100_to_8199,8149.5,10,10,1,2,1.5191974,1.5191974,1.363267,3.670299,2.4161266666666665,2.4161266666666665,1.5191974,1.5191974,1.363267,3.670299,2.4161266666666665,2.4161266666666665,1,0,0,0
223,8100_to_8199,8149.5,10,10,1,7,3.6377741,3.6377741,2.1117999999999997,4.787905,3.4058842888888887,3.4058842888888887,3.6377741,3.6377741,2.1117999999999997,4.787905,3.4058842888888887,3.4058842888888887,1,0,0,0
235,8100_to_8199,8149.5,10,10,1,1,3.7536110999999996,3.7536110999999996,3.421778,7.519353,5.012069888888889,5.012069888888889,3.7536110999999996,3.7536110999999996,3.421778,7.519353,5.012069888888889,5.012069888888889,1,0,0,0
248,8100_to_8199,8149.5,10,10,1,1,1.0589629999999999,1.0589629999999999,0.500905,1.7664630000000001,1.2216408444444444,1.2216408444444444,1.0589629999999999,1.0589629999999999,0.500905,1.7664630000000001,1.2216408444444444,1.2216408444444444,1,0,0,0
251,8100_to_8199,8149.5,10,10,1,8,1.6507730999999999,1.6507730999999999,1.611659,3.341362,2.4276187777777776,2.4276187777777776,1.6507730999999999,1.6507730999999999,1.611659,3.341362,2.4276187777777776,2.4276187777777776,1,0,0,0
311,8100_to_8199,8149.5,10,10,1,1,2.3973966,2.3973966,2.459383,5.63566,3.781049377777778,3.781049377777778,2.3973966,2.3973966,2.459383,5.63566,3.781049377777778,3.781049377777778,1,0,0,0
318,8100_to_8199,8149.5,10,10,1,1,0.4403208,0.4403208,0.315835,1.079243,0.7243374222222222,0.7243374222222222,0.4403208,0.4403208,0.315835,1.079243,0.7243374222222222,0.7243374222222222,1,0,0,0
332,8100_to_8199,8149.5,10,10,1,1,1.6604968,1.6604968,0.852349,2.558443,1.7450324,1.7450324,1.6604968,1.6604968,0.852349,2.558443,1.7450324,1.7450324,1,0,0,0
344,8100_to_8199,8149.5,10,10,2,5,1.7086354,1.9233649999999998,1.488168,4.592333,2.9020049777777777,2.6559908,1.7086354,1.9233649999999998,1.488168,4.592333,2.9020049777777777,2.6559908,0.6,0.4,0,0
350,8100_to_8199,8149.5,10,10,1,3,2.2559794,2.2559794,1.593801,4.7856190000000005,3.6970736444444445,3.6970736444444445,2.2559794,2.2559794,1.593801,4.7856190000000005,3.6970736444444445,3.6970736444444445,1,0,0,0
372,8100_to_8199,8149.5,10,10,1,8,1.5013527999999998,1.5013527999999998,1.764955,4.132477,2.6365824888888887,2.6365824888888887,1.5013527999999998,1.5013527999999998,1.764955,4.132477,2.6365824888888887,2.6365824888888887,1,0,0,0
383,8100_to_8199,8149.5,10,10,3,6,7.196890699999999,2.9565162000000003,7.995575,18.499204,11.481883577777777,3.9810947999999997,7.196890699999999,2.9565162000000003,7.995575,18.499204,11.481883577777777,3.9810947999999997,0.5,0.3,0.2,0
50,8100_to_8199,8149.5,10,10,1,3,0.17237799999999998,0.17237799999999998,0.18462699999999999,0.44023999999999996,0.23307004444444443,0.23307004444444443,0.17237799999999998,0.17237799999999998,0.18462699999999999,0.44023999999999996,0.23307004444444443,0.23307004444444443,1,0,0,0
517,8100_to_8199,8149.5,10,10,1,1,0.1126907,0.1126907,0.098984,0.29503700000000005,0.18435037777777777,0.18435037777777777,0.1126907,0.1126907,0.098984,0.29503700000000005,0.18435037777777777,0.18435037777777777,1,0,0,0
545,8100_to_8199,8149.5,10,10,1,2,0.260609,0.260609,0.23627900000000002,0.429291,0.2372574222222222,0.2372574222222222,0.260609,0.260609,0.23627900000000002,0.429291,0.2372574222222222,0.2372574222222222,1,0,0,0
579,8100_to_8199,8149.5,10,10,1,1,0.48666050000000005,0.48666050000000005,0.434703,1.169157,0.8073581555555556,0.8073581555555556,0.48666050000000005,0.48666050000000005,0.434703,1.169157,0.8073581555555556,0.8073581555555556,1,0,0,0
584,8100_to_8199,8149.5,10,10,1,6,1.2630060000000003,1.2630060000000003,1.066915,2.564374,1.8378363999999998,1.8378363999999998,1.2630060000000003,1.2630060000000003,1.066915,2.564374,1.8378363999999998,1.8378363999999998,1,0,0,0
591,8100_to_8199,8149.5,10,10,1,1,2.7047548,2.7047548,3.194,6.655202999999999,3.281769911111111,3.281769911111111,2.7047548,2.7047548,3.194,6.655202999999999,3.281769911111111,3.281769911111111,1,0,0,0
606,8100_to_8199,8149.5,10,10,1,1,0.6318381000000001,0.6318381000000001,0.477032,1.241075,0.7788166,0.7788166,0.6318381000000001,0.6318381000000001,0.477032,1.241075,0.7788166,0.7788166,1,0,0,0
620,8100_to_8199,8149.5,10,10,1,3,0.8527636,0.8527636,0.794003,2.1394459999999995,1.1058876,1.1058876,0.8527636,0.8527636,0.794003,2.1394459999999995,1.1058876,1.1058876,1,0,0,0
646,8100_to_8199,8149.5,10,10,1,1,0.20369829999999997,0.20369829999999997,0.184561,0.46556099999999995,0.31467775555555555,0.31467775555555555,0.20369829999999997,0.20369829999999997,0.184561,0.46556099999999995,0.31467775555555555,0.31467775555555555,1,0,0,0
676,8100_to_8199,8149.5,10,10,1,1,2.0997201999999997,2.0997201999999997,2.684778,5.591991,3.8357843555555555,3.8357843555555555,2.0997201999999997,2.0997201999999997,2.684778,5.591991,3.8357843555555555,3.8357843555555555,1,0,0,0
725,8100_to_8199,8149.5,10,10,1,1,0.3105808,0.3105808,0.306027,0.623437,0.38348577777777776,0.38348577777777776,0.3105808,0.3105808,0.306027,0.623437,0.38348577777777776,0.38348577777777776,1,0,0,0
73,8100_to_8199,8149.5,10,10,1,6,2.7462556,2.7462556,2.6951680000000002,6.479283000000001,4.450710888888889,4.450710888888889,2.7462556,2.7462556,2.6951680000000002,6.479283000000001,4.450710888888889,4.450710888888889,1,0,0,0
734,8100_to_8199,8149.5,10,10,1,1,0.1145759,0.1145759,0.141448,0.23563399999999995,0.13531326666666665,0.13531326666666665,0.1145759,0.1145759,0.141448,0.23563399999999995,0.13531326666666665,0.13531326666666665,1,0,0,0
762,8100_to_8199,8149.5,10,10,1,1,2.6457857,2.6457857,3.3791399999999996,6.051241999999999,3.4111502888888885,3.4111502888888885,2.6457857,2.6457857,3.3791399999999996,6.051241999999999,3.4111502888888885,3.4111502888888885,1,0,0,0
784,8100_to_8199,8149.5,10,10,1,1,4.358743100000001,4.358743100000001,3.453066,10.188028000000001,7.171860422222222,7.171860422222222,4.358743100000001,4.358743100000001,3.453066,10.188028000000001,7.171860422222222,7.171860422222222,1,0,0,0
890,8100_to_8199,8149.5,10,10,1,1,2.3319566,2.3319566,2.2284040000000003,6.183575000000001,3.854791555555556,3.854791555555556,2.3319566,2.3319566,2.2284040000000003,6.183575000000001,3.854791555555556,3.854791555555556,1,0,0,0
898,8100_to_8199,8149.5,10,10,2,2,3.2064035999999994,3.2820726000000002,2.821826,8.218043,5.622249244444444,5.1566598,3.2064035999999994,3.2820726000000002,2.821826,8.218043,5.622249244444444,5.1566598,0.5,0.5,0,0
9,8100_to_8199,8149.5,10,10,1,1,3.3866942,3.3866942,3.055729,7.947058,5.501616577777778,5.501616577777778,3.3866942,3.3866942,3.055729,7.947058,5.501616577777778,5.501616577777778,1,0,0,0
105,8200_to_8299,8249.5,10,10,1,1,2.589751,2.589751,2.423017,5.5654770000000005,4.076824355555556,4.076824355555556,2.589751,2.589751,2.423017,5.5654770000000005,4.076824355555556,4.076824355555556,1,0,0,0
111,8200_to_8299,8249.5,10,10,1,4,0.4657026,0.4657026,0.608027,1.225704,0.7784571555555555,0.7784571555555555,0.4657026,0.4657026,0.608027,1.225704,0.7784571555555555,0.7784571555555555,1,0,0,0
124,8200_to_8299,8249.5,10,10,1,1,5.1939779999999995,5.1939779999999995,5.426290999999999,12.884105,8.334963066666667,8.334963066666667,5.1939779999999995,5.1939779999999995,5.426290999999999,12.884105,8.334963066666667,8.334963066666667,1,0,0,0
134,8200_to_8299,8249.5,10,10,1,1,3.3094181999999996,3.3094181999999996,4.062191,7.861214,5.309029022222222,5.309029022222222,3.3094181999999996,3.3094181999999996,4.062191,7.861214,5.309029022222222,5.309029022222222,1,0,0,0
142,8200_to_8299,8249.5,10,10,1,6,1.6042186999999999,1.6042186999999999,1.4043359999999998,3.6908669999999995,2.486440111111111,2.486440111111111,1.6042186999999999,1.6042186999999999,1.4043359999999998,3.6908669999999995,2.486440111111111,2.486440111111111,1,0,0,0
15,8200_to_8299,8249.5,10,10,1,1,0.2955908,0.2955908,0.334752,0.672061,0.3840295111111111,0.3840295111111111,0.2955908,0.2955908,0.334752,0.672061,0.3840295111111111,0.3840295111111111,1,0,0,0
159,8200_to_8299,8249.5,10,10,1,1,1.5698424999999998,1.5698424999999998,1.594477,3.6554960000000003,2.8388646444444445,2.8388646444444445,1.5698424999999998,1.5698424999999998,1.594477,3.6554960000000003,2.8388646444444445,2.8388646444444445,1,0,0,0
189,8200_to_8299,8249.5,10,10,1,1,0.5773163,0.5773163,0.602541,1.172454,0.7820896666666667,0.7820896666666667,0.5773163,0.5773163,0.602541,1.172454,0.7820896666666667,0.7820896666666667,1,0,0,0
191,8200_to_8299,8249.5,10,10,1,3,0.3158418,0.3158418,0.21671200000000002,0.509182,0.30886275555555553,0.30886275555555553,0.3158418,0.3158418,0.21671200000000002,0.509182,0.30886275555555553,0.30886275555555553,1,0,0,0
193,8200_to_8299,8249.5,10,10,1,1,3.7588786999999995,3.7588786999999995,3.601479,8.832013,5.932566288888889,5.932566288888889,3.7588786999999995,3.7588786999999995,3.601479,8.832013,5.932566288888889,5.932566288888889,1,0,0,0
205,8200_to_8299,8249.5,10,10,1,1,0.21434530000000002,0.21434530000000002,0.364488,0.621865,0.3514284222222222,0.3514284222222222,0.21434530000000002,0.21434530000000002,0.364488,0.621865,0.3514284222222222,0.3514284222222222,1,0,0,0
218,8200_to_8299,8249.5,10,10,1,2,1.7644413,1.7644413,1.521049,4.159855,2.7730511333333334,2.7730511333333334,1.7644413,1.7644413,1.521049,4.159855,2.7730511333333334,2.7730511333333334,1,0,0,0
223,8200_to_8299,8249.5,10,10,1,6,3.4703849000000004,3.4703849000000004,1.7809620000000002,4.964666,3.6126970000000003,3.6126970000000003,3.4703849000000004,3.4703849000000004,1.7809620000000002,4.964666,3.6126970000000003,3.6126970000000003,1,0,0,0
235,8200_to_8299,8249.5,10,10,1,1,3.8215069,3.8215069,3.795746,8.763397000000001,5.871699222222222,5.871699222222222,3.8215069,3.8215069,3.795746,8.763397000000001,5.871699222222222,5.871699222222222,1,0,0,0
248,8200_to_8299,8249.5,10,10,1,1,0.8898088999999999,0.8898088999999999,0.661753,1.9327140000000003,1.4825732666666667,1.4825732666666667,0.8898088999999999,0.8898088999999999,0.661753,1.9327140000000003,1.4825732666666667,1.4825732666666667,1,0,0,0
251,8200_to_8299,8249.5,10,10,2,8,2.1936849,2.146381888888889,1.7668620000000002,4.6704170000000005,2.9613584222222222,2.9894907222222225,2.1936849,2.146381888888889,1.7668620000000002,4.6704170000000005,2.9613584222222222,2.9894907222222225,0.9,0.1,0,0
311,8200_to_8299,8249.5,10,10,1,1,2.9295712,2.9295712,3.024553,6.882364,4.138312088888889,4.138312088888889,2.9295712,2.9295712,3.024553,6.882364,4.138312088888889,4.138312088888889,1,0,0,0
318,8200_to_8299,8249.5,10,10,1,1,0.4756817,0.4756817,0.340947,1.11349,0.7770381555555556,0.7770381555555556,0.4756817,0.4756817,0.340947,1.11349,0.7770381555555556,0.7770381555555556,1,0,0,0
332,8200_to_8299,8249.5,10,10,1,1,1.2859065,1.2859065,1.008855,2.972843,2.0663228222222223,2.0663228222222223,1.2859065,1.2859065,1.008855,2.972843,2.0663228222222223,2.0663228222222223,1,0,0,0
344,8200_to_8299,8249.5,10,10,2,7,1.7276674,1.5034655999999997,2.000787,4.009275000000001,2.990909822222222,2.3637552,1.7276674,1.5034655999999997,2.000787,4.009275000000001,2.990909822222222,2.3637552,0.5,0.5,0,0
350,8200_to_8299,8249.5,10,10,1,3,3.3699764,3.3699764,3.041895,7.691362999999999,5.521683022222223,5.521683022222223,3.3699764,3.3699764,3.041895,7.691362999999999,5.521683022222223,5.521683022222223,1,0,0,0
372,8200_to_8299,8249.5,10,10,1,7,1.9010101,1.9010101,2.188193,4.705671,3.0304181555555556,3.0304181555555556,1.9010101,1.9010101,2.188193,4.705671,3.0304181555555556,3.0304181555555556,1,0,0,0
383,8200_to_8299,8249.5,10,10,3,6,10.5606249,3.4737432,11.235732,27.801108,16.412829844444445,4.3873226,10.5606249,3.4737432,11.235732,27.801108,16.412829844444445,4.3873226,0.5,0.3,0.2,0
50,8200_to_8299,8249.5,10,10,1,1,0.2274803,0.2274803,0.259173,0.501348,0.2695856222222222,0.2695856222222222,0.2274803,0.2274803,0.259173,0.501348,0.2695856222222222,0.2695856222222222,1,0,0,0
517,8200_to_8299,8249.5,10,10,1,1,0.12381990000000001,0.12381990000000001,0.080887,0.3189,0.19997611111111113,0.19997611111111113,0.12381990000000001,0.12381990000000001,0.080887,0.3189,0.19997611111111113,0.19997611111111113,1,0,0,0
545,8200_to_8299,8249.5,10,10,1,2,0.38379850000000004,0.38379850000000004,0.42102700000000004,0.6217630000000001,0.2875485111111111,0.2875485111111111,0.38379850000000004,0.38379850000000004,0.42102700000000004,0.6217630000000001,0.2875485111111111,0.2875485111111111,1,0,0,0
579,8200_to_8299,8249.5,10,10,1,1,0.6526474999999999,0.6526474999999999,0.5592980000000001,1.254764,0.8673453111111111,0.8673453111111111,0.6526474999999999,0.6526474999999999,0.5592980000000001,1.254764,0.8673453111111111,0.8673453111111111,1,0,0,0
584,8200_to_8299,8249.5,10,10,1,7,1.6292370000000003,1.6292370000000003,1.341298,3.660264,2.330361866666667,2.330361866666667,1.6292370000000003,1.6292370000000003,1.341298,3.660264,2.330361866666667,2.330361866666667,1,0,0,0
591,8200_to_8299,8249.5,10,10,1,1,3.3443001000000003,3.3443001000000003,3.69586,7.866819,4.2130614444444445,4.2130614444444445,3.3443001000000003,3.3443001000000003,3.69586,7.866819,4.2130614444444445,4.2130614444444445,1,0,0,0
606,8200_to_8299,8249.5,10,10,1,1,0.6647196,0.6647196,0.702995,1.547752,0.9270800888888889,0.9270800888888889,0.6647196,0.6647196,0.702995,1.547752,0.9270800888888889,0.9270800888888889,1,0,0,0
620,8200_to_8299,8249.5,10,10,1,3,0.8200966000000001,0.8200966000000001,0.652239,1.851646,1.1573560444444444,1.1573560444444444,0.8200966000000001,0.8200966000000001,0.652239,1.851646,1.1573560444444444,1.1573560444444444,1,0,0,0
646,8200_to_8299,8249.5,10,10,1,1,0.24719859999999994,0.24719859999999994,0.221221,0.5636329999999999,0.3752916,0.3752916,0.24719859999999994,0.24719859999999994,0.221221,0.5636329999999999,0.3752916,0.3752916,1,0,0,0
676,8200_to_8299,8249.5,10,10,1,1,3.0278329000000004,3.0278329000000004,3.756651,7.3433850000000005,5.591326466666667,5.591326466666667,3.0278329000000004,3.0278329000000004,3.756651,7.3433850000000005,5.591326466666667,5.591326466666667,1,0,0,0
725,8200_to_8299,8249.5,10,10,1,1,0.3376359,0.3376359,0.313526,0.728543,0.46801824444444445,0.46801824444444445,0.3376359,0.3376359,0.313526,0.728543,0.46801824444444445,0.46801824444444445,1,0,0,0
73,8200_to_8299,8249.5,10,10,1,7,3.0349918000000002,3.0349918000000002,2.524879,6.7117640000000005,5.0838815111111115,5.0838815111111115,3.0349918000000002,3.0349918000000002,2.524879,6.7117640000000005,5.0838815111111115,5.0838815111111115,1,0,0,0
734,8200_to_8299,8249.5,10,10,1,4,0.1482627,0.1482627,0.204204,0.29282899999999995,0.16607824444444444,0.16607824444444444,0.1482627,0.1482627,0.204204,0.29282899999999995,0.16607824444444444,0.16607824444444444,1,0,0,0
762,8200_to_8299,8249.5,10,10,1,1,3.2038012,3.2038012,4.181991,7.252899999999999,4.326296577777778,4.326296577777778,3.2038012,3.2038012,4.181991,7.252899999999999,4.326296577777778,4.326296577777778,1,0,0,0
784,8200_to_8299,8249.5,10,10,1,1,5.6407150999999995,5.6407150999999995,4.784971,14.340437,8.990053666666666,8.990053666666666,5.6407150999999995,5.6407150999999995,4.784971,14.340437,8.990053666666666,8.990053666666666,1,0,0,0
890,8200_to_8299,8249.5,10,10,1,1,2.4488808000000004,2.4488808000000004,2.203477,5.994561999999999,4.2596672,4.2596672,2.4488808000000004,2.4488808000000004,2.203477,5.994561999999999,4.2596672,4.2596672,1,0,0,0
898,8200_to_8299,8249.5,10,10,1,2,3.9886265,3.9886265,3.092651,9.232463000000001,6.530964866666666,6.530964866666666,3.9886265,3.9886265,3.092651,9.232463000000001,6.530964866666666,6.530964866666666,1,0,0,0
9,8200_to_8299,8249.5,10,10,1,1,5.3550211,5.3550211,4.459425,12.771391000000001,8.546519711111111,8.546519711111111,5.3550211,5.3550211,4.459425,12.771391000000001,8.546519711111111,8.546519711111111,1,0,0,0
105,8300_to_8399,8349.5,10,10,1,3,3.0894048,3.0894048,3.4032210000000003,6.518859000000001,4.406350355555555,4.406350355555555,3.0894048,3.0894048,3.4032210000000003,6.518859000000001,4.406350355555555,4.406350355555555,1,0,0,0
111,8300_to_8399,8349.5,10,10,1,4,0.45364960000000004,0.45364960000000004,0.579092,1.1371440000000002,0.7393488888888889,0.7393488888888889,0.45364960000000004,0.45364960000000004,0.579092,1.1371440000000002,0.7393488888888889,0.7393488888888889,1,0,0,0
124,8300_to_8399,8349.5,10,10,1,1,4.5482849,4.5482849,5.262659,11.722852,7.651605444444445,7.651605444444445,4.5482849,4.5482849,5.262659,11.722852,7.651605444444445,7.651605444444445,1,0,0,0
134,8300_to_8399,8349.5,10,10,1,1,3.5592835999999997,3.5592835999999997,4.045819,9.151879000000001,5.7979669777777785,5.7979669777777785,3.5592835999999997,3.5592835999999997,4.045819,9.151879000000001,5.7979669777777785,5.7979669777777785,1,0,0,0
142,8300_to_8399,8349.5,10,10,1,6,1.9795349000000004,1.9795349000000004,2.295242,4.898357,2.990023266666667,2.990023266666667,1.9795349000000004,1.9795349000000004,2.295242,4.898357,2.990023266666667,2.990023266666667,1,0,0,0
15,8300_to_8399,8349.5,10,10,1,1,0.2662999999999999,0.2662999999999999,0.338937,0.701592,0.3690190666666667,0.3690190666666667,0.2662999999999999,0.2662999999999999,0.338937,0.701592,0.3690190666666667,0.3690190666666667,1,0,0,0
159,8300_to_8399,8349.5,10,10,1,1,1.6363183,1.6363183,1.679223,3.9521710000000008,2.930694022222222,2.930694022222222,1.6363183,1.6363183,1.679223,3.9521710000000008,2.930694022222222,2.930694022222222,1,0,0,0
189,8300_to_8399,8349.5,10,10,1,1,0.6115597999999999,0.6115597999999999,0.655041,1.2412,0.7971886222222222,0.7971886222222222,0.6115597999999999,0.6115597999999999,0.655041,1.2412,0.7971886222222222,0.7971886222222222,1,0,0,0
191,8300_to_8399,8349.5,10,10,1,3,0.36748839999999994,0.36748839999999994,0.217501,0.469654,0.2978167555555556,0.2978167555555556,0.36748839999999994,0.36748839999999994,0.217501,0.469654,0.2978167555555556,0.2978167555555556,1,0,0,0
193,8300_to_8399,8349.5,10,10,1,1,3.9060316,3.9060316,4.371342,9.577186000000001,6.468164933333333,6.468164933333333,3.9060316,3.9060316,4.371342,9.577186000000001,6.468164933333333,6.468164933333333,1,0,0,0
205,8300_to_8399,8349.5,10,10,1,1,0.470972,0.470972,0.505618,0.7988060000000001,0.41289964444444444,0.41289964444444444,0.470972,0.470972,0.505618,0.7988060000000001,0.41289964444444444,0.41289964444444444,1,0,0,0
