host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
155,5900_to_5999,5949.5,20,20,1,1,0.36497864999999996,0.36497864999999996,0.445493,1.2479179999999999,0.5582347736842105,0.5582347736842105,0.36497864999999996,0.36497864999999996,0.445493,1.2479179999999999,0.5582347736842105,0.5582347736842105,1,0,0,0
175,5900_to_5999,5949.5,20,20,1,1,2.9704882500000003,2.9704882500000003,2.332467,6.350009999999999,4.214835521052632,4.214835521052632,2.9704882500000003,2.9704882500000003,2.332467,6.350009999999999,4.214835521052632,4.214835521052632,1,0,0,0
183,5900_to_5999,5949.5,20,20,2,2,8.131266900000002,5.597519999999999,5.44064,18.395721,10.50158414736842,7.722361599999999,8.131266900000002,5.597519999999999,5.44064,18.395721,10.50158414736842,7.722361599999999,0.8,0.2,0,0
187,5900_to_5999,5949.5,20,20,1,1,5.9227706,5.9227706,5.561319,14.031989999999999,9.306510757894737,9.306510757894737,5.9227706,5.9227706,5.561319,14.031989999999999,9.306510757894737,9.306510757894737,1,0,0,0
220,5900_to_5999,5949.5,20,20,1,1,2.6027591500000007,2.6027591500000007,3.085569,6.444753,3.526879152631579,3.526879152631579,2.6027591500000007,2.6027591500000007,3.085569,6.444753,3.526879152631579,3.526879152631579,1,0,0,0
225,5900_to_5999,5949.5,20,20,1,10,0.7576888,0.7576888,0.484725,1.569733,0.8421187368421053,0.8421187368421053,0.7576888,0.7576888,0.484725,1.569733,0.8421187368421053,0.8421187368421053,1,0,0,0
237,5900_to_5999,5949.5,20,20,1,1,0.9413968500000001,0.9413968500000001,0.705252,2.529379,1.356837847368421,1.356837847368421,0.9413968500000001,0.9413968500000001,0.705252,2.529379,1.356837847368421,1.356837847368421,1,0,0,0
239,5900_to_5999,5949.5,20,20,1,1,4.7388208,4.7388208,3.89323,11.311632,8.154337863157895,8.154337863157895,4.7388208,4.7388208,3.89323,11.311632,8.154337863157895,8.154337863157895,1,0,0,0
243,5900_to_5999,5949.5,20,20,1,1,0.8471510500000001,0.8471510500000001,0.5436019999999999,1.8979429999999997,1.225016194736842,1.225016194736842,0.8471510500000001,0.8471510500000001,0.5436019999999999,1.8979429999999997,1.225016194736842,1.225016194736842,1,0,0,0
261,5900_to_5999,5949.5,20,20,1,1,0.5374616500000001,0.5374616500000001,0.609383,1.163487,0.6559284789473684,0.6559284789473684,0.5374616500000001,0.5374616500000001,0.609383,1.163487,0.6559284789473684,0.6559284789473684,1,0,0,0
274,5900_to_5999,5949.5,20,20,1,1,9.9497643,9.9497643,5.464672,22.547033,14.354387778947368,14.354387778947368,9.9497643,9.9497643,5.464672,22.547033,14.354387778947368,14.354387778947368,1,0,0,0
279,5900_to_5999,5949.5,20,20,2,2,7.109384,5.277514631578947,11.186130000000002,18.477840999999998,8.076171757894738,7.1442303274853804,7.109384,5.277514631578947,11.186130000000002,18.477840999999998,8.076171757894738,7.1442303274853804,0.95,0.05,0,0
28,5900_to_5999,5949.5,20,20,1,1,0.5477784,0.5477784,0.423987,1.331695,0.8260557157894737,0.8260557157894737,0.5477784,0.5477784,0.423987,1.331695,0.8260557157894737,0.8260557157894737,1,0,0,0
288,5900_to_5999,5949.5,20,20,1,11,7.7335274499999995,7.7335274499999995,6.637581,17.762463,11.274255142105263,11.274255142105263,7.7335274499999995,7.7335274499999995,6.637581,17.762463,11.274255142105263,11.274255142105263,1,0,0,0
305,5900_to_5999,5949.5,20,20,1,1,6.74846705,6.74846705,11.687959000000001,17.040605,7.776109457894737,7.776109457894737,6.74846705,6.74846705,11.687959000000001,17.040605,7.776109457894737,7.776109457894737,1,0,0,0
323,5900_to_5999,5949.5,20,20,1,1,1.3148529999999996,1.3148529999999996,0.960863,2.9929989999999993,1.835481894736842,1.835481894736842,1.3148529999999996,1.3148529999999996,0.960863,2.9929989999999993,1.835481894736842,1.835481894736842,1,0,0,0
334,5900_to_5999,5949.5,20,20,1,1,0.7172081,0.7172081,0.554535,1.649951,1.0389117578947369,1.0389117578947369,0.7172081,0.7172081,0.554535,1.649951,1.0389117578947369,1.0389117578947369,1,0,0,0
345,5900_to_5999,5949.5,20,20,1,1,0.9349700499999999,0.9349700499999999,0.871909,2.381629,1.6503368263157894,1.6503368263157894,0.9349700499999999,0.9349700499999999,0.871909,2.381629,1.6503368263157894,1.6503368263157894,1,0,0,0
366,5900_to_5999,5949.5,20,20,1,1,0.7238109500000001,0.7238109500000001,0.633441,1.713929,0.8825794052631579,0.8825794052631579,0.7238109500000001,0.7238109500000001,0.633441,1.713929,0.8825794052631579,0.8825794052631579,1,0,0,0
371,5900_to_5999,5949.5,20,20,1,1,0.33338995,0.33338995,0.22385,0.757458,0.49438985789473683,0.49438985789473683,0.33338995,0.33338995,0.22385,0.757458,0.49438985789473683,0.49438985789473683,1,0,0,0
405,5900_to_5999,5949.5,20,20,1,1,2.8079262000000007,2.8079262000000007,2.083883,5.621924999999999,3.7426509684210525,3.7426509684210525,2.8079262000000007,2.8079262000000007,2.083883,5.621924999999999,3.7426509684210525,3.7426509684210525,1,0,0,0
481,5900_to_5999,5949.5,20,20,1,1,0.29255909999999996,0.29255909999999996,0.321307,0.732188,0.3982190526315789,0.3982190526315789,0.29255909999999996,0.29255909999999996,0.321307,0.732188,0.3982190526315789,0.3982190526315789,1,0,0,0
541,5900_to_5999,5949.5,20,20,1,1,0.8855507499999999,0.8855507499999999,0.670987,2.107135,1.175860752631579,1.175860752631579,0.8855507499999999,0.8855507499999999,0.670987,2.107135,1.175860752631579,1.175860752631579,1,0,0,0
7,5900_to_5999,5949.5,20,20,1,1,1.21766715,1.21766715,0.957563,2.771318,1.7941617105263157,1.7941617105263157,1.21766715,1.21766715,0.957563,2.771318,1.7941617105263157,1.7941617105263157,1,0,0,0
757,5900_to_5999,5949.5,20,20,1,1,1.6778936999999998,1.6778936999999998,1.2503090000000001,3.716137,2.259423568421053,2.259423568421053,1.6778936999999998,1.6778936999999998,1.2503090000000001,3.716137,2.259423568421053,2.259423568421053,1,0,0,0
782,5900_to_5999,5949.5,20,20,1,1,0.4892363499999998,0.4892363499999998,0.399851,1.020299,0.6243486578947368,0.6243486578947368,0.4892363499999998,0.4892363499999998,0.399851,1.020299,0.6243486578947368,0.6243486578947368,1,0,0,0
879,5900_to_5999,5949.5,20,20,1,12,0.8013539999999999,0.8013539999999999,0.860837,2.068258,1.044977042105263,1.044977042105263,0.8013539999999999,0.8013539999999999,0.860837,2.068258,1.044977042105263,1.044977042105263,1,0,0,0
913,5900_to_5999,5949.5,20,20,1,1,2.7378863,2.7378863,2.398996,5.619584,3.550338715789474,3.550338715789474,2.7378863,2.7378863,2.398996,5.619584,3.550338715789474,3.550338715789474,1,0,0,0
932,5900_to_5999,5949.5,20,20,1,1,0.5500916,0.5500916,0.466214,1.5508300000000002,0.7782170947368422,0.7782170947368422,0.5500916,0.5500916,0.466214,1.5508300000000002,0.7782170947368422,0.7782170947368422,1,0,0,0
95,5900_to_5999,5949.5,20,20,1,1,1.6932234999999995,1.6932234999999995,1.066083,3.9952900000000007,2.629974094736842,2.629974094736842,1.6932234999999995,1.6932234999999995,1.066083,3.9952900000000007,2.629974094736842,2.629974094736842,1,0,0,0
960,5900_to_5999,5949.5,20,20,1,8,5.33794795,5.33794795,4.439769,14.065186,8.818904352631579,8.818904352631579,5.33794795,5.33794795,4.439769,14.065186,8.818904352631579,8.818904352631579,1,0,0,0
963,5900_to_5999,5949.5,20,20,1,1,1.4350849,1.4350849,1.225587,3.5215750000000003,2.0949428,2.0949428,1.4350849,1.4350849,1.225587,3.5215750000000003,2.0949428,2.0949428,1,0,0,0
104,7000_to_7099,7049.5,20,20,2,2,5.24002775,4.239858578947368,6.644984000000001,12.111234000000001,6.714980594736842,6.251662596491228,5.24002775,4.239858578947368,6.644984000000001,12.111234000000001,6.714980594736842,6.251662596491228,0.95,0.05,0,0
110,7000_to_7099,7049.5,20,20,1,1,1.7741527000000001,1.7741527000000001,1.046762,4.298646,2.665113094736842,2.665113094736842,1.7741527000000001,1.7741527000000001,1.046762,4.298646,2.665113094736842,2.665113094736842,1,0,0,0
117,7000_to_7099,7049.5,20,20,1,1,0.8057614000000001,0.8057614000000001,0.649072,1.933514,1.3901949684210526,1.3901949684210526,0.8057614000000001,0.8057614000000001,0.649072,1.933514,1.3901949684210526,1.3901949684210526,1,0,0,0
142,7000_to_7099,7049.5,20,20,1,10,1.37653935,1.37653935,1.388694,3.9265060000000007,2.3916997842105263,2.3916997842105263,1.37653935,1.37653935,1.388694,3.9265060000000007,2.3916997842105263,2.3916997842105263,1,0,0,0
154,7000_to_7099,7049.5,20,20,1,1,0.3069987,0.3069987,0.348525,0.787165,0.4737092736842105,0.4737092736842105,0.3069987,0.3069987,0.348525,0.787165,0.4737092736842105,0.4737092736842105,1,0,0,0
155,7000_to_7099,7049.5,20,20,1,1,0.4184897500000001,0.4184897500000001,0.362198,1.2862380000000002,0.4977232789473684,0.4977232789473684,0.4184897500000001,0.4184897500000001,0.362198,1.2862380000000002,0.4977232789473684,0.4977232789473684,1,0,0,0
175,7000_to_7099,7049.5,20,20,1,1,2.09704165,2.09704165,2.110256,5.234999999999999,3.251712289473684,3.251712289473684,2.09704165,2.09704165,2.110256,5.234999999999999,3.251712289473684,3.251712289473684,1,0,0,0
183,7000_to_7099,7049.5,20,20,1,1,7.313502099999999,7.313502099999999,6.101659,17.25293,9.304111642105262,9.304111642105262,7.313502099999999,7.313502099999999,6.101659,17.25293,9.304111642105262,9.304111642105262,1,0,0,0
187,7000_to_7099,7049.5,20,20,1,1,5.279632500000001,5.279632500000001,5.106013,13.370373,8.3283076,8.3283076,5.279632500000001,5.279632500000001,5.106013,13.370373,8.3283076,8.3283076,1,0,0,0
220,7000_to_7099,7049.5,20,20,1,1,1.6646020500000003,1.6646020500000003,1.524586,3.9505489999999996,2.598217731578947,2.598217731578947,1.6646020500000003,1.6646020500000003,1.524586,3.9505489999999996,2.598217731578947,2.598217731578947,1,0,0,0
225,7000_to_7099,7049.5,20,20,1,9,0.5272183,0.5272183,0.359348,1.3931250000000002,0.8416341368421053,0.8416341368421053,0.5272183,0.5272183,0.359348,1.3931250000000002,0.8416341368421053,0.8416341368421053,1,0,0,0
237,7000_to_7099,7049.5,20,20,1,1,0.7912567000000001,0.7912567000000001,0.6123350000000001,1.7739870000000004,1.1378071368421054,1.1378071368421054,0.7912567000000001,0.7912567000000001,0.6123350000000001,1.7739870000000004,1.1378071368421054,1.1378071368421054,1,0,0,0
239,7000_to_7099,7049.5,20,20,1,1,4.857724249999999,4.857724249999999,4.303128,11.264071000000001,8.149435878947369,8.149435878947369,4.857724249999999,4.857724249999999,4.303128,11.264071000000001,8.149435878947369,8.149435878947369,1,0,0,0
243,7000_to_7099,7049.5,20,20,1,1,0.6094014500000001,0.6094014500000001,0.420976,1.390313,0.8951430789473684,0.8951430789473684,0.6094014500000001,0.6094014500000001,0.420976,1.390313,0.8951430789473684,0.8951430789473684,1,0,0,0
261,7000_to_7099,7049.5,20,20,1,1,0.39579875000000003,0.39579875000000003,0.348669,0.8487570000000001,0.4914756894736842,0.4914756894736842,0.39579875000000003,0.39579875000000003,0.348669,0.8487570000000001,0.4914756894736842,0.4914756894736842,1,0,0,0
274,7000_to_7099,7049.5,20,20,1,1,8.396316149999999,8.396316149999999,6.127502,19.773885999999997,13.19735159473684,13.19735159473684,8.396316149999999,8.396316149999999,6.127502,19.773885999999997,13.19735159473684,13.19735159473684,1,0,0,0
279,7000_to_7099,7049.5,20,20,1,1,5.3082785999999995,5.3082785999999995,6.4281559999999995,12.564555,6.9311708526315785,6.9311708526315785,5.3082785999999995,5.3082785999999995,6.4281559999999995,12.564555,6.9311708526315785,6.9311708526315785,1,0,0,0
28,7000_to_7099,7049.5,20,20,1,1,0.4978899000000001,0.4978899000000001,0.349344,1.161615,0.7653957578947369,0.7653957578947369,0.4978899000000001,0.4978899000000001,0.349344,1.161615,0.7653957578947369,0.7653957578947369,1,0,0,0
288,7000_to_7099,7049.5,20,20,1,13,7.286878199999999,7.286878199999999,6.094283000000001,16.85308,10.523976263157895,10.523976263157895,7.286878199999999,7.286878199999999,6.094283000000001,16.85308,10.523976263157895,10.523976263157895,1,0,0,0
305,7000_to_7099,7049.5,20,20,1,1,6.438320899999999,6.438320899999999,10.753256,15.489072000000002,6.809595210526316,6.809595210526316,6.438320899999999,6.438320899999999,10.753256,15.489072000000002,6.809595210526316,6.809595210526316,1,0,0,0
323,7000_to_7099,7049.5,20,20,1,1,1.01002235,1.01002235,0.950481,2.540108,1.5304766578947369,1.5304766578947369,1.01002235,1.01002235,0.950481,2.540108,1.5304766578947369,1.5304766578947369,1,0,0,0
334,7000_to_7099,7049.5,20,20,1,1,0.67688125,0.67688125,0.487398,1.5751300000000001,0.9906497631578948,0.9906497631578948,0.67688125,0.67688125,0.487398,1.5751300000000001,0.9906497631578948,0.9906497631578948,1,0,0,0
345,7000_to_7099,7049.5,20,20,1,1,0.8928677500000001,0.8928677500000001,0.646041,2.0907229999999997,1.4793851526315789,1.4793851526315789,0.8928677500000001,0.8928677500000001,0.646041,2.0907229999999997,1.4793851526315789,1.4793851526315789,1,0,0,0
366,7000_to_7099,7049.5,20,20,1,1,0.6433504,0.6433504,0.947864,1.920662,0.8379373368421053,0.8379373368421053,0.6433504,0.6433504,0.947864,1.920662,0.8379373368421053,0.8379373368421053,1,0,0,0
371,7000_to_7099,7049.5,20,20,1,1,0.29697999999999997,0.29697999999999997,0.240891,0.7053849999999999,0.44156573684210526,0.44156573684210526,0.29697999999999997,0.29697999999999997,0.240891,0.7053849999999999,0.44156573684210526,0.44156573684210526,1,0,0,0
405,7000_to_7099,7049.5,20,20,1,1,1.9377012499999995,1.9377012499999995,1.335281,4.814776,3.271579836842105,3.271579836842105,1.9377012499999995,1.9377012499999995,1.335281,4.814776,3.271579836842105,3.271579836842105,1,0,0,0
481,7000_to_7099,7049.5,20,20,1,1,0.30742175000000005,0.30742175000000005,0.353452,0.802535,0.4084545947368421,0.4084545947368421,0.30742175000000005,0.30742175000000005,0.353452,0.802535,0.4084545947368421,0.4084545947368421,1,0,0,0
541,7000_to_7099,7049.5,20,20,1,1,0.845373,0.845373,0.523984,1.625022,1.0125572210526315,1.0125572210526315,0.845373,0.845373,0.523984,1.625022,1.0125572210526315,1.0125572210526315,1,0,0,0
7,7000_to_7099,7049.5,20,20,1,1,1.14537335,1.14537335,1.110483,2.3567699999999996,1.6986870157894736,1.6986870157894736,1.14537335,1.14537335,1.110483,2.3567699999999996,1.6986870157894736,1.6986870157894736,1,0,0,0
757,7000_to_7099,7049.5,20,20,1,1,1.3893602499999997,1.3893602499999997,1.25261,3.222291,2.154812963157895,2.154812963157895,1.3893602499999997,1.3893602499999997,1.25261,3.222291,2.154812963157895,2.154812963157895,1,0,0,0
782,7000_to_7099,7049.5,20,20,1,1,0.5300890500000002,0.5300890500000002,0.426301,1.088261,0.6547032157894737,0.6547032157894737,0.5300890500000002,0.5300890500000002,0.426301,1.088261,0.6547032157894737,0.6547032157894737,1,0,0,0
879,7000_to_7099,7049.5,20,20,1,9,0.7644631999999999,0.7644631999999999,0.736042,2.0180770000000003,1.0738808842105263,1.0738808842105263,0.7644631999999999,0.7644631999999999,0.736042,2.0180770000000003,1.0738808842105263,1.0738808842105263,1,0,0,0
913,7000_to_7099,7049.5,20,20,1,1,1.7962455,1.7962455,1.651254,4.0211760000000005,2.935529589473684,2.935529589473684,1.7962455,1.7962455,1.651254,4.0211760000000005,2.935529589473684,2.935529589473684,1,0,0,0
932,7000_to_7099,7049.5,20,20,1,1,0.42271000000000003,0.42271000000000003,0.391697,1.32649,0.6217110526315789,0.6217110526315789,0.42271000000000003,0.42271000000000003,0.391697,1.32649,0.6217110526315789,0.6217110526315789,1,0,0,0
95,7000_to_7099,7049.5,20,20,1,1,1.32068975,1.32068975,1.122621,2.935764,2.1161499842105265,2.1161499842105265,1.32068975,1.32068975,1.122621,2.935764,2.1161499842105265,2.1161499842105265,1,0,0,0
960,7000_to_7099,7049.5,20,20,2,8,4.9338487,4.230255545454545,3.290498,11.598363999999998,8.254578421052631,6.438026836363636,4.9338487,4.230255545454545,3.290498,11.598363999999998,8.254578421052631,6.438026836363636,0.55,0.45,0,0
963,7000_to_7099,7049.5,20,20,1,1,1.2520967499999998,1.2520967499999998,0.799477,2.6573699999999993,1.891095952631579,1.891095952631579,1.2520967499999998,1.2520967499999998,0.799477,2.6573699999999993,1.891095952631579,1.891095952631579,1,0,0,0
104,7200_to_7299,7249.5,20,20,2,2,6.3225975000000005,5.204813578947369,7.475714,13.621382,8.086089557894738,7.575596444444445,6.3225975000000005,5.204813578947369,7.475714,13.621382,8.086089557894738,7.575596444444445,0.95,0.05,0,0
110,7200_to_7299,7249.5,20,20,1,1,2.0334086,2.0334086,1.462582,4.438675,3.0268188421052633,3.0268188421052633,2.0334086,2.0334086,1.462582,4.438675,3.0268188421052633,3.0268188421052633,1,0,0,0
117,7200_to_7299,7249.5,20,20,1,1,1.00106745,1.00106745,0.832238,2.4382800000000002,1.584554605263158,1.584554605263158,1.00106745,1.00106745,0.832238,2.4382800000000002,1.584554605263158,1.584554605263158,1,0,0,0
142,7200_to_7299,7249.5,20,20,1,10,1.5149246000000003,1.5149246000000003,1.414871,3.913616,2.6094476842105263,2.6094476842105263,1.5149246000000003,1.5149246000000003,1.414871,3.913616,2.6094476842105263,2.6094476842105263,1,0,0,0
154,7200_to_7299,7249.5,20,20,1,1,0.3030925,0.3030925,0.386015,0.8115639999999998,0.4407639052631579,0.4407639052631579,0.3030925,0.3030925,0.386015,0.8115639999999998,0.4407639052631579,0.4407639052631579,1,0,0,0
155,7200_to_7299,7249.5,20,20,1,1,0.5640255999999999,0.5640255999999999,0.4189,1.3409900000000001,0.5451300736842105,0.5451300736842105,0.5640255999999999,0.5640255999999999,0.4189,1.3409900000000001,0.5451300736842105,0.5451300736842105,1,0,0,0
175,7200_to_7299,7249.5,20,20,1,1,2.5924206,2.5924206,2.290607,5.940947,3.9182845368421053,3.9182845368421053,2.5924206,2.5924206,2.290607,5.940947,3.9182845368421053,3.9182845368421053,1,0,0,0
183,7200_to_7299,7249.5,20,20,3,3,9.81906655,6.191919687500001,8.164856,20.699780000000004,11.792748300000001,8.316005991666668,9.81906655,6.191919687500001,8.164856,20.699780000000004,11.792748300000001,8.316005991666668,0.8,0.15,0.05,0
187,7200_to_7299,7249.5,20,20,1,1,6.053949050000001,6.053949050000001,6.437835,14.346960999999999,9.198877005263157,9.198877005263157,6.053949050000001,6.053949050000001,6.437835,14.346960999999999,9.198877005263157,9.198877005263157,1,0,0,0
220,7200_to_7299,7249.5,20,20,1,1,2.4162530999999996,2.4162530999999996,2.251011,5.6352199999999995,3.3205720210526315,3.3205720210526315,2.4162530999999996,2.4162530999999996,2.251011,5.6352199999999995,3.3205720210526315,3.3205720210526315,1,0,0,0
225,7200_to_7299,7249.5,20,20,1,9,0.6341239,0.6341239,0.618859,1.60596,0.8956794421052632,0.8956794421052632,0.6341239,0.6341239,0.618859,1.60596,0.8956794421052632,0.8956794421052632,1,0,0,0
237,7200_to_7299,7249.5,20,20,1,1,0.8623087499999998,0.8623087499999998,0.642807,2.304777,1.2589724684210526,1.2589724684210526,0.8623087499999998,0.8623087499999998,0.642807,2.304777,1.2589724684210526,1.2589724684210526,1,0,0,0
239,7200_to_7299,7249.5,20,20,1,2,5.889954449999999,5.889954449999999,4.9456370000000005,12.215083000000002,9.16448122631579,9.16448122631579,5.889954449999999,5.889954449999999,4.9456370000000005,12.215083000000002,9.16448122631579,9.16448122631579,1,0,0,0
243,7200_to_7299,7249.5,20,20,1,1,0.6699587,0.6699587,0.448608,1.470313,0.9884561368421052,0.9884561368421052,0.6699587,0.6699587,0.448608,1.470313,0.9884561368421052,0.9884561368421052,1,0,0,0
261,7200_to_7299,7249.5,20,20,1,1,0.3901420500000001,0.3901420500000001,0.432823,0.8384700000000002,0.49102558421052633,0.49102558421052633,0.3901420500000001,0.3901420500000001,0.432823,0.8384700000000002,0.49102558421052633,0.49102558421052633,1,0,0,0
274,7200_to_7299,7249.5,20,20,1,1,11.067943249999997,11.067943249999997,10.225852,26.501708999999998,15.768087731578946,15.768087731578946,11.067943249999997,11.067943249999997,10.225852,26.501708999999998,15.768087731578946,15.768087731578946,1,0,0,0
279,7200_to_7299,7249.5,20,20,1,1,6.436058100000001,6.436058100000001,7.500634,14.973404,8.316610852631579,8.316610852631579,6.436058100000001,6.436058100000001,7.500634,14.973404,8.316610852631579,8.316610852631579,1,0,0,0
28,7200_to_7299,7249.5,20,20,1,1,0.5971310999999999,0.5971310999999999,0.43173,1.5432610000000002,0.8829328210526316,0.8829328210526316,0.5971310999999999,0.5971310999999999,0.43173,1.5432610000000002,0.8829328210526316,0.8829328210526316,1,0,0,0
288,7200_to_7299,7249.5,20,20,1,14,7.431594250000001,7.431594250000001,7.544931,16.012795,10.94353722631579,10.94353722631579,7.431594250000001,7.431594250000001,7.544931,16.012795,10.94353722631579,10.94353722631579,1,0,0,0
305,7200_to_7299,7249.5,20,20,1,1,6.417627349999999,6.417627349999999,11.896876,18.161182,7.742014710526316,7.742014710526316,6.417627349999999,6.417627349999999,11.896876,18.161182,7.742014710526316,7.742014710526316,1,0,0,0
323,7200_to_7299,7249.5,20,20,1,1,1.2822838000000003,1.2822838000000003,1.310806,2.909782,1.7409154842105263,1.7409154842105263,1.2822838000000003,1.2822838000000003,1.310806,2.909782,1.7409154842105263,1.7409154842105263,1,0,0,0
334,7200_to_7299,7249.5,20,20,1,1,0.6642170500000001,0.6642170500000001,0.500501,1.486319,0.9806903421052632,0.9806903421052632,0.6642170500000001,0.6642170500000001,0.500501,1.486319,0.9806903421052632,0.9806903421052632,1,0,0,0
345,7200_to_7299,7249.5,20,20,1,1,0.9521958500000002,0.9521958500000002,0.663806,2.530412,1.6048103947368422,1.6048103947368422,0.9521958500000002,0.9521958500000002,0.663806,2.530412,1.6048103947368422,1.6048103947368422,1,0,0,0
366,7200_to_7299,7249.5,20,20,1,1,0.70504605,0.70504605,0.802967,1.8034839999999996,0.8676137842105263,0.8676137842105263,0.70504605,0.70504605,0.802967,1.8034839999999996,0.8676137842105263,0.8676137842105263,1,0,0,0
371,7200_to_7299,7249.5,20,20,1,1,0.33357415,0.33357415,0.22092900000000001,0.804873,0.47812221578947367,0.47812221578947367,0.33357415,0.33357415,0.22092900000000001,0.804873,0.47812221578947367,0.47812221578947367,1,0,0,0
405,7200_to_7299,7249.5,20,20,1,1,2.6268959000000005,2.6268959000000005,1.9684620000000002,5.699477,3.5880637578947367,3.5880637578947367,2.6268959000000005,2.6268959000000005,1.9684620000000002,5.699477,3.5880637578947367,3.5880637578947367,1,0,0,0
481,7200_to_7299,7249.5,20,20,1,1,0.29795064999999993,0.29795064999999993,0.306646,0.7095859999999999,0.4073259105263158,0.4073259105263158,0.29795064999999993,0.29795064999999993,0.306646,0.7095859999999999,0.4073259105263158,0.4073259105263158,1,0,0,0
541,7200_to_7299,7249.5,20,20,1,1,1.10607225,1.10607225,0.892591,2.1973330000000004,1.293800447368421,1.293800447368421,1.10607225,1.10607225,0.892591,2.1973330000000004,1.293800447368421,1.293800447368421,1,0,0,0
7,7200_to_7299,7249.5,20,20,1,1,1.10281165,1.10281165,1.084838,2.496054,1.6909570052631577,1.6909570052631577,1.10281165,1.10281165,1.084838,2.496054,1.6909570052631577,1.6909570052631577,1,0,0,0
757,7200_to_7299,7249.5,20,20,1,1,1.6477655500000001,1.6477655500000001,1.057343,3.546713,2.3166015,2.3166015,1.6477655500000001,1.6477655500000001,1.057343,3.546713,2.3166015,2.3166015,1,0,0,0
782,7200_to_7299,7249.5,20,20,1,1,0.5103485999999999,0.5103485999999999,0.47479000000000005,1.018357,0.6014236210526316,0.6014236210526316,0.5103485999999999,0.5103485999999999,0.47479000000000005,1.018357,0.6014236210526316,0.6014236210526316,1,0,0,0
879,7200_to_7299,7249.5,20,20,1,13,0.7897872000000001,0.7897872000000001,0.714947,2.09659,1.093239147368421,1.093239147368421,0.7897872000000001,0.7897872000000001,0.714947,2.09659,1.093239147368421,1.093239147368421,1,0,0,0
913,7200_to_7299,7249.5,20,20,1,1,1.9946677500000003,1.9946677500000003,2.147906,4.972014000000001,3.3685609000000003,3.3685609000000003,1.9946677500000003,1.9946677500000003,2.147906,4.972014000000001,3.3685609000000003,3.3685609000000003,1,0,0,0
932,7200_to_7299,7249.5,20,20,1,1,0.4778338000000001,0.4778338000000001,0.280688,1.063129,0.6741076526315789,0.6741076526315789,0.4778338000000001,0.4778338000000001,0.280688,1.063129,0.6741076526315789,0.6741076526315789,1,0,0,0
95,7200_to_7299,7249.5,20,20,1,1,1.4947526,1.4947526,1.060482,3.5901170000000007,2.4940388315789472,2.4940388315789472,1.4947526,1.4947526,1.060482,3.5901170000000007,2.4940388315789472,2.4940388315789472,1,0,0,0
960,7200_to_7299,7249.5,20,20,2,9,4.793777449999999,4.846029473684211,3.490971,11.04888,8.041418068421052,8.066485906432748,4.793777449999999,4.846029473684211,3.490971,11.04888,8.041418068421052,8.066485906432748,0.95,0.05,0,0
963,7200_to_7299,7249.5,20,20,1,1,1.3607973999999998,1.3607973999999998,0.906261,3.0952319999999998,2.0095442,2.0095442,1.3607973999999998,1.3607973999999998,0.906261,3.0952319999999998,2.0095442,2.0095442,1,0,0,0
104,7600_to_7699,7649.5,20,20,1,1,5.467849300000002,5.467849300000002,5.5858620000000005,11.823350999999999,7.188052336842105,7.188052336842105,5.467849300000002,5.467849300000002,5.5858620000000005,11.823350999999999,7.188052336842105,7.188052336842105,1,0,0,0
110,7600_to_7699,7649.5,20,20,1,4,2.0419436,2.0419436,1.577839,4.535916,2.7601966736842107,2.7601966736842107,2.0419436,2.0419436,1.577839,4.535916,2.7601966736842107,2.7601966736842107,1,0,0,0
117,7600_to_7699,7649.5,20,20,1,1,0.96076535,0.96076535,0.907123,2.4059500000000003,1.6505555842105264,1.6505555842105264,0.96076535,0.96076535,0.907123,2.4059500000000003,1.6505555842105264,1.6505555842105264,1,0,0,0
142,7600_to_7699,7649.5,20,20,1,9,1.6095428999999997,1.6095428999999997,1.593148,4.688777,2.7621833894736842,2.7621833894736842,1.6095428999999997,1.6095428999999997,1.593148,4.688777,2.7621833894736842,2.7621833894736842,1,0,0,0
154,7600_to_7699,7649.5,20,20,1,1,0.32820885,0.32820885,0.330501,0.8566180000000001,0.49982563684210535,0.49982563684210535,0.32820885,0.32820885,0.330501,0.8566180000000001,0.49982563684210535,0.49982563684210535,1,0,0,0
155,7600_to_7699,7649.5,20,20,1,1,0.52785935,0.52785935,0.35958,1.2254420000000001,0.5224618684210526,0.5224618684210526,0.52785935,0.52785935,0.35958,1.2254420000000001,0.5224618684210526,0.5224618684210526,1,0,0,0
175,7600_to_7699,7649.5,20,20,1,1,2.72678525,2.72678525,3.158178,7.161115,3.9511896684210526,3.9511896684210526,2.72678525,2.72678525,3.158178,7.161115,3.9511896684210526,3.9511896684210526,1,0,0,0
183,7600_to_7699,7649.5,20,20,2,2,11.133942200000002,9.303826105263155,8.045308,22.086805000000002,11.464811305263158,10.810997660818714,11.133942200000002,9.303826105263155,8.045308,22.086805000000002,11.464811305263158,10.810997660818714,0.95,0.05,0,0
