host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
305,7600_to_7699,7649.5,10,10,1,1,1.0935811,1.0935811,1.619673,2.594837,1.5878586444444445,1.5878586444444445,1.0935811,1.0935811,1.619673,2.594837,1.5878586444444445,1.5878586444444445,1,0,0
464,7600_to_7699,7649.5,10,10,1,1,2.5075126,2.5075126,2.708376,5.412440999999999,3.686556,3.686556,2.5075126,2.5075126,2.708376,5.412440999999999,3.686556,3.686556,1,0,0
509,7600_to_7699,7649.5,10,10,1,7,0.37473170000000006,0.37473170000000006,0.29342999999999997,0.867014,0.5616808222222223,0.5616808222222223,0.37473170000000006,0.37473170000000006,0.29342999999999997,0.867014,0.5616808222222223,0.5616808222222223,1,0,0
582,7600_to_7699,7649.5,10,10,1,4,0.12401949999999999,0.12401949999999999,0.371478,0.512687,0.1936586,0.1936586,0.12401949999999999,0.12401949999999999,0.371478,0.512687,0.1936586,0.1936586,1,0,0
653,7600_to_7699,7649.5,10,10,1,1,3.4129707,3.4129707,3.529119,8.388428,4.076515533333334,4.076515533333334,3.4129707,3.4129707,3.529119,8.388428,4.076515533333334,4.076515533333334,1,0,0
721,7600_to_7699,7649.5,10,10,1,9,0.3259203,0.3259203,0.516445,1.0053260000000002,0.5008393555555556,0.5008393555555556,0.3259203,0.3259203,0.516445,1.0053260000000002,0.5008393555555556,0.5008393555555556,1,0,0
756,7600_to_7699,7649.5,10,10,1,1,1.7680069999999997,1.7680069999999997,1.80459,3.879458,3.0222381777777776,3.0222381777777776,1.7680069999999997,1.7680069999999997,1.80459,3.879458,3.0222381777777776,3.0222381777777776,1,0,0
798,7600_to_7699,7649.5,10,10,1,1,1.2141951,1.2141951,1.200096,2.919398,2.1965787333333333,2.1965787333333333,1.2141951,1.2141951,1.200096,2.919398,2.1965787333333333,2.1965787333333333,1,0,0
873,7600_to_7699,7649.5,10,10,1,1,2.9258690999999994,2.9258690999999994,2.2387960000000002,6.804221,4.697820777777777,4.697820777777777,2.9258690999999994,2.9258690999999994,2.2387960000000002,6.804221,4.697820777777777,4.697820777777777,1,0,0
879,7600_to_7699,7649.5,10,10,1,8,1.290696,1.290696,1.1779439999999999,2.8151059999999997,2.2181712888888887,2.2181712888888887,1.290696,1.290696,1.1779439999999999,2.8151059999999997,2.2181712888888887,2.2181712888888887,1,0,0
902,7600_to_7699,7649.5,10,10,1,1,4.9473179,4.9473179,3.855548,10.834258,7.5047301555555554,7.5047301555555554,4.9473179,4.9473179,3.855548,10.834258,7.5047301555555554,7.5047301555555554,1,0,0
941,7600_to_7699,7649.5,10,10,1,1,1.4102891999999998,1.4102891999999998,1.762998,3.437958,2.284805511111111,2.284805511111111,1.4102891999999998,1.4102891999999998,1.762998,3.437958,2.284805511111111,2.284805511111111,1,0,0
95,7600_to_7699,7649.5,10,10,1,6,1.4885162999999997,1.4885162999999997,1.426463,3.191839,2.367309488888889,2.367309488888889,1.4885162999999997,1.4885162999999997,1.426463,3.191839,2.367309488888889,2.367309488888889,1,0,0
952,7600_to_7699,7649.5,10,10,1,1,2.0214695,2.0214695,1.452408,4.373763,3.297997488888889,3.297997488888889,2.0214695,2.0214695,1.452408,4.373763,3.297997488888889,3.297997488888889,1,0,0
959,7600_to_7699,7649.5,10,10,1,1,2.0831673000000004,2.0831673000000004,2.466443,4.341748,2.8037968666666666,2.8037968666666666,2.0831673000000004,2.0831673000000004,2.466443,4.341748,2.8037968666666666,2.8037968666666666,1,0,0
