host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
95,4500_to_4599,4549.5,10,10,1,1,0.3651912,0.3651912,0.487063,0.769095,0.3994887555555556,0.3994887555555556,0.3651912,0.3651912,0.487063,0.769095,0.3994887555555556,0.3994887555555556,1,0,0
144,4600_to_4699,4649.5,10,10,1,1,0.20262609999999998,0.20262609999999998,0.192379,0.41661299999999996,0.2684583333333333,0.2684583333333333,0.20262609999999998,0.20262609999999998,0.192379,0.41661299999999996,0.2684583333333333,0.2684583333333333,1,0,0
196,4600_to_4699,4649.5,10,10,1,6,1.5390637999999999,1.5390637999999999,1.6202189999999999,3.2746529999999994,1.7652192888888887,1.7652192888888887,1.5390637999999999,1.5390637999999999,1.6202189999999999,3.2746529999999994,1.7652192888888887,1.7652192888888887,1,0,0
282,4600_to_4699,4649.5,10,10,1,4,1.9047938999999996,1.9047938999999996,1.501063,4.856763,3.1899108666666667,3.1899108666666667,1.9047938999999996,1.9047938999999996,1.501063,4.856763,3.1899108666666667,3.1899108666666667,1,0,0
34,4600_to_4699,4649.5,10,10,1,1,0.26101610000000003,0.26101610000000003,0.287391,0.45272200000000007,0.24433686666666665,0.24433686666666665,0.26101610000000003,0.26101610000000003,0.287391,0.45272200000000007,0.24433686666666665,0.24433686666666665,1,0,0
372,4600_to_4699,4649.5,10,10,1,1,0.7579288,0.7579288,0.650907,1.7933329999999998,1.1624733333333335,1.1624733333333335,0.7579288,0.7579288,0.650907,1.7933329999999998,1.1624733333333335,1.1624733333333335,1,0,0
397,4600_to_4699,4649.5,10,10,1,4,1.6571723999999999,1.6571723999999999,1.675034,4.121509,2.6716336,2.6716336,1.6571723999999999,1.6571723999999999,1.675034,4.121509,2.6716336,2.6716336,1,0,0
426,4600_to_4699,4649.5,10,10,1,1,2.3502721999999996,2.3502721999999996,2.45334,5.238758999999999,3.748806044444444,3.748806044444444,2.3502721999999996,2.3502721999999996,2.45334,5.238758999999999,3.748806044444444,3.748806044444444,1,0,0
442,4600_to_4699,4649.5,10,10,1,1,0.19660529999999998,0.19660529999999998,0.250714,0.35676099999999994,0.13044268888888888,0.13044268888888888,0.19660529999999998,0.19660529999999998,0.250714,0.35676099999999994,0.13044268888888888,0.13044268888888888,1,0,0
484,4600_to_4699,4649.5,10,10,2,3,1.8740240999999997,1.4650354444444444,2.5938739999999996,4.5141729999999995,2.659920777777778,2.3101736111111113,1.8740240999999997,1.4650354444444444,2.5938739999999996,4.5141729999999995,2.659920777777778,2.3101736111111113,0.9,0.1,0
829,4600_to_4699,4649.5,10,10,1,1,1.5490949999999999,1.5490949999999999,0.946554,2.980657,1.8320550666666666,1.8320550666666666,1.5490949999999999,1.5490949999999999,0.946554,2.980657,1.8320550666666666,1.8320550666666666,1,0,0
95,4600_to_4699,4649.5,10,10,1,2,0.3952264,0.3952264,0.438929,0.6885819999999999,0.3592224,0.3592224,0.3952264,0.3952264,0.438929,0.6885819999999999,0.3592224,0.3592224,1,0,0
144,4700_to_4799,4749.5,10,10,1,1,0.2317355,0.2317355,0.203326,0.554555,0.30135895555555553,0.30135895555555553,0.2317355,0.2317355,0.203326,0.554555,0.30135895555555553,0.30135895555555553,1,0,0
196,4700_to_4799,4749.5,10,10,1,4,2.4701209000000004,2.4701209000000004,2.6436450000000002,4.829836,2.786939711111111,2.786939711111111,2.4701209000000004,2.4701209000000004,2.6436450000000002,4.829836,2.786939711111111,2.786939711111111,1,0,0
282,4700_to_4799,4749.5,10,10,1,4,3.1584984,3.1584984,2.9227909999999997,7.803846,5.232119333333333,5.232119333333333,3.1584984,3.1584984,2.9227909999999997,7.803846,5.232119333333333,5.232119333333333,1,0,0
34,4700_to_4799,4749.5,10,10,1,1,0.2532202,0.2532202,0.43729799999999996,0.5840789999999999,0.2974544444444444,0.2974544444444444,0.2532202,0.2532202,0.43729799999999996,0.5840789999999999,0.2974544444444444,0.2974544444444444,1,0,0
372,4700_to_4799,4749.5,10,10,1,1,1.1108164,1.1108164,0.926333,2.906913,1.7329808,1.7329808,1.1108164,1.1108164,0.926333,2.906913,1.7329808,1.7329808,1,0,0
397,4700_to_4799,4749.5,10,10,1,4,2.3053536,2.3053536,1.991472,5.463214,3.693433822222222,3.693433822222222,2.3053536,2.3053536,1.991472,5.463214,3.693433822222222,3.693433822222222,1,0,0
426,4700_to_4799,4749.5,10,10,1,1,3.9970456,3.9970456,3.944167,8.088473,5.605340888888889,5.605340888888889,3.9970456,3.9970456,3.944167,8.088473,5.605340888888889,5.605340888888889,1,0,0
442,4700_to_4799,4749.5,10,10,1,1,0.18873820000000002,0.18873820000000002,0.30718900000000005,0.414648,0.13486231111111113,0.13486231111111113,0.18873820000000002,0.18873820000000002,0.30718900000000005,0.414648,0.13486231111111113,0.13486231111111113,1,0,0
484,4700_to_4799,4749.5,10,10,1,4,3.0211297999999998,3.0211297999999998,4.537378,7.199756,4.3976092,4.3976092,3.0211297999999998,3.0211297999999998,4.537378,7.199756,4.3976092,4.3976092,1,0,0
829,4700_to_4799,4749.5,10,10,1,1,1.7486176,1.7486176,1.327844,4.402319,2.630999422222222,2.630999422222222,1.7486176,1.7486176,1.327844,4.402319,2.630999422222222,2.630999422222222,1,0,0
95,4700_to_4799,4749.5,10,10,1,2,0.4543714,0.4543714,0.6500900000000001,0.956557,0.49873951111111114,0.49873951111111114,0.4543714,0.4543714,0.6500900000000001,0.956557,0.49873951111111114,0.49873951111111114,1,0,0
144,4800_to_4899,4849.5,10,10,1,1,0.26729079999999994,0.26729079999999994,0.28893199999999997,0.591371,0.35703626666666666,0.35703626666666666,0.26729079999999994,0.26729079999999994,0.28893199999999997,0.591371,0.35703626666666666,0.35703626666666666,1,0,0
196,4800_to_4899,4849.5,10,10,1,6,2.2492552000000003,2.2492552000000003,2.517553,5.102386,2.598610266666667,2.598610266666667,2.2492552000000003,2.2492552000000003,2.517553,5.102386,2.598610266666667,2.598610266666667,1,0,0
282,4800_to_4899,4849.5,10,10,1,5,3.0398937,3.0398937,2.9021589999999997,7.536633999999999,4.947048155555556,4.947048155555556,3.0398937,3.0398937,2.9021589999999997,7.536633999999999,4.947048155555556,4.947048155555556,1,0,0
34,4800_to_4899,4849.5,10,10,1,1,0.27078349999999995,0.27078349999999995,0.289702,0.455545,0.23684055555555555,0.23684055555555555,0.27078349999999995,0.27078349999999995,0.289702,0.455545,0.23684055555555555,0.23684055555555555,1,0,0
372,4800_to_4899,4849.5,10,10,1,1,1.3956890000000002,1.3956890000000002,1.109682,3.53639,2.153101511111111,2.153101511111111,1.3956890000000002,1.3956890000000002,1.109682,3.53639,2.153101511111111,2.153101511111111,1,0,0
397,4800_to_4899,4849.5,10,10,1,4,2.2931109,2.2931109,1.86881,5.31826,3.5741624222222224,3.5741624222222224,2.2931109,2.2931109,1.86881,5.31826,3.5741624222222224,3.5741624222222224,1,0,0
426,4800_to_4899,4849.5,10,10,1,1,3.881660300000001,3.881660300000001,3.281131,7.471692,5.348277222222222,5.348277222222222,3.881660300000001,3.881660300000001,3.281131,7.471692,5.348277222222222,5.348277222222222,1,0,0
442,4800_to_4899,4849.5,10,10,1,1,0.301001,0.301001,0.42757,0.548879,0.17523995555555555,0.17523995555555555,0.301001,0.301001,0.42757,0.548879,0.17523995555555555,0.17523995555555555,1,0,0
484,4800_to_4899,4849.5,10,10,2,4,3.473889,2.413772111111111,3.597669,6.747789,4.248185155555555,3.8073711666666665,3.473889,2.413772111111111,3.597669,6.747789,4.248185155555555,3.8073711666666665,0.9,0.1,0
829,4800_to_4899,4849.5,10,10,1,1,2.2093804999999995,2.2093804999999995,1.622106,5.680845,3.195995311111111,3.195995311111111,2.2093804999999995,2.2093804999999995,1.622106,5.680845,3.195995311111111,3.195995311111111,1,0,0
95,4800_to_4899,4849.5,10,10,1,1,0.39288920000000005,0.39288920000000005,0.444141,0.773023,0.4351091111111111,0.4351091111111111,0.39288920000000005,0.39288920000000005,0.444141,0.773023,0.4351091111111111,0.4351091111111111,1,0,0
144,4900_to_4999,4949.5,10,10,1,1,0.2152917,0.2152917,0.23006500000000002,0.47411699999999996,0.2905166444444444,0.2905166444444444,0.2152917,0.2152917,0.23006500000000002,0.47411699999999996,0.2905166444444444,0.2905166444444444,1,0,0
196,4900_to_4999,4949.5,10,10,1,6,1.8893771000000001,1.8893771000000001,2.963557,4.321095,2.1383315333333335,2.1383315333333335,1.8893771000000001,1.8893771000000001,2.963557,4.321095,2.1383315333333335,2.1383315333333335,1,0,0
282,4900_to_4999,4949.5,10,10,1,5,2.4888495,2.4888495,2.1258749999999997,5.900144,3.9676701555555556,3.9676701555555556,2.4888495,2.4888495,2.1258749999999997,5.900144,3.9676701555555556,3.9676701555555556,1,0,0
34,4900_to_4999,4949.5,10,10,1,1,0.29725640000000003,0.29725640000000003,0.32457600000000003,0.49472400000000005,0.25717751111111115,0.25717751111111115,0.29725640000000003,0.29725640000000003,0.32457600000000003,0.49472400000000005,0.25717751111111115,0.25717751111111115,1,0,0
372,4900_to_4999,4949.5,10,10,1,1,0.8569695000000002,0.8569695000000002,0.670567,1.923565,1.1940267333333334,1.1940267333333334,0.8569695000000002,0.8569695000000002,0.670567,1.923565,1.1940267333333334,1.1940267333333334,1,0,0
397,4900_to_4999,4949.5,10,10,1,4,1.5112837999999997,1.5112837999999997,1.363545,3.9636690000000003,2.490535688888889,2.490535688888889,1.5112837999999997,1.5112837999999997,1.363545,3.9636690000000003,2.490535688888889,2.490535688888889,1,0,0
426,4900_to_4999,4949.5,10,10,1,1,2.5364685000000002,2.5364685000000002,2.787606,6.0264679999999995,4.150318866666667,4.150318866666667,2.5364685000000002,2.5364685000000002,2.787606,6.0264679999999995,4.150318866666667,4.150318866666667,1,0,0
442,4900_to_4999,4949.5,10,10,2,2,0.26574200000000003,0.07560577777777777,0.38968800000000003,0.480877,0.14814826666666667,0.06886188888888889,0.26574200000000003,0.07560577777777777,0.38968800000000003,0.480877,0.14814826666666667,0.06886188888888889,0.9,0.1,0
484,4900_to_4999,4949.5,10,10,2,4,2.6499137,1.811756,3.720405,6.172954,3.3730514,2.833274,2.6499137,1.811756,3.720405,6.172954,3.3730514,2.833274,0.9,0.1,0
829,4900_to_4999,4949.5,10,10,1,1,1.4737801,1.4737801,1.471258,3.463956,2.2550752666666662,2.2550752666666662,1.4737801,1.4737801,1.471258,3.463956,2.2550752666666662,2.2550752666666662,1,0,0
95,4900_to_4999,4949.5,10,10,1,2,0.41060479999999994,0.41060479999999994,0.49188699999999996,0.7455989999999999,0.3902489333333333,0.3902489333333333,0.41060479999999994,0.41060479999999994,0.49188699999999996,0.7455989999999999,0.3902489333333333,0.3902489333333333,1,0,0
144,5000_to_5099,5049.5,10,10,1,1,0.18339319999999998,0.18339319999999998,0.180954,0.40032300000000004,0.23427417777777776,0.23427417777777776,0.18339319999999998,0.18339319999999998,0.180954,0.40032300000000004,0.23427417777777776,0.23427417777777776,1,0,0
196,5000_to_5099,5049.5,10,10,1,5,1.2347094000000003,1.2347094000000003,1.430595,2.670519,1.4544832444444444,1.4544832444444444,1.2347094000000003,1.2347094000000003,1.430595,2.670519,1.4544832444444444,1.4544832444444444,1,0,0
282,5000_to_5099,5049.5,10,10,1,5,1.7047459999999997,1.7047459999999997,1.285558,3.862941,2.792137288888889,2.792137288888889,1.7047459999999997,1.7047459999999997,1.285558,3.862941,2.792137288888889,2.792137288888889,1,0,0
34,5000_to_5099,5049.5,10,10,1,1,0.19603130000000002,0.19603130000000002,0.280974,0.45670800000000006,0.24150273333333333,0.24150273333333333,0.19603130000000002,0.19603130000000002,0.280974,0.45670800000000006,0.24150273333333333,0.24150273333333333,1,0,0
372,5000_to_5099,5049.5,10,10,1,1,0.6574579999999999,0.6574579999999999,0.59107,1.5628769999999998,1.069295511111111,1.069295511111111,0.6574579999999999,0.6574579999999999,0.59107,1.5628769999999998,1.069295511111111,1.069295511111111,1,0,0
397,5000_to_5099,5049.5,10,10,1,4,1.5624461,1.5624461,1.051535,3.3648390000000004,2.4206619333333337,2.4206619333333337,1.5624461,1.5624461,1.051535,3.3648390000000004,2.4206619333333337,2.4206619333333337,1,0,0
426,5000_to_5099,5049.5,10,10,1,1,2.1485366,2.1485366,2.4932280000000002,4.868431,3.470098488888889,3.470098488888889,2.1485366,2.1485366,2.4932280000000002,4.868431,3.470098488888889,3.470098488888889,1,0,0
442,5000_to_5099,5049.5,10,10,1,1,0.22700240000000002,0.22700240000000002,0.256612,0.35630500000000004,0.12126311111111111,0.12126311111111111,0.22700240000000002,0.22700240000000002,0.256612,0.35630500000000004,0.12126311111111111,0.12126311111111111,1,0,0
484,5000_to_5099,5049.5,10,10,1,3,1.8512170000000001,1.8512170000000001,2.072454,4.043445,2.4797917333333332,2.4797917333333332,1.8512170000000001,1.8512170000000001,2.072454,4.043445,2.4797917333333332,2.4797917333333332,1,0,0
829,5000_to_5099,5049.5,10,10,1,1,1.1592733999999998,1.1592733999999998,0.846875,2.421755,1.5915119111111111,1.5915119111111111,1.1592733999999998,1.1592733999999998,0.846875,2.421755,1.5915119111111111,1.5915119111111111,1,0,0
95,5000_to_5099,5049.5,10,10,1,2,0.3829847,0.3829847,0.5841860000000001,0.8449840000000002,0.3844227333333333,0.3844227333333333,0.3829847,0.3829847,0.5841860000000001,0.8449840000000002,0.3844227333333333,0.3844227333333333,1,0,0
144,5100_to_5199,5149.5,10,10,1,3,0.2249604,0.2249604,0.277017,0.555895,0.3368021777777778,0.3368021777777778,0.2249604,0.2249604,0.277017,0.555895,0.3368021777777778,0.3368021777777778,1,0,0
196,5100_to_5199,5149.5,10,10,1,6,2.2499092000000003,2.2499092000000003,2.645059,5.3991489999999995,2.647955822222222,2.647955822222222,2.2499092000000003,2.2499092000000003,2.645059,5.3991489999999995,2.647955822222222,2.647955822222222,1,0,0
282,5100_to_5199,5149.5,10,10,2,5,2.5178365000000005,2.056767142857143,2.4769509999999997,6.1106739999999995,4.281953,3.4215453333333334,2.5178365000000005,2.056767142857143,2.4769509999999997,6.1106739999999995,4.281953,3.4215453333333334,0.7,0.3,0
34,5100_to_5199,5149.5,10,10,1,1,0.2279543,0.2279543,0.31016299999999997,0.5249550000000001,0.24944846666666667,0.24944846666666667,0.2279543,0.2279543,0.31016299999999997,0.5249550000000001,0.24944846666666667,0.24944846666666667,1,0,0
372,5100_to_5199,5149.5,10,10,1,1,1.1414436000000001,1.1414436000000001,0.80532,2.216119,1.4013352,1.4013352,1.1414436000000001,1.1414436000000001,0.80532,2.216119,1.4013352,1.4013352,1,0,0
397,5100_to_5199,5149.5,10,10,2,3,1.9171716999999997,1.696217625,2.098483,5.246439,3.168433711111111,2.530009964285714,1.9171716999999997,1.696217625,2.098483,5.246439,3.168433711111111,2.530009964285714,0.8,0.2,0
426,5100_to_5199,5149.5,10,10,1,1,3.1598769,3.1598769,3.115615,7.554995999999999,5.260647444444444,5.260647444444444,3.1598769,3.1598769,3.115615,7.554995999999999,5.260647444444444,5.260647444444444,1,0,0
442,5100_to_5199,5149.5,10,10,1,1,0.2270834,0.2270834,0.330853,0.443481,0.1437456,0.1437456,0.2270834,0.2270834,0.330853,0.443481,0.1437456,0.1437456,1,0,0
484,5100_to_5199,5149.5,10,10,2,4,2.481868,1.9817888888888886,3.250756,5.784204,3.6177649333333335,3.2140699444444447,2.481868,1.9817888888888886,3.250756,5.784204,3.6177649333333335,3.2140699444444447,0.9,0.1,0
829,5100_to_5199,5149.5,10,10,1,1,1.9918105000000002,1.9918105000000002,2.06035,4.957232,2.8062805111111113,2.8062805111111113,1.9918105000000002,1.9918105000000002,2.06035,4.957232,2.8062805111111113,2.8062805111111113,1,0,0
95,5100_to_5199,5149.5,10,10,1,2,0.4377179,0.4377179,0.508983,0.767499,0.3882309555555556,0.3882309555555556,0.4377179,0.4377179,0.508983,0.767499,0.3882309555555556,0.3882309555555556,1,0,0
144,5200_to_5299,5249.5,10,10,1,1,0.23497850000000003,0.23497850000000003,0.223298,0.529218,0.3282095333333333,0.3282095333333333,0.23497850000000003,0.23497850000000003,0.223298,0.529218,0.3282095333333333,0.3282095333333333,1,0,0
196,5200_to_5299,5249.5,10,10,1,5,2.6237223,2.6237223,2.803924,5.230987,2.8214781555555555,2.8214781555555555,2.6237223,2.6237223,2.803924,5.230987,2.8214781555555555,2.8214781555555555,1,0,0
282,5200_to_5299,5249.5,10,10,2,6,3.0799552,2.313907285714286,3.380723,7.69388,5.103238844444444,3.854394666666667,3.0799552,2.313907285714286,3.380723,7.69388,5.103238844444444,3.854394666666667,0.7,0.3,0
34,5200_to_5299,5249.5,10,10,1,1,0.24853449999999996,0.24853449999999996,0.35343,0.5420130000000001,0.29441966666666664,0.29441966666666664,0.24853449999999996,0.24853449999999996,0.35343,0.5420130000000001,0.29441966666666664,0.29441966666666664,1,0,0
372,5200_to_5299,5249.5,10,10,1,1,1.0656676,1.0656676,0.682666,2.8669210000000005,1.6699620000000002,1.6699620000000002,1.0656676,1.0656676,0.682666,2.8669210000000005,1.6699620000000002,1.6699620000000002,1,0,0
397,5200_to_5299,5249.5,10,10,1,4,2.5256477000000004,2.5256477000000004,2.162222,6.192124000000001,4.015818022222223,4.015818022222223,2.5256477000000004,2.5256477000000004,2.162222,6.192124000000001,4.015818022222223,4.015818022222223,1,0,0
426,5200_to_5299,5249.5,10,10,1,2,4.0755373,4.0755373,4.957503,8.956353,5.539966955555555,5.539966955555555,4.0755373,4.0755373,4.957503,8.956353,5.539966955555555,5.539966955555555,1,0,0
442,5200_to_5299,5249.5,10,10,1,1,0.21866300000000005,0.21866300000000005,0.436656,0.546324,0.16374884444444443,0.16374884444444443,0.21866300000000005,0.21866300000000005,0.436656,0.546324,0.16374884444444443,0.16374884444444443,1,0,0
484,5200_to_5299,5249.5,10,10,1,4,3.0991085,3.0991085,3.572668,6.953039,4.518118288888889,4.518118288888889,3.0991085,3.0991085,3.572668,6.953039,4.518118288888889,4.518118288888889,1,0,0
829,5200_to_5299,5249.5,10,10,1,1,2.2695524,2.2695524,2.459467,5.922535,3.2212442666666665,3.2212442666666665,2.2695524,2.2695524,2.459467,5.922535,3.2212442666666665,3.2212442666666665,1,0,0
95,5200_to_5299,5249.5,10,10,1,1,0.5201793,0.5201793,0.61267,0.9535819999999999,0.48485206666666664,0.48485206666666664,0.5201793,0.5201793,0.61267,0.9535819999999999,0.48485206666666664,0.48485206666666664,1,0,0
144,5300_to_5399,5349.5,10,10,1,1,0.22942540000000006,0.22942540000000006,0.284123,0.5705699999999999,0.3178912,0.3178912,0.22942540000000006,0.22942540000000006,0.284123,0.5705699999999999,0.3178912,0.3178912,1,0,0
196,5300_to_5399,5349.5,10,10,1,5,1.8317961999999999,1.8317961999999999,1.965878,4.150056,2.063504622222222,2.063504622222222,1.8317961999999999,1.8317961999999999,1.965878,4.150056,2.063504622222222,2.063504622222222,1,0,0
282,5300_to_5399,5349.5,10,10,1,5,2.756706,2.756706,2.082763,7.144645,4.529953688888889,4.529953688888889,2.756706,2.756706,2.082763,7.144645,4.529953688888889,4.529953688888889,1,0,0
34,5300_to_5399,5349.5,10,10,1,1,0.25577710000000003,0.25577710000000003,0.34324,0.5872250000000001,0.28048744444444446,0.28048744444444446,0.25577710000000003,0.25577710000000003,0.34324,0.5872250000000001,0.28048744444444446,0.28048744444444446,1,0,0
372,5300_to_5399,5349.5,10,10,1,1,1.0490005,1.0490005,0.808353,2.6563209999999997,1.6618687333333333,1.6618687333333333,1.0490005,1.0490005,0.808353,2.6563209999999997,1.6618687333333333,1.6618687333333333,1,0,0
397,5300_to_5399,5349.5,10,10,1,4,1.7518842000000003,1.7518842000000003,1.495951,4.496511,2.8236910666666666,2.8236910666666666,1.7518842000000003,1.7518842000000003,1.495951,4.496511,2.8236910666666666,2.8236910666666666,1,0,0
426,5300_to_5399,5349.5,10,10,1,1,2.8130767000000008,2.8130767000000008,3.222708,5.996616,4.203469755555555,4.203469755555555,2.8130767000000008,2.8130767000000008,3.222708,5.996616,4.203469755555555,4.203469755555555,1,0,0
442,5300_to_5399,5349.5,10,10,1,2,0.23113070000000002,0.23113070000000002,0.37397400000000003,0.462186,0.1475274,0.1475274,0.23113070000000002,0.23113070000000002,0.37397400000000003,0.462186,0.1475274,0.1475274,1,0,0
484,5300_to_5399,5349.5,10,10,2,4,2.5023264999999997,1.8315496666666666,3.20911,5.731705,3.427080111111111,3.0236852222222224,2.5023264999999997,1.8315496666666666,3.20911,5.731705,3.427080111111111,3.0236852222222224,0.9,0.1,0
829,5300_to_5399,5349.5,10,10,1,1,1.6091779,1.6091779,1.390691,4.240602000000001,2.3872346444444448,2.3872346444444448,1.6091779,1.6091779,1.390691,4.240602000000001,2.3872346444444448,2.3872346444444448,1,0,0
95,5300_to_5399,5349.5,10,10,2,3,0.7388532999999999,0.158161375,0.695691,0.9731270000000001,0.4630178888888889,0.23630132142857144,0.7388532999999999,0.158161375,0.695691,0.9731270000000001,0.4630178888888889,0.23630132142857144,0.8,0.2,0
144,5400_to_5499,5449.5,10,10,1,1,0.17770040000000004,0.17770040000000004,0.178176,0.378055,0.23873106666666666,0.23873106666666666,0.17770040000000004,0.17770040000000004,0.178176,0.378055,0.23873106666666666,0.23873106666666666,1,0,0
196,5400_to_5499,5449.5,10,10,1,7,1.3293940999999998,1.3293940999999998,1.676783,3.113067,1.5184993111111111,1.5184993111111111,1.3293940999999998,1.3293940999999998,1.676783,3.113067,1.5184993111111111,1.5184993111111111,1,0,0
282,5400_to_5499,5449.5,10,10,2,5,2.0505328,1.907871,1.5194969999999999,4.8816880000000005,3.3844344444444445,2.936421523809524,2.0505328,1.907871,1.5194969999999999,4.8816880000000005,3.3844344444444445,2.936421523809524,0.7,0.3,0
34,5400_to_5499,5449.5,10,10,1,1,0.18756430000000002,0.18756430000000002,0.268798,0.479469,0.2232708222222222,0.2232708222222222,0.18756430000000002,0.18756430000000002,0.268798,0.479469,0.2232708222222222,0.2232708222222222,1,0,0
372,5400_to_5499,5449.5,10,10,1,1,0.6796564999999999,0.6796564999999999,0.50146,1.6572259999999999,1.0474965999999999,1.0474965999999999,0.6796564999999999,0.6796564999999999,0.50146,1.6572259999999999,1.0474965999999999,1.0474965999999999,1,0,0
397,5400_to_5499,5449.5,10,10,1,4,1.33914,1.33914,0.844656,3.028889,2.1690215555555556,2.1690215555555556,1.33914,1.33914,0.844656,3.028889,2.1690215555555556,2.1690215555555556,1,0,0
426,5400_to_5499,5449.5,10,10,1,1,2.8719843,2.8719843,2.743315,5.725641,3.8508883333333332,3.8508883333333332,2.8719843,2.8719843,2.743315,5.725641,3.8508883333333332,3.8508883333333332,1,0,0
442,5400_to_5499,5449.5,10,10,2,2,0.1632672,0.061124333333333336,0.270065,0.36274399999999996,0.11573328888888888,0.06186927777777778,0.1632672,0.061124333333333336,0.270065,0.36274399999999996,0.11573328888888888,0.06186927777777778,0.9,0.1,0
484,5400_to_5499,5449.5,10,10,2,3,1.9842856999999998,1.417082888888889,3.1684469999999996,5.151458,2.7083532666666668,2.239059111111111,1.9842856999999998,1.417082888888889,3.1684469999999996,5.151458,2.7083532666666668,2.239059111111111,0.9,0.1,0
829,5400_to_5499,5449.5,10,10,1,1,1.4721399,1.4721399,1.03592,3.1434029999999997,1.9149668222222223,1.9149668222222223,1.4721399,1.4721399,1.03592,3.1434029999999997,1.9149668222222223,1.9149668222222223,1,0,0
95,5400_to_5499,5449.5,10,10,1,2,0.4282540999999999,0.4282540999999999,0.484692,0.7450950000000001,0.3822017111111111,0.3822017111111111,0.4282540999999999,0.4282540999999999,0.484692,0.7450950000000001,0.3822017111111111,0.3822017111111111,1,0,0
144,5500_to_5599,5549.5,10,10,1,1,0.2104597,0.2104597,0.221254,0.488011,0.2926641111111111,0.2926641111111111,0.2104597,0.2104597,0.221254,0.488011,0.2926641111111111,0.2926641111111111,1,0,0
196,5500_to_5599,5549.5,10,10,1,4,1.7278470000000001,1.7278470000000001,2.184732,4.153738000000001,2.2540044444444445,2.2540044444444445,1.7278470000000001,1.7278470000000001,2.184732,4.153738000000001,2.2540044444444445,2.2540044444444445,1,0,0
282,5500_to_5599,5549.5,10,10,2,5,2.2993279,1.8630141428571427,2.122146,5.671042,3.791868688888889,2.9298085714285715,2.2993279,1.8630141428571427,2.122146,5.671042,3.791868688888889,2.9298085714285715,0.7,0.3,0
34,5500_to_5599,5549.5,10,10,1,1,0.2070982999999999,0.2070982999999999,0.36421,0.5109600000000001,0.24915784444444444,0.24915784444444444,0.2070982999999999,0.2070982999999999,0.36421,0.5109600000000001,0.24915784444444444,0.24915784444444444,1,0,0
372,5500_to_5599,5549.5,10,10,1,1,0.9075044999999999,0.9075044999999999,0.61931,1.775636,1.2118239777777777,1.2118239777777777,0.9075044999999999,0.9075044999999999,0.61931,1.775636,1.2118239777777777,1.2118239777777777,1,0,0
397,5500_to_5599,5549.5,10,10,1,4,1.8431174,1.8431174,1.466345,4.083027,2.875444711111111,2.875444711111111,1.8431174,1.8431174,1.466345,4.083027,2.875444711111111,2.875444711111111,1,0,0
426,5500_to_5599,5549.5,10,10,1,1,2.7799252,2.7799252,3.119319,6.31508,4.360884444444444,4.360884444444444,2.7799252,2.7799252,3.119319,6.31508,4.360884444444444,4.360884444444444,1,0,0
442,5500_to_5599,5549.5,10,10,1,1,0.1641977,0.1641977,0.244639,0.32602000000000003,0.11904473333333333,0.11904473333333333,0.1641977,0.1641977,0.244639,0.32602000000000003,0.11904473333333333,0.11904473333333333,1,0,0
484,5500_to_5599,5549.5,10,10,2,4,2.2520105,1.6779256666666666,3.2189579999999998,5.77241,3.2119054444444446,2.790660888888889,2.2520105,1.6779256666666666,3.2189579999999998,5.77241,3.2119054444444446,2.790660888888889,0.9,0.1,0
829,5500_to_5599,5549.5,10,10,1,1,1.7987662,1.7987662,1.4560089999999999,4.651251,2.510186311111111,2.510186311111111,1.7987662,1.7987662,1.4560089999999999,4.651251,2.510186311111111,2.510186311111111,1,0,0
95,5500_to_5599,5549.5,10,10,1,2,0.3477949,0.3477949,0.48197,0.7628799999999999,0.4023775777777778,0.4023775777777778,0.3477949,0.3477949,0.48197,0.7628799999999999,0.4023775777777778,0.4023775777777778,1,0,0
144,5600_to_5699,5649.5,10,10,1,1,0.22311760000000005,0.22311760000000005,0.25404,0.493872,0.28545248888888886,0.28545248888888886,0.22311760000000005,0.22311760000000005,0.25404,0.493872,0.28545248888888886,0.28545248888888886,1,0,0
196,5600_to_5699,5649.5,10,10,1,4,1.6016537999999998,1.6016537999999998,1.9501209999999998,3.467348,1.9174433333333334,1.9174433333333334,1.6016537999999998,1.6016537999999998,1.9501209999999998,3.467348,1.9174433333333334,1.9174433333333334,1,0,0
282,5600_to_5699,5649.5,10,10,2,5,2.3888134000000005,1.8604627142857144,2.2708709999999996,5.792633,3.911141111111111,2.8958705714285715,2.3888134000000005,1.8604627142857144,2.2708709999999996,5.792633,3.911141111111111,2.8958705714285715,0.7,0.3,0
34,5600_to_5699,5649.5,10,10,1,1,0.22657499999999997,0.22657499999999997,0.313366,0.5375119999999999,0.26222928888888886,0.26222928888888886,0.22657499999999997,0.22657499999999997,0.313366,0.5375119999999999,0.26222928888888886,0.26222928888888886,1,0,0
372,5600_to_5699,5649.5,10,10,1,1,0.8793023999999999,0.8793023999999999,0.595338,2.042856,1.3747155999999998,1.3747155999999998,0.8793023999999999,0.8793023999999999,0.595338,2.042856,1.3747155999999998,1.3747155999999998,1,0,0
