host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
153,5600_to_5699,5649.5,10,10,1,1,1.811908,1.811908,1.601483,4.61964,3.1608616444444446,3.1608616444444446,1.811908,1.811908,1.601483,4.61964,3.1608616444444446,3.1608616444444446,1,0,0,0
21,5600_to_5699,5649.5,10,10,1,1,1.3080151999999998,1.3080151999999998,1.5519669999999999,3.334493,2.1780109333333333,2.1780109333333333,1.3080151999999998,1.3080151999999998,1.5519669999999999,3.334493,2.1780109333333333,2.1780109333333333,1,0,0,0
466,5600_to_5699,5649.5,10,10,1,1,2.2875457999999997,2.2875457999999997,2.177259,5.7107719999999995,3.616548711111111,3.616548711111111,2.2875457999999997,2.2875457999999997,2.177259,5.7107719999999995,3.616548711111111,3.616548711111111,1,0,0,0
532,5600_to_5699,5649.5,10,10,1,1,1.9450420000000002,1.9450420000000002,1.900898,5.02003,3.444182044444444,3.444182044444444,1.9450420000000002,1.9450420000000002,1.900898,5.02003,3.444182044444444,3.444182044444444,1,0,0,0
579,5600_to_5699,5649.5,10,10,1,1,1.5778447,1.5778447,1.198852,3.7000079999999995,2.355179888888889,2.355179888888889,1.5778447,1.5778447,1.198852,3.7000079999999995,2.355179888888889,2.355179888888889,1,0,0,0
594,5600_to_5699,5649.5,10,10,2,2,7.390355200000002,3.8644059999999993,11.263202000000001,16.351799000000003,7.448871155555556,5.529186944444445,7.390355200000002,3.8644059999999993,11.263202000000001,16.351799000000003,7.448871155555556,5.529186944444445,0.9,0.1,0,0
689,5600_to_5699,5649.5,10,10,2,2,8.143385400000001,6.561094874999998,6.677694,19.540103000000002,10.536950044444444,7.483181178571429,8.143385400000001,6.561094874999998,6.677694,19.540103000000002,10.536950044444444,7.483181178571429,0.8,0.2,0,0
711,5600_to_5699,5649.5,10,10,3,6,4.0922826,3.618426571428572,4.3752320000000005,10.580299,6.94351728888889,5.65634580952381,4.0922826,3.618426571428572,4.3752320000000005,10.580299,6.94351728888889,5.65634580952381,0.7,0.2,0.1,0
783,5600_to_5699,5649.5,10,10,2,6,0.232728,0.07663855555555556,0.330989,0.467336,0.1662568,0.10591411111111111,0.232728,0.07663855555555556,0.330989,0.467336,0.1662568,0.10591411111111111,0.9,0.1,0,0
862,5600_to_5699,5649.5,10,10,2,2,8.8367879,7.010940714285715,6.667453,21.07235,12.652387444444445,9.300206095238096,8.8367879,7.010940714285715,6.667453,21.07235,12.652387444444445,9.300206095238096,0.7,0.3,0,0
890,5600_to_5699,5649.5,10,10,1,1,2.8026530000000003,2.8026530000000003,2.667994,5.374003,3.1105839555555557,3.1105839555555557,2.8026530000000003,2.8026530000000003,2.667994,5.374003,3.1105839555555557,3.1105839555555557,1,0,0,0
971,5600_to_5699,5649.5,10,10,3,4,5.7029779,3.7860046000000005,4.33438,14.279758,9.444749577777777,5.7098512,5.7029779,3.7860046000000005,4.33438,14.279758,9.444749577777777,5.7098512,0.5,0.3,0.2,0
153,5700_to_5799,5749.5,10,10,1,3,1.8648200999999998,1.8648200999999998,1.787691,4.360023,3.1698670444444446,3.1698670444444446,1.8648200999999998,1.8648200999999998,1.787691,4.360023,3.1698670444444446,3.1698670444444446,1,0,0,0
21,5700_to_5799,5749.5,10,10,1,1,1.256864,1.256864,1.596599,3.2072589999999996,2.125892622222222,2.125892622222222,1.256864,1.256864,1.596599,3.2072589999999996,2.125892622222222,2.125892622222222,1,0,0,0
466,5700_to_5799,5749.5,10,10,1,1,2.6958030999999996,2.6958030999999996,2.768368,6.507447000000001,4.396566022222222,4.396566022222222,2.6958030999999996,2.6958030999999996,2.768368,6.507447000000001,4.396566022222222,4.396566022222222,1,0,0,0
532,5700_to_5799,5749.5,10,10,1,1,1.9412731,1.9412731,1.843222,4.145003000000001,3.4026278,3.4026278,1.9412731,1.9412731,1.843222,4.145003000000001,3.4026278,3.4026278,1,0,0,0
579,5700_to_5799,5749.5,10,10,1,1,1.4045891999999998,1.4045891999999998,1.405632,3.313635,2.3838221777777777,2.3838221777777777,1.4045891999999998,1.4045891999999998,1.405632,3.313635,2.3838221777777777,2.3838221777777777,1,0,0,0
594,5700_to_5799,5749.5,10,10,2,2,9.447970000000002,4.372997444444445,14.775467,21.561902,8.371816311111111,5.677654277777777,9.447970000000002,4.372997444444445,14.775467,21.561902,8.371816311111111,5.677654277777777,0.9,0.1,0,0
689,5700_to_5799,5749.5,10,10,2,4,8.887242700000002,6.893359222222223,9.61753,18.642721,10.61922028888889,9.146303055555556,8.887242700000002,6.893359222222223,9.61753,18.642721,10.61922028888889,9.146303055555556,0.9,0.1,0,0
711,5700_to_5799,5749.5,10,10,3,6,4.070809199999999,3.956439499999999,4.02977,9.827065000000001,7.141760177777778,6.739791333333333,4.070809199999999,3.956439499999999,4.02977,9.827065000000001,7.141760177777778,6.739791333333333,0.4,0.3,0.3,0
783,5700_to_5799,5749.5,10,10,1,9,0.3557271,0.3557271,0.341295,0.492989,0.1832159777777778,0.1832159777777778,0.3557271,0.3557271,0.341295,0.492989,0.1832159777777778,0.1832159777777778,1,0,0,0
862,5700_to_5799,5749.5,10,10,2,2,8.2674873,6.799039714285715,6.428513,21.712452999999996,12.082634333333333,8.357713714285715,8.2674873,6.799039714285715,6.428513,21.712452999999996,12.082634333333333,8.357713714285715,0.7,0.3,0,0
890,5700_to_5799,5749.5,10,10,1,1,2.6486637999999996,2.6486637999999996,3.2651969999999997,5.353013,3.0715036,3.0715036,2.6486637999999996,2.6486637999999996,3.2651969999999997,5.353013,3.0715036,3.0715036,1,0,0,0
971,5700_to_5799,5749.5,10,10,4,4,5.9319577,3.1071277999999998,5.5475829999999995,14.850894,9.97148691111111,4.7627822,5.9319577,3.1071277999999998,5.5475829999999995,14.850894,9.97148691111111,4.7627822,0.5,0.2,0.2,0.1
153,5800_to_5899,5849.5,10,10,1,1,2.2520124000000004,2.2520124000000004,2.171873,5.800597000000001,3.960100222222222,3.960100222222222,2.2520124000000004,2.2520124000000004,2.171873,5.800597000000001,3.960100222222222,3.960100222222222,1,0,0,0
21,5800_to_5899,5849.5,10,10,1,1,1.5030423,1.5030423,1.729519,3.934526,2.4737206888888887,2.4737206888888887,1.5030423,1.5030423,1.729519,3.934526,2.4737206888888887,2.4737206888888887,1,0,0,0
466,5800_to_5899,5849.5,10,10,1,1,2.7932208999999997,2.7932208999999997,2.857015,7.009102,4.152634688888889,4.152634688888889,2.7932208999999997,2.7932208999999997,2.857015,7.009102,4.152634688888889,4.152634688888889,1,0,0,0
532,5800_to_5899,5849.5,10,10,1,4,2.5977013999999996,2.5977013999999996,2.003815,5.1253210000000005,3.8699897777777776,3.8699897777777776,2.5977013999999996,2.5977013999999996,2.003815,5.1253210000000005,3.8699897777777776,3.8699897777777776,1,0,0,0
579,5800_to_5899,5849.5,10,10,1,1,1.4914375999999998,1.4914375999999998,1.519959,3.3815790000000003,2.5404145333333332,2.5404145333333332,1.4914375999999998,1.4914375999999998,1.519959,3.3815790000000003,2.5404145333333332,2.5404145333333332,1,0,0,0
594,5800_to_5899,5849.5,10,10,2,2,8.8427458,3.663572777777778,13.821439,18.545994999999998,8.395511066666666,6.123135888888889,8.8427458,3.663572777777778,13.821439,18.545994999999998,8.395511066666666,6.123135888888889,0.9,0.1,0,0
689,5800_to_5899,5849.5,10,10,2,3,9.6220964,8.748019888888889,9.157056999999998,20.491590999999996,12.944402488888889,11.704233888888888,9.6220964,8.748019888888889,9.157056999999998,20.491590999999996,12.944402488888889,11.704233888888888,0.9,0.1,0,0
711,5800_to_5899,5849.5,10,10,2,6,4.5564175,4.023514142857143,4.057138,9.898625,7.272904777777778,6.4888026666666665,4.5564175,4.023514142857143,4.057138,9.898625,7.272904777777778,6.4888026666666665,0.7,0.3,0,0
783,5800_to_5899,5849.5,10,10,2,2,0.38031370000000003,0.09358755555555555,0.328985,0.48020500000000005,0.17841842222222223,0.11737988888888888,0.38031370000000003,0.09358755555555555,0.328985,0.48020500000000005,0.17841842222222223,0.11737988888888888,0.9,0.1,0,0
862,5800_to_5899,5849.5,10,10,1,2,7.9287279,7.9287279,7.125716,19.727936,11.852681577777778,11.852681577777778,7.9287279,7.9287279,7.125716,19.727936,11.852681577777778,11.852681577777778,1,0,0,0
890,5800_to_5899,5849.5,10,10,1,1,3.951377,3.951377,4.2086500000000004,6.988373000000001,3.7933378666666666,3.7933378666666666,3.951377,3.951377,4.2086500000000004,6.988373000000001,3.7933378666666666,3.7933378666666666,1,0,0,0
971,5800_to_5899,5849.5,10,10,2,4,6.476547399999999,6.520112125000001,5.152211,15.747076000000002,11.0417372,10.303205678571429,6.476547399999999,6.520112125000001,5.152211,15.747076000000002,11.0417372,10.303205678571429,0.8,0.2,0,0
153,5900_to_5999,5949.5,10,10,1,1,2.0076115,2.0076115,2.199017,5.223044,3.518349311111111,3.518349311111111,2.0076115,2.0076115,2.199017,5.223044,3.518349311111111,3.518349311111111,1,0,0,0
21,5900_to_5999,5949.5,10,10,1,1,1.4608355000000002,1.4608355000000002,1.412116,3.1459059999999996,2.397297488888889,2.397297488888889,1.4608355000000002,1.4608355000000002,1.412116,3.1459059999999996,2.397297488888889,2.397297488888889,1,0,0,0
466,5900_to_5999,5949.5,10,10,1,4,2.4608688,2.4608688,2.290814,5.382218,3.7027032444444443,3.7027032444444443,2.4608688,2.4608688,2.290814,5.382218,3.7027032444444443,3.7027032444444443,1,0,0,0
532,5900_to_5999,5949.5,10,10,1,1,2.0126519000000003,2.0126519000000003,2.322724,5.46167,3.6697460222222222,3.6697460222222222,2.0126519000000003,2.0126519000000003,2.322724,5.46167,3.6697460222222222,3.6697460222222222,1,0,0,0
579,5900_to_5999,5949.5,10,10,1,1,1.2778732,1.2778732,1.198893,2.99785,2.253220088888889,2.253220088888889,1.2778732,1.2778732,1.198893,2.99785,2.253220088888889,2.253220088888889,1,0,0,0
594,5900_to_5999,5949.5,10,10,2,2,8.936186000000001,2.9138522222222227,15.009398000000001,19.751530000000002,7.585377866666667,5.000909777777778,8.936186000000001,2.9138522222222227,15.009398000000001,19.751530000000002,7.585377866666667,5.000909777777778,0.9,0.1,0,0
689,5900_to_5999,5949.5,10,10,2,2,10.6950157,7.026372111111111,12.049424,22.991213000000002,11.582778866666667,9.709524555555555,10.6950157,7.026372111111111,12.049424,22.991213000000002,11.582778866666667,9.709524555555555,0.9,0.1,0,0
711,5900_to_5999,5949.5,10,10,1,6,4.051332700000001,4.051332700000001,3.695862,9.580931999999999,6.713106377777778,6.713106377777778,4.051332700000001,4.051332700000001,3.695862,9.580931999999999,6.713106377777778,6.713106377777778,1,0,0,0
783,5900_to_5999,5949.5,10,10,1,6,0.38980040000000005,0.38980040000000005,0.340319,0.463602,0.18228640000000002,0.18228640000000002,0.38980040000000005,0.38980040000000005,0.340319,0.463602,0.18228640000000002,0.18228640000000002,1,0,0,0
862,5900_to_5999,5949.5,10,10,2,2,8.098103400000001,6.549522285714287,6.411829000000001,19.412743,11.863099022222222,8.42873,8.098103400000001,6.549522285714287,6.411829000000001,19.412743,11.863099022222222,8.42873,0.7,0.3,0,0
890,5900_to_5999,5949.5,10,10,1,1,3.1641924,3.1641924,4.499899,6.60691,3.5736079111111114,3.5736079111111114,3.1641924,3.1641924,4.499899,6.60691,3.5736079111111114,3.5736079111111114,1,0,0,0
971,5900_to_5999,5949.5,10,10,4,4,6.9432355999999995,3.4426888,7.0493950000000005,16.627841,11.001949111111111,5.2281932,6.9432355999999995,3.4426888,7.0493950000000005,16.627841,11.001949111111111,5.2281932,0.5,0.2,0.2,0.1
153,6200_to_6299,6249.5,10,10,1,1,1.8624813,1.8624813,2.266866,4.7891330000000005,3.366882155555556,3.366882155555556,1.8624813,1.8624813,2.266866,4.7891330000000005,3.366882155555556,3.366882155555556,1,0,0,0
21,6200_to_6299,6249.5,10,10,1,1,1.5404791,1.5404791,1.346262,3.663053,2.528676866666667,2.528676866666667,1.5404791,1.5404791,1.346262,3.663053,2.528676866666667,2.528676866666667,1,0,0,0
466,6200_to_6299,6249.5,10,10,1,1,2.6059226000000004,2.6059226000000004,2.057944,6.492634000000001,4.1533408000000005,4.1533408000000005,2.6059226000000004,2.6059226000000004,2.057944,6.492634000000001,4.1533408000000005,4.1533408000000005,1,0,0,0
532,6200_to_6299,6249.5,10,10,1,1,2.1519927,2.1519927,2.414334,5.3745210000000005,3.9478059333333335,3.9478059333333335,2.1519927,2.1519927,2.414334,5.3745210000000005,3.9478059333333335,3.9478059333333335,1,0,0,0
579,6200_to_6299,6249.5,10,10,1,1,1.2923215,1.2923215,1.946926,3.4828719999999995,2.3455334,2.3455334,1.2923215,1.2923215,1.946926,3.4828719999999995,2.3455334,2.3455334,1,0,0,0
594,6200_to_6299,6249.5,10,10,2,2,9.308016799999999,3.825678333333333,15.602847,21.793082,8.752283644444445,6.083223222222222,9.308016799999999,3.825678333333333,15.602847,21.793082,8.752283644444445,6.083223222222222,0.9,0.1,0,0
689,6200_to_6299,6249.5,10,10,1,3,8.0600245,8.0600245,6.798007,19.323845,11.507835933333332,11.507835933333332,8.0600245,8.0600245,6.798007,19.323845,11.507835933333332,11.507835933333332,1,0,0,0
711,6200_to_6299,6249.5,10,10,2,6,4.8441778,4.366184,4.859226,10.150462000000001,7.965806355555556,7.595845904761905,4.8441778,4.366184,4.859226,10.150462000000001,7.965806355555556,7.595845904761905,0.7,0.3,0,0
783,6200_to_6299,6249.5,10,10,2,5,0.34217509999999995,0.10980699999999999,0.346672,0.510773,0.19054859999999998,0.124066,0.34217509999999995,0.10980699999999999,0.346672,0.510773,0.19054859999999998,0.124066,0.9,0.1,0,0
862,6200_to_6299,6249.5,10,10,2,2,8.1559913,6.970563857142857,6.473937,18.485691,12.503390866666667,9.371237333333333,8.1559913,6.970563857142857,6.473937,18.485691,12.503390866666667,9.371237333333333,0.7,0.3,0,0
890,6200_to_6299,6249.5,10,10,1,1,2.9590252999999995,2.9590252999999995,2.5826779999999996,5.089793,3.758243088888889,3.758243088888889,2.9590252999999995,2.9590252999999995,2.5826779999999996,5.089793,3.758243088888889,3.758243088888889,1,0,0,0
971,6200_to_6299,6249.5,10,10,2,2,7.1548366,6.660995875,6.368875,16.941802,10.985343866666666,9.399766964285714,7.1548366,6.660995875,6.368875,16.941802,10.985343866666666,9.399766964285714,0.8,0.2,0,0
153,6400_to_6499,6449.5,10,10,1,1,2.1397979,2.1397979,2.050734,4.863078,3.728482111111111,3.728482111111111,2.1397979,2.1397979,2.050734,4.863078,3.728482111111111,3.728482111111111,1,0,0,0
21,6400_to_6499,6449.5,10,10,1,1,1.2584023000000002,1.2584023000000002,1.640929,3.3706009999999997,2.1621131777777776,2.1621131777777776,1.2584023000000002,1.2584023000000002,1.640929,3.3706009999999997,2.1621131777777776,2.1621131777777776,1,0,0,0
466,6400_to_6499,6449.5,10,10,1,1,2.7613090000000002,2.7613090000000002,3.382972,6.788299,4.128198533333333,4.128198533333333,2.7613090000000002,2.7613090000000002,3.382972,6.788299,4.128198533333333,4.128198533333333,1,0,0,0
532,6400_to_6499,6449.5,10,10,1,1,2.2999679,2.2999679,2.456108,5.576321,4.124379488888889,4.124379488888889,2.2999679,2.2999679,2.456108,5.576321,4.124379488888889,4.124379488888889,1,0,0,0
579,6400_to_6499,6449.5,10,10,1,1,1.5848611999999997,1.5848611999999997,1.686141,3.4427719999999993,2.4510445777777776,2.4510445777777776,1.5848611999999997,1.5848611999999997,1.686141,3.4427719999999993,2.4510445777777776,2.4510445777777776,1,0,0,0
594,6400_to_6499,6449.5,10,10,2,2,9.0347983,3.382742777777778,13.714241999999999,18.881058999999997,7.713231088888889,5.367292666666667,9.0347983,3.382742777777778,13.714241999999999,18.881058999999997,7.713231088888889,5.367292666666667,0.9,0.1,0,0
689,6400_to_6499,6449.5,10,10,3,3,9.271959400000004,2.73352,8.136311,19.482783000000005,12.6586648,4.365968666666666,9.271959400000004,2.73352,8.136311,19.482783000000005,12.6586648,4.365968666666666,0.6,0.2,0.2,0
711,6400_to_6499,6449.5,10,10,2,5,4.3898242,3.6491659999999997,3.339176,10.260988000000001,7.238356444444444,6.284857866666667,4.3898242,3.6491659999999997,3.339176,10.260988000000001,7.238356444444444,6.284857866666667,0.6,0.4,0,0
783,6400_to_6499,6449.5,10,10,1,8,0.36761489999999997,0.36761489999999997,0.31718799999999997,0.46674499999999997,0.17606237777777778,0.17606237777777778,0.36761489999999997,0.36761489999999997,0.31718799999999997,0.46674499999999997,0.17606237777777778,0.17606237777777778,1,0,0,0
862,6400_to_6499,6449.5,10,10,2,2,8.5918982,7.690082857142859,5.847158,19.827018,12.655610222222222,9.843737904761905,8.5918982,7.690082857142859,5.847158,19.827018,12.655610222222222,9.843737904761905,0.7,0.3,0,0
890,6400_to_6499,6449.5,10,10,1,1,2.3011968,2.3011968,3.246778,6.508478,4.094924844444445,4.094924844444445,2.3011968,2.3011968,3.246778,6.508478,4.094924844444445,4.094924844444445,1,0,0,0
971,6400_to_6499,6449.5,10,10,2,4,5.5097168000000005,5.603959111111112,4.661536,13.274729,9.088622088888888,8.794403833333334,5.5097168000000005,5.603959111111112,4.661536,13.274729,9.088622088888888,8.794403833333334,0.9,0.1,0,0
153,6600_to_6699,6649.5,10,10,1,1,2.0050992,2.0050992,1.81138,4.620451,3.4793513333333332,3.4793513333333332,2.0050992,2.0050992,1.81138,4.620451,3.4793513333333332,3.4793513333333332,1,0,0,0
21,6600_to_6699,6649.5,10,10,1,1,1.3022531000000002,1.3022531000000002,1.828403,3.555359,2.2409376222222224,2.2409376222222224,1.3022531000000002,1.3022531000000002,1.828403,3.555359,2.2409376222222224,2.2409376222222224,1,0,0,0
466,6600_to_6699,6649.5,10,10,1,3,2.2551314000000002,2.2551314000000002,2.243846,5.9465699999999995,3.6252047111111114,3.6252047111111114,2.2551314000000002,2.2551314000000002,2.243846,5.9465699999999995,3.6252047111111114,3.6252047111111114,1,0,0,0
532,6600_to_6699,6649.5,10,10,1,1,2.2091028000000006,2.2091028000000006,2.518423,5.081502,3.7304327555555554,3.7304327555555554,2.2091028000000006,2.2091028000000006,2.518423,5.081502,3.7304327555555554,3.7304327555555554,1,0,0,0
579,6600_to_6699,6649.5,10,10,1,1,1.4861393,1.4861393,1.129938,2.7961780000000003,2.148041711111111,2.148041711111111,1.4861393,1.4861393,1.129938,2.7961780000000003,2.148041711111111,2.148041711111111,1,0,0,0
594,6600_to_6699,6649.5,10,10,1,1,5.9168167,5.9168167,10.153689,13.574088,6.192910822222222,6.192910822222222,5.9168167,5.9168167,10.153689,13.574088,6.192910822222222,6.192910822222222,1,0,0,0
689,6600_to_6699,6649.5,10,10,1,1,6.4887533999999985,6.4887533999999985,5.935027,16.104219999999998,9.821818844444444,9.821818844444444,6.4887533999999985,6.4887533999999985,5.935027,16.104219999999998,9.821818844444444,9.821818844444444,1,0,0,0
711,6600_to_6699,6649.5,10,10,1,6,3.7339825999999996,3.7339825999999996,3.123905,8.391661000000001,6.384087244444445,6.384087244444445,3.7339825999999996,3.7339825999999996,3.123905,8.391661000000001,6.384087244444445,6.384087244444445,1,0,0,0
783,6600_to_6699,6649.5,10,10,1,6,0.30085449999999997,0.30085449999999997,0.25406799999999996,0.37069399999999997,0.15643028888888888,0.15643028888888888,0.30085449999999997,0.30085449999999997,0.25406799999999996,0.37069399999999997,0.15643028888888888,0.15643028888888888,1,0,0,0
862,6600_to_6699,6649.5,10,10,2,2,11.3919544,7.535112,11.194154,29.018428999999998,15.21926591111111,9.678846666666667,11.3919544,7.535112,11.194154,29.018428999999998,15.21926591111111,9.678846666666667,0.7,0.3,0,0
890,6600_to_6699,6649.5,10,10,1,1,2.5600096999999997,2.5600096999999997,2.934038,5.400919,3.3346154444444442,3.3346154444444442,2.5600096999999997,2.5600096999999997,2.934038,5.400919,3.3346154444444442,3.3346154444444442,1,0,0,0
971,6600_to_6699,6649.5,10,10,3,3,6.828755600000001,5.537081333333333,4.816803999999999,15.742007,10.4476004,7.035747333333334,6.828755600000001,5.537081333333333,4.816803999999999,15.742007,10.4476004,7.035747333333334,0.6,0.2,0.2,0
153,7000_to_7099,7049.5,10,10,1,1,2.140094,2.140094,1.54181,4.849277,3.5824313777777776,3.5824313777777776,2.140094,2.140094,1.54181,4.849277,3.5824313777777776,3.5824313777777776,1,0,0,0
21,7000_to_7099,7049.5,10,10,1,1,1.4392397000000001,1.4392397000000001,1.6860249999999999,3.458311,2.4264690888888887,2.4264690888888887,1.4392397000000001,1.4392397000000001,1.6860249999999999,3.458311,2.4264690888888887,2.4264690888888887,1,0,0,0
466,7000_to_7099,7049.5,10,10,1,1,2.1903257000000003,2.1903257000000003,1.57324,4.87711,3.5459401555555554,3.5459401555555554,2.1903257000000003,2.1903257000000003,1.57324,4.87711,3.5459401555555554,3.5459401555555554,1,0,0,0
532,7000_to_7099,7049.5,10,10,1,1,2.2612237,2.2612237,2.29783,5.879735999999999,3.934654644444444,3.934654644444444,2.2612237,2.2612237,2.29783,5.879735999999999,3.934654644444444,3.934654644444444,1,0,0,0
579,7000_to_7099,7049.5,10,10,1,1,1.5546909000000002,1.5546909000000002,1.3296869999999998,3.7146999999999997,2.4176241555555555,2.4176241555555555,1.5546909000000002,1.5546909000000002,1.3296869999999998,3.7146999999999997,2.4176241555555555,2.4176241555555555,1,0,0,0
594,7000_to_7099,7049.5,10,10,2,2,8.9403292,3.7045049999999997,11.784779,17.157633,7.993700577777778,6.119804722222222,8.9403292,3.7045049999999997,11.784779,17.157633,7.993700577777778,6.119804722222222,0.9,0.1,0,0
689,7000_to_7099,7049.5,10,10,2,3,9.2458094,2.7322884999999997,7.880604000000001,21.256045,12.829590755555556,4.4499502,9.2458094,2.7322884999999997,7.880604000000001,21.256045,12.829590755555556,4.4499502,0.6,0.4,0,0
711,7000_to_7099,7049.5,10,10,3,6,4.5270567,3.8732307999999995,4.612946,10.219448000000002,7.853828688888889,6.3981366,4.5270567,3.8732307999999995,4.612946,10.219448000000002,7.853828688888889,6.3981366,0.5,0.3,0.2,0
783,7000_to_7099,7049.5,10,10,1,5,0.3978352,0.3978352,0.34720699999999993,0.4909029999999999,0.1865152,0.1865152,0.3978352,0.3978352,0.34720699999999993,0.4909029999999999,0.1865152,0.1865152,1,0,0,0
862,7000_to_7099,7049.5,10,10,3,3,7.996674999999999,4.5259686,6.152707,18.776934,12.209044533333334,5.4203624,7.996674999999999,4.5259686,6.152707,18.776934,12.209044533333334,5.4203624,0.5,0.3,0.2,0
890,7000_to_7099,7049.5,10,10,1,1,2.5394976999999996,2.5394976999999996,3.350918,5.1885200000000005,3.016452111111111,3.016452111111111,2.5394976999999996,2.5394976999999996,3.350918,5.1885200000000005,3.016452111111111,3.016452111111111,1,0,0,0
971,7000_to_7099,7049.5,10,10,2,2,6.238296199999999,5.850985625,5.839662,14.603988000000001,10.2623016,9.080445892857142,6.238296199999999,5.850985625,5.839662,14.603988000000001,10.2623016,9.080445892857142,0.8,0.2,0,0
153,7200_to_7299,7249.5,10,10,1,1,1.9072039000000003,1.9072039000000003,1.769693,4.458446,3.3394926000000003,3.3394926000000003,1.9072039000000003,1.9072039000000003,1.769693,4.458446,3.3394926000000003,3.3394926000000003,1,0,0,0
21,7200_to_7299,7249.5,10,10,1,1,1.3933250000000001,1.3933250000000001,1.903625,3.7446,2.364966933333333,2.364966933333333,1.3933250000000001,1.3933250000000001,1.903625,3.7446,2.364966933333333,2.364966933333333,1,0,0,0
466,7200_to_7299,7249.5,10,10,1,1,2.3806350000000003,2.3806350000000003,2.067671,5.691660000000001,3.647620266666667,3.647620266666667,2.3806350000000003,2.3806350000000003,2.067671,5.691660000000001,3.647620266666667,3.647620266666667,1,0,0,0
532,7200_to_7299,7249.5,10,10,1,1,1.9155356000000001,1.9155356000000001,2.076877,4.529756000000001,3.3321065333333335,3.3321065333333335,1.9155356000000001,1.9155356000000001,2.076877,4.529756000000001,3.3321065333333335,3.3321065333333335,1,0,0,0
579,7200_to_7299,7249.5,10,10,1,1,1.4919397,1.4919397,1.390033,3.3290140000000004,2.3862798444444446,2.3862798444444446,1.4919397,1.4919397,1.390033,3.3290140000000004,2.3862798444444446,2.3862798444444446,1,0,0,0
594,7200_to_7299,7249.5,10,10,2,2,10.002387000000002,4.083875777777778,12.456764,18.735523,8.607321644444443,6.623992111111111,10.002387000000002,4.083875777777778,12.456764,18.735523,8.607321644444443,6.623992111111111,0.9,0.1,0,0
689,7200_to_7299,7249.5,10,10,3,3,8.757822,3.3661715,8.002888,19.282772,12.6372556,4.805951133333333,8.757822,3.3661715,8.002888,19.282772,12.6372556,4.805951133333333,0.6,0.2,0.2,0
711,7200_to_7299,7249.5,10,10,2,6,4.205159,3.750495285714286,4.1402090000000005,10.862975,7.315211466666668,6.5793976190476195,4.205159,3.750495285714286,4.1402090000000005,10.862975,7.315211466666668,6.5793976190476195,0.7,0.3,0,0
783,7200_to_7299,7249.5,10,10,1,8,0.3739065,0.3739065,0.325569,0.44667099999999993,0.17070206666666665,0.17070206666666665,0.3739065,0.3739065,0.325569,0.44667099999999993,0.17070206666666665,0.17070206666666665,1,0,0,0
862,7200_to_7299,7249.5,10,10,2,2,8.123854099999999,6.311437714285715,6.353503,19.081723999999998,11.956799222222221,8.604426095238095,8.123854099999999,6.311437714285715,6.353503,19.081723999999998,11.956799222222221,8.604426095238095,0.7,0.3,0,0
890,7200_to_7299,7249.5,10,10,1,1,2.9531639000000003,2.9531639000000003,3.685975,5.9187460000000005,3.718411888888889,3.718411888888889,2.9531639000000003,2.9531639000000003,3.685975,5.9187460000000005,3.718411888888889,3.718411888888889,1,0,0,0
971,7200_to_7299,7249.5,10,10,4,4,5.384392899999999,3.3301092000000003,4.871206,13.881918999999998,9.161062511111112,4.8867008,5.384392899999999,3.3301092000000003,4.871206,13.881918999999998,9.161062511111112,4.8867008,0.5,0.2,0.2,0.1
153,7300_to_7399,7349.5,10,10,1,1,1.7677956,1.7677956,1.664998,3.964182,2.9213574222222225,2.9213574222222225,1.7677956,1.7677956,1.664998,3.964182,2.9213574222222225,2.9213574222222225,1,0,0,0
21,7300_to_7399,7349.5,10,10,1,1,1.3610976999999997,1.3610976999999997,1.9587249999999998,3.8972119999999997,2.3528662,2.3528662,1.3610976999999997,1.3610976999999997,1.9587249999999998,3.8972119999999997,2.3528662,2.3528662,1,0,0,0
466,7300_to_7399,7349.5,10,10,1,4,2.5811113,2.5811113,1.712104,5.257841,3.5808501111111113,3.5808501111111113,2.5811113,2.5811113,1.712104,5.257841,3.5808501111111113,3.5808501111111113,1,0,0,0
532,7300_to_7399,7349.5,10,10,1,1,1.8670632,1.8670632,2.225535,5.027766,3.332758088888889,3.332758088888889,1.8670632,1.8670632,2.225535,5.027766,3.332758088888889,3.332758088888889,1,0,0,0
579,7300_to_7399,7349.5,10,10,1,1,1.3957973,1.3957973,1.051566,2.812071,2.1070126,2.1070126,1.3957973,1.3957973,1.051566,2.812071,2.1070126,2.1070126,1,0,0,0
594,7300_to_7399,7349.5,10,10,2,2,8.8712008,3.4671633333333336,18.657905999999997,22.693248999999998,9.033087244444443,5.7600917222222225,8.8712008,3.4671633333333336,18.657905999999997,22.693248999999998,9.033087244444443,5.7600917222222225,0.9,0.1,0,0
689,7300_to_7399,7349.5,10,10,3,3,8.012534500000001,2.8242811666666667,6.765440000000001,19.206803000000004,11.525491311111113,4.1738638,8.012534500000001,2.8242811666666667,6.765440000000001,19.206803000000004,11.525491311111113,4.1738638,0.6,0.2,0.2,0
