host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
26,8500_to_8599,8549.5,10,10,1,1,0.6188985,0.6188985,0.384831,0.934423,0.43226735555555557,0.43226735555555557,0.6188985,0.6188985,0.384831,0.934423,0.43226735555555557,0.43226735555555557,1,0,0,0,0
265,8500_to_8599,8549.5,10,10,5,6,8.4260692,3.19841675,10.695581999999998,22.017395,12.845110844444445,4.492441166666667,8.4260692,3.19841675,10.695581999999998,22.017395,12.845110844444445,4.492441166666667,0.4,0.3,0.1,0.1,0.1
476,8500_to_8599,8549.5,10,10,1,5,0.5548329,0.5548329,0.867084,1.295048,0.6613943777777778,0.6613943777777778,0.5548329,0.5548329,0.867084,1.295048,0.6613943777777778,0.6613943777777778,1,0,0,0,0
479,8500_to_8599,8549.5,10,10,1,7,2.2499988,2.2499988,2.221133,7.364744,3.2384449777777777,3.2384449777777777,2.2499988,2.2499988,2.221133,7.364744,3.2384449777777777,3.2384449777777777,1,0,0,0,0
69,8500_to_8599,8549.5,10,10,2,6,2.0498949,1.8316987777777776,2.941856,7.6416249999999994,3.2367457555555554,2.9568355555555557,2.0498949,1.8316987777777776,2.941856,7.6416249999999994,3.2367457555555554,2.9568355555555557,0.9,0.1,0,0,0
99,8500_to_8599,8549.5,10,10,1,3,1.9361619,1.9361619,3.167973,4.758603,1.9014156666666666,1.9014156666666666,1.9361619,1.9361619,3.167973,4.758603,1.9014156666666666,1.9014156666666666,1,0,0,0,0
206,8900_to_8999,8949.5,10,10,1,1,1.8915147,1.8915147,1.777143,3.3452390000000003,2.206385711111111,2.206385711111111,1.8915147,1.8915147,1.777143,3.3452390000000003,2.206385711111111,2.206385711111111,1,0,0,0,0
254,8900_to_8999,8949.5,10,10,2,2,1.0770651,0.7264355,0.795112,2.6849709999999996,1.4241346444444443,0.5816756666666666,1.0770651,0.7264355,0.795112,2.6849709999999996,1.4241346444444443,0.5816756666666666,0.6,0.4,0,0,0
26,8900_to_8999,8949.5,10,10,1,1,0.7447879000000001,0.7447879000000001,0.912129,1.4207079999999999,0.6531732222222222,0.6531732222222222,0.7447879000000001,0.7447879000000001,0.912129,1.4207079999999999,0.6531732222222222,0.6531732222222222,1,0,0,0,0
265,8900_to_8999,8949.5,10,10,3,3,11.042682,8.919735750000001,26.866643999999997,40.249252999999996,18.81641906666667,13.939468,11.042682,8.919735750000001,26.866643999999997,40.249252999999996,18.81641906666667,13.939468,0.8,0.1,0.1,0,0
476,8900_to_8999,8949.5,10,10,1,1,0.9921881000000001,0.9921881000000001,1.421687,1.9794399999999999,1.0394934888888887,1.0394934888888887,0.9921881000000001,0.9921881000000001,1.421687,1.9794399999999999,1.0394934888888887,1.0394934888888887,1,0,0,0,0
479,8900_to_8999,8949.5,10,10,1,4,5.196875200000001,5.196875200000001,3.948842,13.978397000000001,6.942636355555556,6.942636355555556,5.196875200000001,5.196875200000001,3.948842,13.978397000000001,6.942636355555556,6.942636355555556,1,0,0,0,0
69,8900_to_8999,8949.5,10,10,1,7,4.1687123999999995,4.1687123999999995,3.7433890000000005,10.635202999999999,6.231361111111111,6.231361111111111,4.1687123999999995,4.1687123999999995,3.7433890000000005,10.635202999999999,6.231361111111111,6.231361111111111,1,0,0,0,0
99,8900_to_8999,8949.5,10,10,1,2,2.4788935,2.4788935,3.028051,6.9583450000000004,2.552431088888889,2.552431088888889,2.4788935,2.4788935,3.028051,6.9583450000000004,2.552431088888889,2.552431088888889,1,0,0,0,0
206,9100_to_9199,9149.5,10,10,1,1,1.2770757000000001,1.2770757000000001,1.636911,3.4828400000000004,2.007445177777778,2.007445177777778,1.2770757000000001,1.2770757000000001,1.636911,3.4828400000000004,2.007445177777778,2.007445177777778,1,0,0,0,0
254,9100_to_9199,9149.5,10,10,1,2,0.8956327000000002,0.8956327000000002,0.766734,1.9094580000000003,1.1777326888888888,1.1777326888888888,0.8956327000000002,0.8956327000000002,0.766734,1.9094580000000003,1.1777326888888888,1.1777326888888888,1,0,0,0,0
26,9100_to_9199,9149.5,10,10,1,7,0.47677059999999993,0.47677059999999993,0.67332,1.1604750000000001,0.5691997333333333,0.5691997333333333,0.47677059999999993,0.47677059999999993,0.67332,1.1604750000000001,0.5691997333333333,0.5691997333333333,1,0,0,0,0
265,9100_to_9199,9149.5,10,10,3,8,9.268729099999998,7.226146166666666,20.831345999999996,33.037820999999994,16.684474155555556,10.228963133333334,9.268729099999998,7.226146166666666,20.831345999999996,33.037820999999994,16.684474155555556,10.228963133333334,0.6,0.3,0.1,0,0
476,9100_to_9199,9149.5,10,10,1,1,0.9742751999999999,0.9742751999999999,1.200457,1.682616,0.8735659555555555,0.8735659555555555,0.9742751999999999,0.9742751999999999,1.200457,1.682616,0.8735659555555555,0.8735659555555555,1,0,0,0,0
479,9100_to_9199,9149.5,10,10,2,6,13.338042999999999,8.19416611111111,12.497015000000001,23.510600999999998,9.180540222222222,6.30288,13.338042999999999,8.19416611111111,12.497015000000001,23.510600999999998,9.180540222222222,6.30288,0.9,0.1,0,0,0
69,9100_to_9199,9149.5,10,10,4,4,4.960951,3.2173472499999995,3.494792,10.644998999999999,7.022677066666667,3.3907741666666666,4.960951,3.2173472499999995,3.494792,10.644998999999999,7.022677066666667,3.3907741666666666,0.4,0.3,0.2,0.1,0
99,9100_to_9199,9149.5,10,10,2,2,1.5264831,0.482305125,4.551942,7.423171000000001,2.7554435333333336,0.85196025,1.5264831,0.482305125,4.551942,7.423171000000001,2.7554435333333336,0.85196025,0.8,0.2,0,0,0
206,9200_to_9299,9249.5,10,10,1,1,1.4250990000000001,1.4250990000000001,1.321767,3.1976229999999997,2.110667511111111,2.110667511111111,1.4250990000000001,1.4250990000000001,1.321767,3.1976229999999997,2.110667511111111,2.110667511111111,1,0,0,0,0
254,9200_to_9299,9249.5,10,10,1,4,1.3807483999999999,1.3807483999999999,0.916909,3.438944,1.8792168444444444,1.8792168444444444,1.3807483999999999,1.3807483999999999,0.916909,3.438944,1.8792168444444444,1.8792168444444444,1,0,0,0,0
26,9200_to_9299,9249.5,10,10,1,6,1.2477562,1.2477562,0.947868,1.841062,0.7125396444444445,0.7125396444444445,1.2477562,1.2477562,0.947868,1.841062,0.7125396444444445,0.7125396444444445,1,0,0,0,0
265,9200_to_9299,9249.5,10,10,2,6,8.362039800000002,7.839128857142858,11.317457,23.668882,14.748819066666666,13.528213238095239,8.362039800000002,7.839128857142858,11.317457,23.668882,14.748819066666666,13.528213238095239,0.7,0.3,0,0,0
476,9200_to_9299,9249.5,10,10,1,1,0.8856067,0.8856067,0.97539,1.6570259999999997,0.8271682888888888,0.8271682888888888,0.8856067,0.8856067,0.97539,1.6570259999999997,0.8271682888888888,0.8271682888888888,1,0,0,0,0
479,9200_to_9299,9249.5,10,10,1,4,6.4531773,6.4531773,3.162598,9.796123000000001,5.972099177777777,5.972099177777777,6.4531773,6.4531773,3.162598,9.796123000000001,5.972099177777777,5.972099177777777,1,0,0,0,0
69,9200_to_9299,9249.5,10,10,3,4,7.4143799,2.56765475,6.808196,17.9253,9.197294422222223,2.4015365,7.4143799,2.56765475,6.808196,17.9253,9.197294422222223,2.4015365,0.4,0.3,0.3,0,0
99,9200_to_9299,9249.5,10,10,2,3,5.6766664,0.767118875,6.0755289999999995,8.986972,3.5511559999999998,1.1460856071428571,5.6766664,0.767118875,6.0755289999999995,8.986972,3.5511559999999998,1.1460856071428571,0.8,0.2,0,0,0
206,9400_to_9499,9449.5,10,10,1,1,1.4330971,1.4330971,1.5053379999999998,3.679632,2.172311222222222,2.172311222222222,1.4330971,1.4330971,1.5053379999999998,3.679632,2.172311222222222,2.172311222222222,1,0,0,0,0
254,9400_to_9499,9449.5,10,10,1,5,1.1880432,1.1880432,0.661444,1.95287,0.9845036,0.9845036,1.1880432,1.1880432,0.661444,1.95287,0.9845036,0.9845036,1,0,0,0,0
26,9400_to_9499,9449.5,10,10,1,1,1.2186648,1.2186648,0.871745,1.992762,0.633041111111111,0.633041111111111,1.2186648,1.2186648,0.871745,1.992762,0.633041111111111,0.633041111111111,1,0,0,0,0
265,9400_to_9499,9449.5,10,10,3,5,9.2544312,7.0719696,11.549147,27.931742999999997,16.044708044444445,11.682351,9.2544312,7.0719696,11.549147,27.931742999999997,16.044708044444445,11.682351,0.5,0.4,0.1,0,0
476,9400_to_9499,9449.5,10,10,1,1,0.6787528,0.6787528,0.746861,1.142568,0.6418018222222223,0.6418018222222223,0.6787528,0.6787528,0.746861,1.142568,0.6418018222222223,0.6418018222222223,1,0,0,0,0
479,9400_to_9499,9449.5,10,10,1,3,4.808292499999999,4.808292499999999,3.486572,11.578006999999998,5.924128288888888,5.924128288888888,4.808292499999999,4.808292499999999,3.486572,11.578006999999998,5.924128288888888,5.924128288888888,1,0,0,0,0
69,9400_to_9499,9449.5,10,10,4,5,6.0797677,3.3777755,5.935961000000001,15.119943000000001,8.561304111111111,3.1324933333333336,6.0797677,3.3777755,5.935961000000001,15.119943000000001,8.561304111111111,3.1324933333333336,0.4,0.3,0.2,0.1,0
99,9400_to_9499,9449.5,10,10,2,2,3.6084224999999996,0.608718,5.306302,9.19328,3.2176388666666664,0.8530477142857142,3.6084224999999996,0.608718,5.306302,9.19328,3.2176388666666664,0.8530477142857142,0.8,0.2,0,0,0
206,9500_to_9599,9549.5,10,10,1,1,1.6489352,1.6489352,1.683581,3.1673850000000003,1.8945810666666667,1.8945810666666667,1.6489352,1.6489352,1.683581,3.1673850000000003,1.8945810666666667,1.8945810666666667,1,0,0,0,0
254,9500_to_9599,9549.5,10,10,2,2,1.5554159,0.6785381666666668,1.389656,3.541038,1.9212322888888889,0.6947258000000001,1.5554159,0.6785381666666668,1.389656,3.541038,1.9212322888888889,0.6947258000000001,0.6,0.4,0,0,0
26,9500_to_9599,9549.5,10,10,1,2,0.8484147999999999,0.8484147999999999,0.7112310000000001,1.2113930000000002,0.5317851111111112,0.5317851111111112,0.8484147999999999,0.8484147999999999,0.7112310000000001,1.2113930000000002,0.5317851111111112,0.5317851111111112,1,0,0,0,0
265,9500_to_9599,9549.5,10,10,2,5,8.8213642,7.2283990000000005,11.311591,23.762087,15.6652956,12.9432884,8.8213642,7.2283990000000005,11.311591,23.762087,15.6652956,12.9432884,0.5,0.5,0,0,0
476,9500_to_9599,9549.5,10,10,1,1,1.1889383999999998,1.1889383999999998,1.472028,2.3119509999999996,1.1879951999999998,1.1879951999999998,1.1889383999999998,1.1889383999999998,1.472028,2.3119509999999996,1.1879951999999998,1.1879951999999998,1,0,0,0,0
479,9500_to_9599,9549.5,10,10,2,3,9.8322598,1.9050627142857144,9.831554999999998,16.257596999999997,8.29590191111111,2.7440454285714284,9.8322598,1.9050627142857144,9.831554999999998,16.257596999999997,8.29590191111111,2.7440454285714284,0.7,0.3,0,0,0
69,9500_to_9599,9549.5,10,10,1,5,6.823419399999999,6.823419399999999,6.309338,17.458447,9.044710666666667,9.044710666666667,6.823419399999999,6.823419399999999,6.309338,17.458447,9.044710666666667,9.044710666666667,1,0,0,0,0
99,9500_to_9599,9549.5,10,10,2,3,5.685809300000001,1.0044205,4.219955,8.103171,2.904762511111111,0.8953305714285714,5.685809300000001,1.0044205,4.219955,8.103171,2.904762511111111,0.8953305714285714,0.8,0.2,0,0,0
206,9600_to_9699,9649.5,10,10,1,1,1.1059967,1.1059967,1.08794,3.0172260000000004,1.793337311111111,1.793337311111111,1.1059967,1.1059967,1.08794,3.0172260000000004,1.793337311111111,1.793337311111111,1,0,0,0,0
254,9600_to_9699,9649.5,10,10,1,2,0.9114506,0.9114506,0.68,2.1000229999999998,1.1723747555555555,1.1723747555555555,0.9114506,0.9114506,0.68,2.1000229999999998,1.1723747555555555,1.1723747555555555,1,0,0,0,0
26,9600_to_9699,9649.5,10,10,1,7,1.1955292,1.1955292,0.865406,1.783484,0.6160148888888889,0.6160148888888889,1.1955292,1.1955292,0.865406,1.783484,0.6160148888888889,0.6160148888888889,1,0,0,0,0
265,9600_to_9699,9649.5,10,10,4,7,10.5201465,6.7343485,9.616239,31.949626,18.1252214,11.293044466666666,10.5201465,6.7343485,9.616239,31.949626,18.1252214,11.293044466666666,0.6,0.2,0.1,0.1,0
476,9600_to_9699,9649.5,10,10,1,1,0.7177669000000001,0.7177669000000001,1.386684,1.9415499999999999,1.023892422222222,1.023892422222222,0.7177669000000001,0.7177669000000001,1.386684,1.9415499999999999,1.023892422222222,1.023892422222222,1,0,0,0,0
479,9600_to_9699,9649.5,10,10,3,3,5.2707859,1.9323502857142856,4.536649000000001,10.994938,5.740600333333333,2.767885238095238,5.2707859,1.9323502857142856,4.536649000000001,10.994938,5.740600333333333,2.767885238095238,0.7,0.2,0.1,0,0
69,9600_to_9699,9649.5,10,10,4,6,3.2989382000000007,1.972391166666667,2.676614,8.950306999999999,4.822555111111111,3.3081940666666667,3.2989382000000007,1.972391166666667,2.676614,8.950306999999999,4.822555111111111,3.3081940666666667,0.6,0.2,0.1,0.1,0
99,9600_to_9699,9649.5,10,10,1,2,3.3573867999999996,3.3573867999999996,4.086793,7.372998,2.641845377777778,2.641845377777778,3.3573867999999996,3.3573867999999996,4.086793,7.372998,2.641845377777778,2.641845377777778,1,0,0,0,0
206,9900_to_9999,9949.5,10,10,1,1,1.4524787,1.4524787,1.162588,4.150112,1.9437573555555556,1.9437573555555556,1.4524787,1.4524787,1.162588,4.150112,1.9437573555555556,1.9437573555555556,1,0,0,0,0
254,9900_to_9999,9949.5,10,10,2,2,0.7819293,0.5858621666666667,0.53722,1.705341,0.9724796666666667,0.4941022,0.7819293,0.5858621666666667,0.53722,1.705341,0.9724796666666667,0.4941022,0.6,0.4,0,0,0
26,9900_to_9999,9949.5,10,10,1,1,1.378224,1.378224,1.29155,1.848026,0.697568,0.697568,1.378224,1.378224,1.29155,1.848026,0.697568,0.697568,1,0,0,0,0
265,9900_to_9999,9949.5,10,10,3,5,12.317785299999999,6.476760199999999,11.990945,30.746757000000002,18.699497355555557,11.8040664,12.317785299999999,6.476760199999999,11.990945,30.746757000000002,18.699497355555557,11.8040664,0.5,0.4,0.1,0,0
476,9900_to_9999,9949.5,10,10,1,1,0.5020081999999999,0.5020081999999999,0.843414,1.2321,0.6572716,0.6572716,0.5020081999999999,0.5020081999999999,0.843414,1.2321,0.6572716,0.6572716,1,0,0,0,0
479,9900_to_9999,9949.5,10,10,2,4,7.4077723,2.6177932857142854,6.529429,14.984373999999999,7.797377,3.5054959047619043,7.4077723,2.6177932857142854,6.529429,14.984373999999999,7.797377,3.5054959047619043,0.7,0.3,0,0,0
69,9900_to_9999,9949.5,10,10,2,5,3.9568933,3.3962038571428574,3.4871630000000002,10.685052,6.540282911111111,5.017727523809524,3.9568933,3.3962038571428574,3.4871630000000002,10.685052,6.540282911111111,5.017727523809524,0.7,0.3,0,0,0
99,9900_to_9999,9949.5,10,10,1,5,1.5890515,1.5890515,3.9624010000000003,7.1214070000000005,2.5888174444444445,2.5888174444444445,1.5890515,1.5890515,3.9624010000000003,7.1214070000000005,2.5888174444444445,2.5888174444444445,1,0,0,0,0
