host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
222,5500_to_5599,5549.5,10,10,1,1,0.5140333,0.5140333,0.616519,0.909551,0.46128064444444444,0.46128064444444444,0.5140333,0.5140333,0.616519,0.909551,0.46128064444444444,0.46128064444444444,1,0,0
24,5500_to_5599,5549.5,10,10,1,4,2.4955182999999996,2.4955182999999996,2.226873,5.744972,3.4714602444444442,3.4714602444444442,2.4955182999999996,2.4955182999999996,2.226873,5.744972,3.4714602444444442,3.4714602444444442,1,0,0
27,5500_to_5599,5549.5,10,10,1,2,1.6068634,1.6068634,2.142402,3.5130399999999997,2.0404775555555554,2.0404775555555554,1.6068634,1.6068634,2.142402,3.5130399999999997,2.0404775555555554,2.0404775555555554,1,0,0
285,5500_to_5599,5549.5,10,10,1,1,0.09081009999999999,0.09081009999999999,0.090565,0.138654,0.05955504444444445,0.05955504444444445,0.09081009999999999,0.09081009999999999,0.090565,0.138654,0.05955504444444445,0.05955504444444445,1,0,0
286,5500_to_5599,5549.5,10,10,1,1,0.1309043,0.1309043,0.14578799999999997,0.263156,0.1504724222222222,0.1504724222222222,0.1309043,0.1309043,0.14578799999999997,0.263156,0.1504724222222222,0.1504724222222222,1,0,0
288,5500_to_5599,5549.5,10,10,1,1,2.2630500000000002,2.2630500000000002,2.021567,4.946537,3.3640508444444444,3.3640508444444444,2.2630500000000002,2.2630500000000002,2.021567,4.946537,3.3640508444444444,3.3640508444444444,1,0,0
30,5500_to_5599,5549.5,10,10,1,4,3.2089960999999994,3.2089960999999994,2.331263,7.331975000000001,4.545633222222222,4.545633222222222,3.2089960999999994,3.2089960999999994,2.331263,7.331975000000001,4.545633222222222,4.545633222222222,1,0,0
307,5500_to_5599,5549.5,10,10,1,1,1.0375139,1.0375139,1.0343010000000001,2.31799,1.3835315777777777,1.3835315777777777,1.0375139,1.0375139,1.0343010000000001,2.31799,1.3835315777777777,1.3835315777777777,1,0,0
329,5500_to_5599,5549.5,10,10,1,1,0.4856842,0.4856842,0.598327,1.0812410000000001,0.5498410666666667,0.5498410666666667,0.4856842,0.4856842,0.598327,1.0812410000000001,0.5498410666666667,0.5498410666666667,1,0,0
350,5500_to_5599,5549.5,10,10,2,5,6.3377003,5.082369166666666,3.6375729999999997,13.811188000000001,9.783862288888889,7.9955245999999995,6.3377003,5.082369166666666,3.6375729999999997,13.811188000000001,9.783862288888889,7.9955245999999995,0.6,0.4,0
375,5500_to_5599,5549.5,10,10,1,2,1.3396129,1.3396129,1.005178,2.9090949999999998,1.9106363777777777,1.9106363777777777,1.3396129,1.3396129,1.005178,2.9090949999999998,1.9106363777777777,1.9106363777777777,1,0,0
377,5500_to_5599,5549.5,10,10,1,1,0.4924919,0.4924919,0.493829,1.247495,0.636269,0.636269,0.4924919,0.4924919,0.493829,1.247495,0.636269,0.636269,1,0,0
44,5500_to_5599,5549.5,10,10,1,4,2.1271902,2.1271902,2.083689,5.050896,3.1113640444444446,3.1113640444444446,2.1271902,2.1271902,2.083689,5.050896,3.1113640444444446,3.1113640444444446,1,0,0
475,5500_to_5599,5549.5,10,10,1,1,0.36617620000000006,0.36617620000000006,0.40407000000000004,0.8173459999999999,0.5085071555555556,0.5085071555555556,0.36617620000000006,0.36617620000000006,0.40407000000000004,0.8173459999999999,0.5085071555555556,0.5085071555555556,1,0,0
503,5500_to_5599,5549.5,10,10,1,1,0.2567141,0.2567141,0.294444,0.618236,0.3868975333333333,0.3868975333333333,0.2567141,0.2567141,0.294444,0.618236,0.3868975333333333,0.3868975333333333,1,0,0
555,5500_to_5599,5549.5,10,10,1,1,1.3575948000000002,1.3575948000000002,1.885412,3.062008,1.7327092888888889,1.7327092888888889,1.3575948000000002,1.3575948000000002,1.885412,3.062008,1.7327092888888889,1.7327092888888889,1,0,0
743,5500_to_5599,5549.5,10,10,1,1,1.5253270999999997,1.5253270999999997,1.074361,3.485367,2.252290511111111,2.252290511111111,1.5253270999999997,1.5253270999999997,1.074361,3.485367,2.252290511111111,2.252290511111111,1,0,0
923,5500_to_5599,5549.5,10,10,1,1,0.36983510000000003,0.36983510000000003,0.478226,0.778136,0.4833523777777778,0.4833523777777778,0.36983510000000003,0.36983510000000003,0.478226,0.778136,0.4833523777777778,0.4833523777777778,1,0,0
10,5600_to_5699,5649.5,10,10,1,1,0.13834110000000002,0.13834110000000002,0.328868,0.512325,0.23023446666666667,0.23023446666666667,0.13834110000000002,0.13834110000000002,0.328868,0.512325,0.23023446666666667,0.23023446666666667,1,0,0
107,5600_to_5699,5649.5,10,10,1,1,0.1809011,0.1809011,0.239639,0.41591999999999996,0.18315415555555553,0.18315415555555553,0.1809011,0.1809011,0.239639,0.41591999999999996,0.18315415555555553,0.18315415555555553,1,0,0
12,5600_to_5699,5649.5,10,10,1,4,0.26609380000000005,0.26609380000000005,0.278804,0.49860899999999997,0.27172457777777775,0.27172457777777775,0.26609380000000005,0.26609380000000005,0.278804,0.49860899999999997,0.27172457777777775,0.27172457777777775,1,0,0
155,5600_to_5699,5649.5,10,10,1,1,0.6145949999999999,0.6145949999999999,0.508971,1.1753799999999999,0.7490292444444444,0.7490292444444444,0.6145949999999999,0.6145949999999999,0.508971,1.1753799999999999,0.7490292444444444,0.7490292444444444,1,0,0
182,5600_to_5699,5649.5,10,10,1,3,0.3593653,0.3593653,0.5143679999999999,0.765242,0.46851499999999996,0.46851499999999996,0.3593653,0.3593653,0.5143679999999999,0.765242,0.46851499999999996,0.46851499999999996,1,0,0
206,5600_to_5699,5649.5,10,10,1,1,0.6725195,0.6725195,0.9079959999999999,1.730525,1.0941586444444444,1.0941586444444444,0.6725195,0.6725195,0.9079959999999999,1.730525,1.0941586444444444,1.0941586444444444,1,0,0
220,5600_to_5699,5649.5,10,10,1,5,4.601080100000002,4.601080100000002,3.915153,8.812119,6.763070288888889,6.763070288888889,4.601080100000002,4.601080100000002,3.915153,8.812119,6.763070288888889,6.763070288888889,1,0,0
222,5600_to_5699,5649.5,10,10,1,1,0.42380190000000006,0.42380190000000006,0.508175,0.840237,0.4443413111111111,0.4443413111111111,0.42380190000000006,0.42380190000000006,0.508175,0.840237,0.4443413111111111,0.4443413111111111,1,0,0
24,5600_to_5699,5649.5,10,10,1,4,2.0259036999999998,2.0259036999999998,1.846809,4.379746,2.846722911111111,2.846722911111111,2.0259036999999998,2.0259036999999998,1.846809,4.379746,2.846722911111111,2.846722911111111,1,0,0
27,5600_to_5699,5649.5,10,10,1,2,1.5707165,1.5707165,2.009642,3.368798,1.971631488888889,1.971631488888889,1.5707165,1.5707165,2.009642,3.368798,1.971631488888889,1.971631488888889,1,0,0
285,5600_to_5699,5649.5,10,10,1,1,0.0912203,0.0912203,0.10308200000000001,0.148959,0.06033513333333334,0.06033513333333334,0.0912203,0.0912203,0.10308200000000001,0.148959,0.06033513333333334,0.06033513333333334,1,0,0
286,5600_to_5699,5649.5,10,10,1,1,0.1065877,0.1065877,0.189755,0.300688,0.16231255555555554,0.16231255555555554,0.1065877,0.1065877,0.189755,0.300688,0.16231255555555554,0.16231255555555554,1,0,0
288,5600_to_5699,5649.5,10,10,1,1,2.2185161,2.2185161,2.0223120000000003,4.818684,3.2245055333333332,3.2245055333333332,2.2185161,2.2185161,2.0223120000000003,4.818684,3.2245055333333332,3.2245055333333332,1,0,0
30,5600_to_5699,5649.5,10,10,1,4,3.6287273000000004,3.6287273000000004,3.133183,7.963376,5.1147022,5.1147022,3.6287273000000004,3.6287273000000004,3.133183,7.963376,5.1147022,5.1147022,1,0,0
307,5600_to_5699,5649.5,10,10,1,1,1.3045284,1.3045284,1.760215,2.817146,1.6379703555555556,1.6379703555555556,1.3045284,1.3045284,1.760215,2.817146,1.6379703555555556,1.6379703555555556,1,0,0
329,5600_to_5699,5649.5,10,10,1,1,0.5962051,0.5962051,0.8644799999999999,1.3086939999999998,0.6031453555555555,0.6031453555555555,0.5962051,0.5962051,0.8644799999999999,1.3086939999999998,0.6031453555555555,0.6031453555555555,1,0,0
350,5600_to_5699,5649.5,10,10,2,5,6.5006462,7.183567124999999,4.028949,14.695331999999999,10.287227377777777,10.036656678571429,6.5006462,7.183567124999999,4.028949,14.695331999999999,10.287227377777777,10.036656678571429,0.8,0.2,0
375,5600_to_5699,5649.5,10,10,1,2,1.4686282,1.4686282,0.9881220000000001,3.238648,2.071656311111111,2.071656311111111,1.4686282,1.4686282,0.9881220000000001,3.238648,2.071656311111111,2.071656311111111,1,0,0
377,5600_to_5699,5649.5,10,10,1,1,0.5327550000000001,0.5327550000000001,0.6881390000000001,1.336693,0.6451646666666666,0.6451646666666666,0.5327550000000001,0.5327550000000001,0.6881390000000001,1.336693,0.6451646666666666,0.6451646666666666,1,0,0
44,5600_to_5699,5649.5,10,10,1,5,1.9855255000000003,1.9855255000000003,1.877175,4.84306,2.8507601555555553,2.8507601555555553,1.9855255000000003,1.9855255000000003,1.877175,4.84306,2.8507601555555553,2.8507601555555553,1,0,0
475,5600_to_5699,5649.5,10,10,1,1,0.41259950000000006,0.41259950000000006,0.540524,1.044394,0.5653635333333333,0.5653635333333333,0.41259950000000006,0.41259950000000006,0.540524,1.044394,0.5653635333333333,0.5653635333333333,1,0,0
503,5600_to_5699,5649.5,10,10,1,1,0.2732241999999999,0.2732241999999999,0.259308,0.6809540000000001,0.4207464444444445,0.4207464444444445,0.2732241999999999,0.2732241999999999,0.259308,0.6809540000000001,0.4207464444444445,0.4207464444444445,1,0,0
555,5600_to_5699,5649.5,10,10,1,1,1.4507290999999998,1.4507290999999998,2.011282,3.2659490000000004,1.8575046000000002,1.8575046000000002,1.4507290999999998,1.4507290999999998,2.011282,3.2659490000000004,1.8575046000000002,1.8575046000000002,1,0,0
743,5600_to_5699,5649.5,10,10,1,1,1.3710536,1.3710536,1.254589,3.109248,1.9611788000000001,1.9611788000000001,1.3710536,1.3710536,1.254589,3.109248,1.9611788000000001,1.9611788000000001,1,0,0
923,5600_to_5699,5649.5,10,10,1,1,0.35379620000000006,0.35379620000000006,0.450904,0.747245,0.4909216,0.4909216,0.35379620000000006,0.35379620000000006,0.450904,0.747245,0.4909216,0.4909216,1,0,0
10,5700_to_5799,5749.5,10,10,1,1,0.132081,0.132081,0.229246,0.40939400000000004,0.23654955555555557,0.23654955555555557,0.132081,0.132081,0.229246,0.40939400000000004,0.23654955555555557,0.23654955555555557,1,0,0
107,5700_to_5799,5749.5,10,10,1,1,0.1970839,0.1970839,0.219445,0.391753,0.19171308888888888,0.19171308888888888,0.1970839,0.1970839,0.219445,0.391753,0.19171308888888888,0.19171308888888888,1,0,0
12,5700_to_5799,5749.5,10,10,1,6,0.2959218,0.2959218,0.342476,0.5677380000000001,0.28210724444444446,0.28210724444444446,0.2959218,0.2959218,0.342476,0.5677380000000001,0.28210724444444446,0.28210724444444446,1,0,0
155,5700_to_5799,5749.5,10,10,1,1,0.5629687999999999,0.5629687999999999,0.47849,1.201642,0.8441554666666667,0.8441554666666667,0.5629687999999999,0.5629687999999999,0.47849,1.201642,0.8441554666666667,0.8441554666666667,1,0,0
182,5700_to_5799,5749.5,10,10,1,2,0.4513641999999999,0.4513641999999999,0.6931620000000001,0.9623879999999998,0.5745371555555555,0.5745371555555555,0.4513641999999999,0.4513641999999999,0.6931620000000001,0.9623879999999998,0.5745371555555555,0.5745371555555555,1,0,0
206,5700_to_5799,5749.5,10,10,1,1,0.8740735000000001,0.8740735000000001,1.033593,2.075155,1.3729909555555555,1.3729909555555555,0.8740735000000001,0.8740735000000001,1.033593,2.075155,1.3729909555555555,1.3729909555555555,1,0,0
220,5700_to_5799,5749.5,10,10,1,7,5.4032489,5.4032489,5.170382,10.644904,7.910772777777778,7.910772777777778,5.4032489,5.4032489,5.170382,10.644904,7.910772777777778,7.910772777777778,1,0,0
222,5700_to_5799,5749.5,10,10,1,1,0.5485388,0.5485388,0.607479,0.991829,0.515202,0.515202,0.5485388,0.5485388,0.607479,0.991829,0.515202,0.515202,1,0,0
24,5700_to_5799,5749.5,10,10,1,4,2.6848670999999995,2.6848670999999995,2.290092,5.7110009999999996,3.846062911111111,3.846062911111111,2.6848670999999995,2.6848670999999995,2.290092,5.7110009999999996,3.846062911111111,3.846062911111111,1,0,0
27,5700_to_5799,5749.5,10,10,1,2,1.8392472000000002,1.8392472000000002,2.418621,3.9099839999999997,2.3061824444444445,2.3061824444444445,1.8392472000000002,1.8392472000000002,2.418621,3.9099839999999997,2.3061824444444445,2.3061824444444445,1,0,0
285,5700_to_5799,5749.5,10,10,1,1,0.034031,0.034031,0.08588,0.116271,0.044971333333333335,0.044971333333333335,0.034031,0.034031,0.08588,0.116271,0.044971333333333335,0.044971333333333335,1,0,0
286,5700_to_5799,5749.5,10,10,1,1,0.1329542,0.1329542,0.20426100000000003,0.319839,0.18769039999999998,0.18769039999999998,0.1329542,0.1329542,0.20426100000000003,0.319839,0.18769039999999998,0.18769039999999998,1,0,0
288,5700_to_5799,5749.5,10,10,1,1,2.7921049000000004,2.7921049000000004,2.5994900000000003,6.023988,4.157886955555556,4.157886955555556,2.7921049000000004,2.7921049000000004,2.5994900000000003,6.023988,4.157886955555556,4.157886955555556,1,0,0
30,5700_to_5799,5749.5,10,10,1,4,4.2754435,4.2754435,3.666992,10.287534,5.969104111111111,5.969104111111111,4.2754435,4.2754435,3.666992,10.287534,5.969104111111111,5.969104111111111,1,0,0
307,5700_to_5799,5749.5,10,10,1,1,1.5139502999999999,1.5139502999999999,1.7732299999999999,3.3906339999999995,1.9223452666666667,1.9223452666666667,1.5139502999999999,1.5139502999999999,1.7732299999999999,3.3906339999999995,1.9223452666666667,1.9223452666666667,1,0,0
329,5700_to_5799,5749.5,10,10,1,1,0.6173605,0.6173605,0.7772110000000001,1.22446,0.5879742,0.5879742,0.6173605,0.6173605,0.7772110000000001,1.22446,0.5879742,0.5879742,1,0,0
350,5700_to_5799,5749.5,10,10,2,3,8.4227799,5.968689166666667,4.798603,16.614154,12.419414244444445,8.850544733333333,8.4227799,5.968689166666667,4.798603,16.614154,12.419414244444445,8.850544733333333,0.6,0.4,0
375,5700_to_5799,5749.5,10,10,1,2,2.14984,2.14984,1.74393,4.8374,2.9464660444444446,2.9464660444444446,2.14984,2.14984,1.74393,4.8374,2.9464660444444446,2.9464660444444446,1,0,0
377,5700_to_5799,5749.5,10,10,1,1,0.6228853999999999,0.6228853999999999,0.6034919999999999,1.3989719999999999,0.6926983999999999,0.6926983999999999,0.6228853999999999,0.6228853999999999,0.6034919999999999,1.3989719999999999,0.6926983999999999,0.6926983999999999,1,0,0
44,5700_to_5799,5749.5,10,10,1,6,2.2360824,2.2360824,1.884873,5.321326,3.4164183555555554,3.4164183555555554,2.2360824,2.2360824,1.884873,5.321326,3.4164183555555554,3.4164183555555554,1,0,0
475,5700_to_5799,5749.5,10,10,1,1,0.4858082,0.4858082,0.653685,1.1979419999999998,0.6440636888888888,0.6440636888888888,0.4858082,0.4858082,0.653685,1.1979419999999998,0.6440636888888888,0.6440636888888888,1,0,0
503,5700_to_5799,5749.5,10,10,1,1,0.29420670000000004,0.29420670000000004,0.263756,0.679867,0.4195411777777778,0.4195411777777778,0.29420670000000004,0.29420670000000004,0.263756,0.679867,0.4195411777777778,0.4195411777777778,1,0,0
555,5700_to_5799,5749.5,10,10,1,1,1.4335314999999997,1.4335314999999997,1.895687,3.1535569999999997,1.801030733333333,1.801030733333333,1.4335314999999997,1.4335314999999997,1.895687,3.1535569999999997,1.801030733333333,1.801030733333333,1,0,0
743,5700_to_5799,5749.5,10,10,1,1,1.6358746,1.6358746,1.3883290000000001,4.0724540000000005,2.3817861333333332,2.3817861333333332,1.6358746,1.6358746,1.3883290000000001,4.0724540000000005,2.3817861333333332,2.3817861333333332,1,0,0
923,5700_to_5799,5749.5,10,10,1,1,0.37519160000000007,0.37519160000000007,0.42285700000000004,0.7695479999999999,0.4921490222222222,0.4921490222222222,0.37519160000000007,0.37519160000000007,0.42285700000000004,0.7695479999999999,0.4921490222222222,0.4921490222222222,1,0,0
10,5800_to_5899,5849.5,10,10,1,1,0.1289347,0.1289347,0.251663,0.45707300000000006,0.22196308888888888,0.22196308888888888,0.1289347,0.1289347,0.251663,0.45707300000000006,0.22196308888888888,0.22196308888888888,1,0,0
107,5800_to_5899,5849.5,10,10,1,1,0.1471179,0.1471179,0.232924,0.39789699999999995,0.19048824444444443,0.19048824444444443,0.1471179,0.1471179,0.232924,0.39789699999999995,0.19048824444444443,0.19048824444444443,1,0,0
12,5800_to_5899,5849.5,10,10,1,5,0.2574309999999999,0.2574309999999999,0.29691999999999996,0.5082519999999999,0.2547220444444444,0.2547220444444444,0.2574309999999999,0.2574309999999999,0.29691999999999996,0.5082519999999999,0.2547220444444444,0.2547220444444444,1,0,0
155,5800_to_5899,5849.5,10,10,1,1,0.6870697,0.6870697,0.486682,1.3803690000000002,0.8475694,0.8475694,0.6870697,0.6870697,0.486682,1.3803690000000002,0.8475694,0.8475694,1,0,0
182,5800_to_5899,5849.5,10,10,1,4,0.37771780000000005,0.37771780000000005,0.517755,0.9016640000000001,0.48529586666666674,0.48529586666666674,0.37771780000000005,0.37771780000000005,0.517755,0.9016640000000001,0.48529586666666674,0.48529586666666674,1,0,0
206,5800_to_5899,5849.5,10,10,1,1,0.9658207000000001,0.9658207000000001,1.247484,2.2575800000000004,1.3318525555555556,1.3318525555555556,0.9658207000000001,0.9658207000000001,1.247484,2.2575800000000004,1.3318525555555556,1.3318525555555556,1,0,0
220,5800_to_5899,5849.5,10,10,1,6,5.4177407,5.4177407,5.811342,11.222930000000002,7.358424777777778,7.358424777777778,5.4177407,5.4177407,5.811342,11.222930000000002,7.358424777777778,7.358424777777778,1,0,0
222,5800_to_5899,5849.5,10,10,1,1,0.3600209,0.3600209,0.48455,0.8057660000000001,0.4382523777777778,0.4382523777777778,0.3600209,0.3600209,0.48455,0.8057660000000001,0.4382523777777778,0.4382523777777778,1,0,0
24,5800_to_5899,5849.5,10,10,2,4,2.8547522999999995,2.378189714285714,2.7757039999999997,6.701827999999999,4.4012982,3.329662,2.8547522999999995,2.378189714285714,2.7757039999999997,6.701827999999999,4.4012982,3.329662,0.7,0.3,0
27,5800_to_5899,5849.5,10,10,1,2,1.7555792000000001,1.7555792000000001,1.901049,3.81899,2.2795308444444444,2.2795308444444444,1.7555792000000001,1.7555792000000001,1.901049,3.81899,2.2795308444444444,2.2795308444444444,1,0,0
285,5800_to_5899,5849.5,10,10,1,1,0.14617249999999998,0.14617249999999998,0.121748,0.187115,0.0762054888888889,0.0762054888888889,0.14617249999999998,0.14617249999999998,0.121748,0.187115,0.0762054888888889,0.0762054888888889,1,0,0
286,5800_to_5899,5849.5,10,10,1,1,0.15629400000000002,0.15629400000000002,0.236811,0.352114,0.19416377777777777,0.19416377777777777,0.15629400000000002,0.15629400000000002,0.236811,0.352114,0.19416377777777777,0.19416377777777777,1,0,0
288,5800_to_5899,5849.5,10,10,1,1,3.2280919,3.2280919,2.760862,6.939155,4.586956022222222,4.586956022222222,3.2280919,3.2280919,2.760862,6.939155,4.586956022222222,4.586956022222222,1,0,0
30,5800_to_5899,5849.5,10,10,1,4,3.5752639999999998,3.5752639999999998,2.717943,8.155746,5.144790444444444,5.144790444444444,3.5752639999999998,3.5752639999999998,2.717943,8.155746,5.144790444444444,5.144790444444444,1,0,0
307,5800_to_5899,5849.5,10,10,1,1,1.4532995,1.4532995,1.883543,3.479236,1.8178724222222222,1.8178724222222222,1.4532995,1.4532995,1.883543,3.479236,1.8178724222222222,1.8178724222222222,1,0,0
329,5800_to_5899,5849.5,10,10,1,1,0.5896755999999999,0.5896755999999999,0.840646,1.293599,0.6393973333333334,0.6393973333333334,0.5896755999999999,0.5896755999999999,0.840646,1.293599,0.6393973333333334,0.6393973333333334,1,0,0
350,5800_to_5899,5849.5,10,10,2,4,7.466704500000001,7.948057875,4.661387,16.573875,11.538068466666667,10.745575321428571,7.466704500000001,7.948057875,4.661387,16.573875,11.538068466666667,10.745575321428571,0.8,0.2,0
375,5800_to_5899,5849.5,10,10,1,2,1.835055,1.835055,1.256229,4.036022999999999,2.5891157333333332,2.5891157333333332,1.835055,1.835055,1.256229,4.036022999999999,2.5891157333333332,2.5891157333333332,1,0,0
377,5800_to_5899,5849.5,10,10,1,1,0.5685634999999999,0.5685634999999999,0.6820820000000001,1.654773,0.7263918,0.7263918,0.5685634999999999,0.5685634999999999,0.6820820000000001,1.654773,0.7263918,0.7263918,1,0,0
44,5800_to_5899,5849.5,10,10,1,4,2.3523511999999998,2.3523511999999998,1.979611,5.848325000000001,3.458686177777778,3.458686177777778,2.3523511999999998,2.3523511999999998,1.979611,5.848325000000001,3.458686177777778,3.458686177777778,1,0,0
475,5800_to_5899,5849.5,10,10,1,1,0.4330063,0.4330063,0.502119,0.970538,0.5918049555555556,0.5918049555555556,0.4330063,0.4330063,0.502119,0.970538,0.5918049555555556,0.5918049555555556,1,0,0
503,5800_to_5899,5849.5,10,10,1,1,0.26816019999999996,0.26816019999999996,0.235829,0.6849959999999999,0.4233715111111111,0.4233715111111111,0.26816019999999996,0.26816019999999996,0.235829,0.6849959999999999,0.4233715111111111,0.4233715111111111,1,0,0
555,5800_to_5899,5849.5,10,10,1,1,1.7133905999999997,1.7133905999999997,2.569465,3.7606640000000002,2.1439612444444442,2.1439612444444442,1.7133905999999997,1.7133905999999997,2.569465,3.7606640000000002,2.1439612444444442,2.1439612444444442,1,0,0
743,5800_to_5899,5849.5,10,10,1,1,2.1027434000000005,2.1027434000000005,1.919418,4.9704690000000005,3.024174622222222,3.024174622222222,2.1027434000000005,2.1027434000000005,1.919418,4.9704690000000005,3.024174622222222,3.024174622222222,1,0,0
923,5800_to_5899,5849.5,10,10,1,1,0.3085956,0.3085956,0.42214300000000005,0.699287,0.4432242666666667,0.4432242666666667,0.3085956,0.3085956,0.42214300000000005,0.699287,0.4432242666666667,0.4432242666666667,1,0,0
10,5900_to_5999,5949.5,10,10,1,1,0.16009440000000003,0.16009440000000003,0.224744,0.42198199999999997,0.21309617777777778,0.21309617777777778,0.16009440000000003,0.16009440000000003,0.224744,0.42198199999999997,0.21309617777777778,0.21309617777777778,1,0,0
107,5900_to_5999,5949.5,10,10,1,1,0.2081324,0.2081324,0.306334,0.520114,0.21452484444444445,0.21452484444444445,0.2081324,0.2081324,0.306334,0.520114,0.21452484444444445,0.21452484444444445,1,0,0
12,5900_to_5999,5949.5,10,10,1,3,0.20097800000000002,0.20097800000000002,0.257452,0.42297,0.21773728888888888,0.21773728888888888,0.20097800000000002,0.20097800000000002,0.257452,0.42297,0.21773728888888888,0.21773728888888888,1,0,0
155,5900_to_5999,5949.5,10,10,1,1,0.5380978000000001,0.5380978000000001,0.329824,1.03379,0.7636701333333333,0.7636701333333333,0.5380978000000001,0.5380978000000001,0.329824,1.03379,0.7636701333333333,0.7636701333333333,1,0,0
182,5900_to_5999,5949.5,10,10,1,2,0.42915259999999994,0.42915259999999994,0.651114,0.962377,0.5422887555555556,0.5422887555555556,0.42915259999999994,0.42915259999999994,0.651114,0.962377,0.5422887555555556,0.5422887555555556,1,0,0
206,5900_to_5999,5949.5,10,10,1,1,0.8245584000000001,0.8245584000000001,0.858749,1.7508609999999998,1.1715166666666668,1.1715166666666668,0.8245584000000001,0.8245584000000001,0.858749,1.7508609999999998,1.1715166666666668,1.1715166666666668,1,0,0
220,5900_to_5999,5949.5,10,10,1,6,4.9566205000000005,4.9566205000000005,4.065901,8.917038999999999,7.110959577777778,7.110959577777778,4.9566205000000005,4.9566205000000005,4.065901,8.917038999999999,7.110959577777778,7.110959577777778,1,0,0
222,5900_to_5999,5949.5,10,10,1,1,0.44178690000000004,0.44178690000000004,0.523027,0.794495,0.43218148888888885,0.43218148888888885,0.44178690000000004,0.44178690000000004,0.523027,0.794495,0.43218148888888885,0.43218148888888885,1,0,0
24,5900_to_5999,5949.5,10,10,1,4,2.0407688000000004,2.0407688000000004,1.877382,4.77514,3.0929230666666667,3.0929230666666667,2.0407688000000004,2.0407688000000004,1.877382,4.77514,3.0929230666666667,3.0929230666666667,1,0,0
27,5900_to_5999,5949.5,10,10,1,2,1.4233555000000002,1.4233555000000002,1.56685,3.1239760000000008,1.8608443777777781,1.8608443777777781,1.4233555000000002,1.4233555000000002,1.56685,3.1239760000000008,1.8608443777777781,1.8608443777777781,1,0,0
285,5900_to_5999,5949.5,10,10,1,1,0.0607622,0.0607622,0.065648,0.110854,0.05081631111111111,0.05081631111111111,0.0607622,0.0607622,0.065648,0.110854,0.05081631111111111,0.05081631111111111,1,0,0
286,5900_to_5999,5949.5,10,10,1,1,0.1305335,0.1305335,0.15399600000000002,0.246987,0.14517997777777777,0.14517997777777777,0.1305335,0.1305335,0.15399600000000002,0.246987,0.14517997777777777,0.14517997777777777,1,0,0
288,5900_to_5999,5949.5,10,10,1,1,2.1214701,2.1214701,1.715689,5.055275,3.195545311111111,3.195545311111111,2.1214701,2.1214701,1.715689,5.055275,3.195545311111111,3.195545311111111,1,0,0
30,5900_to_5999,5949.5,10,10,1,4,3.1547313000000003,3.1547313000000003,2.5592420000000002,6.910462,4.389931444444445,4.389931444444445,3.1547313000000003,3.1547313000000003,2.5592420000000002,6.910462,4.389931444444445,4.389931444444445,1,0,0
307,5900_to_5999,5949.5,10,10,1,1,1.3095694,1.3095694,1.583631,2.6652639999999996,1.5124254666666666,1.5124254666666666,1.3095694,1.3095694,1.583631,2.6652639999999996,1.5124254666666666,1.5124254666666666,1,0,0
329,5900_to_5999,5949.5,10,10,1,1,0.5101362,0.5101362,0.743275,1.15074,0.5816166666666667,0.5816166666666667,0.5101362,0.5101362,0.743275,1.15074,0.5816166666666667,0.5816166666666667,1,0,0
350,5900_to_5999,5949.5,10,10,2,5,5.9117452,6.228902,4.464365,12.653185,9.617092444444445,8.9279425,5.9117452,6.228902,4.464365,12.653185,9.617092444444445,8.9279425,0.8,0.2,0
375,5900_to_5999,5949.5,10,10,1,2,1.4141606999999998,1.4141606999999998,0.803959,3.4189870000000004,2.028048066666667,2.028048066666667,1.4141606999999998,1.4141606999999998,0.803959,3.4189870000000004,2.028048066666667,2.028048066666667,1,0,0
377,5900_to_5999,5949.5,10,10,1,1,0.6942472000000002,0.6942472000000002,0.685115,1.307959,0.6883404,0.6883404,0.6942472000000002,0.6942472000000002,0.685115,1.307959,0.6883404,0.6883404,1,0,0
44,5900_to_5999,5949.5,10,10,1,4,2.3884632999999997,2.3884632999999997,1.780037,5.061401,3.2517335333333333,3.2517335333333333,2.3884632999999997,2.3884632999999997,1.780037,5.061401,3.2517335333333333,3.2517335333333333,1,0,0
475,5900_to_5999,5949.5,10,10,1,1,0.45373600000000003,0.45373600000000003,0.595778,1.1377380000000001,0.5966577333333334,0.5966577333333334,0.45373600000000003,0.45373600000000003,0.595778,1.1377380000000001,0.5966577333333334,0.5966577333333334,1,0,0
503,5900_to_5999,5949.5,10,10,1,1,0.2693168,0.2693168,0.294104,0.718582,0.4275923111111111,0.4275923111111111,0.2693168,0.2693168,0.294104,0.718582,0.4275923111111111,0.4275923111111111,1,0,0
555,5900_to_5999,5949.5,10,10,1,1,1.7890662,1.7890662,2.584618,3.600912,2.1194112888888887,2.1194112888888887,1.7890662,1.7890662,2.584618,3.600912,2.1194112888888887,2.1194112888888887,1,0,0
