host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
49,7500_to_7599,7549.5,10,10,1,6,0.9950614,0.9950614,0.713935,2.612251,1.4289242666666666,1.4289242666666666,0.9950614,0.9950614,0.713935,2.612251,1.4289242666666666,1.4289242666666666,1,0,0,0
650,7500_to_7599,7549.5,10,10,1,5,0.1407086,0.1407086,0.117433,0.329523,0.1891407111111111,0.1891407111111111,0.1407086,0.1407086,0.117433,0.329523,0.1891407111111111,0.1891407111111111,1,0,0,0
665,7500_to_7599,7549.5,10,10,1,1,0.8005713,0.8005713,0.90861,1.833479,0.9620118444444444,0.9620118444444444,0.8005713,0.8005713,0.90861,1.833479,0.9620118444444444,0.9620118444444444,1,0,0,0
67,7500_to_7599,7549.5,10,10,1,1,0.22068179999999998,0.22068179999999998,0.27977799999999997,0.526991,0.3161451111111111,0.3161451111111111,0.22068179999999998,0.22068179999999998,0.27977799999999997,0.526991,0.3161451111111111,0.3161451111111111,1,0,0,0
843,7500_to_7599,7549.5,10,10,1,1,0.3703348,0.3703348,0.46557400000000004,1.194898,0.4594164,0.4594164,0.3703348,0.3703348,0.46557400000000004,1.194898,0.4594164,0.4594164,1,0,0,0
953,7500_to_7599,7549.5,10,10,1,1,0.0554241,0.0554241,0.082106,0.16179500000000002,0.08096651111111111,0.08096651111111111,0.0554241,0.0554241,0.082106,0.16179500000000002,0.08096651111111111,0.08096651111111111,1,0,0,0
977,7500_to_7599,7549.5,10,10,1,3,0.3067147,0.3067147,0.40264700000000003,0.835121,0.41371824444444444,0.41371824444444444,0.3067147,0.3067147,0.40264700000000003,0.835121,0.41371824444444444,0.41371824444444444,1,0,0,0
112,7600_to_7699,7649.5,10,10,2,4,3.446650199999999,2.1042202,4.098925,9.905448,4.612932711111111,3.3350348000000003,3.446650199999999,2.1042202,4.098925,9.905448,4.612932711111111,3.3350348000000003,0.5,0.5,0,0
130,7600_to_7699,7649.5,10,10,1,1,0.6629936999999999,0.6629936999999999,0.634535,1.4218509999999998,0.8468933555555556,0.8468933555555556,0.6629936999999999,0.6629936999999999,0.634535,1.4218509999999998,0.8468933555555556,0.8468933555555556,1,0,0,0
187,7600_to_7699,7649.5,10,10,1,2,1.7331116000000002,1.7331116000000002,3.1094510000000004,4.442837,2.6042315555555557,2.6042315555555557,1.7331116000000002,1.7331116000000002,3.1094510000000004,4.442837,2.6042315555555557,2.6042315555555557,1,0,0,0
311,7600_to_7699,7649.5,10,10,3,3,4.9630615,2.3058369999999995,9.144348999999998,16.567684,8.2129574,3.4139410000000003,4.9630615,2.3058369999999995,9.144348999999998,16.567684,8.2129574,3.4139410000000003,0.5,0.4,0.1,0
49,7600_to_7699,7649.5,10,10,3,5,2.0767261999999995,1.3520400000000001,1.247614,5.897422,3.1664905333333335,1.3882823333333334,2.0767261999999995,1.3520400000000001,1.247614,5.897422,3.1664905333333335,1.3882823333333334,0.4,0.3,0.3,0
650,7600_to_7699,7649.5,10,10,1,3,0.17826830000000002,0.17826830000000002,0.178659,0.459384,0.29176602222222225,0.29176602222222225,0.17826830000000002,0.17826830000000002,0.178659,0.459384,0.29176602222222225,0.29176602222222225,1,0,0,0
665,7600_to_7699,7649.5,10,10,1,1,1.6438695000000003,1.6438695000000003,1.711941,3.928738,2.0388191333333334,2.0388191333333334,1.6438695000000003,1.6438695000000003,1.711941,3.928738,2.0388191333333334,2.0388191333333334,1,0,0,0
67,7600_to_7699,7649.5,10,10,1,1,0.34712249999999994,0.34712249999999994,0.534896,0.906807,0.4698638,0.4698638,0.34712249999999994,0.34712249999999994,0.534896,0.906807,0.4698638,0.4698638,1,0,0,0
843,7600_to_7699,7649.5,10,10,1,3,0.4303997,0.4303997,0.705063,1.9166720000000002,0.7516931777777778,0.7516931777777778,0.4303997,0.4303997,0.705063,1.9166720000000002,0.7516931777777778,0.7516931777777778,1,0,0,0
953,7600_to_7699,7649.5,10,10,1,1,0.10758370000000002,0.10758370000000002,0.121309,0.28812400000000005,0.1237094888888889,0.1237094888888889,0.10758370000000002,0.10758370000000002,0.121309,0.28812400000000005,0.1237094888888889,0.1237094888888889,1,0,0,0
977,7600_to_7699,7649.5,10,10,1,3,0.491315,0.491315,0.493822,1.0707849999999999,0.6385400888888889,0.6385400888888889,0.491315,0.491315,0.493822,1.0707849999999999,0.6385400888888889,0.6385400888888889,1,0,0,0
112,7700_to_7799,7749.5,10,10,1,4,2.293103,2.293103,2.247126,5.284434000000001,3.061549377777778,3.061549377777778,2.293103,2.293103,2.247126,5.284434000000001,3.061549377777778,3.061549377777778,1,0,0,0
130,7700_to_7799,7749.5,10,10,1,1,0.40962509999999996,0.40962509999999996,0.332457,0.8782049999999999,0.5620261111111111,0.5620261111111111,0.40962509999999996,0.40962509999999996,0.332457,0.8782049999999999,0.5620261111111111,0.5620261111111111,1,0,0,0
187,7700_to_7799,7749.5,10,10,1,2,1.3488145,1.3488145,1.442869,3.052758,1.9722791777777777,1.9722791777777777,1.3488145,1.3488145,1.442869,3.052758,1.9722791777777777,1.9722791777777777,1,0,0,0
311,7700_to_7799,7749.5,10,10,3,5,5.4815376,3.6031483333333334,4.409422999999999,12.379111,8.295822311111111,4.696172933333334,5.4815376,3.6031483333333334,4.409422999999999,12.379111,8.295822311111111,4.696172933333334,0.6,0.2,0.2,0
49,7700_to_7799,7749.5,10,10,1,4,2.1452413999999997,2.1452413999999997,1.2554649999999998,5.485927,3.021856533333333,3.021856533333333,2.1452413999999997,2.1452413999999997,1.2554649999999998,5.485927,3.021856533333333,3.021856533333333,1,0,0,0
650,7700_to_7799,7749.5,10,10,1,1,0.1613089,0.1613089,0.149133,0.42710899999999996,0.27094735555555555,0.27094735555555555,0.1613089,0.1613089,0.149133,0.42710899999999996,0.27094735555555555,0.27094735555555555,1,0,0,0
665,7700_to_7799,7749.5,10,10,2,7,1.386215,1.363306111111111,1.126082,3.1087789999999997,1.5413162666666667,1.5176080555555556,1.386215,1.363306111111111,1.126082,3.1087789999999997,1.5413162666666667,1.5176080555555556,0.9,0.1,0,0
67,7700_to_7799,7749.5,10,10,1,1,0.5405489999999998,0.5405489999999998,0.700421,1.183049,0.6052036888888889,0.6052036888888889,0.5405489999999998,0.5405489999999998,0.700421,1.183049,0.6052036888888889,0.6052036888888889,1,0,0,0
843,7700_to_7799,7749.5,10,10,1,1,0.514221,0.514221,0.5694060000000001,1.2539099999999999,0.6479376,0.6479376,0.514221,0.514221,0.5694060000000001,1.2539099999999999,0.6479376,0.6479376,1,0,0,0
953,7700_to_7799,7749.5,10,10,1,1,0.08716660000000001,0.08716660000000001,0.143006,0.30561499999999997,0.13102915555555555,0.13102915555555555,0.08716660000000001,0.08716660000000001,0.143006,0.30561499999999997,0.13102915555555555,0.13102915555555555,1,0,0,0
977,7700_to_7799,7749.5,10,10,1,3,0.34795199999999993,0.34795199999999993,0.550053,1.095029,0.5003006666666667,0.5003006666666667,0.34795199999999993,0.34795199999999993,0.550053,1.095029,0.5003006666666667,0.5003006666666667,1,0,0,0
112,7800_to_7899,7849.5,10,10,1,4,2.5711532999999998,2.5711532999999998,1.895379,6.3220600000000005,3.9384635333333335,3.9384635333333335,2.5711532999999998,2.5711532999999998,1.895379,6.3220600000000005,3.9384635333333335,3.9384635333333335,1,0,0,0
130,7800_to_7899,7849.5,10,10,1,1,0.6620746999999999,0.6620746999999999,0.633446,1.559467,0.8796200222222222,0.8796200222222222,0.6620746999999999,0.6620746999999999,0.633446,1.559467,0.8796200222222222,0.8796200222222222,1,0,0,0
187,7800_to_7899,7849.5,10,10,2,4,1.7046047999999998,1.233255875,2.874502,4.001007,2.2627377777777777,1.5023278928571429,1.7046047999999998,1.233255875,2.874502,4.001007,2.2627377777777777,1.5023278928571429,0.8,0.2,0,0
311,7800_to_7899,7849.5,10,10,2,3,6.7750917,4.538412500000001,6.099855,15.128827999999999,10.286461577777777,6.0367663333333335,6.7750917,4.538412500000001,6.099855,15.128827999999999,10.286461577777777,6.0367663333333335,0.6,0.4,0,0
49,7800_to_7899,7849.5,10,10,1,6,2.1014554999999997,2.1014554999999997,2.025233,5.231054,3.1733560222222224,3.1733560222222224,2.1014554999999997,2.1014554999999997,2.025233,5.231054,3.1733560222222224,3.1733560222222224,1,0,0,0
650,7800_to_7899,7849.5,10,10,1,3,0.3160358,0.3160358,0.162095,0.47814199999999996,0.28601408888888885,0.28601408888888885,0.3160358,0.3160358,0.162095,0.47814199999999996,0.28601408888888885,0.28601408888888885,1,0,0,0
665,7800_to_7899,7849.5,10,10,1,1,1.3667544,1.3667544,1.610035,3.351137,1.883962711111111,1.883962711111111,1.3667544,1.3667544,1.610035,3.351137,1.883962711111111,1.883962711111111,1,0,0,0
67,7800_to_7899,7849.5,10,10,1,1,0.41837859999999993,0.41837859999999993,0.560693,0.932012,0.5236624888888889,0.5236624888888889,0.41837859999999993,0.41837859999999993,0.560693,0.932012,0.5236624888888889,0.5236624888888889,1,0,0,0
843,7800_to_7899,7849.5,10,10,1,1,0.5070680000000001,0.5070680000000001,0.667317,1.6209819999999997,0.7319464,0.7319464,0.5070680000000001,0.5070680000000001,0.667317,1.6209819999999997,0.7319464,0.7319464,1,0,0,0
953,7800_to_7899,7849.5,10,10,1,1,0.10844249999999997,0.10844249999999997,0.12110199999999999,0.252957,0.13512837777777778,0.13512837777777778,0.10844249999999997,0.10844249999999997,0.12110199999999999,0.252957,0.13512837777777778,0.13512837777777778,1,0,0,0
977,7800_to_7899,7849.5,10,10,1,3,0.5415078999999999,0.5415078999999999,0.42539699999999997,1.2203050000000002,0.6088762444444444,0.6088762444444444,0.5415078999999999,0.5415078999999999,0.42539699999999997,1.2203050000000002,0.6088762444444444,0.6088762444444444,1,0,0,0
112,7900_to_7999,7949.5,10,10,1,4,2.1432891000000005,2.1432891000000005,2.600396,5.506194000000001,3.2826038,3.2826038,2.1432891000000005,2.1432891000000005,2.600396,5.506194000000001,3.2826038,3.2826038,1,0,0,0
130,7900_to_7999,7949.5,10,10,1,1,0.5295301,0.5295301,0.480761,1.108285,0.6806353111111111,0.6806353111111111,0.5295301,0.5295301,0.480761,1.108285,0.6806353111111111,0.6806353111111111,1,0,0,0
187,7900_to_7999,7949.5,10,10,1,7,1.4129352000000002,1.4129352000000002,1.358888,3.063129,2.0691027555555555,2.0691027555555555,1.4129352000000002,1.4129352000000002,1.358888,3.063129,2.0691027555555555,2.0691027555555555,1,0,0,0
311,7900_to_7999,7949.5,10,10,2,3,4.5846076,3.7773001666666666,5.049228,11.740786,7.303230800000001,5.300526066666667,4.5846076,3.7773001666666666,5.049228,11.740786,7.303230800000001,5.300526066666667,0.6,0.4,0,0
49,7900_to_7999,7949.5,10,10,4,6,3.0485325,1.3807076666666667,4.33702,7.947953,4.507155444444445,2.0620906666666667,3.0485325,1.3807076666666667,4.33702,7.947953,4.507155444444445,2.0620906666666667,0.6,0.2,0.1,0.1
650,7900_to_7999,7949.5,10,10,1,2,0.23540110000000003,0.23540110000000003,0.144771,0.5934210000000001,0.36801602222222224,0.36801602222222224,0.23540110000000003,0.23540110000000003,0.144771,0.5934210000000001,0.36801602222222224,0.36801602222222224,1,0,0,0
665,7900_to_7999,7949.5,10,10,1,1,1.0621041000000002,1.0621041000000002,1.244068,2.925953,1.5225010888888888,1.5225010888888888,1.0621041000000002,1.0621041000000002,1.244068,2.925953,1.5225010888888888,1.5225010888888888,1,0,0,0
67,7900_to_7999,7949.5,10,10,1,1,0.3732727,0.3732727,0.511471,0.986251,0.5106621555555555,0.5106621555555555,0.3732727,0.3732727,0.511471,0.986251,0.5106621555555555,0.5106621555555555,1,0,0,0
843,7900_to_7999,7949.5,10,10,1,1,0.6829918,0.6829918,0.696607,1.850576,0.7913880444444444,0.7913880444444444,0.6829918,0.6829918,0.696607,1.850576,0.7913880444444444,0.7913880444444444,1,0,0,0
953,7900_to_7999,7949.5,10,10,1,4,0.15582690000000005,0.15582690000000005,0.140831,0.29747000000000007,0.13256802222222222,0.13256802222222222,0.15582690000000005,0.15582690000000005,0.140831,0.29747000000000007,0.13256802222222222,0.13256802222222222,1,0,0,0
977,7900_to_7999,7949.5,10,10,1,3,0.34123899999999996,0.34123899999999996,0.40639499999999995,1.1007760000000002,0.5372484888888889,0.5372484888888889,0.34123899999999996,0.34123899999999996,0.40639499999999995,1.1007760000000002,0.5372484888888889,0.5372484888888889,1,0,0,0
112,8000_to_8099,8049.5,10,10,1,4,2.5134955999999997,2.5134955999999997,1.692351,5.866275,3.325030933333333,3.325030933333333,2.5134955999999997,2.5134955999999997,1.692351,5.866275,3.325030933333333,3.325030933333333,1,0,0,0
130,8000_to_8099,8049.5,10,10,1,1,0.6595452,0.6595452,0.561631,1.590477,0.8745398666666666,0.8745398666666666,0.6595452,0.6595452,0.561631,1.590477,0.8745398666666666,0.8745398666666666,1,0,0,0
187,8000_to_8099,8049.5,10,10,1,3,1.1824111,1.1824111,1.234784,2.871459,1.8317919777777778,1.8317919777777778,1.1824111,1.1824111,1.234784,2.871459,1.8317919777777778,1.8317919777777778,1,0,0,0
311,8000_to_8099,8049.5,10,10,2,2,4.1941209,3.7775618333333334,4.209378,9.317361,6.460621933333334,4.546113666666667,4.1941209,3.7775618333333334,4.209378,9.317361,6.460621933333334,4.546113666666667,0.6,0.4,0,0
49,8000_to_8099,8049.5,10,10,2,6,2.4484358,1.4408743333333336,2.0888349999999996,5.827370999999999,3.422148711111111,2.1647674666666665,2.4484358,1.4408743333333336,2.0888349999999996,5.827370999999999,3.422148711111111,2.1647674666666665,0.6,0.4,0,0
650,8000_to_8099,8049.5,10,10,1,1,0.16893160000000002,0.16893160000000002,0.152894,0.472472,0.28068924444444443,0.28068924444444443,0.16893160000000002,0.16893160000000002,0.152894,0.472472,0.28068924444444443,0.28068924444444443,1,0,0,0
665,8000_to_8099,8049.5,10,10,1,1,0.9135182000000001,0.9135182000000001,1.13442,2.43841,1.2945823555555556,1.2945823555555556,0.9135182000000001,0.9135182000000001,1.13442,2.43841,1.2945823555555556,1.2945823555555556,1,0,0,0
67,8000_to_8099,8049.5,10,10,1,1,0.4237114,0.4237114,0.703273,1.045302,0.5377288888888889,0.5377288888888889,0.4237114,0.4237114,0.703273,1.045302,0.5377288888888889,0.5377288888888889,1,0,0,0
843,8000_to_8099,8049.5,10,10,1,1,0.5018667000000001,0.5018667000000001,0.514612,1.2505209999999998,0.5620345555555556,0.5620345555555556,0.5018667000000001,0.5018667000000001,0.514612,1.2505209999999998,0.5620345555555556,0.5620345555555556,1,0,0,0
953,8000_to_8099,8049.5,10,10,1,1,0.0978841,0.0978841,0.13264399999999998,0.29181199999999996,0.1198365111111111,0.1198365111111111,0.0978841,0.0978841,0.13264399999999998,0.29181199999999996,0.1198365111111111,0.1198365111111111,1,0,0,0
977,8000_to_8099,8049.5,10,10,1,3,0.26389830000000003,0.26389830000000003,0.30543699999999996,0.706583,0.41991775555555555,0.41991775555555555,0.26389830000000003,0.26389830000000003,0.30543699999999996,0.706583,0.41991775555555555,0.41991775555555555,1,0,0,0
112,8100_to_8199,8149.5,10,10,1,5,2.3310739000000003,2.3310739000000003,1.95724,5.46504,3.0581744222222222,3.0581744222222222,2.3310739000000003,2.3310739000000003,1.95724,5.46504,3.0581744222222222,3.0581744222222222,1,0,0,0
130,8100_to_8199,8149.5,10,10,1,1,0.8246963,0.8246963,0.719661,1.879222,1.0148401111111112,1.0148401111111112,0.8246963,0.8246963,0.719661,1.879222,1.0148401111111112,1.0148401111111112,1,0,0,0
187,8100_to_8199,8149.5,10,10,1,3,1.5332758000000002,1.5332758000000002,1.820176,3.2357620000000002,2.0030833777777777,2.0030833777777777,1.5332758000000002,1.5332758000000002,1.820176,3.2357620000000002,2.0030833777777777,2.0030833777777777,1,0,0,0
311,8100_to_8199,8149.5,10,10,3,3,5.560335499999999,2.6027716,11.265623999999999,17.073389999999996,8.8674719333333325,3.3177154,5.560335499999999,2.6027716,11.265623999999999,17.073389999999996,8.8674719333333325,3.3177154,0.5,0.4,0.1,0
49,8100_to_8199,8149.5,10,10,2,6,2.5149619000000003,1.3549448333333334,2.0463109999999998,6.206642,3.5779473555555557,2.0441420666666668,2.5149619000000003,1.3549448333333334,2.0463109999999998,6.206642,3.5779473555555557,2.0441420666666668,0.6,0.4,0,0
650,8100_to_8199,8149.5,10,10,1,2,0.29354080000000005,0.29354080000000005,0.20394,0.558628,0.35425986666666665,0.35425986666666665,0.29354080000000005,0.29354080000000005,0.20394,0.558628,0.35425986666666665,0.35425986666666665,1,0,0,0
665,8100_to_8199,8149.5,10,10,1,1,1.0189629,1.0189629,1.119484,2.515641,1.4698941555555556,1.4698941555555556,1.0189629,1.0189629,1.119484,2.515641,1.4698941555555556,1.4698941555555556,1,0,0,0
67,8100_to_8199,8149.5,10,10,1,1,0.33041380000000004,0.33041380000000004,0.508233,0.9233450000000001,0.5071672,0.5071672,0.33041380000000004,0.33041380000000004,0.508233,0.9233450000000001,0.5071672,0.5071672,1,0,0,0
843,8100_to_8199,8149.5,10,10,1,1,0.49626480000000006,0.49626480000000006,0.577061,1.583666,0.6650411555555555,0.6650411555555555,0.49626480000000006,0.49626480000000006,0.577061,1.583666,0.6650411555555555,0.6650411555555555,1,0,0,0
953,8100_to_8199,8149.5,10,10,1,1,0.1339244,0.1339244,0.151852,0.279238,0.15032248888888888,0.15032248888888888,0.1339244,0.1339244,0.151852,0.279238,0.15032248888888888,0.15032248888888888,1,0,0,0
977,8100_to_8199,8149.5,10,10,1,4,0.5094322,0.5094322,0.408484,0.995243,0.5584671555555556,0.5584671555555556,0.5094322,0.5094322,0.408484,0.995243,0.5584671555555556,0.5584671555555556,1,0,0,0
112,8200_to_8299,8249.5,10,10,1,5,1.7896311,1.7896311,1.54769,4.748496,3.0003310888888888,3.0003310888888888,1.7896311,1.7896311,1.54769,4.748496,3.0003310888888888,3.0003310888888888,1,0,0,0
130,8200_to_8299,8249.5,10,10,1,1,0.4770358,0.4770358,0.42757900000000004,1.1136279999999998,0.6587677777777777,0.6587677777777777,0.4770358,0.4770358,0.42757900000000004,1.1136279999999998,0.6587677777777777,0.6587677777777777,1,0,0,0
187,8200_to_8299,8249.5,10,10,1,2,1.2490151999999999,1.2490151999999999,0.977879,2.540652,1.8090815555555555,1.8090815555555555,1.2490151999999999,1.2490151999999999,0.977879,2.540652,1.8090815555555555,1.8090815555555555,1,0,0,0
311,8200_to_8299,8249.5,10,10,3,6,5.1811222,2.1099614,9.939376,18.027988,7.922223733333333,2.8474798,5.1811222,2.1099614,9.939376,18.027988,7.922223733333333,2.8474798,0.5,0.4,0.1,0
49,8200_to_8299,8249.5,10,10,1,4,1.5349241,1.5349241,1.637027,5.397378,2.4380465555555557,2.4380465555555557,1.5349241,1.5349241,1.637027,5.397378,2.4380465555555557,2.4380465555555557,1,0,0,0
650,8200_to_8299,8249.5,10,10,1,4,0.1175879,0.1175879,0.155568,0.36723700000000004,0.20793997777777778,0.20793997777777778,0.1175879,0.1175879,0.155568,0.36723700000000004,0.20793997777777778,0.20793997777777778,1,0,0,0
665,8200_to_8299,8249.5,10,10,1,1,1.0372833,1.0372833,1.290909,2.6716849999999996,1.4183667333333334,1.4183667333333334,1.0372833,1.0372833,1.290909,2.6716849999999996,1.4183667333333334,1.4183667333333334,1,0,0,0
67,8200_to_8299,8249.5,10,10,1,1,0.40151649999999994,0.40151649999999994,0.63429,0.9449270000000001,0.5266956222222222,0.5266956222222222,0.40151649999999994,0.40151649999999994,0.63429,0.9449270000000001,0.5266956222222222,0.5266956222222222,1,0,0,0
843,8200_to_8299,8249.5,10,10,1,1,0.40865160000000006,0.40865160000000006,0.720322,1.4811230000000002,0.6458505777777778,0.6458505777777778,0.40865160000000006,0.40865160000000006,0.720322,1.4811230000000002,0.6458505777777778,0.6458505777777778,1,0,0,0
953,8200_to_8299,8249.5,10,10,1,1,0.07647620000000001,0.07647620000000001,0.125615,0.267747,0.11254288888888889,0.11254288888888889,0.07647620000000001,0.07647620000000001,0.125615,0.267747,0.11254288888888889,0.11254288888888889,1,0,0,0
977,8200_to_8299,8249.5,10,10,1,2,0.2507501,0.2507501,0.22157100000000002,0.7491360000000001,0.37957864444444445,0.37957864444444445,0.2507501,0.2507501,0.22157100000000002,0.7491360000000001,0.37957864444444445,0.37957864444444445,1,0,0,0
112,8300_to_8399,8349.5,10,10,2,5,2.7525012999999996,2.550804,3.291365,7.784065000000001,4.498633488888889,4.144214666666667,2.7525012999999996,2.550804,3.291365,7.784065000000001,4.498633488888889,4.144214666666667,0.9,0.1,0,0
130,8300_to_8399,8349.5,10,10,1,1,0.7833137,0.7833137,0.919133,1.9672950000000002,1.066909311111111,1.066909311111111,0.7833137,0.7833137,0.919133,1.9672950000000002,1.066909311111111,1.066909311111111,1,0,0,0
187,8300_to_8399,8349.5,10,10,2,2,2.0881391000000002,1.182423375,2.999688,4.6207579999999995,2.6994812666666665,1.93099425,2.0881391000000002,1.182423375,2.999688,4.6207579999999995,2.6994812666666665,1.93099425,0.8,0.2,0,0
311,8300_to_8399,8349.5,10,10,3,4,5.824719699999999,3.1808742000000003,10.261767,17.552083,9.259662511111111,3.8789764,5.824719699999999,3.1808742000000003,10.261767,17.552083,9.259662511111111,3.8789764,0.5,0.4,0.1,0
49,8300_to_8399,8349.5,10,10,1,6,2.6130815,2.6130815,1.956295,6.434977,4.084084022222222,4.084084022222222,2.6130815,2.6130815,1.956295,6.434977,4.084084022222222,4.084084022222222,1,0,0,0
650,8300_to_8399,8349.5,10,10,1,3,0.2837993,0.2837993,0.234321,0.562011,0.3415124222222222,0.3415124222222222,0.2837993,0.2837993,0.234321,0.562011,0.3415124222222222,0.3415124222222222,1,0,0,0
665,8300_to_8399,8349.5,10,10,1,1,1.2824972000000003,1.2824972000000003,1.393001,3.348653,1.8519897777777778,1.8519897777777778,1.2824972000000003,1.2824972000000003,1.393001,3.348653,1.8519897777777778,1.8519897777777778,1,0,0,0
67,8300_to_8399,8349.5,10,10,1,1,0.7402449,0.7402449,1.123787,1.650802,0.8704341555555555,0.8704341555555555,0.7402449,0.7402449,1.123787,1.650802,0.8704341555555555,0.8704341555555555,1,0,0,0
843,8300_to_8399,8349.5,10,10,1,1,0.7834294999999999,0.7834294999999999,0.616307,1.932919,0.8724201111111111,0.8724201111111111,0.7834294999999999,0.7834294999999999,0.616307,1.932919,0.8724201111111111,0.8724201111111111,1,0,0,0
953,8300_to_8399,8349.5,10,10,1,1,0.13354780000000002,0.13354780000000002,0.17698999999999998,0.371394,0.1714912888888889,0.1714912888888889,0.13354780000000002,0.13354780000000002,0.17698999999999998,0.371394,0.1714912888888889,0.1714912888888889,1,0,0,0
977,8300_to_8399,8349.5,10,10,1,4,0.43629629999999997,0.43629629999999997,0.315505,0.859082,0.5304426444444444,0.5304426444444444,0.43629629999999997,0.43629629999999997,0.315505,0.859082,0.5304426444444444,0.5304426444444444,1,0,0,0
112,8400_to_8499,8449.5,10,10,2,6,1.6067627000000002,1.5477150000000002,1.349033,3.4125870000000003,2.332400955555556,2.279654,1.6067627000000002,1.5477150000000002,1.349033,3.4125870000000003,2.332400955555556,2.279654,0.9,0.1,0,0
130,8400_to_8499,8449.5,10,10,1,1,0.31251400000000007,0.31251400000000007,0.220322,0.7240550000000001,0.44864533333333334,0.44864533333333334,0.31251400000000007,0.31251400000000007,0.220322,0.7240550000000001,0.44864533333333334,0.44864533333333334,1,0,0,0
187,8400_to_8499,8449.5,10,10,2,2,1.1147073000000003,0.82560375,1.1954660000000001,2.281857,1.5499831333333334,1.324906,1.1147073000000003,0.82560375,1.1954660000000001,2.281857,1.5499831333333334,1.324906,0.8,0.2,0,0
311,8400_to_8499,8449.5,10,10,3,4,3.3994701999999997,1.7036914000000003,6.150309,10.053767,5.499206444444445,2.0971266,3.3994701999999997,1.7036914000000003,6.150309,10.053767,5.499206444444445,2.0971266,0.5,0.4,0.1,0
49,8400_to_8499,8449.5,10,10,1,6,1.1023036,1.1023036,0.617274,2.93851,1.6986912444444444,1.6986912444444444,1.1023036,1.1023036,0.617274,2.93851,1.6986912444444444,1.6986912444444444,1,0,0,0
650,8400_to_8499,8449.5,10,10,1,1,0.1355003,0.1355003,0.109232,0.352434,0.21410237777777777,0.21410237777777777,0.1355003,0.1355003,0.109232,0.352434,0.21410237777777777,0.21410237777777777,1,0,0,0
665,8400_to_8499,8449.5,10,10,1,1,0.7178667,0.7178667,0.910308,1.803429,1.0046904222222222,1.0046904222222222,0.7178667,0.7178667,0.910308,1.803429,1.0046904222222222,1.0046904222222222,1,0,0,0
67,8400_to_8499,8449.5,10,10,1,3,0.2700122,0.2700122,0.33758900000000003,0.6449030000000001,0.37251337777777777,0.37251337777777777,0.2700122,0.2700122,0.33758900000000003,0.6449030000000001,0.37251337777777777,0.37251337777777777,1,0,0,0
843,8400_to_8499,8449.5,10,10,1,1,0.3939836,0.3939836,0.536026,1.343883,0.5420826666666667,0.5420826666666667,0.3939836,0.3939836,0.536026,1.343883,0.5420826666666667,0.5420826666666667,1,0,0,0
953,8400_to_8499,8449.5,10,10,1,1,0.06978359999999999,0.06978359999999999,0.101794,0.23800600000000002,0.09135208888888889,0.09135208888888889,0.06978359999999999,0.06978359999999999,0.101794,0.23800600000000002,0.09135208888888889,0.09135208888888889,1,0,0,0
977,8400_to_8499,8449.5,10,10,1,2,0.3272146,0.3272146,0.328972,0.813657,0.44942662222222224,0.44942662222222224,0.3272146,0.3272146,0.328972,0.813657,0.44942662222222224,0.44942662222222224,1,0,0,0
112,8500_to_8599,8549.5,10,10,1,6,2.2116599999999997,2.2116599999999997,1.790853,5.299622,3.415102577777778,3.415102577777778,2.2116599999999997,2.2116599999999997,1.790853,5.299622,3.415102577777778,3.415102577777778,1,0,0,0
130,8500_to_8599,8549.5,10,10,1,1,0.5787095000000001,0.5787095000000001,0.593132,1.351115,0.7519491333333334,0.7519491333333334,0.5787095000000001,0.5787095000000001,0.593132,1.351115,0.7519491333333334,0.7519491333333334,1,0,0,0
187,8500_to_8599,8549.5,10,10,2,2,1.2922272000000001,1.0150335,1.412629,3.092768,1.9498255111111111,1.7342707857142856,1.2922272000000001,1.0150335,1.412629,3.092768,1.9498255111111111,1.7342707857142856,0.8,0.2,0,0
311,8500_to_8599,8549.5,10,10,3,4,4.4419467,2.3404462,9.11356,14.642598999999999,7.305127311111111,3.4949846,4.4419467,2.3404462,9.11356,14.642598999999999,7.305127311111111,3.4949846,0.5,0.4,0.1,0
49,8500_to_8599,8549.5,10,10,1,6,2.0118449,2.0118449,1.388777,4.709257,2.9752908666666666,2.9752908666666666,2.0118449,2.0118449,1.388777,4.709257,2.9752908666666666,2.9752908666666666,1,0,0,0
650,8500_to_8599,8549.5,10,10,1,1,0.1532191,0.1532191,0.129683,0.353565,0.24090091111111112,0.24090091111111112,0.1532191,0.1532191,0.129683,0.353565,0.24090091111111112,0.24090091111111112,1,0,0,0
665,8500_to_8599,8549.5,10,10,1,1,1.1225702,1.1225702,1.264949,3.2504070000000005,1.589846577777778,1.589846577777778,1.1225702,1.1225702,1.264949,3.2504070000000005,1.589846577777778,1.589846577777778,1,0,0,0
67,8500_to_8599,8549.5,10,10,1,3,0.4155386,0.4155386,0.573847,1.048939,0.5668281777777777,0.5668281777777777,0.4155386,0.4155386,0.573847,1.048939,0.5668281777777777,0.5668281777777777,1,0,0,0
