host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
428,7300_to_7399,7349.5,10,10,1,1,0.1998065,0.1998065,0.19550800000000002,0.483862,0.2919774888888889,0.2919774888888889,0.1998065,0.1998065,0.19550800000000002,0.483862,0.2919774888888889,0.2919774888888889,1,0,0,0
435,7300_to_7399,7349.5,10,10,1,1,5.086843,5.086843,4.804123000000001,11.111549,8.265472133333333,8.265472133333333,5.086843,5.086843,4.804123000000001,11.111549,8.265472133333333,8.265472133333333,1,0,0,0
449,7300_to_7399,7349.5,10,10,1,1,1.7069426,1.7069426,1.742962,3.580017,2.201732088888889,2.201732088888889,1.7069426,1.7069426,1.742962,3.580017,2.201732088888889,2.201732088888889,1,0,0,0
5,7300_to_7399,7349.5,10,10,1,2,0.5030804,0.5030804,0.42854000000000003,0.849017,0.5329002222222222,0.5329002222222222,0.5030804,0.5030804,0.42854000000000003,0.849017,0.5329002222222222,0.5329002222222222,1,0,0,0
53,7300_to_7399,7349.5,10,10,1,7,7.524216,7.524216,8.348613,17.38732,13.4898756,13.4898756,7.524216,7.524216,8.348613,17.38732,13.4898756,13.4898756,1,0,0,0
624,7300_to_7399,7349.5,10,10,1,1,3.7030172,3.7030172,3.530189,9.183167,6.246506488888889,6.246506488888889,3.7030172,3.7030172,3.530189,9.183167,6.246506488888889,6.246506488888889,1,0,0,0
63,7300_to_7399,7349.5,10,10,1,1,0.4088697,0.4088697,0.58708,0.951402,0.4970889111111111,0.4970889111111111,0.4088697,0.4088697,0.58708,0.951402,0.4970889111111111,0.4970889111111111,1,0,0,0
654,7300_to_7399,7349.5,10,10,1,1,0.31125549999999996,0.31125549999999996,0.41198199999999996,0.682888,0.3516813111111111,0.3516813111111111,0.31125549999999996,0.31125549999999996,0.41198199999999996,0.682888,0.3516813111111111,0.3516813111111111,1,0,0,0
675,7300_to_7399,7349.5,10,10,1,2,1.3512821,1.3512821,1.274101,3.022012,2.048411,2.048411,1.3512821,1.3512821,1.274101,3.022012,2.048411,2.048411,1,0,0,0
679,7300_to_7399,7349.5,10,10,1,1,3.5692423000000004,3.5692423000000004,3.329464,7.606364000000001,5.273214555555556,5.273214555555556,3.5692423000000004,3.5692423000000004,3.329464,7.606364000000001,5.273214555555556,5.273214555555556,1,0,0,0
846,7300_to_7399,7349.5,10,10,1,1,4.465921100000001,4.465921100000001,2.6485209999999997,9.760792,6.765737577777778,6.765737577777778,4.465921100000001,4.465921100000001,2.6485209999999997,9.760792,6.765737577777778,6.765737577777778,1,0,0,0
907,7300_to_7399,7349.5,10,10,1,1,5.7700041,5.7700041,6.971553,12.236614,6.658177444444444,6.658177444444444,5.7700041,5.7700041,6.971553,12.236614,6.658177444444444,6.658177444444444,1,0,0,0
94,7300_to_7399,7349.5,10,10,1,1,0.5008641,0.5008641,0.299652,0.9754019999999999,0.5824464222222222,0.5824464222222222,0.5008641,0.5008641,0.299652,0.9754019999999999,0.5824464222222222,0.5824464222222222,1,0,0,0
107,7600_to_7699,7649.5,10,10,1,4,5.939319,5.939319,3.2205880000000002,11.265436,8.254212355555556,8.254212355555556,5.939319,5.939319,3.2205880000000002,11.265436,8.254212355555556,8.254212355555556,1,0,0,0
135,7600_to_7699,7649.5,10,10,1,2,5.2045525,5.2045525,6.185010999999999,11.2793,7.526024466666667,7.526024466666667,5.2045525,5.2045525,6.185010999999999,11.2793,7.526024466666667,7.526024466666667,1,0,0,0
16,7600_to_7699,7649.5,10,10,1,4,0.31717629999999997,0.31717629999999997,0.262198,0.583839,0.315147,0.315147,0.31717629999999997,0.31717629999999997,0.262198,0.583839,0.315147,0.315147,1,0,0,0
232,7600_to_7699,7649.5,10,10,1,1,0.522016,0.522016,0.39892099999999997,0.9862679999999999,0.7101877777777778,0.7101877777777778,0.522016,0.522016,0.39892099999999997,0.9862679999999999,0.7101877777777778,0.7101877777777778,1,0,0,0
241,7600_to_7699,7649.5,10,10,1,1,1.9912360999999996,1.9912360999999996,1.727624,4.537028,2.7379387333333334,2.7379387333333334,1.9912360999999996,1.9912360999999996,1.727624,4.537028,2.7379387333333334,2.7379387333333334,1,0,0,0
28,7600_to_7699,7649.5,10,10,1,1,2.9301682,2.9301682,2.3507160000000002,6.703795000000001,4.442480755555556,4.442480755555556,2.9301682,2.9301682,2.3507160000000002,6.703795000000001,4.442480755555556,4.442480755555556,1,0,0,0
338,7600_to_7699,7649.5,10,10,1,1,0.9373454000000001,0.9373454000000001,0.798671,2.132689,1.3133799555555554,1.3133799555555554,0.9373454000000001,0.9373454000000001,0.798671,2.132689,1.3133799555555554,1.3133799555555554,1,0,0,0
422,7600_to_7699,7649.5,10,10,1,1,0.23477320000000002,0.23477320000000002,0.177292,0.29699200000000003,0.12278995555555557,0.12278995555555557,0.23477320000000002,0.23477320000000002,0.177292,0.29699200000000003,0.12278995555555557,0.12278995555555557,1,0,0,0
428,7600_to_7699,7649.5,10,10,1,1,0.17116019999999998,0.17116019999999998,0.161054,0.410667,0.2466490222222222,0.2466490222222222,0.17116019999999998,0.17116019999999998,0.161054,0.410667,0.2466490222222222,0.2466490222222222,1,0,0,0
435,7600_to_7699,7649.5,10,10,2,2,6.096296700000001,4.6125125,5.645396000000001,14.411006,9.706941222222223,7.4998114,6.096296700000001,4.6125125,5.645396000000001,14.411006,9.706941222222223,7.4998114,0.6,0.4,0,0
449,7600_to_7699,7649.5,10,10,1,1,1.6543522999999998,1.6543522999999998,1.742921,3.584623,2.0858887333333334,2.0858887333333334,1.6543522999999998,1.6543522999999998,1.742921,3.584623,2.0858887333333334,2.0858887333333334,1,0,0,0
5,7600_to_7699,7649.5,10,10,1,4,0.43405439999999995,0.43405439999999995,0.506291,0.897856,0.5023121777777778,0.5023121777777778,0.43405439999999995,0.43405439999999995,0.506291,0.897856,0.5023121777777778,0.5023121777777778,1,0,0,0
53,7600_to_7699,7649.5,10,10,1,7,8.1625026,8.1625026,9.498660000000001,19.346375000000002,14.49992137777778,14.49992137777778,8.1625026,8.1625026,9.498660000000001,19.346375000000002,14.49992137777778,14.49992137777778,1,0,0,0
624,7600_to_7699,7649.5,10,10,1,1,4.0248587,4.0248587,3.601338,9.797328,6.653089888888889,6.653089888888889,4.0248587,4.0248587,3.601338,9.797328,6.653089888888889,6.653089888888889,1,0,0,0
63,7600_to_7699,7649.5,10,10,1,1,0.40491849999999996,0.40491849999999996,0.553658,0.99358,0.5512647777777777,0.5512647777777777,0.40491849999999996,0.40491849999999996,0.553658,0.99358,0.5512647777777777,0.5512647777777777,1,0,0,0
654,7600_to_7699,7649.5,10,10,1,1,0.37352719999999995,0.37352719999999995,0.5317609999999999,0.856916,0.4308633333333333,0.4308633333333333,0.37352719999999995,0.37352719999999995,0.5317609999999999,0.856916,0.4308633333333333,0.4308633333333333,1,0,0,0
675,7600_to_7699,7649.5,10,10,1,2,1.1940726,1.1940726,1.057657,2.9602009999999996,1.9375328444444444,1.9375328444444444,1.1940726,1.1940726,1.057657,2.9602009999999996,1.9375328444444444,1.9375328444444444,1,0,0,0
679,7600_to_7699,7649.5,10,10,1,1,4.0191075000000005,4.0191075000000005,3.720771,8.627708000000002,5.469780733333334,5.469780733333334,4.0191075000000005,4.0191075000000005,3.720771,8.627708000000002,5.469780733333334,5.469780733333334,1,0,0,0
846,7600_to_7699,7649.5,10,10,1,1,4.0644267,4.0644267,2.495831,9.171278,6.324257488888889,6.324257488888889,4.0644267,4.0644267,2.495831,9.171278,6.324257488888889,6.324257488888889,1,0,0,0
907,7600_to_7699,7649.5,10,10,1,1,4.135506,4.135506,6.400468,10.304371999999999,5.7251789777777775,5.7251789777777775,4.135506,4.135506,6.400468,10.304371999999999,5.7251789777777775,5.7251789777777775,1,0,0,0
94,7600_to_7699,7649.5,10,10,1,1,0.4172867,0.4172867,0.377431,1.058659,0.5824363333333333,0.5824363333333333,0.4172867,0.4172867,0.377431,1.058659,0.5824363333333333,0.5824363333333333,1,0,0,0
107,8000_to_8099,8049.5,10,10,1,4,4.404747899999999,4.404747899999999,2.23884,9.054949,6.604808644444445,6.604808644444445,4.404747899999999,4.404747899999999,2.23884,9.054949,6.604808644444445,6.604808644444445,1,0,0,0
135,8000_to_8099,8049.5,10,10,1,1,3.6048367,3.6048367,3.694066,8.635711,5.625382377777778,5.625382377777778,3.6048367,3.6048367,3.694066,8.635711,5.625382377777778,5.625382377777778,1,0,0,0
16,8000_to_8099,8049.5,10,10,1,3,0.36155410000000004,0.36155410000000004,0.227637,0.513316,0.26419104444444447,0.26419104444444447,0.36155410000000004,0.36155410000000004,0.227637,0.513316,0.26419104444444447,0.26419104444444447,1,0,0,0
232,8000_to_8099,8049.5,10,10,1,1,0.5919977,0.5919977,0.459747,1.181677,0.7789514000000001,0.7789514000000001,0.5919977,0.5919977,0.459747,1.181677,0.7789514000000001,0.7789514000000001,1,0,0,0
241,8000_to_8099,8049.5,10,10,1,1,1.3702705,1.3702705,1.124654,3.259956,2.1798550888888886,2.1798550888888886,1.3702705,1.3702705,1.124654,3.259956,2.1798550888888886,2.1798550888888886,1,0,0,0
28,8000_to_8099,8049.5,10,10,1,1,2.6365727999999997,2.6365727999999997,1.973199,4.891806999999999,3.5611071111111112,3.5611071111111112,2.6365727999999997,2.6365727999999997,1.973199,4.891806999999999,3.5611071111111112,3.5611071111111112,1,0,0,0
338,8000_to_8099,8049.5,10,10,1,1,0.7320967999999999,0.7320967999999999,0.8558429999999999,1.9606320000000002,1.0611607555555556,1.0611607555555556,0.7320967999999999,0.7320967999999999,0.8558429999999999,1.9606320000000002,1.0611607555555556,1.0611607555555556,1,0,0,0
422,8000_to_8099,8049.5,10,10,1,1,0.2001598,0.2001598,0.157749,0.246646,0.1055624,0.1055624,0.2001598,0.2001598,0.157749,0.246646,0.1055624,0.1055624,1,0,0,0
428,8000_to_8099,8049.5,10,10,1,1,0.13047189999999997,0.13047189999999997,0.127598,0.330818,0.20578882222222222,0.20578882222222222,0.13047189999999997,0.13047189999999997,0.127598,0.330818,0.20578882222222222,0.20578882222222222,1,0,0,0
435,8000_to_8099,8049.5,10,10,1,3,4.0463271,4.0463271,3.616239,9.483081,6.818822377777778,6.818822377777778,4.0463271,4.0463271,3.616239,9.483081,6.818822377777778,6.818822377777778,1,0,0,0
449,8000_to_8099,8049.5,10,10,1,1,1.6240853999999998,1.6240853999999998,1.6749450000000001,3.5035070000000004,2.010205688888889,2.010205688888889,1.6240853999999998,1.6240853999999998,1.6749450000000001,3.5035070000000004,2.010205688888889,2.010205688888889,1,0,0,0
5,8000_to_8099,8049.5,10,10,1,2,0.3879886,0.3879886,0.35046600000000006,0.7800140000000001,0.4146393777777778,0.4146393777777778,0.3879886,0.3879886,0.35046600000000006,0.7800140000000001,0.4146393777777778,0.4146393777777778,1,0,0,0
53,8000_to_8099,8049.5,10,10,3,7,6.0413485,5.738409625,5.334868,14.620560999999999,10.783459177777777,10.187156964285714,6.0413485,5.738409625,5.334868,14.620560999999999,10.783459177777777,10.187156964285714,0.8,0.1,0.1,0
624,8000_to_8099,8049.5,10,10,1,1,2.924345,2.924345,2.865557,7.112667,4.395901866666667,4.395901866666667,2.924345,2.924345,2.865557,7.112667,4.395901866666667,4.395901866666667,1,0,0,0
63,8000_to_8099,8049.5,10,10,1,1,0.37523160000000005,0.37523160000000005,0.5141899999999999,0.8201160000000001,0.4474562222222222,0.4474562222222222,0.37523160000000005,0.37523160000000005,0.5141899999999999,0.8201160000000001,0.4474562222222222,0.4474562222222222,1,0,0,0
654,8000_to_8099,8049.5,10,10,1,4,0.3918438,0.3918438,0.308908,0.56238,0.29066484444444446,0.29066484444444446,0.3918438,0.3918438,0.308908,0.56238,0.29066484444444446,0.29066484444444446,1,0,0,0
675,8000_to_8099,8049.5,10,10,1,2,1.0647654,1.0647654,0.915095,2.4828839999999994,1.6444453333333333,1.6444453333333333,1.0647654,1.0647654,0.915095,2.4828839999999994,1.6444453333333333,1.6444453333333333,1,0,0,0
679,8000_to_8099,8049.5,10,10,1,1,2.755325,2.755325,2.9549399999999997,6.121029,3.9678161333333333,3.9678161333333333,2.755325,2.755325,2.9549399999999997,6.121029,3.9678161333333333,3.9678161333333333,1,0,0,0
846,8000_to_8099,8049.5,10,10,1,1,3.1109966,3.1109966,1.764121,6.837454,4.6783495111111115,4.6783495111111115,3.1109966,3.1109966,1.764121,6.837454,4.6783495111111115,4.6783495111111115,1,0,0,0
907,8000_to_8099,8049.5,10,10,1,1,4.4246669,4.4246669,5.910403,9.614504,5.3906849999999995,5.3906849999999995,4.4246669,4.4246669,5.910403,9.614504,5.3906849999999995,5.3906849999999995,1,0,0,0
94,8000_to_8099,8049.5,10,10,1,1,0.4093916,0.4093916,0.2343,0.7977690000000001,0.457196,0.457196,0.4093916,0.4093916,0.2343,0.7977690000000001,0.457196,0.457196,1,0,0,0
107,8400_to_8499,8449.5,10,10,1,4,4.611856599999999,4.611856599999999,2.767424,9.5616,6.6735690666666665,6.6735690666666665,4.611856599999999,4.611856599999999,2.767424,9.5616,6.6735690666666665,6.6735690666666665,1,0,0,0
135,8400_to_8499,8449.5,10,10,1,1,3.7891852,3.7891852,3.848302,8.014625,5.767988,5.767988,3.7891852,3.7891852,3.848302,8.014625,5.767988,5.767988,1,0,0,0
16,8400_to_8499,8449.5,10,10,1,3,0.37291399999999997,0.37291399999999997,0.276619,0.579097,0.2956775111111111,0.2956775111111111,0.37291399999999997,0.37291399999999997,0.276619,0.579097,0.2956775111111111,0.2956775111111111,1,0,0,0
232,8400_to_8499,8449.5,10,10,1,1,0.4802302,0.4802302,0.451052,1.159849,0.6946657777777778,0.6946657777777778,0.4802302,0.4802302,0.451052,1.159849,0.6946657777777778,0.6946657777777778,1,0,0,0
241,8400_to_8499,8449.5,10,10,1,1,1.4045625,1.4045625,0.991627,3.109203,1.9981359777777778,1.9981359777777778,1.4045625,1.4045625,0.991627,3.109203,1.9981359777777778,1.9981359777777778,1,0,0,0
28,8400_to_8499,8449.5,10,10,1,1,2.1995394999999998,2.1995394999999998,1.8605580000000002,4.985477,3.378276066666667,3.378276066666667,2.1995394999999998,2.1995394999999998,1.8605580000000002,4.985477,3.378276066666667,3.378276066666667,1,0,0,0
338,8400_to_8499,8449.5,10,10,1,1,0.830601,0.830601,0.717024,1.965434,1.0388898666666666,1.0388898666666666,0.830601,0.830601,0.717024,1.965434,1.0388898666666666,1.0388898666666666,1,0,0,0
422,8400_to_8499,8449.5,10,10,1,1,0.08913200000000002,0.08913200000000002,0.153845,0.256305,0.12407515555555557,0.12407515555555557,0.08913200000000002,0.08913200000000002,0.153845,0.256305,0.12407515555555557,0.12407515555555557,1,0,0,0
428,8400_to_8499,8449.5,10,10,1,1,0.1664311,0.1664311,0.180312,0.37429999999999997,0.23963793333333336,0.23963793333333336,0.1664311,0.1664311,0.180312,0.37429999999999997,0.23963793333333336,0.23963793333333336,1,0,0,0
435,8400_to_8499,8449.5,10,10,1,3,4.7405677,4.7405677,4.47284,11.023944,8.012237933333333,8.012237933333333,4.7405677,4.7405677,4.47284,11.023944,8.012237933333333,8.012237933333333,1,0,0,0
449,8400_to_8499,8449.5,10,10,1,1,1.2604758999999999,1.2604758999999999,1.110965,2.9359200000000003,1.787257,1.787257,1.2604758999999999,1.2604758999999999,1.110965,2.9359200000000003,1.787257,1.787257,1,0,0,0
5,8400_to_8499,8449.5,10,10,1,2,0.39974680000000007,0.39974680000000007,0.35045499999999996,0.7879069999999999,0.48762893333333335,0.48762893333333335,0.39974680000000007,0.39974680000000007,0.35045499999999996,0.7879069999999999,0.48762893333333335,0.48762893333333335,1,0,0,0
53,8400_to_8499,8449.5,10,10,3,7,5.7704057,5.5560001250000015,6.1514999999999995,12.999628999999999,10.382612822222223,9.784600535714286,5.7704057,5.5560001250000015,6.1514999999999995,12.999628999999999,10.382612822222223,9.784600535714286,0.8,0.1,0.1,0
624,8400_to_8499,8449.5,10,10,1,1,2.8123372,2.8123372,2.306266,7.1478,4.709769466666667,4.709769466666667,2.8123372,2.8123372,2.306266,7.1478,4.709769466666667,4.709769466666667,1,0,0,0
63,8400_to_8499,8449.5,10,10,1,1,0.3787178,0.3787178,0.52572700000000006,0.881371,0.4801198666666667,0.4801198666666667,0.3787178,0.3787178,0.52572700000000006,0.881371,0.4801198666666667,0.4801198666666667,1,0,0,0
654,8400_to_8499,8449.5,10,10,1,4,0.45770710000000003,0.45770710000000003,0.359233,0.598634,0.31819264444444445,0.31819264444444445,0.45770710000000003,0.45770710000000003,0.359233,0.598634,0.31819264444444445,0.31819264444444445,1,0,0,0
675,8400_to_8499,8449.5,10,10,1,5,0.9284588000000001,0.9284588000000001,0.821055,2.3022120000000004,1.5514695111111112,1.5514695111111112,0.9284588000000001,0.9284588000000001,0.821055,2.3022120000000004,1.5514695111111112,1.5514695111111112,1,0,0,0
679,8400_to_8499,8449.5,10,10,1,1,2.0135095,2.0135095,2.574469,4.954298,3.633355577777778,3.633355577777778,2.0135095,2.0135095,2.574469,4.954298,3.633355577777778,3.633355577777778,1,0,0,0
846,8400_to_8499,8449.5,10,10,1,1,3.2770899,3.2770899,1.984504,7.585722,4.925477666666667,4.925477666666667,3.2770899,3.2770899,1.984504,7.585722,4.925477666666667,4.925477666666667,1,0,0,0
907,8400_to_8499,8449.5,10,10,1,1,4.0889832,4.0889832,4.641828,8.334308,4.893237555555555,4.893237555555555,4.0889832,4.0889832,4.641828,8.334308,4.893237555555555,4.893237555555555,1,0,0,0
94,8400_to_8499,8449.5,10,10,1,1,0.3157694,0.3157694,0.266348,0.8094299999999999,0.48099444444444445,0.48099444444444445,0.3157694,0.3157694,0.266348,0.8094299999999999,0.48099444444444445,0.48099444444444445,1,0,0,0
107,8500_to_8599,8549.5,10,10,1,4,5.1596771,5.1596771,2.716036,10.515699000000001,7.466669488888889,7.466669488888889,5.1596771,5.1596771,2.716036,10.515699000000001,7.466669488888889,7.466669488888889,1,0,0,0
135,8500_to_8599,8549.5,10,10,1,1,3.9176188999999995,3.9176188999999995,4.320803,10.31561,6.788216555555556,6.788216555555556,3.9176188999999995,3.9176188999999995,4.320803,10.31561,6.788216555555556,6.788216555555556,1,0,0,0
16,8500_to_8599,8549.5,10,10,1,4,0.24874920000000006,0.24874920000000006,0.250221,0.542427,0.2640045777777778,0.2640045777777778,0.24874920000000006,0.24874920000000006,0.250221,0.542427,0.2640045777777778,0.2640045777777778,1,0,0,0
232,8500_to_8599,8549.5,10,10,1,1,0.5586616000000001,0.5586616000000001,0.49406700000000003,1.0958830000000002,0.7020919111111111,0.7020919111111111,0.5586616000000001,0.5586616000000001,0.49406700000000003,1.0958830000000002,0.7020919111111111,0.7020919111111111,1,0,0,0
241,8500_to_8599,8549.5,10,10,1,1,1.625251,1.625251,1.0272700000000001,3.688294,2.3050286222222223,2.3050286222222223,1.625251,1.625251,1.0272700000000001,3.688294,2.3050286222222223,2.3050286222222223,1,0,0,0
28,8500_to_8599,8549.5,10,10,1,1,2.1469313000000003,2.1469313000000003,1.612575,4.848893,3.360400466666667,3.360400466666667,2.1469313000000003,2.1469313000000003,1.612575,4.848893,3.360400466666667,3.360400466666667,1,0,0,0
338,8500_to_8599,8549.5,10,10,1,1,0.8344206,0.8344206,0.763845,1.9077950000000001,1.0990373333333334,1.0990373333333334,0.8344206,0.8344206,0.763845,1.9077950000000001,1.0990373333333334,1.0990373333333334,1,0,0,0
422,8500_to_8599,8549.5,10,10,1,1,0.12014830000000001,0.12014830000000001,0.154935,0.217024,0.09311086666666667,0.09311086666666667,0.12014830000000001,0.12014830000000001,0.154935,0.217024,0.09311086666666667,0.09311086666666667,1,0,0,0
428,8500_to_8599,8549.5,10,10,1,1,0.1629718,0.1629718,0.16860899999999998,0.381608,0.25284755555555555,0.25284755555555555,0.1629718,0.1629718,0.16860899999999998,0.381608,0.25284755555555555,0.25284755555555555,1,0,0,0
435,8500_to_8599,8549.5,10,10,1,3,5.548380800000001,5.548380800000001,5.443622,13.665982999999997,9.183390133333333,9.183390133333333,5.548380800000001,5.548380800000001,5.443622,13.665982999999997,9.183390133333333,9.183390133333333,1,0,0,0
449,8500_to_8599,8549.5,10,10,1,1,1.4440738,1.4440738,1.255571,3.405434,1.9429413333333332,1.9429413333333332,1.4440738,1.4440738,1.255571,3.405434,1.9429413333333332,1.9429413333333332,1,0,0,0
5,8500_to_8599,8549.5,10,10,1,2,0.4172061,0.4172061,0.317442,0.745527,0.4179479777777778,0.4179479777777778,0.4172061,0.4172061,0.317442,0.745527,0.4179479777777778,0.4179479777777778,1,0,0,0
53,8500_to_8599,8549.5,10,10,3,7,6.280918099999999,6.08890275,6.314330999999999,13.730623999999999,11.113174688888888,10.603460857142856,6.280918099999999,6.08890275,6.314330999999999,13.730623999999999,11.113174688888888,10.603460857142856,0.8,0.1,0.1,0
624,8500_to_8599,8549.5,10,10,1,1,3.1820402,3.1820402,2.89209,7.349969,5.129601244444444,5.129601244444444,3.1820402,3.1820402,2.89209,7.349969,5.129601244444444,5.129601244444444,1,0,0,0
63,8500_to_8599,8549.5,10,10,1,1,0.39823909999999996,0.39823909999999996,0.603934,0.976987,0.5179076222222222,0.5179076222222222,0.39823909999999996,0.39823909999999996,0.603934,0.976987,0.5179076222222222,0.5179076222222222,1,0,0,0
654,8500_to_8599,8549.5,10,10,1,4,0.5896330000000001,0.5896330000000001,0.445131,0.750477,0.4189532888888889,0.4189532888888889,0.5896330000000001,0.5896330000000001,0.445131,0.750477,0.4189532888888889,0.4189532888888889,1,0,0,0
675,8500_to_8599,8549.5,10,10,1,5,0.9960644000000001,0.9960644000000001,0.906804,2.411888,1.6470292888888889,1.6470292888888889,0.9960644000000001,0.9960644000000001,0.906804,2.411888,1.6470292888888889,1.6470292888888889,1,0,0,0
679,8500_to_8599,8549.5,10,10,1,1,2.5768568000000003,2.5768568000000003,3.018148,5.998697,4.304123155555556,4.304123155555556,2.5768568000000003,2.5768568000000003,3.018148,5.998697,4.304123155555556,4.304123155555556,1,0,0,0
846,8500_to_8599,8549.5,10,10,1,1,3.5268704,3.5268704,2.140844,8.122181000000001,5.3523888444444445,5.3523888444444445,3.5268704,3.5268704,2.140844,8.122181000000001,5.3523888444444445,5.3523888444444445,1,0,0,0
907,8500_to_8599,8549.5,10,10,1,1,4.6854559,4.6854559,6.485284999999999,11.275696,5.691097088888889,5.691097088888889,4.6854559,4.6854559,6.485284999999999,11.275696,5.691097088888889,5.691097088888889,1,0,0,0
94,8500_to_8599,8549.5,10,10,1,1,0.3275896,0.3275896,0.259363,0.7586170000000001,0.4791977333333333,0.4791977333333333,0.3275896,0.3275896,0.259363,0.7586170000000001,0.4791977333333333,0.4791977333333333,1,0,0,0
107,8900_to_8999,8949.5,10,10,1,4,3.7250712999999998,3.7250712999999998,2.486402,7.674589999999999,5.7018428666666665,5.7018428666666665,3.7250712999999998,3.7250712999999998,2.486402,7.674589999999999,5.7018428666666665,5.7018428666666665,1,0,0,0
135,8900_to_8999,8949.5,10,10,1,2,3.2724503,3.2724503,3.9944360000000003,7.001617,4.948327177777778,4.948327177777778,3.2724503,3.2724503,3.9944360000000003,7.001617,4.948327177777778,4.948327177777778,1,0,0,0
16,8900_to_8999,8949.5,10,10,1,3,0.22905769999999998,0.22905769999999998,0.211725,0.407779,0.21910508888888888,0.21910508888888888,0.22905769999999998,0.22905769999999998,0.211725,0.407779,0.21910508888888888,0.21910508888888888,1,0,0,0
232,8900_to_8999,8949.5,10,10,1,1,0.4113386,0.4113386,0.34545899999999996,0.881752,0.5534795555555555,0.5534795555555555,0.4113386,0.4113386,0.34545899999999996,0.881752,0.5534795555555555,0.5534795555555555,1,0,0,0
241,8900_to_8999,8949.5,10,10,1,1,1.0377542,1.0377542,1.083722,2.377752,1.5123495555555555,1.5123495555555555,1.0377542,1.0377542,1.083722,2.377752,1.5123495555555555,1.5123495555555555,1,0,0,0
28,8900_to_8999,8949.5,10,10,1,1,1.3143207000000001,1.3143207000000001,1.194292,2.8911610000000003,2.1744389111111113,2.1744389111111113,1.3143207000000001,1.3143207000000001,1.194292,2.8911610000000003,2.1744389111111113,2.1744389111111113,1,0,0,0
338,8900_to_8999,8949.5,10,10,1,1,0.577476,0.577476,0.606484,1.2737360000000002,0.8275691555555555,0.8275691555555555,0.577476,0.577476,0.606484,1.2737360000000002,0.8275691555555555,0.8275691555555555,1,0,0,0
422,8900_to_8999,8949.5,10,10,1,1,0.11569639999999999,0.11569639999999999,0.117906,0.19409600000000002,0.0814316,0.0814316,0.11569639999999999,0.11569639999999999,0.117906,0.19409600000000002,0.0814316,0.0814316,1,0,0,0
428,8900_to_8999,8949.5,10,10,1,1,0.12453440000000002,0.12453440000000002,0.11178400000000001,0.28640099999999996,0.19243044444444443,0.19243044444444443,0.12453440000000002,0.12453440000000002,0.11178400000000001,0.28640099999999996,0.19243044444444443,0.19243044444444443,1,0,0,0
435,8900_to_8999,8949.5,10,10,1,1,3.4669505000000003,3.4669505000000003,3.541894,7.819940000000001,5.835081311111112,5.835081311111112,3.4669505000000003,3.4669505000000003,3.541894,7.819940000000001,5.835081311111112,5.835081311111112,1,0,0,0
449,8900_to_8999,8949.5,10,10,1,1,1.0856767999999999,1.0856767999999999,0.889377,2.3179849999999997,1.4108514222222222,1.4108514222222222,1.0856767999999999,1.0856767999999999,0.889377,2.3179849999999997,1.4108514222222222,1.4108514222222222,1,0,0,0
5,8900_to_8999,8949.5,10,10,1,3,0.25836529999999996,0.25836529999999996,0.29201900000000003,0.597353,0.33473677777777777,0.33473677777777777,0.25836529999999996,0.25836529999999996,0.29201900000000003,0.597353,0.33473677777777777,0.33473677777777777,1,0,0,0
53,8900_to_8999,8949.5,10,10,2,7,5.078403099999999,5.02076111111111,3.9376379999999997,12.280249,9.050945844444444,8.926204777777778,5.078403099999999,5.02076111111111,3.9376379999999997,12.280249,9.050945844444444,8.926204777777778,0.9,0.1,0,0
624,8900_to_8999,8949.5,10,10,1,1,2.31149,2.31149,2.064063,5.043997,3.6161132,3.6161132,2.31149,2.31149,2.064063,5.043997,3.6161132,3.6161132,1,0,0,0
63,8900_to_8999,8949.5,10,10,1,1,0.2813458,0.2813458,0.38837900000000003,0.586153,0.3509618666666667,0.3509618666666667,0.2813458,0.2813458,0.38837900000000003,0.586153,0.3509618666666667,0.3509618666666667,1,0,0,0
654,8900_to_8999,8949.5,10,10,1,6,0.355357,0.355357,0.272828,0.48915,0.2713384888888889,0.2713384888888889,0.355357,0.355357,0.272828,0.48915,0.2713384888888889,0.2713384888888889,1,0,0,0
675,8900_to_8999,8949.5,10,10,1,2,0.820917,0.820917,0.84097,1.8894379999999997,1.263286,1.263286,0.820917,0.820917,0.84097,1.8894379999999997,1.263286,1.263286,1,0,0,0
679,8900_to_8999,8949.5,10,10,1,1,1.8061381,1.8061381,1.602303,4.057174,3.107182822222222,3.107182822222222,1.8061381,1.8061381,1.602303,4.057174,3.107182822222222,3.107182822222222,1,0,0,0
846,8900_to_8999,8949.5,10,10,1,1,2.4810687000000002,2.4810687000000002,1.4960600000000002,5.426418,3.9300228222222224,3.9300228222222224,2.4810687000000002,2.4810687000000002,1.4960600000000002,5.426418,3.9300228222222224,3.9300228222222224,1,0,0,0
907,8900_to_8999,8949.5,10,10,1,1,3.2319665,3.2319665,4.076843,6.480759999999999,3.8066613555555553,3.8066613555555553,3.2319665,3.2319665,4.076843,6.480759999999999,3.8066613555555553,3.8066613555555553,1,0,0,0
