host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
226,7200_to_7299,7249.5,10,10,1,2,2.0926706000000004,2.0926706000000004,2.167365,4.619112,3.335459777777778,3.335459777777778,2.0926706000000004,2.0926706000000004,2.167365,4.619112,3.335459777777778,3.335459777777778,1,0,0,0
232,7200_to_7299,7249.5,10,10,1,2,2.0299449,2.0299449,1.894529,4.744048,3.1831266888888887,3.1831266888888887,2.0299449,2.0299449,1.894529,4.744048,3.1831266888888887,3.1831266888888887,1,0,0,0
235,7200_to_7299,7249.5,10,10,1,1,1.8015246,1.8015246,1.224337,3.798487,2.6172586222222223,2.6172586222222223,1.8015246,1.8015246,1.224337,3.798487,2.6172586222222223,2.6172586222222223,1,0,0,0
243,7200_to_7299,7249.5,10,10,1,1,0.5641156,0.5641156,0.63937600000000006,1.3198120000000002,0.8888157333333334,0.8888157333333334,0.5641156,0.5641156,0.63937600000000006,1.3198120000000002,0.8888157333333334,0.8888157333333334,1,0,0,0
252,7200_to_7299,7249.5,10,10,1,1,1.6493102,1.6493102,1.434032,4.018611,2.8115898666666665,2.8115898666666665,1.6493102,1.6493102,1.434032,4.018611,2.8115898666666665,2.8115898666666665,1,0,0,0
255,7200_to_7299,7249.5,10,10,2,2,8.000938299999998,5.371293888888889,9.969298,16.76509,8.738028688888889,7.087387888888889,8.000938299999998,5.371293888888889,9.969298,16.76509,8.738028688888889,7.087387888888889,0.9,0.1,0,0
315,7200_to_7299,7249.5,10,10,1,1,1.7790180000000002,1.7790180000000002,1.91254,3.7520989999999994,2.6260669333333335,2.6260669333333335,1.7790180000000002,1.7790180000000002,1.91254,3.7520989999999994,2.6260669333333335,2.6260669333333335,1,0,0,0
346,7200_to_7299,7249.5,10,10,1,1,2.3272599,2.3272599,1.827196,5.830207,3.8814015777777775,3.8814015777777775,2.3272599,2.3272599,1.827196,5.830207,3.8814015777777775,3.8814015777777775,1,0,0,0
351,7200_to_7299,7249.5,10,10,1,1,2.524188,2.524188,2.753333,5.508668,3.995314977777778,3.995314977777778,2.524188,2.524188,2.753333,5.508668,3.995314977777778,3.995314977777778,1,0,0,0
364,7200_to_7299,7249.5,10,10,1,1,2.0847028,2.0847028,2.105232,4.667674,3.2840076444444444,3.2840076444444444,2.0847028,2.0847028,2.105232,4.667674,3.2840076444444444,3.2840076444444444,1,0,0,0
367,7200_to_7299,7249.5,10,10,1,1,1.9994106000000003,1.9994106000000003,1.376594,4.397527999999999,3.0730260444444446,3.0730260444444446,1.9994106000000003,1.9994106000000003,1.376594,4.397527999999999,3.0730260444444446,3.0730260444444446,1,0,0,0
40,7200_to_7299,7249.5,10,10,1,1,1.1651477,1.1651477,1.092085,2.593846,2.0025798444444445,2.0025798444444445,1.1651477,1.1651477,1.092085,2.593846,2.0025798444444445,2.0025798444444445,1,0,0,0
432,7200_to_7299,7249.5,10,10,1,1,1.5757529,1.5757529,1.9806110000000001,3.5833000000000004,2.4285167333333333,2.4285167333333333,1.5757529,1.5757529,1.9806110000000001,3.5833000000000004,2.4285167333333333,2.4285167333333333,1,0,0,0
478,7200_to_7299,7249.5,10,10,1,6,1.1178318,1.1178318,1.1279,2.433527,1.882023777777778,1.882023777777778,1.1178318,1.1178318,1.1279,2.433527,1.882023777777778,1.882023777777778,1,0,0,0
535,7200_to_7299,7249.5,10,10,1,1,2.0010464,2.0010464,2.323369,4.501477,2.9321692,2.9321692,2.0010464,2.0010464,2.323369,4.501477,2.9321692,2.9321692,1,0,0,0
566,7200_to_7299,7249.5,10,10,1,1,1.1006452,1.1006452,0.923421,2.59572,1.7048342222222221,1.7048342222222221,1.1006452,1.1006452,0.923421,2.59572,1.7048342222222221,1.7048342222222221,1,0,0,0
59,7200_to_7299,7249.5,10,10,3,8,6.5073216,3.3985498000000005,8.81098,16.682592000000003,9.8872964,4.897788,6.5073216,3.3985498000000005,8.81098,16.682592000000003,9.8872964,4.897788,0.5,0.4,0.1,0
654,7200_to_7299,7249.5,10,10,2,3,7.770100199999999,8.542250800000001,7.266826,19.76715,11.865560933333333,9.540160799999999,7.770100199999999,8.542250800000001,7.266826,19.76715,11.865560933333333,9.540160799999999,0.5,0.5,0,0
659,7200_to_7299,7249.5,10,10,1,1,7.0697068000000005,7.0697068000000005,8.447844,19.959041,9.915295733333332,9.915295733333332,7.0697068000000005,7.0697068000000005,8.447844,19.959041,9.915295733333332,9.915295733333332,1,0,0,0
725,7200_to_7299,7249.5,10,10,1,1,1.3267385,1.3267385,1.667042,3.508962,2.3483597555555553,2.3483597555555553,1.3267385,1.3267385,1.667042,3.508962,2.3483597555555553,2.3483597555555553,1,0,0,0
810,7200_to_7299,7249.5,10,10,1,8,0.6748571999999999,0.6748571999999999,0.45165,1.2466750000000002,0.8682855111111111,0.8682855111111111,0.6748571999999999,0.6748571999999999,0.45165,1.2466750000000002,0.8682855111111111,0.8682855111111111,1,0,0,0
875,7200_to_7299,7249.5,10,10,1,1,2.8486004,2.8486004,2.247862,6.894829,4.186263911111111,4.186263911111111,2.8486004,2.8486004,2.247862,6.894829,4.186263911111111,4.186263911111111,1,0,0,0
878,7200_to_7299,7249.5,10,10,1,1,0.8576131,0.8576131,0.627445,1.696525,1.198843488888889,1.198843488888889,0.8576131,0.8576131,0.627445,1.696525,1.198843488888889,1.198843488888889,1,0,0,0
91,7200_to_7299,7249.5,10,10,2,2,9.3356335,2.2404048888888886,16.850219000000003,19.856425,6.473681222222222,3.3194455555555553,9.3356335,2.2404048888888886,16.850219000000003,19.856425,6.473681222222222,3.3194455555555553,0.9,0.1,0,0
923,7200_to_7299,7249.5,10,10,1,2,1.4132698,1.4132698,1.4605279999999998,3.3022659999999995,2.267245422222222,2.267245422222222,1.4132698,1.4132698,1.4605279999999998,3.3022659999999995,2.267245422222222,2.267245422222222,1,0,0,0
931,7200_to_7299,7249.5,10,10,2,2,7.378880700000001,5.139855777777778,8.249305,14.966659999999997,9.227191266666667,8.18669888888889,7.378880700000001,5.139855777777778,8.249305,14.966659999999997,9.227191266666667,8.18669888888889,0.9,0.1,0,0
94,7200_to_7299,7249.5,10,10,1,1,1.5123451000000003,1.5123451000000003,1.493135,3.640891,2.615104777777778,2.615104777777778,1.5123451000000003,1.5123451000000003,1.493135,3.640891,2.615104777777778,2.615104777777778,1,0,0,0
973,7200_to_7299,7249.5,10,10,1,1,2.4668717,2.4668717,2.9160410000000003,6.37335,4.231665355555555,4.231665355555555,2.4668717,2.4668717,2.9160410000000003,6.37335,4.231665355555555,4.231665355555555,1,0,0,0
118,7600_to_7699,7649.5,10,10,1,2,2.1997185000000004,2.1997185000000004,1.906077,5.0831610000000005,3.613942688888889,3.613942688888889,2.1997185000000004,2.1997185000000004,1.906077,5.0831610000000005,3.613942688888889,3.613942688888889,1,0,0,0
119,7600_to_7699,7649.5,10,10,1,1,0.9075566000000002,0.9075566000000002,0.727504,2.097328,1.2883481777777777,1.2883481777777777,0.9075566000000002,0.9075566000000002,0.727504,2.097328,1.2883481777777777,1.2883481777777777,1,0,0,0
123,7600_to_7699,7649.5,10,10,1,1,0.7877336999999999,0.7877336999999999,0.669564,1.951816,1.1939040222222221,1.1939040222222221,0.7877336999999999,0.7877336999999999,0.669564,1.951816,1.1939040222222221,1.1939040222222221,1,0,0,0
13,7600_to_7699,7649.5,10,10,1,1,1.7250238000000002,1.7250238000000002,1.91385,3.383628,2.4026726666666667,2.4026726666666667,1.7250238000000002,1.7250238000000002,1.91385,3.383628,2.4026726666666667,2.4026726666666667,1,0,0,0
130,7600_to_7699,7649.5,10,10,1,1,2.2528054,2.2528054,2.575274,5.209934,3.318839022222222,3.318839022222222,2.2528054,2.2528054,2.575274,5.209934,3.318839022222222,3.318839022222222,1,0,0,0
154,7600_to_7699,7649.5,10,10,1,1,1.6907978,1.6907978,2.003407,3.791774,2.6726204888888887,2.6726204888888887,1.6907978,1.6907978,2.003407,3.791774,2.6726204888888887,2.6726204888888887,1,0,0,0
170,7600_to_7699,7649.5,10,10,1,7,1.061864,1.061864,0.688323,2.05708,1.4356090222222222,1.4356090222222222,1.061864,1.061864,0.688323,2.05708,1.4356090222222222,1.4356090222222222,1,0,0,0
184,7600_to_7699,7649.5,10,10,1,1,1.4740042999999998,1.4740042999999998,2.1310320000000003,3.6090880000000003,2.3632896666666667,2.3632896666666667,1.4740042999999998,1.4740042999999998,2.1310320000000003,3.6090880000000003,2.3632896666666667,2.3632896666666667,1,0,0,0
185,7600_to_7699,7649.5,10,10,2,2,9.0630691,1.439102,12.866939,19.423402000000003,11.783196111111112,1.957616,9.0630691,1.439102,12.866939,19.423402000000003,11.783196111111112,1.957616,0.5,0.5,0,0
19,7600_to_7699,7649.5,10,10,3,4,8.107828099999999,6.770183,7.566127,17.909793999999998,12.656732777777776,7.472325199999999,8.107828099999999,6.770183,7.566127,17.909793999999998,12.656732777777776,7.472325199999999,0.5,0.4,0.1,0
191,7600_to_7699,7649.5,10,10,1,1,2.243507,2.243507,2.524416,5.116846,3.5288335555555554,3.5288335555555554,2.243507,2.243507,2.524416,5.116846,3.5288335555555554,3.5288335555555554,1,0,0,0
198,7600_to_7699,7649.5,10,10,1,1,1.3241526000000001,1.3241526000000001,0.95174,3.104704,1.9984449333333334,1.9984449333333334,1.3241526000000001,1.3241526000000001,0.95174,3.104704,1.9984449333333334,1.9984449333333334,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,1,1.3327619,1.3327619,1.133261,3.0774079999999997,2.228661088888889,2.228661088888889,1.3327619,1.3327619,1.133261,3.0774079999999997,2.228661088888889,2.228661088888889,1,0,0,0
220,7600_to_7699,7649.5,10,10,1,1,2.1139045,2.1139045,2.521382,4.935895,3.690066777777778,3.690066777777778,2.1139045,2.1139045,2.521382,4.935895,3.690066777777778,3.690066777777778,1,0,0,0
226,7600_to_7699,7649.5,10,10,1,1,2.2777432,2.2777432,2.154122,4.773387,3.655358533333333,3.655358533333333,2.2777432,2.2777432,2.154122,4.773387,3.655358533333333,3.655358533333333,1,0,0,0
232,7600_to_7699,7649.5,10,10,2,2,2.7785710999999997,2.003136571428571,3.025954,7.103833000000001,4.289414111111111,3.2923753333333337,2.7785710999999997,2.003136571428571,3.025954,7.103833000000001,4.289414111111111,3.2923753333333337,0.7,0.3,0,0
235,7600_to_7699,7649.5,10,10,1,1,1.4801911,1.4801911,1.347024,3.8828560000000003,2.4896410444444443,2.4896410444444443,1.4801911,1.4801911,1.347024,3.8828560000000003,2.4896410444444443,2.4896410444444443,1,0,0,0
243,7600_to_7699,7649.5,10,10,1,1,0.6700581,0.6700581,0.801736,1.5775800000000002,0.9975026,0.9975026,0.6700581,0.6700581,0.801736,1.5775800000000002,0.9975026,0.9975026,1,0,0,0
252,7600_to_7699,7649.5,10,10,1,1,1.6164425000000002,1.6164425000000002,1.578427,3.9846140000000005,2.7435291333333334,2.7435291333333334,1.6164425000000002,1.6164425000000002,1.578427,3.9846140000000005,2.7435291333333334,2.7435291333333334,1,0,0,0
255,7600_to_7699,7649.5,10,10,1,1,7.1310677,7.1310677,7.292471,14.585970999999999,9.3070438,9.3070438,7.1310677,7.1310677,7.292471,14.585970999999999,9.3070438,9.3070438,1,0,0,0
315,7600_to_7699,7649.5,10,10,1,1,1.9968342,1.9968342,1.7920090000000002,4.257549999999999,3.0186331555555554,3.0186331555555554,1.9968342,1.9968342,1.7920090000000002,4.257549999999999,3.0186331555555554,3.0186331555555554,1,0,0,0
346,7600_to_7699,7649.5,10,10,1,1,2.5188965000000003,2.5188965000000003,2.161633,5.571383000000001,4.021813266666667,4.021813266666667,2.5188965000000003,2.5188965000000003,2.161633,5.571383000000001,4.021813266666667,4.021813266666667,1,0,0,0
351,7600_to_7699,7649.5,10,10,1,1,2.0919377999999993,2.0919377999999993,1.874232,4.928132000000001,3.6430472444444444,3.6430472444444444,2.0919377999999993,2.0919377999999993,1.874232,4.928132000000001,3.6430472444444444,3.6430472444444444,1,0,0,0
364,7600_to_7699,7649.5,10,10,1,1,1.8625734,1.8625734,1.710316,4.001504,2.9701145777777778,2.9701145777777778,1.8625734,1.8625734,1.710316,4.001504,2.9701145777777778,2.9701145777777778,1,0,0,0
367,7600_to_7699,7649.5,10,10,1,1,1.8474023,1.8474023,1.846759,4.325944,2.8543931333333332,2.8543931333333332,1.8474023,1.8474023,1.846759,4.325944,2.8543931333333332,2.8543931333333332,1,0,0,0
40,7600_to_7699,7649.5,10,10,1,1,1.5889301999999998,1.5889301999999998,1.263747,3.91684,2.5795267555555554,2.5795267555555554,1.5889301999999998,1.5889301999999998,1.263747,3.91684,2.5795267555555554,2.5795267555555554,1,0,0,0
432,7600_to_7699,7649.5,10,10,1,2,1.9596374,1.9596374,2.776269,4.550444000000001,2.9116661333333336,2.9116661333333336,1.9596374,1.9596374,2.776269,4.550444000000001,2.9116661333333336,2.9116661333333336,1,0,0,0
478,7600_to_7699,7649.5,10,10,1,6,0.9530876999999999,0.9530876999999999,0.837877,2.359565,1.6644073555555554,1.6644073555555554,0.9530876999999999,0.9530876999999999,0.837877,2.359565,1.6644073555555554,1.6644073555555554,1,0,0,0
535,7600_to_7699,7649.5,10,10,1,1,1.6063669999999999,1.6063669999999999,1.592277,3.659045,2.5690185333333333,2.5690185333333333,1.6063669999999999,1.6063669999999999,1.592277,3.659045,2.5690185333333333,2.5690185333333333,1,0,0,0
566,7600_to_7699,7649.5,10,10,1,1,1.1639343,1.1639343,0.861978,2.724046,1.7936672222222223,1.7936672222222223,1.1639343,1.1639343,0.861978,2.724046,1.7936672222222223,1.7936672222222223,1,0,0,0
59,7600_to_7699,7649.5,10,10,2,8,6.4797617,4.707108,7.056386,15.775163,9.939458822222223,6.611636933333334,6.4797617,4.707108,7.056386,15.775163,9.939458822222223,6.611636933333334,0.6,0.4,0,0
654,7600_to_7699,7649.5,10,10,3,3,8.134915699999999,4.190989,7.184905,18.13467,12.44999868888889,5.6637082,8.134915699999999,4.190989,7.184905,18.13467,12.44999868888889,5.6637082,0.5,0.4,0.1,0
659,7600_to_7699,7649.5,10,10,1,1,7.489725299999999,7.489725299999999,4.9019639999999995,14.781274999999999,9.932426555555555,9.932426555555555,7.489725299999999,7.489725299999999,4.9019639999999995,14.781274999999999,9.932426555555555,9.932426555555555,1,0,0,0
725,7600_to_7699,7649.5,10,10,1,1,1.3690776,1.3690776,2.003214,3.677526,2.4481789333333333,2.4481789333333333,1.3690776,1.3690776,2.003214,3.677526,2.4481789333333333,2.4481789333333333,1,0,0,0
810,7600_to_7699,7649.5,10,10,1,8,0.6699529999999999,0.6699529999999999,0.481089,1.203463,0.8176228888888889,0.8176228888888889,0.6699529999999999,0.6699529999999999,0.481089,1.203463,0.8176228888888889,0.8176228888888889,1,0,0,0
875,7600_to_7699,7649.5,10,10,1,1,2.8876401000000005,2.8876401000000005,3.116126,7.000902,4.412469622222222,4.412469622222222,2.8876401000000005,2.8876401000000005,3.116126,7.000902,4.412469622222222,4.412469622222222,1,0,0,0
878,7600_to_7699,7649.5,10,10,1,1,0.8563031999999999,0.8563031999999999,0.54294,1.6690729999999998,1.268305911111111,1.268305911111111,0.8563031999999999,0.8563031999999999,0.54294,1.6690729999999998,1.268305911111111,1.268305911111111,1,0,0,0
91,7600_to_7699,7649.5,10,10,1,2,8.4921611,8.4921611,12.924923,16.318775,6.620329533333333,6.620329533333333,8.4921611,8.4921611,12.924923,16.318775,6.620329533333333,6.620329533333333,1,0,0,0
923,7600_to_7699,7649.5,10,10,3,3,1.9394126,1.0772393333333332,1.480821,3.8463670000000003,2.7412986666666668,1.6361676,1.9394126,1.0772393333333332,1.480821,3.8463670000000003,2.7412986666666668,1.6361676,0.6,0.3,0.1,0
931,7600_to_7699,7649.5,10,10,2,2,8.5315716,5.917417666666667,10.400637,19.492042,10.94553208888889,9.602401444444444,8.5315716,5.917417666666667,10.400637,19.492042,10.94553208888889,9.602401444444444,0.9,0.1,0,0
94,7600_to_7699,7649.5,10,10,1,1,1.5650152,1.5650152,1.877346,3.8806339999999997,2.6601466666666664,2.6601466666666664,1.5650152,1.5650152,1.877346,3.8806339999999997,2.6601466666666664,2.6601466666666664,1,0,0,0
973,7600_to_7699,7649.5,10,10,1,1,2.6604532,2.6604532,3.338324,7.249886,4.5433084444444445,4.5433084444444445,2.6604532,2.6604532,3.338324,7.249886,4.5433084444444445,4.5433084444444445,1,0,0,0
