host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
135,4800_to_4899,4849.5,10,10,1,1,0.3528869,0.3528869,0.39697399999999994,0.715598,0.3731527333333333,0.3731527333333333,0.3528869,0.3528869,0.39697399999999994,0.715598,0.3731527333333333,0.3731527333333333,1,0,0
168,4800_to_4899,4849.5,10,10,1,1,0.38531480000000007,0.38531480000000007,0.501497,0.803033,0.3531228444444444,0.3531228444444444,0.38531480000000007,0.38531480000000007,0.501497,0.803033,0.3531228444444444,0.3531228444444444,1,0,0
321,4800_to_4899,4849.5,10,10,2,4,5.0296298,3.884488444444444,4.291922,9.151625,6.658140711111111,6.5174922777777775,5.0296298,3.884488444444444,4.291922,9.151625,6.658140711111111,6.5174922777777775,0.9,0.1,0
340,4800_to_4899,4849.5,10,10,2,4,4.344353100000001,3.668638285714286,3.020829,10.217303999999999,6.8432227333333335,5.276465428571428,4.344353100000001,3.668638285714286,3.020829,10.217303999999999,6.8432227333333335,5.276465428571428,0.7,0.3,0
376,4800_to_4899,4849.5,10,10,1,1,1.1975778,1.1975778,1.0092969999999999,2.7801349999999996,1.6475815555555555,1.6475815555555555,1.1975778,1.1975778,1.0092969999999999,2.7801349999999996,1.6475815555555555,1.6475815555555555,1,0,0
383,4800_to_4899,4849.5,10,10,1,1,1.7606791000000002,1.7606791000000002,2.280737,4.09777,2.742717711111111,2.742717711111111,1.7606791000000002,1.7606791000000002,2.280737,4.09777,2.742717711111111,2.742717711111111,1,0,0
435,4800_to_4899,4849.5,10,10,1,2,1.7394984999999998,1.7394984999999998,1.9250789999999998,3.708437,2.449758111111111,2.449758111111111,1.7394984999999998,1.7394984999999998,1.9250789999999998,3.708437,2.449758111111111,2.449758111111111,1,0,0
447,4800_to_4899,4849.5,10,10,1,1,2.0870463,2.0870463,1.7926989999999998,4.53956,3.5622501555555552,3.5622501555555552,2.0870463,2.0870463,1.7926989999999998,4.53956,3.5622501555555552,3.5622501555555552,1,0,0
494,4800_to_4899,4849.5,10,10,1,1,0.4519024,0.4519024,1.233635,1.867259,0.6606249777777778,0.6606249777777778,0.4519024,0.4519024,1.233635,1.867259,0.6606249777777778,0.6606249777777778,1,0,0
510,4800_to_4899,4849.5,10,10,1,5,2.7198061,2.7198061,3.7010300000000003,5.429914,2.688771488888889,2.688771488888889,2.7198061,2.7198061,3.7010300000000003,5.429914,2.688771488888889,2.688771488888889,1,0,0
550,4800_to_4899,4849.5,10,10,1,1,0.1213616,0.1213616,0.101971,0.22266600000000003,0.12167213333333333,0.12167213333333333,0.1213616,0.1213616,0.101971,0.22266600000000003,0.12167213333333333,0.12167213333333333,1,0,0
60,4800_to_4899,4849.5,10,10,1,1,0.1342773,0.1342773,0.139137,0.303076,0.18815233333333334,0.18815233333333334,0.1342773,0.1342773,0.139137,0.303076,0.18815233333333334,0.18815233333333334,1,0,0
648,4800_to_4899,4849.5,10,10,1,2,1.4904319999999998,1.4904319999999998,1.361478,3.1698869999999997,2.095635466666667,2.095635466666667,1.4904319999999998,1.4904319999999998,1.361478,3.1698869999999997,2.095635466666667,2.095635466666667,1,0,0
67,4800_to_4899,4849.5,10,10,1,1,0.2416869,0.2416869,0.23570600000000003,0.51911,0.3564682,0.3564682,0.2416869,0.2416869,0.23570600000000003,0.51911,0.3564682,0.3564682,1,0,0
765,4800_to_4899,4849.5,10,10,1,1,0.07254379999999999,0.07254379999999999,0.06287,0.147955,0.07750444444444445,0.07750444444444445,0.07254379999999999,0.07254379999999999,0.06287,0.147955,0.07750444444444445,0.07750444444444445,1,0,0
85,4800_to_4899,4849.5,10,10,1,1,0.1453465,0.1453465,0.181419,0.28537999999999997,0.15440842222222223,0.15440842222222223,0.1453465,0.1453465,0.181419,0.28537999999999997,0.15440842222222223,0.15440842222222223,1,0,0
101,5000_to_5099,5049.5,10,10,1,3,1.8854098000000001,1.8854098000000001,1.905657,4.254427,2.4045382666666666,2.4045382666666666,1.8854098000000001,1.8854098000000001,1.905657,4.254427,2.4045382666666666,2.4045382666666666,1,0,0
106,5000_to_5099,5049.5,10,10,1,1,0.7144461000000002,0.7144461000000002,0.918056,1.4798410000000002,0.5945726888888888,0.5945726888888888,0.7144461000000002,0.7144461000000002,0.918056,1.4798410000000002,0.5945726888888888,0.5945726888888888,1,0,0
135,5000_to_5099,5049.5,10,10,1,1,0.35415160000000007,0.35415160000000007,0.356918,0.695793,0.34301675555555555,0.34301675555555555,0.35415160000000007,0.35415160000000007,0.356918,0.695793,0.34301675555555555,0.34301675555555555,1,0,0
168,5000_to_5099,5049.5,10,10,1,1,0.3089187,0.3089187,0.47585700000000003,0.706428,0.3260048222222222,0.3260048222222222,0.3089187,0.3089187,0.47585700000000003,0.706428,0.3260048222222222,0.3260048222222222,1,0,0
321,5000_to_5099,5049.5,10,10,2,5,3.6763291000000002,3.1776491111111107,4.598794,8.830592999999999,5.519234288888889,5.458828333333333,3.6763291000000002,3.1776491111111107,4.598794,8.830592999999999,5.519234288888889,5.458828333333333,0.9,0.1,0
340,5000_to_5099,5049.5,10,10,2,4,3.775029800000001,3.294622285714286,4.193694,8.336829999999999,6.0844488000000005,5.031872285714286,3.775029800000001,3.294622285714286,4.193694,8.336829999999999,6.0844488000000005,5.031872285714286,0.7,0.3,0
376,5000_to_5099,5049.5,10,10,1,1,1.2080461999999998,1.2080461999999998,0.908329,2.79434,1.6291449777777778,1.6291449777777778,1.2080461999999998,1.2080461999999998,0.908329,2.79434,1.6291449777777778,1.6291449777777778,1,0,0
383,5000_to_5099,5049.5,10,10,1,1,1.4023525,1.4023525,1.985147,3.695275,2.3956795333333334,2.3956795333333334,1.4023525,1.4023525,1.985147,3.695275,2.3956795333333334,2.3956795333333334,1,0,0
435,5000_to_5099,5049.5,10,10,1,1,1.3026381,1.3026381,1.131929,3.077724,1.8939068666666665,1.8939068666666665,1.3026381,1.3026381,1.131929,3.077724,1.8939068666666665,1.8939068666666665,1,0,0
447,5000_to_5099,5049.5,10,10,1,1,1.8918901999999995,1.8918901999999995,1.807211,4.421953999999999,3.0665105777777777,3.0665105777777777,1.8918901999999995,1.8918901999999995,1.807211,4.421953999999999,3.0665105777777777,3.0665105777777777,1,0,0
494,5000_to_5099,5049.5,10,10,1,1,0.4515585,0.4515585,1.016356,1.3843789999999998,0.5733723333333333,0.5733723333333333,0.4515585,0.4515585,1.016356,1.3843789999999998,0.5733723333333333,0.5733723333333333,1,0,0
510,5000_to_5099,5049.5,10,10,1,5,2.8149699,2.8149699,3.522974,5.325488,2.408665533333333,2.408665533333333,2.8149699,2.8149699,3.522974,5.325488,2.408665533333333,2.408665533333333,1,0,0
550,5000_to_5099,5049.5,10,10,1,1,0.1497883,0.1497883,0.104074,0.178597,0.1044562,0.1044562,0.1497883,0.1497883,0.104074,0.178597,0.1044562,0.1044562,1,0,0
60,5000_to_5099,5049.5,10,10,1,1,0.11164639999999999,0.11164639999999999,0.10183400000000001,0.24745300000000003,0.16024408888888889,0.16024408888888889,0.11164639999999999,0.11164639999999999,0.10183400000000001,0.24745300000000003,0.16024408888888889,0.16024408888888889,1,0,0
648,5000_to_5099,5049.5,10,10,1,2,1.1109799000000002,1.1109799000000002,0.900989,2.4231200000000004,1.6573482000000002,1.6573482000000002,1.1109799000000002,1.1109799000000002,0.900989,2.4231200000000004,1.6573482000000002,1.6573482000000002,1,0,0
67,5000_to_5099,5049.5,10,10,1,1,0.18665719999999997,0.18665719999999997,0.273712,0.582301,0.33608195555555553,0.33608195555555553,0.18665719999999997,0.18665719999999997,0.273712,0.582301,0.33608195555555553,0.33608195555555553,1,0,0
765,5000_to_5099,5049.5,10,10,1,1,0.0713018,0.0713018,0.07891999999999999,0.156079,0.09410773333333333,0.09410773333333333,0.0713018,0.0713018,0.07891999999999999,0.156079,0.09410773333333333,0.09410773333333333,1,0,0
85,5000_to_5099,5049.5,10,10,1,1,0.09400460000000001,0.09400460000000001,0.16270300000000001,0.287623,0.15544342222222224,0.15544342222222224,0.09400460000000001,0.09400460000000001,0.16270300000000001,0.287623,0.15544342222222224,0.15544342222222224,1,0,0
101,5200_to_5299,5249.5,10,10,2,3,1.9149203000000004,1.3165366250000001,1.7390610000000002,3.861394,2.5238240666666667,2.0140530357142854,1.9149203000000004,1.3165366250000001,1.7390610000000002,3.861394,2.5238240666666667,2.0140530357142854,0.8,0.2,0
106,5200_to_5299,5249.5,10,10,1,1,0.6400426,0.6400426,0.7025,1.263975,0.5578146666666667,0.5578146666666667,0.6400426,0.6400426,0.7025,1.263975,0.5578146666666667,0.5578146666666667,1,0,0
135,5200_to_5299,5249.5,10,10,1,1,0.2917156,0.2917156,0.401465,0.764859,0.4021945777777778,0.4021945777777778,0.2917156,0.2917156,0.401465,0.764859,0.4021945777777778,0.4021945777777778,1,0,0
168,5200_to_5299,5249.5,10,10,1,1,0.4174177000000001,0.4174177000000001,0.5163949999999999,0.8856869999999999,0.40175397777777777,0.40175397777777777,0.4174177000000001,0.4174177000000001,0.5163949999999999,0.8856869999999999,0.40175397777777777,0.40175397777777777,1,0,0
321,5200_to_5299,5249.5,10,10,2,4,3.7438046999999997,3.1684357777777774,4.4359589999999995,7.813381,5.741289044444445,5.617969111111111,3.7438046999999997,3.1684357777777774,4.4359589999999995,7.813381,5.741289044444445,5.617969111111111,0.9,0.1,0
340,5200_to_5299,5249.5,10,10,2,4,4.293322600000001,4.017886375,4.908597,10.715275,7.130990933333334,6.346598964285715,4.293322600000001,4.017886375,4.908597,10.715275,7.130990933333334,6.346598964285715,0.8,0.2,0
376,5200_to_5299,5249.5,10,10,1,1,1.1135612,1.1135612,0.998196,2.6211710000000004,1.4938750222222223,1.4938750222222223,1.1135612,1.1135612,0.998196,2.6211710000000004,1.4938750222222223,1.4938750222222223,1,0,0
383,5200_to_5299,5249.5,10,10,1,1,1.6861901,1.6861901,2.170798,3.8488759999999997,2.4418760666666666,2.4418760666666666,1.6861901,1.6861901,2.170798,3.8488759999999997,2.4418760666666666,2.4418760666666666,1,0,0
435,5200_to_5299,5249.5,10,10,1,2,1.3933176,1.3933176,1.482868,2.918544,1.980874488888889,1.980874488888889,1.3933176,1.3933176,1.482868,2.918544,1.980874488888889,1.980874488888889,1,0,0
447,5200_to_5299,5249.5,10,10,1,4,2.0020135999999997,2.0020135999999997,1.651281,4.338566,3.006878977777778,3.006878977777778,2.0020135999999997,2.0020135999999997,1.651281,4.338566,3.006878977777778,3.006878977777778,1,0,0
494,5200_to_5299,5249.5,10,10,1,1,0.3277251,0.3277251,0.941164,1.346349,0.5590747333333334,0.5590747333333334,0.3277251,0.3277251,0.941164,1.346349,0.5590747333333334,0.5590747333333334,1,0,0
510,5200_to_5299,5249.5,10,10,1,5,2.2985601000000004,2.2985601000000004,3.7546100000000004,5.673318,2.5244591333333335,2.5244591333333335,2.2985601000000004,2.2985601000000004,3.7546100000000004,5.673318,2.5244591333333335,2.5244591333333335,1,0,0
550,5200_to_5299,5249.5,10,10,1,7,0.09708239999999999,0.09708239999999999,0.091184,0.199026,0.10818804444444445,0.10818804444444445,0.09708239999999999,0.09708239999999999,0.091184,0.199026,0.10818804444444445,0.10818804444444445,1,0,0
60,5200_to_5299,5249.5,10,10,1,1,0.1074467,0.1074467,0.131548,0.271858,0.1659397111111111,0.1659397111111111,0.1074467,0.1074467,0.131548,0.271858,0.1659397111111111,0.1659397111111111,1,0,0
648,5200_to_5299,5249.5,10,10,1,2,1.1918476,1.1918476,0.832655,2.558384,1.8140472,1.8140472,1.1918476,1.1918476,0.832655,2.558384,1.8140472,1.8140472,1,0,0
67,5200_to_5299,5249.5,10,10,1,1,0.22964069999999998,0.22964069999999998,0.215758,0.521746,0.3886991777777778,0.3886991777777778,0.22964069999999998,0.22964069999999998,0.215758,0.521746,0.3886991777777778,0.3886991777777778,1,0,0
765,5200_to_5299,5249.5,10,10,1,1,0.07925439999999999,0.07925439999999999,0.0708,0.15971599999999997,0.08274524444444444,0.08274524444444444,0.07925439999999999,0.07925439999999999,0.0708,0.15971599999999997,0.08274524444444444,0.08274524444444444,1,0,0
85,5200_to_5299,5249.5,10,10,1,1,0.1061649,0.1061649,0.228919,0.339379,0.16065606666666668,0.16065606666666668,0.1061649,0.1061649,0.228919,0.339379,0.16065606666666668,0.16065606666666668,1,0,0
101,5300_to_5399,5349.5,10,10,1,3,1.3481688000000003,1.3481688000000003,1.12201,3.0228099999999998,1.9572176888888888,1.9572176888888888,1.3481688000000003,1.3481688000000003,1.12201,3.0228099999999998,1.9572176888888888,1.9572176888888888,1,0,0
106,5300_to_5399,5349.5,10,10,1,2,0.5993879,0.5993879,0.898836,1.272938,0.5564625999999999,0.5564625999999999,0.5993879,0.5993879,0.898836,1.272938,0.5564625999999999,0.5564625999999999,1,0,0
135,5300_to_5399,5349.5,10,10,1,1,0.19463740000000002,0.19463740000000002,0.272882,0.523635,0.2973690222222222,0.2973690222222222,0.19463740000000002,0.19463740000000002,0.272882,0.523635,0.2973690222222222,0.2973690222222222,1,0,0
168,5300_to_5399,5349.5,10,10,1,1,0.2779329,0.2779329,0.5012989999999999,0.7159679999999999,0.3209525111111111,0.3209525111111111,0.2779329,0.2779329,0.5012989999999999,0.7159679999999999,0.3209525111111111,0.3209525111111111,1,0,0
321,5300_to_5399,5349.5,10,10,3,4,3.2129188999999996,1.9339578,4.80358,8.968644999999999,5.718050466666666,3.6184162,3.2129188999999996,1.9339578,4.80358,8.968644999999999,5.718050466666666,3.6184162,0.5,0.4,0.1
340,5300_to_5399,5349.5,10,10,1,4,3.5441582999999994,3.5441582999999994,3.035728,7.690766,5.694136955555556,5.694136955555556,3.5441582999999994,3.5441582999999994,3.035728,7.690766,5.694136955555556,5.694136955555556,1,0,0
376,5300_to_5399,5349.5,10,10,1,1,0.9740243,0.9740243,0.862559,2.275636,1.3129315333333333,1.3129315333333333,0.9740243,0.9740243,0.862559,2.275636,1.3129315333333333,1.3129315333333333,1,0,0
383,5300_to_5399,5349.5,10,10,1,1,1.2924497000000001,1.2924497000000001,1.40205,2.867423,2.0566833555555557,2.0566833555555557,1.2924497000000001,1.2924497000000001,1.40205,2.867423,2.0566833555555557,2.0566833555555557,1,0,0
435,5300_to_5399,5349.5,10,10,1,2,1.2075951000000003,1.2075951000000003,1.347416,2.529595,1.7244309555555557,1.7244309555555557,1.2075951000000003,1.2075951000000003,1.347416,2.529595,1.7244309555555557,1.7244309555555557,1,0,0
447,5300_to_5399,5349.5,10,10,1,1,1.6532862000000002,1.6532862000000002,1.373308,3.9548579999999998,2.8691569777777777,2.8691569777777777,1.6532862000000002,1.6532862000000002,1.373308,3.9548579999999998,2.8691569777777777,2.8691569777777777,1,0,0
494,5300_to_5399,5349.5,10,10,1,1,0.31032430000000005,0.31032430000000005,0.850356,1.181226,0.5163691777777778,0.5163691777777778,0.31032430000000005,0.31032430000000005,0.850356,1.181226,0.5163691777777778,0.5163691777777778,1,0,0
510,5300_to_5399,5349.5,10,10,1,5,2.0850521,2.0850521,2.599547,4.093733,2.058694066666667,2.058694066666667,2.0850521,2.0850521,2.599547,4.093733,2.058694066666667,2.058694066666667,1,0,0
550,5300_to_5399,5349.5,10,10,1,4,0.08602,0.08602,0.086927,0.18619000000000002,0.0963328888888889,0.0963328888888889,0.08602,0.08602,0.086927,0.18619000000000002,0.0963328888888889,0.0963328888888889,1,0,0
60,5300_to_5399,5349.5,10,10,1,1,0.09024919999999999,0.09024919999999999,0.11316799999999999,0.22814,0.13112173333333332,0.13112173333333332,0.09024919999999999,0.09024919999999999,0.11316799999999999,0.22814,0.13112173333333332,0.13112173333333332,1,0,0
648,5300_to_5399,5349.5,10,10,1,2,1.0215101,1.0215101,0.8215520000000001,2.270497,1.5252528222222221,1.5252528222222221,1.0215101,1.0215101,0.8215520000000001,2.270497,1.5252528222222221,1.5252528222222221,1,0,0
67,5300_to_5399,5349.5,10,10,1,1,0.1483888,0.1483888,0.153252,0.408697,0.2596932,0.2596932,0.1483888,0.1483888,0.153252,0.408697,0.2596932,0.2596932,1,0,0
765,5300_to_5399,5349.5,10,10,1,1,0.0678593,0.0678593,0.054475,0.12322600000000002,0.07456095555555556,0.07456095555555556,0.0678593,0.0678593,0.054475,0.12322600000000002,0.07456095555555556,0.07456095555555556,1,0,0
85,5300_to_5399,5349.5,10,10,1,1,0.11076590000000001,0.11076590000000001,0.115109,0.226246,0.1376633111111111,0.1376633111111111,0.11076590000000001,0.11076590000000001,0.115109,0.226246,0.1376633111111111,0.1376633111111111,1,0,0
101,5600_to_5699,5649.5,10,10,1,4,2.2988977000000004,2.2988977000000004,2.978467,5.535675,3.1355837555555555,3.1355837555555555,2.2988977000000004,2.2988977000000004,2.978467,5.535675,3.1355837555555555,3.1355837555555555,1,0,0
106,5600_to_5699,5649.5,10,10,1,2,0.6987796999999999,0.6987796999999999,0.766014,1.4999559999999998,0.6343261555555556,0.6343261555555556,0.6987796999999999,0.6987796999999999,0.766014,1.4999559999999998,0.6343261555555556,0.6343261555555556,1,0,0
135,5600_to_5699,5649.5,10,10,1,1,0.3330578,0.3330578,0.362417,0.7736540000000001,0.412324,0.412324,0.3330578,0.3330578,0.362417,0.7736540000000001,0.412324,0.412324,1,0,0
168,5600_to_5699,5649.5,10,10,1,1,0.3494736,0.3494736,0.574012,0.8338099999999999,0.38100137777777776,0.38100137777777776,0.3494736,0.3494736,0.574012,0.8338099999999999,0.38100137777777776,0.38100137777777776,1,0,0
321,5600_to_5699,5649.5,10,10,2,8,5.0891459,4.968220444444444,5.320953,10.843644000000001,7.000996066666667,6.8229692222222225,5.0891459,4.968220444444444,5.320953,10.843644000000001,7.000996066666667,6.8229692222222225,0.9,0.1,0
340,5600_to_5699,5649.5,10,10,2,4,5.0857449,4.537991142857143,4.406886,11.864657999999999,8.2711546,6.585415238095237,5.0857449,4.537991142857143,4.406886,11.864657999999999,8.2711546,6.585415238095237,0.7,0.3,0
376,5600_to_5699,5649.5,10,10,1,1,1.2502983000000003,1.2502983000000003,1.123063,3.132285,1.7996732222222223,1.7996732222222223,1.2502983000000003,1.2502983000000003,1.123063,3.132285,1.7996732222222223,1.7996732222222223,1,0,0
383,5600_to_5699,5649.5,10,10,1,1,1.8704361999999999,1.8704361999999999,2.316352,4.797423,2.8628765333333335,2.8628765333333335,1.8704361999999999,1.8704361999999999,2.316352,4.797423,2.8628765333333335,2.8628765333333335,1,0,0
435,5600_to_5699,5649.5,10,10,1,2,1.9541881,1.9541881,2.20298,4.314404,2.706409,2.706409,1.9541881,1.9541881,2.20298,4.314404,2.706409,2.706409,1,0,0
447,5600_to_5699,5649.5,10,10,1,1,2.6266355999999997,2.6266355999999997,1.994367,5.251035,4.077886044444445,4.077886044444445,2.6266355999999997,2.6266355999999997,1.994367,5.251035,4.077886044444445,4.077886044444445,1,0,0
494,5600_to_5699,5649.5,10,10,1,1,0.762062,0.762062,1.491551,1.8848599999999998,0.7172379555555556,0.7172379555555556,0.762062,0.762062,1.491551,1.8848599999999998,0.7172379555555556,0.7172379555555556,1,0,0
510,5600_to_5699,5649.5,10,10,1,6,3.7389433,3.7389433,3.612008,6.661258999999999,3.0124318444444445,3.0124318444444445,3.7389433,3.7389433,3.612008,6.661258999999999,3.0124318444444445,3.0124318444444445,1,0,0
550,5600_to_5699,5649.5,10,10,1,1,0.09379770000000001,0.09379770000000001,0.132528,0.24175900000000003,0.12412117777777779,0.12412117777777779,0.09379770000000001,0.09379770000000001,0.132528,0.24175900000000003,0.12412117777777779,0.12412117777777779,1,0,0
60,5600_to_5699,5649.5,10,10,1,1,0.12811820000000002,0.12811820000000002,0.161796,0.317283,0.1852571111111111,0.1852571111111111,0.12811820000000002,0.12811820000000002,0.161796,0.317283,0.1852571111111111,0.1852571111111111,1,0,0
648,5600_to_5699,5649.5,10,10,1,2,1.8458396999999998,1.8458396999999998,1.9242169999999998,3.963537,2.601616511111111,2.601616511111111,1.8458396999999998,1.8458396999999998,1.9242169999999998,3.963537,2.601616511111111,2.601616511111111,1,0,0
67,5600_to_5699,5649.5,10,10,1,1,0.25572049999999996,0.25572049999999996,0.2924,0.619637,0.41749166666666665,0.41749166666666665,0.25572049999999996,0.25572049999999996,0.2924,0.619637,0.41749166666666665,0.41749166666666665,1,0,0
765,5600_to_5699,5649.5,10,10,1,1,0.1275189,0.1275189,0.123786,0.218111,0.11102086666666666,0.11102086666666666,0.1275189,0.1275189,0.123786,0.218111,0.11102086666666666,0.11102086666666666,1,0,0
85,5600_to_5699,5649.5,10,10,1,1,0.1290385,0.1290385,0.233175,0.378897,0.17909277777777777,0.17909277777777777,0.1290385,0.1290385,0.233175,0.378897,0.17909277777777777,0.17909277777777777,1,0,0
101,5700_to_5799,5749.5,10,10,1,5,1.4803382999999999,1.4803382999999999,1.573195,3.167322,1.9414086888888888,1.9414086888888888,1.4803382999999999,1.4803382999999999,1.573195,3.167322,1.9414086888888888,1.9414086888888888,1,0,0
106,5700_to_5799,5749.5,10,10,1,2,0.5825167999999998,0.5825167999999998,0.6907179999999999,1.2581609999999999,0.5386086666666666,0.5386086666666666,0.5825167999999998,0.5825167999999998,0.6907179999999999,1.2581609999999999,0.5386086666666666,0.5386086666666666,1,0,0
135,5700_to_5799,5749.5,10,10,1,1,0.24155859999999998,0.24155859999999998,0.306546,0.596791,0.3456102222222222,0.3456102222222222,0.24155859999999998,0.24155859999999998,0.306546,0.596791,0.3456102222222222,0.3456102222222222,1,0,0
168,5700_to_5799,5749.5,10,10,1,1,0.3224683,0.3224683,0.460869,0.702773,0.32086175555555557,0.32086175555555557,0.3224683,0.3224683,0.460869,0.702773,0.32086175555555557,0.32086175555555557,1,0,0
321,5700_to_5799,5749.5,10,10,3,7,3.6900743999999994,3.068444125,4.211901,10.181916,5.535863111111111,4.998986035714285,3.6900743999999994,3.068444125,4.211901,10.181916,5.535863111111111,4.998986035714285,0.8,0.1,0.1
340,5700_to_5799,5749.5,10,10,1,4,2.8451486000000004,2.8451486000000004,3.0873220000000003,7.212745,4.844899022222222,4.844899022222222,2.8451486000000004,2.8451486000000004,3.0873220000000003,7.212745,4.844899022222222,4.844899022222222,1,0,0
376,5700_to_5799,5749.5,10,10,1,1,1.1197267,1.1197267,1.1071739999999999,2.301144,1.4421777555555555,1.4421777555555555,1.1197267,1.1197267,1.1071739999999999,2.301144,1.4421777555555555,1.4421777555555555,1,0,0
383,5700_to_5799,5749.5,10,10,1,1,1.471719,1.471719,1.823291,3.3287669999999996,2.287345022222222,2.287345022222222,1.471719,1.471719,1.823291,3.3287669999999996,2.287345022222222,2.287345022222222,1,0,0
435,5700_to_5799,5749.5,10,10,1,1,1.3416115,1.3416115,1.628901,2.9551050000000005,1.8541551333333335,1.8541551333333335,1.3416115,1.3416115,1.628901,2.9551050000000005,1.8541551333333335,1.8541551333333335,1,0,0
447,5700_to_5799,5749.5,10,10,1,1,1.9305317000000002,1.9305317000000002,2.14947,4.985918000000001,3.183833,3.183833,1.9305317000000002,1.9305317000000002,2.14947,4.985918000000001,3.183833,3.183833,1,0,0
494,5700_to_5799,5749.5,10,10,1,1,0.40307640000000006,0.40307640000000006,0.80525,1.184455,0.5554661777777777,0.5554661777777777,0.40307640000000006,0.40307640000000006,0.80525,1.184455,0.5554661777777777,0.5554661777777777,1,0,0
510,5700_to_5799,5749.5,10,10,1,5,2.1867614000000004,2.1867614000000004,2.548336,3.7065849999999996,2.012411022222222,2.012411022222222,2.1867614000000004,2.1867614000000004,2.548336,3.7065849999999996,2.012411022222222,2.012411022222222,1,0,0
550,5700_to_5799,5749.5,10,10,1,1,0.0773885,0.0773885,0.106965,0.202099,0.09841575555555555,0.09841575555555555,0.0773885,0.0773885,0.106965,0.202099,0.09841575555555555,0.09841575555555555,1,0,0
60,5700_to_5799,5749.5,10,10,1,1,0.0996717,0.0996717,0.115911,0.263463,0.15091051111111112,0.15091051111111112,0.0996717,0.0996717,0.115911,0.263463,0.15091051111111112,0.15091051111111112,1,0,0
648,5700_to_5799,5749.5,10,10,1,1,0.9321846,0.9321846,0.589149,2.149123,1.4542496,1.4542496,0.9321846,0.9321846,0.589149,2.149123,1.4542496,1.4542496,1,0,0
67,5700_to_5799,5749.5,10,10,1,1,0.27044809999999997,0.27044809999999997,0.22647899999999999,0.46524699999999997,0.3292261111111111,0.3292261111111111,0.27044809999999997,0.27044809999999997,0.22647899999999999,0.46524699999999997,0.3292261111111111,0.3292261111111111,1,0,0
765,5700_to_5799,5749.5,10,10,1,1,0.10941619999999999,0.10941619999999999,0.081183,0.15746700000000002,0.08855484444444445,0.08855484444444445,0.10941619999999999,0.10941619999999999,0.081183,0.15746700000000002,0.08855484444444445,0.08855484444444445,1,0,0
85,5700_to_5799,5749.5,10,10,1,1,0.1304481,0.1304481,0.131351,0.234883,0.13903868888888887,0.13903868888888887,0.1304481,0.1304481,0.131351,0.234883,0.13903868888888887,0.13903868888888887,1,0,0
101,5800_to_5899,5849.5,10,10,1,5,1.8699342,1.8699342,1.7182319999999998,3.801242,2.431039911111111,2.431039911111111,1.8699342,1.8699342,1.7182319999999998,3.801242,2.431039911111111,2.431039911111111,1,0,0
106,5800_to_5899,5849.5,10,10,1,2,0.5651174999999999,0.5651174999999999,0.640946,1.1289380000000002,0.512623488888889,0.512623488888889,0.5651174999999999,0.5651174999999999,0.640946,1.1289380000000002,0.512623488888889,0.512623488888889,1,0,0
135,5800_to_5899,5849.5,10,10,1,1,0.2951717,0.2951717,0.22243,0.696811,0.35018726666666666,0.35018726666666666,0.2951717,0.2951717,0.22243,0.696811,0.35018726666666666,0.35018726666666666,1,0,0
168,5800_to_5899,5849.5,10,10,1,1,0.30775079999999994,0.30775079999999994,0.537154,0.7493010000000001,0.3169278222222222,0.3169278222222222,0.30775079999999994,0.30775079999999994,0.537154,0.7493010000000001,0.3169278222222222,0.3169278222222222,1,0,0
321,5800_to_5899,5849.5,10,10,3,6,3.4068419,3.031684375,4.439797,9.514545,5.467168733333334,5.001673535714286,3.4068419,3.031684375,4.439797,9.514545,5.467168733333334,5.001673535714286,0.8,0.1,0.1
340,5800_to_5899,5849.5,10,10,1,4,3.2810856999999998,3.2810856999999998,2.999108,7.726285000000001,5.427186022222222,5.427186022222222,3.2810856999999998,3.2810856999999998,2.999108,7.726285000000001,5.427186022222222,5.427186022222222,1,0,0
376,5800_to_5899,5849.5,10,10,1,1,1.0560759999999998,1.0560759999999998,0.852722,2.7059619999999995,1.4623387555555556,1.4623387555555556,1.0560759999999998,1.0560759999999998,0.852722,2.7059619999999995,1.4623387555555556,1.4623387555555556,1,0,0
383,5800_to_5899,5849.5,10,10,1,1,1.5428849999999998,1.5428849999999998,1.477993,3.323557,2.215459777777778,2.215459777777778,1.5428849999999998,1.5428849999999998,1.477993,3.323557,2.215459777777778,2.215459777777778,1,0,0
435,5800_to_5899,5849.5,10,10,1,1,1.1652985,1.1652985,0.9919039999999999,2.5562139999999993,1.7410387333333333,1.7410387333333333,1.1652985,1.1652985,0.9919039999999999,2.5562139999999993,1.7410387333333333,1.7410387333333333,1,0,0
447,5800_to_5899,5849.5,10,10,1,1,1.7618281999999996,1.7618281999999996,1.488771,4.435999,3.0137786666666666,3.0137786666666666,1.7618281999999996,1.7618281999999996,1.488771,4.435999,3.0137786666666666,3.0137786666666666,1,0,0
494,5800_to_5899,5849.5,10,10,1,1,0.3913619,0.3913619,0.823741,1.2016779999999998,0.5615504666666666,0.5615504666666666,0.3913619,0.3913619,0.823741,1.2016779999999998,0.5615504666666666,0.5615504666666666,1,0,0
