host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
17,7800_to_7899,7849.5,10,10,2,2,7.358188800000001,1.4079954285714285,10.596021000000002,24.688912000000006,9.085065022222224,2.1640900952380955,7.358188800000001,1.4079954285714285,10.596021000000002,24.688912000000006,9.085065022222224,2.1640900952380955,0.7,0.3,0,0,0
224,7800_to_7899,7849.5,10,10,2,2,6.106154699999999,4.4218092222222225,8.14988,17.136170999999997,6.6026198888888885,5.110352555555555,6.106154699999999,4.4218092222222225,8.14988,17.136170999999997,6.6026198888888885,5.110352555555555,0.9,0.1,0,0,0
242,7800_to_7899,7849.5,10,10,3,5,7.4314403,1.0524452499999999,6.225459,16.498506,10.455674333333333,1.8813811666666667,7.4314403,1.0524452499999999,6.225459,16.498506,10.455674333333333,1.8813811666666667,0.4,0.4,0.2,0,0
451,7800_to_7899,7849.5,10,10,1,1,2.4125499,2.4125499,2.7275470000000004,5.30375,2.7489294444444443,2.7489294444444443,2.4125499,2.4125499,2.7275470000000004,5.30375,2.7489294444444443,2.7489294444444443,1,0,0,0,0
62,7800_to_7899,7849.5,10,10,2,4,4.6283473,1.4411827142857143,9.042449,12.224885,6.299114377777778,2.3947616190476193,4.6283473,1.4411827142857143,9.042449,12.224885,6.299114377777778,2.3947616190476193,0.7,0.3,0,0,0
63,7800_to_7899,7849.5,10,10,4,4,4.135476800000001,1.5095965,7.072700000000001,13.129395000000002,6.329402755555556,2.1272716666666667,4.135476800000001,1.5095965,7.072700000000001,13.129395000000002,6.329402755555556,2.1272716666666667,0.4,0.4,0.1,0.1,0
68,7800_to_7899,7849.5,10,10,1,1,1.585309,1.585309,2.681553,4.145019,2.216136888888889,2.216136888888889,1.585309,1.585309,2.681553,4.145019,2.216136888888889,2.216136888888889,1,0,0,0,0
770,7800_to_7899,7849.5,10,10,2,2,2.4247372,1.604607111111111,2.972252,5.672784,2.2801596,1.7059847222222222,2.4247372,1.604607111111111,2.972252,5.672784,2.2801596,1.7059847222222222,0.9,0.1,0,0,0
771,7800_to_7899,7849.5,10,10,2,7,3.1333200000000003,1.7077794999999998,2.881266,7.846828,4.711208888888889,3.0705739333333337,3.1333200000000003,1.7077794999999998,2.881266,7.846828,4.711208888888889,3.0705739333333337,0.6,0.4,0,0,0
922,7800_to_7899,7849.5,10,10,1,3,1.9937523999999995,1.9937523999999995,1.7379509999999998,4.238513,2.7716816888888887,2.7716816888888887,1.9937523999999995,1.9937523999999995,1.7379509999999998,4.238513,2.7716816888888887,2.7716816888888887,1,0,0,0,0
106,7900_to_7999,7949.5,10,10,2,2,9.3279918,5.3339446666666674,9.838730000000002,20.255982000000003,10.786093822222224,2.8504753333333337,9.3279918,5.3339446666666674,9.838730000000002,20.255982000000003,10.786093822222224,2.8504753333333337,0.6,0.4,0,0,0
143,7900_to_7999,7949.5,10,10,2,8,0.16186250000000002,0.17668311111111115,0.110522,0.353133,0.18473086666666666,0.17962355555555554,0.16186250000000002,0.17668311111111115,0.110522,0.353133,0.18473086666666666,0.17962355555555554,0.9,0.1,0,0,0
17,7900_to_7999,7949.5,10,10,4,4,17.4591367,3.311771142857143,15.672746,44.20174899999999,18.47523291111111,4.303405714285715,17.4591367,3.311771142857143,15.672746,44.20174899999999,18.47523291111111,4.303405714285715,0.7,0.1,0.1,0.1,0
224,7900_to_7999,7949.5,10,10,2,2,12.465631599999998,9.7102344444444455,13.981637999999998,30.184072,13.009338933333334,10.338705555555556,12.465631599999998,9.7102344444444455,13.981637999999998,30.184072,13.009338933333334,10.338705555555556,0.9,0.1,0,0,0
242,7900_to_7999,7949.5,10,10,2,3,12.6805169,6.489449333333333,15.021337,28.889187,15.893646066666667,7.7437368,12.6805169,6.489449333333333,15.021337,28.889187,15.893646066666667,7.7437368,0.6,0.4,0,0,0
451,7900_to_7999,7949.5,10,10,4,4,6.883234,1.8294506,6.899432,16.530151,7.567961288888888,2.7961862,6.883234,1.8294506,6.899432,16.530151,7.567961288888888,2.7961862,0.5,0.3,0.1,0.1,0
62,7900_to_7999,7949.5,10,10,2,3,6.8018877,1.6993774999999998,7.063268,14.948073,8.480909488888889,2.5971094,6.8018877,1.6993774999999998,7.063268,14.948073,8.480909488888889,2.5971094,0.6,0.4,0,0,0
63,7900_to_7999,7949.5,10,10,3,3,10.760031699999999,3.7745976,13.934059,27.662253,14.444799488888888,5.7489938,10.760031699999999,3.7745976,13.934059,27.662253,14.444799488888888,5.7489938,0.5,0.4,0.1,0,0
68,7900_to_7999,7949.5,10,10,1,1,4.258682700000001,4.258682700000001,7.915977,12.434311000000001,6.4354034,6.4354034,4.258682700000001,4.258682700000001,7.915977,12.434311000000001,6.4354034,6.4354034,1,0,0,0,0
770,7900_to_7999,7949.5,10,10,1,5,3.5678452999999997,3.5678452999999997,3.14553,8.377668,4.691734955555556,4.691734955555556,3.5678452999999997,3.5678452999999997,3.14553,8.377668,4.691734955555556,4.691734955555556,1,0,0,0,0
771,7900_to_7999,7949.5,10,10,3,5,11.4942622,9.259086625,18.164827,33.062833,16.0361088,14.105686178571428,11.4942622,9.259086625,18.164827,33.062833,16.0361088,14.105686178571428,0.8,0.1,0.1,0,0
922,7900_to_7999,7949.5,10,10,1,2,6.0260616,6.0260616,6.597321,10.507783,5.493896666666667,5.493896666666667,6.0260616,6.0260616,6.597321,10.507783,5.493896666666667,5.493896666666667,1,0,0,0,0
106,8000_to_8099,8049.5,10,10,3,4,5.3654049,3.614562833333333,6.179438,14.244368,8.105306688888888,3.0481175333333335,5.3654049,3.614562833333333,6.179438,14.244368,8.105306688888888,3.0481175333333335,0.6,0.2,0.2,0,0
143,8000_to_8099,8049.5,10,10,1,8,0.1472176,0.1472176,0.16827,0.40476999999999996,0.18991511111111112,0.18991511111111112,0.1472176,0.1472176,0.16827,0.40476999999999996,0.18991511111111112,0.18991511111111112,1,0,0,0,0
17,8000_to_8099,8049.5,10,10,4,4,14.4576076,1.5097188333333333,16.219568,31.243074999999997,17.955802044444443,2.726435,14.4576076,1.5097188333333333,16.219568,31.243074999999997,17.955802044444443,2.726435,0.6,0.2,0.1,0.1,0
224,8000_to_8099,8049.5,10,10,3,5,13.791461199999997,6.240239166666666,16.213106,37.798536999999996,17.759515555555556,7.872289133333333,13.791461199999997,6.240239166666666,16.213106,37.798536999999996,17.759515555555556,7.872289133333333,0.6,0.3,0.1,0,0
242,8000_to_8099,8049.5,10,10,4,4,10.7541877,2.260468,8.490340999999999,22.171615999999997,15.529401577777776,3.090307666666667,10.7541877,2.260468,8.490340999999999,22.171615999999997,15.529401577777776,3.090307666666667,0.4,0.3,0.2,0.1,0
451,8000_to_8099,8049.5,10,10,1,8,2.8049204999999997,2.8049204999999997,2.994034,7.436833,3.6909213999999997,3.6909213999999997,2.8049204999999997,2.8049204999999997,2.994034,7.436833,3.6909213999999997,3.6909213999999997,1,0,0,0,0
62,8000_to_8099,8049.5,10,10,3,3,7.8611368,1.8958651666666668,7.377912,18.427997,10.108468444444446,2.5757676666666667,7.8611368,1.8958651666666668,7.377912,18.427997,10.108468444444446,2.5757676666666667,0.6,0.3,0.1,0,0
63,8000_to_8099,8049.5,10,10,3,4,6.1965585,2.6220476,5.280772,14.424610000000001,8.544170777777778,4.4236152,6.1965585,2.6220476,5.280772,14.424610000000001,8.544170777777778,4.4236152,0.5,0.4,0.1,0,0
68,8000_to_8099,8049.5,10,10,2,2,3.9832371,3.0169569999999997,3.369201,9.815124999999998,5.691306333333333,3.7836653333333334,3.9832371,3.0169569999999997,3.369201,9.815124999999998,5.691306333333333,3.7836653333333334,0.6,0.4,0,0,0
770,8000_to_8099,8049.5,10,10,1,6,2.8325673999999994,2.8325673999999994,2.824743,6.900243000000001,3.6791293333333335,3.6791293333333335,2.8325673999999994,2.8325673999999994,2.824743,6.900243000000001,3.6791293333333335,3.6791293333333335,1,0,0,0,0
771,8000_to_8099,8049.5,10,10,3,4,6.953685899999999,4.721611,9.623231,20.074565,9.8230622,7.278366928571429,6.953685899999999,4.721611,9.623231,20.074565,9.8230622,7.278366928571429,0.8,0.1,0.1,0,0
922,8000_to_8099,8049.5,10,10,1,6,2.3116153000000006,2.3116153000000006,3.019799,6.881327,4.0444082,4.0444082,2.3116153000000006,2.3116153000000006,3.019799,6.881327,4.0444082,4.0444082,1,0,0,0,0
106,8100_to_8199,8149.5,10,10,3,3,6.045539,0.795065,6.478217000000001,15.99266,8.580034044444444,1.0386832,6.045539,0.795065,6.478217000000001,15.99266,8.580034044444444,1.0386832,0.5,0.4,0.1,0,0
143,8100_to_8199,8149.5,10,10,1,4,0.0804593,0.0804593,0.114303,0.32468699999999995,0.13553717777777777,0.13553717777777777,0.0804593,0.0804593,0.114303,0.32468699999999995,0.13553717777777777,0.13553717777777777,1,0,0,0,0
17,8100_to_8199,8149.5,10,10,3,3,7.412096799999999,3.758048571428571,8.144390000000001,17.954583,10.121158533333332,4.103094857142858,7.412096799999999,3.758048571428571,8.144390000000001,17.954583,10.121158533333332,4.103094857142858,0.7,0.2,0.1,0,0
224,8100_to_8199,8149.5,10,10,3,4,11.0121231,8.090966,18.529348999999996,34.719173,15.205610022222222,7.3387291999999995,11.0121231,8.090966,18.529348999999996,34.719173,15.205610022222222,7.3387291999999995,0.6,0.3,0.1,0,0
242,8100_to_8199,8149.5,10,10,3,6,9.621342000000002,1.694518,8.235406000000001,23.35048,14.427459066666668,2.631555333333333,9.621342000000002,1.694518,8.235406000000001,23.35048,14.427459066666668,2.631555333333333,0.4,0.4,0.2,0,0
451,8100_to_8199,8149.5,10,10,1,6,2.2825053,2.2825053,3.823206,10.129184,3.667724733333334,3.667724733333334,2.2825053,2.2825053,3.823206,10.129184,3.667724733333334,3.667724733333334,1,0,0,0,0
62,8100_to_8199,8149.5,10,10,2,3,5.5774018000000005,1.8617603333333335,5.410551,14.452532,7.4072361777777775,2.1010581333333334,5.5774018000000005,1.8617603333333335,5.410551,14.452532,7.4072361777777775,2.1010581333333334,0.6,0.4,0,0,0
63,8100_to_8199,8149.5,10,10,3,3,4.6807254,2.6921456,6.267782,12.289403,7.397262977777778,4.0505572,4.6807254,2.6921456,6.267782,12.289403,7.397262977777778,4.0505572,0.5,0.4,0.1,0,0
68,8100_to_8199,8149.5,10,10,1,3,4.5312114,4.5312114,3.3328,11.300618,6.477299644444445,6.477299644444445,4.5312114,4.5312114,3.3328,11.300618,6.477299644444445,6.477299644444445,1,0,0,0,0
770,8100_to_8199,8149.5,10,10,1,2,3.0932685,3.0932685,3.803298,7.663664999999999,3.123409666666667,3.123409666666667,3.0932685,3.0932685,3.803298,7.663664999999999,3.123409666666667,3.123409666666667,1,0,0,0,0
771,8100_to_8199,8149.5,10,10,1,4,4.2741916,4.2741916,5.16279,11.210548,6.665626044444444,6.665626044444444,4.2741916,4.2741916,5.16279,11.210548,6.665626044444444,6.665626044444444,1,0,0,0,0
922,8100_to_8199,8149.5,10,10,2,2,2.8187256,2.0152746666666665,4.0609280000000005,7.957496000000001,3.815193022222222,3.249940611111111,2.8187256,2.0152746666666665,4.0609280000000005,7.957496000000001,3.815193022222222,3.249940611111111,0.9,0.1,0,0,0
106,8200_to_8299,8249.5,10,10,3,4,3.7858846,0.5632194,3.9083740000000002,9.226747,5.388874266666667,0.9029608,3.7858846,0.5632194,3.9083740000000002,9.226747,5.388874266666667,0.9029608,0.5,0.4,0.1,0,0
143,8200_to_8299,8249.5,10,10,2,8,0.10390380000000002,0.12387662500000002,0.111165,0.302113,0.13321546666666667,0.1285084642857143,0.10390380000000002,0.12387662500000002,0.111165,0.302113,0.13321546666666667,0.1285084642857143,0.8,0.2,0,0,0
17,8200_to_8299,8249.5,10,10,2,4,8.719929500000001,7.132180333333334,8.689528,18.075843,8.045485044444444,6.101429222222222,8.719929500000001,7.132180333333334,8.689528,18.075843,8.045485044444444,6.101429222222222,0.9,0.1,0,0,0
224,8200_to_8299,8249.5,10,10,2,2,9.0728471,6.915737888888888,10.707759,24.172886000000002,9.266374288888889,7.771505888888888,9.0728471,6.915737888888888,10.707759,24.172886000000002,9.266374288888889,7.771505888888888,0.9,0.1,0,0,0
242,8200_to_8299,8249.5,10,10,4,4,8.6665734,1.62689725,11.970414000000002,24.936933000000003,13.133330000000003,1.9104478333333335,8.6665734,1.62689725,11.970414000000002,24.936933000000003,13.133330000000003,1.9104478333333335,0.4,0.3,0.2,0.1,0
451,8200_to_8299,8249.5,10,10,1,2,2.949748,2.949748,3.211634,5.646495,2.5581064888888885,2.5581064888888885,2.949748,2.949748,3.211634,5.646495,2.5581064888888885,2.5581064888888885,1,0,0,0,0
62,8200_to_8299,8249.5,10,10,2,3,4.460253400000001,0.9754295000000001,5.084213000000001,11.428095,5.545708222222222,1.4572331333333333,4.460253400000001,0.9754295000000001,5.084213000000001,11.428095,5.545708222222222,1.4572331333333333,0.6,0.4,0,0,0
63,8200_to_8299,8249.5,10,10,3,4,3.1327962000000005,1.9870054,4.203200000000001,9.272120000000001,4.934872888888889,3.0296960000000004,3.1327962000000005,1.9870054,4.203200000000001,9.272120000000001,4.934872888888889,3.0296960000000004,0.5,0.4,0.1,0,0
68,8200_to_8299,8249.5,10,10,2,2,2.8150127000000005,2.0233918749999997,3.167064,8.362862999999999,4.4393702,2.758567464285714,2.8150127000000005,2.0233918749999997,3.167064,8.362862999999999,4.4393702,2.758567464285714,0.8,0.2,0,0,0
770,8200_to_8299,8249.5,10,10,1,6,3.2980834000000003,3.2980834000000003,3.041378,8.082886,2.906833466666667,2.906833466666667,3.2980834000000003,3.2980834000000003,3.041378,8.082886,2.906833466666667,2.906833466666667,1,0,0,0,0
771,8200_to_8299,8249.5,10,10,3,3,4.747350300000001,2.133856833333333,6.16819,11.432491,6.963986644444445,3.2998799333333335,4.747350300000001,2.133856833333333,6.16819,11.432491,6.963986644444445,3.2998799333333335,0.6,0.3,0.1,0,0
922,8200_to_8299,8249.5,10,10,1,7,1.7333188,1.7333188,1.867349,4.551217,2.788472,2.788472,1.7333188,1.7333188,1.867349,4.551217,2.788472,2.788472,1,0,0,0,0
106,8300_to_8399,8349.5,10,10,1,2,4.4492085,4.4492085,4.927797,12.840025,6.231751488888889,6.231751488888889,4.4492085,4.4492085,4.927797,12.840025,6.231751488888889,6.231751488888889,1,0,0,0,0
143,8300_to_8399,8349.5,10,10,1,9,0.1476359,0.1476359,0.127996,0.38559299999999996,0.17106642222222224,0.17106642222222224,0.1476359,0.1476359,0.127996,0.38559299999999996,0.17106642222222224,0.17106642222222224,1,0,0,0,0
17,8300_to_8399,8349.5,10,10,3,4,8.1311019,6.11927975,9.067179999999999,19.247723999999998,10.209105266666667,6.835864714285714,8.1311019,6.11927975,9.067179999999999,19.247723999999998,10.209105266666667,6.835864714285714,0.8,0.1,0.1,0,0
224,8300_to_8399,8349.5,10,10,3,3,8.7449059,5.908961000000001,13.910855999999999,25.748752000000003,11.29423611111111,6.157985928571428,8.7449059,5.908961000000001,13.910855999999999,25.748752000000003,11.29423611111111,6.157985928571428,0.8,0.1,0.1,0,0
242,8300_to_8399,8349.5,10,10,4,4,10.280857099999997,1.6612730000000002,11.095752999999998,24.447481999999997,14.780706377777776,2.230625,10.280857099999997,1.6612730000000002,11.095752999999998,24.447481999999997,14.780706377777776,2.230625,0.4,0.3,0.2,0.1,0
451,8300_to_8399,8349.5,10,10,1,2,4.1410826,4.1410826,4.018885,11.013423,4.640762488888889,4.640762488888889,4.1410826,4.1410826,4.018885,11.013423,4.640762488888889,4.640762488888889,1,0,0,0,0
62,8300_to_8399,8349.5,10,10,3,7,4.8962536,1.8743233333333331,4.4476640000000005,12.966198,6.366217288888889,2.0799032,4.8962536,1.8743233333333331,4.4476640000000005,12.966198,6.366217288888889,2.0799032,0.6,0.3,0.1,0,0
63,8300_to_8399,8349.5,10,10,3,4,4.8679629,3.0151868,6.360522,12.579664,7.3836263777777775,4.9007108,4.8679629,3.0151868,6.360522,12.579664,7.3836263777777775,4.9007108,0.5,0.4,0.1,0,0
68,8300_to_8399,8349.5,10,10,2,4,4.8691004,2.7093617777777776,4.703768,9.144036,4.551302222222223,3.9017203333333335,4.8691004,2.7093617777777776,4.703768,9.144036,4.551302222222223,3.9017203333333335,0.9,0.1,0,0,0
770,8300_to_8399,8349.5,10,10,1,5,3.799693599999999,3.799693599999999,2.178766,4.929139999999999,2.979176,2.979176,3.799693599999999,3.799693599999999,2.178766,4.929139999999999,2.979176,2.979176,1,0,0,0,0
771,8300_to_8399,8349.5,10,10,2,2,6.769557800000001,3.9095124444444433,10.614998,19.121877,7.560506977777778,5.819506111111111,6.769557800000001,3.9095124444444433,10.614998,19.121877,7.560506977777778,5.819506111111111,0.9,0.1,0,0,0
922,8300_to_8399,8349.5,10,10,1,4,3.007891,3.007891,2.9189730000000003,8.381282,4.060086844444444,4.060086844444444,3.007891,3.007891,2.9189730000000003,8.381282,4.060086844444444,4.060086844444444,1,0,0,0,0
106,8400_to_8499,8449.5,10,10,1,2,3.6873268999999995,3.6873268999999995,4.355276,13.031239,5.445209977777777,5.445209977777777,3.6873268999999995,3.6873268999999995,4.355276,13.031239,5.445209977777777,5.445209977777777,1,0,0,0,0
143,8400_to_8499,8449.5,10,10,1,6,0.1079767,0.1079767,0.114609,0.339923,0.1784698888888889,0.1784698888888889,0.1079767,0.1079767,0.114609,0.339923,0.1784698888888889,0.1784698888888889,1,0,0,0,0
17,8400_to_8499,8449.5,10,10,2,4,9.403475099999998,8.934452444444442,9.187213,19.842647999999997,11.168255622222222,9.560608666666667,9.403475099999998,8.934452444444442,9.187213,19.842647999999997,11.168255622222222,9.560608666666667,0.9,0.1,0,0,0
224,8400_to_8499,8449.5,10,10,3,4,10.7495212,9.81930125,14.609624,29.056529,16.35919551111111,11.443019571428572,10.7495212,9.81930125,14.609624,29.056529,16.35919551111111,11.443019571428572,0.8,0.1,0.1,0,0
242,8400_to_8499,8449.5,10,10,4,4,11.527103199999999,2.7266505,14.462637999999997,27.390579999999996,17.098598266666663,3.0510836666666665,11.527103199999999,2.7266505,14.462637999999997,27.390579999999996,17.098598266666663,3.0510836666666665,0.4,0.3,0.2,0.1,0
451,8400_to_8499,8449.5,10,10,1,4,4.6179586,4.6179586,5.1926559999999995,8.958836999999999,3.901775911111111,3.901775911111111,4.6179586,4.6179586,5.1926559999999995,8.958836999999999,3.901775911111111,3.901775911111111,1,0,0,0,0
62,8400_to_8499,8449.5,10,10,2,6,7.4058175,1.7912872857142854,13.511970999999999,19.873115,8.843814377777777,2.485605619047619,7.4058175,1.7912872857142854,13.511970999999999,19.873115,8.843814377777777,2.485605619047619,0.7,0.3,0,0,0
63,8400_to_8499,8449.5,10,10,3,3,7.023516199999999,3.2571169999999996,8.423965,20.523651,10.159874711111112,5.5116062,7.023516199999999,3.2571169999999996,8.423965,20.523651,10.159874711111112,5.5116062,0.5,0.4,0.1,0,0
68,8400_to_8499,8449.5,10,10,2,3,5.8538895,3.9287582500000005,3.794991,12.104979,7.031997622222223,5.1829535714285715,5.8538895,3.9287582500000005,3.794991,12.104979,7.031997622222223,5.1829535714285715,0.8,0.2,0,0,0
770,8400_to_8499,8449.5,10,10,1,5,4.062424300000001,4.062424300000001,2.5027850000000003,6.013834999999999,3.3532256666666664,3.3532256666666664,4.062424300000001,4.062424300000001,2.5027850000000003,6.013834999999999,3.3532256666666664,3.3532256666666664,1,0,0,0,0
771,8400_to_8499,8449.5,10,10,2,2,6.939597900000001,4.788992111111111,11.332114,17.894375999999998,8.621333577777778,6.746390444444444,6.939597900000001,4.788992111111111,11.332114,17.894375999999998,8.621333577777778,6.746390444444444,0.9,0.1,0,0,0
922,8400_to_8499,8449.5,10,10,1,3,3.5386149000000002,3.5386149000000002,3.8011340000000002,8.837455,5.151618777777777,5.151618777777777,3.5386149000000002,3.5386149000000002,3.8011340000000002,8.837455,5.151618777777777,5.151618777777777,1,0,0,0,0
106,8500_to_8599,8549.5,10,10,2,3,3.1320132000000003,2.2296720000000003,2.710121,6.664687,3.8952090666666668,1.8884037333333332,3.1320132000000003,2.2296720000000003,2.710121,6.664687,3.8952090666666668,1.8884037333333332,0.6,0.4,0,0,0
143,8500_to_8599,8549.5,10,10,1,6,0.14333259999999998,0.14333259999999998,0.090786,0.23486400000000002,0.12663782222222222,0.12663782222222222,0.14333259999999998,0.14333259999999998,0.090786,0.23486400000000002,0.12663782222222222,0.12663782222222222,1,0,0,0,0
17,8500_to_8599,8549.5,10,10,3,3,4.2586357999999995,1.959595,4.400945,12.003222999999998,5.640023822222222,1.8970615238095236,4.2586357999999995,1.959595,4.400945,12.003222999999998,5.640023822222222,1.8970615238095236,0.7,0.2,0.1,0,0
224,8500_to_8599,8549.5,10,10,4,4,4.5921038,2.5039011666666666,4.180153,10.551821,5.524771244444445,2.866658466666667,4.5921038,2.5039011666666666,4.180153,10.551821,5.524771244444445,2.866658466666667,0.6,0.2,0.1,0.1,0
242,8500_to_8599,8549.5,10,10,4,4,6.538449899999999,1.10923325,6.543165999999999,14.964361999999996,10.06456211111111,1.6311785,6.538449899999999,1.10923325,6.543165999999999,14.964361999999996,10.06456211111111,1.6311785,0.4,0.3,0.2,0.1,0
451,8500_to_8599,8549.5,10,10,3,4,3.1171531000000003,1.3489336,2.915984,7.0993960000000005,3.7684952666666667,1.3444572,3.1171531000000003,1.3489336,2.915984,7.0993960000000005,3.7684952666666667,1.3444572,0.5,0.4,0.1,0,0
62,8500_to_8599,8549.5,10,10,3,3,3.4677920000000007,1.0020631666666666,3.756673,8.013085,4.394693066666667,1.1453160666666666,3.4677920000000007,1.0020631666666666,3.756673,8.013085,4.394693066666667,1.1453160666666666,0.6,0.3,0.1,0,0
63,8500_to_8599,8549.5,10,10,3,6,2.8919223999999994,1.0853028,5.258372,10.327464999999998,4.306970088888889,1.6573816,2.8919223999999994,1.0853028,5.258372,10.327464999999998,4.306970088888889,1.6573816,0.5,0.4,0.1,0,0
68,8500_to_8599,8549.5,10,10,2,5,2.0052567,1.8012475555555558,3.6320429999999995,5.814985999999999,2.655242688888889,2.0014271666666668,2.0052567,1.8012475555555558,3.6320429999999995,5.814985999999999,2.655242688888889,2.0014271666666668,0.9,0.1,0,0,0
770,8500_to_8599,8549.5,10,10,1,8,1.8767597000000003,1.8767597000000003,1.225028,3.8630240000000002,1.8990115333333333,1.8990115333333333,1.8767597000000003,1.8767597000000003,1.225028,3.8630240000000002,1.8990115333333333,1.8990115333333333,1,0,0,0,0
771,8500_to_8599,8549.5,10,10,2,6,2.6733616000000002,2.226924777777778,4.317653,7.693430000000001,3.516812266666667,2.759870888888889,2.6733616000000002,2.226924777777778,4.317653,7.693430000000001,3.516812266666667,2.759870888888889,0.9,0.1,0,0,0
922,8500_to_8599,8549.5,10,10,1,6,1.9463537,1.9463537,2.048655,5.0725240000000005,2.526134022222222,2.526134022222222,1.9463537,1.9463537,2.048655,5.0725240000000005,2.526134022222222,2.526134022222222,1,0,0,0,0
106,8600_to_8699,8649.5,10,10,2,3,2.2158257,1.5733596666666665,2.017784,5.166015,3.0093193555555553,1.3477961333333335,2.2158257,1.5733596666666665,2.017784,5.166015,3.0093193555555553,1.3477961333333335,0.6,0.4,0,0,0
143,8600_to_8699,8649.5,10,10,2,8,0.08791270000000001,0.06306450000000001,0.072357,0.24902400000000002,0.10324584444444446,0.09835335714285715,0.08791270000000001,0.06306450000000001,0.072357,0.24902400000000002,0.10324584444444446,0.09835335714285715,0.8,0.2,0,0,0
17,8600_to_8699,8649.5,10,10,3,3,2.2473956,1.222292142857143,2.7422,5.5484469999999995,3.085380311111111,1.3519007619047618,2.2473956,1.222292142857143,2.7422,5.5484469999999995,3.085380311111111,1.3519007619047618,0.7,0.2,0.1,0,0
224,8600_to_8699,8649.5,10,10,4,4,4.410495899999999,1.8053774,6.044824,12.471012,6.281250288888889,1.5561938,4.410495899999999,1.8053774,6.044824,12.471012,6.281250288888889,1.5561938,0.5,0.3,0.1,0.1,0
242,8600_to_8699,8649.5,10,10,4,4,5.2388402,0.7766549999999999,4.908543,12.833639,7.0644807555555555,1.1186843333333334,5.2388402,0.7766549999999999,4.908543,12.833639,7.0644807555555555,1.1186843333333334,0.4,0.3,0.2,0.1,0
451,8600_to_8699,8649.5,10,10,1,3,1.4859756,1.4859756,1.192117,3.3557500000000005,1.5917061333333333,1.5917061333333333,1.4859756,1.4859756,1.192117,3.3557500000000005,1.5917061333333333,1.5917061333333333,1,0,0,0,0
62,8600_to_8699,8649.5,10,10,3,3,2.4919461,0.9569756666666667,4.09338,6.708787,3.599954555555555,1.1660169333333332,2.4919461,0.9569756666666667,4.09338,6.708787,3.599954555555555,1.1660169333333332,0.6,0.3,0.1,0,0
63,8600_to_8699,8649.5,10,10,2,6,1.8982306000000002,1.372214,1.634957,4.708207000000001,2.8479460000000003,1.9457195999999999,1.8982306000000002,1.372214,1.634957,4.708207000000001,2.8479460000000003,1.9457195999999999,0.5,0.5,0,0,0
68,8600_to_8699,8649.5,10,10,2,5,1.6326785999999998,1.6071389999999999,1.232634,4.228212,2.459901822222222,2.1890479285714286,1.6326785999999998,1.6071389999999999,1.232634,4.228212,2.459901822222222,2.1890479285714286,0.8,0.2,0,0,0
770,8600_to_8699,8649.5,10,10,1,2,1.5299278,1.5299278,1.5952739999999999,3.601163,1.4687185777777778,1.4687185777777778,1.5299278,1.5299278,1.5952739999999999,3.601163,1.4687185777777778,1.4687185777777778,1,0,0,0,0
771,8600_to_8699,8649.5,10,10,2,3,1.7087134,1.2747565555555553,3.3146850000000003,5.027649,2.5290191111111113,2.0139135,1.7087134,1.2747565555555553,3.3146850000000003,5.027649,2.5290191111111113,2.0139135,0.9,0.1,0,0,0
922,8600_to_8699,8649.5,10,10,1,5,1.0436945000000002,1.0436945000000002,1.7286859999999997,3.3094399999999995,1.6808655777777777,1.6808655777777777,1.0436945000000002,1.0436945000000002,1.7286859999999997,3.3094399999999995,1.6808655777777777,1.6808655777777777,1,0,0,0,0
106,8700_to_8799,8749.5,10,10,1,5,4.296772900000001,4.296772900000001,3.213918,10.22099,5.567936466666667,5.567936466666667,4.296772900000001,4.296772900000001,3.213918,10.22099,5.567936466666667,5.567936466666667,1,0,0,0,0
143,8700_to_8799,8749.5,10,10,1,5,0.11949209999999999,0.11949209999999999,0.110539,0.236322,0.1335646888888889,0.1335646888888889,0.11949209999999999,0.11949209999999999,0.110539,0.236322,0.1335646888888889,0.1335646888888889,1,0,0,0,0
17,8700_to_8799,8749.5,10,10,2,3,6.8222712,5.5948421250000004,6.300014,18.993244,9.825154,6.06026125,6.8222712,5.5948421250000004,6.300014,18.993244,9.825154,6.06026125,0.8,0.2,0,0,0
224,8700_to_8799,8749.5,10,10,2,2,13.102357800000002,6.4447688,15.271258999999997,34.21460499999999,17.240769866666664,3.9342866000000005,13.102357800000002,6.4447688,15.271258999999997,34.21460499999999,17.240769866666664,3.9342866000000005,0.5,0.5,0,0,0
242,8700_to_8799,8749.5,10,10,4,4,12.7242678,3.8742095,15.692413,27.801057000000004,16.384116666666667,4.553000666666667,12.7242678,3.8742095,15.692413,27.801057000000004,16.384116666666667,4.553000666666667,0.4,0.3,0.2,0.1,0
451,8700_to_8799,8749.5,10,10,1,5,3.6146135,3.6146135,3.636196,11.043285000000001,4.727985400000001,4.727985400000001,3.6146135,3.6146135,3.636196,11.043285000000001,4.727985400000001,4.727985400000001,1,0,0,0,0
