host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
44,4800_to_4899,4849.5,5,5,2,4,1.6754214,0.5925606666666666,1.7680710000000002,4.010782000000001,2.5900730000000003,0.818928,1.6754214,0.5925606666666666,1.7680710000000002,4.010782000000001,2.5900730000000003,0.818928,0.6,0.4,0
478,4800_to_4899,4849.5,5,5,1,1,2.8800044,2.8800044,2.504167,6.554436,4.4168582,4.4168582,2.8800044,2.8800044,2.504167,6.554436,4.4168582,4.4168582,1,0,0
482,4800_to_4899,4849.5,5,5,1,1,1.2655543999999999,1.2655543999999999,1.682859,2.972002,1.8722724,1.8722724,1.2655543999999999,1.2655543999999999,1.682859,2.972002,1.8722724,1.8722724,1,0,0
493,4800_to_4899,4849.5,5,5,1,1,0.11532740000000001,0.11532740000000001,0.166386,0.26092800000000005,0.16922940000000003,0.16922940000000003,0.11532740000000001,0.11532740000000001,0.166386,0.26092800000000005,0.16922940000000003,0.16922940000000003,1,0,0
50,4800_to_4899,4849.5,5,5,1,4,1.3482048,1.3482048,1.883784,2.9179809999999997,1.998894,1.998894,1.3482048,1.3482048,1.883784,2.9179809999999997,1.998894,1.998894,1,0,0
518,4800_to_4899,4849.5,5,5,1,1,0.5942494,0.5942494,0.7397050000000001,1.190487,0.794856,0.794856,0.5942494,0.5942494,0.7397050000000001,1.190487,0.794856,0.794856,1,0,0
54,4800_to_4899,4849.5,5,5,1,4,2.5871471999999995,2.5871471999999995,2.176513,6.606505,4.642389,4.642389,2.5871471999999995,2.5871471999999995,2.176513,6.606505,4.642389,4.642389,1,0,0
542,4800_to_4899,4849.5,5,5,1,2,1.478525,1.478525,2.314622,3.2082669999999998,1.9259191999999998,1.9259191999999998,1.478525,1.478525,2.314622,3.2082669999999998,1.9259191999999998,1.9259191999999998,1,0,0
556,4800_to_4899,4849.5,5,5,1,2,2.1060434,2.1060434,2.189399,4.478726,3.4818824,3.4818824,2.1060434,2.1060434,2.189399,4.478726,3.4818824,3.4818824,1,0,0
559,4800_to_4899,4849.5,5,5,1,2,3.715561,3.715561,3.9341450000000004,6.874199000000001,5.0814736,5.0814736,3.715561,3.715561,3.9341450000000004,6.874199000000001,5.0814736,5.0814736,1,0,0
56,4800_to_4899,4849.5,5,5,1,4,2.6385062,2.6385062,2.308292,5.634721,4.2326498,4.2326498,2.6385062,2.6385062,2.308292,5.634721,4.2326498,4.2326498,1,0,0
57,4800_to_4899,4849.5,5,5,1,1,0.0378942,0.0378942,0.034035,0.081707,0.0602156,0.0602156,0.0378942,0.0378942,0.034035,0.081707,0.0602156,0.0602156,1,0,0
58,4800_to_4899,4849.5,5,5,1,5,0.8000288000000001,0.8000288000000001,0.691665,1.37229,0.8715602000000001,0.8715602000000001,0.8000288000000001,0.8000288000000001,0.691665,1.37229,0.8715602000000001,0.8715602000000001,1,0,0
589,4800_to_4899,4849.5,5,5,1,3,2.8789461999999997,2.8789461999999997,3.1112659999999996,5.969115,4.289035,4.289035,2.8789461999999997,2.8789461999999997,3.1112659999999996,5.969115,4.289035,4.289035,1,0,0
595,4800_to_4899,4849.5,5,5,1,1,0.4450196,0.4450196,0.46384800000000004,1.023336,0.664756,0.664756,0.4450196,0.4450196,0.46384800000000004,1.023336,0.664756,0.664756,1,0,0
60,4800_to_4899,4849.5,5,5,1,1,0.23718980000000003,0.23718980000000003,0.270393,0.527737,0.36101320000000003,0.36101320000000003,0.23718980000000003,0.23718980000000003,0.270393,0.527737,0.36101320000000003,0.36101320000000003,1,0,0
63,4800_to_4899,4849.5,5,5,1,1,0.47904179999999996,0.47904179999999996,0.594611,1.048904,0.643132,0.643132,0.47904179999999996,0.47904179999999996,0.594611,1.048904,0.643132,0.643132,1,0,0
633,4800_to_4899,4849.5,5,5,1,2,0.21950419999999998,0.21950419999999998,0.25184300000000004,0.47921800000000003,0.323803,0.323803,0.21950419999999998,0.21950419999999998,0.25184300000000004,0.47921800000000003,0.323803,0.323803,1,0,0
651,4800_to_4899,4849.5,5,5,1,1,0.14059080000000002,0.14059080000000002,0.212229,0.271635,0.1642564,0.1642564,0.14059080000000002,0.14059080000000002,0.212229,0.271635,0.1642564,0.1642564,1,0,0
669,4800_to_4899,4849.5,5,5,1,1,0.13770880000000002,0.13770880000000002,0.133394,0.284841,0.2006868,0.2006868,0.13770880000000002,0.13770880000000002,0.133394,0.284841,0.2006868,0.2006868,1,0,0
670,4800_to_4899,4849.5,5,5,1,1,0.8029458,0.8029458,0.950753,1.975961,1.4600558000000001,1.4600558000000001,0.8029458,0.8029458,0.950753,1.975961,1.4600558000000001,1.4600558000000001,1,0,0
699,4800_to_4899,4849.5,5,5,1,1,0.2264466,0.2264466,0.310847,0.538056,0.38598,0.38598,0.2264466,0.2264466,0.310847,0.538056,0.38598,0.38598,1,0,0
71,4800_to_4899,4849.5,5,5,1,5,1.4508864000000001,1.4508864000000001,2.2722379999999998,3.5869759999999995,2.00942,2.00942,1.4508864000000001,1.4508864000000001,2.2722379999999998,3.5869759999999995,2.00942,2.00942,1,0,0
743,4800_to_4899,4849.5,5,5,1,2,2.3117632,2.3117632,3.139466,5.376866,3.5375606,3.5375606,2.3117632,2.3117632,3.139466,5.376866,3.5375606,3.5375606,1,0,0
75,4800_to_4899,4849.5,5,5,1,2,0.7500476,0.7500476,1.1876060000000002,1.735446,1.0651714,1.0651714,0.7500476,0.7500476,1.1876060000000002,1.735446,1.0651714,1.0651714,1,0,0
751,4800_to_4899,4849.5,5,5,1,1,0.8342006000000002,0.8342006000000002,1.240896,1.3333380000000001,0.6052532,0.6052532,0.8342006000000002,0.8342006000000002,1.240896,1.3333380000000001,0.6052532,0.6052532,1,0,0
78,4800_to_4899,4849.5,5,5,1,4,0.1197194,0.1197194,0.166987,0.270752,0.1791902,0.1791902,0.1197194,0.1197194,0.166987,0.270752,0.1791902,0.1791902,1,0,0
784,4800_to_4899,4849.5,5,5,1,2,2.8562681999999997,2.8562681999999997,2.8235349999999997,5.652736,3.7504142,3.7504142,2.8562681999999997,2.8562681999999997,2.8235349999999997,5.652736,3.7504142,3.7504142,1,0,0
8,4800_to_4899,4849.5,5,5,1,1,2.8896346,2.8896346,3.435756,5.985621,4.1924882,4.1924882,2.8896346,2.8896346,3.435756,5.985621,4.1924882,4.1924882,1,0,0
80,4800_to_4899,4849.5,5,5,1,2,0.38173499999999994,0.38173499999999994,0.429918,0.8858079999999999,0.5553032,0.5553032,0.38173499999999994,0.38173499999999994,0.429918,0.8858079999999999,0.5553032,0.5553032,1,0,0
817,4800_to_4899,4849.5,5,5,1,1,1.8370732,1.8370732,2.70038,4.113715,2.2509758,2.2509758,1.8370732,1.8370732,2.70038,4.113715,2.2509758,2.2509758,1,0,0
82,4800_to_4899,4849.5,5,5,1,2,0.652223,0.652223,0.694981,1.3738419999999998,0.9206386,0.9206386,0.652223,0.652223,0.694981,1.3738419999999998,0.9206386,0.9206386,1,0,0
85,4800_to_4899,4849.5,5,5,1,1,0.1353092,0.1353092,0.161377,0.31742600000000004,0.202954,0.202954,0.1353092,0.1353092,0.161377,0.31742600000000004,0.202954,0.202954,1,0,0
863,4800_to_4899,4849.5,5,5,1,1,0.08540980000000001,0.08540980000000001,0.16323500000000002,0.19520600000000002,0.1277458,0.1277458,0.08540980000000001,0.08540980000000001,0.16323500000000002,0.19520600000000002,0.1277458,0.1277458,1,0,0
88,4800_to_4899,4849.5,5,5,2,2,1.8234572,1.0500555,2.149129,3.31593,2.4389704,1.9321610000000002,1.8234572,1.0500555,2.149129,3.31593,2.4389704,1.9321610000000002,0.8,0.2,0
886,4800_to_4899,4849.5,5,5,1,1,1.587649,1.587649,1.954608,3.758139,2.5360397999999997,2.5360397999999997,1.587649,1.587649,1.954608,3.758139,2.5360397999999997,2.5360397999999997,1,0,0
908,4800_to_4899,4849.5,5,5,1,2,5.236798000000001,5.236798000000001,4.695134,11.097857000000001,7.8255374,7.8255374,5.236798000000001,5.236798000000001,4.695134,11.097857000000001,7.8255374,7.8255374,1,0,0
915,4800_to_4899,4849.5,5,5,1,2,2.2614004000000003,2.2614004000000003,2.5861080000000003,5.293622000000001,3.6058822000000004,3.6058822000000004,2.2614004000000003,2.2614004000000003,2.5861080000000003,5.293622000000001,3.6058822000000004,3.6058822000000004,1,0,0
963,4800_to_4899,4849.5,5,5,1,1,1.3446432000000001,1.3446432000000001,1.897157,3.0901389999999997,1.8489966,1.8489966,1.3446432000000001,1.3446432000000001,1.897157,3.0901389999999997,1.8489966,1.8489966,1,0,0
983,4800_to_4899,4849.5,5,5,1,1,0.8107507999999999,0.8107507999999999,0.965919,1.752738,1.2530312,1.2530312,0.8107507999999999,0.8107507999999999,0.965919,1.752738,1.2530312,1.2530312,1,0,0
991,4800_to_4899,4849.5,5,5,1,1,0.38440319999999994,0.38440319999999994,0.506132,0.9716019999999999,0.580696,0.580696,0.38440319999999994,0.38440319999999994,0.506132,0.9716019999999999,0.580696,0.580696,1,0,0
103,5000_to_5099,5049.5,5,5,1,2,0.5264768,0.5264768,0.642004,1.060463,0.7806092,0.7806092,0.5264768,0.5264768,0.642004,1.060463,0.7806092,0.7806092,1,0,0
114,5000_to_5099,5049.5,5,5,1,1,0.0214358,0.0214358,0.02037,0.042602,0.02759,0.02759,0.0214358,0.0214358,0.02037,0.042602,0.02759,0.02759,1,0,0
129,5000_to_5099,5049.5,5,5,1,1,0.7546342,0.7546342,0.6818,1.708761,1.105707,1.105707,0.7546342,0.7546342,0.6818,1.708761,1.105707,1.105707,1,0,0
136,5000_to_5099,5049.5,5,5,1,1,0.4091025999999999,0.4091025999999999,0.627509,0.820608,0.4489224,0.4489224,0.4091025999999999,0.4091025999999999,0.627509,0.820608,0.4489224,0.4489224,1,0,0
147,5000_to_5099,5049.5,5,5,1,1,1.7016068,1.7016068,2.107355,3.881062,2.7828228,2.7828228,1.7016068,1.7016068,2.107355,3.881062,2.7828228,2.7828228,1,0,0
151,5000_to_5099,5049.5,5,5,1,1,0.052358,0.052358,0.088067,0.12313400000000001,0.0670834,0.0670834,0.052358,0.052358,0.088067,0.12313400000000001,0.0670834,0.0670834,1,0,0
153,5000_to_5099,5049.5,5,5,1,2,0.6118612000000001,0.6118612000000001,0.852182,1.314697,0.8453796,0.8453796,0.6118612000000001,0.6118612000000001,0.852182,1.314697,0.8453796,0.8453796,1,0,0
154,5000_to_5099,5049.5,5,5,1,1,0.2492426,0.2492426,0.445856,0.62288,0.34188219999999997,0.34188219999999997,0.2492426,0.2492426,0.445856,0.62288,0.34188219999999997,0.34188219999999997,1,0,0
16,5000_to_5099,5049.5,5,5,1,1,1.239824,1.239824,1.738397,2.929666,1.8772092,1.8772092,1.239824,1.239824,1.738397,2.929666,1.8772092,1.8772092,1,0,0
166,5000_to_5099,5049.5,5,5,1,1,0.0956956,0.0956956,0.131965,0.21332500000000001,0.1396146,0.1396146,0.0956956,0.0956956,0.131965,0.21332500000000001,0.1396146,0.1396146,1,0,0
169,5000_to_5099,5049.5,5,5,1,1,0.2996564,0.2996564,0.328839,0.665658,0.5082772,0.5082772,0.2996564,0.2996564,0.328839,0.665658,0.5082772,0.5082772,1,0,0
17,5000_to_5099,5049.5,5,5,1,1,0.8878033999999999,0.8878033999999999,0.9632780000000001,2.057529,1.3924782,1.3924782,0.8878033999999999,0.8878033999999999,0.9632780000000001,2.057529,1.3924782,1.3924782,1,0,0
185,5000_to_5099,5049.5,5,5,1,4,1.1508778,1.1508778,1.753133,2.629477,1.6219514,1.6219514,1.1508778,1.1508778,1.753133,2.629477,1.6219514,1.6219514,1,0,0
190,5000_to_5099,5049.5,5,5,1,2,2.509356,2.509356,3.608358,5.195005,3.2557983999999998,3.2557983999999998,2.509356,2.509356,3.608358,5.195005,3.2557983999999998,3.2557983999999998,1,0,0
2,5000_to_5099,5049.5,5,5,1,2,1.8395654000000001,1.8395654000000001,2.7295220000000002,3.7984970000000002,2.2484834,2.2484834,1.8395654000000001,1.8395654000000001,2.7295220000000002,3.7984970000000002,2.2484834,2.2484834,1,0,0
23,5000_to_5099,5049.5,5,5,1,2,2.8916918,2.8916918,2.738926,6.068511,4.6567738,4.6567738,2.8916918,2.8916918,2.738926,6.068511,4.6567738,4.6567738,1,0,0
246,5000_to_5099,5049.5,5,5,1,2,2.1524340000000004,2.1524340000000004,2.1291640000000003,4.665947999999999,3.1374557999999997,3.1374557999999997,2.1524340000000004,2.1524340000000004,2.1291640000000003,4.665947999999999,3.1374557999999997,3.1374557999999997,1,0,0
253,5000_to_5099,5049.5,5,5,1,2,4.048064600000001,4.048064600000001,3.8508790000000004,8.483203,6.4809272,6.4809272,4.048064600000001,4.048064600000001,3.8508790000000004,8.483203,6.4809272,6.4809272,1,0,0
257,5000_to_5099,5049.5,5,5,1,1,1.8179165999999998,1.8179165999999998,2.681368,4.430403,2.7695322,2.7695322,1.8179165999999998,1.8179165999999998,2.681368,4.430403,2.7695322,2.7695322,1,0,0
268,5000_to_5099,5049.5,5,5,1,1,0.142091,0.142091,0.22389900000000001,0.273636,0.1842222,0.1842222,0.142091,0.142091,0.22389900000000001,0.273636,0.1842222,0.1842222,1,0,0
273,5000_to_5099,5049.5,5,5,1,1,0.018579400000000003,0.018579400000000003,0.023016000000000002,0.045926,0.029551400000000002,0.029551400000000002,0.018579400000000003,0.018579400000000003,0.023016000000000002,0.045926,0.029551400000000002,0.029551400000000002,1,0,0
288,5000_to_5099,5049.5,5,5,1,2,1.8857816,1.8857816,2.887597,3.8262320000000005,2.4762178,2.4762178,1.8857816,1.8857816,2.887597,3.8262320000000005,2.4762178,2.4762178,1,0,0
293,5000_to_5099,5049.5,5,5,1,1,0.0897748,0.0897748,0.30429,0.38021499999999997,0.173191,0.173191,0.0897748,0.0897748,0.30429,0.38021499999999997,0.173191,0.173191,1,0,0
295,5000_to_5099,5049.5,5,5,1,1,0.338418,0.338418,0.710318,1.073933,0.5984644,0.5984644,0.338418,0.338418,0.710318,1.073933,0.5984644,0.5984644,1,0,0
3,5000_to_5099,5049.5,5,5,1,1,2.259379,2.259379,2.5674960000000002,5.113799,3.469192,3.469192,2.259379,2.259379,2.5674960000000002,5.113799,3.469192,3.469192,1,0,0
32,5000_to_5099,5049.5,5,5,1,1,0.0590722,0.0590722,0.08860000000000001,0.157435,0.0898704,0.0898704,0.0590722,0.0590722,0.08860000000000001,0.157435,0.0898704,0.0898704,1,0,0
339,5000_to_5099,5049.5,5,5,1,1,2.2644203999999997,2.2644203999999997,3.309126,5.820093999999999,4.101394,4.101394,2.2644203999999997,2.2644203999999997,3.309126,5.820093999999999,4.101394,4.101394,1,0,0
353,5000_to_5099,5049.5,5,5,1,1,0.40627820000000003,0.40627820000000003,0.394285,0.7474609999999999,0.5648266,0.5648266,0.40627820000000003,0.40627820000000003,0.394285,0.7474609999999999,0.5648266,0.5648266,1,0,0
392,5000_to_5099,5049.5,5,5,1,3,2.0086337999999997,2.0086337999999997,1.511908,4.466157000000001,3.4231108000000003,3.4231108000000003,2.0086337999999997,2.0086337999999997,1.511908,4.466157000000001,3.4231108000000003,3.4231108000000003,1,0,0
40,5000_to_5099,5049.5,5,5,1,1,1.5324826,1.5324826,2.1749020000000003,3.189177000000001,1.9129084,1.9129084,1.5324826,1.5324826,2.1749020000000003,3.189177000000001,1.9129084,1.9129084,1,0,0
400,5000_to_5099,5049.5,5,5,1,1,0.5593315999999999,0.5593315999999999,0.9386110000000001,1.217624,0.6476836,0.6476836,0.5593315999999999,0.5593315999999999,0.9386110000000001,1.217624,0.6476836,0.6476836,1,0,0
406,5000_to_5099,5049.5,5,5,1,2,0.9431656,0.9431656,1.549874,2.273249,1.4260712,1.4260712,0.9431656,0.9431656,1.549874,2.273249,1.4260712,1.4260712,1,0,0
417,5000_to_5099,5049.5,5,5,1,1,0.27294999999999997,0.27294999999999997,0.451215,0.6595989999999999,0.38280099999999995,0.38280099999999995,0.27294999999999997,0.27294999999999997,0.451215,0.6595989999999999,0.38280099999999995,0.38280099999999995,1,0,0
434,5000_to_5099,5049.5,5,5,1,5,1.7400897999999998,1.7400897999999998,2.454181,3.685527,2.506746,2.506746,1.7400897999999998,1.7400897999999998,2.454181,3.685527,2.506746,2.506746,1,0,0
44,5000_to_5099,5049.5,5,5,1,4,1.6116229999999998,1.6116229999999998,1.71562,3.714537,2.4301576,2.4301576,1.6116229999999998,1.6116229999999998,1.71562,3.714537,2.4301576,2.4301576,1,0,0
478,5000_to_5099,5049.5,5,5,1,1,2.9616698,2.9616698,2.85489,6.3568,4.4009848,4.4009848,2.9616698,2.9616698,2.85489,6.3568,4.4009848,4.4009848,1,0,0
482,5000_to_5099,5049.5,5,5,1,1,1.1465316,1.1465316,1.4442910000000002,2.4827510000000004,1.6635412,1.6635412,1.1465316,1.1465316,1.4442910000000002,2.4827510000000004,1.6635412,1.6635412,1,0,0
493,5000_to_5099,5049.5,5,5,1,1,0.1183618,0.1183618,0.119517,0.230523,0.1634686,0.1634686,0.1183618,0.1183618,0.119517,0.230523,0.1634686,0.1634686,1,0,0
50,5000_to_5099,5049.5,5,5,1,4,1.0594772000000001,1.0594772000000001,1.387369,2.367789,1.6324356,1.6324356,1.0594772000000001,1.0594772000000001,1.387369,2.367789,1.6324356,1.6324356,1,0,0
518,5000_to_5099,5049.5,5,5,1,1,0.6258012,0.6258012,0.873242,1.341065,0.8954844,0.8954844,0.6258012,0.6258012,0.873242,1.341065,0.8954844,0.8954844,1,0,0
54,5000_to_5099,5049.5,5,5,1,4,2.4026978,2.4026978,1.729182,5.598891,4.1603096,4.1603096,2.4026978,2.4026978,1.729182,5.598891,4.1603096,4.1603096,1,0,0
542,5000_to_5099,5049.5,5,5,1,2,1.7343395999999998,1.7343395999999998,2.384163,3.238084,2.0463814,2.0463814,1.7343395999999998,1.7343395999999998,2.384163,3.238084,2.0463814,2.0463814,1,0,0
556,5000_to_5099,5049.5,5,5,1,2,2.3480852,2.3480852,2.523358,5.431776,3.69361,3.69361,2.3480852,2.3480852,2.523358,5.431776,3.69361,3.69361,1,0,0
559,5000_to_5099,5049.5,5,5,1,1,2.5017848,2.5017848,3.1528609999999997,5.3144100000000005,3.7967076,3.7967076,2.5017848,2.5017848,3.1528609999999997,5.3144100000000005,3.7967076,3.7967076,1,0,0
56,5000_to_5099,5049.5,5,5,1,4,2.3436284,2.3436284,1.9312040000000001,5.084586,3.8169158,3.8169158,2.3436284,2.3436284,1.9312040000000001,5.084586,3.8169158,3.8169158,1,0,0
57,5000_to_5099,5049.5,5,5,1,1,0.0273184,0.0273184,0.045527,0.07621700000000001,0.049098,0.049098,0.0273184,0.0273184,0.045527,0.07621700000000001,0.049098,0.049098,1,0,0
58,5000_to_5099,5049.5,5,5,1,5,0.620127,0.620127,0.6478489999999999,1.1054069999999998,0.7128205999999999,0.7128205999999999,0.620127,0.620127,0.6478489999999999,1.1054069999999998,0.7128205999999999,0.7128205999999999,1,0,0
589,5000_to_5099,5049.5,5,5,1,3,2.928148,2.928148,2.857315,6.279325,4.347861,4.347861,2.928148,2.928148,2.857315,6.279325,4.347861,4.347861,1,0,0
595,5000_to_5099,5049.5,5,5,1,1,0.4620398,0.4620398,0.619896,0.979187,0.6332136,0.6332136,0.4620398,0.4620398,0.619896,0.979187,0.6332136,0.6332136,1,0,0
60,5000_to_5099,5049.5,5,5,1,2,0.2338968,0.2338968,0.207507,0.47697900000000004,0.3266056,0.3266056,0.2338968,0.2338968,0.207507,0.47697900000000004,0.3266056,0.3266056,1,0,0
63,5000_to_5099,5049.5,5,5,1,1,0.4752217999999999,0.4752217999999999,0.630927,1.038245,0.666887,0.666887,0.4752217999999999,0.4752217999999999,0.630927,1.038245,0.666887,0.666887,1,0,0
633,5000_to_5099,5049.5,5,5,1,1,0.23062959999999996,0.23062959999999996,0.264079,0.499522,0.32735960000000003,0.32735960000000003,0.23062959999999996,0.23062959999999996,0.264079,0.499522,0.32735960000000003,0.32735960000000003,1,0,0
651,5000_to_5099,5049.5,5,5,1,1,0.1020146,0.1020146,0.16112900000000002,0.215717,0.1342672,0.1342672,0.1020146,0.1020146,0.16112900000000002,0.215717,0.1342672,0.1342672,1,0,0
669,5000_to_5099,5049.5,5,5,1,1,0.112697,0.112697,0.12312100000000001,0.244352,0.1661944,0.1661944,0.112697,0.112697,0.12312100000000001,0.244352,0.1661944,0.1661944,1,0,0
670,5000_to_5099,5049.5,5,5,1,1,0.771268,0.771268,0.873927,1.966599,1.3633796,1.3633796,0.771268,0.771268,0.873927,1.966599,1.3633796,1.3633796,1,0,0
699,5000_to_5099,5049.5,5,5,1,1,0.20737020000000003,0.20737020000000003,0.198147,0.435851,0.3472774,0.3472774,0.20737020000000003,0.20737020000000003,0.198147,0.435851,0.3472774,0.3472774,1,0,0
71,5000_to_5099,5049.5,5,5,1,4,1.2098407999999998,1.2098407999999998,2.103077,2.987624,1.8101331999999999,1.8101331999999999,1.2098407999999998,1.2098407999999998,2.103077,2.987624,1.8101331999999999,1.8101331999999999,1,0,0
743,5000_to_5099,5049.5,5,5,1,1,1.8855233999999998,1.8855233999999998,2.31149,4.090625,2.8960954,2.8960954,1.8855233999999998,1.8855233999999998,2.31149,4.090625,2.8960954,2.8960954,1,0,0
75,5000_to_5099,5049.5,5,5,1,2,1.1658757999999998,1.1658757999999998,1.990666,2.6118080000000004,1.4445002,1.4445002,1.1658757999999998,1.1658757999999998,1.990666,2.6118080000000004,1.4445002,1.4445002,1,0,0
751,5000_to_5099,5049.5,5,5,1,1,0.7094441999999999,0.7094441999999999,1.317253,1.3932449999999998,0.6215025999999999,0.6215025999999999,0.7094441999999999,0.7094441999999999,1.317253,1.3932449999999998,0.6215025999999999,0.6215025999999999,1,0,0
78,5000_to_5099,5049.5,5,5,1,2,0.1302632,0.1302632,0.200932,0.33166700000000005,0.2055426,0.2055426,0.1302632,0.1302632,0.200932,0.33166700000000005,0.2055426,0.2055426,1,0,0
784,5000_to_5099,5049.5,5,5,1,2,2.0049726,2.0049726,2.653225,4.260566,2.8903668,2.8903668,2.0049726,2.0049726,2.653225,4.260566,2.8903668,2.8903668,1,0,0
8,5000_to_5099,5049.5,5,5,1,1,2.7353236,2.7353236,3.384069,6.419048,4.2557903999999995,4.2557903999999995,2.7353236,2.7353236,3.384069,6.419048,4.2557903999999995,4.2557903999999995,1,0,0
80,5000_to_5099,5049.5,5,5,1,1,0.45784059999999993,0.45784059999999993,0.391172,0.7628020000000001,0.5419208,0.5419208,0.45784059999999993,0.45784059999999993,0.391172,0.7628020000000001,0.5419208,0.5419208,1,0,0
817,5000_to_5099,5049.5,5,5,1,1,1.5320791999999999,1.5320791999999999,2.243793,3.435808,1.9758294,1.9758294,1.5320791999999999,1.5320791999999999,2.243793,3.435808,1.9758294,1.9758294,1,0,0
82,5000_to_5099,5049.5,5,5,1,2,0.7096786,0.7096786,0.89418,1.574441,0.9998818,0.9998818,0.7096786,0.7096786,0.89418,1.574441,0.9998818,0.9998818,1,0,0
85,5000_to_5099,5049.5,5,5,1,2,0.1198892,0.1198892,0.137085,0.289206,0.1916902,0.1916902,0.1198892,0.1198892,0.137085,0.289206,0.1916902,0.1916902,1,0,0
863,5000_to_5099,5049.5,5,5,1,1,0.1222342,0.1222342,0.214227,0.254219,0.15789999999999998,0.15789999999999998,0.1222342,0.1222342,0.214227,0.254219,0.15789999999999998,0.15789999999999998,1,0,0
88,5000_to_5099,5049.5,5,5,1,1,1.5586202,1.5586202,2.419128,3.425114,2.3827042,2.3827042,1.5586202,1.5586202,2.419128,3.425114,2.3827042,2.3827042,1,0,0
886,5000_to_5099,5049.5,5,5,1,1,1.4767398,1.4767398,1.826427,3.305853,2.2679194,2.2679194,1.4767398,1.4767398,1.826427,3.305853,2.2679194,2.2679194,1,0,0
908,5000_to_5099,5049.5,5,5,1,2,4.711605999999999,4.711605999999999,4.631666,10.022428999999999,6.932308,6.932308,4.711605999999999,4.711605999999999,4.631666,10.022428999999999,6.932308,6.932308,1,0,0
915,5000_to_5099,5049.5,5,5,1,2,2.2470141999999997,2.2470141999999997,2.383252,4.716216,3.5449962000000004,3.5449962000000004,2.2470141999999997,2.2470141999999997,2.383252,4.716216,3.5449962000000004,3.5449962000000004,1,0,0
963,5000_to_5099,5049.5,5,5,1,1,1.2417694000000001,1.2417694000000001,1.572937,2.547414,1.6738743999999999,1.6738743999999999,1.2417694000000001,1.2417694000000001,1.572937,2.547414,1.6738743999999999,1.6738743999999999,1,0,0
983,5000_to_5099,5049.5,5,5,1,1,0.700216,0.700216,0.6726639999999999,1.442437,1.1054894,1.1054894,0.700216,0.700216,0.6726639999999999,1.442437,1.1054894,1.1054894,1,0,0
991,5000_to_5099,5049.5,5,5,1,1,0.32737120000000003,0.32737120000000003,0.395559,0.9365209999999999,0.5330496,0.5330496,0.32737120000000003,0.32737120000000003,0.395559,0.9365209999999999,0.5330496,0.5330496,1,0,0
103,5200_to_5299,5249.5,5,5,1,1,0.2816528,0.2816528,0.295549,0.619097,0.46779,0.46779,0.2816528,0.2816528,0.295549,0.619097,0.46779,0.46779,1,0,0
114,5200_to_5299,5249.5,5,5,1,1,0.019649999999999997,0.019649999999999997,0.030933,0.051668,0.028737,0.028737,0.019649999999999997,0.019649999999999997,0.030933,0.051668,0.028737,0.028737,1,0,0
129,5200_to_5299,5249.5,5,5,1,2,0.4975356000000001,0.4975356000000001,0.514154,1.048788,0.7397022,0.7397022,0.4975356000000001,0.4975356000000001,0.514154,1.048788,0.7397022,0.7397022,1,0,0
136,5200_to_5299,5249.5,5,5,1,1,0.320802,0.320802,0.470101,0.602903,0.3654004,0.3654004,0.320802,0.320802,0.470101,0.602903,0.3654004,0.3654004,1,0,0
147,5200_to_5299,5249.5,5,5,1,1,0.9135088,0.9135088,0.87311,1.7547039999999998,1.4942578,1.4942578,0.9135088,0.9135088,0.87311,1.7547039999999998,1.4942578,1.4942578,1,0,0
151,5200_to_5299,5249.5,5,5,1,1,0.03230039999999999,0.03230039999999999,0.055973,0.084944,0.0514746,0.0514746,0.03230039999999999,0.03230039999999999,0.055973,0.084944,0.0514746,0.0514746,1,0,0
153,5200_to_5299,5249.5,5,5,1,1,0.27167620000000003,0.27167620000000003,0.34362400000000004,0.633957,0.3843196,0.3843196,0.27167620000000003,0.27167620000000003,0.34362400000000004,0.633957,0.3843196,0.3843196,1,0,0
154,5200_to_5299,5249.5,5,5,1,1,0.1631192,0.1631192,0.235293,0.368906,0.2482252,0.2482252,0.1631192,0.1631192,0.235293,0.368906,0.2482252,0.2482252,1,0,0
16,5200_to_5299,5249.5,5,5,1,1,0.7379156,0.7379156,0.8251269999999999,1.645006,1.1280173999999998,1.1280173999999998,0.7379156,0.7379156,0.8251269999999999,1.645006,1.1280173999999998,1.1280173999999998,1,0,0
166,5200_to_5299,5249.5,5,5,1,1,0.063826,0.063826,0.082027,0.144331,0.08183499999999999,0.08183499999999999,0.063826,0.063826,0.082027,0.144331,0.08183499999999999,0.08183499999999999,1,0,0
169,5200_to_5299,5249.5,5,5,1,1,0.22109680000000004,0.22109680000000004,0.237669,0.45488599999999996,0.34297059999999996,0.34297059999999996,0.22109680000000004,0.22109680000000004,0.237669,0.45488599999999996,0.34297059999999996,0.34297059999999996,1,0,0
17,5200_to_5299,5249.5,5,5,1,1,0.5355671999999999,0.5355671999999999,0.476985,1.159559,0.89724,0.89724,0.5355671999999999,0.5355671999999999,0.476985,1.159559,0.89724,0.89724,1,0,0
