host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
399,4800_to_4899,4849.5,5,5,1,1,0.0965536,0.0965536,0.067299,0.172767,0.1283884,0.1283884,0.0965536,0.0965536,0.067299,0.172767,0.1283884,0.1283884,1,0,0
40,4800_to_4899,4849.5,5,5,1,1,0.2236012,0.2236012,0.253146,0.471864,0.3328502,0.3328502,0.2236012,0.2236012,0.253146,0.471864,0.3328502,0.3328502,1,0,0
454,4800_to_4899,4849.5,5,5,1,4,1.8825426,1.8825426,2.2868470000000003,4.16352,2.9389568,2.9389568,1.8825426,1.8825426,2.2868470000000003,4.16352,2.9389568,2.9389568,1,0,0
521,4800_to_4899,4849.5,5,5,1,5,2.7369652,2.7369652,3.9749899999999996,5.985616,4.4879208,4.4879208,2.7369652,2.7369652,3.9749899999999996,5.985616,4.4879208,4.4879208,1,0,0
588,4800_to_4899,4849.5,5,5,1,3,1.566417,1.566417,1.601987,3.4426430000000003,2.4985726,2.4985726,1.566417,1.566417,1.601987,3.4426430000000003,2.4985726,2.4985726,1,0,0
649,4800_to_4899,4849.5,5,5,1,1,0.2378934,0.2378934,0.233897,0.497063,0.39354059999999996,0.39354059999999996,0.2378934,0.2378934,0.233897,0.497063,0.39354059999999996,0.39354059999999996,1,0,0
661,4800_to_4899,4849.5,5,5,1,1,0.9938112,0.9938112,1.5299749999999999,2.3671059999999997,1.5330868,1.5330868,0.9938112,0.9938112,1.5299749999999999,2.3671059999999997,1.5330868,1.5330868,1,0,0
74,4800_to_4899,4849.5,5,5,1,1,0.22280160000000002,0.22280160000000002,0.37226099999999995,0.550153,0.3603906,0.3603906,0.22280160000000002,0.22280160000000002,0.37226099999999995,0.550153,0.3603906,0.3603906,1,0,0
741,4800_to_4899,4849.5,5,5,1,1,0.4378304,0.4378304,0.6432680000000001,1.052967,0.7151886000000001,0.7151886000000001,0.4378304,0.4378304,0.6432680000000001,1.052967,0.7151886000000001,0.7151886000000001,1,0,0
783,4800_to_4899,4849.5,5,5,1,1,0.0028790000000000005,0.0028790000000000005,0.002056,0.0041140000000000005,0.0020582000000000005,0.0020582000000000005,0.0028790000000000005,0.0028790000000000005,0.002056,0.0041140000000000005,0.0020582000000000005,0.0020582000000000005,1,0,0
842,4800_to_4899,4849.5,5,5,1,1,1.5075704,1.5075704,1.310785,3.699881,2.4524086,2.4524086,1.5075704,1.5075704,1.310785,3.699881,2.4524086,2.4524086,1,0,0
88,4800_to_4899,4849.5,5,5,1,1,0.47964840000000003,0.47964840000000003,0.690617,0.983001,0.604227,0.604227,0.47964840000000003,0.47964840000000003,0.690617,0.983001,0.604227,0.604227,1,0,0
9,4800_to_4899,4849.5,5,5,1,1,0.33649080000000003,0.33649080000000003,0.459691,0.9100779999999999,0.5245989999999999,0.5245989999999999,0.33649080000000003,0.33649080000000003,0.459691,0.9100779999999999,0.5245989999999999,0.5245989999999999,1,0,0
90,4800_to_4899,4849.5,5,5,2,5,2.9790956,2.253837,2.284903,6.837575999999999,4.8665176,3.5976459999999997,2.9790956,2.253837,2.284903,6.837575999999999,4.8665176,3.5976459999999997,0.6,0.4,0
98,4800_to_4899,4849.5,5,5,1,1,1.0516752,1.0516752,1.167672,1.885094,1.1638439999999999,1.1638439999999999,1.0516752,1.0516752,1.167672,1.885094,1.1638439999999999,1.1638439999999999,1,0,0
102,5000_to_5099,5049.5,5,5,1,1,0.40130560000000004,0.40130560000000004,0.825425,1.029486,0.513834,0.513834,0.40130560000000004,0.40130560000000004,0.825425,1.029486,0.513834,0.513834,1,0,0
103,5000_to_5099,5049.5,5,5,2,3,0.7435577999999999,0.3268873333333333,0.9150909999999999,1.712294,1.1062238,0.6054293333333334,0.7435577999999999,0.3268873333333333,0.9150909999999999,1.712294,1.1062238,0.6054293333333334,0.6,0.4,0
112,5000_to_5099,5049.5,5,5,1,4,2.2316256,2.2316256,1.96666,4.456479,4.1115138,4.1115138,2.2316256,2.2316256,1.96666,4.456479,4.1115138,4.1115138,1,0,0
125,5000_to_5099,5049.5,5,5,3,4,5.183356399999999,3.454982,5.426658,11.230954,8.745965400000001,6.909964,5.183356399999999,3.454982,5.426658,11.230954,8.745965400000001,6.909964,0.4,0.4,0.2
142,5000_to_5099,5049.5,5,5,1,1,0.015983400000000002,0.015983400000000002,0.028622,0.051421,0.0310276,0.0310276,0.015983400000000002,0.015983400000000002,0.028622,0.051421,0.0310276,0.0310276,1,0,0
162,5000_to_5099,5049.5,5,5,1,1,0.11310579999999999,0.11310579999999999,0.167694,0.224271,0.1467698,0.1467698,0.11310579999999999,0.11310579999999999,0.167694,0.224271,0.1467698,0.1467698,1,0,0
166,5000_to_5099,5049.5,5,5,1,1,0.1864864,0.1864864,0.205196,0.355315,0.2318454,0.2318454,0.1864864,0.1864864,0.205196,0.355315,0.2318454,0.2318454,1,0,0
178,5000_to_5099,5049.5,5,5,1,4,0.143045,0.143045,0.162367,0.32158400000000004,0.2599488,0.2599488,0.143045,0.143045,0.162367,0.32158400000000004,0.2599488,0.2599488,1,0,0
193,5000_to_5099,5049.5,5,5,1,2,1.3134494,1.3134494,1.49231,2.884242,1.8895060000000001,1.8895060000000001,1.3134494,1.3134494,1.49231,2.884242,1.8895060000000001,1.8895060000000001,1,0,0
219,5000_to_5099,5049.5,5,5,1,1,0.35181340000000005,0.35181340000000005,0.332,0.589004,0.4151782,0.4151782,0.35181340000000005,0.35181340000000005,0.332,0.589004,0.4151782,0.4151782,1,0,0
22,5000_to_5099,5049.5,5,5,1,2,0.7482706,0.7482706,1.272932,1.938128,1.3092846,1.3092846,0.7482706,0.7482706,1.272932,1.938128,1.3092846,1.3092846,1,0,0
23,5000_to_5099,5049.5,5,5,1,2,0.5744396,0.5744396,0.9724029999999999,1.222062,0.5735512,0.5735512,0.5744396,0.5744396,0.9724029999999999,1.222062,0.5735512,0.5735512,1,0,0
276,5000_to_5099,5049.5,5,5,1,1,0.3241212,0.3241212,0.407927,0.575322,0.3167098,0.3167098,0.3241212,0.3241212,0.407927,0.575322,0.3167098,0.3167098,1,0,0
29,5000_to_5099,5049.5,5,5,1,1,0.7040702000000001,0.7040702000000001,1.2191939999999999,1.651003,0.9850902,0.9850902,0.7040702000000001,0.7040702000000001,1.2191939999999999,1.651003,0.9850902,0.9850902,1,0,0
297,5000_to_5099,5049.5,5,5,1,1,0.18387920000000002,0.18387920000000002,0.246615,0.42831400000000003,0.2836012,0.2836012,0.18387920000000002,0.18387920000000002,0.246615,0.42831400000000003,0.2836012,0.2836012,1,0,0
328,5000_to_5099,5049.5,5,5,2,5,3.778945,2.03792,5.787327,8.698316,5.2345838,3.507475,3.778945,2.03792,5.787327,8.698316,5.2345838,3.507475,0.8,0.2,0
33,5000_to_5099,5049.5,5,5,1,2,0.6327768,0.6327768,0.97702,1.3127579999999999,0.814823,0.814823,0.6327768,0.6327768,0.97702,1.3127579999999999,0.814823,0.814823,1,0,0
352,5000_to_5099,5049.5,5,5,1,1,0.18457300000000001,0.18457300000000001,0.277167,0.447078,0.3039482,0.3039482,0.18457300000000001,0.18457300000000001,0.277167,0.447078,0.3039482,0.3039482,1,0,0
38,5000_to_5099,5049.5,5,5,1,3,0.8982924000000001,0.8982924000000001,1.110583,1.6248460000000002,0.9173618000000001,0.9173618000000001,0.8982924000000001,0.8982924000000001,1.110583,1.6248460000000002,0.9173618000000001,0.9173618000000001,1,0,0
39,5000_to_5099,5049.5,5,5,1,2,1.6349283999999997,1.6349283999999997,2.172542,3.718848,2.7671764,2.7671764,1.6349283999999997,1.6349283999999997,2.172542,3.718848,2.7671764,2.7671764,1,0,0
399,5000_to_5099,5049.5,5,5,1,1,0.0649952,0.0649952,0.05798,0.146175,0.1019748,0.1019748,0.0649952,0.0649952,0.05798,0.146175,0.1019748,0.1019748,1,0,0
40,5000_to_5099,5049.5,5,5,1,1,0.22669299999999998,0.22669299999999998,0.297149,0.470553,0.3319996,0.3319996,0.22669299999999998,0.22669299999999998,0.297149,0.470553,0.3319996,0.3319996,1,0,0
454,5000_to_5099,5049.5,5,5,1,3,1.5080602,1.5080602,1.492504,3.509144,2.621564,2.621564,1.5080602,1.5080602,1.492504,3.509144,2.621564,2.621564,1,0,0
521,5000_to_5099,5049.5,5,5,1,4,2.1434088000000004,2.1434088000000004,3.3705249999999998,4.8090019999999996,3.4084262,3.4084262,2.1434088000000004,2.1434088000000004,3.3705249999999998,4.8090019999999996,3.4084262,3.4084262,1,0,0
588,5000_to_5099,5049.5,5,5,1,3,1.6682724,1.6682724,1.7331699999999999,3.4703969999999997,2.5564868,2.5564868,1.6682724,1.6682724,1.7331699999999999,3.4703969999999997,2.5564868,2.5564868,1,0,0
649,5000_to_5099,5049.5,5,5,1,1,0.34848080000000003,0.34848080000000003,0.397159,0.695613,0.469822,0.469822,0.34848080000000003,0.34848080000000003,0.397159,0.695613,0.469822,0.469822,1,0,0
661,5000_to_5099,5049.5,5,5,1,1,0.851585,0.851585,1.1785489999999998,1.9878749999999998,1.3394126,1.3394126,0.851585,0.851585,1.1785489999999998,1.9878749999999998,1.3394126,1.3394126,1,0,0
74,5000_to_5099,5049.5,5,5,1,1,0.1807436,0.1807436,0.385644,0.541356,0.32115819999999995,0.32115819999999995,0.1807436,0.1807436,0.385644,0.541356,0.32115819999999995,0.32115819999999995,1,0,0
741,5000_to_5099,5049.5,5,5,1,1,0.37542559999999997,0.37542559999999997,0.504776,0.923989,0.6535912,0.6535912,0.37542559999999997,0.37542559999999997,0.504776,0.923989,0.6535912,0.6535912,1,0,0
783,5000_to_5099,5049.5,5,5,1,1,0.0046276,0.0046276,0.007125,0.008884999999999999,0.0049804,0.0049804,0.0046276,0.0046276,0.007125,0.008884999999999999,0.0049804,0.0049804,1,0,0
842,5000_to_5099,5049.5,5,5,1,1,1.1928573999999998,1.1928573999999998,1.207191,2.44609,1.9019054,1.9019054,1.1928573999999998,1.1928573999999998,1.207191,2.44609,1.9019054,1.9019054,1,0,0
88,5000_to_5099,5049.5,5,5,1,1,0.4446473999999999,0.4446473999999999,0.53308,0.821362,0.4782486,0.4782486,0.4446473999999999,0.4446473999999999,0.53308,0.821362,0.4782486,0.4782486,1,0,0
9,5000_to_5099,5049.5,5,5,1,1,0.262878,0.262878,0.287701,0.577628,0.396721,0.396721,0.262878,0.262878,0.287701,0.577628,0.396721,0.396721,1,0,0
90,5000_to_5099,5049.5,5,5,2,5,2.3560504,2.0664135,2.0677529999999997,5.7782029999999995,4.1668432,3.706346,2.3560504,2.0664135,2.0677529999999997,5.7782029999999995,4.1668432,3.706346,0.8,0.2,0
98,5000_to_5099,5049.5,5,5,1,1,0.8424275999999999,0.8424275999999999,1.2739129999999999,1.7797589999999999,1.0918704,1.0918704,0.8424275999999999,0.8424275999999999,1.2739129999999999,1.7797589999999999,1.0918704,1.0918704,1,0,0
102,5200_to_5299,5249.5,5,5,1,1,0.5594666,0.5594666,0.962592,1.31647,0.7612990000000001,0.7612990000000001,0.5594666,0.5594666,0.962592,1.31647,0.7612990000000001,0.7612990000000001,1,0,0
103,5200_to_5299,5249.5,5,5,2,3,1.0188215999999999,0.35889699999999997,1.310073,2.367425,1.4504598000000002,0.6663313333333333,1.0188215999999999,0.35889699999999997,1.310073,2.367425,1.4504598000000002,0.6663313333333333,0.6,0.4,0
112,5200_to_5299,5249.5,5,5,1,3,3.0831874000000004,3.0831874000000004,3.531964,7.3605409999999996,5.7696526,5.7696526,3.0831874000000004,3.0831874000000004,3.531964,7.3605409999999996,5.7696526,5.7696526,1,0,0
125,5200_to_5299,5249.5,5,5,3,3,6.8137772,3.4678465,8.414140999999999,15.115454999999999,11.102953,6.935693,6.8137772,3.4678465,8.414140999999999,15.115454999999999,11.102953,6.935693,0.4,0.4,0.2
142,5200_to_5299,5249.5,5,5,1,1,0.022326199999999997,0.022326199999999997,0.04931,0.07267,0.041130799999999995,0.041130799999999995,0.022326199999999997,0.022326199999999997,0.04931,0.07267,0.041130799999999995,0.041130799999999995,1,0,0
162,5200_to_5299,5249.5,5,5,1,1,0.158583,0.158583,0.211626,0.297526,0.19019060000000002,0.19019060000000002,0.158583,0.158583,0.211626,0.297526,0.19019060000000002,0.19019060000000002,1,0,0
166,5200_to_5299,5249.5,5,5,1,1,0.24503740000000002,0.24503740000000002,0.273165,0.47743800000000003,0.2952032,0.2952032,0.24503740000000002,0.24503740000000002,0.273165,0.47743800000000003,0.2952032,0.2952032,1,0,0
178,5200_to_5299,5249.5,5,5,1,1,0.16249699999999997,0.16249699999999997,0.246122,0.44969799999999993,0.3089338,0.3089338,0.16249699999999997,0.16249699999999997,0.246122,0.44969799999999993,0.3089338,0.3089338,1,0,0
193,5200_to_5299,5249.5,5,5,1,2,1.601529,1.601529,1.996615,3.682901,2.233649,2.233649,1.601529,1.601529,1.996615,3.682901,2.233649,2.233649,1,0,0
219,5200_to_5299,5249.5,5,5,1,5,0.4826472,0.4826472,0.560003,0.8557980000000001,0.5746476,0.5746476,0.4826472,0.4826472,0.560003,0.8557980000000001,0.5746476,0.5746476,1,0,0
22,5200_to_5299,5249.5,5,5,1,1,0.9268398000000001,0.9268398000000001,1.280289,2.337859,1.6133766,1.6133766,0.9268398000000001,0.9268398000000001,1.280289,2.337859,1.6133766,1.6133766,1,0,0
23,5200_to_5299,5249.5,5,5,1,2,0.6159014,0.6159014,1.291489,1.532153,0.7233762,0.7233762,0.6159014,0.6159014,1.291489,1.532153,0.7233762,0.7233762,1,0,0
276,5200_to_5299,5249.5,5,5,1,1,0.3017752,0.3017752,0.5132720000000001,0.710958,0.40909,0.40909,0.3017752,0.3017752,0.5132720000000001,0.710958,0.40909,0.40909,1,0,0
29,5200_to_5299,5249.5,5,5,1,1,1.0144942000000001,1.0144942000000001,1.5006300000000001,2.122831,1.2368952,1.2368952,1.0144942000000001,1.0144942000000001,1.5006300000000001,2.122831,1.2368952,1.2368952,1,0,0
297,5200_to_5299,5249.5,5,5,1,1,0.24754879999999999,0.24754879999999999,0.350211,0.56481,0.3917658,0.3917658,0.24754879999999999,0.24754879999999999,0.350211,0.56481,0.3917658,0.3917658,1,0,0
328,5200_to_5299,5249.5,5,5,1,5,3.3887793999999998,3.3887793999999998,5.7290909999999995,8.654776,5.5839264,5.5839264,3.3887793999999998,3.3887793999999998,5.7290909999999995,8.654776,5.5839264,5.5839264,1,0,0
33,5200_to_5299,5249.5,5,5,1,2,0.5212874000000001,0.5212874000000001,0.7606729999999999,1.15818,0.7109066,0.7109066,0.5212874000000001,0.5212874000000001,0.7606729999999999,1.15818,0.7109066,0.7109066,1,0,0
352,5200_to_5299,5249.5,5,5,1,1,0.34253279999999997,0.34253279999999997,0.499287,0.721594,0.48568939999999994,0.48568939999999994,0.34253279999999997,0.34253279999999997,0.499287,0.721594,0.48568939999999994,0.48568939999999994,1,0,0
38,5200_to_5299,5249.5,5,5,1,4,1.2426222,1.2426222,1.9908229999999998,2.619862,1.5276949999999998,1.5276949999999998,1.2426222,1.2426222,1.9908229999999998,2.619862,1.5276949999999998,1.5276949999999998,1,0,0
39,5200_to_5299,5249.5,5,5,1,1,1.9389672,1.9389672,2.132866,4.030923,3.2720073999999997,3.2720073999999997,1.9389672,1.9389672,2.132866,4.030923,3.2720073999999997,3.2720073999999997,1,0,0
399,5200_to_5299,5249.5,5,5,1,1,0.11696720000000001,0.11696720000000001,0.069696,0.183389,0.155356,0.155356,0.11696720000000001,0.11696720000000001,0.069696,0.183389,0.155356,0.155356,1,0,0
40,5200_to_5299,5249.5,5,5,1,1,0.2694794,0.2694794,0.306442,0.5129849999999999,0.3812334,0.3812334,0.2694794,0.2694794,0.306442,0.5129849999999999,0.3812334,0.3812334,1,0,0
454,5200_to_5299,5249.5,5,5,1,4,1.7565604000000001,1.7565604000000001,1.88233,3.7695890000000003,2.8164856,2.8164856,1.7565604000000001,1.7565604000000001,1.88233,3.7695890000000003,2.8164856,2.8164856,1,0,0
521,5200_to_5299,5249.5,5,5,1,5,3.3450331999999996,3.3450331999999996,4.5172989999999995,7.186743,5.144495,5.144495,3.3450331999999996,3.3450331999999996,4.5172989999999995,7.186743,5.144495,5.144495,1,0,0
588,5200_to_5299,5249.5,5,5,1,3,1.9597994,1.9597994,1.921753,4.108402999999999,2.9786699999999997,2.9786699999999997,1.9597994,1.9597994,1.921753,4.108402999999999,2.9786699999999997,2.9786699999999997,1,0,0
649,5200_to_5299,5249.5,5,5,1,1,0.41959920000000006,0.41959920000000006,0.461061,0.796802,0.5898898,0.5898898,0.41959920000000006,0.41959920000000006,0.461061,0.796802,0.5898898,0.5898898,1,0,0
661,5200_to_5299,5249.5,5,5,1,1,1.0765764,1.0765764,1.799497,3.064222,1.8734662,1.8734662,1.0765764,1.0765764,1.799497,3.064222,1.8734662,1.8734662,1,0,0
74,5200_to_5299,5249.5,5,5,1,1,0.25803940000000003,0.25803940000000003,0.494764,0.716866,0.41093139999999995,0.41093139999999995,0.25803940000000003,0.25803940000000003,0.494764,0.716866,0.41093139999999995,0.41093139999999995,1,0,0
741,5200_to_5299,5249.5,5,5,1,1,0.5745758000000001,0.5745758000000001,0.6738270000000001,1.243007,0.8808358,0.8808358,0.5745758000000001,0.5745758000000001,0.6738270000000001,1.243007,0.8808358,0.8808358,1,0,0
783,5200_to_5299,5249.5,5,5,1,1,0.010640600000000002,0.010640600000000002,0.011664,0.016218000000000003,0.0088214,0.0088214,0.010640600000000002,0.010640600000000002,0.011664,0.016218000000000003,0.0088214,0.0088214,1,0,0
842,5200_to_5299,5249.5,5,5,1,1,1.232167,1.232167,1.056684,2.7099789999999997,2.026515,2.026515,1.232167,1.232167,1.056684,2.7099789999999997,2.026515,2.026515,1,0,0
88,5200_to_5299,5249.5,5,5,1,1,0.4672594,0.4672594,0.53554,0.869141,0.5777904,0.5777904,0.4672594,0.4672594,0.53554,0.869141,0.5777904,0.5777904,1,0,0
9,5200_to_5299,5249.5,5,5,1,1,0.6021746,0.6021746,0.492321,0.962592,0.6663044,0.6663044,0.6021746,0.6021746,0.492321,0.962592,0.6663044,0.6663044,1,0,0
90,5200_to_5299,5249.5,5,5,1,4,3.2687670000000004,3.2687670000000004,2.1940410000000004,7.264442000000001,5.3335308,5.3335308,3.2687670000000004,3.2687670000000004,2.1940410000000004,7.264442000000001,5.3335308,5.3335308,1,0,0
98,5200_to_5299,5249.5,5,5,1,1,1.0006962,1.0006962,1.4020650000000001,2.442258,1.4811782,1.4811782,1.0006962,1.0006962,1.4020650000000001,2.442258,1.4811782,1.4811782,1,0,0
102,5300_to_5399,5349.5,5,5,1,1,0.4822522,0.4822522,1.115461,1.351847,0.7134984,0.7134984,0.4822522,0.4822522,1.115461,1.351847,0.7134984,0.7134984,1,0,0
103,5300_to_5399,5349.5,5,5,2,3,1.0866707999999998,0.5733100000000001,1.352356,2.740678,1.6988796,1.074644,1.0866707999999998,0.5733100000000001,1.352356,2.740678,1.6988796,1.074644,0.6,0.4,0
112,5300_to_5399,5349.5,5,5,1,4,3.1557321999999997,3.1557321999999997,3.3651,7.167663,5.8389564,5.8389564,3.1557321999999997,3.1557321999999997,3.3651,7.167663,5.8389564,5.8389564,1,0,0
125,5300_to_5399,5349.5,5,5,3,4,7.7106402,5.6638855,7.311631,16.3731,13.272028200000001,11.327771,7.7106402,5.6638855,7.311631,16.3731,13.272028200000001,11.327771,0.4,0.4,0.2
142,5300_to_5399,5349.5,5,5,1,1,0.03146120000000001,0.03146120000000001,0.046593,0.090415,0.055242,0.055242,0.03146120000000001,0.03146120000000001,0.046593,0.090415,0.055242,0.055242,1,0,0
162,5300_to_5399,5349.5,5,5,1,1,0.144203,0.144203,0.17932700000000001,0.282192,0.18081,0.18081,0.144203,0.144203,0.17932700000000001,0.282192,0.18081,0.18081,1,0,0
166,5300_to_5399,5349.5,5,5,1,1,0.23587639999999999,0.23587639999999999,0.409698,0.614215,0.36282559999999997,0.36282559999999997,0.23587639999999999,0.23587639999999999,0.409698,0.614215,0.36282559999999997,0.36282559999999997,1,0,0
178,5300_to_5399,5349.5,5,5,1,1,0.1569306,0.1569306,0.210158,0.392332,0.2875982,0.2875982,0.1569306,0.1569306,0.210158,0.392332,0.2875982,0.2875982,1,0,0
193,5300_to_5399,5349.5,5,5,1,2,2.1412126000000002,2.1412126000000002,2.906466,4.937753,2.9240226,2.9240226,2.1412126000000002,2.1412126000000002,2.906466,4.937753,2.9240226,2.9240226,1,0,0
219,5300_to_5399,5349.5,5,5,1,5,0.41205980000000003,0.41205980000000003,0.676863,0.9574520000000001,0.597921,0.597921,0.41205980000000003,0.41205980000000003,0.676863,0.9574520000000001,0.597921,0.597921,1,0,0
22,5300_to_5399,5349.5,5,5,1,1,1.2939466,1.2939466,0.98538,2.482389,1.9498912,1.9498912,1.2939466,1.2939466,0.98538,2.482389,1.9498912,1.9498912,1,0,0
23,5300_to_5399,5349.5,5,5,1,2,0.7440728,0.7440728,1.191419,1.4935109999999998,0.7169186,0.7169186,0.7440728,0.7440728,1.191419,1.4935109999999998,0.7169186,0.7169186,1,0,0
276,5300_to_5399,5349.5,5,5,1,1,0.4179625999999999,0.4179625999999999,0.434009,0.820005,0.4046518,0.4046518,0.4179625999999999,0.4179625999999999,0.434009,0.820005,0.4046518,0.4046518,1,0,0
29,5300_to_5399,5349.5,5,5,1,1,0.8934776,0.8934776,1.916507,2.701959,1.3842923999999999,1.3842923999999999,0.8934776,0.8934776,1.916507,2.701959,1.3842923999999999,1.3842923999999999,1,0,0
297,5300_to_5399,5349.5,5,5,1,1,0.2677128,0.2677128,0.43311099999999997,0.640446,0.42593179999999997,0.42593179999999997,0.2677128,0.2677128,0.43311099999999997,0.640446,0.42593179999999997,0.42593179999999997,1,0,0
328,5300_to_5399,5349.5,5,5,1,5,4.419728800000001,4.419728800000001,4.508566,9.236854000000001,6.7053148,6.7053148,4.419728800000001,4.419728800000001,4.508566,9.236854000000001,6.7053148,6.7053148,1,0,0
33,5300_to_5399,5349.5,5,5,1,2,0.8029679999999999,0.8029679999999999,1.170672,1.683912,1.0749144,1.0749144,0.8029679999999999,0.8029679999999999,1.170672,1.683912,1.0749144,1.0749144,1,0,0
352,5300_to_5399,5349.5,5,5,1,1,0.3712954,0.3712954,0.312857,0.616544,0.399279,0.399279,0.3712954,0.3712954,0.312857,0.616544,0.399279,0.399279,1,0,0
38,5300_to_5399,5349.5,5,5,1,4,1.5416854,1.5416854,2.180206,2.83271,1.5817062000000002,1.5817062000000002,1.5416854,1.5416854,2.180206,2.83271,1.5817062000000002,1.5817062000000002,1,0,0
39,5300_to_5399,5349.5,5,5,1,3,2.3432066,2.3432066,2.690169,4.699135,3.6467258,3.6467258,2.3432066,2.3432066,2.690169,4.699135,3.6467258,3.6467258,1,0,0
399,5300_to_5399,5349.5,5,5,1,1,0.1147584,0.1147584,0.060798,0.205338,0.1467538,0.1467538,0.1147584,0.1147584,0.060798,0.205338,0.1467538,0.1467538,1,0,0
40,5300_to_5399,5349.5,5,5,1,1,0.26355000000000006,0.26355000000000006,0.340659,0.49446,0.3688144,0.3688144,0.26355000000000006,0.26355000000000006,0.340659,0.49446,0.3688144,0.3688144,1,0,0
454,5300_to_5399,5349.5,5,5,1,4,2.0032165999999996,2.0032165999999996,2.459222,4.9134649999999995,3.7422687999999997,3.7422687999999997,2.0032165999999996,2.0032165999999996,2.459222,4.9134649999999995,3.7422687999999997,3.7422687999999997,1,0,0
521,5300_to_5399,5349.5,5,5,1,5,3.7303808000000003,3.7303808000000003,4.337485,8.050106,5.7899588,5.7899588,3.7303808000000003,3.7303808000000003,4.337485,8.050106,5.7899588,5.7899588,1,0,0
588,5300_to_5399,5349.5,5,5,1,3,2.18476,2.18476,2.0457669999999997,5.099775999999999,3.502369,3.502369,2.18476,2.18476,2.0457669999999997,5.099775999999999,3.502369,3.502369,1,0,0
649,5300_to_5399,5349.5,5,5,1,1,0.5175623999999999,0.5175623999999999,0.6894370000000001,1.146517,0.7213528,0.7213528,0.5175623999999999,0.5175623999999999,0.6894370000000001,1.146517,0.7213528,0.7213528,1,0,0
661,5300_to_5399,5349.5,5,5,1,1,1.482505,1.482505,1.3255350000000001,3.081859,2.1430518,2.1430518,1.482505,1.482505,1.3255350000000001,3.081859,2.1430518,2.1430518,1,0,0
74,5300_to_5399,5349.5,5,5,1,1,0.3631788,0.3631788,0.560428,0.7808600000000001,0.4678682,0.4678682,0.3631788,0.3631788,0.560428,0.7808600000000001,0.4678682,0.4678682,1,0,0
741,5300_to_5399,5349.5,5,5,1,1,0.5465076,0.5465076,0.847399,1.3991500000000001,0.9807924,0.9807924,0.5465076,0.5465076,0.847399,1.3991500000000001,0.9807924,0.9807924,1,0,0
783,5300_to_5399,5349.5,5,5,1,1,0.010014799999999999,0.010014799999999999,0.010077,0.015038999999999997,0.008032399999999999,0.008032399999999999,0.010014799999999999,0.010014799999999999,0.010077,0.015038999999999997,0.008032399999999999,0.008032399999999999,1,0,0
842,5300_to_5399,5349.5,5,5,1,1,1.6797060000000001,1.6797060000000001,1.407948,3.5055569999999996,2.892892,2.892892,1.6797060000000001,1.6797060000000001,1.407948,3.5055569999999996,2.892892,2.892892,1,0,0
88,5300_to_5399,5349.5,5,5,1,1,0.6821422,0.6821422,1.052862,1.377615,0.7743994,0.7743994,0.6821422,0.6821422,1.052862,1.377615,0.7743994,0.7743994,1,0,0
9,5300_to_5399,5349.5,5,5,1,1,0.6136796,0.6136796,0.697506,1.09432,0.66652,0.66652,0.6136796,0.6136796,0.697506,1.09432,0.66652,0.66652,1,0,0
90,5300_to_5399,5349.5,5,5,2,4,4.047115199999999,2.5404813333333336,3.489225,9.367977,6.3735732,4.056315333333333,4.047115199999999,2.5404813333333336,3.489225,9.367977,6.3735732,4.056315333333333,0.6,0.4,0
98,5300_to_5399,5349.5,5,5,1,1,1.6448876,1.6448876,2.0545280000000004,3.3728040000000004,2.0424524,2.0424524,1.6448876,1.6448876,2.0545280000000004,3.3728040000000004,2.0424524,2.0424524,1,0,0
102,5600_to_5699,5649.5,5,5,1,1,0.4374594,0.4374594,1.003571,1.24932,0.615227,0.615227,0.4374594,0.4374594,1.003571,1.24932,0.615227,0.615227,1,0,0
103,5600_to_5699,5649.5,5,5,2,3,0.7904924,0.4231253333333333,0.8683239999999999,1.8056759999999998,1.1927408,0.7521559999999999,0.7904924,0.4231253333333333,0.8683239999999999,1.8056759999999998,1.1927408,0.7521559999999999,0.6,0.4,0
112,5600_to_5699,5649.5,5,5,1,3,2.4569234,2.4569234,2.377731,5.6300989999999995,4.5752337999999995,4.5752337999999995,2.4569234,2.4569234,2.377731,5.6300989999999995,4.5752337999999995,4.5752337999999995,1,0,0
125,5600_to_5699,5649.5,5,5,3,4,5.9480594,3.42579,5.705105,14.335169000000002,10.0355954,6.85158,5.9480594,3.42579,5.705105,14.335169000000002,10.0355954,6.85158,0.4,0.4,0.2
142,5600_to_5699,5649.5,5,5,1,1,0.0203402,0.0203402,0.032788,0.063137,0.0386226,0.0386226,0.0203402,0.0203402,0.032788,0.063137,0.0386226,0.0386226,1,0,0
162,5600_to_5699,5649.5,5,5,1,1,0.130216,0.130216,0.166734,0.234523,0.1629038,0.1629038,0.130216,0.130216,0.166734,0.234523,0.1629038,0.1629038,1,0,0
166,5600_to_5699,5649.5,5,5,1,1,0.13153399999999998,0.13153399999999998,0.203681,0.307991,0.208585,0.208585,0.13153399999999998,0.13153399999999998,0.203681,0.307991,0.208585,0.208585,1,0,0
