host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
861,8300_to_8399,8349.5,5,5,1,1,0.6554388,0.6554388,0.920278,1.507964,1.0249698,1.0249698,0.6554388,0.6554388,0.920278,1.507964,1.0249698,1.0249698,1,0,0,0,0
892,8300_to_8399,8349.5,5,5,2,2,0.7856056,0.5137702500000001,1.047152,1.673143,1.21883,0.9907685,0.7856056,0.5137702500000001,1.047152,1.673143,1.21883,0.9907685,0.8,0.2,0,0,0
134,8400_to_8499,8449.5,5,5,1,1,0.7952628,0.7952628,0.858739,1.732745,1.358485,1.358485,0.7952628,0.7952628,0.858739,1.732745,1.358485,1.358485,1,0,0,0,0
188,8400_to_8499,8449.5,5,5,2,2,2.8082838000000003,1.83900525,4.218045,6.588983000000001,3.7921768,2.2822611666666663,2.8082838000000003,1.83900525,4.218045,6.588983000000001,3.7921768,2.2822611666666663,0.8,0.2,0,0,0
217,8400_to_8499,8449.5,5,5,1,1,0.7841192,0.7841192,0.707913,1.728322,1.3495692,1.3495692,0.7841192,0.7841192,0.707913,1.728322,1.3495692,1.3495692,1,0,0,0,0
244,8400_to_8499,8449.5,5,5,1,1,0.6807152,0.6807152,0.621907,1.527525,1.1813682,1.1813682,0.6807152,0.6807152,0.621907,1.527525,1.1813682,1.1813682,1,0,0,0,0
274,8400_to_8499,8449.5,5,5,1,1,0.9503575999999999,0.9503575999999999,1.076631,1.637648,0.9979843999999999,0.9979843999999999,0.9503575999999999,0.9503575999999999,1.076631,1.637648,0.9979843999999999,0.9979843999999999,1,0,0,0,0
322,8400_to_8499,8449.5,5,5,1,1,1.122649,1.122649,1.51944,2.678941,1.8857758,1.8857758,1.122649,1.122649,1.51944,2.678941,1.8857758,1.8857758,1,0,0,0,0
36,8400_to_8499,8449.5,5,5,1,1,0.5126554000000001,0.5126554000000001,0.595556,1.178858,0.8960018,0.8960018,0.5126554000000001,0.5126554000000001,0.595556,1.178858,0.8960018,0.8960018,1,0,0,0,0
462,8400_to_8499,8449.5,5,5,2,2,1.6405232,1.1425053333333333,1.862387,3.513672,2.7106584000000002,2.1197606666666666,1.6405232,1.1425053333333333,1.862387,3.513672,2.7106584000000002,2.1197606666666666,0.6,0.4,0,0,0
477,8400_to_8499,8449.5,5,5,1,3,0.8406309999999999,0.8406309999999999,0.963489,1.8876760000000001,1.500494,1.500494,0.8406309999999999,0.8406309999999999,0.963489,1.8876760000000001,1.500494,1.500494,1,0,0,0,0
518,8400_to_8499,8449.5,5,5,3,5,0.8631500000000003,0.33328266666666667,1.4790660000000002,2.36275,1.4942158,0.6413093333333333,0.8631500000000003,0.33328266666666667,1.4790660000000002,2.36275,1.4942158,0.6413093333333333,0.6,0.2,0.2,0,0
574,8400_to_8499,8449.5,5,5,2,2,1.6592106000000002,1.2841113333333334,1.420025,3.919776,2.6820968,1.8254166666666665,1.6592106000000002,1.2841113333333334,1.420025,3.919776,2.6820968,1.8254166666666665,0.6,0.4,0,0,0
708,8400_to_8499,8449.5,5,5,1,2,1.5374414,1.5374414,1.289761,3.359906,2.5416988,2.5416988,1.5374414,1.5374414,1.289761,3.359906,2.5416988,2.5416988,1,0,0,0,0
782,8400_to_8499,8449.5,5,5,2,5,1.0508503999999999,1.0886755,1.085909,2.295747,2.0316658,2.0811406666666667,1.0508503999999999,1.0886755,1.085909,2.295747,2.0316658,2.0811406666666667,0.8,0.2,0,0,0
856,8400_to_8499,8449.5,5,5,1,4,0.16016460000000002,0.16016460000000002,0.136633,0.378027,0.26386719999999997,0.26386719999999997,0.16016460000000002,0.16016460000000002,0.136633,0.378027,0.26386719999999997,0.26386719999999997,1,0,0,0,0
861,8400_to_8499,8449.5,5,5,1,2,0.7002526,0.7002526,0.7683059999999999,1.4810409999999998,1.1229516,1.1229516,0.7002526,0.7002526,0.7683059999999999,1.4810409999999998,1.1229516,1.1229516,1,0,0,0,0
892,8400_to_8499,8449.5,5,5,1,1,0.856357,0.856357,1.091621,1.8725640000000001,1.3898448,1.3898448,0.856357,0.856357,1.091621,1.8725640000000001,1.3898448,1.3898448,1,0,0,0,0
134,8500_to_8599,8549.5,5,5,1,1,0.8236320000000001,0.8236320000000001,0.860121,1.750948,1.5015015999999999,1.5015015999999999,0.8236320000000001,0.8236320000000001,0.860121,1.750948,1.5015015999999999,1.5015015999999999,1,0,0,0,0
188,8500_to_8599,8549.5,5,5,1,3,2.762474,2.762474,4.2237350000000005,6.978065000000001,4.31296,4.31296,2.762474,2.762474,4.2237350000000005,6.978065000000001,4.31296,4.31296,1,0,0,0,0
217,8500_to_8599,8549.5,5,5,1,1,0.854597,0.854597,0.650973,2.069362,1.5218314,1.5218314,0.854597,0.854597,0.650973,2.069362,1.5218314,1.5218314,1,0,0,0,0
244,8500_to_8599,8549.5,5,5,1,1,0.7601886,0.7601886,0.695831,1.34383,1.1529578,1.1529578,0.7601886,0.7601886,0.695831,1.34383,1.1529578,1.1529578,1,0,0,0,0
274,8500_to_8599,8549.5,5,5,1,1,1.1929367999999998,1.1929367999999998,1.3699029999999999,2.01286,1.1953605999999999,1.1953605999999999,1.1929367999999998,1.1929367999999998,1.3699029999999999,2.01286,1.1953605999999999,1.1953605999999999,1,0,0,0,0
322,8500_to_8599,8549.5,5,5,1,1,0.9899334,0.9899334,1.542503,2.747522,1.8286512,1.8286512,0.9899334,0.9899334,1.542503,2.747522,1.8286512,1.8286512,1,0,0,0,0
36,8500_to_8599,8549.5,5,5,1,1,0.5430146,0.5430146,0.774145,1.31515,0.9715922,0.9715922,0.5430146,0.5430146,0.774145,1.31515,0.9715922,0.9715922,1,0,0,0,0
462,8500_to_8599,8549.5,5,5,2,2,1.8407622,1.3681933333333334,2.1159299999999996,3.9757789999999997,3.0864456,2.40672,1.8407622,1.3681933333333334,2.1159299999999996,3.9757789999999997,3.0864456,2.40672,0.6,0.4,0,0,0
477,8500_to_8599,8549.5,5,5,1,3,0.9753383999999998,0.9753383999999998,1.1950079999999998,2.2903059999999997,1.7268664,1.7268664,0.9753383999999998,0.9753383999999998,1.1950079999999998,2.2903059999999997,1.7268664,1.7268664,1,0,0,0,0
518,8500_to_8599,8549.5,5,5,2,5,0.8271324,0.77703375,0.8319300000000001,1.8243820000000002,1.2870356,1.0724168333333333,0.8271324,0.77703375,0.8319300000000001,1.8243820000000002,1.2870356,1.0724168333333333,0.8,0.2,0,0,0
574,8500_to_8599,8549.5,5,5,1,1,1.2338068,1.2338068,1.015953,2.879214,2.1046224,2.1046224,1.2338068,1.2338068,1.015953,2.879214,2.1046224,2.1046224,1,0,0,0,0
708,8500_to_8599,8549.5,5,5,1,1,1.409081,1.409081,1.560523,3.4043850000000004,2.4913996,2.4913996,1.409081,1.409081,1.560523,3.4043850000000004,2.4913996,2.4913996,1,0,0,0,0
782,8500_to_8599,8549.5,5,5,2,5,1.0475788000000001,1.1062245000000002,1.327253,2.3820360000000003,2.0135834,2.1234206666666666,1.0475788000000001,1.1062245000000002,1.327253,2.3820360000000003,2.0135834,2.1234206666666666,0.8,0.2,0,0,0
856,8500_to_8599,8549.5,5,5,1,1,0.1706144,0.1706144,0.150331,0.399027,0.286277,0.286277,0.1706144,0.1706144,0.150331,0.399027,0.286277,0.286277,1,0,0,0,0
861,8500_to_8599,8549.5,5,5,3,3,0.6813041999999999,0.4390176666666667,0.524779,1.458815,1.1556502000000002,0.802628,0.6813041999999999,0.4390176666666667,0.524779,1.458815,1.1556502000000002,0.802628,0.6,0.2,0.2,0,0
892,8500_to_8599,8549.5,5,5,1,1,0.694612,0.694612,0.973372,1.599908,1.1102274,1.1102274,0.694612,0.694612,0.973372,1.599908,1.1102274,1.1102274,1,0,0,0,0
134,8600_to_8699,8649.5,5,5,1,1,1.13723,1.13723,1.360825,2.466985,1.9570896,1.9570896,1.13723,1.13723,1.360825,2.466985,1.9570896,1.9570896,1,0,0,0,0
188,8600_to_8699,8649.5,5,5,3,3,4.1149078,0.7065579999999999,4.2057780000000005,8.986415000000001,5.9956758,1.1267093333333333,4.1149078,0.7065579999999999,4.2057780000000005,8.986415000000001,5.9956758,1.1267093333333333,0.6,0.2,0.2,0,0
217,8600_to_8699,8649.5,5,5,1,1,1.0661712,1.0661712,0.901449,1.96672,1.548405,1.548405,1.0661712,1.0661712,0.901449,1.96672,1.548405,1.548405,1,0,0,0,0
244,8600_to_8699,8649.5,5,5,1,1,0.8569768,0.8569768,0.723799,1.451322,1.2457584,1.2457584,0.8569768,0.8569768,0.723799,1.451322,1.2457584,1.2457584,1,0,0,0,0
274,8600_to_8699,8649.5,5,5,1,1,0.8671224000000001,0.8671224000000001,0.958155,1.540071,1.0683128,1.0683128,0.8671224000000001,0.8671224000000001,0.958155,1.540071,1.0683128,1.0683128,1,0,0,0,0
322,8600_to_8699,8649.5,5,5,1,1,1.1287745999999999,1.1287745999999999,1.543746,3.028843,2.0366326,2.0366326,1.1287745999999999,1.1287745999999999,1.543746,3.028843,2.0366326,2.0366326,1,0,0,0,0
36,8600_to_8699,8649.5,5,5,1,1,0.6287872000000001,0.6287872000000001,0.830036,1.626376,1.1168973999999998,1.1168973999999998,0.6287872000000001,0.6287872000000001,0.830036,1.626376,1.1168973999999998,1.1168973999999998,1,0,0,0,0
462,8600_to_8699,8649.5,5,5,2,2,1.7233747999999998,1.179106,1.869758,3.5956080000000004,2.8415034,2.3080486666666666,1.7233747999999998,1.179106,1.869758,3.5956080000000004,2.8415034,2.3080486666666666,0.6,0.4,0,0,0
477,8600_to_8699,8649.5,5,5,1,2,1.091351,1.091351,1.267702,2.4969159999999997,1.630061,1.630061,1.091351,1.091351,1.267702,2.4969159999999997,1.630061,1.630061,1,0,0,0,0
518,8600_to_8699,8649.5,5,5,2,5,0.7156462,0.4124506666666667,0.983271,1.7961179999999999,1.2953526,0.727082,0.7156462,0.4124506666666667,0.983271,1.7961179999999999,1.2953526,0.727082,0.6,0.4,0,0,0
574,8600_to_8699,8649.5,5,5,1,1,1.5529384,1.5529384,1.291341,3.6450400000000003,2.5861484000000003,2.5861484000000003,1.5529384,1.5529384,1.291341,3.6450400000000003,2.5861484000000003,2.5861484000000003,1,0,0,0,0
708,8600_to_8699,8649.5,5,5,1,1,1.7167596,1.7167596,1.832435,4.211255,2.8539094,2.8539094,1.7167596,1.7167596,1.832435,4.211255,2.8539094,2.8539094,1,0,0,0,0
782,8600_to_8699,8649.5,5,5,3,3,1.5332872,0.816912,1.314441,3.359094,2.768113,1.633824,1.5332872,0.816912,1.314441,3.359094,2.768113,1.633824,0.4,0.4,0.2,0,0
856,8600_to_8699,8649.5,5,5,1,3,0.1942572,0.1942572,0.183119,0.41166500000000006,0.3119598,0.3119598,0.1942572,0.1942572,0.183119,0.41166500000000006,0.3119598,0.3119598,1,0,0,0,0
861,8600_to_8699,8649.5,5,5,1,1,0.7489815999999999,0.7489815999999999,1.0116610000000001,1.7693910000000002,1.2624408,1.2624408,0.7489815999999999,0.7489815999999999,1.0116610000000001,1.7693910000000002,1.2624408,1.2624408,1,0,0,0,0
892,8600_to_8699,8649.5,5,5,1,2,0.9142818,0.9142818,1.249584,2.0352680000000003,1.4843760000000001,1.4843760000000001,0.9142818,0.9142818,1.249584,2.0352680000000003,1.4843760000000001,1.4843760000000001,1,0,0,0,0
134,8700_to_8799,8749.5,5,5,1,1,0.8160731999999999,0.8160731999999999,0.845671,1.7243119999999998,1.4848494,1.4848494,0.8160731999999999,0.8160731999999999,0.845671,1.7243119999999998,1.4848494,1.4848494,1,0,0,0,0
188,8700_to_8799,8749.5,5,5,3,3,3.2824517999999996,0.4830986666666666,3.589673,7.101046,5.1006514,0.760552,3.2824517999999996,0.4830986666666666,3.589673,7.101046,5.1006514,0.760552,0.6,0.2,0.2,0,0
217,8700_to_8799,8749.5,5,5,1,1,0.8462225999999999,0.8462225999999999,0.676465,1.535263,1.3058357999999999,1.3058357999999999,0.8462225999999999,0.8462225999999999,0.676465,1.535263,1.3058357999999999,1.3058357999999999,1,0,0,0,0
244,8700_to_8799,8749.5,5,5,1,1,0.5853972,0.5853972,0.47496299999999997,1.226362,1.0524678,1.0524678,0.5853972,0.5853972,0.47496299999999997,1.226362,1.0524678,1.0524678,1,0,0,0,0
274,8700_to_8799,8749.5,5,5,1,1,1.0041844,1.0041844,1.1404990000000002,1.821634,1.1548424,1.1548424,1.0041844,1.0041844,1.1404990000000002,1.821634,1.1548424,1.1548424,1,0,0,0,0
322,8700_to_8799,8749.5,5,5,1,1,0.916695,0.916695,1.498226,2.642962,1.6191592,1.6191592,0.916695,0.916695,1.498226,2.642962,1.6191592,1.6191592,1,0,0,0,0
36,8700_to_8799,8749.5,5,5,1,1,0.5436102,0.5436102,0.715514,1.3477299999999999,0.9272568,0.9272568,0.5436102,0.5436102,0.715514,1.3477299999999999,0.9272568,0.9272568,1,0,0,0,0
462,8700_to_8799,8749.5,5,5,3,3,1.7093926,0.9281615,1.685019,3.968524,2.9455118000000002,1.856323,1.7093926,0.9281615,1.685019,3.968524,2.9455118000000002,1.856323,0.4,0.4,0.2,0,0
477,8700_to_8799,8749.5,5,5,2,2,0.8727736,0.5389193333333333,1.472027,2.433081,1.5953646,0.964692,0.8727736,0.5389193333333333,1.472027,2.433081,1.5953646,0.964692,0.6,0.4,0,0,0
518,8700_to_8799,8749.5,5,5,2,5,0.7255344000000001,0.38554466666666665,1.002449,1.827035,1.2952426,0.6859466666666667,0.7255344000000001,0.38554466666666665,1.002449,1.827035,1.2952426,0.6859466666666667,0.6,0.4,0,0,0
574,8700_to_8799,8749.5,5,5,1,2,1.1824408,1.1824408,1.187122,2.526417,2.0286228,2.0286228,1.1824408,1.1824408,1.187122,2.526417,2.0286228,2.0286228,1,0,0,0,0
708,8700_to_8799,8749.5,5,5,2,2,1.4873341999999998,0.7849296666666667,1.285784,3.248899,2.4722886,1.2802126666666667,1.4873341999999998,0.7849296666666667,1.285784,3.248899,2.4722886,1.2802126666666667,0.6,0.4,0,0,0
782,8700_to_8799,8749.5,5,5,1,4,1.0999096,1.0999096,1.374904,2.580851,2.0604564,2.0604564,1.0999096,1.0999096,1.374904,2.580851,2.0604564,2.0604564,1,0,0,0,0
856,8700_to_8799,8749.5,5,5,1,5,0.20031439999999998,0.20031439999999998,0.137409,0.328207,0.2580862,0.2580862,0.20031439999999998,0.20031439999999998,0.137409,0.328207,0.2580862,0.2580862,1,0,0,0,0
861,8700_to_8799,8749.5,5,5,2,2,0.6710963999999999,0.506601,0.840048,1.5186250000000001,1.0885854,0.9165429999999999,0.6710963999999999,0.506601,0.840048,1.5186250000000001,1.0885854,0.9165429999999999,0.8,0.2,0,0,0
892,8700_to_8799,8749.5,5,5,1,1,0.7880806,0.7880806,0.9583630000000001,1.8295750000000002,1.2002382,1.2002382,0.7880806,0.7880806,0.9583630000000001,1.8295750000000002,1.2002382,1.2002382,1,0,0,0,0
134,8800_to_8899,8849.5,5,5,1,1,0.9255724000000001,0.9255724000000001,0.902614,1.9022299999999999,1.4979335999999999,1.4979335999999999,0.9255724000000001,0.9255724000000001,0.902614,1.9022299999999999,1.4979335999999999,1.4979335999999999,1,0,0,0,0
188,8800_to_8899,8849.5,5,5,3,3,3.3416872,0.60912333333333335,3.390078,7.595116999999998,4.817785199999999,0.8413320000000001,3.3416872,0.60912333333333335,3.390078,7.595116999999998,4.817785199999999,0.8413320000000001,0.6,0.2,0.2,0,0
217,8800_to_8899,8849.5,5,5,1,1,0.777025,0.777025,0.643514,1.6007440000000002,1.2881904,1.2881904,0.777025,0.777025,0.643514,1.6007440000000002,1.2881904,1.2881904,1,0,0,0,0
244,8800_to_8899,8849.5,5,5,1,1,0.5002652000000001,0.5002652000000001,0.49631699999999995,1.0986919999999998,0.9124924,0.9124924,0.5002652000000001,0.5002652000000001,0.49631699999999995,1.0986919999999998,0.9124924,0.9124924,1,0,0,0,0
274,8800_to_8899,8849.5,5,5,1,1,0.863844,0.863844,0.721734,1.510424,1.0221618,1.0221618,0.863844,0.863844,0.721734,1.510424,1.0221618,1.0221618,1,0,0,0,0
322,8800_to_8899,8849.5,5,5,1,1,0.9844128000000001,0.9844128000000001,1.529522,2.3529619999999998,1.713119,1.713119,0.9844128000000001,0.9844128000000001,1.529522,2.3529619999999998,1.713119,1.713119,1,0,0,0,0
36,8800_to_8899,8849.5,5,5,1,1,0.5675542,0.5675542,0.668833,1.3088250000000001,0.9184382,0.9184382,0.5675542,0.5675542,0.668833,1.3088250000000001,0.9184382,0.9184382,1,0,0,0,0
462,8800_to_8899,8849.5,5,5,1,1,1.4994296,1.4994296,1.551387,3.268933,2.661186,2.661186,1.4994296,1.4994296,1.551387,3.268933,2.661186,2.661186,1,0,0,0,0
477,8800_to_8899,8849.5,5,5,1,3,0.8728056000000001,0.8728056000000001,1.251396,2.426653,1.613898,1.613898,0.8728056000000001,0.8728056000000001,1.251396,2.426653,1.613898,1.613898,1,0,0,0,0
518,8800_to_8899,8849.5,5,5,2,5,1.0201686,0.84996825,1.6687750000000001,2.6172370000000003,1.735151,1.2020245,1.0201686,0.84996825,1.6687750000000001,2.6172370000000003,1.735151,1.2020245,0.8,0.2,0,0,0
574,8800_to_8899,8849.5,5,5,3,3,2.0875120000000003,0.5848665,2.174487,4.312991,3.0918478,1.169733,2.0875120000000003,0.5848665,2.174487,4.312991,3.0918478,1.169733,0.4,0.4,0.2,0,0
708,8800_to_8899,8849.5,5,5,1,2,1.4120204,1.4120204,1.028503,3.0524959999999997,2.27581,2.27581,1.4120204,1.4120204,1.028503,3.0524959999999997,2.27581,2.27581,1,0,0,0,0
782,8800_to_8899,8849.5,5,5,2,5,0.9759072,1.0637127499999999,1.1249069999999999,2.197323,1.81886,1.9058368333333333,0.9759072,1.0637127499999999,1.1249069999999999,2.197323,1.81886,1.9058368333333333,0.8,0.2,0,0,0
856,8800_to_8899,8849.5,5,5,1,4,0.2161854,0.2161854,0.164784,0.351053,0.2664594,0.2664594,0.2161854,0.2161854,0.164784,0.351053,0.2664594,0.2664594,1,0,0,0,0
861,8800_to_8899,8849.5,5,5,2,2,0.6467878,0.47627475,0.839888,1.376496,1.0206686,0.8236725,0.6467878,0.47627475,0.839888,1.376496,1.0206686,0.8236725,0.8,0.2,0,0,0
892,8800_to_8899,8849.5,5,5,1,1,0.7783247999999999,0.7783247999999999,0.912817,1.603592,1.261071,1.261071,0.7783247999999999,0.7783247999999999,0.912817,1.603592,1.261071,1.261071,1,0,0,0,0
134,8900_to_8999,8949.5,5,5,1,1,0.956113,0.956113,1.136578,2.3191990000000002,1.6397514000000002,1.6397514000000002,0.956113,0.956113,1.136578,2.3191990000000002,1.6397514000000002,1.6397514000000002,1,0,0,0,0
188,8900_to_8999,8949.5,5,5,3,3,3.6375444000000003,0.49238066666666663,4.085791,8.155816000000002,5.448654800000001,0.8223779999999999,3.6375444000000003,0.49238066666666663,4.085791,8.155816000000002,5.448654800000001,0.8223779999999999,0.6,0.2,0.2,0,0
217,8900_to_8999,8949.5,5,5,1,1,0.936055,0.936055,0.574319,2.0493050000000004,1.5177584,1.5177584,0.936055,0.936055,0.574319,2.0493050000000004,1.5177584,1.5177584,1,0,0,0,0
244,8900_to_8999,8949.5,5,5,1,1,0.8566229999999999,0.8566229999999999,0.757488,1.441268,1.2353513999999999,1.2353513999999999,0.8566229999999999,0.8566229999999999,0.757488,1.441268,1.2353513999999999,1.2353513999999999,1,0,0,0,0
274,8900_to_8999,8949.5,5,5,1,1,1.0356428,1.0356428,1.1715170000000001,1.824512,1.1650654,1.1650654,1.0356428,1.0356428,1.1715170000000001,1.824512,1.1650654,1.1650654,1,0,0,0,0
322,8900_to_8999,8949.5,5,5,1,1,1.3753382,1.3753382,1.899001,3.0772899999999996,2.1294764,2.1294764,1.3753382,1.3753382,1.899001,3.0772899999999996,2.1294764,2.1294764,1,0,0,0,0
36,8900_to_8999,8949.5,5,5,1,1,0.519458,0.519458,0.611882,1.169473,0.9080896,0.9080896,0.519458,0.519458,0.611882,1.169473,0.9080896,0.9080896,1,0,0,0,0
462,8900_to_8999,8949.5,5,5,1,1,1.6043028,1.6043028,1.563752,3.502611,2.6901012,2.6901012,1.6043028,1.6043028,1.563752,3.502611,2.6901012,2.6901012,1,0,0,0,0
477,8900_to_8999,8949.5,5,5,1,1,0.8831982,0.8831982,1.1791,2.0928430000000002,1.5576178,1.5576178,0.8831982,0.8831982,1.1791,2.0928430000000002,1.5576178,1.5576178,1,0,0,0,0
518,8900_to_8999,8949.5,5,5,1,5,0.7885108000000001,0.7885108000000001,1.036911,1.988046,1.4160154,1.4160154,0.7885108000000001,0.7885108000000001,1.036911,1.988046,1.4160154,1.4160154,1,0,0,0,0
574,8900_to_8999,8949.5,5,5,1,1,1.307326,1.307326,1.188991,2.866318,2.1130486,2.1130486,1.307326,1.307326,1.188991,2.866318,2.1130486,2.1130486,1,0,0,0,0
708,8900_to_8999,8949.5,5,5,1,1,1.2577828,1.2577828,0.8372189999999999,2.822693,2.063511,2.063511,1.2577828,1.2577828,0.8372189999999999,2.822693,2.063511,2.063511,1,0,0,0,0
782,8900_to_8999,8949.5,5,5,1,5,1.1004396,1.1004396,1.46484,2.7020910000000002,2.1239014,2.1239014,1.1004396,1.1004396,1.46484,2.7020910000000002,2.1239014,2.1239014,1,0,0,0,0
856,8900_to_8999,8949.5,5,5,2,3,0.1386246,0.12564666666666666,0.119026,0.311844,0.2413456,0.20506933333333333,0.1386246,0.12564666666666666,0.119026,0.311844,0.2413456,0.20506933333333333,0.6,0.4,0,0,0
861,8900_to_8999,8949.5,5,5,2,3,0.6438332,0.35331633333333334,0.661434,1.3810859999999998,1.128923,0.6647693333333333,0.6438332,0.35331633333333334,0.661434,1.3810859999999998,1.128923,0.6647693333333333,0.6,0.4,0,0,0
892,8900_to_8999,8949.5,5,5,1,1,0.7324354,0.7324354,0.791497,1.694927,1.2501374,1.2501374,0.7324354,0.7324354,0.791497,1.694927,1.2501374,1.2501374,1,0,0,0,0
134,9000_to_9099,9049.5,5,5,1,1,0.8159027999999999,0.8159027999999999,1.171244,2.072357,1.496942,1.496942,0.8159027999999999,0.8159027999999999,1.171244,2.072357,1.496942,1.496942,1,0,0,0,0
188,9000_to_9099,9049.5,5,5,1,2,2.6836672,2.6836672,3.8397279999999996,5.900637999999999,3.5687185999999995,3.5687185999999995,2.6836672,2.6836672,3.8397279999999996,5.900637999999999,3.5687185999999995,3.5687185999999995,1,0,0,0,0
217,9000_to_9099,9049.5,5,5,1,1,0.7788872,0.7788872,0.739517,1.891055,1.3883041999999999,1.3883041999999999,0.7788872,0.7788872,0.739517,1.891055,1.3883041999999999,1.3883041999999999,1,0,0,0,0
244,9000_to_9099,9049.5,5,5,1,1,0.8081418000000001,0.8081418000000001,0.867679,2.028289,1.4237579999999999,1.4237579999999999,0.8081418000000001,0.8081418000000001,0.867679,2.028289,1.4237579999999999,1.4237579999999999,1,0,0,0,0
274,9000_to_9099,9049.5,5,5,1,1,1.0322132,1.0322132,1.0932460000000002,1.9802430000000002,1.2299474000000001,1.2299474000000001,1.0322132,1.0322132,1.0932460000000002,1.9802430000000002,1.2299474000000001,1.2299474000000001,1,0,0,0,0
322,9000_to_9099,9049.5,5,5,1,1,0.927848,0.927848,1.187537,2.336119,1.6447327999999999,1.6447327999999999,0.927848,0.927848,1.187537,2.336119,1.6447327999999999,1.6447327999999999,1,0,0,0,0
36,9000_to_9099,9049.5,5,5,1,1,0.5763026,0.5763026,0.76263,1.447499,1.0417964,1.0417964,0.5763026,0.5763026,0.76263,1.447499,1.0417964,1.0417964,1,0,0,0,0
462,9000_to_9099,9049.5,5,5,2,2,1.71753,1.277711,1.140175,3.730309,2.8006889999999998,1.8717453333333334,1.71753,1.277711,1.140175,3.730309,2.8006889999999998,1.8717453333333334,0.6,0.4,0,0,0
477,9000_to_9099,9049.5,5,5,1,2,0.788844,0.788844,0.875985,1.770918,1.4837722,1.4837722,0.788844,0.788844,0.875985,1.770918,1.4837722,1.4837722,1,0,0,0,0
518,9000_to_9099,9049.5,5,5,2,5,0.7757235999999998,0.322799,0.9082950000000001,1.840346,1.293574,0.582658,0.7757235999999998,0.322799,0.9082950000000001,1.840346,1.293574,0.582658,0.6,0.4,0,0,0
574,9000_to_9099,9049.5,5,5,1,2,1.3994232,1.3994232,1.129413,3.299079,2.3095124,2.3095124,1.3994232,1.3994232,1.129413,3.299079,2.3095124,2.3095124,1,0,0,0,0
708,9000_to_9099,9049.5,5,5,1,1,1.2876230000000002,1.2876230000000002,1.368641,2.811703,2.2847752,2.2847752,1.2876230000000002,1.2876230000000002,1.368641,2.811703,2.2847752,2.2847752,1,0,0,0,0
782,9000_to_9099,9049.5,5,5,2,5,1.2653974000000001,1.24292975,1.650176,2.985798,2.4242218,2.3287105,1.2653974000000001,1.24292975,1.650176,2.985798,2.4242218,2.3287105,0.8,0.2,0,0,0
856,9000_to_9099,9049.5,5,5,1,4,0.206191,0.206191,0.11193700000000001,0.33333199999999996,0.2631942,0.2631942,0.206191,0.206191,0.11193700000000001,0.33333199999999996,0.2631942,0.2631942,1,0,0,0,0
861,9000_to_9099,9049.5,5,5,2,2,0.7463046,0.57540225,0.8511960000000001,1.547005,1.157253,0.9776895,0.7463046,0.57540225,0.8511960000000001,1.547005,1.157253,0.9776895,0.8,0.2,0,0,0
892,9000_to_9099,9049.5,5,5,2,2,0.8504426,0.54561725,1.119263,1.8390859999999998,1.254114,0.9802698333333333,0.8504426,0.54561725,1.119263,1.8390859999999998,1.254114,0.9802698333333333,0.8,0.2,0,0,0
134,9100_to_9199,9149.5,5,5,1,1,0.8349114,0.8349114,0.921216,1.8188819999999999,1.4736,1.4736,0.8349114,0.8349114,0.921216,1.8188819999999999,1.4736,1.4736,1,0,0,0,0
188,9100_to_9199,9149.5,5,5,2,2,3.3669773999999997,1.7096649999999998,5.299646,7.897427,3.9810998000000004,1.9622923333333333,3.3669773999999997,1.7096649999999998,5.299646,7.897427,3.9810998000000004,1.9622923333333333,0.8,0.2,0,0,0
217,9100_to_9199,9149.5,5,5,1,1,0.7008658000000001,0.7008658000000001,0.562476,1.394877,1.1060508,1.1060508,0.7008658000000001,0.7008658000000001,0.562476,1.394877,1.1060508,1.1060508,1,0,0,0,0
244,9100_to_9199,9149.5,5,5,1,1,0.6311586,0.6311586,0.49186,1.324073,1.0624414,1.0624414,0.6311586,0.6311586,0.49186,1.324073,1.0624414,1.0624414,1,0,0,0,0
274,9100_to_9199,9149.5,5,5,1,1,0.9046136,0.9046136,1.065034,1.788367,1.0976414,1.0976414,0.9046136,0.9046136,1.065034,1.788367,1.0976414,1.0976414,1,0,0,0,0
322,9100_to_9199,9149.5,5,5,1,1,0.8984572,0.8984572,1.257388,2.277247,1.475224,1.475224,0.8984572,0.8984572,1.257388,2.277247,1.475224,1.475224,1,0,0,0,0
36,9100_to_9199,9149.5,5,5,1,1,0.537827,0.537827,0.6980350000000001,1.30168,0.9564428,0.9564428,0.537827,0.537827,0.6980350000000001,1.30168,0.9564428,0.9564428,1,0,0,0,0
462,9100_to_9199,9149.5,5,5,2,2,1.6848146,1.28420675,2.081828,3.612394,2.6687746,2.2039345,1.6848146,1.28420675,2.081828,3.612394,2.6687746,2.2039345,0.8,0.2,0,0,0
477,9100_to_9199,9149.5,5,5,1,1,0.7597778000000001,0.7597778000000001,0.825278,1.692083,1.4087192,1.4087192,0.7597778000000001,0.7597778000000001,0.825278,1.692083,1.4087192,1.4087192,1,0,0,0,0
