host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
846,5300_to_5399,5349.5,10,10,1,5,7.4042173999999985,7.4042173999999985,5.564425,12.828083,9.132945022222222,9.132945022222222,7.4042173999999985,7.4042173999999985,5.564425,12.828083,9.132945022222222,9.132945022222222,1,0,0,0
104,5600_to_5699,5649.5,10,10,1,1,0.3891272,0.3891272,0.434238,1.097347,0.6599003555555556,0.6599003555555556,0.3891272,0.3891272,0.434238,1.097347,0.6599003555555556,0.6599003555555556,1,0,0,0
28,5600_to_5699,5649.5,10,10,1,1,0.11197799999999998,0.11197799999999998,0.070243,0.218534,0.12702008888888888,0.12702008888888888,0.11197799999999998,0.11197799999999998,0.070243,0.218534,0.12702008888888888,0.12702008888888888,1,0,0,0
288,5600_to_5699,5649.5,10,10,2,6,5.7241388,3.6957516666666663,5.819209000000001,13.172550000000001,8.5621788,5.323854666666667,5.7241388,3.6957516666666663,5.819209000000001,13.172550000000001,8.5621788,5.323854666666667,0.6,0.4,0,0
355,5600_to_5699,5649.5,10,10,1,1,0.7383591,0.7383591,0.892818,1.571176,0.8400016666666666,0.8400016666666666,0.7383591,0.7383591,0.892818,1.571176,0.8400016666666666,0.8400016666666666,1,0,0,0
360,5600_to_5699,5649.5,10,10,1,3,4.798503999999999,4.798503999999999,3.893326,11.763286,7.956499822222222,7.956499822222222,4.798503999999999,4.798503999999999,3.893326,11.763286,7.956499822222222,7.956499822222222,1,0,0,0
409,5600_to_5699,5649.5,10,10,1,6,0.4833782999999999,0.4833782999999999,0.425191,0.8986069999999999,0.5726250444444444,0.5726250444444444,0.4833782999999999,0.4833782999999999,0.425191,0.8986069999999999,0.5726250444444444,0.5726250444444444,1,0,0,0
427,5600_to_5699,5649.5,10,10,1,2,0.7277618,0.7277618,1.163986,1.4671950000000002,0.6616552888888889,0.6616552888888889,0.7277618,0.7277618,1.163986,1.4671950000000002,0.6616552888888889,0.6616552888888889,1,0,0,0
597,5600_to_5699,5649.5,10,10,1,1,0.227541,0.227541,0.260156,0.5677239999999999,0.31029284444444444,0.31029284444444444,0.227541,0.227541,0.260156,0.5677239999999999,0.31029284444444444,0.31029284444444444,1,0,0,0
63,5600_to_5699,5649.5,10,10,1,1,0.28400029999999993,0.28400029999999993,0.285202,0.604088,0.2906218888888889,0.2906218888888889,0.28400029999999993,0.28400029999999993,0.285202,0.604088,0.2906218888888889,0.2906218888888889,1,0,0,0
674,5600_to_5699,5649.5,10,10,2,5,4.3529088,3.733437,4.506921,9.506985,7.510641155555556,5.4847116,4.3529088,3.733437,4.506921,9.506985,7.510641155555556,5.4847116,0.5,0.5,0,0
806,5600_to_5699,5649.5,10,10,1,1,0.49848410000000004,0.49848410000000004,0.523953,0.937913,0.46101064444444445,0.46101064444444445,0.49848410000000004,0.49848410000000004,0.523953,0.937913,0.46101064444444445,0.46101064444444445,1,0,0,0
846,5600_to_5699,5649.5,10,10,1,3,6.0904235,6.0904235,3.895355,13.294612,7.745021400000001,7.745021400000001,6.0904235,6.0904235,3.895355,13.294612,7.745021400000001,7.745021400000001,1,0,0,0
104,5700_to_5799,5749.5,10,10,1,1,0.3889884,0.3889884,0.369818,0.989024,0.6493090666666667,0.6493090666666667,0.3889884,0.3889884,0.369818,0.989024,0.6493090666666667,0.6493090666666667,1,0,0,0
28,5700_to_5799,5749.5,10,10,1,1,0.08280709999999998,0.08280709999999998,0.07081,0.23389,0.12841464444444445,0.12841464444444445,0.08280709999999998,0.08280709999999998,0.07081,0.23389,0.12841464444444445,0.12841464444444445,1,0,0,0
288,5700_to_5799,5749.5,10,10,2,6,4.9081692,3.5554395,4.604151000000001,10.814551,7.498703644444444,5.1004186,4.9081692,3.5554395,4.604151000000001,10.814551,7.498703644444444,5.1004186,0.6,0.4,0,0
355,5700_to_5799,5749.5,10,10,1,1,0.7269169,0.7269169,0.854333,1.5604719999999999,0.8434876666666666,0.8434876666666666,0.7269169,0.7269169,0.854333,1.5604719999999999,0.8434876666666666,0.8434876666666666,1,0,0,0
360,5700_to_5799,5749.5,10,10,1,3,4.2867409,4.2867409,3.098538,9.946618,7.117178955555556,7.117178955555556,4.2867409,4.2867409,3.098538,9.946618,7.117178955555556,7.117178955555556,1,0,0,0
409,5700_to_5799,5749.5,10,10,1,4,0.4577851,0.4577851,0.45975900000000003,0.9899090000000001,0.5897966888888889,0.5897966888888889,0.4577851,0.4577851,0.45975900000000003,0.9899090000000001,0.5897966888888889,0.5897966888888889,1,0,0,0
427,5700_to_5799,5749.5,10,10,1,2,0.6480912,0.6480912,1.011161,1.2766879999999998,0.5898160444444444,0.5898160444444444,0.6480912,0.6480912,1.011161,1.2766879999999998,0.5898160444444444,0.5898160444444444,1,0,0,0
597,5700_to_5799,5749.5,10,10,1,1,0.1980318,0.1980318,0.251462,0.5136970000000001,0.29182875555555554,0.29182875555555554,0.1980318,0.1980318,0.251462,0.5136970000000001,0.29182875555555554,0.29182875555555554,1,0,0,0
63,5700_to_5799,5749.5,10,10,1,1,0.2031364,0.2031364,0.215257,0.435183,0.2561716,0.2561716,0.2031364,0.2031364,0.215257,0.435183,0.2561716,0.2561716,1,0,0,0
674,5700_to_5799,5749.5,10,10,2,5,5.0186802,4.185023999999999,4.410626,11.199334,8.21359671111111,6.312115466666667,5.0186802,4.185023999999999,4.410626,11.199334,8.21359671111111,6.312115466666667,0.6,0.4,0,0
806,5700_to_5799,5749.5,10,10,1,1,0.4807209,0.4807209,0.535968,0.8125439999999999,0.44799126666666667,0.44799126666666667,0.4807209,0.4807209,0.535968,0.8125439999999999,0.44799126666666667,0.44799126666666667,1,0,0,0
846,5700_to_5799,5749.5,10,10,1,6,6.1505429000000005,6.1505429000000005,3.460056,10.944157999999998,6.986096244444444,6.986096244444444,6.1505429000000005,6.1505429000000005,3.460056,10.944157999999998,6.986096244444444,6.986096244444444,1,0,0,0
104,5800_to_5899,5849.5,10,10,1,1,0.6195402,0.6195402,0.674245,1.461461,1.000262311111111,1.000262311111111,0.6195402,0.6195402,0.674245,1.461461,1.000262311111111,1.000262311111111,1,0,0,0
28,5800_to_5899,5849.5,10,10,1,1,0.0887822,0.0887822,0.08725,0.259895,0.13970875555555556,0.13970875555555556,0.0887822,0.0887822,0.08725,0.259895,0.13970875555555556,0.13970875555555556,1,0,0,0
288,5800_to_5899,5849.5,10,10,1,6,7.200944799999999,7.200944799999999,7.803566,15.459749000000002,10.475080622222222,10.475080622222222,7.200944799999999,7.200944799999999,7.803566,15.459749000000002,10.475080622222222,10.475080622222222,1,0,0,0
355,5800_to_5899,5849.5,10,10,1,1,0.9878437999999999,0.9878437999999999,1.28976,2.062475,1.1032526666666667,1.1032526666666667,0.9878437999999999,0.9878437999999999,1.28976,2.062475,1.1032526666666667,1.1032526666666667,1,0,0,0
360,5800_to_5899,5849.5,10,10,1,3,7.0455779,7.0455779,5.848945,16.497301999999998,11.081535355555555,11.081535355555555,7.0455779,7.0455779,5.848945,16.497301999999998,11.081535355555555,11.081535355555555,1,0,0,0
409,5800_to_5899,5849.5,10,10,1,2,0.49626000000000003,0.49626000000000003,0.489072,0.948959,0.5744843555555555,0.5744843555555555,0.49626000000000003,0.49626000000000003,0.489072,0.948959,0.5744843555555555,0.5744843555555555,1,0,0,0
427,5800_to_5899,5849.5,10,10,1,2,0.9032011000000001,0.9032011000000001,1.2966250000000001,1.663499,0.7767050888888889,0.7767050888888889,0.9032011000000001,0.9032011000000001,1.2966250000000001,1.663499,0.7767050888888889,0.7767050888888889,1,0,0,0
597,5800_to_5899,5849.5,10,10,1,4,0.34018360000000003,0.34018360000000003,0.493955,0.948475,0.4828852444444444,0.4828852444444444,0.34018360000000003,0.34018360000000003,0.493955,0.948475,0.4828852444444444,0.4828852444444444,1,0,0,0
63,5800_to_5899,5849.5,10,10,1,1,0.37593920000000003,0.37593920000000003,0.269926,0.647389,0.3714760888888889,0.3714760888888889,0.37593920000000003,0.37593920000000003,0.269926,0.647389,0.3714760888888889,0.3714760888888889,1,0,0,0
674,5800_to_5899,5849.5,10,10,4,5,6.772677900000001,5.41297775,5.344039,14.618554,11.2140298,6.942921833333333,6.772677900000001,5.41297775,5.344039,14.618554,11.2140298,6.942921833333333,0.4,0.3,0.2,0.1
806,5800_to_5899,5849.5,10,10,1,1,0.3485466,0.3485466,0.586465,0.9159540000000002,0.5175606222222222,0.5175606222222222,0.3485466,0.3485466,0.586465,0.9159540000000002,0.5175606222222222,0.5175606222222222,1,0,0,0
846,5800_to_5899,5849.5,10,10,1,6,8.0722655,8.0722655,5.707666,15.525093000000002,9.267248066666667,9.267248066666667,8.0722655,8.0722655,5.707666,15.525093000000002,9.267248066666667,9.267248066666667,1,0,0,0
104,5900_to_5999,5949.5,10,10,1,1,0.4151762,0.4151762,0.402691,1.013457,0.6416898666666667,0.6416898666666667,0.4151762,0.4151762,0.402691,1.013457,0.6416898666666667,0.6416898666666667,1,0,0,0
28,5900_to_5999,5949.5,10,10,1,1,0.0880251,0.0880251,0.094849,0.198087,0.12207486666666667,0.12207486666666667,0.0880251,0.0880251,0.094849,0.198087,0.12207486666666667,0.12207486666666667,1,0,0,0
288,5900_to_5999,5949.5,10,10,2,6,4.8086039,2.684801833333333,5.338127,10.448799,6.957558955555555,4.0549295333333335,4.8086039,2.684801833333333,5.338127,10.448799,6.957558955555555,4.0549295333333335,0.6,0.4,0,0
355,5900_to_5999,5949.5,10,10,1,1,0.7374596000000001,0.7374596000000001,0.892031,1.4067219999999998,0.8282952444444444,0.8282952444444444,0.7374596000000001,0.7374596000000001,0.892031,1.4067219999999998,0.8282952444444444,0.8282952444444444,1,0,0,0
360,5900_to_5999,5949.5,10,10,1,3,3.9891620000000003,3.9891620000000003,3.662148,9.73352,6.712127466666667,6.712127466666667,3.9891620000000003,3.9891620000000003,3.662148,9.73352,6.712127466666667,6.712127466666667,1,0,0,0
409,5900_to_5999,5949.5,10,10,1,7,0.3415968,0.3415968,0.33704900000000004,0.691459,0.43969266666666673,0.43969266666666673,0.3415968,0.3415968,0.33704900000000004,0.691459,0.43969266666666673,0.43969266666666673,1,0,0,0
427,5900_to_5999,5949.5,10,10,1,2,0.43816049999999995,0.43816049999999995,0.591898,0.851622,0.43438842222222224,0.43438842222222224,0.43816049999999995,0.43816049999999995,0.591898,0.851622,0.43438842222222224,0.43438842222222224,1,0,0,0
597,5900_to_5999,5949.5,10,10,1,6,0.22829120000000006,0.22829120000000006,0.334692,0.596071,0.3222592888888889,0.3222592888888889,0.22829120000000006,0.22829120000000006,0.334692,0.596071,0.3222592888888889,0.3222592888888889,1,0,0,0
63,5900_to_5999,5949.5,10,10,1,1,0.29398630000000003,0.29398630000000003,0.27853700000000003,0.541825,0.2842630888888889,0.2842630888888889,0.29398630000000003,0.29398630000000003,0.27853700000000003,0.541825,0.2842630888888889,0.2842630888888889,1,0,0,0
674,5900_to_5999,5949.5,10,10,2,5,3.8003150000000003,3.2859405,3.419654,8.47335,6.297705377777778,5.219658866666666,3.8003150000000003,3.2859405,3.419654,8.47335,6.297705377777778,5.219658866666666,0.6,0.4,0,0
806,5900_to_5999,5949.5,10,10,1,1,0.3137454,0.3137454,0.44557800000000003,0.634629,0.33249222222222224,0.33249222222222224,0.3137454,0.3137454,0.44557800000000003,0.634629,0.33249222222222224,0.33249222222222224,1,0,0,0
846,5900_to_5999,5949.5,10,10,1,5,5.423455,5.423455,3.7770080000000004,11.042599000000001,6.706004088888889,6.706004088888889,5.423455,5.423455,3.7770080000000004,11.042599000000001,6.706004088888889,6.706004088888889,1,0,0,0
104,6200_to_6299,6249.5,10,10,1,1,0.4564316,0.4564316,0.486009,1.202271,0.7199513333333334,0.7199513333333334,0.4564316,0.4564316,0.486009,1.202271,0.7199513333333334,0.7199513333333334,1,0,0,0
28,6200_to_6299,6249.5,10,10,1,1,0.1331988,0.1331988,0.072101,0.247172,0.14705004444444444,0.14705004444444444,0.1331988,0.1331988,0.072101,0.247172,0.14705004444444444,0.14705004444444444,1,0,0,0
288,6200_to_6299,6249.5,10,10,1,5,5.721290000000001,5.721290000000001,5.492668999999999,12.217021999999998,8.4694468,8.4694468,5.721290000000001,5.721290000000001,5.492668999999999,12.217021999999998,8.4694468,8.4694468,1,0,0,0
355,6200_to_6299,6249.5,10,10,1,1,0.9426242,0.9426242,1.195681,1.995311,1.0495538666666666,1.0495538666666666,0.9426242,0.9426242,1.195681,1.995311,1.0495538666666666,1.0495538666666666,1,0,0,0
360,6200_to_6299,6249.5,10,10,1,3,5.0455046,5.0455046,4.0883210000000005,11.721644,8.329742444444445,8.329742444444445,5.0455046,5.0455046,4.0883210000000005,11.721644,8.329742444444445,8.329742444444445,1,0,0,0
409,6200_to_6299,6249.5,10,10,1,2,0.41731690000000005,0.41731690000000005,0.46493,0.8617380000000001,0.5436534888888889,0.5436534888888889,0.41731690000000005,0.41731690000000005,0.46493,0.8617380000000001,0.5436534888888889,0.5436534888888889,1,0,0,0
427,6200_to_6299,6249.5,10,10,1,1,0.6987859000000001,0.6987859000000001,0.879736,1.165263,0.5677969111111111,0.5677969111111111,0.6987859000000001,0.6987859000000001,0.879736,1.165263,0.5677969111111111,0.5677969111111111,1,0,0,0
597,6200_to_6299,6249.5,10,10,1,6,0.2663651,0.2663651,0.376591,0.675708,0.3664255777777778,0.3664255777777778,0.2663651,0.2663651,0.376591,0.675708,0.3664255777777778,0.3664255777777778,1,0,0,0
63,6200_to_6299,6249.5,10,10,1,1,0.30664400000000003,0.30664400000000003,0.306031,0.691668,0.34581435555555556,0.34581435555555556,0.30664400000000003,0.30664400000000003,0.306031,0.691668,0.34581435555555556,0.34581435555555556,1,0,0,0
674,6200_to_6299,6249.5,10,10,3,3,6.13553,3.7606913333333334,5.481277,13.295475,8.860001422222222,6.366671866666667,6.13553,3.7606913333333334,5.481277,13.295475,8.860001422222222,6.366671866666667,0.6,0.3,0.1,0
806,6200_to_6299,6249.5,10,10,1,1,0.5361433,0.5361433,0.67744,1.032086,0.5189441555555556,0.5189441555555556,0.5361433,0.5361433,0.67744,1.032086,0.5189441555555556,0.5189441555555556,1,0,0,0
846,6200_to_6299,6249.5,10,10,1,4,5.6596871,5.6596871,5.038778,11.549456,7.846105355555555,7.846105355555555,5.6596871,5.6596871,5.038778,11.549456,7.846105355555555,7.846105355555555,1,0,0,0
104,6400_to_6499,6449.5,10,10,1,1,0.6184016999999999,0.6184016999999999,0.5619040000000001,1.4984780000000002,1.0100619333333334,1.0100619333333334,0.6184016999999999,0.6184016999999999,0.5619040000000001,1.4984780000000002,1.0100619333333334,1.0100619333333334,1,0,0,0
28,6400_to_6499,6449.5,10,10,1,1,0.1524518,0.1524518,0.142378,0.31764,0.16785826666666667,0.16785826666666667,0.1524518,0.1524518,0.142378,0.31764,0.16785826666666667,0.16785826666666667,1,0,0,0
288,6400_to_6499,6449.5,10,10,2,6,7.676074900000001,4.895712666666666,7.980923000000001,16.721769000000002,11.536114066666666,7.38277,7.676074900000001,4.895712666666666,7.980923000000001,16.721769000000002,11.536114066666666,7.38277,0.6,0.4,0,0
355,6400_to_6499,6449.5,10,10,1,1,0.9870597,0.9870597,1.25152,1.928012,1.0859560222222224,1.0859560222222224,0.9870597,0.9870597,1.25152,1.928012,1.0859560222222224,1.0859560222222224,1,0,0,0
360,6400_to_6499,6449.5,10,10,1,3,5.2121338,5.2121338,5.636969,12.931937999999999,9.032124977777778,9.032124977777778,5.2121338,5.2121338,5.636969,12.931937999999999,9.032124977777778,9.032124977777778,1,0,0,0
409,6400_to_6499,6449.5,10,10,1,3,0.5244938,0.5244938,0.600202,0.9739819999999999,0.6147025333333332,0.6147025333333332,0.5244938,0.5244938,0.600202,0.9739819999999999,0.6147025333333332,0.6147025333333332,1,0,0,0
427,6400_to_6499,6449.5,10,10,1,2,0.9961471,0.9961471,1.64296,2.0201379999999998,0.9213314,0.9213314,0.9961471,0.9961471,1.64296,2.0201379999999998,0.9213314,0.9213314,1,0,0,0
597,6400_to_6499,6449.5,10,10,1,1,0.3412845,0.3412845,0.476182,0.898556,0.4699214,0.4699214,0.3412845,0.3412845,0.476182,0.898556,0.4699214,0.4699214,1,0,0,0
63,6400_to_6499,6449.5,10,10,1,1,0.32587140000000003,0.32587140000000003,0.447248,0.7892049999999999,0.38844764444444446,0.38844764444444446,0.32587140000000003,0.32587140000000003,0.447248,0.7892049999999999,0.38844764444444446,0.38844764444444446,1,0,0,0
674,6400_to_6499,6449.5,10,10,2,5,5.6817309,5.66891275,5.843625,13.344505999999999,10.004295622222223,9.199926071428571,5.6817309,5.66891275,5.843625,13.344505999999999,10.004295622222223,9.199926071428571,0.8,0.2,0,0
806,6400_to_6499,6449.5,10,10,1,1,0.6174103000000001,0.6174103000000001,0.5896140000000001,1.0811030000000001,0.579005,0.579005,0.6174103000000001,0.6174103000000001,0.5896140000000001,1.0811030000000001,0.579005,0.579005,1,0,0,0
846,6400_to_6499,6449.5,10,10,1,5,10.270246099999998,10.270246099999998,6.661198,17.667022,10.935496777777777,10.935496777777777,10.270246099999998,10.270246099999998,6.661198,17.667022,10.935496777777777,10.935496777777777,1,0,0,0
104,6600_to_6699,6649.5,10,10,1,1,0.3177007,0.3177007,0.332032,0.859224,0.5373220222222223,0.5373220222222223,0.3177007,0.3177007,0.332032,0.859224,0.5373220222222223,0.5373220222222223,1,0,0,0
28,6600_to_6699,6649.5,10,10,1,1,0.071868,0.071868,0.083936,0.211561,0.11388635555555555,0.11388635555555555,0.071868,0.071868,0.083936,0.211561,0.11388635555555555,0.11388635555555555,1,0,0,0
288,6600_to_6699,6649.5,10,10,2,6,5.0461309,2.948812666666667,5.7156769999999995,11.621564,7.545502955555556,4.660850533333334,5.0461309,2.948812666666667,5.7156769999999995,11.621564,7.545502955555556,4.660850533333334,0.6,0.4,0,0
355,6600_to_6699,6649.5,10,10,1,1,0.5451594999999999,0.5451594999999999,0.6151730000000001,1.03758,0.6384907333333334,0.6384907333333334,0.5451594999999999,0.5451594999999999,0.6151730000000001,1.03758,0.6384907333333334,0.6384907333333334,1,0,0,0
360,6600_to_6699,6649.5,10,10,1,3,4.2513744,4.2513744,3.429335,9.717978,7.0314080444444444,7.0314080444444444,4.2513744,4.2513744,3.429335,9.717978,7.0314080444444444,7.0314080444444444,1,0,0,0
409,6600_to_6699,6649.5,10,10,1,4,0.3566366,0.3566366,0.331477,0.7368510000000001,0.4448821333333334,0.4448821333333334,0.3566366,0.3566366,0.331477,0.7368510000000001,0.4448821333333334,0.4448821333333334,1,0,0,0
427,6600_to_6699,6649.5,10,10,1,2,0.5475299,0.5475299,0.904035,1.137733,0.5257944222222222,0.5257944222222222,0.5475299,0.5475299,0.904035,1.137733,0.5257944222222222,0.5257944222222222,1,0,0,0
597,6600_to_6699,6649.5,10,10,1,7,0.1702209,0.1702209,0.166201,0.422089,0.22935068888888888,0.22935068888888888,0.1702209,0.1702209,0.166201,0.422089,0.22935068888888888,0.22935068888888888,1,0,0,0
63,6600_to_6699,6649.5,10,10,1,1,0.1769463,0.1769463,0.200798,0.39955399999999996,0.22285771111111108,0.22285771111111108,0.1769463,0.1769463,0.200798,0.39955399999999996,0.22285771111111108,0.22285771111111108,1,0,0,0
674,6600_to_6699,6649.5,10,10,2,6,3.5424766999999995,3.095626166666667,3.674182,8.248249,5.998616466666666,4.866503666666667,3.5424766999999995,3.095626166666667,3.674182,8.248249,5.998616466666666,4.866503666666667,0.6,0.4,0,0
806,6600_to_6699,6649.5,10,10,1,1,0.3434531,0.3434531,0.392003,0.6740249999999999,0.3654389111111111,0.3654389111111111,0.3434531,0.3434531,0.392003,0.6740249999999999,0.3654389111111111,0.3654389111111111,1,0,0,0
846,6600_to_6699,6649.5,10,10,1,4,5.2192697,5.2192697,2.748597,11.501589,6.944827755555556,6.944827755555556,5.2192697,5.2192697,2.748597,11.501589,6.944827755555556,6.944827755555556,1,0,0,0
104,7000_to_7099,7049.5,10,10,1,1,0.529581,0.529581,0.45252,1.225997,0.8361588,0.8361588,0.529581,0.529581,0.45252,1.225997,0.8361588,0.8361588,1,0,0,0
28,7000_to_7099,7049.5,10,10,1,1,0.0938385,0.0938385,0.090737,0.236497,0.14131926666666667,0.14131926666666667,0.0938385,0.0938385,0.090737,0.236497,0.14131926666666667,0.14131926666666667,1,0,0,0
288,7000_to_7099,7049.5,10,10,1,5,6.427496,6.427496,5.397212000000001,14.143397,9.89572368888889,9.89572368888889,6.427496,6.427496,5.397212000000001,14.143397,9.89572368888889,9.89572368888889,1,0,0,0
355,7000_to_7099,7049.5,10,10,1,1,0.8652243000000001,0.8652243000000001,1.0386419999999998,1.6744539999999999,0.9743867777777777,0.9743867777777777,0.8652243000000001,0.8652243000000001,1.0386419999999998,1.6744539999999999,0.9743867777777777,0.9743867777777777,1,0,0,0
360,7000_to_7099,7049.5,10,10,1,3,5.7816937,5.7816937,4.926588,13.753262,9.43174228888889,9.43174228888889,5.7816937,5.7816937,4.926588,13.753262,9.43174228888889,9.43174228888889,1,0,0,0
409,7000_to_7099,7049.5,10,10,1,1,0.63998659999999985,0.63998659999999985,0.70965,1.227266,0.7276674666666666,0.7276674666666666,0.63998659999999985,0.63998659999999985,0.70965,1.227266,0.7276674666666666,0.7276674666666666,1,0,0,0
427,7000_to_7099,7049.5,10,10,1,2,0.8792341,0.8792341,1.254825,1.589161,0.7301270888888889,0.7301270888888889,0.8792341,0.8792341,1.254825,1.589161,0.7301270888888889,0.7301270888888889,1,0,0,0
597,7000_to_7099,7049.5,10,10,1,5,0.251932,0.251932,0.35114,0.817879,0.42075266666666666,0.42075266666666666,0.251932,0.251932,0.35114,0.817879,0.42075266666666666,0.42075266666666666,1,0,0,0
63,7000_to_7099,7049.5,10,10,1,1,0.2631475,0.2631475,0.343249,0.6791969999999999,0.34946544444444444,0.34946544444444444,0.2631475,0.2631475,0.343249,0.6791969999999999,0.34946544444444444,0.34946544444444444,1,0,0,0
674,7000_to_7099,7049.5,10,10,2,4,5.7248748,4.762187666666667,6.1723479999999995,13.367924,9.35309871111111,6.8280210666666665,5.7248748,4.762187666666667,6.1723479999999995,13.367924,9.35309871111111,6.8280210666666665,0.6,0.4,0,0
806,7000_to_7099,7049.5,10,10,1,1,0.5694896,0.5694896,0.57094,0.970399,0.5393288444444444,0.5393288444444444,0.5694896,0.5694896,0.57094,0.970399,0.5393288444444444,0.5393288444444444,1,0,0,0
846,7000_to_7099,7049.5,10,10,1,4,6.9225667,6.9225667,6.104778,16.277829999999998,9.796224866666666,9.796224866666666,6.9225667,6.9225667,6.104778,16.277829999999998,9.796224866666666,9.796224866666666,1,0,0,0
104,7200_to_7299,7249.5,10,10,1,1,0.4196498999999999,0.4196498999999999,0.389063,0.9404239999999999,0.6317034,0.6317034,0.4196498999999999,0.4196498999999999,0.389063,0.9404239999999999,0.6317034,0.6317034,1,0,0,0
28,7200_to_7299,7249.5,10,10,1,1,0.0955865,0.0955865,0.066907,0.19755699999999998,0.11533286666666667,0.11533286666666667,0.0955865,0.0955865,0.066907,0.19755699999999998,0.11533286666666667,0.11533286666666667,1,0,0,0
288,7200_to_7299,7249.5,10,10,2,5,5.7025889,3.7418460000000002,5.359318,12.361349,8.582393844444445,5.4686608,5.7025889,3.7418460000000002,5.359318,12.361349,8.582393844444445,5.4686608,0.6,0.4,0,0
355,7200_to_7299,7249.5,10,10,1,1,0.7219637999999999,0.7219637999999999,0.84372,1.419449,0.8167880888888889,0.8167880888888889,0.7219637999999999,0.7219637999999999,0.84372,1.419449,0.8167880888888889,0.8167880888888889,1,0,0,0
360,7200_to_7299,7249.5,10,10,1,3,4.893110900000001,4.893110900000001,5.4705,11.589661999999999,8.145266688888888,8.145266688888888,4.893110900000001,4.893110900000001,5.4705,11.589661999999999,8.145266688888888,8.145266688888888,1,0,0,0
409,7200_to_7299,7249.5,10,10,1,5,0.4795596,0.4795596,0.407889,0.93786,0.5445135555555556,0.5445135555555556,0.4795596,0.4795596,0.407889,0.93786,0.5445135555555556,0.5445135555555556,1,0,0,0
427,7200_to_7299,7249.5,10,10,1,2,0.6392486,0.6392486,0.902051,1.164939,0.5448917777777778,0.5448917777777778,0.6392486,0.6392486,0.902051,1.164939,0.5448917777777778,0.5448917777777778,1,0,0,0
597,7200_to_7299,7249.5,10,10,1,1,0.25331000000000004,0.25331000000000004,0.35266,0.6290049999999999,0.3581891111111111,0.3581891111111111,0.25331000000000004,0.25331000000000004,0.35266,0.6290049999999999,0.3581891111111111,0.3581891111111111,1,0,0,0
63,7200_to_7299,7249.5,10,10,1,1,0.2015104,0.2015104,0.20846,0.441743,0.2419802666666667,0.2419802666666667,0.2015104,0.2015104,0.20846,0.441743,0.2419802666666667,0.2419802666666667,1,0,0,0
674,7200_to_7299,7249.5,10,10,2,5,4.2242838,4.217842714285713,5.87425,11.051478,7.172876844444444,6.824178380952381,4.2242838,4.217842714285713,5.87425,11.051478,7.172876844444444,6.824178380952381,0.7,0.3,0,0
806,7200_to_7299,7249.5,10,10,1,1,0.4869625,0.4869625,0.585358,0.895495,0.44577028888888887,0.44577028888888887,0.4869625,0.4869625,0.585358,0.895495,0.44577028888888887,0.44577028888888887,1,0,0,0
846,7200_to_7299,7249.5,10,10,1,5,6.3336229,6.3336229,4.038825,12.473279,7.684672377777777,7.684672377777777,6.3336229,6.3336229,4.038825,12.473279,7.684672377777777,7.684672377777777,1,0,0,0
104,7300_to_7399,7349.5,10,10,1,1,0.45983729999999995,0.45983729999999995,0.50395,1.182393,0.7148386444444444,0.7148386444444444,0.45983729999999995,0.45983729999999995,0.50395,1.182393,0.7148386444444444,0.7148386444444444,1,0,0,0
28,7300_to_7399,7349.5,10,10,1,1,0.1208136,0.1208136,0.089625,0.23179799999999995,0.12805053333333333,0.12805053333333333,0.1208136,0.1208136,0.089625,0.23179799999999995,0.12805053333333333,0.12805053333333333,1,0,0,0
288,7300_to_7399,7349.5,10,10,1,5,5.1661638000000005,5.1661638000000005,4.551464,12.440623,8.094867244444444,8.094867244444444,5.1661638000000005,5.1661638000000005,4.551464,12.440623,8.094867244444444,8.094867244444444,1,0,0,0
355,7300_to_7399,7349.5,10,10,1,1,0.7711707999999999,0.7711707999999999,0.9547220000000001,1.562506,0.8741815555555557,0.8741815555555557,0.7711707999999999,0.7711707999999999,0.9547220000000001,1.562506,0.8741815555555557,0.8741815555555557,1,0,0,0
360,7300_to_7399,7349.5,10,10,1,3,4.5946438999999994,4.5946438999999994,5.418626,10.887072999999999,7.830430555555555,7.830430555555555,4.5946438999999994,4.5946438999999994,5.418626,10.887072999999999,7.830430555555555,7.830430555555555,1,0,0,0
409,7300_to_7399,7349.5,10,10,1,1,0.5000318,0.5000318,0.573596,1.042777,0.6035436,0.6035436,0.5000318,0.5000318,0.573596,1.042777,0.6035436,0.6035436,1,0,0,0
427,7300_to_7399,7349.5,10,10,1,2,0.7230453,0.7230453,1.037809,1.357833,0.6188888666666666,0.6188888666666666,0.7230453,0.7230453,1.037809,1.357833,0.6188888666666666,0.6188888666666666,1,0,0,0
597,7300_to_7399,7349.5,10,10,1,1,0.2802248,0.2802248,0.46999899999999994,0.787783,0.4018977333333333,0.4018977333333333,0.2802248,0.2802248,0.46999899999999994,0.787783,0.4018977333333333,0.4018977333333333,1,0,0,0
63,7300_to_7399,7349.5,10,10,1,1,0.2807462,0.2807462,0.27886299999999997,0.557203,0.3005883555555556,0.3005883555555556,0.2807462,0.2807462,0.27886299999999997,0.557203,0.3005883555555556,0.3005883555555556,1,0,0,0
